Data,Predicted,Reference
Train,[93.23704673731679],[148.82]
Train,[84.85197529604632],[114.29999999999998]
Train,[85.46611236068736],[90.9]
Train,[88.79469686449836],[176.47]
Train,[80.98198576395933],[69.03]
Train,[90.63842159007302],[29.429999999999996]
Train,[95.54385581360144],[120.45999999999998]
Train,[80.42316501767785],[110.17]
Train,[89.54994304156558],[114.66]
Train,[93.86337228709303],[74.07]
Train,[84.09837242706321],[94.73000000000002]
Train,[93.04235404561906],[77.67]
Train,[90.74893492523634],[81.78]
Train,[95.06490854434125],[76.71]
Train,[83.6478129604706],[106.80999999999999]
Train,[94.65429816178414],[97.64]
Train,[92.2952387406224],[65.6]
Train,[86.8635680464785],[86.5]
Train,[92.01815748268432],[122.61999999999999]
Train,[96.72334143467756],[91.12]
Train,[92.37627880934636],[74.09]
Train,[92.47618687458761],[89.49]
Train,[87.61201622220912],[33.77]
Train,[81.36272564822329],[87.13]
Train,[84.94700664784513],[97.89]
Train,[92.59445459296336],[78.7]
Train,[89.73160175967345],[140.11]
Train,[93.95324412009656],[80.84]
Train,[92.29711543209504],[75.3]
Train,[93.71038014603977],[76.01]
Train,[93.10322575831157],[48.84]
Train,[86.71828329509711],[87.69]
Train,[85.73586754171924],[83.03]
Train,[83.95647496356432],[113.0]
Train,[92.43977922802364],[147.23]
Train,[86.62181793036801],[45.22]
Train,[85.76123793265903],[172.1]
Train,[94.06796285836013],[112.07999999999998]
Train,[90.97390782811641],[56.449999999999996]
Train,[85.93381485181021],[85.18]
Train,[87.29061305923918],[73.53]
Train,[93.39079387230362],[94.97]
Train,[85.14079074922483],[118.74]
Train,[92.4213771480677],[67.74]
Train,[83.90623698963029],[116.15]
Train,[90.64857202194001],[10.020000000000003]
Train,[87.28861154823124],[119.80000000000001]
Train,[93.39131611621771],[85.05]
Train,[87.01661760273545],[122.73]
Train,[93.15494671938905],[93.2]
Train,[85.6246672292865],[106.6]
Train,[83.95676598907848],[113.53]
Train,[84.87823565976018],[120.56]
Train,[90.20531732738765],[174.67]
Train,[93.55320613950055],[95.03]
Train,[74.52891002686293],[156.08]
Train,[77.81578414264774],[94.95000000000002]
Train,[83.40566473861243],[66.07]
Train,[93.76182093312174],[91.03]
Train,[92.26021399431023],[87.53000000000002]
Train,[86.80133403342369],[110.62]
Train,[92.6271073029242],[131.08]
Train,[84.78717658920301],[38.33]
Train,[88.7381413923002],[21.500000000000004]
Train,[83.00347722433897],[123.12]
Train,[84.93388406444649],[75.66]
Train,[84.88556987971387],[80.18]
Train,[92.52104252865475],[95.66]
Train,[81.43327754881666],[67.97]
Train,[92.16400409580817],[78.63]
Train,[91.40968799513634],[96.1]
Train,[91.81560702837392],[124.68]
Train,[85.28065185432871],[74.16]
Train,[93.58991476284416],[72.85]
Train,[92.24579889034139],[79.92]
Train,[79.23849972686479],[30.26]
Train,[92.63361539431776],[84.12000000000002]
Train,[95.44744250481205],[103.65]
Train,[95.76304220247353],[96.19]
Train,[89.0420630719894],[108.17]
Train,[80.82153704838423],[108.61]
Train,[90.35477960555767],[98.35000000000001]
Train,[93.01379799630563],[91.09000000000002]
Train,[98.52635966849536],[95.96]
Train,[83.00416224828805],[50.89]
Train,[88.70660274182973],[90.66]
Train,[83.93228244047178],[93.23]
Train,[88.0413483162345],[85.46]
Train,[81.47005014541098],[69.17]
Train,[91.91062345866925],[66.13]
Train,[88.81427585528161],[81.5]
Train,[82.15798623237943],[103.22]
Train,[86.30486877376192],[117.83]
Train,[92.64910890984036],[61.84]
Train,[92.72479211969696],[95.23]
Train,[74.90769974150214],[27.069999999999993]
Train,[93.33377317465211],[96.03]
Train,[82.07513731931567],[49.699999999999996]
Train,[85.12806738113075],[97.08]
Train,[87.88714943568465],[62.3]
Train,[90.47523449684294],[136.52]
Train,[91.37643721948083],[61.199999999999996]
Train,[84.59421360934657],[61.43]
Train,[86.59012700740877],[35.89000000000001]
Train,[79.66749649199558],[119.38]
Train,[92.34803454250722],[88.04]
Train,[84.41404744589664],[58.29999999999999]
Train,[94.0719260990561],[72.69]
Train,[86.29296501060648],[87.13]
Train,[93.54692825501897],[84.31999999999998]
Train,[86.73731688068237],[110.54000000000002]
Train,[93.31862303512668],[78.69]
Train,[87.07335060346972],[77.76]
Train,[94.20571599674452],[81.02]
Train,[92.65863439250731],[89.73]
Train,[83.18309410832731],[93.68]
Train,[93.3425151054751],[69.44]
Train,[89.97949654460477],[78.68]
Train,[93.3689335223113],[99.45999999999998]
Train,[86.3088518420871],[83.52]
Train,[93.20324017562493],[124.12]
Train,[92.41957551366998],[82.13]
Train,[95.09140046280707],[86.83]
Train,[84.15276214017415],[101.12]
Train,[92.84891745723166],[38.78]
Train,[92.95331963988289],[71.06]
Train,[92.97216939256712],[121.97]
Train,[84.97933805388189],[96.24]
Train,[86.8742316928243],[100.19]
Train,[93.37333338524688],[87.75000000000001]
Train,[93.80746905923132],[82.94]
Train,[84.58220363019609],[97.28]
Train,[92.87244676897488],[107.98999999999998]
Train,[85.30650525159811],[92.83]
Train,[95.37282344574318],[103.96]
Train,[88.56876528381233],[90.95]
Train,[96.27227210922607],[96.45]
Train,[81.63276688362575],[76.6]
Train,[88.08394684118323],[64.26]
Train,[85.62706355485638],[90.31]
Train,[92.28705268523544],[76.45]
Train,[92.3658331519125],[77.08]
Train,[83.93647602672407],[169.04]
Train,[91.50414506389625],[65.65]
Train,[92.58688930639116],[75.53]
Train,[93.16929249155648],[92.05000000000001]
Train,[92.79757140508978],[81.26]
Train,[89.95794536631031],[47.879999999999995]
Train,[92.63477679065811],[57.01]
Train,[93.50553165837563],[116.0]
Train,[92.31169750151427],[77.2]
Train,[93.71002598474333],[95.55]
Train,[78.69545587774451],[59.02]
Train,[93.02901268351411],[94.97]
Train,[88.51470177219035],[58.05]
Train,[93.68530011167147],[96.18]
Train,[81.95855662987347],[110.47]
Train,[85.66309453593388],[80.06]
Train,[85.32071617963183],[165.38]
Train,[91.377286709813],[74.95]
Train,[94.25848017100563],[96.01]
Train,[81.85029224133828],[82.01]
Train,[84.98680009776832],[66.91]
Train,[89.09417482952615],[125.77]
Train,[93.24560181468456],[83.99]
Train,[87.93389700831891],[176.89]
Train,[91.50576648745005],[113.43000000000002]
Train,[90.28027631855667],[99.8]
Train,[93.2205551222741],[106.64]
Train,[93.63993298650756],[100.93]
Train,[76.3974848443072],[43.36]
Train,[74.8014234944019],[33.99999999999999]
Train,[92.06509972171021],[97.58]
Train,[81.33199011705132],[110.8]
Train,[96.01508812783172],[83.61]
Train,[86.27455285991776],[55.06]
Train,[87.46845353556058],[94.72000000000001]
Train,[95.63772620056989],[37.7]
Train,[85.01385068795057],[96.38]
Train,[81.31813584724256],[86.82]
Train,[93.43965372059402],[91.03]
Train,[93.16803150447403],[49.97]
Train,[87.32984473841924],[70.66]
Train,[83.02194154813952],[75.13]
Train,[87.50078691395645],[89.93]
Train,[93.28386242010495],[105.62]
Train,[91.29796991403623],[101.26000000000002]
Train,[91.65594362496397],[68.14]
Train,[91.00823487829945],[93.66]
Train,[89.33456395034958],[90.85999999999999]
Train,[80.50095091918094],[114.16000000000001]
Train,[93.6266078397862],[91.46]
Train,[92.39231486945914],[93.51999999999998]
Train,[93.79694924287841],[85.69]
Train,[91.94120128674608],[88.45]
Train,[84.54790241389166],[89.25]
Train,[92.59401745690445],[97.64]
Train,[93.5407439505764],[84.07]
Train,[85.63796111963802],[98.32]
Train,[93.68967309258471],[35.67000000000001]
Train,[92.71757589358704],[49.15]
Train,[81.32284828776048],[65.12]
Train,[84.09837242706321],[97.08]
Train,[91.2660214247181],[91.22999999999999]
Train,[95.90381763234427],[103.29]
Train,[76.8749011522436],[76.14]
Train,[92.5484992868382],[88.28]
Train,[92.9164662481174],[114.24]
Train,[85.9893064411049],[107.37]
Train,[86.44453508982178],[122.99000000000001]
Train,[93.30720411400638],[95.59999999999998]
Train,[83.24033161737867],[113.05000000000001]
Train,[91.85123355426474],[103.96]
Train,[91.79650847035873],[96.73000000000002]
Train,[86.89966900429766],[121.65]
Train,[93.1859368717632],[104.23000000000002]
Train,[93.31132217094331],[85.4]
Train,[83.45119583123756],[104.13999999999999]
Train,[92.53169281655936],[59.120000000000005]
Train,[87.56158455984608],[111.81]
Train,[80.82006540200942],[76.56]
Train,[90.00787371337377],[75.67]
Train,[92.500097575183],[106.06]
Train,[92.26504243092879],[76.18]
Train,[92.33766503794897],[79.23]
Train,[89.47056008571259],[77.46]
Train,[93.98075957343413],[99.48000000000002]
Train,[93.75641595533136],[70.42]
Train,[88.70575333522237],[123.96]
Train,[92.06645566764372],[105.96]
Train,[88.45015455588698],[117.19999999999999]
Train,[87.91928722418578],[126.05]
Train,[92.05012678253892],[75.32]
Train,[93.62685071583894],[83.29]
Train,[85.31602233105737],[114.73]
Train,[87.64699035856522],[85.6]
Train,[84.17733370705342],[68.66]
Train,[86.70491618396484],[125.83]
Train,[92.47445881803078],[86.09999999999998]
Train,[84.89856713593808],[95.32]
Train,[87.91573465866252],[176.89]
Train,[95.1987007276211],[101.6]
Train,[94.69066840074407],[102.86]
Train,[93.22973655483945],[90.4]
Train,[87.26176568309803],[113.0]
Train,[85.57329649653377],[105.62]
Train,[86.4751014662486],[97.94]
Train,[87.8418840404472],[73.61]
Train,[88.36721025135074],[68.78]
Train,[93.53878855783454],[94.4]
Train,[84.63075728402464],[91.04]
Train,[93.61973780525037],[95.52]
Train,[85.11803845626315],[128.55]
Train,[91.02128317110645],[74.89]
Train,[92.93827931394543],[78.45]
Train,[76.29310388877488],[73.81]
Train,[92.76796740020866],[82.8]
Train,[80.58169868702794],[76.85]
Train,[91.11689049717796],[91.7]
Train,[93.16909487793097],[92.16]
Train,[93.12336547751057],[93.16000000000001]
Train,[89.74287531328252],[143.14]
Train,[90.63547345489405],[91.72]
Train,[91.54299311239319],[90.93]
Train,[81.10608695044206],[79.14]
Train,[93.76597617019662],[91.37]
Train,[87.75197480027583],[104.5]
Train,[81.73675990754153],[100.99]
Train,[91.15772126938674],[157.63]
Train,[84.77171231944644],[46.23]
Train,[85.28242448800735],[97.03000000000002]
Train,[85.24094529601776],[95.75]
Train,[94.77037445470428],[82.13]
Train,[78.6251528564079],[75.7]
Train,[93.57823601924844],[72.87]
Train,[90.52578423554121],[89.95]
Train,[84.69429814631884],[80.35]
Train,[94.23390170839873],[96.07]
Train,[87.8024705361376],[175.92000000000002]
Train,[90.7114309721339],[96.79]
Train,[82.52434835525547],[65.57]
Train,[92.47360709949245],[87.11]
Train,[92.43897227171487],[79.36]
Train,[87.43045456612128],[96.58000000000001]
Train,[87.84336361401357],[96.26]
Train,[86.18600639856821],[97.99]
Train,[95.76374562009083],[89.92]
Train,[87.60619792094816],[176.46]
Train,[91.18305759714747],[79.17]
Train,[87.67769428596853],[91.4]
Train,[87.9698146334594],[171.77]
Train,[92.47385060771792],[25.490000000000002]
Train,[93.52700019829611],[120.43]
Train,[91.9214599244398],[79.68]
Train,[80.08321483687924],[99.32000000000001]
Train,[86.62798920487585],[76.89]
Train,[93.39863043601972],[96.56]
Train,[92.89593072002216],[101.70000000000002]
Train,[90.0156182361329],[74.52]
Train,[92.35798828508553],[84.09]
Train,[92.9547738411803],[75.53]
Train,[89.18444639806516],[91.55]
Train,[86.03166309324105],[100.16]
Train,[95.74839418932277],[76.12]
Train,[84.15988000061037],[117.17]
Train,[90.79570122108072],[52.53]
Train,[82.54829862696602],[86.98]
Train,[88.56433900503933],[107.99999999999999]
Train,[92.60157015777504],[92.91]
Train,[88.88958713250331],[46.099999999999994]
Train,[87.26285941331821],[85.68000000000002]
Train,[89.55360448754696],[76.46]
Train,[93.32461226791268],[96.6]
Train,[91.92460254916382],[67.22]
Train,[84.57720533783986],[74.08]
Train,[88.62548054242073],[49.71]
Train,[91.16792534439736],[90.47]
Train,[92.3802438641801],[81.14]
Train,[87.87503462756102],[33.72]
Train,[94.46905338905583],[94.94000000000001]
Train,[93.78299431467431],[80.86]
Train,[80.70501344587045],[38.29999999999999]
Train,[88.58669483562906],[112.09000000000002]
Train,[90.27908347902081],[84.17]
Train,[86.86723429243315],[83.45]
Train,[87.78770867851664],[32.510000000000005]
Train,[94.54445746785052],[69.71]
Train,[91.99730517517392],[65.9]
Train,[92.76949034350388],[148.98]
Train,[91.2146584154697],[107.31]
Train,[96.3834311999503],[73.64]
Train,[89.42481151235533],[153.51]
Train,[91.48769571463828],[124.58]
Train,[92.49016097875207],[147.77]
Train,[83.45697161840377],[46.800000000000004]
Train,[93.04459785980168],[110.81]
Train,[87.8464304372078],[105.81]
Train,[86.14602923696293],[80.34]
Train,[94.98140909854285],[59.68000000000001]
Train,[99.47994306989682],[87.96000000000001]
Train,[92.23805088205005],[106.36]
Train,[87.71972271802647],[176.76]
Train,[78.7075840032864],[79.01]
Train,[96.31811898093963],[90.73]
Train,[93.14264579423119],[113.47]
Train,[79.57219126466039],[115.52]
Train,[92.15140992699152],[68.96]
Train,[90.26531789234737],[117.32]
Train,[89.90650721295287],[86.12000000000002]
Train,[80.98691933991607],[83.21]
Train,[95.3987386454587],[94.26]
Train,[92.67632186496822],[17.280000000000005]
Train,[90.68022543109666],[116.42]
Train,[93.34010809058123],[90.29]
Train,[92.45720219294775],[87.34]
Train,[89.01670602622727],[170.67]
Train,[95.83859160750193],[62.6]
Train,[93.55873315745552],[69.56]
Train,[86.84315923972358],[109.49]
Train,[94.71051284660162],[108.87999999999998]
Train,[88.03836424536253],[90.89]
Train,[92.41732304873908],[105.59]
Train,[88.19811273088519],[163.48]
Train,[92.68305932320067],[146.26]
Train,[89.26380105177961],[71.16]
Train,[94.2140343621086],[47.68]
Train,[93.4220424363905],[90.68]
Train,[84.77291443867352],[102.04]
Train,[86.21048469931029],[98.31]
Train,[83.29248619013184],[75.91]
Train,[91.87401104033415],[113.69]
Train,[92.5894415100864],[108.81]
Train,[92.42039155104766],[87.83]
Train,[89.61424754373998],[96.04999999999998]
Train,[80.93126105176368],[82.88]
Train,[83.56260740391788],[51.31]
Train,[90.79040484669417],[101.23]
Train,[93.35361658330035],[98.23]
Train,[89.6310371792468],[82.21]
Train,[90.45588504243473],[111.85999999999999]
Train,[84.32934444682823],[110.25]
Train,[86.79825320230573],[37.88]
Train,[93.84098703859166],[81.22]
Train,[80.5636980169291],[98.66]
Train,[93.08015942410647],[89.06999999999998]
Train,[86.05377769792537],[112.05]
Train,[90.8130787652851],[106.58]
Train,[90.49130285836587],[86.01]
Train,[85.8933084759205],[109.54]
Train,[90.39101374446336],[87.91]
Train,[92.83261210862972],[89.54000000000002]
Train,[79.76713345474788],[118.40000000000002]
Train,[93.63265657384663],[68.05]
Train,[83.82193784901376],[93.13]
Train,[93.11601138217628],[103.94]
Train,[90.42554020904457],[82.79]
Train,[83.30362616432132],[166.29]
Train,[87.11332333676553],[33.81]
Train,[84.13590353007153],[114.22]
Train,[91.69942822024605],[103.3]
Train,[93.0071741725243],[87.42]
Train,[94.16741762182589],[74.68]
Train,[91.85687444126526],[113.77]
Train,[91.32536852538969],[29.10000000000001]
Train,[93.50042275591565],[70.22]
Train,[91.87597341289012],[148.49]
Train,[81.59094367064826],[62.21]
Train,[90.49947134919343],[11.039999999999994]
Train,[94.36044360165855],[102.42]
Train,[93.64578690826936],[77.31]
Train,[93.84098703859166],[80.89]
Train,[92.2966754707959],[103.2]
Train,[91.91247256479753],[89.15]
Train,[81.84904264154497],[92.16]
Train,[90.72114942991996],[48.78]
Train,[87.0343531961407],[97.93]
Train,[85.63220001759747],[99.19]
Train,[92.88544748507667],[104.5]
Train,[89.66139986387299],[177.09999999999997]
Train,[91.01120298843016],[90.44]
Train,[85.60196448308274],[32.91]
Train,[82.42910199008756],[103.11000000000001]
Train,[95.3224966731344],[92.91]
Train,[93.98414511685502],[90.81]
Train,[93.53764650374148],[109.72]
Train,[88.78512570751222],[110.84]
Train,[92.12893319612925],[93.53999999999999]
Train,[93.62560437862106],[107.8]
Train,[88.49459953005368],[46.61]
Train,[90.34662824340339],[95.24000000000001]
Train,[92.03607467274306],[83.13]
Train,[84.5629010681534],[75.12]
Train,[96.12738269518701],[45.49]
Train,[83.14732689784294],[67.37]
Train,[93.00916116447391],[44.67]
Train,[99.81729831623106],[81.05]
Train,[94.69094734500632],[96.39]
Train,[89.99819466455668],[20.279999999999998]
Train,[85.72329362194901],[64.92]
Train,[92.8656551674918],[87.19]
Train,[86.8421730872674],[92.41999999999999]
Train,[79.52232710518183],[80.93]
Train,[89.51625254352733],[112.04]
Train,[90.6090197275588],[53.81]
Train,[92.9831972990844],[36.44]
Train,[94.36044360165855],[105.82]
Train,[87.62151770163662],[34.9]
Train,[91.13127693123002],[21.529999999999998]
Train,[77.69010310428959],[31.640000000000004]
Train,[93.16275139305175],[88.44]
Train,[91.18973253051784],[28.30999999999999]
Train,[81.82599709932481],[92.65000000000002]
Train,[93.19272490731288],[47.34]
Train,[85.55179229979333],[96.70999999999998]
Train,[93.25355625645693],[92.02]
Train,[92.15809832156042],[82.38]
Train,[91.45286690980646],[61.28]
Train,[87.69610512284994],[174.5]
Train,[89.06977787712212],[89.59]
Train,[93.97800717972552],[68.41]
Train,[92.88440323589981],[80.97]
Train,[92.74966400838282],[105.91]
Train,[86.41994534738438],[100.74]
Train,[92.70553944592479],[79.1]
Train,[90.99897141293953],[37.45000000000001]
Train,[87.29361002241858],[124.85]
Train,[80.22203629516518],[107.27]
Train,[92.34458158881928],[80.24]
Train,[89.92307915768168],[88.24]
Train,[92.01748777882152],[100.43]
Train,[80.55751616367618],[99.43]
Train,[91.89301589853264],[122.94]
Train,[93.21405767318527],[78.73]
Train,[86.92494609311962],[97.65]
Train,[93.38014576307332],[85.06]
Train,[92.44620524440404],[68.81]
Train,[93.4803866234009],[94.35000000000001]
Train,[91.25363230409774],[106.85]
Train,[89.9066011768431],[74.56]
Train,[87.65504617641005],[174.29999999999998]
Train,[88.71352480030477],[84.09999999999998]
Train,[87.27731349147194],[91.19]
Train,[92.79370024060947],[49.17]
Train,[91.51730450836348],[78.43]
Train,[88.314574989376],[46.90999999999999]
Train,[86.73807206782331],[82.06]
Train,[89.75328983365986],[103.28]
Train,[83.88483442383698],[81.8]
Train,[94.12275665762036],[87.27]
Train,[87.88710314892118],[151.88]
Train,[77.44587941224599],[110.66999999999999]
Train,[93.12666002961106],[56.65]
Train,[93.53633994993848],[76.31]
Train,[94.94886539147217],[77.52]
Train,[91.49315651697489],[68.68]
Train,[93.8153574331339],[84.36]
Train,[92.78661484883477],[80.87]
Train,[92.12680396211637],[97.57]
Train,[92.37941980196463],[90.4]
Train,[93.70151711347917],[48.23]
Train,[91.6514369953271],[78.95]
Train,[92.25478258052792],[84.41000000000001]
Train,[82.33282684530428],[82.46]
Train,[84.02454797671392],[98.66]
Train,[86.40951463692413],[95.97]
Train,[88.05750348560976],[176.57]
Train,[93.42870593434272],[84.18]
Train,[82.01770907458133],[97.08999999999999]
Train,[90.56428045046677],[120.60999999999999]
Train,[85.26841681781171],[92.97]
Train,[85.05298456927895],[109.13]
Train,[94.07500514110467],[103.68]
Train,[92.82612871913277],[77.05]
Train,[84.83787565514186],[69.05]
Train,[91.99032793845443],[85.14999999999999]
Train,[90.44591817358551],[115.52]
Train,[91.54601286227523],[96.6]
Train,[86.5840689524091],[123.61]
Train,[93.21697198936289],[86.29]
Train,[79.7144745332232],[100.05]
Test,[92.51998251420204],[77.89]
Test,[85.07076164772842],[94.33]
Test,[93.07417636716556],[125.41]
Test,[90.2921558925522],[85.83]
Test,[88.8210061517534],[92.78]
Test,[90.39483804281183],[59.02]
Test,[93.63010481961743],[98.09]
Test,[92.52385710606522],[94.44]
Test,[89.54246091604948],[81.35]
Test,[91.88584498250833],[84.98999999999998]
Test,[93.58834712696763],[71.41]
Test,[93.52730826740027],[90.57]
Test,[84.90194105716608],[97.37]
Test,[92.14797351650287],[123.61]
Test,[85.39624306492885],[82.73]
Test,[85.26121787380526],[26.110000000000003]
Test,[93.64061113971589],[37.21]
Test,[82.45932576011597],[103.23999999999998]
Test,[92.02822613504053],[78.62]
Test,[90.19037200342586],[85.27]
Test,[80.6293155397964],[78.46]
Test,[89.27540890838154],[89.18]
Test,[93.01267832217705],[89.62]
Test,[78.17989873514625],[50.94]
Test,[83.7412111521302],[115.32]
Test,[90.81705744848807],[96.48]
Test,[92.8176274714037],[90.42000000000002]
Test,[84.25563632637258],[106.58999999999999]
Test,[93.44312138588374],[88.28]
Test,[88.2487897896393],[75.38]
Test,[76.32206374591507],[43.25]
Test,[90.26914790325435],[51.72]
Test,[93.53457974670697],[52.81]
Test,[90.82166281190673],[104.87999999999998]
Test,[88.76000986956824],[83.53]
Test,[91.62018102029256],[69.62]
Test,[93.28974318644785],[114.16000000000001]
Test,[82.29933482072607],[99.41]
Test,[84.70153639447481],[50.61]
Test,[96.92307816381059],[92.31]
Test,[98.8561413917436],[89.30000000000001]
Test,[86.64788443002647],[38.18]
Test,[83.90731892542041],[116.02000000000001]
Test,[87.95799082426403],[83.19]
Test,[91.05782794766962],[106.80999999999999]
Test,[93.51956163665913],[92.49000000000001]
Test,[91.6591002557332],[80.47]
Test,[85.6786120865601],[114.13]
Test,[84.83744299488721],[118.69000000000001]
Test,[88.15271961041108],[66.82]
Test,[90.48138413958776],[113.21]
Test,[87.88712752187527],[176.54]
Test,[88.4124908025407],[63.41]
Test,[93.57569017791393],[113.92]
Test,[89.40852143894283],[85.33]
Test,[92.10537561078296],[75.3]
Test,[90.78274263529147],[78.1]
Test,[88.25076758433866],[108.47]
Test,[93.75445690039416],[104.73]
Test,[81.53628152978344],[103.32000000000001]
Test,[88.19755483607183],[77.97]
Test,[93.5709209406257],[95.11]
Test,[87.38431387229313],[84.27]
Test,[92.20542510505302],[87.08000000000001]
Test,[87.93098139508365],[67.67]
Test,[81.89308962050755],[107.68]
Test,[87.59044208882557],[173.65]
Test,[84.5762657947466],[98.42]
Test,[80.20086281236733],[47.620000000000005]
Test,[93.58037038583123],[98.80000000000001]
Test,[91.41929727350595],[81.22]
Test,[92.44768337629232],[108.16]
Test,[89.72732944782369],[101.9]
Test,[92.70123684236157],[144.98]
Test,[80.55694983058935],[90.07]
Test,[92.98304213020236],[95.08]
Test,[91.29057602081498],[100.34999999999998]
Test,[92.5354106641951],[94.14]
Test,[92.07027427507498],[105.46]
Test,[85.1397775448956],[95.07]
Test,[81.17176117468271],[86.83]
Test,[84.80209820849454],[95.3]
Test,[92.53658273332991],[86.09999999999998]
Test,[92.8974440385083],[88.39]
Test,[92.23434949128891],[125.27]
Test,[80.65392915312778],[77.99]
Test,[92.87496129734176],[107.46]
Test,[84.7567447478749],[127.45000000000002]
Test,[92.53131331658572],[75.7]
Test,[85.29831142387019],[95.64]
Test,[88.0726451826082],[115.18999999999998]
Test,[93.11091105437559],[82.49]
Test,[92.1836698760302],[78.54]
Test,[93.49406437485881],[93.02]
Test,[84.13021546183515],[96.84]
Test,[89.17961159406168],[100.14000000000001]
Test,[92.28879940359029],[87.44999999999999]
Test,[85.50326257751493],[49.72]
Test,[90.92466081276616],[94.07]
Test,[92.27347640481115],[65.77]
Test,[89.93512118049588],[95.11]
Test,[90.89784186475732],[42.88]
Test,[90.21879193399776],[23.09]
Test,[88.96018564616006],[106.45000000000002]
Test,[91.90982875616044],[87.19]
Test,[93.07259880958144],[92.62]
Test,[85.98025086642117],[91.34]
Test,[85.5675280157112],[90.37]
Test,[83.62067932538731],[77.48]
Test,[91.39602160739172],[70.29]
Test,[91.92249049709824],[104.55]
Test,[87.03998493764924],[89.38000000000001]
Test,[93.40246607444611],[92.52]
Test,[80.68285212495068],[76.88]
Test,[78.16293966925555],[43.129999999999995]
Test,[91.47874915044851],[97.16999999999999]
Test,[94.58831428258806],[120.04]
Test,[84.70917947956526],[67.08]
Test,[87.67372591153618],[175.09]
Test,[82.6590387111289],[110.34]
Test,[78.81307477361983],[108.02]
Test,[92.5139361763298],[87.78]
Test,[87.35920488065709],[96.66]
Test,[86.24597259344894],[96.49999999999999]
Test,[94.0222166924218],[119.80000000000001]
Test,[93.6182905663566],[66.9]
Test,[91.28971033240333],[124.05]
Test,[88.79041699071155],[89.46]
Test,[90.711005245248],[101.23]
Test,[93.36045913700306],[90.81]
Test,[88.01561115916019],[108.69]
Test,[83.62919767150387],[92.36]
Test,[93.4269829303014],[80.29]
Test,[85.82157626058186],[125.82]
Test,[85.57556703307547],[98.55]
Test,[92.41169546532055],[60.25]
Test,[90.10930724744868],[157.75]
Test,[80.95052525218672],[119.74]
Test,[90.92214068289877],[86.36]
Test,[96.48336825071044],[91.27]
Test,[85.69174066873221],[37.77]
Test,[92.12759583772731],[74.84]
Test,[78.22128845376282],[100.21000000000001]
Test,[81.71184320333654],[73.33]
Test,[84.7749627057266],[65.03]
Test,[84.47044485452585],[93.22]
Test,[92.89734432772086],[104.87]
Test,[93.8429036253176],[90.33]
Test,[91.11391802529256],[117.35000000000001]
Test,[90.39661675174395],[113.24]
Test,[80.97380405928443],[87.74000000000001]
Test,[93.92754514421864],[68.21]
Test,[81.93208076752425],[97.23]
Test,[91.4877204887243],[114.30999999999999]
Test,[84.2726483894262],[95.67]
Test,[92.99470594368805],[86.43]
Test,[88.73614834101883],[129.91]
Test,[88.60730415856278],[115.3]
Test,[86.04157836677916],[113.21]
Test,[85.23161718459092],[88.93]
Test,[91.8231952598253],[62.89]
Test,[94.01903881120545],[76.72]
Test,[83.4250373359935],[161.02]
Test,[92.76080209530029],[116.62000000000002]
Test,[86.50081985526047],[117.32]
Test,[91.02142247193191],[69.7]
Test,[86.32508368570178],[112.26]
Test,[92.9020527727121],[121.21000000000001]
Test,[93.51029381296978],[101.94]
Test,[93.10546734429501],[81.75]
Test,[88.32573159796912],[93.1]
Test,[87.70107633497065],[100.66000000000001]
Test,[84.53450713450755],[89.30000000000001]
Test,[95.71359809876992],[92.55]
Test,[93.87489364464855],[98.69]
Test,[86.61622214955419],[121.82]
Test,[92.58687225064797],[79.1]
Test,[81.83084378272574],[131.3]
Test,[90.03540709661627],[98.84]
Test,[86.72687981780393],[86.44]
Test,[93.02591666297157],[86.94]
Test,[87.76677325015278],[174.17]
Test,[83.9181363447706],[83.67000000000002]
Test,[93.31894052832132],[88.59]
Test,[90.92214068289877],[92.51]
Test,[90.92713700621307],[91.42]
Test,[92.52360750841642],[87.53000000000002]
Test,[92.1264318461285],[18.969999999999995]
Test,[91.96595708746337],[78.48]
Test,[77.06887688475291],[48.79999999999999]
Test,[82.24258372582011],[126.91999999999999]
Test,[91.40395890550771],[56.57]
Test,[92.69963112763237],[81.84]
Test,[87.30174540882119],[37.29]
Test,[85.24576225254799],[90.91]
Test,[92.8705210276939],[72.74]
Test,[94.79155497964017],[83.91]
Test,[92.54214682373527],[78.58]
Test,[92.13958570079048],[109.17]
Test,[83.85677441200419],[116.75999999999999]
Test,[93.03316995907633],[75.9]
Test,[92.13710327929236],[101.68999999999998]
Test,[94.37167977993134],[78.69]
Test,[86.54441168529955],[65.37]
Test,[84.78599038418196],[95.26]
Test,[93.01751884642825],[96.11]
Test,[92.8622798769605],[90.87000000000002]
Test,[91.70118129337736],[61.11]
Test,[96.60594046671613],[59.74999999999999]
Test,[93.52760269453623],[92.44]
Test,[83.2802629977087],[127.42]
Test,[86.08725252783593],[114.8]
Test,[85.29436386294057],[81.16]
Test,[86.5055644373857],[46.55]
Test,[89.54334180338755],[96.86]
Test,[86.78837662401315],[89.14]
Test,[89.63642545840558],[77.91]
Test,[83.76505704714597],[103.73]
Test,[87.09454946060129],[174.54]
Test,[90.43495852964033],[136.78]
Test,[92.78498034891929],[107.31999999999998]
Test,[83.1196484319369],[99.60999999999999]
Test,[89.5975943768891],[90.45]
Test,[87.99869758996455],[88.61]
Test,[76.31592953040301],[63.04999999999999]
