Time,Iteration,Cost,Parameters
Sat May 25 13:21:05 2024,898,0.018852065242644503,[-3.57313365  2.17547387 -2.13465149 -0.1051553   0.55777733]
Sat May 25 13:21:06 2024,899,0.018852064272340926,[-3.57313443  2.1754731  -2.13465072 -0.10515453  0.5577781 ]
Sat May 25 13:21:06 2024,900,0.018852063305406917,[-3.5731352   2.17547387 -2.13464995 -0.10515376  0.55777733]
Sat May 25 13:21:06 2024,901,0.01885206234182022,[-3.57313596  2.1754731  -2.13464918 -0.10515299  0.5577781 ]
Sat May 25 13:21:07 2024,902,0.018852061381558705,[-3.57313673  2.17547387 -2.13464995 -0.10515376  0.55777886]
Sat May 25 13:21:07 2024,903,0.01885206042460052,[-3.57313749  2.17547463 -2.13464919 -0.10515452  0.5577781 ]
Sat May 25 13:21:08 2024,904,0.018852059470923863,[-3.57313825  2.17547387 -2.13464995 -0.10515376  0.55777734]
Sat May 25 13:21:08 2024,905,0.01885205852050729,[-3.57313901  2.17547463 -2.13464919 -0.10515452  0.55777658]
Sat May 25 13:21:09 2024,906,0.018852057573329386,[-3.57313976  2.17547538 -2.13464843 -0.10515376  0.55777583]
Sat May 25 13:21:09 2024,907,0.018852056629369042,[-3.57314051  2.17547614 -2.13464919 -0.10515301  0.55777658]
Sat May 25 13:21:10 2024,908,0.018852055688605214,[-3.57314126  2.17547539 -2.13464844 -0.10515226  0.55777733]
Sat May 25 13:21:10 2024,909,0.018852054751017155,[-3.57314201  2.17547613 -2.13464769 -0.10515151  0.55777808]
Sat May 25 13:21:11 2024,910,0.01885205381658418,[-3.57314276  2.17547539 -2.13464843 -0.10515226  0.55777733]
Sat May 25 13:21:11 2024,911,0.018852052885285846,[-3.5731435   2.17547613 -2.13464769 -0.10515151  0.55777659]
Sat May 25 13:21:12 2024,912,0.018852051957101896,[-3.57314424  2.17547539 -2.13464843 -0.10515226  0.55777733]
Sat May 25 13:21:12 2024,913,0.018852051032012186,[-3.57314498  2.17547613 -2.13464917 -0.10515152  0.55777807]
Sat May 25 13:21:13 2024,914,0.01885205010999677,[-3.57314572  2.17547687 -2.13464843 -0.10515078  0.55777733]
Sat May 25 13:21:13 2024,915,0.018852049191035905,[-3.57314645  2.17547613 -2.13464917 -0.10515004  0.5577766 ]
Sat May 25 13:21:13 2024,916,0.018852048275109945,[-3.57314719  2.17547686 -2.1346499  -0.10514931  0.55777587]
Sat May 25 13:21:14 2024,917,0.018852047362199486,[-3.57314792  2.17547759 -2.13464917 -0.10515004  0.55777514]
Sat May 25 13:21:14 2024,918,0.0188520464522852,[-3.57314865  2.17547687 -2.1346499  -0.10514931  0.55777586]
Sat May 25 13:21:15 2024,919,0.01885204554534799,[-3.57314937  2.17547614 -2.13465063 -0.10515004  0.55777659]
Sat May 25 13:21:15 2024,920,0.018852044641368908,[-3.5731501   2.17547542 -2.1346499  -0.10514932  0.55777587]
Sat May 25 13:21:16 2024,921,0.018852043740329127,[-3.57315082  2.17547469 -2.13465062 -0.10514859  0.55777659]
Sat May 25 13:21:17 2024,922,0.018852042842210037,[-3.57315154  2.17547397 -2.1346499  -0.10514787  0.55777587]
Sat May 25 13:21:17 2024,923,0.018852041946993112,[-3.57315225  2.17547469 -2.13465062 -0.10514716  0.55777659]
Sat May 25 13:21:17 2024,924,0.018852041054660058,[-3.57315297  2.17547541 -2.13465134 -0.10514644  0.55777587]
Sat May 25 13:21:18 2024,925,0.01885204016519267,[-3.57315368  2.17547612 -2.13465062 -0.10514715  0.55777658]
Sat May 25 13:21:18 2024,926,0.018852039278572895,[-3.5731544   2.17547683 -2.13464991 -0.10514787  0.55777587]
Sat May 25 13:21:19 2024,927,0.018852038394782878,[-3.5731551   2.17547612 -2.1346492  -0.10514716  0.55777516]
Sat May 25 13:21:19 2024,928,0.01885203751380487,[-3.57315581  2.17547683 -2.13464991 -0.10514786  0.55777587]
Sat May 25 13:21:20 2024,929,0.018852036635621305,[-3.57315652  2.17547613 -2.1346492  -0.10514857  0.55777516]
Sat May 25 13:21:20 2024,930,0.01885203576021471,[-3.57315722  2.17547542 -2.1346485  -0.10514927  0.55777446]
Sat May 25 13:21:21 2024,931,0.018852034887567825,[-3.57315792  2.17547612 -2.1346478  -0.10514997  0.55777516]
Sat May 25 13:21:21 2024,932,0.01885203401766345,[-3.57315862  2.17547682 -2.1346485  -0.10515067  0.55777446]
Sat May 25 13:21:22 2024,933,0.01885203315048462,[-3.57315932  2.17547613 -2.1346492  -0.10514998  0.55777377]
Sat May 25 13:21:22 2024,934,0.018852032286014397,[-3.57316001  2.17547682 -2.13464989 -0.10514928  0.55777446]
Sat May 25 13:21:23 2024,935,0.018852031424236127,[-3.57316071  2.17547613 -2.13465059 -0.10514997  0.55777515]
Sat May 25 13:21:23 2024,936,0.0188520305651331,[-3.5731614   2.17547544 -2.13464989 -0.10515067  0.55777446]
Sat May 25 13:21:24 2024,937,0.01885202970868898,[-3.57316209  2.17547613 -2.13465058 -0.10514998  0.55777377]
Sat May 25 13:21:24 2024,938,0.018852028854887327,[-3.57316278  2.17547681 -2.1346499  -0.10514929  0.55777446]
Sat May 25 13:21:24 2024,939,0.018852028003711996,[-3.57316346  2.1754775  -2.13464921 -0.1051486   0.55777378]
Sat May 25 13:21:25 2024,940,0.01885202715514692,[-3.57316414  2.17547681 -2.13464989 -0.10514792  0.55777446]
Sat May 25 13:21:25 2024,941,0.01885202630917617,[-3.57316483  2.17547613 -2.13464921 -0.1051486   0.55777378]
Sat May 25 13:21:26 2024,942,0.018852025465783934,[-3.57316551  2.17547545 -2.13464853 -0.10514928  0.5577731 ]
Sat May 25 13:21:26 2024,943,0.018852024624954524,[-3.57316618  2.17547613 -2.13464921 -0.10514996  0.55777378]
Sat May 25 13:21:27 2024,944,0.018852023786672428,[-3.57316686  2.17547545 -2.13464853 -0.10514928  0.5577731 ]
Sat May 25 13:21:27 2024,945,0.01885202295092219,[-3.57316754  2.17547478 -2.13464921 -0.10514996  0.55777243]
Sat May 25 13:21:28 2024,946,0.018852022117688487,[-3.57316821  2.17547545 -2.13464854 -0.10514928  0.55777175]
Sat May 25 13:21:28 2024,947,0.018852021286956237,[-3.57316888  2.17547612 -2.13464786 -0.10514861  0.55777108]
Sat May 25 13:21:29 2024,948,0.018852020458710272,[-3.57316955  2.17547545 -2.1346472  -0.10514928  0.55777041]
Sat May 25 13:21:29 2024,949,0.01885201963293576,[-3.57317021  2.17547612 -2.13464786 -0.10514995  0.55777108]
Sat May 25 13:21:30 2024,950,0.018852018809617826,[-3.57317088  2.17547679 -2.1346472  -0.10515062  0.55777041]
Sat May 25 13:21:30 2024,951,0.018852017988741802,[-3.57317154  2.17547612 -2.13464786 -0.10515128  0.55777108]
Sat May 25 13:21:31 2024,952,0.018852017170293146,[-3.57317221  2.17547679 -2.13464852 -0.10515194  0.55777174]
Sat May 25 13:21:31 2024,953,0.018852016354257328,[-3.57317287  2.17547613 -2.13464786 -0.10515128  0.55777108]
Sat May 25 13:21:31 2024,954,0.018852015540620055,[-3.57317352  2.17547547 -2.1346472  -0.10515194  0.55777174]
Sat May 25 13:21:32 2024,955,0.018852014729367088,[-3.57317418  2.17547612 -2.13464655 -0.1051526   0.55777108]
Sat May 25 13:21:32 2024,956,0.01885201392048432,[-3.57317484  2.17547547 -2.1346472  -0.10515325  0.55777174]
Sat May 25 13:21:33 2024,957,0.018852013113957733,[-3.57317549  2.17547482 -2.13464655 -0.1051526   0.55777108]
Sat May 25 13:21:33 2024,958,0.018852012309773465,[-3.57317614  2.17547416 -2.1346472  -0.10515325  0.55777043]
Sat May 25 13:21:34 2024,959,0.018852011507917682,[-3.57317679  2.17547351 -2.13464655 -0.1051526   0.55777108]
Sat May 25 13:21:34 2024,960,0.01885201070837679,[-3.57317744  2.17547416 -2.1346459  -0.10515195  0.55777043]
Sat May 25 13:21:35 2024,961,0.018852009911137148,[-3.57317808  2.17547481 -2.13464526 -0.1051526   0.55777108]
Sat May 25 13:21:35 2024,962,0.018852009116185373,[-3.57317873  2.17547545 -2.13464461 -0.10515324  0.55777172]
Sat May 25 13:21:36 2024,963,0.018852008323508068,[-3.57317937  2.17547481 -2.13464526 -0.1051526   0.55777237]
Sat May 25 13:21:36 2024,964,0.018852007533092022,[-3.57318001  2.17547417 -2.1346459  -0.10515324  0.55777173]
Sat May 25 13:21:37 2024,965,0.01885200674492408,[-3.57318065  2.17547353 -2.13464526 -0.10515388  0.55777109]
Sat May 25 13:21:37 2024,966,0.018852005958991162,[-3.57318129  2.17547417 -2.13464462 -0.10515324  0.55777172]
Sat May 25 13:21:38 2024,967,0.01885200517528041,[-3.57318193  2.1754748  -2.13464398 -0.10515261  0.55777236]
Sat May 25 13:21:38 2024,968,0.018852004393778966,[-3.57318256  2.17547417 -2.13464462 -0.10515197  0.557773  ]
Sat May 25 13:21:38 2024,969,0.01885200361447411,[-3.5731832   2.1754748  -2.13464525 -0.10515134  0.55777363]
Sat May 25 13:21:39 2024,970,0.01885200283735316,[-3.57318383  2.17547543 -2.13464588 -0.10515197  0.557773  ]
Sat May 25 13:21:39 2024,971,0.018852002062403644,[-3.57318446  2.1754748  -2.13464651 -0.1051526   0.55777363]
Sat May 25 13:21:40 2024,972,0.018852001289613084,[-3.57318509  2.17547543 -2.13464714 -0.10515323  0.55777426]
Sat May 25 13:21:40 2024,973,0.018852000518969163,[-3.57318571  2.17547606 -2.13464651 -0.1051526   0.55777488]
Sat May 25 13:21:41 2024,974,0.018851999750459654,[-3.57318634  2.17547543 -2.13464589 -0.10515323  0.55777426]
Sat May 25 13:21:41 2024,975,0.018851998984072388,[-3.57318696  2.17547606 -2.13464526 -0.1051526   0.55777363]
Sat May 25 13:21:42 2024,976,0.018851998219795323,[-3.57318759  2.17547544 -2.13464464 -0.10515322  0.55777301]
Sat May 25 13:21:42 2024,977,0.01885199745761649,[-3.57318821  2.17547606 -2.13464526 -0.10515385  0.55777239]
Sat May 25 13:21:43 2024,978,0.01885199669752404,[-3.57318883  2.17547544 -2.13464464 -0.10515446  0.55777301]
Sat May 25 13:21:43 2024,979,0.01885199593950616,[-3.57318944  2.17547605 -2.13464526 -0.10515508  0.55777239]
Sat May 25 13:21:44 2024,980,0.018851995183551233,[-3.57319006  2.17547544 -2.13464465 -0.1051557   0.55777178]
Sat May 25 13:21:44 2024,981,0.01885199442964756,[-3.57319067  2.17547482 -2.13464526 -0.10515508  0.55777116]
Sat May 25 13:21:45 2024,982,0.018851993677783778,[-3.57319129  2.17547421 -2.13464465 -0.10515447  0.55777055]
Sat May 25 13:21:45 2024,983,0.018851992927948376,[-3.5731919   2.1754736  -2.13464404 -0.10515386  0.55776994]
Sat May 25 13:21:45 2024,984,0.018851992180130055,[-3.57319251  2.17547299 -2.13464465 -0.10515447  0.55776933]
Sat May 25 13:21:46 2024,985,0.01885199143431755,[-3.57319312  2.1754736  -2.13464404 -0.10515508  0.55776994]
Sat May 25 13:21:46 2024,986,0.01885199069049972,[-3.57319372  2.17547299 -2.13464464 -0.10515569  0.55776933]
Sat May 25 13:21:47 2024,987,0.018851989948665517,[-3.57319433  2.17547238 -2.13464525 -0.10515508  0.55776872]
Sat May 25 13:21:47 2024,988,0.018851989208803942,[-3.57319494  2.17547178 -2.13464465 -0.10515568  0.55776812]
Sat May 25 13:21:49 2024,989,0.018851988470904073,[-3.57319554  2.17547118 -2.13464525 -0.10515508  0.55776751]
Sat May 25 13:21:53 2024,990,0.018851987734955132,[-3.57319614  2.17547178 -2.13464585 -0.10515568  0.55776812]
Sat May 25 13:21:56 2024,991,0.018851987000946372,[-3.57319674  2.17547238 -2.13464645 -0.10515628  0.55776752]
Sat May 25 13:21:59 2024,992,0.01885198626886711,[-3.57319734  2.17547178 -2.13464705 -0.10515688  0.55776811]
Sat May 25 13:22:02 2024,993,0.01885198553870679,[-3.57319794  2.17547238 -2.13464765 -0.10515628  0.55776871]
Sat May 25 13:22:04 2024,994,0.01885198481045496,[-3.57319853  2.17547178 -2.13464705 -0.10515688  0.55776812]
Sat May 25 13:22:04 2024,995,0.018851984084101096,[-3.57319913  2.17547119 -2.13464646 -0.10515747  0.55776752]
Sat May 25 13:22:05 2024,996,0.018851983359634995,[-3.57319972  2.17547178 -2.13464586 -0.10515688  0.55776811]
Sat May 25 13:22:05 2024,997,0.01885198263704631,[-3.57320031  2.17547237 -2.13464645 -0.10515747  0.55776752]
Sat May 25 13:22:06 2024,998,0.018851981916324905,[-3.5732009   2.17547178 -2.13464704 -0.10515806  0.55776693]
Sat May 25 13:22:06 2024,999,0.018851981197460663,[-3.57320149  2.17547237 -2.13464763 -0.10515747  0.55776634]
