Data,Predicted,Reference
Train,[67.0167544164424],[148.82]
Train,[118.19495112536316],[114.29999999999998]
Train,[118.17796827484976],[90.9]
Train,[120.88718657273489],[176.47]
Train,[111.64351376315467],[69.03]
Train,[100.81122775183698],[29.429999999999996]
Train,[50.34972587625621],[120.45999999999998]
Train,[96.28361742484508],[110.17]
Train,[85.61955383027494],[114.66]
Train,[63.890765583847205],[74.07]
Train,[130.24677637200222],[94.73000000000002]
Train,[58.31212847163711],[77.67]
Train,[45.15767023586606],[81.78]
Train,[53.84958530973392],[76.71]
Train,[120.17776639493125],[106.80999999999999]
Train,[123.30901702543669],[97.64]
Train,[121.09072897542927],[65.6]
Train,[130.39512144081257],[86.5]
Train,[50.7933338149612],[122.61999999999999]
Train,[84.11660205269771],[91.12]
Train,[46.01004719972207],[74.09]
Train,[70.96007034626516],[89.49]
Train,[105.08014589355008],[33.77]
Train,[126.81812263092743],[87.13]
Train,[54.239290664471845],[97.89]
Train,[113.93883883325702],[78.7]
Train,[59.51964287825284],[140.11]
Train,[72.3717689331176],[80.84]
Train,[104.15667918703275],[75.3]
Train,[75.26880288270563],[76.01]
Train,[92.91128933528005],[48.84]
Train,[75.29917173949158],[87.69]
Train,[46.85608206923869],[83.03]
Train,[116.15332578559632],[113.0]
Train,[69.55337363703093],[147.23]
Train,[71.18221979579491],[45.22]
Train,[111.75348097716439],[172.1]
Train,[62.81386390731318],[112.07999999999998]
Train,[102.71738958690679],[56.449999999999996]
Train,[130.25531412295183],[85.18]
Train,[86.07723500581717],[73.53]
Train,[44.80683288631319],[94.97]
Train,[115.7299889165489],[118.74]
Train,[116.15650379843657],[67.74]
Train,[134.0778411899814],[116.15]
Train,[102.58396354109388],[10.020000000000003]
Train,[64.77537486670815],[119.80000000000001]
Train,[54.06609388778392],[85.05]
Train,[119.93917698136951],[122.73]
Train,[62.717738303896404],[93.2]
Train,[125.21420026273678],[106.6]
Train,[113.79276763013043],[113.53]
Train,[133.61689871324148],[120.56]
Train,[120.58147776424987],[174.67]
Train,[117.28699220033337],[95.03]
Train,[110.75538067726586],[156.08]
Train,[119.0157874445738],[94.95000000000002]
Train,[76.35411658948455],[66.07]
Train,[54.48638248615403],[91.03]
Train,[113.56135250869798],[87.53000000000002]
Train,[127.15409454301687],[110.62]
Train,[61.48538240976395],[131.08]
Train,[115.28547290898081],[38.33]
Train,[112.90379048663613],[21.500000000000004]
Train,[116.05557478663765],[123.12]
Train,[69.05272974833308],[75.66]
Train,[45.10881421369801],[80.18]
Train,[69.60578349355447],[95.66]
Train,[107.97919327890948],[67.97]
Train,[104.86031842404972],[78.63]
Train,[105.5993421470996],[96.1]
Train,[49.18342395281527],[124.68]
Train,[117.30982991887282],[74.16]
Train,[84.52372141167852],[72.85]
Train,[106.93594781000529],[79.92]
Train,[92.65783429031382],[30.26]
Train,[66.5503086053625],[84.12000000000002]
Train,[95.70324988152859],[103.65]
Train,[90.79315766092954],[96.19]
Train,[120.73514057793375],[108.17]
Train,[68.4299224292053],[108.61]
Train,[92.3492931161266],[98.35000000000001]
Train,[67.36300818340693],[91.09000000000002]
Train,[136.76623607861842],[95.96]
Train,[72.45229384292841],[50.89]
Train,[50.19100147753175],[90.66]
Train,[84.025992912068],[93.23]
Train,[128.512960079539],[85.46]
Train,[111.98660759793046],[69.17]
Train,[117.09145123649381],[66.13]
Train,[133.35180838688916],[81.5]
Train,[126.76600738892468],[103.22]
Train,[125.83996527372531],[117.83]
Train,[63.25542497412898],[61.84]
Train,[63.86684865786867],[95.23]
Train,[107.38757667557894],[27.069999999999993]
Train,[67.75103530326417],[96.03]
Train,[73.17366935606685],[49.699999999999996]
Train,[131.65596593033695],[97.08]
Train,[104.22508887718743],[62.3]
Train,[54.43890446594063],[136.52]
Train,[115.0001510759241],[61.199999999999996]
Train,[50.8930421497221],[61.43]
Train,[118.76202746901149],[35.89000000000001]
Train,[121.8447669709832],[119.38]
Train,[64.8342121006728],[88.04]
Train,[116.79555869075016],[58.29999999999999]
Train,[86.67887743973714],[72.69]
Train,[131.38111303641986],[87.13]
Train,[60.046974633741144],[84.31999999999998]
Train,[121.88028966892746],[110.54000000000002]
Train,[112.33876106382797],[78.69]
Train,[100.76005414838865],[77.76]
Train,[117.88593500506468],[81.02]
Train,[45.86356633609456],[89.73]
Train,[129.15640745460496],[93.68]
Train,[56.18078494753996],[69.44]
Train,[104.99413886369295],[78.68]
Train,[44.80942073095029],[99.45999999999998]
Train,[114.03272196554128],[83.52]
Train,[68.51280334097295],[124.12]
Train,[106.63433400360975],[82.13]
Train,[56.421420000399294],[86.83]
Train,[117.84772736602478],[101.12]
Train,[54.76383717840283],[38.78]
Train,[102.16279237099432],[71.06]
Train,[66.21895101573094],[121.97]
Train,[54.79872651104179],[96.24]
Train,[65.51627504164715],[100.19]
Train,[66.83471090791632],[87.75000000000001]
Train,[50.78950597177802],[82.94]
Train,[124.0717310428903],[97.28]
Train,[63.729345944552655],[107.98999999999998]
Train,[122.56134518639709],[92.83]
Train,[83.23609905852922],[103.96]
Train,[45.19063318240332],[90.95]
Train,[90.07231065967113],[96.45]
Train,[125.90648755509781],[76.6]
Train,[103.82277866327836],[64.26]
Train,[106.06108827532465],[90.31]
Train,[106.97560765088953],[76.45]
Train,[102.58383106050361],[77.08]
Train,[115.29874083234915],[169.04]
Train,[47.37872531842102],[65.65]
Train,[64.33525181951751],[75.53]
Train,[125.39308423760858],[92.05000000000001]
Train,[59.12435801491699],[81.26]
Train,[89.96120700850352],[47.879999999999995]
Train,[109.81412749892105],[57.01]
Train,[50.638180056540804],[116.0]
Train,[131.0679346944112],[77.2]
Train,[117.14948837833661],[95.55]
Train,[69.74388758489503],[59.02]
Train,[116.02599693296331],[94.97]
Train,[111.60875668294312],[58.05]
Train,[66.57669628051096],[96.18]
Train,[75.67278423457073],[110.47]
Train,[74.98262053910815],[80.06]
Train,[114.56989298957271],[165.38]
Train,[88.66101007245156],[74.95]
Train,[51.702578521727425],[96.01]
Train,[117.17782914121129],[82.01]
Train,[68.29689958389781],[66.91]
Train,[119.31986698828538],[125.77]
Train,[45.88818586081019],[83.99]
Train,[122.29798103533034],[176.89]
Train,[47.266062719922054],[113.43000000000002]
Train,[45.42496882438662],[99.8]
Train,[65.0992228503343],[106.64]
Train,[54.90134868298909],[100.93]
Train,[92.99644397501518],[43.36]
Train,[109.43779153183706],[33.99999999999999]
Train,[105.82996039551573],[97.58]
Train,[113.69461999216662],[110.8]
Train,[94.29974438938703],[83.61]
Train,[99.1136516592791],[55.06]
Train,[45.51311299611429],[94.72000000000001]
Train,[69.92409056522807],[37.7]
Train,[53.70361280889833],[96.38]
Train,[125.31391996290458],[86.82]
Train,[44.905467365803005],[91.03]
Train,[89.0299076281902],[49.97]
Train,[129.01754227976818],[70.66]
Train,[46.216826180656795],[75.13]
Train,[110.37222539530369],[89.93]
Train,[65.14375141157761],[105.62]
Train,[44.99235882651018],[101.26000000000002]
Train,[93.72599481480634],[68.14]
Train,[72.76212627483034],[93.66]
Train,[45.61583472448277],[90.85999999999999]
Train,[95.42354733729466],[114.16000000000001]
Train,[48.58795007428065],[91.46]
Train,[48.74037214540833],[93.51999999999998]
Train,[45.6046150058751],[85.69]
Train,[60.05477070458927],[88.45]
Train,[72.08966687082045],[89.25]
Train,[87.5362272817117],[97.64]
Train,[71.27087043688469],[84.07]
Train,[54.87209516161729],[98.32]
Train,[45.3276175924718],[35.67000000000001]
Train,[90.59278314172664],[49.15]
Train,[115.78491465099373],[65.12]
Train,[130.24677637200222],[97.08]
Train,[80.3034443051723],[91.22999999999999]
Train,[98.46034302090779],[103.29]
Train,[106.68991166674044],[76.14]
Train,[137.3308421555452],[88.28]
Train,[110.51322732925667],[114.24]
Train,[128.74333196711686],[107.37]
Train,[116.58287265525261],[122.99000000000001]
Train,[68.54968334479723],[95.59999999999998]
Train,[115.87798466421874],[113.05000000000001]
Train,[119.27026803823156],[103.96]
Train,[66.74095353165944],[96.73000000000002]
Train,[118.66896779805728],[121.65]
Train,[88.22002220797235],[104.23000000000002]
Train,[61.96484482048397],[85.4]
Train,[124.1083236636896],[104.13999999999999]
Train,[116.24929530488372],[59.120000000000005]
Train,[126.28321510391439],[111.81]
Train,[70.39528928834159],[76.56]
Train,[86.78260277434909],[75.67]
Train,[151.07325167224494],[106.06]
Train,[57.66895593926599],[76.18]
Train,[46.718397802138824],[79.23]
Train,[70.15272180564872],[77.46]
Train,[47.19779936074293],[99.48000000000002]
Train,[84.35755527305322],[70.42]
Train,[109.91533116219112],[123.96]
Train,[47.61513262948525],[105.96]
Train,[120.30366153576298],[117.19999999999999]
Train,[120.9975395003222],[126.05]
Train,[50.84789676308757],[75.32]
Train,[70.65059220936551],[83.29]
Train,[118.4865768922255],[114.73]
Train,[147.59487476883652],[85.6]
Train,[62.95673000966982],[68.66]
Train,[119.66664741362197],[125.83]
Train,[120.33917783649862],[86.09999999999998]
Train,[53.9880882953421],[95.32]
Train,[120.13653434135564],[176.89]
Train,[90.72075331663817],[101.6]
Train,[93.21252913517502],[102.86]
Train,[114.13988301821891],[90.4]
Train,[120.02923079789704],[113.0]
Train,[65.43508897105612],[105.62]
Train,[49.66120187973415],[97.94]
Train,[125.47301135399988],[73.61]
Train,[110.84945014875012],[68.78]
Train,[45.1105721849328],[94.4]
Train,[71.81864551313792],[91.04]
Train,[76.02823851425904],[95.52]
Train,[113.81957515684977],[128.55]
Train,[110.31984157752491],[74.89]
Train,[63.339217865332394],[78.45]
Train,[118.95184145929797],[73.81]
Train,[72.13981790498367],[82.8]
Train,[112.72577060315726],[76.85]
Train,[77.31879037406667],[91.7]
Train,[46.408015694330686],[92.16]
Train,[63.37519435580818],[93.16000000000001]
Train,[108.938695749992],[143.14]
Train,[121.2015361593398],[91.72]
Train,[62.92185168842575],[90.93]
Train,[45.19296086157516],[79.14]
Train,[60.58010117586309],[91.37]
Train,[45.124292635961176],[104.5]
Train,[115.63660844293057],[100.99]
Train,[48.66740663634898],[157.63]
Train,[89.08798480819854],[46.23]
Train,[131.7068063128595],[97.03000000000002]
Train,[70.24610791710539],[95.75]
Train,[88.71256460453897],[82.13]
Train,[111.87660116122204],[75.7]
Train,[84.32092365023279],[72.87]
Train,[82.97230871309836],[89.95]
Train,[114.95346447658815],[80.35]
Train,[54.924139256296094],[96.07]
Train,[122.1318469486773],[175.92000000000002]
Train,[65.61198251747447],[96.79]
Train,[59.25329924803915],[65.57]
Train,[66.21341296891195],[87.11]
Train,[119.97005106737154],[79.36]
Train,[137.79183349751784],[96.58000000000001]
Train,[49.347325036588344],[96.26]
Train,[54.166264106825466],[97.99]
Train,[99.79681174322882],[89.92]
Train,[121.63215080506693],[176.46]
Train,[46.58444429779995],[79.17]
Train,[63.62127272269],[91.4]
Train,[122.6471666486257],[171.77]
Train,[94.71261097824025],[25.490000000000002]
Train,[112.22586491509396],[120.43]
Train,[120.02927816329888],[79.68]
Train,[113.82082339226004],[99.32000000000001]
Train,[125.56897793386482],[76.89]
Train,[82.38478434015899],[96.56]
Train,[121.9273256407484],[101.70000000000002]
Train,[96.1325442765085],[74.52]
Train,[115.88875572777408],[84.09]
Train,[50.76678134325443],[75.53]
Train,[120.98696658285375],[91.55]
Train,[51.91900490973155],[100.16]
Train,[49.604161621536925],[76.12]
Train,[130.7037756065764],[117.17]
Train,[101.1576026903533],[52.53]
Train,[106.75179834956394],[86.98]
Train,[71.05800688974811],[107.99999999999999]
Train,[68.77837088511374],[92.91]
Train,[111.26519098647935],[46.099999999999994]
Train,[65.11548601112241],[85.68000000000002]
Train,[113.41279974094341],[76.46]
Train,[63.36668693251013],[96.6]
Train,[55.20082092795407],[67.22]
Train,[71.27145735065736],[74.08]
Train,[113.1048032370217],[49.71]
Train,[46.739128346430235],[90.47]
Train,[105.8795247024578],[81.14]
Train,[107.1545930723512],[33.72]
Train,[56.217747332150836],[94.94000000000001]
Train,[133.30422015988697],[80.86]
Train,[107.06081586236782],[38.29999999999999]
Train,[135.14402824630486],[112.09000000000002]
Train,[44.89688866349069],[84.17]
Train,[115.91156244788073],[83.45]
Train,[106.87693104401302],[32.510000000000005]
Train,[47.46319258819685],[69.71]
Train,[120.41185722919877],[65.9]
Train,[68.25898553131978],[148.98]
Train,[58.89741729900362],[107.31]
Train,[114.50571624882203],[73.64]
Train,[69.2938637972731],[153.51]
Train,[51.95496678613412],[124.58]
Train,[69.83469284031494],[147.77]
Train,[91.81838308722713],[46.800000000000004]
Train,[148.85211596218704],[110.81]
Train,[65.28879996539105],[105.81]
Train,[70.49157892826658],[80.34]
Train,[47.722148186704615],[59.68000000000001]
Train,[123.7456747760978],[87.96000000000001]
Train,[65.85301216043977],[106.36]
Train,[120.36594889454021],[176.76]
Train,[108.03268538374236],[79.01]
Train,[89.21971822425499],[90.73]
Train,[148.83195066750181],[113.47]
Train,[122.74444125892714],[115.52]
Train,[113.12422325710811],[68.96]
Train,[74.61579298486521],[117.32]
Train,[132.00076438154494],[86.12000000000002]
Train,[124.17157550735692],[83.21]
Train,[94.95775823485906],[94.26]
Train,[88.31691286149373],[17.280000000000005]
Train,[54.4551808480525],[116.42]
Train,[112.54379727714374],[90.29]
Train,[112.03547977754407],[87.34]
Train,[112.06601004657284],[170.67]
Train,[51.25764398439431],[62.6]
Train,[44.221010103799955],[69.56]
Train,[78.35338257634307],[109.49]
Train,[76.26710717143754],[108.87999999999998]
Train,[124.32596234146453],[90.89]
Train,[71.34435298476623],[105.59]
Train,[45.2997367767858],[163.48]
Train,[68.9282987142855],[146.26]
Train,[68.59728036670957],[71.16]
Train,[52.642849810544185],[47.68]
Train,[80.37693447086963],[90.68]
Train,[94.77304105930467],[102.04]
Train,[50.276121310922434],[98.31]
Train,[65.88876356981476],[75.91]
Train,[119.679069851141],[113.69]
Train,[95.57544264827925],[108.81]
Train,[114.4037693649983],[87.83]
Train,[52.642219079901274],[96.04999999999998]
Train,[125.91966909374764],[82.88]
Train,[72.5730484698643],[51.31]
Train,[49.07886180395382],[101.23]
Train,[65.98762880532745],[98.23]
Train,[133.59669941408634],[82.21]
Train,[48.678824391387764],[111.85999999999999]
Train,[85.90560396291059],[110.25]
Train,[108.93882705999091],[37.88]
Train,[134.5709800501694],[81.22]
Train,[124.0542384087806],[98.66]
Train,[131.25576995924652],[89.06999999999998]
Train,[70.14654135480808],[112.05]
Train,[48.39300917224415],[106.58]
Train,[64.11571526053518],[86.01]
Train,[72.43546681317441],[109.54]
Train,[46.9739648471854],[87.91]
Train,[147.386761027788],[89.54000000000002]
Train,[121.68386482725522],[118.40000000000002]
Train,[54.82134403527057],[68.05]
Train,[130.3564739148617],[93.13]
Train,[52.72081792625313],[103.94]
Train,[131.60179043475628],[82.79]
Train,[114.87878098566486],[166.29]
Train,[108.28955008886145],[33.81]
Train,[117.34010347286171],[114.22]
Train,[67.27203547735891],[103.3]
Train,[66.81390954636261],[87.42]
Train,[87.45913709189382],[74.68]
Train,[92.32775146454456],[113.77]
Train,[87.51133416538583],[29.10000000000001]
Train,[45.26543013456787],[70.22]
Train,[65.85848007702153],[148.49]
Train,[107.56032575388902],[62.21]
Train,[95.33577143005675],[11.039999999999994]
Train,[125.44873356326683],[102.42]
Train,[55.848387986942576],[77.31]
Train,[134.5709800501694],[80.89]
Train,[64.52036041588025],[103.2]
Train,[57.71730404839003],[89.15]
Train,[123.69945185663389],[92.16]
Train,[95.28759663053418],[48.78]
Train,[52.66662557730032],[97.93]
Train,[129.13971144441965],[99.19]
Train,[114.16665216333477],[104.5]
Train,[121.50381044987961],[177.09999999999997]
Train,[99.34201983903293],[90.44]
Train,[109.27288039642978],[32.91]
Train,[119.66245266250357],[103.11000000000001]
Train,[48.50624786895648],[92.91]
Train,[45.60444700419062],[90.81]
Train,[135.1681067232147],[109.72]
Train,[82.05553739109259],[110.84]
Train,[46.85803026751478],[93.53999999999999]
Train,[62.18159371182183],[107.8]
Train,[113.10111817120857],[46.61]
Train,[123.08155860021311],[95.24000000000001]
Train,[131.43203183511667],[83.13]
Train,[63.52819264403511],[75.12]
Train,[56.49860345395003],[45.49]
Train,[114.84924588746362],[67.37]
Train,[75.10284111943913],[44.67]
Train,[123.32130306728638],[81.05]
Train,[124.05582179115228],[96.39]
Train,[104.97175015951271],[20.279999999999998]
Train,[73.88755824627296],[64.92]
Train,[60.54186224716247],[87.19]
Train,[67.63454510584836],[92.41999999999999]
Train,[112.27658847891973],[80.93]
Train,[68.95357633335662],[112.04]
Train,[98.54856526544339],[53.81]
Train,[89.41352869195106],[36.44]
Train,[125.44873356326683],[105.82]
Train,[103.12393057289908],[34.9]
Train,[99.47625402115082],[21.529999999999998]
Train,[115.20206511682784],[31.640000000000004]
Train,[106.82433247403841],[88.44]
Train,[90.37999312492343],[28.30999999999999]
Train,[129.65388337947365],[92.65000000000002]
Train,[45.06766699840072],[47.34]
Train,[83.65511455135294],[96.70999999999998]
Train,[46.18493207583426],[92.02]
Train,[104.64402048670415],[82.38]
Train,[115.19500480425],[61.28]
Train,[121.80480558638305],[174.5]
Train,[123.41759761377944],[89.59]
Train,[58.75232430195535],[68.41]
Train,[66.93575584597569],[80.97]
Train,[136.12962639407124],[105.91]
Train,[121.88284190021966],[100.74]
Train,[110.45826725594316],[79.1]
Train,[106.13112494541575],[37.45000000000001]
Train,[127.80082342814082],[124.85]
Train,[124.82707049854156],[107.27]
Train,[45.34098060040629],[80.24]
Train,[47.18416618936805],[88.24]
Train,[105.76974684774214],[100.43]
Train,[113.10021508599631],[99.43]
Train,[71.64601370782745],[122.94]
Train,[55.358399173443814],[78.73]
Train,[52.6555033366245],[97.65]
Train,[53.46313531085631],[85.06]
Train,[79.88278490875601],[68.81]
Train,[63.37567365576251],[94.35000000000001]
Train,[53.10318526721906],[106.85]
Train,[131.34048733335428],[74.56]
Train,[121.88093421382946],[174.29999999999998]
Train,[124.46080094720062],[84.09999999999998]
Train,[124.17476021740733],[91.19]
Train,[89.83527666615478],[49.17]
Train,[113.2165572315566],[78.43]
Train,[55.20653412537825],[46.90999999999999]
Train,[98.19530596416116],[82.06]
Train,[104.73754218211087],[103.28]
Train,[124.86101926354885],[81.8]
Train,[140.21971229274055],[87.27]
Train,[113.41715579386636],[151.88]
Train,[71.34321482502061],[110.66999999999999]
Train,[49.07387737986928],[56.65]
Train,[68.34825127912292],[76.31]
Train,[80.72920308784461],[77.52]
Train,[126.34348439243834],[68.68]
Train,[117.89242245589075],[84.36]
Train,[128.6214232903073],[80.87]
Train,[99.2947747149275],[97.57]
Train,[64.01604222747405],[90.4]
Train,[72.57323977990642],[48.23]
Train,[66.71051848897253],[78.95]
Train,[110.67905575233468],[84.41000000000001]
Train,[122.68429381127022],[82.46]
Train,[122.502149742499],[98.66]
Train,[53.60862895808128],[95.97]
Train,[121.59982314285766],[176.57]
Train,[69.23303350578013],[84.18]
Train,[126.94432925162224],[97.08999999999999]
Train,[61.86986126014895],[120.60999999999999]
Train,[102.65050452259617],[92.97]
Train,[70.49512426253565],[109.13]
Train,[48.84181773064092],[103.68]
Train,[107.00024964633268],[77.05]
Train,[115.71730739089783],[69.05]
Train,[69.6936216967306],[85.14999999999999]
Train,[45.830386664374494],[115.52]
Train,[45.96447260552426],[96.6]
Train,[118.56614893156656],[123.61]
Train,[49.95601723890639],[86.29]
Train,[69.68952394372008],[100.05]
Test,[108.25432299254209],[77.89]
Test,[53.99231677260674],[94.33]
Test,[69.19635976136443],[125.41]
Test,[45.27185200530729],[85.83]
Test,[122.23999451067492],[92.78]
Test,[47.04568083790512],[59.02]
Test,[62.71252997906745],[98.09]
Test,[138.14099786271774],[94.44]
Test,[132.92858017463675],[81.35]
Test,[107.98495710770572],[84.98999999999998]
Test,[84.1506681644032],[71.41]
Test,[141.65489717529985],[90.57]
Test,[56.689714224074734],[97.37]
Test,[63.67468622276877],[123.61]
Test,[46.96259477481256],[82.73]
Test,[107.83701370966796],[26.110000000000003]
Test,[45.6549823816975],[37.21]
Test,[122.06125488366601],[103.23999999999998]
Test,[104.01031790033457],[78.62]
Test,[112.93904200471061],[85.27]
Test,[127.42681205732498],[78.46]
Test,[72.33576220715322],[89.18]
Test,[67.36881661324232],[89.62]
Test,[110.43436935979098],[50.94]
Test,[129.98337036612202],[115.32]
Test,[67.8198115976478],[96.48]
Test,[70.74282040966442],[90.42000000000002]
Test,[85.56221348249689],[106.58999999999999]
Test,[71.85680574508501],[88.28]
Test,[104.34141914598857],[75.38]
Test,[92.99762879769987],[43.25]
Test,[107.54773873791402],[51.72]
Test,[68.91140468503167],[52.81]
Test,[62.137988864985026],[104.87999999999998]
Test,[131.72249266772977],[83.53]
Test,[116.85221043822831],[69.62]
Test,[140.693308946727],[114.16000000000001]
Test,[128.40787007072336],[99.41]
Test,[71.28878841901667],[50.61]
Test,[47.63157666956899],[92.31]
Test,[130.99574042333273],[89.30000000000001]
Test,[109.80749730775491],[38.18]
Test,[134.05158086086578],[116.02000000000001]
Test,[60.63846903910315],[83.19]
Test,[66.65037165474256],[106.80999999999999]
Test,[63.0011742763384],[92.49000000000001]
Test,[65.17891310353134],[80.47]
Test,[115.88993380530896],[114.13]
Test,[114.71393499270486],[118.69000000000001]
Test,[113.28105813379742],[66.82]
Test,[48.73058405244691],[113.21]
Test,[123.7216203866891],[176.54]
Test,[108.71825571162115],[63.41]
Test,[49.66102575285064],[113.92]
Test,[113.6184202194101],[85.33]
Test,[50.51364661956247],[75.3]
Test,[109.69951360527877],[78.1]
Test,[70.62450121565344],[108.47]
Test,[55.42452280344445],[104.73]
Test,[124.15725844841512],[103.32000000000001]
Test,[70.53763122585346],[77.97]
Test,[45.03691275104683],[95.11]
Test,[115.48782751068876],[84.27]
Test,[112.28350916700882],[87.08000000000001]
Test,[113.80972181724276],[67.67]
Test,[118.33898460972284],[107.68]
Test,[123.69460448483622],[173.65]
Test,[124.15677101471255],[98.42]
Test,[111.5192928080138],[47.620000000000005]
Test,[133.20187647871978],[98.80000000000001]
Test,[68.16141040589936],[81.22]
Test,[106.85099244350214],[108.16]
Test,[100.767696217702],[101.9]
Test,[71.03895380250285],[144.98]
Test,[121.62929173979506],[90.07]
Test,[61.68131382044194],[95.08]
Test,[56.204157809025425],[100.34999999999998]
Test,[68.79263729525788],[94.14]
Test,[105.6634619074515],[105.46]
Test,[55.048369886803535],[95.07]
Test,[123.64639464972136],[86.83]
Test,[103.20204194148947],[95.3]
Test,[45.454402916586524],[86.09999999999998]
Test,[67.3799565811006],[88.39]
Test,[63.95687604982245],[125.27]
Test,[126.36644486175051],[77.99]
Test,[131.7269273531715],[107.46]
Test,[86.74055078355354],[127.45000000000002]
Test,[59.67982610939834],[75.7]
Test,[49.74856092593909],[95.64]
Test,[45.453194009325166],[115.18999999999998]
Test,[124.58483179450874],[82.49]
Test,[113.72261397273485],[78.54]
Test,[67.7782388853488],[93.02]
Test,[130.2462383792644],[96.84]
Test,[118.54012140067712],[100.14000000000001]
Test,[126.24529114861075],[87.44999999999999]
Test,[119.76735841099004],[49.72]
Test,[45.01968912361935],[94.07]
Test,[111.30822028680245],[65.77]
Test,[59.43979447177789],[95.11]
Test,[116.07009729136472],[42.88]
Test,[100.2446080013697],[23.09]
Test,[61.159492403002844],[106.45000000000002]
Test,[113.28634725528892],[87.19]
Test,[131.257972242727],[92.62]
Test,[114.10180592306301],[91.34]
Test,[129.5028957538081],[90.37]
Test,[49.69767689470833],[77.48]
Test,[57.13342835464695],[70.29]
Test,[69.99899111032637],[104.55]
Test,[82.97580781686149],[89.38000000000001]
Test,[60.987646354171915],[92.52]
Test,[122.50705146198914],[76.88]
Test,[115.08021305873676],[43.129999999999995]
Test,[65.72500953641205],[97.16999999999999]
Test,[79.07710055687113],[120.04]
Test,[64.29036846954898],[67.08]
Test,[122.73733000252834],[175.09]
Test,[73.15201550842075],[110.34]
Test,[67.92697748986886],[108.02]
Test,[67.44406170079942],[87.78]
Test,[45.436728500437276],[96.66]
Test,[68.52127067663719],[96.49999999999999]
Test,[81.74868655899543],[119.80000000000001]
Test,[54.364867073012554],[66.9]
Test,[49.860816161183415],[124.05]
Test,[122.36015449413095],[89.46]
Test,[130.2745416617284],[101.23]
Test,[67.9313824019896],[90.81]
Test,[71.89618717692856],[108.69]
Test,[116.42463959684721],[92.36]
Test,[133.5581852920623],[80.29]
Test,[116.16051113712051],[125.82]
Test,[55.20470871302379],[98.55]
Test,[118.43484137693889],[60.25]
Test,[45.13068533252662],[157.75]
Test,[130.79616590899454],[119.74]
Test,[119.99958632675424],[86.36]
Test,[92.78095567598695],[91.27]
Test,[100.27044442697854],[37.77]
Test,[102.3112752952886],[74.84]
Test,[116.60405194327132],[100.21000000000001]
Test,[127.98229925976187],[73.33]
Test,[109.46485397441118],[65.03]
Test,[122.28147368660626],[93.22]
Test,[59.2816316676263],[104.87]
Test,[78.39837609596185],[90.33]
Test,[44.84870729957313],[117.35000000000001]
Test,[46.506971355054844],[113.24]
Test,[105.04743224827716],[87.74000000000001]
Test,[52.49294153218541],[68.21]
Test,[113.21228639370317],[97.23]
Test,[120.52679528911358],[114.30999999999999]
Test,[55.646030044270326],[95.67]
Test,[66.53772163661826],[86.43]
Test,[110.4657181933036],[129.91]
Test,[88.2268587062209],[115.3]
Test,[126.04114032443226],[113.21]
Test,[130.8580972426501],[88.93]
Test,[54.91153037240357],[62.89]
Test,[57.37866287894424],[76.72]
Test,[113.29721820294348],[161.02]
Test,[97.25518847941224],[116.62000000000002]
Test,[127.235757270703],[117.32]
Test,[115.13616156604424],[69.7]
Test,[122.68141860059366],[112.26]
Test,[103.13019377181219],[121.21000000000001]
Test,[47.18519923234829],[101.94]
Test,[113.63039419266303],[81.75]
Test,[125.74617135070393],[93.1]
Test,[53.75612159072602],[100.66000000000001]
Test,[117.02961209912999],[89.30000000000001]
Test,[49.778525044408646],[92.55]
Test,[44.64855198652486],[98.69]
Test,[119.38799200964705],[121.82]
Test,[113.10948357961189],[79.1]
Test,[125.51451704543672],[131.3]
Test,[64.99215190576726],[98.84]
Test,[129.17702880199818],[86.44]
Test,[71.7862843899828],[86.94]
Test,[120.71902170899048],[174.17]
Test,[129.78597824582263],[83.67000000000002]
Test,[74.32806481385],[88.59]
Test,[119.99958632675424],[92.51]
Test,[145.37782429477954],[91.42]
Test,[113.01872986338698],[87.53000000000002]
Test,[98.08932665523395],[18.969999999999995]
Test,[46.26851208869768],[78.48]
Test,[111.56444280706033],[48.79999999999999]
Test,[130.15885227260688],[126.91999999999999]
Test,[123.7027418566292],[56.57]
Test,[63.2413844162376],[81.84]
Test,[47.608946374335034],[37.29]
Test,[122.52464618470535],[90.91]
Test,[69.6418727323378],[72.74]
Test,[91.53602706738344],[83.91]
Test,[110.75259178575548],[78.58]
Test,[106.1977232027035],[109.17]
Test,[129.5667828042268],[116.75999999999999]
Test,[50.109621312728024],[75.9]
Test,[124.86931577607797],[101.68999999999998]
Test,[119.49371099014697],[78.69]
Test,[78.04391562651165],[65.37]
Test,[111.85052111954273],[95.26]
Test,[55.35334990796083],[96.11]
Test,[65.7318427622001],[90.87000000000002]
Test,[116.21462398818518],[61.11]
Test,[49.99566959243803],[59.74999999999999]
Test,[60.260740658247315],[92.44]
Test,[62.333000796935295],[127.42]
Test,[135.78872364641936],[114.8]
Test,[69.62793276996808],[81.16]
Test,[88.61727179036102],[46.55]
Test,[128.02604081833513],[96.86]
Test,[128.0676561405799],[89.14]
Test,[87.98957089685295],[77.91]
Test,[121.17500638812342],[103.73]
Test,[122.57719956421887],[174.54]
Test,[49.62028067756772],[136.78]
Test,[105.59053013566263],[107.31999999999998]
Test,[121.34987158382387],[99.60999999999999]
Test,[77.55632792568132],[90.45]
Test,[107.51573995389592],[88.61]
Test,[112.62914219407506],[63.04999999999999]
Test,[119.0025609172822],[87.7]
