Data,Predicted,Reference
Train,[101.39587543635437],[148.82]
Train,[81.0334130890206],[114.29999999999998]
Train,[72.20391414536986],[90.9]
Train,[80.7500582950176],[176.47]
Train,[82.97798659278621],[69.03]
Train,[79.92097946752246],[29.429999999999996]
Train,[105.25402965487659],[120.45999999999998]
Train,[90.57685137751092],[110.17]
Train,[94.31518629098692],[114.66]
Train,[99.33612526591973],[74.07]
Train,[75.71279638880253],[94.73000000000002]
Train,[103.78961584978579],[77.67]
Train,[108.43766174134174],[81.78]
Train,[106.03370446038485],[76.71]
Train,[81.43946881528005],[106.80999999999999]
Train,[78.96398307578629],[97.64]
Train,[73.90564701534734],[65.6]
Train,[76.17257372068899],[86.5]
Train,[105.30037810251439],[122.61999999999999]
Train,[93.01564830372882],[91.12]
Train,[108.56051441177023],[74.09]
Train,[100.42993702516587],[89.49]
Train,[82.64889892062936],[33.77]
Train,[77.35535826899766],[87.13]
Train,[105.64333283081875],[97.89]
Train,[77.70377658461626],[78.7]
Train,[104.26711172272738],[140.11]
Train,[99.77550348959174],[80.84]
Train,[83.6485308116568],[75.3]
Train,[98.9831564337562],[76.01]
Train,[79.9008681387294],[48.84]
Train,[99.16273486472852],[87.69]
Train,[108.36791182796384],[83.03]
Train,[81.87594742924965],[113.0]
Train,[100.802867441386],[147.23]
Train,[100.5468727840435],[45.22]
Train,[81.48769557868617],[172.1]
Train,[102.67933674675713],[112.07999999999998]
Train,[79.48975574419332],[56.449999999999996]
Train,[76.45838359075118],[85.18]
Train,[95.00535604510306],[73.53]
Train,[108.30426567410566],[94.97]
Train,[82.12741119741621],[118.74]
Train,[76.07729737863892],[67.74]
Train,[71.49820080879145],[116.15]
Train,[78.46067847658902],[10.020000000000003]
Train,[102.59717836949217],[119.80000000000001]
Train,[105.9307238445645],[85.05]
Train,[81.05489485469282],[122.73]
Train,[103.20058604323073],[93.2]
Train,[77.22962506619794],[106.6]
Train,[83.00371658372296],[113.53]
Train,[74.77470290449189],[120.56]
Train,[80.78094401808099],[174.67]
Train,[82.70351509429103],[95.03]
Train,[84.39526557186404],[156.08]
Train,[79.89723553409165],[94.95000000000002]
Train,[98.63713109892005],[66.07]
Train,[105.84988789162777],[91.03]
Train,[77.13325610646834],[87.53000000000002]
Train,[77.9085729136797],[110.62]
Train,[102.63048496788669],[131.08]
Train,[81.06513254149972],[38.33]
Train,[80.18352139925672],[21.500000000000004]
Train,[82.3153914201577],[123.12]
Train,[101.18728454638405],[75.66]
Train,[108.74965916631061],[80.18]
Train,[100.84898099221476],[95.66]
Train,[85.69586464717152],[67.97]
Train,[82.67327248687668],[78.63]
Train,[85.77620516196929],[96.1]
Train,[105.61152978302565],[124.68]
Train,[80.23549250043898],[74.16]
Train,[91.72134886208866],[72.85]
Train,[81.42493455797917],[79.92]
Train,[87.34652396489368],[30.26]
Train,[100.65029297063681],[84.12000000000002]
Train,[90.53593777714906],[103.65]
Train,[92.19056769982683],[96.19]
Train,[80.68928453682267],[108.17]
Train,[101.46118248904516],[108.61]
Train,[92.80079091181561],[98.35000000000001]
Train,[100.72406930091056],[91.09000000000002]
Train,[68.18312033860025],[95.96]
Train,[100.13107704792787],[50.89]
Train,[107.2159820508464],[90.66]
Train,[93.93517937325971],[93.23]
Train,[76.99101807445375],[85.46]
Train,[83.18302795756645],[69.17]
Train,[77.09656684285015],[66.13]
Train,[74.74107193763133],[81.5]
Train,[76.10601873254437],[103.22]
Train,[76.45522202983895],[117.83]
Train,[103.13603965434227],[61.84]
Train,[101.87709531549238],[95.23]
Train,[85.80372016459772],[27.069999999999993]
Train,[101.66034020554467],[96.03]
Train,[99.86420214476529],[49.699999999999996]
Train,[74.38420576330637],[97.08]
Train,[83.83474252750902],[62.3]
Train,[105.73029044166579],[136.52]
Train,[77.655686354711],[61.199999999999996]
Train,[106.8474251479685],[61.43]
Train,[80.24810927618687],[35.89000000000001]
Train,[78.77709122061103],[119.38]
Train,[101.39653243208794],[88.04]
Train,[81.02036529326242],[58.29999999999999]
Train,[91.76312406649782],[72.69]
Train,[75.81480838964936],[87.13]
Train,[100.7253245562476],[84.31999999999998]
Train,[80.15661346675766],[110.54000000000002]
Train,[76.36726557314127],[78.69]
Train,[89.76454977685505],[77.76]
Train,[73.27391275621498],[81.02]
Train,[108.53288379135938],[89.73]
Train,[75.88051765884725],[93.68]
Train,[100.85803966857571],[69.44]
Train,[87.10108159333949],[78.68]
Train,[108.28670136901557],[99.45999999999998]
Train,[81.92614114020041],[83.52]
Train,[100.00243956863973],[124.12]
Train,[81.77862407124728],[82.13]
Train,[105.28357679258717],[86.83]
Train,[81.07021420986915],[101.12]
Train,[103.66393685185491],[38.78]
Train,[83.85961350123961],[71.06]
Train,[99.28931843394162],[121.97]
Train,[105.47118202675755],[96.24]
Train,[102.38278542635378],[100.19]
Train,[100.31126021582133],[87.75000000000001]
Train,[106.13002690955686],[82.94]
Train,[75.05545261044315],[97.28]
Train,[102.29914295042121],[107.98999999999998]
Train,[75.66732276492093],[92.83]
Train,[96.07427835670788],[103.96]
Train,[108.74524740916867],[90.95]
Train,[92.31111177697619],[96.45]
Train,[76.23891223876772],[76.6]
Train,[87.56649690818871],[64.26]
Train,[84.56584144394495],[90.31]
Train,[81.76957423473873],[76.45]
Train,[83.62011691412248],[77.08]
Train,[82.54082610616831],[169.04]
Train,[107.16577367127111],[65.65]
Train,[101.75085335059204],[75.53]
Train,[78.32035490658973],[92.05000000000001]
Train,[103.83297211771924],[81.26]
Train,[82.37504980860666],[47.879999999999995]
Train,[77.01584630976376],[57.01]
Train,[102.78804071822015],[116.0]
Train,[65.17750627027593],[77.2]
Train,[82.77269125849887],[95.55]
Train,[100.9523661222082],[59.02]
Train,[83.2023102667517],[94.97]
Train,[85.44120274146678],[58.05]
Train,[96.8705386259414],[96.18]
Train,[98.89150389786842],[110.47]
Train,[99.09019708474348],[80.06]
Train,[82.17888226852365],[165.38]
Train,[92.76578151817915],[74.95]
Train,[104.03646599081578],[96.01]
Train,[80.21367023281006],[82.01]
Train,[100.64369009999254],[66.91]
Train,[81.24069210412377],[125.77]
Train,[108.43152082617478],[83.99]
Train,[80.06529579873786],[176.89]
Train,[107.89884858864801],[113.43000000000002]
Train,[108.3461758479997],[99.8]
Train,[102.28106606280646],[106.64]
Train,[103.00084305187336],[100.93]
Train,[88.42977982025927],[43.36]
Train,[84.90780733020857],[33.99999999999999]
Train,[83.95964547486051],[97.58]
Train,[82.63270771825873],[110.8]
Train,[91.33400645444438],[83.61]
Train,[85.071789821426],[55.06]
Train,[108.44516988892276],[94.72000000000001]
Train,[99.43510970205641],[37.7]
Train,[105.68717147409302],[96.38]
Train,[76.81995093834529],[86.82]
Train,[108.20621861892641],[91.03]
Train,[81.64475510272364],[49.97]
Train,[74.11915225377994],[70.66]
Train,[108.37937406322968],[75.13]
Train,[84.21695759205896],[89.93]
Train,[102.05960621312451],[105.62]
Train,[108.7347907752803],[101.26000000000002]
Train,[90.6991550908431],[68.14]
Train,[97.98158946195247],[93.66]
Train,[108.67358144371744],[90.85999999999999]
Train,[90.87661640807231],[114.16000000000001]
Train,[107.91431389223946],[91.46]
Train,[107.02325454674978],[93.51999999999998]
Train,[108.6130108878433],[85.69]
Train,[103.39385978727458],[88.45]
Train,[100.02547676418695],[89.25]
Train,[94.79806287184799],[97.64]
Train,[100.44740671415065],[84.07]
Train,[105.42616627587057],[98.32]
Train,[107.92699709577663],[35.67000000000001]
Train,[80.71640272666122],[49.15]
Train,[81.42220199831725],[65.12]
Train,[75.71279638880253],[97.08]
Train,[97.0635302430267],[91.22999999999999]
Train,[89.48104397811466],[103.29]
Train,[85.01894206311923],[76.14]
Train,[72.1688713966035],[88.28]
Train,[84.13863708894948],[114.24]
Train,[77.2210569441461],[107.37]
Train,[82.66537345802017],[122.99000000000001]
Train,[99.48362172917795],[95.59999999999998]
Train,[82.15923048579492],[113.05000000000001]
Train,[81.4614165020387],[103.96]
Train,[101.12028100161501],[96.73000000000002]
Train,[81.66955400033793],[121.65]
Train,[94.5935004225345],[104.23000000000002]
Train,[100.22661324278734],[85.4]
Train,[79.14095104317893],[104.13999999999999]
Train,[75.71958486445502],[59.120000000000005]
Train,[68.62294705363043],[111.81]
Train,[100.7762382689627],[76.56]
Train,[93.35035981538859],[75.67]
Train,[55.532295151234806],[106.06]
Train,[104.47318946302352],[76.18]
Train,[108.22544108221139],[79.23]
Train,[100.82771913214455],[77.46]
Train,[108.12217450342641],[99.48000000000002]
Train,[92.31147870167568],[70.42]
Train,[84.31738337910306],[123.96]
Train,[108.04290570908393],[105.96]
Train,[79.50076546772378],[117.19999999999999]
Train,[79.69107393512058],[126.05]
Train,[105.58315710450697],[75.32]
Train,[98.9667891180864],[83.29]
Train,[80.86641223335714],[114.73]
Train,[65.53387179934018],[85.6]
Train,[102.10884755406434],[68.66]
Train,[81.13820077486079],[125.83]
Train,[73.17498680081708],[86.09999999999998]
Train,[105.70952725013345],[95.32]
Train,[81.03964805164915],[176.89]
Train,[91.72961246777422],[101.6]
Train,[92.78804303077162],[102.86]
Train,[84.35703099249687],[90.4]
Train,[68.62268273474879],[113.0]
Train,[102.40689160277158],[105.62]
Train,[107.1911164078346],[97.94]
Train,[67.95375183016142],[73.61]
Train,[82.85453648948298],[68.78]
Train,[108.76419691710811],[94.4]
Train,[100.07529457558748],[91.04]
Train,[90.74016751268391],[95.52]
Train,[82.54276107615658],[128.55]
Train,[85.99612322504554],[74.89]
Train,[101.97749213885082],[78.45]
Train,[80.29144613125906],[73.81]
Train,[100.0105692362308],[82.8]
Train,[82.90545977967116],[76.85]
Train,[95.43911717754449],[91.7]
Train,[107.60706283252613],[92.16]
Train,[103.03808649557116],[93.16000000000001]
Train,[83.67473167743941],[143.14]
Train,[63.955013931041194],[91.72]
Train,[102.9359621261154],[90.93]
Train,[108.7122342000393],[79.14]
Train,[102.71283322874145],[91.37]
Train,[108.75767854808697],[104.5]
Train,[82.10424688355502],[100.99]
Train,[107.30943940619142],[157.63]
Train,[84.68565989219013],[46.23]
Train,[74.48531017535554],[97.03000000000002]
Train,[100.7931633342711],[95.75]
Train,[94.11962554207454],[82.13]
Train,[84.44254585624263],[75.7]
Train,[91.77538868300829],[72.87]
Train,[96.42453261170316],[89.95]
Train,[81.31971218896456],[80.35]
Train,[105.52390467445333],[96.07]
Train,[80.11717322133616],[175.92000000000002]
Train,[101.60640146591349],[96.79]
Train,[102.425329928431],[65.57]
Train,[100.82949472506607],[87.11]
Train,[51.19832756978564],[79.36]
Train,[67.46648722122369],[96.58000000000001]
Train,[107.64626648253622],[96.26]
Train,[105.73246162634554],[97.99]
Train,[88.38429809605363],[89.92]
Train,[80.3480346531133],[176.46]
Train,[108.42592650664578],[79.17]
Train,[100.83863997578163],[91.4]
Train,[79.75459679948304],[171.77]
Train,[80.52316082208613],[25.490000000000002]
Train,[82.78143804702607],[120.43]
Train,[60.24721307119282],[79.68]
Train,[82.85877360036352],[99.32000000000001]
Train,[68.57243441885637],[76.89]
Train,[85.36557126418343],[96.56]
Train,[78.42452366003843],[101.70000000000002]
Train,[91.33935362648076],[74.52]
Train,[77.14088744349961],[84.09]
Train,[106.56977209498471],[75.53]
Train,[66.21824394212541],[91.55]
Train,[106.39745090795348],[100.16]
Train,[107.4154672546894],[76.12]
Train,[73.75389530151116],[117.17]
Train,[80.43619318692849],[52.53]
Train,[85.1904351660182],[86.98]
Train,[100.51181370945368],[107.99999999999999]
Train,[101.08928430260718],[92.91]
Train,[81.2921826652287],[46.099999999999994]
Train,[101.55181114813858],[85.68000000000002]
Train,[79.99139267708472],[76.46]
Train,[100.1564585452131],[96.6]
Train,[104.34910866956925],[67.22]
Train,[100.54068493049252],[74.08]
Train,[80.64837728886745],[49.71]
Train,[107.09307643053403],[90.47]
Train,[82.10321034607873],[81.14]
Train,[82.66191492519728],[33.72]
Train,[102.4299991774495],[94.94000000000001]
Train,[74.97478323213966],[80.86]
Train,[86.45460104073315],[38.29999999999999]
Train,[73.79335973973559],[112.09000000000002]
Train,[108.74564915834576],[84.17]
Train,[80.83843449294801],[83.45]
Train,[81.74043379480376],[32.510000000000005]
Train,[108.06300522725803],[69.71]
Train,[74.14887575147867],[65.9]
Train,[101.24235553191406],[148.98]
Train,[104.44961902787335],[107.31]
Train,[81.1461821114157],[73.64]
Train,[100.64810069877358],[153.51]
Train,[104.89644015968722],[124.58]
Train,[100.76848802084072],[147.77]
Train,[85.47553624648057],[46.800000000000004]
Train,[61.72080292357401],[110.81]
Train,[101.9968705532456],[105.81]
Train,[100.78935068388722],[80.34]
Train,[107.86908546198165],[59.68000000000001]
Train,[77.2998221708246],[87.96000000000001]
Train,[102.22516160397036],[106.36]
Train,[80.87440535769223],[176.76]
Train,[82.95660282740597],[79.01]
Train,[92.06076752586276],[90.73]
Train,[61.96441701085669],[113.47]
Train,[79.32933524030992],[115.52]
Train,[77.87991013176445],[68.96]
Train,[98.07334477578446],[117.32]
Train,[74.32028662911283],[86.12000000000002]
Train,[77.13390533061302],[83.21]
Train,[90.76926235134096],[94.26]
Train,[82.8191670920786],[17.280000000000005]
Train,[104.43803254509143],[116.42]
Train,[85.0165063171296],[90.29]
Train,[77.28382035525989],[87.34]
Train,[84.84803576314675],[170.67]
Train,[106.88643387738237],[62.6]
Train,[107.08534893691444],[69.56]
Train,[96.93251867714744],[109.49]
Train,[98.55075876636499],[108.87999999999998]
Train,[67.17310071699266],[90.89]
Train,[100.44804441177848],[105.59]
Train,[108.67466894092607],[163.48]
Train,[101.29369669751196],[146.26]
Train,[100.26443640975758],[71.16]
Train,[106.46644853769095],[47.68]
Train,[92.1632904049306],[90.68]
Train,[79.5806680348721],[102.04]
Train,[106.99685894130157],[98.31]
Train,[102.26495312082515],[75.91]
Train,[81.64669058630864],[113.69]
Train,[88.93231454508468],[108.81]
Train,[76.45486524972785],[87.83]
Train,[106.39505643215502],[96.04999999999998]
Train,[77.18050703396544],[82.88]
Train,[100.0899688205556],[51.31]
Train,[107.12002747156198],[101.23]
Train,[98.02310809962327],[98.23]
Train,[74.76566055344102],[82.21]
Train,[107.72784076020594],[111.85999999999999]
Train,[93.00462717496124],[110.25]
Train,[81.95655646106376],[37.88]
Train,[74.27759767000454],[81.22]
Train,[77.10345019508497],[98.66]
Train,[75.22582191605862],[89.06999999999998]
Train,[100.86594931575591],[112.05]
Train,[107.8748171868321],[106.58]
Train,[102.86184751588205],[86.01]
Train,[99.96337737274824],[109.54]
Train,[107.86439798054806],[87.91]
Train,[62.379560604102295],[89.54000000000002]
Train,[78.69620923435376],[118.40000000000002]
Train,[101.98723407261159],[68.05]
Train,[75.67127978467225],[93.13]
Train,[106.37069266170134],[103.94]
Train,[75.54507143368616],[82.79]
Train,[82.07324663538436],[166.29]
Train,[82.13122644457975],[33.81]
Train,[81.41227450394162],[114.22]
Train,[100.93291365261983],[103.3]
Train,[100.54153622700392],[87.42]
Train,[93.56127144565356],[74.68]
Train,[91.60446336068144],[113.77]
Train,[91.09804196275253],[29.10000000000001]
Train,[103.97968047592403],[70.22]
Train,[101.0311465254563],[148.49]
Train,[82.7360738397779],[62.21]
Train,[81.46708659776289],[11.039999999999994]
Train,[77.84416416004846],[102.42]
Train,[105.46898348121923],[77.31]
Train,[74.27759767000454],[80.89]
Train,[102.66890095300074],[103.2]
Train,[104.86362336660513],[89.15]
Train,[75.65789596927317],[92.16]
Train,[87.66441571197213],[48.78]
Train,[106.23745021710793],[97.93]
Train,[75.93112201169384],[99.19]
Train,[83.98202901430665],[104.5]
Train,[80.53846101038566],[177.09999999999997]
Train,[87.38594724988575],[90.44]
Train,[80.28292512388823],[32.91]
Train,[79.83375114453374],[103.11000000000001]
Train,[107.74688931157493],[92.91]
Train,[108.62075600813436],[90.81]
Train,[72.10818616494075],[109.72]
Train,[96.2073171055201],[110.84]
Train,[108.55272697102339],[93.53999999999999]
Train,[102.36115630007625],[107.8]
Train,[80.66280879220072],[46.61]
Train,[64.47692784396672],[95.24000000000001]
Train,[75.38192459204237],[83.13]
Train,[103.05114223439749],[75.12]
Train,[97.93264380700276],[45.49]
Train,[82.11107679848917],[67.37]
Train,[98.85705608806985],[44.67]
Train,[76.42650496216409],[81.05]
Train,[78.47199582498354],[96.39]
Train,[80.20120460293998],[20.279999999999998]
Train,[99.51608864385662],[64.92]
Train,[103.73947154794362],[87.19]
Train,[101.66259234139672],[92.41999999999999]
Train,[84.32460366308804],[80.93]
Train,[101.25209963162146],[112.04]
Train,[80.19328373312929],[53.81]
Train,[82.50155595641864],[36.44]
Train,[77.84416416004846],[105.82]
Train,[84.72329463690409],[34.9]
Train,[79.39576581067553],[21.529999999999998]
Train,[82.1450041970614],[31.640000000000004]
Train,[84.41321531935253],[88.44]
Train,[80.9957441814773],[28.30999999999999]
Train,[75.05501886052032],[92.65000000000002]
Train,[105.77167981145244],[47.34]
Train,[93.79800477314487],[96.70999999999998]
Train,[107.77357333194017],[92.02]
Train,[81.58494517566552],[82.38]
Train,[77.64344975307583],[61.28]
Train,[80.28934503865719],[174.5]
Train,[65.21443604475172],[89.59]
Train,[97.42896532848725],[68.41]
Train,[100.56589061169248],[80.97]
Train,[49.25055793937285],[105.91]
Train,[80.57396597516735],[100.74]
Train,[79.09970232118191],[79.1]
Train,[81.49228230772418],[37.45000000000001]
Train,[77.07899309290032],[124.85]
Train,[77.15550073867192],[107.27]
Train,[108.69710848156518],[80.24]
Train,[107.78183698883909],[88.24]
Train,[84.84472727794693],[100.43]
Train,[82.85674366726394],[99.43]
Train,[100.33791799074116],[122.94]
Train,[105.39886373817201],[78.73]
Train,[106.31748090000022],[97.65]
Train,[106.17875590002365],[85.06]
Train,[90.48077822333988],[68.81]
Train,[101.02358934251086],[94.35000000000001]
Train,[102.7901029143937],[106.85]
Train,[66.27097784066542],[74.56]
Train,[79.93730974950832],[174.29999999999998]
Train,[78.8681214505107],[84.09999999999998]
Train,[67.8457401663341],[91.19]
Train,[80.51335145455974],[49.17]
Train,[49.4079897012657],[78.43]
Train,[100.52338403322217],[46.90999999999999]
Train,[89.8607004312968],[82.06]
Train,[86.33755076117401],[103.28]
Train,[74.57253223301454],[81.8]
Train,[59.34110068962927],[87.27]
Train,[82.59498204293499],[151.88]
Train,[100.18425871922516],[110.66999999999999]
Train,[106.03808882986773],[56.65]
Train,[101.30197642430849],[76.31]
Train,[96.91511758227092],[77.52]
Train,[68.32944888125151],[68.68]
Train,[56.334958064545205],[84.36]
Train,[75.71393744440049],[80.87]
Train,[86.58360532043935],[97.57]
Train,[101.98018219695754],[90.4]
Train,[99.87195968101142],[48.23]
Train,[100.95947085580958],[78.95]
Train,[78.30060442792667],[84.41000000000001]
Train,[75.64352077405908],[82.46]
Train,[79.96589030209613],[98.66]
Train,[105.87392369886243],[95.97]
Train,[80.1331691384729],[176.57]
Train,[100.99072408799337],[84.18]
Train,[76.3285026503987],[97.08999999999999]
Train,[102.9831199522448],[120.60999999999999]
Train,[85.49416539664259],[92.97]
Train,[100.4510117298148],[109.13]
Train,[106.59707309055828],[103.68]
Train,[86.07986039823834],[77.05]
Train,[83.37509966402591],[69.05]
Train,[101.0681279848548],[85.14999999999999]
Train,[108.4532899187866],[115.52]
Train,[108.5483816303338],[96.6]
Train,[81.68392274683254],[123.61]
Train,[102.49879078974487],[86.29]
Train,[100.9639700564193],[100.05]
Test,[78.37879933216745],[77.89]
Test,[105.71532414191182],[94.33]
Test,[99.72746124665123],[125.41]
Test,[108.43527943133338],[85.83]
Test,[66.63375156952746],[92.78]
Test,[108.22796567011811],[59.02]
Test,[102.0284594197342],[98.09]
Test,[54.7392637136796],[94.44]
Test,[75.11925749776931],[81.35]
Test,[85.88836443937024],[84.98999999999998]
Test,[91.83678618173238],[71.41]
Test,[57.92958229705516],[90.57]
Test,[104.77316620732302],[97.37]
Test,[102.18540344080044],[123.61]
Test,[108.33057458503363],[82.73]
Test,[80.83265076449308],[26.110000000000003]
Test,[107.79692756353613],[37.21]
Test,[80.2190623623083],[103.23999999999998]
Test,[83.02228585248922],[78.62]
Test,[79.00128914207643],[85.27]
Test,[76.27797211148643],[78.46]
Test,[100.13212052124838],[89.18]
Test,[100.72315529532635],[89.62]
Test,[83.01579083800104],[50.94]
Test,[73.35265734025059],[115.32]
Test,[100.71910703397272],[96.48]
Test,[100.43254886682475],[90.42000000000002]
Test,[92.95947222268376],[106.58999999999999]
Test,[99.89368030481435],[88.28]
Test,[87.45526894127076],[75.38]
Test,[88.4307594365314],[43.25]
Test,[86.02314928861904],[51.72]
Test,[101.22946575722976],[52.81]
Test,[103.50327652871715],[104.87999999999998]
Test,[75.84295709120393],[83.53]
Test,[77.54878469516667],[69.62]
Test,[63.10217664963412],[114.16000000000001]
Test,[76.49436619868202],[99.41]
Test,[100.45073204798807],[50.61]
Test,[108.01544776909248],[92.31]
Test,[74.29715659411072],[89.30000000000001]
Test,[81.65111693546432],[38.18]
Test,[71.49773932838954],[116.02000000000001]
Test,[103.94605707105698],[83.19]
Test,[101.2048289631425],[106.80999999999999]
Test,[102.79423651619358],[92.49000000000001]
Test,[101.44522543566377],[80.47]
Test,[80.8901207579357],[114.13]
Test,[82.7010547553045],[118.69000000000001]
Test,[79.62872022840418],[66.82]
Test,[107.36363822258471],[113.21]
Test,[79.40475543855337],[176.54]
Test,[86.26904156134408],[63.41]
Test,[104.1100788519005],[113.92]
Test,[78.00178273547404],[85.33]
Test,[105.71188508323897],[75.3]
Test,[86.19627844584639],[78.1]
Test,[100.56345621495099],[108.47]
Test,[105.4946781154653],[104.73]
Test,[77.71241767072136],[103.32000000000001]
Test,[99.96633465120809],[77.97]
Test,[108.20794431854958],[95.11]
Test,[82.81016034595807],[84.27]
Test,[78.18924158686306],[87.08000000000001]
Test,[79.3341597642031],[67.67]
Test,[80.19146184017205],[107.68]
Test,[79.41683592626714],[173.65]
Test,[75.06033802350302],[98.42]
Test,[85.24675352309679],[47.620000000000005]
Test,[35.656869517980766],[98.80000000000001]
Test,[96.93083824459751],[81.22]
Test,[85.58391269987484],[108.16]
Test,[89.59527212432906],[101.9]
Test,[100.59363531052027],[144.98]
Test,[79.56735250697716],[90.07]
Test,[103.57299323584553],[95.08]
Test,[105.23329995033467],[100.34999999999998]
Test,[101.11146346227412],[94.14]
Test,[84.42191971698351],[105.46]
Test,[105.36282091751076],[95.07]
Test,[78.01491448668267],[86.83]
Test,[86.48051382720256],[95.3]
Test,[108.72993399650747],[86.09999999999998]
Test,[100.26504124220433],[88.39]
Test,[102.76339356405603],[125.27]
Test,[76.3748328322216],[77.99]
Test,[75.67709286465151],[107.46]
Test,[94.7141778573664],[127.45000000000002]
Test,[104.14910599514712],[75.7]
Test,[107.20009132731012],[95.64]
Test,[108.61017859963928],[115.18999999999998]
Test,[64.45822330850638],[82.49]
Test,[77.32019760418949],[78.54]
Test,[101.45746223193997],[93.02]
Test,[75.71852336947184],[96.84]
Test,[79.84434348004159],[100.14000000000001]
Test,[67.95649547213647],[87.44999999999999]
Test,[80.17840233978598],[49.72]
Test,[108.58001341674617],[94.07]
Test,[78.18505511530036],[65.77]
Test,[103.53133170156529],[95.11]
Test,[78.46395141700219],[42.88]
Test,[80.38027779397503],[23.09]
Test,[103.34255899796997],[106.45000000000002]
Test,[77.31524874397421],[87.19]
Test,[75.22732362976792],[92.62]
Test,[71.68109084848398],[91.34]
Test,[76.78821719908906],[90.37]
Test,[107.36888929974876],[77.48]
Test,[100.6433219272092],[70.29]
Test,[100.91022450517487],[104.55]
Test,[90.94722631906694],[89.38000000000001]
Test,[103.5093295484882],[92.52]
Test,[76.63352586482458],[76.88]
Test,[82.34438180913484],[43.129999999999995]
Test,[102.33159247749494],[97.16999999999999]
Test,[91.61417758592769],[120.04]
Test,[100.18032993998253],[67.08]
Test,[79.85893193628877],[175.09]
Test,[99.90105740666355],[110.34]
Test,[101.55075651585345],[108.02]
Test,[100.23240850675333],[87.78]
Test,[108.61632631795733],[96.66]
Test,[101.4154658742283],[96.49999999999999]
Test,[89.4613100955728],[119.80000000000001]
Test,[102.26192954787236],[66.9]
Test,[105.74875104136765],[124.05]
Test,[66.49638788033282],[89.46]
Test,[75.79872605587836],[101.23]
Test,[96.37764850443982],[90.81]
Test,[100.17890813661637],[108.69]
Test,[73.54721354782068],[92.36]
Test,[74.71333838517053],[80.29]
Test,[80.77227458161185],[125.82]
Test,[105.34612833313167],[98.55]
Test,[75.28446594450789],[60.25]
Test,[108.7522215737787],[157.75]
Test,[75.80418858631366],[119.74]
Test,[64.15498725611737],[86.36]
Test,[91.11423005612103],[91.27]
Test,[82.23260204333745],[37.77]
Test,[84.23998802458136],[74.84]
Test,[82.87616089170861],[100.21000000000001]
Test,[76.21033569018907],[73.33]
Test,[85.64114121860291],[65.03]
Test,[77.89129386170418],[93.22]
Test,[104.32046464150694],[104.87]
Test,[93.73940952952896],[90.33]
Test,[108.56357444282621],[117.35000000000001]
Test,[108.1959370138456],[113.24]
Test,[86.833927812147],[87.74000000000001]
Test,[101.04269273468469],[68.21]
Test,[83.46888539171047],[97.23]
Test,[81.27258597016412],[114.30999999999999]
Test,[105.20215523914794],[95.67]
Test,[100.65885490337322],[86.43]
Test,[84.11060522350714],[129.91]
Test,[94.12907305975305],[115.3]
Test,[67.47841859256461],[113.21]
Test,[72.41419583049979],[88.93]
Test,[105.51730447663375],[62.89]
Test,[104.9811508791008],[76.72]
Test,[82.845833560128],[161.02]
Test,[88.17731849179934],[116.62000000000002]
Test,[77.0406823307578],[117.32]
Test,[77.18457658925614],[69.7]
Test,[68.13395563195468],[112.26]
Test,[87.39164620085087],[121.21000000000001]
Test,[107.31348256873437],[101.94]
Test,[84.55053442569859],[81.75]
Test,[67.54310358305936],[93.1]
Test,[105.67109610101193],[100.66000000000001]
Test,[80.88277045297355],[89.30000000000001]
Test,[107.32820208748318],[92.55]
Test,[108.29809497715829],[98.69]
Test,[81.31712345363105],[121.82]
Test,[76.8447658676651],[79.1]
Test,[76.96987538762497],[131.3]
Test,[102.51948042292726],[98.84]
Test,[77.11945718274367],[86.44]
Test,[97.9414277089147],[86.94]
Test,[80.83372642586997],[174.17]
Test,[74.10162688895166],[83.67000000000002]
Test,[98.01940283777796],[88.59]
Test,[64.15498725611737],[92.51]
Test,[55.96663051774709],[91.42]
Test,[77.3962421818183],[87.53000000000002]
Test,[81.48773243243508],[18.969999999999995]
Test,[108.36459662422645],[78.48]
Test,[83.89518696626097],[48.79999999999999]
Test,[75.43004863341139],[126.91999999999999]
Test,[73.60962796034741],[56.57]
Test,[102.07654519504347],[81.84]
Test,[107.78465532055543],[37.29]
Test,[75.6671763050788],[90.91]
Test,[99.62142487828193],[72.74]
Test,[93.41732878456786],[83.91]
Test,[79.02895769917986],[78.58]
Test,[84.66296374541348],[109.17]
Test,[73.87988893318689],[116.75999999999999]
Test,[105.47492377343367],[75.9]
Test,[78.76465966131794],[101.68999999999998]
Test,[72.49917054530073],[78.69]
Test,[98.15515926148419],[65.37]
Test,[75.70617374422133],[95.26]
Test,[102.22464349899712],[96.11]
Test,[100.957558924515],[90.87000000000002]
Test,[76.76345370339133],[61.11]
Test,[107.28168821381239],[59.74999999999999]
Test,[100.30023098408617],[92.44]
Test,[102.26990373254752],[127.42]
Test,[69.7397548702732],[114.8]
Test,[101.06141005056023],[81.16]
Test,[88.93763921512503],[46.55]
Test,[77.28323839296591],[96.86]
Test,[77.43022337823103],[89.14]
Test,[91.68089845228614],[77.91]
Test,[80.76275234103859],[103.73]
Test,[79.86610844449312],[174.54]
Test,[107.41974794226157],[136.78]
Test,[84.95895256264612],[107.31999999999998]
Test,[80.40153724848079],[99.60999999999999]
Test,[98.17236905408055],[90.45]
Test,[85.44305845730939],[88.61]
Test,[82.33978158987577],[63.04999999999999]
