Data,Predicted,Reference
Train,[105.1905919619243],[114.29999999999998]
Train,[97.72845668393988],[90.9]
Train,[93.45728224464085],[176.47]
Train,[105.58410918742523],[69.03]
Train,[97.7839530471155],[29.429999999999996]
Train,[94.54396774549079],[120.45999999999998]
Train,[103.16437556889089],[110.17]
Train,[95.65965517500265],[114.66]
Train,[95.90037494538736],[74.07]
Train,[101.10019319930326],[94.73000000000002]
Train,[94.93303418177699],[77.67]
Train,[96.65493039519923],[81.78]
Train,[94.4733089938378],[76.71]
Train,[97.41390946106056],[106.80999999999999]
Train,[91.9253146005433],[97.64]
Train,[96.30987377298248],[65.6]
Train,[98.85413919643626],[86.5]
Train,[97.1225406049894],[122.61999999999999]
Train,[99.96219755125658],[91.12]
Train,[96.98245911289521],[74.09]
Train,[93.5029350688767],[89.49]
Train,[99.90326912921125],[33.77]
Train,[102.71007159682762],[87.13]
Train,[100.48701862194244],[97.89]
Train,[92.7755829076585],[78.7]
Train,[94.11016932368413],[140.11]
Train,[93.74294073171541],[80.84]
Train,[91.99792530926896],[75.3]
Train,[94.63703470203995],[76.01]
Train,[91.45245470908921],[48.84]
Train,[97.49655786422491],[87.69]
Train,[110.32144781543401],[83.03]
Train,[107.8930096175015],[113.0]
Train,[100.49091485180335],[147.23]
Train,[98.39541905774824],[45.22]
Train,[97.05067926822575],[172.1]
Train,[93.904439920372],[112.07999999999998]
Train,[96.73745272773591],[56.449999999999996]
Train,[99.28754580482727],[85.18]
Train,[94.05663535943836],[73.53]
Train,[94.88958122625472],[94.97]
Train,[107.67432042116322],[118.74]
Train,[95.47338350804299],[67.74]
Train,[99.49179794870685],[116.15]
Train,[97.77474638239636],[10.020000000000003]
Train,[99.07368196561825],[119.80000000000001]
Train,[102.8837140367243],[85.05]
Train,[98.85857758065274],[122.73]
Train,[94.73507485113548],[93.2]
Train,[99.94894904032739],[106.6]
Train,[108.36370889771875],[113.53]
Train,[98.38075299262228],[120.56]
Train,[97.34127537329077],[174.67]
Train,[92.93606944748738],[95.03]
Train,[113.59669587300084],[156.08]
Train,[107.04437386654988],[94.95000000000002]
Train,[98.56603846679255],[66.07]
Train,[101.14356466918473],[91.03]
Train,[94.03606832780012],[87.53000000000002]
Train,[96.6543427759266],[110.62]
Train,[93.37151562805475],[131.08]
Train,[100.68006358608856],[38.33]
Train,[99.44134560644798],[21.500000000000004]
Train,[102.97911275264224],[123.12]
Train,[96.79936260796647],[75.66]
Train,[105.6096173611955],[80.18]
Train,[93.7738656140995],[95.66]
Train,[103.16247611533396],[67.97]
Train,[91.89557815078535],[78.63]
Train,[100.58632995201322],[96.1]
Train,[96.07328041276067],[124.68]
Train,[100.62280351925936],[74.16]
Train,[93.62320898056838],[72.85]
Train,[92.1679958213647],[79.92]
Train,[109.84080685911978],[30.26]
Train,[94.60201064416223],[84.12000000000002]
Train,[101.55974218181282],[103.65]
Train,[98.02133231628444],[96.19]
Train,[96.88799969673117],[108.17]
Train,[106.97803366716931],[108.61]
Train,[96.66790679708642],[98.35000000000001]
Train,[89.09937532873285],[91.09000000000002]
Train,[109.47203038797457],[95.96]
Train,[99.41076103398571],[50.89]
Train,[101.61890804050044],[90.66]
Train,[97.49166896866812],[93.23]
Train,[98.97083832889889],[85.46]
Train,[106.95482116024354],[69.17]
Train,[95.90730629512299],[66.13]
Train,[97.43548475706844],[81.5]
Train,[100.93268442216944],[103.22]
Train,[94.70856575390823],[117.83]
Train,[94.15962687794038],[61.84]
Train,[95.3011707513156],[95.23]
Train,[111.98561478797198],[27.069999999999993]
Train,[93.55935512699105],[96.03]
Train,[101.56056342664327],[49.699999999999996]
Train,[101.95004875819437],[97.08]
Train,[102.01256023491842],[62.3]
Train,[92.99607005443227],[136.52]
Train,[96.5258623214843],[61.199999999999996]
Train,[111.55237603348482],[61.43]
Train,[99.22346821651122],[35.89000000000001]
Train,[103.64147897624777],[119.38]
Train,[98.98186998793616],[88.04]
Train,[100.79340099660195],[58.29999999999999]
Train,[85.46902461095144],[72.69]
Train,[98.70693037042467],[87.13]
Train,[94.53617747106243],[84.31999999999998]
Train,[99.37468778018622],[110.54000000000002]
Train,[88.69404968867359],[78.69]
Train,[97.37502383576451],[77.76]
Train,[90.37782561127914],[81.02]
Train,[93.92356175119174],[89.73]
Train,[98.5826535087125],[93.68]
Train,[96.9394482621235],[69.44]
Train,[99.34452174367253],[78.68]
Train,[94.75763683484652],[99.45999999999998]
Train,[99.08552755874597],[83.52]
Train,[94.82022268563769],[124.12]
Train,[92.42181809174818],[82.13]
Train,[95.48568054544413],[86.83]
Train,[99.08096751190114],[101.12]
Train,[98.02682394937857],[38.78]
Train,[99.49511867037329],[71.06]
Train,[92.19022244680042],[121.97]
Train,[100.97517321123286],[96.24]
Train,[95.8058771071272],[100.19]
Train,[96.15633735457817],[87.75000000000001]
Train,[94.16670708046668],[82.94]
Train,[107.44909809671216],[97.28]
Train,[94.82530715327226],[107.98999999999998]
Train,[99.18071692285707],[92.83]
Train,[94.06318900355194],[103.96]
Train,[94.1719336567628],[90.95]
Train,[101.02230785869907],[96.45]
Train,[100.93958073757013],[76.6]
Train,[102.3274733741613],[64.26]
Train,[103.38425503084788],[90.31]
Train,[92.05531642552836],[76.45]
Train,[90.3004470376699],[77.08]
Train,[103.51814727790237],[169.04]
Train,[103.79059173339591],[65.65]
Train,[93.46626634518806],[75.53]
Train,[93.81271373356518],[92.05000000000001]
Train,[103.20340001893666],[81.26]
Train,[94.8665082164487],[47.879999999999995]
Train,[88.66523964928426],[57.01]
Train,[101.67514205032765],[116.0]
Train,[93.76903814599372],[77.2]
Train,[93.19252279161007],[95.55]
Train,[105.80496862795117],[59.02]
Train,[92.90780217317628],[94.97]
Train,[96.98434928294935],[58.05]
Train,[93.5743940204379],[96.18]
Train,[99.70870289874546],[110.47]
Train,[101.65722989516595],[80.06]
Train,[104.81413897588341],[165.38]
Train,[95.2240677307573],[74.95]
Train,[93.313377580682],[96.01]
Train,[101.580821481234],[82.01]
Train,[103.67369497242929],[66.91]
Train,[93.2411705489729],[125.77]
Train,[99.53924325643115],[83.99]
Train,[96.31615237301428],[176.89]
Train,[93.47567649344691],[113.43000000000002]
Train,[90.16301413414621],[99.8]
Train,[94.22442327733818],[106.64]
Train,[94.23822692499056],[100.93]
Train,[112.67781785908497],[43.36]
Train,[112.29998304244863],[33.99999999999999]
Train,[109.37796448777716],[97.58]
Train,[106.47297153711106],[110.8]
Train,[101.62007381772112],[83.61]
Train,[99.4844013118361],[55.06]
Train,[96.14489624199031],[94.72000000000001]
Train,[104.4484290422358],[37.7]
Train,[99.86115390502108],[96.38]
Train,[101.1641370359377],[86.82]
Train,[95.2429920075265],[91.03]
Train,[91.6830138715553],[49.97]
Train,[98.73887700455477],[70.66]
Train,[103.53608730568264],[75.13]
Train,[100.18774566002955],[89.93]
Train,[97.45532710145079],[105.62]
Train,[97.6781003166786],[101.26000000000002]
Train,[96.81609839633472],[68.14]
Train,[99.2435588714153],[93.66]
Train,[105.63136101300233],[90.85999999999999]
Train,[103.03249502617588],[114.16000000000001]
Train,[99.18940313970761],[91.46]
Train,[94.6909485468039],[93.51999999999998]
Train,[95.1223033675832],[85.69]
Train,[100.27654494839018],[88.45]
Train,[96.54734003043573],[89.25]
Train,[95.14022918633361],[97.64]
Train,[94.55438362148936],[84.07]
Train,[99.31242935420592],[98.32]
Train,[96.21552306643328],[35.67000000000001]
Train,[91.08520811482788],[49.15]
Train,[107.78616674899133],[65.12]
Train,[101.10019319930326],[97.08]
Train,[98.42080761527203],[91.22999999999999]
Train,[101.82987002054395],[103.29]
Train,[108.26580912989213],[76.14]
Train,[93.9505262226302],[88.28]
Train,[95.28653209428609],[114.24]
Train,[96.99059033715461],[107.37]
Train,[99.17959803122238],[122.99000000000001]
Train,[97.1529849153009],[95.59999999999998]
Train,[106.33748945969411],[113.05000000000001]
Train,[98.14942538857511],[103.96]
Train,[95.03976206456419],[96.73000000000002]
Train,[100.48453091077393],[121.65]
Train,[95.92538993557804],[104.23000000000002]
Train,[96.17766217950577],[85.4]
Train,[95.20104490243004],[104.13999999999999]
Train,[95.2344498564602],[59.120000000000005]
Train,[96.22608257759552],[111.81]
Train,[101.99941009565356],[76.56]
Train,[97.27898854557893],[75.67]
Train,[89.24479716553661],[106.06]
Train,[98.50583908456906],[76.18]
Train,[98.3492803635502],[79.23]
Train,[96.52543993885165],[77.46]
Train,[94.21581061277374],[99.48000000000002]
Train,[94.05862506234529],[70.42]
Train,[90.06378238068488],[123.96]
Train,[97.83664566737792],[105.96]
Train,[94.85133024638345],[117.19999999999999]
Train,[98.24342214277166],[126.05]
Train,[102.2635902753991],[75.32]
Train,[94.50398166838353],[83.29]
Train,[104.9195310962267],[114.73]
Train,[99.43682662878155],[85.6]
Train,[100.0709264998726],[68.66]
Train,[99.30435112530543],[125.83]
Train,[94.53741860054203],[86.09999999999998]
Train,[100.17217475358372],[95.32]
Train,[95.52075140730031],[176.89]
Train,[101.23727766036558],[101.6]
Train,[93.43173630323862],[102.86]
Train,[93.81991458868544],[90.4]
Train,[94.3090094913816],[113.0]
Train,[97.13734424875686],[105.62]
Train,[98.25539023857458],[97.94]
Train,[97.66931419983463],[73.61]
Train,[97.45146854170187],[68.78]
Train,[101.6398638502221],[94.4]
Train,[96.7980846215838],[91.04]
Train,[96.34184713374145],[95.52]
Train,[101.1694994948684],[128.55]
Train,[95.87372716816013],[74.89]
Train,[95.62393964170752],[78.45]
Train,[111.98713773374048],[73.81]
Train,[95.27205017074502],[82.8]
Train,[107.20856398640365],[76.85]
Train,[98.0950743566957],[91.7]
Train,[95.97607759226612],[92.16]
Train,[96.17411601869384],[93.16000000000001]
Train,[95.68935741194812],[143.14]
Train,[93.306022725612],[91.72]
Train,[93.53308833507187],[90.93]
Train,[109.29949702852875],[79.14]
Train,[94.55791222564389],[91.37]
Train,[100.74816720369655],[104.5]
Train,[99.05019840045361],[100.99]
Train,[93.26584507636503],[157.63]
Train,[103.9885022667948],[46.23]
Train,[101.79801410395747],[97.03000000000002]
Train,[99.20618576180593],[95.75]
Train,[95.07122982801384],[82.13]
Train,[107.82577558284562],[75.7]
Train,[93.61562937788261],[72.87]
Train,[94.81445109192056],[89.95]
Train,[99.89424131569496],[80.35]
Train,[95.43984948707512],[96.07]
Train,[96.37694211939767],[175.92000000000002]
Train,[94.60577580941329],[96.79]
Train,[101.14483900568246],[65.57]
Train,[95.2660745357468],[87.11]
Train,[85.14450284394651],[79.36]
Train,[97.6290568209558],[96.58000000000001]
Train,[104.94136186676126],[96.26]
Train,[99.45222257119687],[97.99]
Train,[99.62809584741049],[89.92]
Train,[96.52263311720954],[176.46]
Train,[107.78490978823368],[79.17]
Train,[99.50364401640917],[91.4]
Train,[96.0098292321221],[171.77]
Train,[92.93589724926235],[25.490000000000002]
Train,[94.624058823567],[120.43]
Train,[80.8302098079517],[79.68]
Train,[107.40669499704137],[99.32000000000001]
Train,[97.62518035289752],[76.89]
Train,[92.57989787029743],[96.56]
Train,[96.818875510417],[101.70000000000002]
Train,[96.06985155444065],[74.52]
Train,[94.56526833033399],[84.09]
Train,[97.30256929302696],[75.53]
Train,[96.19672717808592],[91.55]
Train,[98.67949114923178],[100.16]
Train,[93.85020188865792],[76.12]
Train,[99.51422481871758],[117.17]
Train,[97.27048755120109],[52.53]
Train,[98.65757297656282],[86.98]
Train,[95.46069945157114],[107.99999999999999]
Train,[94.17583139311193],[92.91]
Train,[99.80809245109322],[46.099999999999994]
Train,[99.17601165248769],[85.68000000000002]
Train,[96.43200899076415],[76.46]
Train,[93.51072808276999],[96.6]
Train,[102.13957682032047],[67.22]
Train,[100.0357721402349],[74.08]
Train,[99.55269585914046],[49.71]
Train,[100.37270099515166],[90.47]
Train,[92.276388489381],[81.14]
Train,[101.09901333795547],[33.72]
Train,[98.70469249360892],[94.94000000000001]
Train,[94.43619383863015],[80.86]
Train,[109.9814757596787],[38.29999999999999]
Train,[95.0133538420827],[112.09000000000002]
Train,[89.77648647518059],[84.17]
Train,[98.71318586200128],[83.45]
Train,[100.03264283174417],[32.510000000000005]
Train,[93.24009034427232],[69.71]
Train,[95.84711975338368],[65.9]
Train,[99.43861152367982],[148.98]
Train,[94.05845218276839],[107.31]
Train,[99.21868590216388],[73.64]
Train,[93.45528376923751],[153.51]
Train,[97.21572960929431],[124.58]
Train,[97.79764363115792],[147.77]
Train,[102.91509046345794],[46.800000000000004]
Train,[90.93633567649773],[110.81]
Train,[98.45291132331728],[105.81]
Train,[100.12991294218087],[80.34]
Train,[97.91085285247463],[59.68000000000001]
Train,[103.62434395930255],[87.96000000000001]
Train,[93.9251476386327],[106.36]
Train,[97.60248877879195],[176.76]
Train,[108.48752640052489],[79.01]
Train,[99.5811380325271],[90.73]
Train,[91.25503120143787],[113.47]
Train,[103.67617470059629],[115.52]
Train,[95.56480632895915],[68.96]
Train,[96.33455196681614],[117.32]
Train,[100.47641714496851],[86.12000000000002]
Train,[101.86354469755929],[83.21]
Train,[100.92690669553589],[94.26]
Train,[90.49344277784282],[17.280000000000005]
Train,[98.51621765763022],[116.42]
Train,[93.70853221785418],[90.29]
Train,[93.3849740144154],[87.34]
Train,[96.32513290446641],[170.67]
Train,[93.27559240740928],[62.6]
Train,[93.1859661117632],[69.56]
Train,[95.93022645497645],[109.49]
Train,[95.31822339616174],[108.87999999999998]
Train,[96.2680774793164],[90.89]
Train,[97.43099979661112],[105.59]
Train,[91.96968488348375],[163.48]
Train,[93.14830521586765],[146.26]
Train,[99.82341691932636],[71.16]
Train,[95.9296797120469],[47.68]
Train,[88.40986924468994],[90.68]
Train,[97.00548733804888],[102.04]
Train,[97.2482768527273],[98.31]
Train,[102.89712568681134],[75.91]
Train,[93.76545806995534],[113.69]
Train,[94.00923413113414],[108.81]
Train,[93.93817451747901],[87.83]
Train,[104.93102546007854],[96.04999999999998]
Train,[101.47301916064464],[82.88]
Train,[98.59212575080852],[51.31]
Train,[97.89976988475975],[101.23]
Train,[91.80466214784565],[98.23]
Train,[97.52185311154453],[82.21]
Train,[101.36726589305778],[111.85999999999999]
Train,[96.73204424611288],[110.25]
Train,[104.022849363171],[37.88]
Train,[94.33204084871007],[81.22]
Train,[101.66174986719585],[98.66]
Train,[95.69101786468771],[89.06999999999998]
Train,[98.47381309141922],[112.05]
Train,[97.5680950162226],[106.58]
Train,[94.56612825652681],[86.01]
Train,[95.64326579136008],[109.54]
Train,[93.74191999407273],[87.91]
Train,[100.68711078490502],[89.54000000000002]
Train,[103.80766693581288],[118.40000000000002]
Train,[97.81927582831447],[68.05]
Train,[100.89282173907556],[93.13]
Train,[94.79493121753981],[103.94]
Train,[96.31251825860886],[82.79]
Train,[105.61448295711725],[166.29]
Train,[101.27915237881284],[33.81]
Train,[105.60886953612184],[114.22]
Train,[94.82818913541145],[103.3]
Train,[97.90427287288412],[87.42]
Train,[94.6293982727955],[74.68]
Train,[95.29646824231666],[113.77]
Train,[94.36908351382232],[29.10000000000001]
Train,[92.69981714816622],[70.22]
Train,[95.34233223553522],[148.49]
Train,[107.49011633420955],[62.21]
Train,[97.15213248877579],[11.039999999999994]
Train,[90.15770211052714],[102.42]
Train,[95.6530596836123],[77.31]
Train,[94.33204084871007],[80.89]
Train,[93.87168162726513],[103.2]
Train,[97.18509232511872],[89.15]
Train,[102.35920623472673],[92.16]
Train,[95.15218942851665],[48.78]
Train,[99.5393589768436],[97.93]
Train,[101.62832821741402],[99.19]
Train,[92.76457711834952],[104.5]
Train,[93.51548185159311],[177.09999999999997]
Train,[96.96926988975541],[90.44]
Train,[100.79103219205683],[32.91]
Train,[100.14560533542262],[103.11000000000001]
Train,[93.59665676871771],[92.91]
Train,[93.24430133297177],[90.81]
Train,[94.11053856748646],[109.72]
Train,[99.6655513956707],[110.84]
Train,[90.74999610925529],[93.53999999999999]
Train,[92.95670842460054],[107.8]
Train,[99.54181807683074],[46.61]
Train,[93.30688391549562],[95.24000000000001]
Train,[94.64820523666397],[83.13]
Train,[101.47287365540039],[75.12]
Train,[95.94607632630319],[45.49]
Train,[102.63514224587122],[67.37]
Train,[93.31100336823786],[44.67]
Train,[103.80633955058343],[81.05]
Train,[92.30356203060826],[96.39]
Train,[95.64862942873363],[20.279999999999998]
Train,[97.72299082755089],[64.92]
Train,[94.51555282016444],[87.19]
Train,[102.51537862499441],[92.41999999999999]
Train,[105.06309126715071],[80.93]
Train,[93.96943742868937],[112.04]
Train,[96.85008542602563],[53.81]
Train,[91.19711684703141],[36.44]
Train,[90.15770211052714],[105.82]
Train,[103.07976270320256],[34.9]
Train,[93.84197907558057],[21.529999999999998]
Train,[111.64720200408236],[31.640000000000004]
Train,[109.5610585418136],[88.44]
Train,[93.7026721656131],[28.30999999999999]
Train,[102.38913687422196],[92.65000000000002]
Train,[95.6962574686631],[47.34]
Train,[95.4633796584228],[96.70999999999998]
Train,[95.59069072968545],[92.02]
Train,[94.5517747974721],[82.38]
Train,[96.62011587962131],[61.28]
Train,[96.61583945177567],[174.5]
Train,[93.14404385746982],[89.59]
Train,[94.33457772593749],[68.41]
Train,[92.07900749757326],[80.97]
Train,[88.43116703328562],[105.91]
Train,[91.43599796529814],[100.74]
Train,[91.79797303594547],[79.1]
Train,[93.72782405511302],[37.45000000000001]
Train,[98.31041091023812],[124.85]
Train,[101.35993401030841],[107.27]
Train,[94.00445405909677],[80.24]
Train,[95.89734465777845],[88.24]
Train,[107.69655090619497],[100.43]
Train,[106.69448073673156],[99.43]
Train,[94.01346370879847],[122.94]
Train,[104.87603949321],[78.73]
Train,[99.72984259885791],[97.65]
Train,[101.11155702634551],[85.06]
Train,[96.1013563578978],[68.81]
Train,[92.07162874586223],[94.35000000000001]
Train,[99.60705607983323],[106.85]
Train,[93.84944855118448],[74.56]
Train,[97.74935206625074],[174.29999999999998]
Train,[97.80144129947462],[84.09999999999998]
Train,[96.45737907535208],[91.19]
Train,[92.09200064973993],[49.17]
Train,[83.5465259281291],[78.43]
Train,[95.49819607952145],[46.90999999999999]
Train,[96.88954872206115],[82.06]
Train,[98.2535821218332],[103.28]
Train,[99.81846615251779],[81.8]
Train,[98.69815106631354],[87.27]
Train,[97.82367611498195],[151.88]
Train,[107.85893713364365],[110.66999999999999]
Train,[100.99169036246504],[56.65]
Train,[92.96887572271415],[76.31]
Train,[94.41653303909395],[77.52]
Train,[96.04673673642506],[68.68]
Train,[89.87908509476782],[84.36]
Train,[97.4523399878692],[80.87]
Train,[96.08210978906531],[97.57]
Train,[100.07597420561338],[90.4]
Train,[94.29087885687585],[48.23]
Train,[97.10384233592356],[78.95]
Train,[92.26697249583651],[84.41000000000001]
Train,[101.46141569446048],[82.46]
Train,[95.71732952928018],[98.66]
Train,[101.46589293129776],[95.97]
Train,[94.58747708761874],[176.57]
Train,[95.17284829300092],[84.18]
Train,[100.29849153410622],[97.08999999999999]
Train,[92.31077227689654],[120.60999999999999]
Train,[107.12814452569877],[92.97]
Train,[104.97187540602243],[109.13]
Train,[102.66170359408339],[103.68]
Train,[96.94483481664705],[77.05]
Train,[102.25853089745118],[69.05]
Train,[97.08141235377448],[85.14999999999999]
Train,[93.99229964941793],[115.52]
Train,[94.21145116368027],[96.6]
Train,[98.84789317091487],[123.61]
Train,[98.02023920989475],[86.29]
Train,[104.5798095915754],[100.05]
Test,[86.941219133811],[77.89]
Test,[100.01772265570551],[94.33]
Test,[94.81604113438262],[125.41]
Test,[90.19982724731202],[85.83]
Test,[96.23205086949612],[92.78]
Test,[95.492735111945],[59.02]
Test,[93.31278525641986],[98.09]
Test,[97.88606216233055],[94.44]
Test,[97.67821879467911],[81.35]
Test,[102.7262950197407],[84.98999999999998]
Test,[93.6232784968594],[71.41]
Test,[99.40888542218518],[90.57]
Test,[100.84963916472746],[97.37]
Test,[93.18095007654296],[123.61]
Test,[110.56770181612922],[82.73]
Test,[100.82218609935981],[26.110000000000003]
Test,[96.15920679276985],[37.21]
Test,[96.83719358916719],[103.23999999999998]
Test,[91.74870812964726],[78.62]
Test,[96.92142270399489],[85.27]
Test,[103.12897419034687],[78.46]
Test,[93.6110991561457],[89.18]
Test,[89.10133272156742],[89.62]
Test,[111.46145963338878],[50.94]
Test,[99.08107059825353],[115.32]
Test,[93.84339452561278],[96.48]
Test,[93.92989833564167],[90.42000000000002]
Test,[97.23228520509495],[106.58999999999999]
Test,[94.0782349788062],[88.28]
Test,[103.22155276229161],[75.38]
Test,[112.65274045425633],[43.25]
Test,[97.53415027855465],[51.72]
Test,[95.16929291818052],[52.81]
Test,[95.51278459576324],[104.87999999999998]
Test,[97.53345339968597],[83.53]
Test,[95.37102327874935],[69.62]
Test,[91.55904161208883],[114.16000000000001]
Test,[102.41905428521854],[99.41]
Test,[99.63037091578502],[50.61]
Test,[94.6550160125763],[92.31]
Test,[96.61342348795498],[89.30000000000001]
Test,[103.97445469133423],[38.18]
Test,[99.49138999649541],[116.02000000000001]
Test,[97.61302723359866],[83.19]
Test,[94.30449640778974],[106.80999999999999]
Test,[98.64693377483307],[92.49000000000001]
Test,[96.81427203482221],[80.47]
Test,[98.80365719813652],[114.13]
Test,[106.66522424038608],[118.69000000000001]
Test,[103.02316523065576],[66.82]
Test,[93.38046343370942],[113.21]
Test,[97.5600230320246],[176.54]
Test,[107.0463859364024],[63.41]
Test,[97.54747885238311],[113.92]
Test,[95.68506253238426],[85.33]
Test,[101.87831217768007],[75.3]
Test,[96.43691343257703],[78.1]
Test,[97.70393681646199],[108.47]
Test,[94.86036498914949],[104.73]
Test,[102.82289230829284],[103.32000000000001]
Test,[96.33434214211552],[77.97]
Test,[95.48061684860488],[95.11]
Test,[91.87638083323245],[84.27]
Test,[94.31610653912367],[87.08000000000001]
Test,[103.04455198092226],[67.67]
Test,[101.3360334840852],[107.68]
Test,[97.18126825186691],[173.65]
Test,[107.45002947300544],[98.42]
Test,[103.80485217212924],[47.620000000000005]
Test,[87.36650343742444],[98.80000000000001]
Test,[92.79061482100546],[81.22]
Test,[96.79276042918875],[108.16]
Test,[95.347823774466],[101.9]
Test,[93.13503790082632],[144.98]
Test,[100.83936349617916],[90.07]
Test,[95.8864043741522],[95.08]
Test,[96.62977468878454],[100.34999999999998]
Test,[93.65948520334963],[94.14]
Test,[108.34941470408218],[105.46]
Test,[100.67959363381657],[95.07]
Test,[100.85389523228304],[86.83]
Test,[102.20155147828946],[95.3]
Test,[90.49507072613224],[86.09999999999998]
Test,[94.30764692964154],[88.39]
Test,[94.99433043792963],[125.27]
Test,[102.83008695677364],[77.99]
Test,[91.71819128854628],[107.46]
Test,[95.65190736037572],[127.45000000000002]
Test,[94.41992561014925],[75.7]
Test,[98.58134701892736],[95.64]
Test,[96.09720158338394],[115.18999999999998]
Test,[86.64880856919008],[82.49]
Test,[94.76216745249884],[78.54]
Test,[92.8058539310229],[93.02]
Test,[101.08863114004954],[96.84]
Test,[98.29164717323083],[100.14000000000001]
Test,[93.65953286141672],[87.44999999999999]
Test,[101.12931190836888],[49.72]
Test,[90.86279541214117],[94.07]
Test,[95.94254967251189],[65.77]
Test,[112.41230749377655],[95.11]
Test,[93.94972435252433],[42.88]
Test,[97.69647889462864],[23.09]
Test,[95.05433178166308],[106.45000000000002]
Test,[95.12143023798856],[87.19]
Test,[95.69627455134511],[92.62]
Test,[98.08094075487283],[91.34]
Test,[98.12132116285706],[90.37]
Test,[100.1874271978984],[77.48]
Test,[95.88825792549952],[70.29]
Test,[94.17735920186846],[104.55]
Test,[104.59500199068272],[89.38000000000001]
Test,[98.28602016965303],[92.52]
Test,[102.98424556370313],[76.88]
Test,[110.75308680530763],[43.129999999999995]
Test,[95.69073610647555],[97.16999999999999]
Test,[84.29645196018396],[120.04]
Test,[99.93973005697842],[67.08]
Test,[97.59136031479579],[175.09]
Test,[100.57883215219015],[110.34]
Test,[106.31279762240248],[108.02]
Test,[96.54232772693786],[87.78]
Test,[101.51940821707342],[96.66]
Test,[95.45178684784584],[96.49999999999999]
Test,[86.7195961849032],[119.80000000000001]
Test,[97.68362120241244],[66.9]
Test,[96.55948659020544],[124.05]
Test,[96.26889369535111],[89.46]
Test,[96.13981416567884],[101.23]
Test,[93.84700163467669],[90.81]
Test,[93.89840243613018],[108.69]
Test,[102.32046926568259],[92.36]
Test,[94.40307254349055],[80.29]
Test,[99.0936126783312],[125.82]
Test,[100.37025310950439],[98.55]
Test,[95.64236800719038],[60.25]
Test,[92.42739958045652],[157.75]
Test,[103.20073141972864],[119.74]
Test,[93.42718364355241],[86.36]
Test,[104.5568907777835],[91.27]
Test,[105.5733920362526],[37.77]
Test,[91.90575777373166],[74.84]
Test,[106.32241714335848],[100.21000000000001]
Test,[102.79073516758739],[73.33]
Test,[107.05529883911176],[65.03]
Test,[99.79121023432278],[93.22]
Test,[92.70347796702752],[104.87]
Test,[88.87943337520987],[90.33]
Test,[93.86360660013294],[117.35000000000001]
Test,[94.1888256789819],[113.24]
Test,[108.86258688500317],[87.74000000000001]
Test,[95.18602347423013],[68.21]
Test,[98.91568074180014],[97.23]
Test,[94.16540475349132],[114.30999999999999]
Test,[100.0893714874332],[95.67]
Test,[95.79232145631406],[86.43]
Test,[90.03029273089322],[129.91]
Test,[91.60631454679603],[115.3]
Test,[98.15759617040742],[113.21]
Test,[98.19016272831186],[88.93]
Test,[102.52729459582618],[62.89]
Test,[98.17967033899421],[76.72]
Test,[105.900949583972],[161.02]
Test,[94.74096650454833],[116.62000000000002]
Test,[99.9178747436615],[117.32]
Test,[96.5060830199388],[69.7]
Test,[97.79323918352635],[112.26]
Test,[95.4453604877339],[121.21000000000001]
Test,[96.87922291733877],[101.94]
Test,[94.22508537417579],[81.75]
Test,[96.59632192464849],[93.1]
Test,[98.7717514520676],[100.66000000000001]
Test,[101.7266759589081],[89.30000000000001]
Test,[94.44933580862629],[92.55]
Test,[95.35099783548],[98.69]
Test,[99.09745239264927],[121.82]
Test,[94.0909180840419],[79.1]
Test,[101.2073861627844],[131.3]
Test,[94.66449044851997],[98.84]
Test,[99.02818779461236],[86.44]
Test,[90.88992988997694],[86.94]
Test,[96.54035860243341],[174.17]
Test,[99.63218238771974],[83.67000000000002]
Test,[93.80205323544622],[88.59]
Test,[93.42718364355241],[92.51]
Test,[89.7446322666645],[91.42]
Test,[94.46359414209596],[87.53000000000002]
Test,[92.26603083532267],[18.969999999999995]
Test,[97.79418378385951],[78.48]
Test,[111.86593199334439],[48.79999999999999]
Test,[101.21324281919333],[126.91999999999999]
Test,[97.31536484430733],[56.57]
Test,[96.83489381319903],[81.84]
Test,[96.8326862336193],[37.29]
Test,[99.19940312589802],[90.91]
Test,[93.97467960190225],[72.74]
Test,[95.40892391092233],[83.91]
Test,[92.7961933278511],[78.58]
Test,[108.8251455901218],[109.17]
Test,[98.93171749782564],[116.75999999999999]
Test,[99.67874217129224],[75.9]
Test,[94.11881135930565],[101.68999999999998]
Test,[90.97245798610557],[78.69]
Test,[93.45847427055922],[65.37]
Test,[102.00046805172043],[95.26]
Test,[93.36421241953703],[96.11]
Test,[95.9581941043317],[90.87000000000002]
Test,[96.37640054786047],[61.11]
Test,[96.23938015615904],[59.74999999999999]
Test,[93.58440252369138],[92.44]
Test,[101.2564154146114],[127.42]
Test,[98.60526387202125],[114.8]
Test,[102.69790759260667],[81.16]
Test,[107.75032976321928],[46.55]
Test,[98.67917857988199],[96.86]
Test,[99.84513579139593],[89.14]
Test,[95.52282465663686],[77.91]
Test,[96.91445991914182],[103.73]
Test,[95.5071249017509],[174.54]
Test,[92.21937952192366],[136.78]
Test,[104.03319858888219],[107.31999999999998]
Test,[96.04874162434386],[99.60999999999999]
Test,[107.12974706981784],[90.45]
Test,[103.11806026983486],[88.61]
Test,[110.97681652234549],[63.04999999999999]
Test,[98.05191431179254],[87.7]
Test,[94.78002838343967],[35.36]
