Data,Predicted,Reference
Train,[80.9610286615658],[114.29999999999998]
Train,[155.2416798657043],[90.9]
Train,[87.31611871755712],[176.47]
Train,[87.0331004187329],[69.03]
Train,[70.28300803472123],[29.429999999999996]
Train,[71.12764142331118],[120.45999999999998]
Train,[127.5101802764831],[110.17]
Train,[50.73936664093298],[114.66]
Train,[82.60284823604732],[74.07]
Train,[133.00027609923674],[94.73000000000002]
Train,[123.86930885711809],[77.67]
Train,[112.15696823365073],[81.78]
Train,[130.1354892361608],[76.71]
Train,[118.80954314045863],[106.80999999999999]
Train,[132.2679380919685],[97.64]
Train,[80.99949704448314],[65.6]
Train,[119.27569999651145],[86.5]
Train,[105.90276149961693],[122.61999999999999]
Train,[70.35881424937939],[91.12]
Train,[80.07435168014435],[74.09]
Train,[79.38446466613517],[89.49]
Train,[65.85821285894548],[33.77]
Train,[133.24145563226313],[87.13]
Train,[96.57159119807704],[97.89]
Train,[154.89737621070492],[78.7]
Train,[87.05896820566251],[140.11]
Train,[74.35414585314417],[80.84]
Train,[156.62781544811597],[75.3]
Train,[68.28605120749891],[76.01]
Train,[74.35359040073257],[48.84]
Train,[68.43479720985073],[87.69]
Train,[67.41531195257429],[83.03]
Train,[79.58743358706015],[113.0]
Train,[89.5619512546803],[147.23]
Train,[70.92040251670085],[45.22]
Train,[90.98802015269438],[172.1]
Train,[75.64259067350966],[112.07999999999998]
Train,[71.1834234287623],[56.449999999999996]
Train,[124.59091172652099],[85.18]
Train,[50.75209540898221],[73.53]
Train,[103.76499727915218],[94.97]
Train,[76.01362956535232],[118.74]
Train,[79.31838685929635],[67.74]
Train,[148.86581627205769],[116.15]
Train,[73.26879110984406],[10.020000000000003]
Train,[104.20956331607937],[119.80000000000001]
Train,[127.66920547035643],[85.05]
Train,[78.48630887026485],[122.73]
Train,[78.22697283133566],[93.2]
Train,[136.58474928923079],[106.6]
Train,[73.89675852721922],[113.53]
Train,[130.51562499403667],[120.56]
Train,[86.27126953388758],[174.67]
Train,[107.71880585914556],[95.03]
Train,[80.50568730975954],[156.08]
Train,[88.8981960841655],[94.95000000000002]
Train,[69.09732704195785],[66.07]
Train,[89.45264517170989],[91.03]
Train,[79.70639794393448],[87.53000000000002]
Train,[117.99838776663134],[110.62]
Train,[136.57694268084234],[131.08]
Train,[86.88384942719402],[38.33]
Train,[75.93690177257005],[21.500000000000004]
Train,[90.8757307642602],[123.12]
Train,[75.15020639101711],[75.66]
Train,[112.28218793919486],[80.18]
Train,[80.61663146963936],[95.66]
Train,[75.14960937109262],[67.97]
Train,[157.39659698277904],[78.63]
Train,[79.96852276108024],[96.1]
Train,[107.42133131400128],[124.68]
Train,[90.88730845772984],[74.16]
Train,[41.31456462674833],[72.85]
Train,[155.85748441560463],[79.92]
Train,[76.35992790608792],[30.26]
Train,[85.94418312661897],[84.12000000000002]
Train,[73.76517851050188],[103.65]
Train,[69.80825097307716],[96.19]
Train,[65.71644739867939],[108.17]
Train,[79.261543850992],[108.61]
Train,[50.88240690394434],[98.35000000000001]
Train,[143.79131543520018],[91.09000000000002]
Train,[95.33664132199628],[95.96]
Train,[69.6010303930276],[50.89]
Train,[138.41187411077627],[90.66]
Train,[100.01038686644931],[93.23]
Train,[120.71056393060375],[85.46]
Train,[92.55924487751034],[69.17]
Train,[82.49017403590221],[66.13]
Train,[118.51512776041007],[81.5]
Train,[145.73849304095862],[103.22]
Train,[106.8407638263669],[117.83]
Train,[68.54420689490614],[61.84]
Train,[85.87274188676612],[95.23]
Train,[81.26067854950317],[27.069999999999993]
Train,[82.17860415861236],[96.03]
Train,[69.08142429075077],[49.699999999999996]
Train,[140.84787071547802],[97.08]
Train,[69.1543090759777],[62.3]
Train,[89.78347466392066],[136.52]
Train,[79.82413300294465],[61.199999999999996]
Train,[81.53662998363141],[61.43]
Train,[93.0362115739018],[35.89000000000001]
Train,[136.73808333620892],[119.38]
Train,[84.60143759082868],[88.04]
Train,[88.8159635145379],[58.29999999999999]
Train,[124.95166892583816],[72.69]
Train,[124.75614751253943],[87.13]
Train,[97.27708155156864],[84.31999999999998]
Train,[82.34328381710625],[110.54000000000002]
Train,[154.3383539945281],[78.69]
Train,[65.35104715916528],[77.76]
Train,[157.0823868734366],[81.02]
Train,[107.7709179167313],[89.73]
Train,[146.16280189391094],[93.68]
Train,[72.57842046010605],[69.44]
Train,[70.78347603656871],[78.68]
Train,[104.18119403704334],[99.45999999999998]
Train,[88.21431715350047],[83.52]
Train,[75.87457621676351],[124.12]
Train,[156.581956308723],[82.13]
Train,[118.60745816127996],[86.83]
Train,[87.48921732914758],[101.12]
Train,[95.31721024266572],[38.78]
Train,[62.76981108171682],[71.06]
Train,[128.0734044228832],[121.97]
Train,[98.63222134444514],[96.24]
Train,[84.44858817520813],[100.19]
Train,[75.2486092628965],[87.75000000000001]
Train,[122.05034302702386],[82.94]
Train,[144.6222162370461],[97.28]
Train,[89.21272135650713],[107.98999999999998]
Train,[143.22713893409443],[92.83]
Train,[42.33784510147573],[103.96]
Train,[112.93356406406384],[90.95]
Train,[70.91190621082986],[96.45]
Train,[148.04164082938465],[76.6]
Train,[70.61790771117272],[64.26]
Train,[61.31385769496936],[90.31]
Train,[156.61197626304593],[76.45]
Train,[156.4332188153199],[77.08]
Train,[80.19070526835276],[169.04]
Train,[34.767637245821575],[65.65]
Train,[94.82924322567875],[75.53]
Train,[111.58632749457462],[92.05000000000001]
Train,[94.91925887685599],[81.26]
Train,[69.6797488152809],[47.879999999999995]
Train,[149.19328327992463],[57.01]
Train,[99.36925392952348],[116.0]
Train,[88.1112884009415],[77.2]
Train,[107.25644306506277],[95.55]
Train,[75.69908192163909],[59.02]
Train,[109.40784136607182],[94.97]
Train,[60.650626768373066],[58.05]
Train,[127.50800796368694],[96.18]
Train,[72.02525614452],[110.47]
Train,[70.56291061318176],[80.06]
Train,[82.15939072707823],[165.38]
Train,[49.37944590547156],[74.95]
Train,[90.54200994000415],[96.01]
Train,[134.48300955865884],[82.01]
Train,[76.41027252697363],[66.91]
Train,[73.74624197715545],[125.77]
Train,[95.15707176122046],[83.99]
Train,[85.53767240977038],[176.89]
Train,[43.871114706836806],[113.43000000000002]
Train,[34.12103720822176],[99.8]
Train,[71.86478548106936],[106.64]
Train,[100.74979487650347],[100.93]
Train,[67.86520569610038],[43.36]
Train,[84.82600627073356],[33.99999999999999]
Train,[97.38611463643032],[97.58]
Train,[92.85758014291378],[110.8]
Train,[72.1464809755599],[83.61]
Train,[74.42087817941851],[55.06]
Train,[104.38313552542905],[94.72000000000001]
Train,[64.57886918487338],[37.7]
Train,[97.5978139897029],[96.38]
Train,[143.79768931780407],[86.82]
Train,[99.96456118839936],[91.03]
Train,[68.87318529586096],[49.97]
Train,[146.98247004965714],[70.66]
Train,[106.70861705873992],[75.13]
Train,[129.03930752434462],[89.93]
Train,[106.80915524270748],[105.62]
Train,[56.774567852059626],[101.26000000000002]
Train,[67.39489723708563],[68.14]
Train,[149.8909446299473],[93.66]
Train,[77.11898712045236],[90.85999999999999]
Train,[127.19955998383566],[114.16000000000001]
Train,[75.01832712781645],[91.46]
Train,[124.41462966989232],[93.51999999999998]
Train,[133.3696945537736],[85.69]
Train,[64.81137252992032],[88.45]
Train,[77.04574256719879],[89.25]
Train,[59.005295032523456],[97.64]
Train,[78.61179605182674],[84.07]
Train,[97.15667616479992],[98.32]
Train,[102.79993955523516],[35.67000000000001]
Train,[69.84669892304863],[49.15]
Train,[98.92703465021376],[65.12]
Train,[133.00027609923674],[97.08]
Train,[74.49441869386395],[91.22999999999999]
Train,[74.81119090148466],[103.29]
Train,[69.07701806452077],[76.14]
Train,[138.86211514859315],[88.28]
Train,[78.11295491520181],[114.24]
Train,[119.09605998894213],[107.37]
Train,[73.04127422860724],[122.99000000000001]
Train,[121.72616763976538],[95.59999999999998]
Train,[77.54619384361102],[113.05000000000001]
Train,[63.99407374763317],[103.96]
Train,[84.74356675681985],[96.73000000000002]
Train,[75.73801029881142],[121.65]
Train,[43.78254455816641],[104.23000000000002]
Train,[85.44372683346062],[85.4]
Train,[130.89142836184936],[104.13999999999999]
Train,[79.13680714256712],[59.120000000000005]
Train,[150.77047925437847],[111.81]
Train,[68.3774106506638],[76.56]
Train,[52.62916499083314],[75.67]
Train,[116.72421180935639],[106.06]
Train,[95.44128591589009],[76.18]
Train,[101.85248915295239],[79.23]
Train,[77.88322049102776],[77.46]
Train,[131.47912687760274],[99.48000000000002]
Train,[41.18416812828791],[70.42]
Train,[61.33503645666671],[123.96]
Train,[158.95883626572459],[105.96]
Train,[98.83546270621294],[117.19999999999999]
Train,[73.91264877199082],[126.05]
Train,[36.87904654701005],[75.32]
Train,[94.92204595281632],[83.29]
Train,[81.83476628949238],[114.73]
Train,[133.37024460182914],[85.6]
Train,[46.49570089885179],[68.66]
Train,[77.12770639407026],[125.83]
Train,[83.07693659095908],[86.09999999999998]
Train,[96.14089315080545],[95.32]
Train,[81.92967025060359],[176.89]
Train,[69.04438920788436],[101.6]
Train,[41.18369697729595],[102.86]
Train,[72.53974183468793],[90.4]
Train,[154.6064959941334],[113.0]
Train,[82.17267728973732],[105.62]
Train,[87.31140625983375],[97.94]
Train,[152.30007181188125],[73.61]
Train,[89.62602676468377],[68.78]
Train,[104.19645619606194],[94.4]
Train,[76.90986502769653],[91.04]
Train,[54.29539944194842],[95.52]
Train,[82.03671735902152],[128.55]
Train,[70.51533732090428],[74.89]
Train,[80.54345947755444],[78.45]
Train,[96.4175037579972],[73.81]
Train,[76.36365545525474],[82.8]
Train,[87.44500880336152],[76.85]
Train,[79.0624661824276],[91.7]
Train,[107.70791909174703],[92.16]
Train,[77.18049992054065],[93.16000000000001]
Train,[51.938418808842926],[143.14]
Train,[149.30841945682408],[91.72]
Train,[85.31222628801063],[90.93]
Train,[121.08237447862402],[79.14]
Train,[103.18637981722564],[91.37]
Train,[116.0460709313857],[104.5]
Train,[134.75894172385307],[100.99]
Train,[42.15495137470027],[157.63]
Train,[58.7901870184797],[46.23]
Train,[140.28099101157974],[97.03000000000002]
Train,[77.78447320587182],[95.75]
Train,[41.94437652314207],[82.13]
Train,[80.41250946402513],[75.7]
Train,[41.44101600598622],[72.87]
Train,[78.23873376508752],[89.95]
Train,[90.41542480151871],[80.35]
Train,[111.43444161205593],[96.07]
Train,[86.377613069279],[175.92000000000002]
Train,[91.6786673753719],[96.79]
Train,[42.04057836520957],[65.57]
Train,[88.09350519064434],[87.11]
Train,[97.18738039506539],[79.36]
Train,[148.8210425778986],[96.58000000000001]
Train,[76.24492648286422],[96.26]
Train,[98.74008623283324],[97.99]
Train,[74.30346183854316],[89.92]
Train,[82.71937995978946],[176.46]
Train,[69.48595052330097],[79.17]
Train,[92.29860431849245],[91.4]
Train,[87.11964344101098],[171.77]
Train,[73.6012028711443],[25.490000000000002]
Train,[82.0042203771857],[120.43]
Train,[103.9672933892986],[79.68]
Train,[73.58737098276312],[99.32000000000001]
Train,[149.92235099533116],[76.89]
Train,[53.864391167930755],[96.56]
Train,[141.0036719870068],[101.70000000000002]
Train,[61.7292133163995],[74.52]
Train,[83.0722522767393],[84.09]
Train,[104.58381524959238],[75.53]
Train,[152.84789337660382],[91.55]
Train,[90.1962695506516],[100.16]
Train,[134.94983556412842],[76.12]
Train,[145.52874826003293],[117.17]
Train,[69.5429696592157],[52.53]
Train,[127.87185741635561],[86.98]
Train,[80.27742983242375],[107.99999999999999]
Train,[81.63638455008865],[92.91]
Train,[72.45807710185757],[46.099999999999994]
Train,[46.34864714457796],[85.68000000000002]
Train,[83.45018523359579],[76.46]
Train,[141.579346214905],[96.6]
Train,[102.42248594443625],[67.22]
Train,[69.27468259884402],[74.08]
Train,[74.18583650760486],[49.71]
Train,[33.881632305008615],[90.47]
Train,[156.61683071622133],[81.14]
Train,[68.91316701897743],[33.72]
Train,[96.43794433002894],[94.94000000000001]
Train,[106.76796769461615],[80.86]
Train,[72.4999797976331],[38.29999999999999]
Train,[125.540174538423],[112.09000000000002]
Train,[34.94679601545972],[84.17]
Train,[95.31209665601585],[83.45]
Train,[71.91398275361853],[32.510000000000005]
Train,[93.44134764857768],[69.71]
Train,[81.13793821327899],[65.9]
Train,[94.36078991255631],[148.98]
Train,[88.70702265927154],[107.31]
Train,[92.4484641609491],[73.64]
Train,[82.56673783822052],[153.51]
Train,[109.33518100107014],[124.58]
Train,[92.35396762303755],[147.77]
Train,[54.93102195839681],[46.800000000000004]
Train,[124.11534507810782],[110.81]
Train,[89.08824780996108],[105.81]
Train,[80.02136571118564],[80.34]
Train,[79.0477421360716],[59.68000000000001]
Train,[96.73760238800092],[87.96000000000001]
Train,[84.44934372062974],[106.36]
Train,[80.05040940463117],[176.76]
Train,[84.02039848378661],[79.01]
Train,[71.9354139107082],[90.73]
Train,[125.63623782788262],[113.47]
Train,[132.6318179583686],[115.52]
Train,[75.82140336822265],[68.96]
Train,[44.677345971642374],[117.32]
Train,[131.1827651439809],[86.12000000000002]
Train,[145.49064162838906],[83.21]
Train,[73.24986261845719],[94.26]
Train,[64.53231103139758],[17.280000000000005]
Train,[40.57996107674716],[116.42]
Train,[71.12470899401197],[90.29]
Train,[78.88613380948313],[87.34]
Train,[75.72420962369254],[170.67]
Train,[137.23789823794843],[62.6]
Train,[92.2278798585798],[69.56]
Train,[93.3064626821821],[109.49]
Train,[47.20607351980085],[108.87999999999998]
Train,[152.77020511053988],[90.89]
Train,[73.12045448043258],[105.59]
Train,[41.93535873887409],[163.48]
Train,[80.85299328395821],[146.26]
Train,[78.37860413291185],[71.16]
Train,[115.45255479213878],[47.68]
Train,[98.29968838676554],[90.68]
Train,[71.46069892643393],[102.04]
Train,[85.54010736502356],[98.31]
Train,[91.47486504180286],[75.91]
Train,[81.16990471757492],[113.69]
Train,[88.9571292057977],[108.81]
Train,[80.73904425311713],[87.83]
Train,[114.49022420329355],[96.04999999999998]
Train,[141.6869439701866],[82.88]
Train,[70.80258298528635],[51.31]
Train,[78.79964759470136],[101.23]
Train,[138.4365999638713],[98.23]
Train,[122.41709118712302],[82.21]
Train,[87.33782512289241],[111.85999999999999]
Train,[105.51623752596362],[110.25]
Train,[74.0983465363055],[37.88]
Train,[106.22621034456596],[81.22]
Train,[144.0655313931826],[98.66]
Train,[133.41830513666196],[89.06999999999998]
Train,[78.02466005519693],[112.05]
Train,[82.32056251058766],[106.58]
Train,[85.55047174609273],[86.01]
Train,[74.69421816335773],[109.54]
Train,[95.40489633071013],[87.91]
Train,[74.03619531171029],[89.54000000000002]
Train,[136.96683272884235],[118.40000000000002]
Train,[76.1732890243942],[68.05]
Train,[132.10455010831322],[93.13]
Train,[96.33750268191997],[103.94]
Train,[123.4782933443116],[82.79]
Train,[83.16981056179243],[166.29]
Train,[72.26072362565668],[33.81]
Train,[79.43569019256255],[114.22]
Train,[85.20905401432027],[103.3]
Train,[83.25854049263374],[87.42]
Train,[42.9227943152633],[74.68]
Train,[61.24267131121518],[113.77]
Train,[65.87129328961615],[29.10000000000001]
Train,[94.73152618070034],[70.22]
Train,[96.61337614958579],[148.49]
Train,[69.90529336943244],[62.21]
Train,[78.82376537088591],[11.039999999999994]
Train,[132.5057946234863],[102.42]
Train,[115.2469218449085],[77.31]
Train,[106.22621034456596],[80.89]
Train,[87.12964231551561],[103.2]
Train,[110.5176707553885],[89.15]
Train,[143.67367129104954],[92.16]
Train,[52.26198775921319],[48.78]
Train,[86.82822017772207],[97.93]
Train,[136.86667510535264],[99.19]
Train,[110.62619499159085],[104.5]
Train,[82.06453459159853],[177.09999999999997]
Train,[70.93164832102907],[90.44]
Train,[85.50119610827406],[32.91]
Train,[142.62700137889797],[103.11000000000001]
Train,[151.90217008743068],[92.91]
Train,[146.94531750439356],[90.81]
Train,[120.01512688689543],[109.72]
Train,[59.55704605956305],[110.84]
Train,[139.34244135999919],[93.53999999999999]
Train,[105.28927237592933],[107.8]
Train,[74.62428571796875],[46.61]
Train,[149.99262613755036],[95.24000000000001]
Train,[134.3416436273544],[83.13]
Train,[84.84368829309342],[75.12]
Train,[54.19738077711159],[45.49]
Train,[90.58851686725666],[67.37]
Train,[71.85332191029757],[44.67]
Train,[95.47703237088068],[81.05]
Train,[134.41108800104746],[96.39]
Train,[85.01176457164976],[20.279999999999998]
Train,[69.42032196992615],[64.92]
Train,[82.00358867270475],[87.19]
Train,[77.31898674190418],[92.41999999999999]
Train,[78.96943158015341],[80.93]
Train,[81.2578369143659],[112.04]
Train,[68.53769907292977],[53.81]
Train,[67.91706436035254],[36.44]
Train,[132.5057946234863],[105.82]
Train,[72.86063186045405],[34.9]
Train,[89.62802206620606],[21.529999999999998]
Train,[92.0364241857759],[31.640000000000004]
Train,[97.19819333777279],[88.44]
Train,[69.76353380565335],[28.30999999999999]
Train,[140.68802546523324],[92.65000000000002]
Train,[100.77385410783256],[47.34]
Train,[98.51700172467821],[96.70999999999998]
Train,[105.76456586657012],[92.02]
Train,[76.93050987652337],[82.38]
Train,[79.46600671549852],[61.28]
Train,[84.55898550496575],[174.5]
Train,[152.15808051595624],[89.59]
Train,[50.653783491300935],[68.41]
Train,[87.3029411358934],[80.97]
Train,[92.2298998661004],[105.91]
Train,[83.73773549526373],[100.74]
Train,[155.33472423811372],[79.1]
Train,[76.24820441737367],[37.45000000000001]
Train,[82.27305868370944],[124.85]
Train,[140.29111328928843],[107.27]
Train,[101.45368984014506],[80.24]
Train,[91.93298234547989],[88.24]
Train,[105.19478813962161],[100.43]
Train,[92.0008128403342],[99.43]
Train,[78.6521051702775],[122.94]
Train,[96.12822564109462],[78.73]
Train,[91.3016092575478],[97.65]
Train,[126.65529937110958],[85.06]
Train,[49.641965984345376],[68.81]
Train,[63.470984460385026],[94.35000000000001]
Train,[114.97175618290528],[106.85]
Train,[151.29105839014403],[74.56]
Train,[84.35387304752881],[174.29999999999998]
Train,[71.1918140006756],[84.09999999999998]
Train,[152.35746782024245],[91.19]
Train,[69.6916647603177],[49.17]
Train,[88.18771258046651],[78.43]
Train,[83.82294541348412],[46.90999999999999]
Train,[82.9244572522827],[82.06]
Train,[48.74063450170986],[103.28]
Train,[145.1210407603001],[81.8]
Train,[49.13395102492269],[87.27]
Train,[93.20614714214422],[151.88]
Train,[68.43458181958668],[110.66999999999999]
Train,[102.5067329195374],[56.65]
Train,[78.55951185177979],[76.31]
Train,[43.3072543925065],[77.52]
Train,[128.06968292497808],[68.68]
Train,[111.66932623930123],[84.36]
Train,[139.77971530505914],[80.87]
Train,[90.84817734006782],[97.57]
Train,[92.35552282445941],[90.4]
Train,[76.43864424239517],[48.23]
Train,[150.64188063579553],[78.95]
Train,[79.18819939490044],[84.41000000000001]
Train,[143.8993218577203],[82.46]
Train,[128.68871038984415],[98.66]
Train,[98.68350057620641],[95.97]
Train,[84.73097266065905],[176.57]
Train,[80.69084543070109],[84.18]
Train,[144.98156100719874],[97.08999999999999]
Train,[82.87445299126124],[120.60999999999999]
Train,[56.34263217150166],[92.97]
Train,[75.78193399963767],[109.13]
Train,[35.188817080108734],[103.68]
Train,[76.21693101987759],[77.05]
Train,[74.91327910359882],[69.05]
Train,[76.05472556591934],[85.14999999999999]
Train,[42.20900701225003],[115.52]
Train,[101.06247458869103],[96.6]
Train,[76.29122130901716],[123.61]
Train,[86.71642631204406],[86.29]
Train,[72.17965426579075],[100.05]
Test,[153.44881996130556],[77.89]
Test,[96.05399737032491],[94.33]
Test,[74.23352926871954],[125.41]
Test,[34.37872476924327],[85.83]
Test,[151.15275961045134],[92.78]
Test,[160.04339299497298],[59.02]
Test,[102.55971281103369],[98.09]
Test,[62.42260780419337],[94.44]
Test,[120.966484731247],[81.35]
Test,[58.5061463791891],[84.98999999999998]
Test,[41.33360577999794],[71.41]
Test,[59.45451168140697],[90.57]
Test,[97.62012336185963],[97.37]
Test,[79.08884614423509],[123.61]
Test,[68.40985006308169],[82.73]
Test,[85.07700930023692],[26.110000000000003]
Test,[102.55253092220028],[37.21]
Test,[130.22253462369466],[103.23999999999998]
Test,[156.30787293877742],[78.62]
Test,[79.35811484207215],[85.27]
Test,[142.58680027225284],[78.46]
Test,[83.02348139649867],[89.18]
Test,[143.783703957636],[89.62]
Test,[74.35134801263878],[50.94]
Test,[148.42757635759045],[115.32]
Test,[82.96281445910101],[96.48]
Test,[80.25497459897693],[90.42000000000002]
Test,[101.37275550916809],[106.58999999999999]
Test,[76.12545518217222],[88.28]
Test,[68.58730009768198],[75.38]
Test,[67.8658897318458],[43.25]
Test,[71.17791695504945],[51.72]
Test,[79.51553710022056],[52.81]
Test,[94.42910795997327],[104.87999999999998]
Test,[118.7678219093928],[83.53]
Test,[75.05721255787135],[69.62]
Test,[122.43857720638229],[114.16000000000001]
Test,[134.43593657309958],[99.41]
Test,[66.68213478798114],[50.61]
Test,[155.6535271805162],[92.31]
Test,[97.20191392060403],[89.30000000000001]
Test,[76.2982590809613],[38.18]
Test,[148.866197617119],[116.02000000000001]
Test,[87.99454611577066],[83.19]
Test,[84.2308184044895],[106.80999999999999]
Test,[94.06245164590183],[92.49000000000001]
Test,[147.50285453090527],[80.47]
Test,[94.42123511888414],[114.13]
Test,[73.79746831475725],[118.69000000000001]
Test,[75.83883278469898],[66.82]
Test,[50.76829139384833],[113.21]
Test,[87.0295671467955],[176.54]
Test,[65.46470941985933],[63.41]
Test,[104.5636553275514],[113.92]
Test,[83.37715097562203],[85.33]
Test,[36.6969181818373],[75.3]
Test,[68.80162441801706],[78.1]
Test,[81.10319350090714],[108.47]
Test,[75.52469914015259],[104.73]
Test,[136.97714224588074],[103.32000000000001]
Test,[78.43985169892916],[77.97]
Test,[33.932625467703964],[95.11]
Test,[79.84785400356037],[84.27]
Test,[79.21813674164603],[87.08000000000001]
Test,[77.21078832228105],[67.67]
Test,[133.7315354077562],[107.68]
Test,[89.64040876262452],[173.65]
Test,[144.6227813300914],[98.42]
Test,[73.52811473963597],[47.620000000000005]
Test,[64.12459290851375],[98.80000000000001]
Test,[73.55526385033087],[81.22]
Test,[80.57370549707085],[108.16]
Test,[55.785402344147776],[101.9]
Test,[77.23725378019805],[144.98]
Test,[134.35853897917698],[90.07]
Test,[80.31245101258482],[95.08]
Test,[113.67604872187992],[100.34999999999998]
Test,[81.21663445185595],[94.14]
Test,[102.05432022634712],[105.46]
Test,[99.95986163967001],[95.07]
Test,[142.94900010330355],[86.83]
Test,[114.50450760910144],[95.3]
Test,[101.06385961305006],[86.09999999999998]
Test,[86.79108889630959],[88.39]
Test,[79.74208440980895],[125.27]
Test,[141.10383559316452],[77.99]
Test,[128.26525501561716],[107.46]
Test,[50.12248748711147],[127.45000000000002]
Test,[74.42023925378776],[75.7]
Test,[90.18860679588298],[95.64]
Test,[45.04585470480564],[115.18999999999998]
Test,[122.9732455119386],[82.49]
Test,[79.685072776394],[78.54]
Test,[82.66257918565269],[93.02]
Test,[133.00843032198017],[96.84]
Test,[62.64482333082443],[100.14000000000001]
Test,[110.28220554730866],[87.44999999999999]
Test,[86.67744788602384],[49.72]
Test,[35.077385154334124],[94.07]
Test,[77.4792913632577],[65.77]
Test,[77.83898110668008],[95.11]
Test,[76.5471773802942],[42.88]
Test,[69.20533121662106],[23.09]
Test,[103.42880017367757],[106.45000000000002]
Test,[79.93451433595696],[87.19]
Test,[133.41498256030766],[92.62]
Test,[156.39055918397892],[91.34]
Test,[121.0319702671917],[90.37]
Test,[92.43803408137076],[77.48]
Test,[72.83812556508269],[70.29]
Test,[89.81064621241022],[104.55]
Test,[63.657127841390015],[89.38000000000001]
Test,[97.8213904475089],[92.52]
Test,[141.80037870025612],[76.88]
Test,[82.5945903223373],[43.129999999999995]
Test,[88.62312888048537],[97.16999999999999]
Test,[92.91787843611525],[120.04]
Test,[81.09362181249332],[67.08]
Test,[86.3263790099045],[175.09]
Test,[73.35300574345594],[110.34]
Test,[76.53368967553641],[108.02]
Test,[85.65899601879563],[87.78]
Test,[114.28748422483284],[96.66]
Test,[82.4130545562931],[96.49999999999999]
Test,[91.48619239752647],[119.80000000000001]
Test,[78.03249398911507],[66.9]
Test,[112.40924787905871],[124.05]
Test,[151.37074322218282],[89.46]
Test,[137.02093148960964],[101.23]
Test,[137.4832044510942],[90.81]
Test,[79.01771466597027],[108.69]
Test,[150.74481199144572],[92.36]
Test,[106.21535012193709],[80.29]
Test,[91.84277207289536],[125.82]
Test,[96.79599734524194],[98.55]
Test,[79.86788533157117],[60.25]
Test,[41.04643360547306],[157.75]
Test,[133.31658396118019],[119.74]
Test,[150.07369464993837],[86.36]
Test,[69.91088499558352],[91.27]
Test,[64.8926907601198],[37.77]
Test,[157.50135271300135],[74.84]
Test,[76.52073809333042],[100.21000000000001]
Test,[145.88706100721234],[73.33]
Test,[68.24838824621266],[65.03]
Test,[141.06378749355628],[93.22]
Test,[81.5283791505181],[104.87]
Test,[100.53069814649413],[90.33]
Test,[117.48031640494784],[117.35000000000001]
Test,[43.0726969401862],[113.24]
Test,[73.72808003404951],[87.74000000000001]
Test,[48.60375575673451],[68.21]
Test,[131.89745153838584],[97.23]
Test,[84.87999298063593],[114.30999999999999]
Test,[100.33933454786934],[95.67]
Test,[76.37771994513709],[86.43]
Test,[62.01559437024664],[129.91]
Test,[46.70208126144492],[115.3]
Test,[151.5683047734086],[113.21]
Test,[149.23072788146658],[88.93]
Test,[96.98783620304182],[62.89]
Test,[108.03123198179357],[76.72]
Test,[80.64777019384007],[161.02]
Test,[49.224795266998846],[116.62000000000002]
Test,[133.28944737816784],[117.32]
Test,[78.73094708449183],[69.7]
Test,[151.62972752194057],[112.26]
Test,[75.69584619834774],[121.21000000000001]
Test,[35.70437489368643],[101.94]
Test,[75.05316109649358],[81.75]
Test,[148.90660021951393],[93.1]
Test,[104.78017477742407],[100.66000000000001]
Test,[91.09126679610684],[89.30000000000001]
Test,[151.63082959888555],[92.55]
Test,[107.73092102581393],[98.69]
Test,[76.70059464337868],[121.82]
Test,[80.44823354269174],[79.1]
Test,[147.98208735255542],[131.3]
Test,[83.32367253283834],[98.84]
Test,[118.5985516864481],[86.44]
Test,[144.54123204653914],[86.94]
Test,[82.97857879526642],[174.17]
Test,[143.9479774351488],[83.67000000000002]
Test,[139.8552008777806],[88.59]
Test,[150.07369464993837],[92.51]
Test,[123.46311392353954],[91.42]
Test,[79.67900751282306],[87.53000000000002]
Test,[68.01187806717944],[18.969999999999995]
Test,[108.01467503296692],[78.48]
Test,[77.41373951157016],[48.79999999999999]
Test,[138.58087126765358],[126.91999999999999]
Test,[83.36887904716109],[56.57]
Test,[83.66028897051014],[81.84]
Test,[49.19467984482962],[37.29]
Test,[143.22709858349145],[90.91]
Test,[80.55381101023826],[72.74]
Test,[41.58974628141364],[83.91]
Test,[155.5263936645143],[78.58]
Test,[105.88027849959741],[109.17]
Test,[146.74690974503253],[116.75999999999999]
Test,[39.17502609618772],[75.9]
Test,[115.72722857931359],[101.68999999999998]
Test,[149.75400904468484],[78.69]
Test,[65.46360844091298],[65.37]
Test,[146.87222991096468],[95.26]
Test,[46.05867401576855],[96.11]
Test,[79.40900966776292],[90.87000000000002]
Test,[79.92033536183419],[61.11]
Test,[135.5250434128346],[59.74999999999999]
Test,[90.17339428413413],[92.44]
Test,[46.40241869182091],[127.42]
Test,[147.02570492810324],[114.8]
Test,[77.06989431171904],[81.16]
Test,[47.46414887232969],[46.55]
Test,[111.02045797930734],[96.86]
Test,[127.17482476724335],[89.14]
Test,[54.09266221171299],[77.91]
Test,[121.40462672214319],[103.73]
Test,[88.01876151469277],[174.54]
Test,[95.8131954923932],[136.78]
Test,[104.89454937932497],[107.31999999999998]
Test,[129.86583193045553],[99.60999999999999]
Test,[56.332178841201504],[90.45]
Test,[78.29791533165034],[88.61]
Test,[89.65917841496756],[63.04999999999999]
Test,[153.8346157914793],[87.7]
