Data,Predicted,Reference
Train,[68.1463691081276],[114.29999999999998]
Train,[72.04756997348638],[90.9]
Train,[69.51698137101789],[176.47]
Train,[57.65500017812952],[69.03]
Train,[79.06384660164645],[29.429999999999996]
Train,[74.67105755803381],[120.45999999999998]
Train,[59.49258992196385],[110.17]
Train,[83.57418708376134],[114.66]
Train,[87.626037732477],[74.07]
Train,[60.52511378072641],[94.73000000000002]
Train,[77.38470492174011],[77.67]
Train,[90.88149937001246],[81.78]
Train,[78.44384755766565],[76.71]
Train,[53.47331716610405],[106.80999999999999]
Train,[64.93101404514029],[97.64]
Train,[85.80525598758449],[65.6]
Train,[59.07161459554084],[86.5]
Train,[73.94973364166543],[122.61999999999999]
Train,[76.43060013540124],[91.12]
Train,[77.36445011777036],[74.09]
Train,[80.66386058976795],[89.49]
Train,[78.40682979909339],[33.77]
Train,[57.12000540773251],[87.13]
Train,[70.91481931398847],[97.89]
Train,[86.20011588493956],[78.7]
Train,[78.49303313783086],[140.11]
Train,[81.49185582463828],[80.84]
Train,[86.05983675058077],[75.3]
Train,[72.09359419447571],[76.01]
Train,[81.36429969499912],[48.84]
Train,[71.11549815041857],[87.69]
Train,[71.27491145119401],[83.03]
Train,[66.61318166725191],[113.0]
Train,[82.90347167743764],[147.23]
Train,[51.52121348760808],[45.22]
Train,[67.24225619701573],[172.1]
Train,[81.93702724480282],[112.07999999999998]
Train,[79.97686198760535],[56.449999999999996]
Train,[62.65118341039324],[85.18]
Train,[64.8830259318918],[73.53]
Train,[93.63141446764669],[94.97]
Train,[68.1311155152735],[118.74]
Train,[87.13767244258611],[67.74]
Train,[62.74663427429281],[116.15]
Train,[82.85662565946735],[10.020000000000003]
Train,[60.71628873179052],[119.80000000000001]
Train,[52.51995321643083],[85.05]
Train,[70.65982761787741],[122.73]
Train,[74.9332972020204],[93.2]
Train,[58.438347425535284],[106.6]
Train,[66.55117448139244],[113.53]
Train,[60.72294998065086],[120.56]
Train,[67.99732315380997],[174.67]
Train,[58.29339800418649],[95.03]
Train,[55.97793143572447],[156.08]
Train,[68.9517898507204],[94.95000000000002]
Train,[64.1508862344341],[66.07]
Train,[73.79773815827166],[91.03]
Train,[80.43577293127333],[87.53000000000002]
Train,[74.50609913905437],[110.62]
Train,[68.82849705513073],[131.08]
Train,[76.07989201046999],[38.33]
Train,[75.37637212550699],[21.500000000000004]
Train,[59.05287031097861],[123.12]
Train,[46.85241317463287],[75.66]
Train,[62.54853883374927],[80.18]
Train,[80.62165972170258],[95.66]
Train,[66.47212604285848],[67.97]
Train,[86.16831193642406],[78.63]
Train,[53.524098345603754],[96.1]
Train,[75.37064115912149],[124.68]
Train,[72.64060844602626],[74.16]
Train,[87.52063251400392],[72.85]
Train,[87.0854600531704],[79.92]
Train,[66.67111492587676],[30.26]
Train,[91.46643644291903],[84.12000000000002]
Train,[70.25006838429881],[103.65]
Train,[77.46844713526389],[96.19]
Train,[77.77489022281722],[108.17]
Train,[52.13521197563105],[108.61]
Train,[79.9079288880542],[98.35000000000001]
Train,[76.0604609117523],[91.09000000000002]
Train,[75.99909674472558],[95.96]
Train,[52.71411984769804],[50.89]
Train,[82.6856425358834],[90.66]
Train,[60.23840793290225],[93.23]
Train,[58.80157207799504],[85.46]
Train,[60.593256460084405],[69.17]
Train,[84.80738782148363],[66.13]
Train,[64.1089684112596],[81.5]
Train,[61.70138364264856],[103.22]
Train,[70.18483944184274],[117.83]
Train,[77.20604511030783],[61.84]
Train,[90.38043749525694],[95.23]
Train,[69.90949002399898],[27.069999999999993]
Train,[52.07472115375991],[96.03]
Train,[50.92707094117338],[49.699999999999996]
Train,[68.48233094427306],[97.08]
Train,[79.33953475908628],[62.3]
Train,[75.61650506126449],[136.52]
Train,[83.87041461754255],[61.199999999999996]
Train,[60.16642867491424],[61.43]
Train,[79.3824984006964],[35.89000000000001]
Train,[58.45066958520616],[119.38]
Train,[90.83329977457767],[88.04]
Train,[73.22495432100321],[58.29999999999999]
Train,[61.00368214385571],[72.69]
Train,[62.75570306683391],[87.13]
Train,[85.36098028865912],[84.31999999999998]
Train,[71.00210014591782],[110.54000000000002]
Train,[67.68400389173507],[78.69]
Train,[60.50695163803608],[77.76]
Train,[71.44175551768039],[81.02]
Train,[86.61095329206653],[89.73]
Train,[60.52514444643241],[93.68]
Train,[89.89446144410486],[69.44]
Train,[72.08642118053514],[78.68]
Train,[93.65293503573747],[99.45999999999998]
Train,[61.88310705318433],[83.52]
Train,[76.18587418788351],[124.12]
Train,[87.25958307276304],[82.13]
Train,[76.93811167104857],[86.83]
Train,[73.42697101064726],[101.12]
Train,[75.47168344241462],[38.78]
Train,[83.30008290807964],[71.06]
Train,[71.93554063125586],[121.97]
Train,[72.23623315169155],[96.24]
Train,[84.06523570930234],[100.19]
Train,[86.05992134605697],[87.75000000000001]
Train,[71.10842527603008],[82.94]
Train,[78.68263704487934],[97.28]
Train,[81.09630937913195],[107.98999999999998]
Train,[68.00649285260002],[92.83]
Train,[78.79497520375797],[103.96]
Train,[88.4830316556378],[90.95]
Train,[75.71731816853205],[96.45]
Train,[60.52957957795846],[76.6]
Train,[70.08133095410437],[64.26]
Train,[64.64616697228732],[90.31]
Train,[86.05464344237932],[76.45]
Train,[79.19619322931881],[77.08]
Train,[58.63636922874256],[169.04]
Train,[70.56362564177364],[65.65]
Train,[80.3423938391164],[75.53]
Train,[52.647576727606584],[92.05000000000001]
Train,[72.66053399429732],[81.26]
Train,[76.01838152772156],[47.879999999999995]
Train,[69.7974197976164],[57.01]
Train,[90.35190096051298],[116.0]
Train,[81.29456458395708],[77.2]
Train,[60.53961414939705],[95.55]
Train,[54.646544904459766],[59.02]
Train,[53.832772555519355],[94.97]
Train,[78.07309774817756],[58.05]
Train,[78.45890803604172],[96.18]
Train,[63.86758954277165],[110.47]
Train,[59.195512442744715],[80.06]
Train,[58.155834994157324],[165.38]
Train,[78.97901638275627],[74.95]
Train,[83.07154509706002],[96.01]
Train,[61.117892745885705],[82.01]
Train,[68.19219480852891],[66.91]
Train,[75.21422346605435],[125.77]
Train,[70.62178428508568],[83.99]
Train,[69.63360472813906],[176.89]
Train,[80.58666302179732],[113.43000000000002]
Train,[80.69905954270435],[99.8]
Train,[87.92690685592136],[106.64]
Train,[87.0622969020511],[100.93]
Train,[63.624736318090235],[43.36]
Train,[69.21534806999698],[33.99999999999999]
Train,[75.64318848514098],[97.58]
Train,[59.10041200450226],[110.8]
Train,[76.6465283818373],[83.61]
Train,[75.20951883809944],[55.06]
Train,[89.16753612462088],[94.72000000000001]
Train,[70.83898754046507],[37.7]
Train,[72.9337615653853],[96.38]
Train,[60.16849993058552],[86.82]
Train,[93.70306462554618],[91.03]
Train,[83.33679324214546],[49.97]
Train,[65.44407931065437],[70.66]
Train,[50.64443195405723],[75.13]
Train,[63.64385282222226],[89.93]
Train,[74.69147599332352],[105.62]
Train,[73.37100039981317],[101.26000000000002]
Train,[65.47325780997008],[68.14]
Train,[58.923884131522655],[93.66]
Train,[62.75513098463958],[90.85999999999999]
Train,[59.627811274242966],[114.16000000000001]
Train,[74.45584731173648],[91.46]
Train,[70.10091197020326],[93.51999999999998]
Train,[85.06668443691252],[85.69]
Train,[92.4551850534297],[88.45]
Train,[52.51954026188222],[89.25]
Train,[76.55435704456772],[97.64]
Train,[75.28131723576448],[84.07]
Train,[70.97394905830247],[98.32]
Train,[80.14348644156738],[35.67000000000001]
Train,[80.21977376122399],[49.15]
Train,[61.06778075707199],[65.12]
Train,[60.52511378072641],[97.08]
Train,[78.99625811508312],[91.22999999999999]
Train,[69.63786757827205],[103.29]
Train,[75.07058753460218],[76.14]
Train,[87.3822021409928],[88.28]
Train,[75.5866209440744],[114.24]
Train,[74.8067884676779],[107.37]
Train,[68.84759512929394],[122.99000000000001]
Train,[79.41582158033235],[95.59999999999998]
Train,[67.04855702532677],[113.05000000000001]
Train,[77.31343376243645],[103.96]
Train,[78.23126623299076],[96.73000000000002]
Train,[68.6323617062266],[121.65]
Train,[83.93484906544235],[104.23000000000002]
Train,[88.22146654584752],[85.4]
Train,[57.52616856514068],[104.13999999999999]
Train,[87.42406110245247],[59.120000000000005]
Train,[78.1432072789569],[111.81]
Train,[57.052112722779555],[76.56]
Train,[73.9467801232804],[75.67]
Train,[73.6795001107381],[106.06]
Train,[73.61336405929771],[76.18]
Train,[86.48816566540481],[79.23]
Train,[56.56006976228124],[77.46]
Train,[90.56428335572177],[99.48000000000002]
Train,[85.67463325060852],[70.42]
Train,[81.94986588630175],[123.96]
Train,[71.90631954657556],[105.96]
Train,[65.30007386136053],[117.19999999999999]
Train,[70.66905239067016],[126.05]
Train,[79.10500193576792],[75.32]
Train,[83.93994938174774],[83.29]
Train,[68.22280644406105],[114.73]
Train,[61.62145858704579],[85.6]
Train,[61.735003279821946],[68.66]
Train,[70.43582205607007],[125.83]
Train,[81.08224279527124],[86.09999999999998]
Train,[72.07258344515245],[95.32]
Train,[69.4774454151332],[176.89]
Train,[75.25438744193644],[101.6]
Train,[77.19548736609856],[102.86]
Train,[80.77003898021076],[90.4]
Train,[78.03503590160517],[113.0]
Train,[83.36253031258717],[105.62]
Train,[74.17909085966868],[97.94]
Train,[76.89474873099347],[73.61]
Train,[67.0811441635186],[68.78]
Train,[64.8469309618328],[94.4]
Train,[52.094180720697274],[91.04]
Train,[74.38204166397276],[95.52]
Train,[69.89022790459255],[128.55]
Train,[65.43256543943559],[74.89]
Train,[92.54058863054644],[78.45]
Train,[62.38943689273364],[73.81]
Train,[69.62936537820624],[82.8]
Train,[58.43915640113109],[76.85]
Train,[76.4685308268132],[91.7]
Train,[78.65301428350068],[92.16]
Train,[73.35564633736632],[93.16000000000001]
Train,[75.17162049201907],[143.14]
Train,[83.52925772651061],[91.72]
Train,[80.93521494764364],[90.93]
Train,[64.26271031116664],[79.14]
Train,[84.04860417068589],[91.37]
Train,[85.56618456789542],[104.5]
Train,[59.00176357729085],[100.99]
Train,[73.19801952174882],[157.63]
Train,[76.49070718548914],[46.23]
Train,[68.36456928817847],[97.03000000000002]
Train,[65.44581845788626],[95.75]
Train,[80.93704070212777],[82.13]
Train,[67.41160184890224],[75.7]
Train,[87.46609646114926],[72.87]
Train,[75.37112386353131],[89.95]
Train,[72.16330848873635],[80.35]
Train,[89.46064216038718],[96.07]
Train,[69.06319677504715],[175.92000000000002]
Train,[77.99645729274289],[96.79]
Train,[65.14461601376034],[65.57]
Train,[90.91141969329763],[87.11]
Train,[76.93033157997506],[79.36]
Train,[73.73420082135621],[96.58000000000001]
Train,[67.05715779631919],[96.26]
Train,[72.73767651781975],[97.99]
Train,[74.85642631429144],[89.92]
Train,[67.56054022446263],[176.46]
Train,[77.37382628202778],[79.17]
Train,[75.25823578324308],[91.4]
Train,[69.45125120317883],[171.77]
Train,[78.76279137996316],[25.490000000000002]
Train,[69.18520838078314],[120.43]
Train,[71.52064845634705],[79.68]
Train,[64.69174561017324],[99.32000000000001]
Train,[75.75499278550353],[76.89]
Train,[89.00671499502567],[96.56]
Train,[61.58434067599934],[101.70000000000002]
Train,[73.32229127143516],[74.52]
Train,[80.1799370013231],[84.09]
Train,[74.89853238074562],[75.53]
Train,[81.61765145483483],[91.55]
Train,[72.8415633693342],[100.16]
Train,[69.495326249452],[76.12]
Train,[65.18245904483926],[117.17]
Train,[79.24160060902597],[52.53]
Train,[60.5357903154425],[86.98]
Train,[61.75709620162169],[107.99999999999999]
Train,[82.38932471719713],[92.91]
Train,[73.93736743023098],[46.099999999999994]
Train,[89.09519868171525],[85.68000000000002]
Train,[73.81390789580398],[76.46]
Train,[74.37325754102518],[96.6]
Train,[79.79930798370982],[67.22]
Train,[62.432359373566435],[74.08]
Train,[74.42988766200666],[49.71]
Train,[76.59448750229953],[90.47]
Train,[87.30865952533996],[81.14]
Train,[80.198318561734],[33.72]
Train,[74.50337549748548],[94.94000000000001]
Train,[71.14048446565208],[80.86]
Train,[59.31952262614302],[38.29999999999999]
Train,[76.27757590055802],[112.09000000000002]
Train,[85.13339402517317],[84.17]
Train,[68.6426103036037],[83.45]
Train,[78.9560743467153],[32.510000000000005]
Train,[87.66885414485552],[69.71]
Train,[85.7410748581077],[65.9]
Train,[81.91985933186365],[148.98]
Train,[91.50009315499592],[107.31]
Train,[77.62492844572844],[73.64]
Train,[65.28553898235104],[153.51]
Train,[72.51336091107056],[124.58]
Train,[81.86686062582854],[147.77]
Train,[74.5648072526908],[46.800000000000004]
Train,[69.40599088877387],[110.81]
Train,[69.14678142149037],[105.81]
Train,[54.077017438228],[80.34]
Train,[73.69007405300782],[59.68000000000001]
Train,[73.84319374612724],[87.96000000000001]
Train,[84.87222063216679],[106.36]
Train,[69.105709355199],[176.76]
Train,[64.53986894571742],[79.01]
Train,[74.91870482452245],[90.73]
Train,[68.79525804951028],[113.47]
Train,[55.621076853420526],[115.52]
Train,[85.55761210221142],[68.96]
Train,[76.15882059426087],[117.32]
Train,[67.53702699786142],[86.12000000000002]
Train,[61.3237195701023],[83.21]
Train,[71.76896315220529],[94.26]
Train,[79.42200753773274],[17.280000000000005]
Train,[72.15961550289606],[116.42]
Train,[81.99754951117576],[90.29]
Train,[80.4501261853454],[87.34]
Train,[73.13865381020949],[170.67]
Train,[72.41188668135082],[62.6]
Train,[90.83840475057433],[69.56]
Train,[66.0910540198765],[109.49]
Train,[85.74751060040187],[108.87999999999998]
Train,[79.69147083911388],[90.89]
Train,[50.50647223326853],[105.59]
Train,[66.27832238746775],[163.48]
Train,[80.42748783620118],[146.26]
Train,[70.25321359914116],[71.16]
Train,[83.43014741943819],[47.68]
Train,[69.36576943723618],[90.68]
Train,[77.4711927770833],[102.04]
Train,[73.20171846578477],[98.31]
Train,[63.62536470507881],[75.91]
Train,[77.41381064014797],[113.69]
Train,[74.47336822370718],[108.81]
Train,[81.60093040451576],[87.83]
Train,[70.29838437916897],[96.04999999999998]
Train,[59.017694460834186],[82.88]
Train,[54.44122214003563],[51.31]
Train,[70.81289209372349],[101.23]
Train,[78.7750178115175],[98.23]
Train,[66.242705457921],[82.21]
Train,[84.10688175094262],[111.85999999999999]
Train,[61.85604784672367],[110.25]
Train,[79.47484287026758],[37.88]
Train,[71.94832280471523],[81.22]
Train,[60.75163823295483],[98.66]
Train,[61.272452278196916],[89.06999999999998]
Train,[52.711518152368456],[112.05]
Train,[87.00783305233378],[106.58]
Train,[83.53037618979309],[86.01]
Train,[57.42352422425218],[109.54]
Train,[91.90526449420999],[87.91]
Train,[75.82442686431641],[89.54000000000002]
Train,[58.8900984631302],[118.40000000000002]
Train,[89.83509836112587],[68.05]
Train,[59.11960564582223],[93.13]
Train,[79.56411208864756],[103.94]
Train,[60.90920861676119],[82.79]
Train,[57.0260834910384],[166.29]
Train,[77.93595177582225],[33.81]
Train,[67.04343170153199],[114.22]
Train,[80.61316113421914],[103.3]
Train,[91.63865670273844],[87.42]
Train,[83.36233600440008],[74.68]
Train,[63.26063750572883],[113.77]
Train,[73.67776219460968],[29.10000000000001]
Train,[87.80312568209261],[70.22]
Train,[79.33433043353837],[148.49]
Train,[68.57309274360688],[62.21]
Train,[74.96842140927268],[11.039999999999994]
Train,[65.36732805749826],[102.42]
Train,[72.9329099966992],[77.31]
Train,[71.94832280471523],[80.89]
Train,[86.36907346930982],[103.2]
Train,[58.59269641973988],[89.15]
Train,[62.89042453559743],[92.16]
Train,[83.23664268312837],[48.78]
Train,[71.52929541499306],[97.93]
Train,[68.87699330510212],[99.19]
Train,[56.26604542108187],[104.5]
Train,[70.68696278850227],[177.09999999999997]
Train,[56.71085384663904],[90.44]
Train,[74.46007262130802],[32.91]
Train,[61.01068227593152],[103.11000000000001]
Train,[73.03801682658715],[92.91]
Train,[88.76647555818097],[90.81]
Train,[73.8511463967425],[109.72]
Train,[80.86427519599104],[110.84]
Train,[77.3332267328682],[93.53999999999999]
Train,[78.88316748266465],[107.8]
Train,[74.14846165200964],[46.61]
Train,[82.1820826833166],[95.24000000000001]
Train,[62.20896631435615],[83.13]
Train,[81.70029848197228],[75.12]
Train,[87.35223672192998],[45.49]
Train,[59.12983655802412],[67.37]
Train,[86.1432451957022],[44.67]
Train,[74.90385325706194],[81.05]
Train,[65.53229843588315],[96.39]
Train,[74.92129616134832],[20.279999999999998]
Train,[53.86666238881755],[64.92]
Train,[84.51999213251293],[87.19]
Train,[54.358992199193494],[92.41999999999999]
Train,[68.9395165742243],[80.93]
Train,[54.36687105528198],[112.04]
Train,[80.24727582139458],[53.81]
Train,[80.89154005573569],[36.44]
Train,[65.36732805749826],[105.82]
Train,[79.26353321161241],[34.9]
Train,[76.32770153812278],[21.529999999999998]
Train,[56.15448379125965],[31.640000000000004]
Train,[75.10092377801773],[88.44]
Train,[83.42271153675611],[28.30999999999999]
Train,[59.301239474059834],[92.65000000000002]
Train,[87.25957185631648],[47.34]
Train,[62.38498518046142],[96.70999999999998]
Train,[78.74182518902069],[92.02]
Train,[81.9575992315326],[82.38]
Train,[83.92760884082949],[61.28]
Train,[68.74490283888169],[174.5]
Train,[80.98867804611983],[89.59]
Train,[86.21210670945337],[68.41]
Train,[91.65210031528713],[80.97]
Train,[83.8774278382558],[105.91]
Train,[86.21624586796027],[100.74]
Train,[86.38725003756936],[79.1]
Train,[73.58478227178324],[37.45000000000001]
Train,[68.8991760525245],[124.85]
Train,[55.57589237146002],[107.27]
Train,[95.41929898270615],[80.24]
Train,[91.89179102366889],[88.24]
Train,[73.47322792700045],[100.43]
Train,[58.65529339229968],[99.43]
Train,[76.53718846790598],[122.94]
Train,[67.86442728945212],[78.73]
Train,[73.84660091487027],[97.65]
Train,[58.249080180215586],[85.06]
Train,[83.75166953619106],[68.81]
Train,[76.16410503469777],[94.35000000000001]
Train,[76.04458502860048],[106.85]
Train,[70.03272976455243],[74.56]
Train,[69.12345475991577],[174.29999999999998]
Train,[76.19781229648609],[84.09999999999998]
Train,[78.65492338524882],[91.19]
Train,[80.23101413139986],[49.17]
Train,[79.42748269715469],[78.43]
Train,[81.55743889441577],[46.90999999999999]
Train,[72.36454869889172],[82.06]
Train,[77.78379384106078],[103.28]
Train,[65.95121839317586],[81.8]
Train,[75.3760165873384],[87.27]
Train,[70.9681897408673],[151.88]
Train,[48.456591721535744],[110.66999999999999]
Train,[81.91700251209906],[56.65]
Train,[54.98912138842158],[76.31]
Train,[79.46580915175812],[77.52]
Train,[81.09218888401504],[68.68]
Train,[79.89415637859045],[84.36]
Train,[62.95397957603739],[80.87]
Train,[76.83153735798018],[97.57]
Train,[74.22462216317734],[90.4]
Train,[76.80756789306376],[48.23]
Train,[54.01041405332634],[78.95]
Train,[81.89520055858539],[84.41000000000001]
Train,[64.54711740690563],[82.46]
Train,[56.97321350794893],[98.66]
Train,[72.14272117141027],[95.97]
Train,[69.34007436224458],[176.57]
Train,[75.24998469250039],[84.18]
Train,[60.30687536294454],[97.08999999999999]
Train,[77.43798416822226],[120.60999999999999]
Train,[64.13784246912216],[92.97]
Train,[71.50388294854675],[109.13]
Train,[68.78675226271976],[103.68]
Train,[81.11004016460826],[77.05]
Train,[59.37636520730913],[69.05]
Train,[59.20527432870374],[85.14999999999999]
Train,[79.23467437589947],[115.52]
Train,[72.16869560312647],[96.6]
Train,[70.03250106186188],[123.61]
Train,[90.28388709389894],[86.29]
Train,[56.71298977524055],[100.05]
Test,[69.01698007675162],[77.89]
Test,[71.93653139705489],[94.33]
Test,[76.19941911917559],[125.41]
Test,[80.49817207043647],[85.83]
Test,[81.19124954652789],[92.78]
Test,[59.857510037579615],[59.02]
Test,[79.03672644588394],[98.09]
Test,[80.66966809387117],[94.44]
Test,[66.05363006250856],[81.35]
Test,[72.09495600143671],[84.98999999999998]
Test,[87.46760768442164],[71.41]
Test,[77.43506091692467],[90.57]
Test,[73.35225053019458],[97.37]
Test,[74.59711199540054],[123.61]
Test,[70.588172788869],[82.73]
Test,[74.4094465756613],[26.110000000000003]
Test,[80.81685438662463],[37.21]
Test,[56.50971286699064],[103.23999999999998]
Test,[86.01240926063869],[78.62]
Test,[77.1182566336807],[85.27]
Test,[58.65155397596003],[78.46]
Test,[62.25637613222631],[89.18]
Test,[76.15019430983679],[89.62]
Test,[68.18409745375939],[50.94]
Test,[63.42494047282229],[115.32]
Test,[77.90920826790449],[96.48]
Test,[82.69782344064478],[90.42000000000002]
Test,[63.70827985644179],[106.58999999999999]
Test,[85.3378961047547],[88.28]
Test,[68.9158375940368],[75.38]
Test,[63.622007927253065],[43.25]
Test,[72.56829351928785],[51.72]
Test,[73.6139041378785],[52.81]
Test,[75.62695907016588],[104.87999999999998]
Test,[65.38205600081878],[83.53]
Test,[84.35057467397942],[69.62]
Test,[68.88488318763741],[114.16000000000001]
Test,[58.99338286823705],[99.41]
Test,[50.294088983665034],[50.61]
Test,[58.95253258056825],[92.31]
Test,[72.27419493063663],[89.30000000000001]
Test,[77.39947241589088],[38.18]
Test,[62.74333857337],[116.02000000000001]
Test,[61.19852346107102],[83.19]
Test,[78.11751647501444],[106.80999999999999]
Test,[73.02628789485355],[92.49000000000001]
Test,[58.50950946619062],[80.47]
Test,[68.91379184115885],[114.13]
Test,[66.66711898134567],[118.69000000000001]
Test,[78.53631291154038],[66.82]
Test,[74.22856034030262],[113.21]
Test,[68.3855662472538],[176.54]
Test,[62.72393561603414],[63.41]
Test,[88.03858538256706],[113.92]
Test,[75.42343293600892],[85.33]
Test,[79.18992129170134],[75.3]
Test,[64.18874527528394],[78.1]
Test,[59.01113663404083],[108.47]
Test,[86.20032008266453],[104.73]
Test,[59.326917811029915],[103.32000000000001]
Test,[71.69425870902461],[77.97]
Test,[79.76479431438663],[95.11]
Test,[79.996091625672],[84.27]
Test,[81.2346514250884],[87.08000000000001]
Test,[78.28864131389814],[67.67]
Test,[60.341068135356025],[107.68]
Test,[68.89455783939745],[173.65]
Test,[78.69182664035144],[98.42]
Test,[56.99753609358815],[47.620000000000005]
Test,[85.8123064649841],[98.80000000000001]
Test,[83.40557122562589],[81.22]
Test,[70.22516574981461],[108.16]
Test,[77.02124424059852],[101.9]
Test,[80.35567887813794],[144.98]
Test,[56.25840664906882],[90.07]
Test,[75.27042630994222],[95.08]
Test,[70.9409718371918],[100.34999999999998]
Test,[81.12793941176407],[94.14]
Test,[75.7483585459126],[105.46]
Test,[71.89252134862647],[95.07]
Test,[58.84711133140133],[86.83]
Test,[62.42504018906674],[95.3]
Test,[75.18718225979616],[86.09999999999998]
Test,[90.77975714134824],[88.39]
Test,[80.72440226536979],[125.27]
Test,[59.6291897482742],[77.99]
Test,[78.47319471553284],[107.46]
Test,[62.85084540074214],[127.45000000000002]
Test,[86.17685151682585],[75.7]
Test,[72.2579627177531],[95.64]
Test,[71.12906698699167],[115.18999999999998]
Test,[71.7908168978713],[82.49]
Test,[80.44523521443199],[78.54]
Test,[62.96374338480169],[93.02]
Test,[60.55213533127007],[96.84]
Test,[75.02925544153999],[100.14000000000001]
Test,[80.31753014224715],[87.44999999999999]
Test,[71.80200287961148],[49.72]
Test,[80.99835969302877],[94.07]
Test,[86.33292873743139],[65.77]
Test,[80.82012928279583],[95.11]
Test,[73.02973066276031],[42.88]
Test,[78.75616688833762],[23.09]
Test,[77.95036703015676],[106.45000000000002]
Test,[77.12585993296297],[87.19]
Test,[61.20739337423854],[92.62]
Test,[71.9555581790039],[91.34]
Test,[73.59576682373864],[90.37]
Test,[48.115896445937324],[77.48]
Test,[81.42954059054564],[70.29]
Test,[86.25587530051422],[104.55]
Test,[65.93036021703905],[89.38000000000001]
Test,[72.49999019125734],[92.52]
Test,[62.70447300703975],[76.88]
Test,[63.35541664533786],[43.129999999999995]
Test,[78.32149944413578],[97.16999999999999]
Test,[72.94569853769352],[120.04]
Test,[67.68477531228106],[67.08]
Test,[67.9626572436578],[175.09]
Test,[60.41887413437524],[110.34]
Test,[54.142294953724246],[108.02]
Test,[92.07932906035667],[87.78]
Test,[61.85627211595784],[96.66]
Test,[86.37644741468658],[96.49999999999999]
Test,[76.23053387826735],[119.80000000000001]
Test,[89.40012629626705],[66.9]
Test,[72.59378717454508],[124.05]
Test,[81.13926188866195],[89.46]
Test,[61.379802150296335],[101.23]
Test,[79.83777813276515],[90.81]
Test,[60.42912802871731],[108.69]
Test,[69.8298318187958],[92.36]
Test,[69.71235770777267],[80.29]
Test,[66.15706395250704],[125.82]
Test,[70.99654992414055],[98.55]
Test,[87.0898875133147],[60.25]
Test,[72.48134621390132],[157.75]
Test,[60.2005404575472],[119.74]
Test,[83.54722659984539],[86.36]
Test,[74.04911853657987],[91.27]
Test,[73.77828035735145],[37.77]
Test,[85.9296723476003],[74.84]
Test,[69.14668248972129],[100.21000000000001]
Test,[63.22616916294504],[73.33]
Test,[59.72151014698809],[65.03]
Test,[61.637533752535795],[93.22]
Test,[87.60625676660095],[104.87]
Test,[72.66871902909259],[90.33]
Test,[91.02020595703841],[117.35000000000001]
Test,[79.39409801994024],[113.24]
Test,[67.23515496143742],[87.74000000000001]
Test,[88.78787980128426],[68.21]
Test,[59.5849405747312],[97.23]
Test,[78.54113941828783],[114.30999999999999]
Test,[66.38798717793303],[95.67]
Test,[79.99328239880434],[86.43]
Test,[81.81620250023482],[129.91]
Test,[67.65363201937969],[115.3]
Test,[77.7000136210392],[113.21]
Test,[65.59016804818282],[88.93]
Test,[77.6698097052961],[62.89]
Test,[75.62282847369173],[76.72]
Test,[57.35719555946469],[161.02]
Test,[82.54603025159857],[116.62000000000002]
Test,[59.216722271335364],[117.32]
Test,[83.53744169194935],[69.7]
Test,[77.07339599970076],[112.26]
Test,[75.85790252701135],[121.21000000000001]
Test,[74.46968811922267],[101.94]
Test,[77.60154689598285],[81.75]
Test,[77.67256640736541],[93.1]
Test,[75.53943629587246],[100.66000000000001]
Test,[70.12290884941302],[89.30000000000001]
Test,[68.78147166545651],[92.55]
Test,[93.69953493382297],[98.69]
Test,[69.95827508108364],[121.82]
Test,[81.6628787762065],[79.1]
Test,[60.4144695551693],[131.3]
Test,[85.59478475166749],[98.84]
Test,[62.679008116740036],[86.44]
Test,[65.08730287928458],[86.94]
Test,[68.85827518941845],[174.17]
Test,[62.60310234469531],[83.67000000000002]
Test,[75.24451470792216],[88.59]
Test,[83.54722659984539],[92.51]
Test,[73.88434501231083],[91.42]
Test,[81.07168856574958],[87.53000000000002]
Test,[78.53665292690015],[18.969999999999995]
Test,[86.52595435733787],[78.48]
Test,[62.26221578184211],[48.79999999999999]
Test,[56.870567664721996],[126.91999999999999]
Test,[84.49844782560486],[56.57]
Test,[92.07503874684716],[81.84]
Test,[72.17436422069338],[37.29]
Test,[67.95776702259742],[90.91]
Test,[73.56212809723591],[72.74]
Test,[72.25730442783241],[83.91]
Test,[87.0205233203826],[78.58]
Test,[73.32314528045477],[109.17]
Test,[62.48516320102197],[116.75999999999999]
Test,[84.68910447958066],[75.9]
Test,[51.82208935656298],[101.68999999999998]
Test,[69.27175259525868],[78.69]
Test,[61.73305122723703],[65.37]
Test,[70.74397694197219],[95.26]
Test,[92.82630060278728],[96.11]
Test,[80.72248643527557],[90.87000000000002]
Test,[85.07038085046851],[61.11]
Test,[54.49353281121029],[59.74999999999999]
Test,[85.48923876934414],[92.44]
Test,[63.62767853035702],[127.42]
Test,[71.72570032448354],[114.8]
Test,[58.75339092291315],[81.16]
Test,[68.50997570364062],[46.55]
Test,[60.872637925745785],[96.86]
Test,[58.71568822186421],[89.14]
Test,[75.85216412290269],[77.91]
Test,[55.99997347739262],[103.73]
Test,[68.98824121881958],[174.54]
Test,[74.55126662535659],[136.78]
Test,[72.66321733839203],[107.31999999999998]
Test,[57.81062859475046],[99.60999999999999]
Test,[44.93880196611706],[90.45]
Test,[73.62577120057368],[88.61]
Test,[62.80645360010581],[63.04999999999999]
Test,[71.34550716005307],[87.7]
