Data,Predicted,Reference
Train,[77.49463630885394],[114.29999999999998]
Train,[84.11861167927374],[90.9]
Train,[89.77319384909306],[176.47]
Train,[75.58026723390968],[69.03]
Train,[90.49994348753914],[29.429999999999996]
Train,[89.96516236110428],[120.45999999999998]
Train,[72.52245830398094],[110.17]
Train,[91.15664670439531],[114.66]
Train,[97.96420953977564],[74.07]
Train,[77.66230340518543],[94.73000000000002]
Train,[96.26232656074798],[77.67]
Train,[92.90714993712336],[81.78]
Train,[96.77274302976933],[76.71]
Train,[73.84414039975195],[106.80999999999999]
Train,[95.52459895699724],[97.64]
Train,[93.45535182838854],[65.6]
Train,[82.61027030057137],[86.5]
Train,[94.42363018695517],[122.61999999999999]
Train,[85.35597912591413],[91.12]
Train,[95.0335654901285],[74.09]
Train,[96.22308884925742],[89.49]
Train,[87.68608452967575],[33.77]
Train,[72.71911195127733],[87.13]
Train,[84.9311967027964],[97.89]
Train,[94.22275987173892],[78.7]
Train,[90.06398914038186],[140.11]
Train,[94.9027669459115],[80.84]
Train,[93.7071426350478],[75.3]
Train,[94.75907943535105],[76.01]
Train,[92.21771399111596],[48.84]
Train,[81.57715608585202],[87.69]
Train,[101.74903656269795],[83.03]
Train,[75.93353384635098],[113.0]
Train,[100.16424530750406],[147.23]
Train,[80.4084839445412],[45.22]
Train,[89.07606626298313],[172.1]
Train,[95.77994278442807],[112.07999999999998]
Train,[91.04347651578875],[56.449999999999996]
Train,[79.56195784898243],[85.18]
Train,[89.04296853253625],[73.53]
Train,[97.13849779659365],[94.97]
Train,[77.60410412977029],[118.74]
Train,[93.71207814020381],[67.74]
Train,[79.02020367382418],[116.15]
Train,[89.6374863097912],[10.020000000000003]
Train,[89.70045492050694],[119.80000000000001]
Train,[92.55816383827826],[85.05]
Train,[88.28801897736928],[122.73]
Train,[95.1234493556213],[93.2]
Train,[78.87816830444355],[106.6]
Train,[75.84542768710531],[113.53]
Train,[78.34541292438846],[120.56]
Train,[90.46411983044621],[174.67]
Train,[95.2599668496808],[95.03]
Train,[60.50801447800953],[156.08]
Train,[68.81813873726105],[94.95000000000002]
Train,[77.1721674333733],[66.07]
Train,[101.87342930668633],[91.03]
Train,[92.47745457134099],[87.53000000000002]
Train,[86.35411153192328],[110.62]
Train,[91.76672195421878],[131.08]
Train,[85.00901639382069],[38.33]
Train,[88.88099521750004],[21.500000000000004]
Train,[77.9936705889232],[123.12]
Train,[78.86118837349362],[75.66]
Train,[86.48546867710044],[80.18]
Train,[96.37954773485987],[95.66]
Train,[71.08462683944437],[67.97]
Train,[93.46653686798872],[78.63]
Train,[90.58546603607194],[96.1]
Train,[93.71664400387078],[124.68]
Train,[85.98111518066567],[74.16]
Train,[92.99676604485622],[72.85]
Train,[93.96195170931816],[79.92]
Train,[68.70046468891775],[30.26]
Train,[97.93791743137918],[84.12000000000002]
Train,[79.34171751390224],[103.65]
Train,[88.22453375231422],[96.19]
Train,[93.63526411647157],[108.17]
Train,[70.39461887593923],[108.61]
Train,[95.13480296364163],[98.35000000000001]
Train,[85.65964281518777],[91.09000000000002]
Train,[113.24368316435415],[95.96]
Train,[75.99038002550324],[50.89]
Train,[90.0865262192905],[90.66]
Train,[67.98111322133731],[93.23]
Train,[84.86754836629295],[85.46]
Train,[76.22641394360417],[69.17]
Train,[93.72277044486476],[66.13]
Train,[85.17557801177124],[81.5]
Train,[74.80721349345855],[103.22]
Train,[87.72203976634637],[117.83]
Train,[95.05118294923787],[61.84]
Train,[90.80085572017553],[95.23]
Train,[61.4760740379435],[27.069999999999993]
Train,[92.86913046777099],[96.03]
Train,[73.95755943392957],[49.699999999999996]
Train,[78.40439483296929],[97.08]
Train,[86.9263140685737],[62.3]
Train,[93.21666028269082],[136.52]
Train,[93.32970599220322],[61.199999999999996]
Train,[110.1699504493759],[61.43]
Train,[86.9267771662169],[35.89000000000001]
Train,[69.64826550218784],[119.38]
Train,[90.60626367375902],[88.04]
Train,[84.78962168547112],[58.29999999999999]
Train,[83.5965745213696],[72.69]
Train,[80.44089051238653],[87.13]
Train,[97.89184281792116],[84.31999999999998]
Train,[86.79909877602908],[110.54000000000002]
Train,[91.5294637237085],[78.69]
Train,[84.69503522404656],[77.76]
Train,[92.74961496229834],[81.02]
Train,[93.58921093453627],[89.73]
Train,[76.99251974770574],[93.68]
Train,[99.20586834462738],[69.44]
Train,[88.11181881903373],[78.68]
Train,[97.01871204149496],[99.45999999999998]
Train,[88.41949372611913],[83.52]
Train,[95.35944655728314],[124.12]
Train,[94.51799373983573],[82.13]
Train,[95.74229099066326],[86.83]
Train,[85.37365933530872],[101.12]
Train,[98.67720364666364],[38.78]
Train,[94.65032724989528],[71.06]
Train,[91.70310247953742],[121.97]
Train,[85.28111135251648],[96.24]
Train,[88.80001902293773],[100.19]
Train,[97.77921765309046],[87.75000000000001]
Train,[92.14440523999544],[82.94]
Train,[77.02730071447569],[97.28]
Train,[95.08743424536075],[107.98999999999998]
Train,[82.59947282180008],[92.83]
Train,[94.05197524982678],[103.96]
Train,[89.68521815526157],[90.95]
Train,[83.55152231536812],[96.45]
Train,[73.80195424566145],[76.6]
Train,[84.22449353719294],[64.26]
Train,[79.99210694471012],[90.31]
Train,[94.09277876107903],[76.45]
Train,[92.36310918975916],[77.08]
Train,[77.50427074285135],[169.04]
Train,[93.31057851665612],[65.65]
Train,[94.31615355759052],[75.53]
Train,[91.02588287828932],[92.05000000000001]
Train,[103.004018063973],[81.26]
Train,[88.16184060167258],[47.879999999999995]
Train,[90.2561146681837],[57.01]
Train,[100.52788069106798],[116.0]
Train,[92.12837126211994],[77.2]
Train,[95.7700402823273],[95.55]
Train,[68.71709821074741],[59.02]
Train,[92.05033318592783],[94.97]
Train,[87.08484578295906],[58.05]
Train,[93.10683726508414],[96.18]
Train,[74.87824758766452],[110.47]
Train,[77.71343863406896],[80.06]
Train,[79.49999785637229],[165.38]
Train,[92.12062845261445],[74.95]
Train,[94.00392458421138],[96.01]
Train,[75.45581638786388],[82.01]
Train,[78.41761889290973],[66.91]
Train,[93.16435481548073],[125.77]
Train,[98.79947353258181],[83.99]
Train,[88.88633571184936],[176.89]
Train,[92.80661428185603],[113.43000000000002]
Train,[98.9677571580197],[99.8]
Train,[96.15147003656033],[106.64]
Train,[97.57049103668017],[100.93]
Train,[64.39760089528988],[43.36]
Train,[61.47802476559438],[33.99999999999999]
Train,[83.39809062945822],[97.58]
Train,[76.16995864147597],[110.8]
Train,[80.26501233161375],[83.61]
Train,[85.48586974334506],[55.06]
Train,[87.6072419761607],[94.72000000000001]
Train,[88.30308192248428],[37.7]
Train,[85.33514063861526],[96.38]
Train,[73.35201589837689],[86.82]
Train,[97.53155594547879],[91.03]
Train,[92.35081634105367],[49.97]
Train,[85.93064825816207],[70.66]
Train,[79.51970639654519],[75.13]
Train,[84.73970118797108],[89.93]
Train,[95.06823564147179],[105.62]
Train,[99.94011733894084],[101.26000000000002]
Train,[90.78317284687975],[68.14]
Train,[88.6911015926079],[93.66]
Train,[97.03510324593384],[90.85999999999999]
Train,[72.82805348106423],[114.16000000000001]
Train,[99.74539251182344],[91.46]
Train,[89.27482345801948],[93.51999999999998]
Train,[93.94356226705365],[85.69]
Train,[93.77250413861877],[88.45]
Train,[83.3064814498861],[89.25]
Train,[93.76556089787024],[97.64]
Train,[95.44809089565433],[84.07]
Train,[85.71737812760483],[98.32]
Train,[93.46413328131705],[35.67000000000001]
Train,[93.87594119122693],[49.15]
Train,[75.96896198011403],[65.12]
Train,[77.66230340518543],[97.08]
Train,[94.50849062869217],[91.22999999999999]
Train,[78.81379336891831],[103.29]
Train,[66.50702557469535],[76.14]
Train,[93.07134896961517],[88.28]
Train,[93.48511805863197],[114.24]
Train,[85.08714847382804],[107.37]
Train,[85.79102231183883],[122.99000000000001]
Train,[98.01133109774324],[95.59999999999998]
Train,[75.00344573786612],[113.05000000000001]
Train,[93.79519102914091],[103.96]
Train,[96.2084422656729],[96.73000000000002]
Train,[86.96564370226717],[121.65]
Train,[94.7723314811544],[104.23000000000002]
Train,[98.06571630274522],[85.4]
Train,[74.95453367514119],[104.13999999999999]
Train,[93.75663686720296],[59.120000000000005]
Train,[88.92229142096747],[111.81]
Train,[70.92771366000258],[76.56]
Train,[95.19168115024075],[75.67]
Train,[74.29223201388645],[106.06]
Train,[97.31781392622698],[76.18]
Train,[87.39072901628921],[79.23]
Train,[85.21246019836923],[77.46]
Train,[94.55030787410124],[99.48000000000002]
Train,[93.25789194311459],[70.42]
Train,[90.77404911976721],[123.96]
Train,[93.33094334377361],[105.96]
Train,[90.48882865531621],[117.19999999999999]
Train,[90.00034793650421],[126.05]
Train,[96.66765905218692],[75.32]
Train,[97.14414803076204],[83.29]
Train,[78.16824825159568],[114.73]
Train,[84.71077181261784],[85.6]
Train,[74.49454878766446],[68.66]
Train,[87.28024696031433],[125.83]
Train,[92.63878708826456],[86.09999999999998]
Train,[85.14863572174488],[95.32]
Train,[89.4498801748566],[176.89]
Train,[85.4916487331547],[101.6]
Train,[91.24763720262744],[102.86]
Train,[96.44183177550362],[90.4]
Train,[88.57870518759682],[113.0]
Train,[86.12371974485072],[105.62]
Train,[86.8810856706688],[97.94]
Train,[88.50401180041415],[73.61]
Train,[91.41418020276099],[68.78]
Train,[100.2449958357256],[94.4]
Train,[84.02878764835036],[91.04]
Train,[94.31483517622448],[95.52]
Train,[84.54078490799463],[128.55]
Train,[91.90545839840203],[74.89]
Train,[92.54907176299369],[78.45]
Train,[64.10737418638932],[73.81]
Train,[93.40016620349736],[82.8]
Train,[74.59434533871622],[76.85]
Train,[90.91686220396164],[91.7]
Train,[93.18763313014904],[92.16]
Train,[96.71600170743748],[93.16000000000001]
Train,[89.01170556464263],[143.14]
Train,[93.96504715821065],[91.72]
Train,[93.19084814170576],[90.93]
Train,[76.87199823179039],[79.14]
Train,[95.68052133658715],[91.37]
Train,[94.16180347295298],[104.5]
Train,[73.98592691585769],[100.99]
Train,[89.84764572815392],[157.63]
Train,[79.42277124235154],[46.23]
Train,[78.59217616654738],[97.03000000000002]
Train,[79.89127764803057],[95.75]
Train,[93.91602460636237],[82.13]
Train,[67.56751394365965],[75.7]
Train,[93.0606284683287],[72.87]
Train,[92.5816854086276],[89.95]
Train,[86.27575567279506],[80.35]
Train,[93.47058289945338],[96.07]
Train,[88.65285799847737],[175.92000000000002]
Train,[94.56335479954754],[96.79]
Train,[73.51312619033584],[65.57]
Train,[97.8704024025482],[87.11]
Train,[87.38500329189708],[79.36]
Train,[88.2068994477433],[96.58000000000001]
Train,[103.26244714382793],[96.26]
Train,[86.45796304826787],[97.99]
Train,[84.81020880171147],[89.92]
Train,[88.09034195354307],[176.46]
Train,[102.27321957144933],[79.17]
Train,[87.05598998917742],[91.4]
Train,[89.15323511671045],[171.77]
Train,[91.1084688137678],[25.490000000000002]
Train,[94.68284538360373],[120.43]
Train,[82.7648691735761],[79.68]
Train,[71.18202972183234],[99.32000000000001]
Train,[86.08690580298196],[76.89]
Train,[96.506349982373],[96.56]
Train,[89.99332811076417],[101.70000000000002]
Train,[89.1211297601507],[74.52]
Train,[92.8223841756811],[84.09]
Train,[93.17810283695695],[75.53]
Train,[90.8848486014558],[91.55]
Train,[86.89121838460879],[100.16]
Train,[95.08100187876845],[76.12]
Train,[78.84609148552666],[117.17]
Train,[91.12904015156525],[52.53]
Train,[72.13621631030192],[86.98]
Train,[87.48029308941186],[107.99999999999999]
Train,[96.5547110535394],[92.91]
Train,[88.85713191181584],[46.099999999999994]
Train,[84.42908435018929],[85.68000000000002]
Train,[93.97792413320272],[76.46]
Train,[89.07846241803682],[96.6]
Train,[96.42103710583041],[67.22]
Train,[79.5252538768541],[74.08]
Train,[88.79849498023651],[49.71]
Train,[94.25265657808251],[90.47]
Train,[94.38538035283644],[81.14]
Train,[87.53172061405421],[33.72]
Train,[99.38518075285724],[94.94000000000001]
Train,[94.69074899680177],[80.86]
Train,[71.25587273555038],[38.29999999999999]
Train,[91.36352056051653],[112.09000000000002]
Train,[97.89707451061597],[84.17]
Train,[90.89289591630863],[83.45]
Train,[87.89401371756432],[32.510000000000005]
Train,[95.54465001197586],[69.71]
Train,[93.33066390515064],[65.9]
Train,[99.7469400808732],[148.98]
Train,[95.16700967977887],[107.31]
Train,[97.94616734695713],[73.64]
Train,[91.3942711298184],[153.51]
Train,[93.63714332021043],[124.58]
Train,[100.69569295551719],[147.77]
Train,[79.33413223833979],[46.800000000000004]
Train,[85.41548636888228],[110.81]
Train,[85.73429230170686],[105.81]
Train,[80.04708524805737],[80.34]
Train,[91.49643072318905],[59.68000000000001]
Train,[104.50025984891187],[87.96000000000001]
Train,[95.08978837928203],[106.36]
Train,[88.91504761835222],[176.76]
Train,[69.72147209866559],[79.01]
Train,[83.57568821472037],[90.73]
Train,[86.71626463977455],[113.47]
Train,[69.31902961645595],[115.52]
Train,[93.45299594023771],[68.96]
Train,[93.51750812798294],[117.32]
Train,[87.8787276071944],[86.12000000000002]
Train,[72.11525732673795],[83.21]
Train,[80.58392467675482],[94.26]
Train,[94.02760176478137],[17.280000000000005]
Train,[92.05008224234894],[116.42]
Train,[96.5991215093888],[90.29]
Train,[92.73017418076148],[87.34]
Train,[90.48741468713501],[170.67]
Train,[95.02706009925302],[62.6]
Train,[95.39327466536791],[69.56]
Train,[72.41988012024096],[109.49]
Train,[95.0814266810809],[108.87999999999998]
Train,[89.73676762949094],[90.89]
Train,[93.4568006292667],[105.59]
Train,[92.86893947122306],[163.48]
Train,[95.039308498624],[146.26]
Train,[90.70875569286926],[71.16]
Train,[96.90923005738892],[47.68]
Train,[84.18582264110854],[90.68]
Train,[83.91474058972389],[102.04]
Train,[86.2808761588664],[98.31]
Train,[74.62281396844337],[75.91]
Train,[94.2566731614998],[113.69]
Train,[91.76382988241524],[108.81]
Train,[92.5856060300943],[87.83]
Train,[101.63953834356529],[96.04999999999998]
Train,[72.02452589857306],[82.88]
Train,[77.5268300977028],[51.31]
Train,[96.88385993318899],[101.23]
Train,[88.5649001650902],[98.23]
Train,[85.62943793200871],[82.21]
Train,[96.41903650099324],[111.85999999999999]
Train,[70.03277312616848],[110.25]
Train,[84.81884531627615],[37.88]
Train,[94.81768177610502],[81.22]
Train,[71.72785924156564],[98.66]
Train,[89.36038178604362],[89.06999999999998]
Train,[79.45202694932793],[112.05]
Train,[97.43013977373602],[106.58]
Train,[92.29808997612321],[86.01]
Train,[84.58654747806455],[109.54]
Train,[92.92651298371487],[87.91]
Train,[107.30613642108835],[89.54000000000002]
Train,[69.69244494861131],[118.40000000000002]
Train,[100.13223470871613],[68.05]
Train,[77.33791827273373],[93.13]
Train,[97.10246269789187],[103.94]
Train,[88.96695963138923],[82.79]
Train,[77.00525446291662],[166.29]
Train,[86.3044601625429],[33.81]
Train,[76.3237108134543],[114.22]
Train,[96.11328429584454],[103.3]
Train,[90.6509352866534],[87.42]
Train,[94.8062384845865],[74.68]
Train,[94.04737773147426],[113.77]
Train,[90.22180142567234],[29.10000000000001]
Train,[93.59233451280323],[70.22]
Train,[95.27367127977624],[148.49]
Train,[74.26670440466],[62.21]
Train,[86.9921510755181],[11.039999999999994]
Train,[98.58049014153082],[102.42]
Train,[96.69944455712374],[77.31]
Train,[94.81768177610502],[80.89]
Train,[94.93685822537277],[103.2]
Train,[90.60719277229637],[89.15]
Train,[74.38153875995525],[92.16]
Train,[94.43523594257537],[48.78]
Train,[86.35028902003684],[97.93]
Train,[79.00807348777585],[99.19]
Train,[91.9754428667871],[104.5]
Train,[91.35033665464675],[177.09999999999997]
Train,[93.46324150214744],[90.44]
Train,[86.19296779276456],[32.91]
Train,[75.20920929300485],[103.11000000000001]
Train,[101.86863806908008],[92.91]
Train,[95.22227042171512],[90.81]
Train,[85.25934030113422],[109.72]
Train,[84.85627295241687],[110.84]
Train,[88.20288860725293],[93.53999999999999]
Train,[95.72370969032112],[107.8]
Train,[88.7311212718056],[46.61]
Train,[92.78490007673746],[95.24000000000001]
Train,[91.6824429384858],[83.13]
Train,[78.5452446378252],[75.12]
Train,[93.37410834104837],[45.49]
Train,[78.6955024618586],[67.37]
Train,[95.35416170857577],[44.67]
Train,[105.98732194680562],[81.05]
Train,[95.09539093827858],[96.39]
Train,[91.87915398826652],[20.279999999999998]
Train,[82.9421088841246],[64.92]
Train,[95.92796662970277],[87.19]
Train,[81.79062624090737],[92.41999999999999]
Train,[69.27268836871917],[80.93]
Train,[88.34110325097811],[112.04]
Train,[91.04087567721241],[53.81]
Train,[92.37722830988781],[36.44]
Train,[98.58049014153082],[105.82]
Train,[86.14979246424356],[34.9]
Train,[91.64348436685589],[21.529999999999998]
Train,[66.93466150803894],[31.640000000000004]
Train,[85.12049015728194],[88.44]
Train,[91.14112969094228],[28.30999999999999]
Train,[73.59694335344524],[92.65000000000002]
Train,[92.39172093057637],[47.34]
Train,[69.2293569046213],[96.70999999999998]
Train,[93.02895843896671],[92.02]
Train,[92.73655466038214],[82.38]
Train,[93.32358604692922],[61.28]
Train,[88.1571377197508],[174.5]
Train,[91.70683402618748],[89.59]
Train,[95.54200743439552],[68.41]
Train,[97.70285294191856],[80.97]
Train,[80.43614926360927],[105.91]
Train,[89.44458231048084],[100.74]
Train,[94.59519481674945],[79.1]
Train,[94.3773103403156],[37.45000000000001]
Train,[88.39913580682554],[124.85]
Train,[71.32063131011783],[107.27]
Train,[94.62496074617275],[80.24]
Train,[95.09275869437529],[88.24]
Train,[82.12323355914948],[100.43]
Train,[74.76324089588972],[99.43]
Train,[94.71885365960301],[122.94]
Train,[108.29138454579234],[78.73]
Train,[86.92273671625254],[97.65]
Train,[93.59956631734921],[85.06]
Train,[91.06123257949604],[68.81]
Train,[90.87825179070168],[94.35000000000001]
Train,[93.9466450336134],[106.85]
Train,[86.59344304636154],[74.56]
Train,[88.13257160250791],[174.29999999999998]
Train,[92.10995103105918],[84.09999999999998]
Train,[88.38354435580564],[91.19]
Train,[91.5987590611939],[49.17]
Train,[83.5103035591605],[78.43]
Train,[86.06465218476929],[46.90999999999999]
Train,[89.12560473074144],[82.06]
Train,[92.6814409121629],[103.28]
Train,[78.93307695675846],[81.8]
Train,[102.34011319673743],[87.27]
Train,[90.14637643029516],[151.88]
Train,[65.22698194915249],[110.66999999999999]
Train,[103.89068842327052],[56.65]
Train,[94.32523711503107],[76.31]
Train,[94.0303801191893],[77.52]
Train,[93.09803725805101],[68.68]
Train,[90.78193700668334],[84.36]
Train,[88.52786648039293],[80.87]
Train,[92.22681966893835],[97.57]
Train,[102.35942704171383],[90.4]
Train,[94.57004595352979],[48.23]
Train,[88.10779708614403],[78.95]
Train,[92.58739379502617],[84.41000000000001]
Train,[75.86795993052804],[82.46]
Train,[75.95541242154391],[98.66]
Train,[88.09587865821543],[95.97]
Train,[89.0225130454967],[176.57]
Train,[94.89080100760908],[84.18]
Train,[74.56671033490373],[97.08999999999999]
Train,[92.58895321354068],[120.60999999999999]
Train,[78.34282581667416],[92.97]
Train,[77.46331811075534],[109.13]
Train,[96.85692301849234],[103.68]
Train,[94.94775098979919],[77.05]
Train,[82.04914175132436],[69.05]
Train,[90.39168215263469],[85.14999999999999]
Train,[91.79065701836782],[115.52]
Train,[87.87587856237334],[96.6]
Train,[86.94647169734164],[123.61]
Train,[97.95674298081298],[86.29]
Train,[70.23207557127424],[100.05]
Test,[88.43176580020354],[77.89]
Test,[85.4110735403711],[94.33]
Test,[96.30571094057342],[125.41]
Test,[98.86366054756542],[85.83]
Test,[90.52067455978228],[92.78]
Test,[97.58102148876411],[59.02]
Test,[95.94066874635692],[98.09]
Test,[102.72622546503308],[94.44]
Test,[85.44206069546351],[81.35]
Test,[89.24792051538788],[84.98999999999998]
Test,[92.95629360567607],[71.41]
Test,[103.95398594650327],[90.57]
Test,[85.02096637840359],[97.37]
Test,[95.05055646087527],[123.61]
Test,[99.87315857299451],[82.73]
Test,[85.3730578804277],[26.110000000000003]
Test,[93.51956032707113],[37.21]
Test,[73.45325294737223],[103.23999999999998]
Test,[93.342273331189],[78.62]
Test,[90.68017680628137],[85.27]
Test,[72.0795066396221],[78.46]
Test,[94.37129505374985],[89.18]
Test,[85.66198008303847],[89.62]
Test,[68.4941127004567],[50.94]
Test,[78.58163104788916],[115.32]
Test,[94.56305901044286],[96.48]
Test,[96.32331186972444],[90.42000000000002]
Test,[68.50550545931023],[106.58999999999999]
Test,[96.11316582484713],[88.28]
Test,[83.78161008220772],[75.38]
Test,[64.30560252226684],[43.25]
Test,[87.9086428986592],[51.72]
Test,[93.21426216302072],[52.81]
Test,[93.88576444390408],[104.87999999999998]
Test,[84.16406349354659],[83.53]
Test,[93.42726354773133],[69.62]
Test,[88.4714634719956],[114.16000000000001]
Test,[74.23200593089484],[99.41]
Test,[76.03436908608417],[50.61]
Test,[100.70280693367427],[92.31]
Test,[99.92587336417175],[89.30000000000001]
Test,[84.73552118509616],[38.18]
Test,[79.02198854242226],[116.02000000000001]
Test,[84.2559347217585],[83.19]
Test,[94.49418414925998],[106.80999999999999]
Test,[98.77509037305218],[92.49000000000001]
Test,[87.1587710202287],[80.47]
Test,[89.13053286890714],[114.13]
Test,[77.23254049617512],[118.69000000000001]
Test,[87.24317885824658],[66.82]
Test,[90.0072957855456],[113.21]
Test,[88.1006242876274],[176.54]
Test,[83.68054585697482],[63.41]
Test,[98.49757202347384],[113.92]
Test,[90.23838214845837],[85.33]
Test,[96.98475796320925],[75.3]
Test,[91.43030871395165],[78.1]
Test,[86.3088038823399],[108.47]
Test,[95.79655482859799],[104.73]
Test,[72.9311576400152],[103.32000000000001]
Test,[89.56804277693966],[77.97]
Test,[99.08735813070372],[95.11]
Test,[92.47337120438513],[84.27]
Test,[92.53868464406264],[87.08000000000001]
Test,[86.83101698200548],[67.67]
Test,[75.81869878096607],[107.68]
Test,[87.85141832117657],[173.65]
Test,[77.02510580263449],[98.42]
Test,[72.48261238375592],[47.620000000000005]
Test,[84.15818162656372],[98.80000000000001]
Test,[95.7087278026471],[81.22]
Test,[91.97555869183209],[108.16]
Test,[88.50837157444064],[101.9]
Test,[95.14494813400853],[144.98]
Test,[71.18592615334829],[90.07]
Test,[97.04339683344199],[95.08]
Test,[93.56330971567829],[100.34999999999998]
Test,[96.273406081369],[94.14]
Test,[81.16047777568278],[105.46]
Test,[85.36749334050725],[95.07]
Test,[72.9791013774188],[86.83]
Test,[78.35182653201126],[95.3]
Test,[86.33059969002953],[86.09999999999998]
Test,[99.2418292391924],[88.39]
Test,[94.67726087855688],[125.27]
Test,[71.44135649785818],[77.99]
Test,[85.08396129478608],[107.46]
Test,[83.74096548537626],[127.45000000000002]
Test,[95.97116498580877],[75.7]
Test,[85.18260474665931],[95.64]
Test,[85.934276704269],[115.18999999999998]
Test,[89.30777231108789],[82.49]
Test,[92.55114749147984],[78.54]
Test,[94.96834555337026],[93.02]
Test,[77.69629795311148],[96.84]
Test,[87.30218560103886],[100.14000000000001]
Test,[93.70392280409882],[87.44999999999999]
Test,[85.42515064594568],[49.72]
Test,[98.85172398117825],[94.07]
Test,[93.52993125567072],[65.77]
Test,[107.6900934650038],[95.11]
Test,[93.8454206527793],[42.88]
Test,[90.25553282195906],[23.09]
Test,[94.69501908013896],[106.45000000000002]
Test,[92.28148218687653],[87.19]
Test,[89.33958743253024],[92.62]
Test,[84.62127337607141],[91.34]
Test,[83.62305776788199],[90.37]
Test,[74.00514918416175],[77.48]
Test,[94.26235613928662],[70.29]
Test,[96.27886048476225],[104.55]
Test,[82.217027399452],[89.38000000000001]
Test,[98.1140333912745],[92.52]
Test,[72.43103768509084],[76.88]
Test,[67.86865775987613],[43.129999999999995]
Test,[95.27722329413916],[97.16999999999999]
Test,[83.19217532829323],[120.04]
Test,[82.18196999808525],[67.08]
Test,[88.07032078922832],[175.09]
Test,[75.03054017924185],[110.34]
Test,[69.06295391879104],[108.02]
Test,[98.2233079616063],[87.78]
Test,[90.69819653078409],[96.66]
Test,[88.56316852970899],[96.49999999999999]
Test,[83.59212598613992],[119.80000000000001]
Test,[99.91189785742256],[66.9]
Test,[92.51309714926283],[124.05]
Test,[90.40680234916144],[89.46]
Test,[91.17686361058922],[101.23]
Test,[94.15166772631143],[90.81]
Test,[88.5331078286189],[108.69]
Test,[80.30587481567616],[92.36]
Test,[94.07987879460646],[80.29]
Test,[89.11621738794828],[125.82]
Test,[85.663334094235],[98.55]
Test,[93.53149303235665],[60.25]
Test,[95.35379916279003],[157.75]
Test,[72.00974639023637],[119.74]
Test,[95.36550775735543],[86.36]
Test,[81.9147074915186],[91.27]
Test,[80.84690892713576],[37.77]
Test,[93.63647599928768],[74.84]
Test,[69.37522370010062],[100.21000000000001]
Test,[73.31268234726353],[73.33]
Test,[77.88735252444265],[65.03]
Test,[78.90146063756904],[93.22]
Test,[95.4372428587304],[104.87]
Test,[85.25968089152902],[90.33]
Test,[90.09484665373029],[117.35000000000001]
Test,[91.86920343080418],[113.24]
Test,[71.73391349064397],[87.74000000000001]
Test,[95.6346620055902],[68.21]
Test,[74.19342448553708],[97.23]
Test,[93.93008244175786],[114.30999999999999]
Test,[83.89820031783889],[95.67]
Test,[98.01988649202431],[86.43]
Test,[90.75079671564521],[129.91]
Test,[91.03518675950987],[115.3]
Test,[85.82533426222169],[113.21]
Test,[81.85811401720905],[88.93]
Test,[100.84928867347449],[62.89]
Test,[96.06699439779986],[76.72]
Test,[77.28816938282044],[161.02]
Test,[94.58540709632715],[116.62000000000002]
Test,[81.82257902165904],[117.32]
Test,[93.32044073573925],[69.7]
Test,[86.31425990808015],[112.26]
Test,[93.15126581223637],[121.21000000000001]
Test,[97.74293651351935],[101.94]
Test,[95.88094235504958],[81.75]
Test,[89.3300561417337],[93.1]
Test,[89.84877802676363],[100.66000000000001]
Test,[83.25519126815247],[89.30000000000001]
Test,[103.09855330050975],[92.55]
Test,[98.3493209328101],[98.69]
Test,[86.98151920686816],[121.82]
Test,[92.86718092016159],[79.1]
Test,[74.15498675742701],[131.3]
Test,[92.45495964357386],[98.84]
Test,[80.67375878156112],[86.44]
Test,[87.0888863217311],[86.94]
Test,[89.36156346064608],[174.17]
Test,[78.16513552507146],[83.67000000000002]
Test,[96.97309240688686],[88.59]
Test,[95.36550775735543],[92.51]
Test,[72.81092427113182],[91.42]
Test,[92.85740808339087],[87.53000000000002]
Test,[93.66396621184128],[18.969999999999995]
Test,[86.20110876147304],[78.48]
Test,[65.49692987650161],[48.79999999999999]
Test,[73.94584665337472],[126.91999999999999]
Test,[93.29478418475715],[56.57]
Test,[90.99393774657828],[81.84]
Test,[83.66840018333892],[37.29]
Test,[82.49085354143585],[90.91]
Test,[94.26317788954013],[72.74]
Test,[88.00180553029857],[83.91]
Test,[95.32125975816382],[78.58]
Test,[82.29036987037458],[109.17]
Test,[78.46611001703276],[116.75999999999999]
Test,[96.6633601627129],[75.9]
Test,[90.04026195131775],[101.68999999999998]
Test,[92.86487628065365],[78.69]
Test,[82.86469285272015],[65.37]
Test,[83.17567086650352],[95.26]
Test,[95.08578435760874],[96.11]
Test,[98.22587386410609],[90.87000000000002]
Test,[93.2808431512666],[61.11]
Test,[85.2985073114822],[59.74999999999999]
Test,[97.29037850672684],[92.44]
Test,[75.65847671393723],[127.42]
Test,[84.14851034889469],[114.8]
Test,[80.26800789520472],[81.16]
Test,[80.45661420814552],[46.55]
Test,[85.05622752096923],[96.86]
Test,[82.8589572376883],[89.14]
Test,[86.91968134175946],[77.91]
Test,[74.99729586666952],[103.73]
Test,[87.8466592838975],[174.54]
Test,[91.99684099006782],[136.78]
Test,[84.04907016572193],[107.31999999999998]
Test,[74.31446046427327],[99.60999999999999]
Test,[86.71564819243906],[90.45]
Test,[86.06677155855517],[88.61]
Test,[64.43799318904944],[63.04999999999999]
Test,[83.56298362440994],[87.7]
