Data,Predicted,Reference
Train,[78.56750113518056],[114.29999999999998]
Train,[97.92266627040736],[90.9]
Train,[78.42071860256218],[176.47]
Train,[78.63186760303452],[69.03]
Train,[73.93121527371808],[29.429999999999996]
Train,[88.15663684690519],[120.45999999999998]
Train,[94.29548251166399],[110.17]
Train,[69.88077542932929],[114.66]
Train,[85.95844629680637],[74.07]
Train,[95.61552964192335],[94.73000000000002]
Train,[99.41587365018104],[77.67]
Train,[86.89871423700008],[81.78]
Train,[104.98542249267368],[76.71]
Train,[102.0081077014245],[106.80999999999999]
Train,[99.29062458543095],[97.64]
Train,[79.07580352349366],[65.6]
Train,[94.70829288500659],[86.5]
Train,[95.81326603262166],[122.61999999999999]
Train,[93.27522537669742],[91.12]
Train,[87.7935925203115],[74.09]
Train,[84.90001615708861],[89.49]
Train,[72.99370267267669],[33.77]
Train,[97.74543237031293],[87.13]
Train,[89.006366913901],[97.89]
Train,[102.5912503649744],[78.7]
Train,[73.048784166073],[140.11]
Train,[82.11431280684565],[80.84]
Train,[105.41327544469269],[75.3]
Train,[74.43905421884095],[76.01]
Train,[79.0734130838516],[48.84]
Train,[70.7524059589917],[87.69]
Train,[91.84132145707218],[83.03]
Train,[79.30441311589634],[113.0]
Train,[85.37450127334749],[147.23]
Train,[70.75404888932556],[45.22]
Train,[81.3740248236954],[172.1]
Train,[88.470795954734],[112.07999999999998]
Train,[74.31256575725608],[56.449999999999996]
Train,[98.40200471765165],[85.18]
Train,[70.18660230887876],[73.53]
Train,[91.82014043813686],[94.97]
Train,[78.20896828160767],[118.74]
Train,[78.81920309053713],[67.74]
Train,[101.00851005636218],[116.15]
Train,[74.13000113284869],[10.020000000000003]
Train,[66.22526006077538],[119.80000000000001]
Train,[95.73050982528703],[85.05]
Train,[76.83798297708714],[122.73]
Train,[75.2652741888437],[93.2]
Train,[97.9632896695869],[106.6]
Train,[78.20312008129723],[113.53]
Train,[102.58424378200313],[120.56]
Train,[77.90638882594841],[174.67]
Train,[98.64308749383416],[95.03]
Train,[80.03489872031386],[156.08]
Train,[81.12177826151485],[94.95000000000002]
Train,[69.69346334728253],[66.07]
Train,[95.7248040233697],[91.03]
Train,[80.2221434936764],[87.53000000000002]
Train,[96.80350320294282],[110.62]
Train,[98.32463633650522],[131.08]
Train,[81.27516383472602],[38.33]
Train,[75.56107604884399],[21.500000000000004]
Train,[80.4266684899562],[123.12]
Train,[70.05723187815812],[75.66]
Train,[57.833666783303265],[80.18]
Train,[86.83921770134306],[95.66]
Train,[78.94962504818595],[67.97]
Train,[104.6007018489738],[78.63]
Train,[85.82268746489966],[96.1]
Train,[98.5123441765845],[124.68]
Train,[81.81638084190166],[74.16]
Train,[72.1874777593959],[72.85]
Train,[105.71940713928223],[79.92]
Train,[77.9825710279836],[30.26]
Train,[91.8979505811784],[84.12000000000002]
Train,[99.54369631637246],[103.65]
Train,[90.24609077756614],[96.19]
Train,[72.31539105518323],[108.17]
Train,[69.42798900180718],[108.61]
Train,[72.72976077952822],[98.35000000000001]
Train,[104.92525841246446],[91.09000000000002]
Train,[90.1803419829287],[95.96]
Train,[69.88675418027928],[50.89]
Train,[65.46994158262791],[90.66]
Train,[107.0829765644745],[93.23]
Train,[93.49804002164964],[85.46]
Train,[81.27037904027063],[69.17]
Train,[79.38742519903458],[66.13]
Train,[92.2950134428966],[81.5]
Train,[102.89678828325795],[103.22]
Train,[86.63096571629147],[117.83]
Train,[74.32238951130763],[61.84]
Train,[92.21172477695218],[95.23]
Train,[81.77741622504932],[27.069999999999993]
Train,[75.3290149027744],[96.03]
Train,[69.59421069016926],[49.699999999999996]
Train,[97.12324272314406],[97.08]
Train,[73.50629395223524],[62.3]
Train,[84.74965581128355],[136.52]
Train,[78.17547246347314],[61.199999999999996]
Train,[57.396559224727],[61.43]
Train,[81.59061241551503],[35.89000000000001]
Train,[98.30138796698188],[119.38]
Train,[89.85040804945257],[88.04]
Train,[81.7139569145983],[58.29999999999999]
Train,[118.90137750172727],[72.69]
Train,[96.55315288261049],[87.13]
Train,[90.7181066992482],[84.31999999999998]
Train,[77.45334822888778],[110.54000000000002]
Train,[112.07293939785289],[78.69]
Train,[71.01157485562435],[77.76]
Train,[106.85197074247672],[81.02]
Train,[85.05649383158207],[89.73]
Train,[105.42158468982205],[93.68]
Train,[82.34744910473617],[69.44]
Train,[78.94610623779407],[78.68]
Train,[91.95874993189291],[99.45999999999998]
Train,[79.59195442335306],[83.52]
Train,[85.3451745150727],[124.12]
Train,[105.3699500661747],[82.13]
Train,[97.9745892855713],[86.83]
Train,[82.33912586157906],[101.12]
Train,[86.44569346763832],[38.78]
Train,[73.67194671077685],[71.06]
Train,[108.4307195005767],[121.97]
Train,[89.41225771748563],[96.24]
Train,[72.93310824611251],[100.19]
Train,[93.74969221535598],[87.75000000000001]
Train,[102.50704417751768],[82.94]
Train,[94.85878826731457],[97.28]
Train,[85.66753063402821],[107.98999999999998]
Train,[92.6729535579996],[92.83]
Train,[75.02425159951422],[103.96]
Train,[76.78832458282916],[90.95]
Train,[95.26538483406804],[96.45]
Train,[103.7596570747056],[76.6]
Train,[79.2920243041597],[64.26]
Train,[71.31321365882498],[90.31]
Train,[105.32338844834067],[76.45]
Train,[107.28726699020628],[77.08]
Train,[76.81168239706334],[169.04]
Train,[73.9402880402127],[65.65]
Train,[83.95881897780909],[75.53]
Train,[99.49629370272015],[92.05000000000001]
Train,[92.6677113154536],[81.26]
Train,[73.16493093431606],[47.879999999999995]
Train,[111.63338230021728],[57.01]
Train,[90.02656295358875],[116.0]
Train,[81.94962698106868],[77.2]
Train,[98.21162932269041],[95.55]
Train,[68.46973424699512],[59.02]
Train,[97.62262579033974],[94.97]
Train,[78.49523055201524],[58.05]
Train,[109.74527581603647],[96.18]
Train,[69.55646880004757],[110.47]
Train,[70.2983930156553],[80.06]
Train,[77.50547136882957],[165.38]
Train,[82.90879418671683],[74.95]
Train,[91.88075443174475],[96.01]
Train,[94.68709367958957],[82.01]
Train,[70.75379783519749],[66.91]
Train,[76.46591142995467],[125.77]
Train,[73.96120147371406],[83.99]
Train,[77.2690336625086],[176.89]
Train,[69.50420103918997],[113.43000000000002]
Train,[76.66605593453869],[99.8]
Train,[76.08281998672062],[106.64]
Train,[91.84643039672359],[100.93]
Train,[74.29851693443482],[43.36]
Train,[81.52165596611918],[33.99999999999999]
Train,[106.22908383221409],[97.58]
Train,[79.85417636140615],[110.8]
Train,[98.34240035755735],[83.61]
Train,[76.33943177698875],[55.06]
Train,[76.54847408012495],[94.72000000000001]
Train,[77.94559999455916],[37.7]
Train,[88.59584254270716],[96.38]
Train,[100.91097212912703],[86.82]
Train,[90.41900983651051],[91.03]
Train,[77.6325643807485],[49.97]
Train,[105.28137100245743],[70.66]
Train,[61.90832425902959],[75.13]
Train,[98.81647526300898],[89.93]
Train,[89.08515284057606],[105.62]
Train,[83.75363276688687],[101.26000000000002]
Train,[81.92617531598391],[68.14]
Train,[102.7485254887953],[93.66]
Train,[77.47438654737006],[90.85999999999999]
Train,[94.39698539898268],[114.16000000000001]
Train,[94.6465427869696],[91.46]
Train,[104.51539792168663],[93.51999999999998]
Train,[105.65585682951836],[85.69]
Train,[90.28772780817289],[88.45]
Train,[72.29161799708392],[89.25]
Train,[72.40131531301763],[97.64]
Train,[77.36740949675901],[84.07]
Train,[89.06596280632844],[98.32]
Train,[96.09910726102545],[35.67000000000001]
Train,[76.94894032594767],[49.15]
Train,[80.48985870102715],[65.12]
Train,[95.61552964192335],[97.08]
Train,[75.62196401036928],[91.22999999999999]
Train,[100.41350030418556],[103.29]
Train,[74.92765981768044],[76.14]
Train,[103.66047846754712],[88.28]
Train,[79.96224139788663],[114.24]
Train,[97.57502967872358],[107.37]
Train,[77.08335882246308],[122.99000000000001]
Train,[73.32345342830054],[95.59999999999998]
Train,[78.46689435248081],[113.05000000000001]
Train,[72.80452551832126],[103.96]
Train,[84.80618117350322],[96.73000000000002]
Train,[76.9163253263188],[121.65]
Train,[75.02817188511456],[104.23000000000002]
Train,[87.44042399798117],[85.4]
Train,[103.21297892485231],[104.13999999999999]
Train,[78.95669138762362],[59.120000000000005]
Train,[101.2913829641119],[111.81]
Train,[69.09696922226048],[76.56]
Train,[70.26418645574773],[75.67]
Train,[111.29866912514704],[106.06]
Train,[90.91140155358272],[76.18]
Train,[75.22973740905205],[79.23]
Train,[74.42278135450516],[77.46]
Train,[111.62468954003467],[99.48000000000002]
Train,[73.31023230410912],[70.42]
Train,[74.5667111248024],[123.96]
Train,[87.03198789589321],[105.96]
Train,[83.39112695974339],[117.19999999999999]
Train,[74.89632771270021],[126.05]
Train,[73.83259859721419],[75.32]
Train,[90.04104491432129],[83.29]
Train,[78.41949473537508],[114.73]
Train,[96.91444764929116],[85.6]
Train,[83.7484948796604],[68.66]
Train,[76.87283701579295],[125.83]
Train,[81.24148514572538],[86.09999999999998]
Train,[88.43997075543498],[95.32]
Train,[76.89678497161437],[176.89]
Train,[92.67129151033119],[101.6]
Train,[76.88009105434851],[102.86]
Train,[87.5207194862004],[90.4]
Train,[102.83096525549875],[113.0]
Train,[71.63375802308113],[105.62]
Train,[89.66173362549941],[97.94]
Train,[100.55352892319642],[73.61]
Train,[83.41658997388056],[68.78]
Train,[74.88059545640832],[94.4]
Train,[72.44060026087537],[91.04]
Train,[72.92995600576063],[95.52]
Train,[80.35769455665807],[128.55]
Train,[85.82739153282407],[74.89]
Train,[90.7038526069274],[78.45]
Train,[83.28051126109563],[73.81]
Train,[75.9070555092583],[82.8]
Train,[78.6465333074647],[76.85]
Train,[75.92423802937063],[91.7]
Train,[98.35159128214158],[92.16]
Train,[71.33090648448999],[93.16000000000001]
Train,[68.91133469235538],[143.14]
Train,[96.93219052882516],[91.72]
Train,[82.33422468682554],[90.93]
Train,[61.38218341981247],[79.14]
Train,[95.57090058905573],[91.37]
Train,[59.90732764285652],[104.5]
Train,[95.66073750899159],[100.99]
Train,[68.50481832099933],[157.63]
Train,[68.90714821970111],[46.23]
Train,[96.28933797173838],[97.03000000000002]
Train,[70.36835797438421],[95.75]
Train,[75.49925620900585],[82.13]
Train,[78.6050294000288],[75.7]
Train,[71.88388255063039],[72.87]
Train,[75.05673078916988],[89.95]
Train,[81.40769443750779],[80.35]
Train,[98.09239829863192],[96.07]
Train,[77.29667500911597],[175.92000000000002]
Train,[84.36911840691167],[96.79]
Train,[77.19892302507334],[65.57]
Train,[90.51177299718664],[87.11]
Train,[95.1536797233947],[79.36]
Train,[103.88405512897288],[96.58000000000001]
Train,[95.4984083993138],[96.26]
Train,[90.1898319786183],[97.99]
Train,[95.24712795835325],[89.92]
Train,[76.51552759177707],[176.46]
Train,[88.28422065126635],[79.17]
Train,[76.57333145237585],[91.4]
Train,[77.13708183391824],[171.77]
Train,[77.38200733608589],[25.490000000000002]
Train,[84.5487601761795],[120.43]
Train,[101.58274026898351],[79.68]
Train,[77.53190885227669],[99.32000000000001]
Train,[97.1218995764869],[76.89]
Train,[76.24009262898521],[96.56]
Train,[98.75898501104011],[101.70000000000002]
Train,[77.91766321064736],[74.52]
Train,[81.10107577120846],[84.09]
Train,[95.11358699187163],[75.53]
Train,[97.91512569251506],[91.55]
Train,[86.6559822692345],[100.16]
Train,[108.88353943820441],[76.12]
Train,[100.91839927917509],[117.17]
Train,[74.13593098612479],[52.53]
Train,[106.53974520142937],[86.98]
Train,[74.17409914898603],[107.99999999999999]
Train,[89.33460401767398],[92.91]
Train,[74.93066198331154],[46.099999999999994]
Train,[74.71830981679787],[85.68000000000002]
Train,[78.73596864991043],[76.46]
Train,[109.01440872143883],[96.6]
Train,[93.48972587489132],[67.22]
Train,[68.97948534811947],[74.08]
Train,[75.0959718519499],[49.71]
Train,[72.98982373071999],[90.47]
Train,[105.61729393282589],[81.14]
Train,[73.73222028721226],[33.72]
Train,[87.28353752216583],[94.94000000000001]
Train,[99.27421458630504],[80.86]
Train,[80.91919224276671],[38.29999999999999]
Train,[98.56281658758995],[112.09000000000002]
Train,[82.65025683297145],[84.17]
Train,[82.3384767906367],[83.45]
Train,[73.593037755559],[32.510000000000005]
Train,[86.32134467041543],[69.71]
Train,[78.77833180920284],[65.9]
Train,[87.54131028881936],[148.98]
Train,[77.91504153080635],[107.31]
Train,[91.61134887833074],[73.64]
Train,[78.5168939010222],[153.51]
Train,[96.83708335607609],[124.58]
Train,[86.03933834703057],[147.77]
Train,[68.16279604502103],[46.800000000000004]
Train,[111.78678531219498],[110.81]
Train,[77.01592794993688],[105.81]
Train,[71.32866869871931],[80.34]
Train,[85.05616314658914],[59.68000000000001]
Train,[78.6201437645779],[87.96000000000001]
Train,[88.58575429543068],[106.36]
Train,[76.33880132381256],[176.76]
Train,[78.7952558486279],[79.01]
Train,[95.15237152332962],[90.73]
Train,[111.0714046893798],[113.47]
Train,[98.22069779785046],[115.52]
Train,[77.38107124035494],[68.96]
Train,[69.67235772213927],[117.32]
Train,[98.6267497069633],[86.12000000000002]
Train,[103.13334220429304],[83.21]
Train,[98.30514344566426],[94.26]
Train,[75.34067543432238],[17.280000000000005]
Train,[77.60907778653164],[116.42]
Train,[87.14208084330971],[90.29]
Train,[80.47578977357809],[87.34]
Train,[76.30027782012087],[170.67]
Train,[111.7209682088378],[62.6]
Train,[91.26445804684984],[69.56]
Train,[104.57986435014844],[109.49]
Train,[73.03383151477202],[108.87999999999998]
Train,[99.26193421991377],[90.89]
Train,[72.8184881163206],[105.59]
Train,[68.32304703036723],[163.48]
Train,[81.71540075730992],[146.26]
Train,[73.74979068923776],[71.16]
Train,[104.69478452373994],[47.68]
Train,[103.70833300651897],[90.68]
Train,[74.42246294610688],[102.04]
Train,[88.52572391081641],[98.31]
Train,[71.28515842524904],[75.91]
Train,[79.5892853978133],[113.69]
Train,[99.80759663044836],[108.81]
Train,[80.7690278051839],[87.83]
Train,[58.69853043980878],[96.04999999999998]
Train,[102.34191802657719],[82.88]
Train,[70.16478116578394],[51.31]
Train,[67.37493971498967],[101.23]
Train,[109.72455310094615],[98.23]
Train,[97.10236297350355],[82.21]
Train,[83.18655895295383],[111.85999999999999]
Train,[107.1055553642435],[110.25]
Train,[72.52354474195171],[37.88]
Train,[99.54898798289797],[81.22]
Train,[99.75523413111569],[98.66]
Train,[99.07495403409143],[89.06999999999998]
Train,[71.57166787607765],[112.05]
Train,[89.13657579745673],[106.58]
Train,[72.39859003227862],[86.01]
Train,[72.79459656602226],[109.54]
Train,[84.25125660300128],[87.91]
Train,[86.29940530405597],[89.54000000000002]
Train,[98.93864764264534],[118.40000000000002]
Train,[83.89947555923624],[68.05]
Train,[95.06859812233006],[93.13]
Train,[91.81840506930043],[103.94]
Train,[96.01463787978956],[82.79]
Train,[77.69572390068844],[166.29]
Train,[74.27954307292366],[33.81]
Train,[78.56015819743664],[114.22]
Train,[85.23529315113451],[103.3]
Train,[92.76015066366364],[87.42]
Train,[70.9689529688617],[74.68]
Train,[80.96686445744041],[113.77]
Train,[74.4169541410241],[29.10000000000001]
Train,[88.22043800129254],[70.22]
Train,[87.76252590347214],[148.49]
Train,[73.45103442000759],[62.21]
Train,[76.47076989164975],[11.039999999999994]
Train,[99.93228165161011],[102.42]
Train,[103.37978466700214],[77.31]
Train,[99.54898798289797],[80.89]
Train,[88.55027444781966],[103.2]
Train,[80.82469697690088],[89.15]
Train,[94.63043503903282],[92.16]
Train,[70.53617507369741],[48.78]
Train,[85.8040253534292],[97.93]
Train,[95.93883202366307],[99.19]
Train,[97.02626701661924],[104.5]
Train,[77.97349259907766],[177.09999999999997]
Train,[80.80698164728946],[90.44]
Train,[77.74074806579307],[32.91]
Train,[102.45814070240995],[103.11000000000001]
Train,[89.98763084619041],[92.91]
Train,[104.39950231717924],[90.81]
Train,[111.77058050336775],[109.72]
Train,[70.14107980742006],[110.84]
Train,[111.38303981459538],[93.53999999999999]
Train,[92.28257024954901],[107.8]
Train,[75.38231020686197],[46.61]
Train,[97.0823359231882],[95.24000000000001]
Train,[96.80710543282812],[83.13]
Train,[71.02530578508909],[75.12]
Train,[89.26227018474796],[45.49]
Train,[80.11266167699233],[67.37]
Train,[83.03678072617595],[44.67]
Train,[79.91467476046209],[81.05]
Train,[99.66440356598685],[96.39]
Train,[77.24568404780118],[20.279999999999998]
Train,[70.61389722769283],[64.92]
Train,[85.67623882576366],[87.19]
Train,[69.8162274780587],[92.41999999999999]
Train,[79.51108996212916],[80.93]
Train,[74.54890502722165],[112.04]
Train,[73.7719081374674],[53.81]
Train,[76.84335268488664],[36.44]
Train,[99.93228165161011],[105.82]
Train,[73.03216878827023],[34.9]
Train,[79.61345463022316],[21.529999999999998]
Train,[80.09347911136396],[31.640000000000004]
Train,[106.15148810082393],[88.44]
Train,[74.24694246701553],[28.30999999999999]
Train,[97.78351638356442],[92.65000000000002]
Train,[92.34181580449165],[47.34]
Train,[108.3161937687615],[96.70999999999998]
Train,[97.71701404136408],[92.02]
Train,[79.63517590124583],[82.38]
Train,[77.96215664720361],[61.28]
Train,[76.97506434050196],[174.5]
Train,[98.16443690841486],[89.59]
Train,[91.03824359627475],[68.41]
Train,[91.80668283342823],[80.97]
Train,[107.85717310201582],[105.91]
Train,[82.4226616183056],[100.74]
Train,[107.91941183561434],[79.1]
Train,[76.73608571551425],[37.45000000000001]
Train,[76.98594705260506],[124.85]
Train,[98.47712072548777],[107.27]
Train,[72.59749616363246],[80.24]
Train,[81.69362935748127],[88.24]
Train,[110.23952695614457],[100.43]
Train,[79.85077144810879],[99.43]
Train,[79.0491565747066],[122.94]
Train,[102.40895805669352],[78.73]
Train,[90.58093453242208],[97.65]
Train,[99.5338041001552],[85.06]
Train,[69.95303096229728],[68.81]
Train,[88.96023395058513],[94.35000000000001]
Train,[96.05807946035031],[106.85]
Train,[98.79440515523547],[74.56]
Train,[76.79380348905299],[174.29999999999998]
Train,[73.08218527445666],[84.09999999999998]
Train,[99.27253240818995],[91.19]
Train,[76.84766573646951],[49.17]
Train,[86.99074802513842],[78.43]
Train,[78.85307657734522],[46.90999999999999]
Train,[81.80990509754945],[82.06]
Train,[74.3982941839414],[103.28]
Train,[94.47269853835081],[81.8]
Train,[69.22231799732583],[87.27]
Train,[82.97525600798643],[151.88]
Train,[68.831458738972],[110.66999999999999]
Train,[78.95056793191712],[56.65]
Train,[75.72802131231987],[76.31]
Train,[73.83148371455786],[77.52]
Train,[88.21926108401217],[68.68]
Train,[111.33629569166077],[84.36]
Train,[97.79546723936589],[80.87]
Train,[102.26507310657082],[97.57]
Train,[92.06404934536155],[90.4]
Train,[78.87343983940578],[48.23]
Train,[99.23977334103927],[78.95]
Train,[80.80034611331276],[84.41000000000001]
Train,[94.49579050286613],[82.46]
Train,[101.48035214787825],[98.66]
Train,[90.14047658232384],[95.97]
Train,[77.46366862249062],[176.57]
Train,[77.9388340343638],[84.18]
Train,[102.82030188869032],[97.08999999999999]
Train,[81.29527325757519],[120.60999999999999]
Train,[70.29117873449414],[92.97]
Train,[70.57624059267413],[109.13]
Train,[73.31366219386216],[103.68]
Train,[79.55740106253043],[77.05]
Train,[80.11534012189185],[69.05]
Train,[71.57496773008117],[85.14999999999999]
Train,[68.85593520755992],[115.52]
Train,[84.9380101930672],[96.6]
Train,[76.69851058353338],[123.61]
Train,[88.1306242555404],[86.29]
Train,[68.69605292409868],[100.05]
Test,[112.67641163707843],[77.89]
Test,[88.74510062623932],[94.33]
Test,[83.58339686424789],[125.41]
Test,[77.15100818593248],[85.83]
Test,[98.31541008644426],[92.78]
Test,[81.98843667862504],[59.02]
Test,[93.39863491974141],[98.09]
Test,[81.09568309454288],[94.44]
Test,[96.87190450663782],[81.35]
Test,[75.59336232219408],[84.98999999999998]
Test,[72.30484884799914],[71.41]
Test,[82.53051182516272],[90.57]
Test,[88.22896899364856],[97.37]
Test,[83.40326048956103],[123.61]
Test,[89.45146782419856],[82.73]
Test,[78.02812530898383],[26.110000000000003]
Test,[95.53327763268986],[37.21]
Test,[102.12578692927825],[103.23999999999998]
Test,[105.42770341877595],[78.62]
Test,[76.23937930251638],[85.27]
Test,[97.3757510475403],[78.46]
Test,[79.34211502815405],[89.18]
Test,[104.92301701909096],[89.62]
Test,[75.89895465358575],[50.94]
Test,[102.22531792250342],[115.32]
Test,[82.18141550789778],[96.48]
Test,[87.58622284373965],[90.42000000000002]
Test,[107.78007539730106],[106.58999999999999]
Test,[89.5863955794684],[88.28]
Test,[76.9367748830903],[75.38]
Test,[74.29486942250836],[43.25]
Test,[77.62887888708005],[51.72]
Test,[77.17514277036615],[52.81]
Test,[79.77405272306545],[104.87999999999998]
Test,[98.84307910221547],[83.53]
Test,[77.03129137049844],[69.62]
Test,[114.27742199668555],[114.16000000000001]
Test,[97.52082129370866],[99.41]
Test,[69.96960672495577],[50.61]
Test,[86.95711687649779],[92.31]
Test,[90.11414628575558],[89.30000000000001]
Test,[73.12228919344513],[38.18]
Test,[101.00824796531516],[116.02000000000001]
Test,[71.582633991704],[83.19]
Test,[81.93955252828077],[106.80999999999999]
Test,[94.48856893142961],[92.49000000000001]
Test,[99.11841729807774],[80.47]
Test,[80.85536721582208],[114.13]
Test,[79.67873958947959],[118.69000000000001]
Test,[74.75015445088438],[66.82]
Test,[70.40320254323971],[113.21]
Test,[76.87846381951744],[176.54]
Test,[79.639901596048],[63.41]
Test,[92.44614127349],[113.92]
Test,[76.99102108249961],[85.33]
Test,[73.4829961755232],[75.3]
Test,[85.00637913418714],[78.1]
Test,[73.0075722557817],[108.47]
Test,[76.75110788997792],[104.73]
Test,[98.84403599725108],[103.32000000000001]
Test,[74.56694614031407],[77.97]
Test,[71.59252990524999],[95.11]
Test,[82.81949156540452],[84.27]
Test,[79.76301464180978],[87.08000000000001]
Test,[74.48952358480771],[67.67]
Test,[95.80035125333531],[107.68]
Test,[77.8785144588303],[173.65]
Test,[94.85916262663707],[98.42]
Test,[80.09137723240512],[47.620000000000005]
Test,[110.22691126782328],[98.80000000000001]
Test,[78.78057388231338],[81.22]
Test,[80.12966153836005],[108.16]
Test,[73.38343654763999],[101.9]
Test,[80.80213924322099],[144.98]
Test,[100.63009135299137],[90.07]
Test,[72.18850601275557],[95.08]
Test,[99.46267747049329],[100.34999999999998]
Test,[86.8185891578274],[94.14]
Test,[109.23439536610456],[105.46]
Test,[89.48044468708228],[95.07]
Test,[101.00785199622136],[86.83]
Test,[96.52382947466444],[95.3]
Test,[106.98502370515405],[86.09999999999998]
Test,[93.69931051594298],[88.39]
Test,[77.81570852843645],[125.27]
Test,[99.4003739078687],[77.99]
Test,[101.44038233580235],[107.46]
Test,[69.7864970608919],[127.45000000000002]
Test,[77.27203052279444],[75.7]
Test,[88.26844145217252],[95.64]
Test,[68.98478267174777],[115.18999999999998]
Test,[113.61190231599566],[82.49]
Test,[79.78514477164265],[78.54]
Test,[84.57421048096514],[93.02]
Test,[95.61472340269354],[96.84]
Test,[70.49078160300816],[100.14000000000001]
Test,[84.44222955392716],[87.44999999999999]
Test,[81.34667088753694],[49.72]
Test,[79.45135168613075],[94.07]
Test,[78.17121479719562],[65.77]
Test,[93.84944761858318],[95.11]
Test,[76.26190337144358],[42.88]
Test,[73.60527642816858],[23.09]
Test,[93.37290924478275],[106.45000000000002]
Test,[79.4507211741656],[87.19]
Test,[99.07678830488162],[92.62]
Test,[98.5438646316788],[91.34]
Test,[97.83840706688113],[90.37]
Test,[71.57413582122712],[77.48]
Test,[78.97157775249919],[70.29]
Test,[91.47683078691101],[104.55]
Test,[77.0575612789313],[89.38000000000001]
Test,[97.66814736272136],[92.52]
Test,[94.60964774675284],[76.88]
Test,[79.3456330969855],[43.129999999999995]
Test,[79.95565492933245],[97.16999999999999]
Test,[105.81889105639047],[120.04]
Test,[74.1683836201552],[67.08]
Test,[77.1614998221995],[175.09]
Test,[70.23206345788682],[110.34]
Test,[68.10088598927481],[108.02]
Test,[91.57077589701714],[87.78]
Test,[59.92279145967966],[96.66]
Test,[74.00756519107925],[96.49999999999999]
Test,[100.3432693684067],[119.80000000000001]
Test,[84.59750143422836],[66.9]
Test,[100.12653578293053],[124.05]
Test,[97.45436925404498],[89.46]
Test,[100.80547783740266],[101.23]
Test,[110.14151933189933],[90.81]
Test,[74.66585038795985],[108.69]
Test,[93.78355873599115],[92.36]
Test,[98.48512049004385],[80.29]
Test,[80.75227115140638],[125.82]
Test,[89.35692958300189],[98.55]
Test,[78.81192021673401],[60.25]
Test,[68.10983611566618],[157.75]
Test,[98.57323423782437],[119.74]
Test,[95.43655588339077],[86.36]
Test,[96.1624498358054],[91.27]
Test,[70.99833633734116],[37.77]
Test,[104.93877878517614],[74.84]
Test,[79.35201729140162],[100.21000000000001]
Test,[102.69213125756484],[73.33]
Test,[77.66707904785547],[65.03]
Test,[99.1248180318083],[93.22]
Test,[89.71963923361957],[104.87]
Test,[106.96456134871542],[90.33]
Test,[90.70803639421335],[117.35000000000001]
Test,[69.06638270051683],[113.24]
Test,[77.9715921311064],[87.74000000000001]
Test,[93.43981496144968],[68.21]
Test,[94.67030417619695],[97.23]
Test,[80.65653295554563],[114.30999999999999]
Test,[88.28932132741667],[95.67]
Test,[90.78010088556772],[86.43]
Test,[74.65021658481446],[129.91]
Test,[70.99204044788013],[115.3]
Test,[98.80114578372252],[113.21]
Test,[102.55799613510851],[88.93]
Test,[84.42485262532927],[62.89]
Test,[98.31256558941962],[76.72]
Test,[76.59573452390633],[161.02]
Test,[71.94013540219548],[116.62000000000002]
Test,[100.51811308479981],[117.32]
Test,[77.44420802712132],[69.7]
Test,[97.71340977648566],[112.26]
Test,[79.22546670778371],[121.21000000000001]
Test,[72.40263035987289],[101.94]
Test,[87.47055190208035],[81.75]
Test,[97.78455249545887],[93.1]
Test,[90.17922358780179],[100.66000000000001]
Test,[81.05533137312088],[89.30000000000001]
Test,[89.07652178668225],[92.55]
Test,[96.18578190009859],[98.69]
Test,[76.67624393587035],[121.82]
Test,[80.75121433286004],[79.1]
Test,[101.93364194592559],[131.3]
Test,[73.90569307181313],[98.84]
Test,[97.46584143964016],[86.44]
Test,[108.68472395185364],[86.94]
Test,[77.12646797347774],[174.17]
Test,[101.88669150367988],[83.67000000000002]
Test,[107.24109464664124],[88.59]
Test,[95.43655588339077],[92.51]
Test,[108.69820565285914],[91.42]
Test,[80.48359434730101],[87.53000000000002]
Test,[75.47793780955006],[18.969999999999995]
Test,[77.25179011352651],[78.48]
Test,[78.2445493616282],[48.79999999999999]
Test,[102.36999624200979],[126.91999999999999]
Test,[78.81955734460242],[56.57]
Test,[91.18181808484752],[81.84]
Test,[69.4348959586316],[37.29]
Test,[92.67031681023829],[90.91]
Test,[79.17276508600585],[72.74]
Test,[79.03805352439187],[83.91]
Test,[105.16556167152808],[78.58]
Test,[111.02973819584979],[109.17]
Test,[102.88987266933097],[116.75999999999999]
Test,[71.4257847936539],[75.9]
Test,[99.88551022249996],[101.68999999999998]
Test,[106.76697428139708],[78.69]
Test,[70.1803234045502],[65.37]
Test,[94.22916480457484],[95.26]
Test,[71.42610821452742],[96.11]
Test,[91.68976432984432],[90.87000000000002]
Test,[78.12950196055186],[61.11]
Test,[98.89205404617027],[59.74999999999999]
Test,[87.85635252403847],[92.44]
Test,[85.4755079838005],[127.42]
Test,[104.21776523272362],[114.8]
Test,[69.14569470712075],[81.16]
Test,[69.1949929747684],[46.55]
Test,[94.87539401835787],[96.86]
Test,[98.6644888823419],[89.14]
Test,[73.62520820237174],[77.91]
Test,[101.18054017478106],[103.73]
Test,[77.21703623366939],[174.54]
Test,[86.48736120565316],[136.78]
Test,[108.08879298262588],[107.31999999999998]
Test,[102.80385423783926],[99.60999999999999]
Test,[69.86991226199004],[90.45]
Test,[79.20289900773042],[88.61]
Test,[82.43329513649856],[63.04999999999999]
Test,[97.26019487615127],[87.7]
