Data,Predicted,Reference
Train,[98.63441320015984],[148.82]
Train,[91.58152238958601],[114.29999999999998]
Train,[86.2603339564261],[90.9]
Train,[91.41970231764985],[176.47]
Train,[92.61994963687803],[69.03]
Train,[90.9627092939525],[29.429999999999996]
Train,[80.35019113680036],[120.45999999999998]
Train,[96.11413180790585],[110.17]
Train,[97.41650371840775],[114.66]
Train,[98.50508464363276],[74.07]
Train,[88.48865762318479],[94.73000000000002]
Train,[98.40368197573484],[77.67]
Train,[94.34194954399955],[81.78]
Train,[97.54562748393734],[76.71]
Train,[91.79744635977859],[106.80999999999999]
Train,[90.41816250790696],[97.64]
Train,[87.35711026623515],[65.6]
Train,[88.7644569810446],[86.5]
Train,[97.92693094006376],[122.61999999999999]
Train,[97.0011506767903],[91.12]
Train,[89.53392599892024],[74.09]
Train,[98.60422908998156],[89.49]
Train,[92.4487050360231],[33.77]
Train,[89.47903177237491],[87.13]
Train,[97.76533803158632],[97.89]
Train,[46.57462385765616],[78.7]
Train,[98.28961793674225],[140.11]
Train,[98.55287964104329],[80.84]
Train,[52.28738830706226],[75.3]
Train,[98.46137905209774],[76.01]
Train,[90.94883138561619],[48.84]
Train,[98.48481681432764],[87.69]
Train,[88.53269854794392],[83.03]
Train,[92.04409655633688],[113.0]
Train,[98.62270120074687],[147.23]
Train,[98.61097845234767],[45.22]
Train,[91.82637433987638],[172.1]
Train,[98.5742376991255],[112.07999999999998]
Train,[90.71997453106098],[56.449999999999996]
Train,[88.93561043037232],[85.18]
Train,[97.61556661185175],[73.53]
Train,[94.74681175344146],[94.97]
Train,[92.17966991115125],[118.74]
Train,[88.70806246354225],[67.74]
Train,[85.79825500769076],[116.15]
Train,[90.12731516178422],[10.020000000000003]
Train,[98.5820196149272],[119.80000000000001]
Train,[97.60517951359732],[85.05]
Train,[91.59035527317373],[122.73]
Train,[98.50962425414532],[93.2]
Train,[89.4013950363426],[106.6]
Train,[92.6400420928907],[113.53]
Train,[87.90056932158434],[120.56]
Train,[91.43822551575657],[174.67]
Train,[92.4763709256548],[95.03]
Train,[93.34326478804296],[156.08]
Train,[90.95104581682419],[94.95000000000002]
Train,[98.41279668667407],[66.07]
Train,[81.56303667664842],[91.03]
Train,[89.34225800136127],[87.53000000000002]
Train,[89.79975889969037],[110.62]
Train,[75.67710352525106],[131.08]
Train,[91.60046542659495],[38.33]
Train,[91.11043832551914],[21.500000000000004]
Train,[92.27268869279551],[123.12]
Train,[98.63292447931074],[75.66]
Train,[92.44663660742515],[80.18]
Train,[98.62440091418406],[95.66]
Train,[93.98083241122023],[67.97]
Train,[51.31368475787696],[78.63]
Train,[94.02585364315696],[96.1]
Train,[97.77723891699495],[124.68]
Train,[91.1403559538382],[74.16]
Train,[96.54847420749232],[72.85]
Train,[50.089107914432375],[79.92]
Train,[94.75160948392666],[30.26]
Train,[72.60153427933176],[84.12000000000002]
Train,[96.09850724057311],[103.65]
Train,[96.71621440597086],[96.19]
Train,[91.38764461790927],[108.17]
Train,[98.63428637446597],[108.61]
Train,[96.92656025877959],[98.35000000000001]
Train,[72.70784137824279],[91.09000000000002]
Train,[38.407999958181385],[95.96]
Train,[98.58391627052796],[50.89]
Train,[84.75229399312018],[90.66]
Train,[97.29674831922628],[93.23]
Train,[89.25765058595903],[85.46]
Train,[92.72438855202176],[69.17]
Train,[89.32397259148264],[66.13]
Train,[87.87675174840807],[81.5]
Train,[88.72103178640135],[103.22]
Train,[88.93793914748446],[117.83]
Train,[98.51932052218031],[61.84]
Train,[74.47680589893223],[95.23]
Train,[94.03264386248141],[27.069999999999993]
Train,[98.63204169181842],[96.03]
Train,[98.5615658246612],[49.699999999999996]
Train,[87.66240934018931],[97.08]
Train,[93.06095442423845],[62.3]
Train,[97.71969080683323],[136.52]
Train,[89.65554152587707],[61.199999999999996]
Train,[96.93892297933418],[61.43]
Train,[91.14491325417062],[35.89000000000001]
Train,[90.31131934918817],[119.38]
Train,[73.73035699434492],[88.04]
Train,[91.57571154210953],[58.29999999999999]
Train,[61.034499872643465],[72.69]
Train,[88.54350136834515],[87.13]
Train,[98.61928267403057],[84.31999999999998]
Train,[91.09209158216315],[110.54000000000002]
Train,[45.35543189665092],[78.69]
Train,[95.79485724326183],[77.76]
Train,[42.63134640688753],[81.02]
Train,[93.98391714076233],[89.73]
Train,[88.58401526581335],[93.68]
Train,[98.62470060833728],[69.44]
Train,[94.64159874668901],[78.68]
Train,[94.79413943070043],[99.45999999999998]
Train,[92.06374705084666],[83.52]
Train,[98.57370798983708],[124.12]
Train,[50.433261989397856],[82.13]
Train,[97.93357040688606],[86.83]
Train,[91.60013614831642],[101.12]
Train,[98.43054412734867],[38.78]
Train,[93.07239366540213],[71.06]
Train,[70.62375496742816],[121.97]
Train,[97.8497370739679],[96.24]
Train,[98.59963494245129],[100.19]
Train,[98.59629099455815],[87.75000000000001]
Train,[97.48558633045474],[82.94]
Train,[88.08271818174552],[97.28]
Train,[98.60538070266236],[107.98999999999998]
Train,[88.45603418279593],[92.83]
Train,[97.89767187517045],[103.96]
Train,[92.52413654268369],[90.95]
Train,[96.75877833903148],[96.45]
Train,[88.80516359392],[76.6]
Train,[94.85123813561162],[64.26]
Train,[93.42888227983899],[90.31]
Train,[50.42492438091497],[76.45]
Train,[52.2585682900614],[77.08]
Train,[92.39813614395901],[169.04]
Train,[96.62944122939776],[65.65]
Train,[98.6302444760958],[75.53]
Train,[90.04417913143297],[92.05000000000001]
Train,[77.713634228136],[81.26]
Train,[92.30445503944968],[47.879999999999995]
Train,[45.94301728206997],[57.01]
Train,[98.56328642786347],[116.0]
Train,[81.42308386412094],[77.2]
Train,[92.51348713764001],[95.55]
Train,[98.62788750758766],[59.02]
Train,[92.73671505391947],[94.97]
Train,[93.85662638786681],[58.05]
Train,[67.33811029830672],[96.18]
Train,[98.4499275319141],[110.47]
Train,[98.47571528346039],[80.06]
Train,[92.20589670068428],[165.38]
Train,[96.91802079821768],[74.95]
Train,[98.34998886872089],[96.01]
Train,[91.12391094153223],[82.01]
Train,[98.61598160073628],[66.91]
Train,[91.69159147671093],[125.77]
Train,[94.36244762158653],[83.99]
Train,[91.04045986123279],[176.89]
Train,[86.7488738725191],[113.43000000000002]
Train,[94.62607422240073],[99.8]
Train,[98.60678272598247],[106.64]
Train,[98.53824788956716],[100.93]
Train,[95.23088892396264],[43.36]
Train,[93.59795883389246],[33.99999999999999]
Train,[93.12287185020246],[97.58]
Train,[92.43903767539669],[110.8]
Train,[96.40423608329887],[83.61]
Train,[93.67979986526139],[55.06]
Train,[94.31659371826454],[94.72000000000001]
Train,[98.51734573895885],[37.7]
Train,[97.74282986291577],[96.38]
Train,[89.15299430672957],[86.82]
Train,[94.99760713375372],[91.03]
Train,[91.91158928128374],[49.97]
Train,[87.4878481625036],[70.66]
Train,[94.52966315958922],[75.13]
Train,[93.25329169743368],[89.93]
Train,[98.61919775697963],[105.62]
Train,[92.66877650333157],[101.26000000000002]
Train,[96.16486828139355],[68.14]
Train,[68.81320238850921],[93.66]
Train,[90.3336252795476],[90.85999999999999]
Train,[96.2303217796736],[114.16000000000001]
Train,[86.79933584409932],[91.46]
Train,[96.77387818075967],[93.51999999999998]
Train,[93.604423777354],[85.69]
Train,[76.9560617417109],[88.45]
Train,[98.5752291369415],[89.25]
Train,[97.55509425882177],[97.64]
Train,[98.6054217813257],[84.07]
Train,[97.87175231579891],[98.32]
Train,[95.57534079756164],[35.67000000000001]
Train,[91.40364336992481],[49.15]
Train,[91.78953340928621],[65.12]
Train,[88.48865762318479],[97.08]
Train,[98.12364210025036],[91.22999999999999]
Train,[95.67466310410956],[103.29]
Train,[93.64932377797035],[76.14]
Train,[86.24385487496407],[88.28]
Train,[93.21565828333588],[114.24]
Train,[89.3938697828231],[107.37]
Train,[92.4551211356458],[122.99000000000001]
Train,[70.9089176744055],[95.59999999999998]
Train,[92.18958611243723],[113.05000000000001]
Train,[91.81096314282006],[103.96]
Train,[98.63177960748077],[96.73000000000002]
Train,[91.9251966605264],[121.65]
Train,[97.4957141933226],[104.23000000000002]
Train,[98.59039088416465],[85.4]
Train,[90.51727376322603],[104.13999999999999]
Train,[88.48947189084038],[59.120000000000005]
Train,[83.85960993238335],[111.81]
Train,[98.62180430834992],[76.56]
Train,[97.11207843720825],[75.67]
Train,[74.01829679452284],[106.06]
Train,[78.86031926405558],[76.18]
Train,[94.94980781203081],[79.23]
Train,[98.62372193591128],[77.46]
Train,[87.5311635766729],[99.48000000000002]
Train,[96.75984460461956],[70.42]
Train,[93.3026660882574],[123.96]
Train,[87.2431934224204],[105.96]
Train,[90.72525603031579],[117.19999999999999]
Train,[90.83093746794454],[126.05]
Train,[97.79488977444782],[75.32]
Train,[98.45984537061652],[83.29]
Train,[91.48983171653884],[114.73]
Train,[81.68142438604927],[85.6]
Train,[98.61689835891139],[68.66]
Train,[91.63598012051573],[125.83]
Train,[86.88849231127215],[86.09999999999998]
Train,[97.73079441729418],[95.32]
Train,[91.58060350635958],[176.89]
Train,[96.55064578057437],[101.6]
Train,[96.92514384071585],[102.86]
Train,[93.32587551245581],[90.4]
Train,[83.85813320427185],[113.0]
Train,[98.59808911189938],[105.62]
Train,[96.60104760849606],[97.94]
Train,[83.39405367533045],[73.61]
Train,[92.55298596679893],[68.78]
Train,[92.01727268646316],[94.4]
Train,[98.57927522419129],[91.04]
Train,[96.18037248914894],[95.52]
Train,[92.39276888948827],[128.55]
Train,[94.12509071799118],[74.89]
Train,[74.6346485635205],[78.45]
Train,[91.16798162940711],[73.81]
Train,[98.5741172155952],[82.8]
Train,[92.58210599608944],[76.85]
Train,[97.73445658818842],[91.7]
Train,[96.08437720198398],[92.16]
Train,[98.53254174078734],[93.16000000000001]
Train,[92.9774378909507],[143.14]
Train,[80.53296335527727],[91.72]
Train,[98.54651602792707],[90.93]
Train,[92.92158909968663],[79.14]
Train,[98.5712644185168],[91.37]
Train,[92.27722182115932],[104.5]
Train,[92.15849278023582],[100.99]
Train,[84.99904675455603],[157.63]
Train,[93.48975005386848],[46.23]
Train,[87.72598264348031],[97.03000000000002]
Train,[98.6225095097211],[95.75]
Train,[97.35464169118676],[82.13]
Train,[93.36512121302454],[75.7]
Train,[96.56818886450712],[72.87]
Train,[97.98023637480003],[89.95]
Train,[91.73746765679766],[80.35]
Train,[80.90109159047756],[96.07]
Train,[91.0694235198785],[175.92000000000002]
Train,[98.63285188761316],[96.79]
Train,[98.59663972802343],[65.57]
Train,[72.86930184024558],[87.11]
Train,[26.5139458835434],[79.36]
Train,[83.05450151919453],[96.58000000000001]
Train,[85.95372656621112],[96.26]
Train,[97.7183459380437],[97.99]
Train,[95.20993951507963],[89.92]
Train,[91.1980448335226],[176.46]
Train,[88.80169649395756],[79.17]
Train,[98.62417369480092],[91.4]
Train,[90.86502754124184],[171.77]
Train,[91.2959475619957],[25.490000000000002]
Train,[92.51527311182842],[120.43]
Train,[32.42602083295036],[79.68]
Train,[92.55669054401827],[99.32000000000001]
Train,[83.82356616174835],[76.89]
Train,[93.81596974361673],[96.56]
Train,[90.10543747046474],[101.70000000000002]
Train,[96.40842640783794],[74.52]
Train,[89.34753095778127],[84.09]
Train,[97.17341246336798],[75.53]
Train,[82.170272443434],[91.55]
Train,[97.30461453009933],[100.16]
Train,[96.33817763069324],[76.12]
Train,[87.25929445132708],[117.17]
Train,[91.25158884153073],[52.53]
Train,[93.7334431834364],[86.98]
Train,[98.60903799266978],[107.99999999999999]
Train,[98.63114878703871],[92.91]
Train,[91.7225160636808],[46.099999999999994]
Train,[98.63357267300965],[85.68000000000002]
Train,[90.99976369199047],[76.46]
Train,[71.87433807916094],[96.6]
Train,[98.26702117206659],[67.22]
Train,[98.61094555581056],[74.08]
Train,[91.3692546305915],[49.71]
Train,[96.70365989167709],[90.47]
Train,[50.75106514468163],[81.14]
Train,[92.45546317883691],[33.72]
Train,[98.59572518562834],[94.94000000000001]
Train,[88.0208204179697],[80.86]
Train,[94.34196771543827],[38.29999999999999]
Train,[87.28258526254483],[112.09000000000002]
Train,[92.51082306667799],[84.17]
Train,[91.46946077279509],[83.45]
Train,[91.96485622569823],[32.510000000000005]
Train,[95.31733991172977],[69.71]
Train,[87.51121371462635],[65.9]
Train,[98.63354722759176],[148.98]
Train,[98.2392471840116],[107.31]
Train,[49.82323044304174],[73.64]
Train,[98.61604941578395],[153.51]
Train,[98.089597410279],[124.58]
Train,[98.6212980725648],[147.77]
Train,[93.87624001671973],[46.800000000000004]
Train,[78.86879363951736],[110.81]
Train,[98.62164923662644],[105.81]
Train,[98.62247184941684],[80.34]
Train,[95.67931572277732],[59.68000000000001]
Train,[46.20249513180509],[87.96000000000001]
Train,[98.61021383664647],[106.36]
Train,[91.48943516645389],[176.76]
Train,[92.61051284442401],[79.01]
Train,[96.67030646357176],[90.73]
Train,[79.05214355014625],[113.47]
Train,[90.62722344818363],[115.52]
Train,[89.7874815619278],[68.96]
Train,[98.32006871450088],[117.32]
Train,[87.61926176615243],[86.12000000000002]
Train,[89.34349366469434],[83.21]
Train,[96.18928994113209],[94.26]
Train,[92.53630844668633],[17.280000000000005]
Train,[98.24142608983882],[116.42]
Train,[93.6522394240025],[90.29]
Train,[89.4315982828326],[87.34]
Train,[93.56643279155864],[170.67]
Train,[96.90463407739767],[62.6]
Train,[96.71299871981175],[69.56]
Train,[98.0955563400689],[109.49]
Train,[98.39884524058655],[108.87999999999998]
Train,[82.84700487778294],[90.89]
Train,[98.60561954563418],[105.59]
Train,[90.3434395231539],[163.48]
Train,[98.63405937754398],[146.26]
Train,[98.5937088275452],[71.16]
Train,[97.25440649647729],[47.68]
Train,[61.50417300422982],[90.68]
Train,[90.77294949835526],[102.04]
Train,[96.80111270998198],[98.31]
Train,[98.60780459615111],[75.91]
Train,[91.90896358410264],[113.69]
Train,[95.44275960435355],[108.81]
Train,[88.93412484635277],[87.83]
Train,[82.75535660695978],[96.04999999999998]
Train,[89.37162964996888],[82.88]
Train,[98.58079137505153],[51.31]
Train,[96.67698077763758],[101.23]
Train,[68.8750852593538],[98.23]
Train,[87.8921419381962],[82.21]
Train,[86.20987430150123],[111.85999999999999]
Train,[96.99634038950202],[110.25]
Train,[92.07737718951684],[37.88]
Train,[87.58397335325398],[81.22]
Train,[89.324725230403],[98.66]
Train,[88.18500031102998],[89.06999999999998]
Train,[98.62519373944339],[112.05]
Train,[86.6755318688779],[106.58]
Train,[98.55445165627603],[86.01]
Train,[98.57008943065645],[109.54]
Train,[95.68702831893961],[87.91]
Train,[33.96082894709214],[89.54000000000002]
Train,[90.26536820318621],[118.40000000000002]
Train,[98.62243437327244],[68.05]
Train,[88.46299114588268],[93.13]
Train,[82.69148497303485],[103.94]
Train,[88.37954595369266],[82.79]
Train,[92.14814402297306],[166.29]
Train,[92.17578060396713],[33.81]
Train,[91.7878549659396],[114.22]
Train,[98.6271421797971],[103.3]
Train,[72.44033328647627],[87.42]
Train,[97.17974326496277],[74.68]
Train,[96.50696107442381],[113.77]
Train,[96.31515215205035],[29.10000000000001]
Train,[98.36252377703835],[70.22]
Train,[98.62993005990602],[148.49]
Train,[92.49485642129159],[62.21]
Train,[91.81420445481805],[11.039999999999994]
Train,[89.76666604326745],[102.42]
Train,[97.84828838936423],[77.31]
Train,[87.58397335325398],[80.89]
Train,[98.5752111148551],[103.2]
Train,[98.10126078098446],[89.15]
Train,[88.44965614903253],[92.16]
Train,[94.89314661166517],[48.78]
Train,[97.41642068442783],[97.93]
Train,[88.6219646098136],[99.19]
Train,[93.13586337128288],[104.5]
Train,[91.3040002618653],[177.09999999999997]
Train,[94.77291712867455],[90.44]
Train,[91.16536906167599],[32.91]
Train,[90.90619055613124],[103.11000000000001]
Train,[86.26289402075305],[92.91]
Train,[89.92380611975923],[90.81]
Train,[86.19771076620171],[109.72]
Train,[97.93262674486895],[110.84]
Train,[89.48555269697465],[93.53999999999999]
Train,[98.60146766757171],[107.8]
Train,[91.37702126304198],[46.61]
Train,[80.91500531614868],[95.24000000000001]
Train,[88.27883322624825],[83.13]
Train,[98.53159468590415],[75.12]
Train,[98.29569506754729],[45.49]
Train,[92.16242967243411],[67.37]
Train,[98.44336430859958],[44.67]
Train,[45.41185342841979],[81.05]
Train,[90.13356339140698],[96.39]
Train,[91.11692241840699],[20.279999999999998]
Train,[98.52713596405158],[64.92]
Train,[98.41616000917269],[87.19]
Train,[98.63195166232175],[92.41999999999999]
Train,[93.30595277192276],[80.93]
Train,[98.63371303908113],[112.04]
Train,[91.11534434929891],[53.81]
Train,[92.36737070932249],[36.44]
Train,[89.76666604326745],[105.82]
Train,[93.50479795505242],[34.9]
Train,[90.66263911082159],[21.529999999999998]
Train,[92.18243501921327],[31.640000000000004]
Train,[93.35127077305894],[88.44]
Train,[91.55969218416809],[28.30999999999999]
Train,[88.0803039371669],[92.65000000000002]
Train,[97.69666314275064],[47.34]
Train,[97.25403504060617],[96.70999999999998]
Train,[95.83471857719198],[92.02]
Train,[91.87756125236514],[82.38]
Train,[89.64830539861677],[61.28]
Train,[91.16573555394262],[174.5]
Train,[81.45077798075481],[89.59]
Train,[98.19984221625765],[68.41]
Train,[72.47661281732157],[80.97]
Train,[68.71989056357779],[105.91]
Train,[91.32387908922367],[100.74]
Train,[47.87077217167033],[79.1]
Train,[91.82926650735862],[37.45000000000001]
Train,[89.31136559453256],[124.85]
Train,[89.35759365104606],[107.27]
Train,[93.05540478915587],[80.24]
Train,[95.82396580138553],[88.24]
Train,[93.56492579078792],[100.43]
Train,[92.55640626093228],[99.43]
Train,[98.59837386518879],[122.94]
Train,[80.63721076436242],[78.73]
Train,[97.36071373196606],[97.65]
Train,[97.45173943009695],[85.06]
Train,[96.0762606493052],[68.81]
Train,[98.6296834324703],[94.35000000000001]
Train,[98.56212710918592],[106.85]
Train,[82.20856147405769],[74.56]
Train,[90.96747835839888],[174.29999999999998]
Train,[90.35954928571455],[84.09999999999998]
Train,[83.31824113322993],[91.19]
Train,[91.2917437005575],[49.17]
Train,[25.461764599254238],[78.43]
Train,[98.60971431634263],[46.90999999999999]
Train,[95.83239453327516],[82.06]
Train,[94.28246672281163],[103.28]
Train,[87.77619335897515],[81.8]
Train,[31.792902756616588],[87.27]
Train,[92.41884495425218],[151.88]
Train,[98.58797802836816],[110.66999999999999]
Train,[97.54260009901923],[56.65]
Train,[98.63409397243169],[76.31]
Train,[98.09331620716756],[77.52]
Train,[83.65632022470031],[68.68]
Train,[29.752169994221244],[84.36]
Train,[88.48445108086293],[80.87]
Train,[94.39913058130662],[97.57]
Train,[74.63619475668827],[90.4]
Train,[98.56175110782303],[48.23]
Train,[73.06226083061934],[78.95]
Train,[90.03027616901576],[84.41000000000001]
Train,[88.44094023505336],[82.46]
Train,[90.986480055066],[98.66]
Train,[97.64073716552912],[95.97]
Train,[91.07914687107377],[176.57]
Train,[98.62888109910571],[84.18]
Train,[88.85632039978252],[97.08999999999999]
Train,[98.5401329971907],[120.60999999999999]
Train,[93.89148026620418],[92.97]
Train,[98.60605443703041],[109.13]
Train,[97.15108888466207],[103.68]
Train,[94.16707723953354],[77.05]
Train,[92.83003026192873],[69.05]
Train,[98.63077117719398],[85.14999999999999]
Train,[88.94146573820935],[115.52]
Train,[89.46542068307754],[96.6]
Train,[91.93247329839114],[123.61]
Train,[98.59097395097592],[86.29]
Train,[98.62821937219174],[100.05]
Test,[47.19533911815259],[77.89]
Test,[97.72732815504843],[94.33]
Test,[98.54837011308106],[125.41]
Test,[94.34871412075589],[85.83]
Test,[82.4677241627012],[92.78]
Test,[87.93917872323698],[59.02]
Test,[98.6205879637403],[98.09]
Test,[28.710525205724604],[94.44]
Test,[88.11624431752197],[81.35]
Test,[94.07485601346453],[84.98999999999998]
Test,[96.59002495271666],[71.41]
Test,[30.819733512270727],[90.57]
Test,[98.13405405238697],[97.37]
Test,[98.61242186767932],[123.61]
Test,[88.36782376661782],[82.73]
Test,[91.46967527445688],[26.110000000000003]
Test,[95.79848784694842],[37.21]
Test,[91.12836800809609],[103.23999999999998]
Test,[51.659764166424566],[78.62]
Test,[90.43838276137217],[85.27]
Test,[88.82910491605335],[78.46]
Test,[98.5838783209406],[89.18]
Test,[72.70811222653184],[89.62]
Test,[92.63956078576051],[50.94]
Test,[87.00412881988755],[115.32]
Test,[98.61931672087682],[96.48]
Test,[98.6044083084026],[90.42000000000002]
Test,[96.9817429734772],[106.58999999999999]
Test,[98.56384579752708],[88.28]
Test,[94.80050704025722],[75.38]
Test,[95.23082217397086],[43.25]
Test,[94.13731626550302],[51.72]
Test,[98.63342910010834],[52.81]
Test,[98.46078467988453],[104.87999999999998]
Test,[88.56233650211381],[83.53]
Test,[89.59143303546492],[69.62]
Test,[79.9049294301135],[114.16000000000001]
Test,[88.96099993214075],[99.41]
Test,[98.60553525129397],[50.61]
Test,[87.14569249997686],[92.31]
Test,[43.51945103375261],[89.30000000000001]
Test,[91.91495353691843],[38.18]
Test,[85.79830423754092],[116.02000000000001]
Test,[98.36995618002234],[83.19]
Test,[98.63315527406202],[106.80999999999999]
Test,[98.56221485408953],[92.49000000000001]
Test,[73.80248743877044],[80.47]
Test,[91.5006292094235],[114.13]
Test,[92.47691539083131],[118.69000000000001]
Test,[90.79687053833345],[66.82]
Test,[85.14668395806572],[113.21]
Test,[90.66897787038502],[176.54]
Test,[94.2555863077482],[63.41]
Test,[98.33115616070492],[113.92]
Test,[89.85799929789638],[85.33]
Test,[97.7288433102166],[75.3]
Test,[94.2196150685592],[78.1]
Test,[98.61186255984599],[108.47]
Test,[97.83847602586371],[104.73]
Test,[89.68787858509958],[103.32000000000001]
Test,[98.57035735351768],[77.97]
Test,[94.99174139285954],[95.11]
Test,[92.53206008077862],[84.27]
Test,[89.96767449092512],[87.08000000000001]
Test,[90.6293957868625],[67.67]
Test,[91.11299600425885],[107.68]
Test,[90.67582473116877],[173.65]
Test,[88.0823419262127],[98.42]
Test,[93.76453315038276],[47.620000000000005]
Test,[55.92207849175676],[98.80000000000001]
Test,[98.0962957460681],[81.22]
Test,[93.92756523571023],[108.16]
Test,[95.7210615864573],[101.9]
Test,[98.61347860335259],[144.98]
Test,[90.76176345494825],[90.07]
Test,[98.44773634289291],[95.08]
Test,[97.95676039529583],[100.34999999999998]
Test,[98.6316288122515],[94.14]
Test,[93.35624953734897],[105.46]
Test,[97.89993225266501],[95.07]
Test,[89.86526201012198],[86.83]
Test,[94.35208596664123],[95.3]
Test,[90.9267698152891],[86.09999999999998]
Test,[72.03182362905392],[88.39]
Test,[98.56535260044019],[125.27]
Test,[88.88794518190169],[77.99]
Test,[88.46536630086241],[107.46]
Test,[97.53159786576282],[127.45000000000002]
Test,[98.32085230358331],[75.7]
Test,[96.59080451057574],[95.64]
Test,[89.85000112407386],[115.18999999999998]
Test,[35.50891331559054],[82.49]
Test,[89.45510314263181],[78.54]
Test,[98.63430401249013],[93.02]
Test,[88.48871805974663],[96.84]
Test,[90.9181329665997],[100.14000000000001]
Test,[83.3961505615984],[87.44999999999999]
Test,[91.1066060195952],[49.72]
Test,[93.77309131602301],[94.07]
Test,[89.96604562438935],[65.77]
Test,[77.19118318329805],[95.11]
Test,[90.12810561550221],[42.88]
Test,[91.21923043311641],[23.09]
Test,[98.48810432246951],[106.45000000000002]
Test,[89.45261627452567],[87.19]
Test,[88.18503825279102],[92.62]
Test,[85.91878118456407],[91.34]
Test,[89.13666387579383],[90.37]
Test,[96.39645965540755],[77.48]
Test,[98.61583547339542],[70.29]
Test,[98.6264964703416],[104.55]
Test,[96.25835462220006],[89.38000000000001]
Test,[98.45970755625801],[92.52]
Test,[89.04388532010886],[76.88]
Test,[92.28691392201898],[43.129999999999995]
Test,[98.60325269823096],[97.16999999999999]
Test,[60.867447880553016],[120.04]
Test,[98.58750444244852],[67.08]
Test,[90.92626203587935],[175.09]
Test,[98.56463030176401],[110.34]
Test,[98.63362472376437],[108.02]
Test,[71.98385753351354],[87.78]
Test,[93.5891053734049],[96.66]
Test,[98.63440763011982],[96.49999999999999]
Test,[58.42502753910623],[119.80000000000001]
Test,[98.6078830791977],[66.9]
Test,[97.70833501387652],[124.05]
Test,[82.3701856256951],[89.46]
Test,[88.53734625112855],[101.23]
Test,[66.6933586918994],[90.81]
Test,[98.58735911186399],[108.69]
Test,[87.12815120989747],[92.36]
Test,[87.86287611343569],[80.29]
Test,[91.43566225577501],[125.82]
Test,[97.90745767359046],[98.55]
Test,[88.22070603369568],[60.25]
Test,[91.29748710485161],[157.75]
Test,[88.53929208952975],[119.74]
Test,[80.68081476093748],[86.36]
Test,[96.32174647141304],[91.27]
Test,[92.22747204623076],[37.77]
Test,[52.884071798653906],[74.84]
Test,[92.56626783539427],[100.21000000000001]
Test,[88.7876087028464],[73.33]
Test,[93.95717327968798],[65.03]
Test,[89.79320542287294],[93.22]
Test,[98.2751141709178],[104.87]
Test,[63.387650480844016],[90.33]
Test,[93.8502811094185],[117.35000000000001]
Test,[87.81193827975184],[113.24]
Test,[94.51714185217155],[87.74000000000001]
Test,[98.63015441718473],[68.21]
Test,[92.8736706907579],[97.23]
Test,[91.7093236067293],[114.30999999999999]
Test,[97.97000092455167],[95.67]
Test,[98.61652251748303],[86.43]
Test,[93.19990505905953],[129.91]
Test,[97.35803045292494],[115.3]
Test,[83.06354286233284],[113.21]
Test,[86.39841305242702],[88.93]
Test,[80.87633108646848],[62.89]
Test,[98.05857466754347],[76.72]
Test,[92.5522236771722],[161.02]
Test,[95.12009609870954],[116.62000000000002]
Test,[89.28894862897732],[117.32]
Test,[89.37565252872662],[69.7]
Test,[83.52030482044401],[112.26]
Test,[94.77147668206415],[121.21000000000001]
Test,[96.4618985479991],[101.94]
Test,[93.42162519757996],[81.75]
Test,[83.10840236476808],[93.1]
Test,[97.75049616775337],[100.66000000000001]
Test,[91.49751461893585],[89.30000000000001]
Test,[85.051279523606],[92.55]
Test,[94.76263838689178],[98.69]
Test,[91.7344382711599],[121.82]
Test,[89.17088606534601],[79.1]
Test,[89.24468065391227],[131.3]
Test,[98.58876323347404],[98.84]
Test,[89.33502532066343],[86.44]
Test,[68.76282414059169],[86.94]
Test,[91.46938243004168],[174.17]
Test,[87.48045999776544],[83.67000000000002]
Test,[68.8670410311062],[88.59]
Test,[80.68081476093748],[92.51]
Test,[74.36644235693157],[91.42]
Test,[89.50021396487601],[87.53000000000002]
Test,[91.82683793759004],[18.969999999999995]
Test,[94.5733082069322],[78.48]
Test,[93.09190035981534],[48.79999999999999]
Test,[88.30992190955425],[126.91999999999999]
Test,[87.16890548427706],[56.57]
Test,[74.79047330314597],[81.84]
Test,[86.3797083610315],[37.29]
Test,[88.4559451428128],[90.91]
Test,[98.53766728210623],[72.74]
Test,[97.13377554297914],[83.91]
Test,[47.80302226807764],[78.58]
Test,[93.47639582968361],[109.17]
Test,[87.33998855751554],[116.75999999999999]
Test,[97.84762181093247],[75.9]
Test,[90.30237039002907],[101.68999999999998]
Test,[41.96803431623371],[78.69]
Test,[98.33482828680033],[65.37]
Test,[88.47964276456757],[95.26]
Test,[98.6101517156742],[96.11]
Test,[98.62790114694954],[90.87000000000002]
Test,[89.1229159881993],[61.11]
Test,[96.49894241940271],[59.74999999999999]
Test,[98.59582950769186],[92.44]
Test,[98.6073572195457],[127.42]
Test,[84.62227041065408],[114.8]
Test,[98.63063289283248],[81.16]
Test,[95.44774296059006],[46.55]
Test,[89.43454862129623],[96.86]
Test,[89.52100952482475],[89.14]
Test,[96.53301534888725],[77.91]
Test,[91.43020307429026],[103.73]
Test,[90.93013908174711],[174.54]
Test,[96.33445195806182],[136.78]
Test,[93.62280320279848],[107.31999999999998]
Test,[91.2301413725048],[99.60999999999999]
Test,[98.33786079530962],[90.45]
Test,[93.85996781859946],[88.61]
Test,[92.28430320034644],[63.04999999999999]
