Data,Predicted,Reference
Train,[93.12354611155261],[114.29999999999998]
Train,[97.20930097601737],[90.9]
Train,[90.2905095658539],[176.47]
Train,[92.41337027764672],[69.03]
Train,[87.35094523623223],[29.429999999999996]
Train,[79.41750276905901],[120.45999999999998]
Train,[86.11735802294116],[110.17]
Train,[85.03907355476738],[114.66]
Train,[81.23975045618592],[74.07]
Train,[96.48137260012867],[94.73000000000002]
Train,[82.40680142610277],[77.67]
Train,[68.92821640946846],[81.78]
Train,[82.2619977826152],[76.71]
Train,[106.16169829727812],[106.80999999999999]
Train,[97.69088341417424],[97.64]
Train,[93.88620974242717],[65.6]
Train,[98.68479181280726],[86.5]
Train,[71.32102627942085],[122.61999999999999]
Train,[107.98224226766791],[91.12]
Train,[116.0638531253805],[74.09]
Train,[82.557215043179],[89.49]
Train,[90.09471764608907],[33.77]
Train,[98.95431647310285],[87.13]
Train,[68.95521300609627],[97.89]
Train,[58.44768053297958],[78.7]
Train,[82.4042310280554],[140.11]
Train,[87.71223612788737],[80.84]
Train,[56.98672073588913],[75.3]
Train,[87.73801861869725],[76.01]
Train,[86.91461799700927],[48.84]
Train,[86.63358756593207],[87.69]
Train,[124.6029498252303],[83.03]
Train,[93.8778841092011],[113.0]
Train,[76.11889457987664],[147.23]
Train,[84.06973262087752],[45.22]
Train,[93.18946130688767],[172.1]
Train,[90.40627395234765],[112.07999999999998]
Train,[86.31277477758249],[56.449999999999996]
Train,[99.66006604364455],[85.18]
Train,[90.83584150713337],[73.53]
Train,[68.62446319152991],[94.97]
Train,[92.33295328190151],[118.74]
Train,[90.7445513321775],[67.74]
Train,[100.3862022464564],[116.15]
Train,[84.85943068295927],[10.020000000000003]
Train,[88.67387030367375],[119.80000000000001]
Train,[79.77788011746114],[85.05]
Train,[91.20363156324399],[122.73]
Train,[95.7866695552411],[93.2]
Train,[98.65138287415404],[106.6]
Train,[92.4496743269224],[113.53]
Train,[102.98755391342048],[120.56]
Train,[91.31710338733036],[174.67]
Train,[97.11803482469719],[95.03]
Train,[93.0800956564479],[156.08]
Train,[96.52451497405949],[94.95000000000002]
Train,[89.53007512420297],[66.07]
Train,[125.01842670232111],[91.03]
Train,[90.41495666183637],[87.53000000000002]
Train,[98.32391385593031],[110.62]
Train,[55.53845060337867],[131.08]
Train,[94.53414703770385],[38.33]
Train,[91.06983966896641],[21.500000000000004]
Train,[94.1341813409351],[123.12]
Train,[84.93624143411172],[75.66]
Train,[106.30480827686657],[80.18]
Train,[82.2682012418567],[95.66]
Train,[89.62200031081802],[67.97]
Train,[57.03926847328388],[78.63]
Train,[96.48950196988348],[96.1]
Train,[72.34599809743088],[124.68]
Train,[93.93384400526008],[74.16]
Train,[90.63705259092018],[72.85]
Train,[57.59710385940069],[79.92]
Train,[88.22701053789427],[30.26]
Train,[102.55424880106092],[84.12000000000002]
Train,[109.9720203086929],[103.65]
Train,[110.64468994234764],[96.19]
Train,[88.61684487962594],[108.17]
Train,[83.72341104983997],[108.61]
Train,[94.67311832135516],[98.35000000000001]
Train,[60.15648418974514],[91.09000000000002]
Train,[72.41529742322705],[95.96]
Train,[84.57768220005394],[50.89]
Train,[86.32091557692746],[90.66]
Train,[110.72201080267115],[93.23]
Train,[97.57424651022497],[85.46]
Train,[93.04152486462104],[69.17]
Train,[91.07262328939414],[66.13]
Train,[97.73189124912182],[81.5]
Train,[100.27126775181935],[103.22]
Train,[99.37287915043211],[117.83]
Train,[92.78910593080549],[61.84]
Train,[102.54198147590573],[95.23]
Train,[93.44467603966113],[27.069999999999993]
Train,[86.94370246227508],[96.03]
Train,[84.00938863149446],[49.699999999999996]
Train,[98.94650490548449],[97.08]
Train,[88.06449675141523],[62.3]
Train,[70.30924063186963],[136.52]
Train,[90.62092977558784],[61.199999999999996]
Train,[98.61205601178591],[61.43]
Train,[91.92267011710227],[35.89000000000001]
Train,[98.45694968865791],[119.38]
Train,[101.88423864593915],[88.04]
Train,[94.85493906330844],[58.29999999999999]
Train,[60.828332157379165],[72.69]
Train,[98.50404573134145],[87.13]
Train,[79.59201887995765],[84.31999999999998]
Train,[91.41074677094574],[110.54000000000002]
Train,[57.365743029942614],[78.69]
Train,[98.37705000893553],[77.76]
Train,[55.75758177039802],[81.02]
Train,[72.45281396952373],[89.73]
Train,[101.50175116167517],[93.68]
Train,[71.25907553951866],[69.44]
Train,[89.63355850930829],[78.68]
Train,[68.83598269577807],[99.45999999999998]
Train,[92.95482158397846],[83.52]
Train,[80.28570729486171],[124.12]
Train,[57.332876920806626],[82.13]
Train,[94.14307495479702],[86.83]
Train,[94.84847132901858],[101.12]
Train,[74.2640285645067],[38.78]
Train,[86.43132754292832],[71.06]
Train,[63.525187709480875],[121.97]
Train,[69.3589461669704],[96.24]
Train,[83.02452040907124],[100.19]
Train,[82.05378847532307],[87.75000000000001]
Train,[78.03322098759976],[82.94]
Train,[96.19043905880139],[97.28]
Train,[79.02873594099816],[107.98999999999998]
Train,[96.19244737446931],[92.83]
Train,[105.05584313128703],[103.96]
Train,[71.2970190560238],[90.95]
Train,[110.0509952304017],[96.45]
Train,[100.47619565287584],[76.6]
Train,[89.83507294205678],[64.26]
Train,[88.94914425149113],[90.31]
Train,[57.63043532974727],[76.45]
Train,[56.61359765503032],[77.08]
Train,[92.05440258734374],[169.04]
Train,[121.82143113252896],[65.65]
Train,[82.1355067147216],[75.53]
Train,[102.05031267953969],[92.05000000000001]
Train,[121.16201067173212],[81.26]
Train,[86.3407119942534],[47.879999999999995]
Train,[57.57505212972676],[57.01]
Train,[74.94337222715647],[116.0]
Train,[101.44062124078069],[77.2]
Train,[96.71177131428298],[95.55]
Train,[87.7213825687123],[59.02]
Train,[97.87041910705085],[94.97]
Train,[96.91649517035572],[58.05]
Train,[63.6604875953165],[96.18]
Train,[90.13781344278344],[110.47]
Train,[83.49454407126967],[80.06]
Train,[92.57489250208677],[165.38]
Train,[107.362542608885],[74.95]
Train,[74.64243637661889],[96.01]
Train,[96.1909156730873],[82.01]
Train,[83.1440872754285],[66.91]
Train,[87.72284690302708],[125.77]
Train,[112.81689693849056],[83.99]
Train,[91.3945236776584],[176.89]
Train,[49.15761985989764],[113.43000000000002]
Train,[125.80008811233947],[99.8]
Train,[98.50437783159063],[106.64]
Train,[76.93777723550872],[100.93]
Train,[86.52221021274035],[43.36]
Train,[93.53039449251882],[33.99999999999999]
Train,[112.1620322555176],[97.58]
Train,[93.097272140445],[110.8]
Train,[108.53195979051297],[83.61]
Train,[86.55520302056597],[55.06]
Train,[70.15378474984827],[94.72000000000001]
Train,[65.37172275638814],[37.7]
Train,[67.70623129335551],[96.38]
Train,[100.04538432266592],[86.82]
Train,[68.33873048804278],[91.03]
Train,[85.6702093550157],[49.97]
Train,[100.86650410326358],[70.66]
Train,[97.76095836362005],[75.13]
Train,[95.29095439247035],[89.93]
Train,[82.98740530477424],[105.62]
Train,[124.3109408506569],[101.26000000000002]
Train,[88.02750513827584],[68.14]
Train,[57.54487149148846],[93.66]
Train,[117.47851465719569],[90.85999999999999]
Train,[85.9000343852452],[114.16000000000001]
Train,[130.35063675214283],[91.46]
Train,[77.17009366118917],[93.51999999999998]
Train,[69.75265980914592],[85.69]
Train,[104.65032640450983],[88.45]
Train,[84.999557850841],[89.25]
Train,[88.88862535880337],[97.64]
Train,[86.94401930229941],[84.07]
Train,[68.62718332015527],[98.32]
Train,[67.64646967927058],[35.67000000000001]
Train,[86.1343663192182],[49.15]
Train,[92.38968317632954],[65.12]
Train,[96.48137260012867],[97.08]
Train,[85.02788545627361],[91.22999999999999]
Train,[109.72889969176968],[103.29]
Train,[87.90579008570013],[76.14]
Train,[105.28466584751374],[88.28]
Train,[90.71871528099211],[114.24]
Train,[99.27747219722093],[107.37]
Train,[90.83483443304857],[122.99000000000001]
Train,[125.82589337790971],[95.59999999999998]
Train,[92.80903464659961],[113.05000000000001]
Train,[88.29459150936698],[103.96]
Train,[76.521894698881],[96.73000000000002]
Train,[92.01943026190777],[121.65]
Train,[84.1781502518108],[104.23000000000002]
Train,[81.7898885858795],[85.4]
Train,[103.40323123314205],[104.13999999999999]
Train,[91.02557753666147],[59.120000000000005]
Train,[101.29536688969937],[111.81]
Train,[85.35766573885697],[76.56]
Train,[87.45067042711817],[75.67]
Train,[108.435552323873],[106.06]
Train,[116.79992152104101],[76.18]
Train,[72.97441565414816],[79.23]
Train,[81.15382912769087],[77.46]
Train,[65.52605418104842],[99.48000000000002]
Train,[90.41694941323875],[70.42]
Train,[84.82663450048722],[123.96]
Train,[93.05681666151207],[105.96]
Train,[95.13466276455398],[117.19999999999999]
Train,[88.1635093677458],[126.05]
Train,[119.76066461596946],[75.32]
Train,[85.72874591229855],[83.29]
Train,[93.00582734081041],[114.73]
Train,[106.91489339343465],[85.6]
Train,[108.83303893762832],[68.66]
Train,[91.28546081423576],[125.83]
Train,[92.31470129927871],[86.09999999999998]
Train,[68.58282472944899],[95.32]
Train,[90.79806703442216],[176.89]
Train,[113.61070545754568],[101.6]
Train,[94.9547395855333],[102.86]
Train,[104.72865911618075],[90.4]
Train,[100.88044337843341],[113.0]
Train,[83.56715995913005],[105.62]
Train,[67.51339899770777],[97.94]
Train,[101.02073810613412],[73.61]
Train,[92.9264474401839],[68.78]
Train,[113.64691088709799],[94.4]
Train,[84.45041168326462],[91.04]
Train,[83.15807968691199],[95.52]
Train,[93.64994125953376],[128.55]
Train,[101.36582865687016],[74.89]
Train,[101.04711299754177],[78.45]
Train,[96.13332227313259],[73.81]
Train,[86.5441258558745],[82.8]
Train,[92.83398956999339],[76.85]
Train,[87.96717904197257],[91.7]
Train,[69.50348933248415],[92.16]
Train,[97.09006650909373],[93.16000000000001]
Train,[84.76791579411673],[143.14]
Train,[102.42344998550307],[91.72]
Train,[81.20810602309444],[90.93]
Train,[91.16167711564228],[79.14]
Train,[85.70473242618063],[91.37]
Train,[104.7810656126759],[104.5]
Train,[94.79619159740501],[100.99]
Train,[50.66022505735314],[157.63]
Train,[86.39174023787058],[46.23]
Train,[98.37186177919311],[97.03000000000002]
Train,[84.5493785446098],[95.75]
Train,[96.31857982264859],[82.13]
Train,[90.88552307132831],[75.7]
Train,[90.553471363842],[72.87]
Train,[99.51034481665177],[89.95]
Train,[93.21884844768529],[80.35]
Train,[94.09762669707966],[96.07]
Train,[91.39393744146412],[175.92000000000002]
Train,[78.02853503438477],[96.79]
Train,[109.21708559237598],[65.57]
Train,[101.44985858110546],[87.11]
Train,[96.41672009564385],[79.36]
Train,[104.97574429627035],[96.58000000000001]
Train,[128.88829187991166],[96.26]
Train,[69.29729659044632],[97.99]
Train,[112.93242421227384],[89.92]
Train,[91.72425864109795],[176.46]
Train,[122.214303128097],[79.17]
Train,[82.41147384797353],[91.4]
Train,[90.94230486441336],[171.77]
Train,[86.57464902172036],[25.490000000000002]
Train,[93.61496037232558],[120.43]
Train,[83.03801465554321],[79.68]
Train,[92.65687739934725],[99.32000000000001]
Train,[100.09673934726622],[76.89]
Train,[85.33198483309798],[96.56]
Train,[98.4734752033781],[101.70000000000002]
Train,[88.43734996706051],[74.52]
Train,[90.74074829571069],[84.09]
Train,[71.47637806630172],[75.53]
Train,[101.75353899988451],[91.55]
Train,[66.91209338056683],[100.16]
Train,[83.96096732449371],[76.12]
Train,[99.96305039816227],[117.17]
Train,[87.32399217631892],[52.53]
Train,[106.29829992963661],[86.98]
Train,[83.52624705183611],[107.99999999999999]
Train,[80.49972350152706],[92.91]
Train,[91.45998071115064],[46.099999999999994]
Train,[79.69216895090126],[85.68000000000002]
Train,[90.28367032354225],[76.46]
Train,[61.02503708453254],[96.6]
Train,[74.71407940071165],[67.22]
Train,[90.00428032040689],[74.08]
Train,[91.39068244753707],[49.71]
Train,[125.44815051161869],[90.47]
Train,[57.26424299760125],[81.14]
Train,[91.3859520824469],[33.72]
Train,[77.10115235465406],[94.94000000000001]
Train,[100.7080517027807],[80.86]
Train,[91.47663117472226],[38.29999999999999]
Train,[100.19075393634776],[112.09000000000002]
Train,[131.26274491711888],[84.17]
Train,[93.38701388286411],[83.45]
Train,[90.19434783879635],[32.510000000000005]
Train,[75.20530016721148],[69.71]
Train,[93.03439502077532],[65.9]
Train,[76.41781162791774],[148.98]
Train,[76.69898304390912],[107.31]
Train,[68.88277657741901],[73.64]
Train,[82.4936961226963],[153.51]
Train,[72.95531941570584],[124.58]
Train,[77.12481376425609],[147.77]
Train,[86.22405523309604],[46.800000000000004]
Train,[106.27186015970261],[110.81]
Train,[78.1239424984038],[105.81]
Train,[84.62947127019747],[80.34]
Train,[75.22866926266566],[59.68000000000001]
Train,[69.81528002165395],[87.96000000000001]
Train,[83.49635907123921],[106.36]
Train,[91.49351345645428],[176.76]
Train,[93.83762563014032],[79.01]
Train,[111.07929069614606],[90.73]
Train,[106.08145402801665],[113.47]
Train,[98.93550557336343],[115.52]
Train,[89.13723641098146],[68.96]
Train,[74.04401254834781],[117.32]
Train,[98.04369674349904],[86.12000000000002]
Train,[100.193501170939],[83.21]
Train,[109.81129184290228],[94.26]
Train,[84.28219870471368],[17.280000000000005]
Train,[118.42977417528796],[116.42]
Train,[104.07007745850835],[90.29]
Train,[90.08144257770743],[87.34]
Train,[88.88416979421088],[170.67]
Train,[82.82720317547607],[62.6]
Train,[62.16316155363546],[69.56]
Train,[111.21302583087932],[109.49]
Train,[89.83349819068903],[108.87999999999998]
Train,[101.53830320790281],[90.89]
Train,[90.96000970962506],[105.59]
Train,[55.421536797951255],[163.48]
Train,[78.96920998211226],[146.26]
Train,[85.1436397664857],[71.16]
Train,[76.65646945395207],[47.68]
Train,[66.32904442564983],[90.68]
Train,[95.03122701340074],[102.04]
Train,[66.7296617845879],[98.31]
Train,[84.11708846899543],[75.91]
Train,[92.05536225100593],[113.69]
Train,[113.16111684324488],[108.81]
Train,[90.26525100334943],[87.83]
Train,[121.49042971053454],[96.04999999999998]
Train,[100.18204377639935],[82.88]
Train,[84.56974813645164],[51.31]
Train,[110.05082907986744],[101.23]
Train,[61.90935642075446],[98.23]
Train,[99.54955603924685],[82.21]
Train,[114.86121026169502],[111.85999999999999]
Train,[110.64231437875479],[110.25]
Train,[86.94494324513435],[37.88]
Train,[101.6459837132734],[81.22]
Train,[99.38109931512501],[98.66]
Train,[99.34242932302324],[89.06999999999998]
Train,[83.15996779231544],[112.05]
Train,[122.95450794294537],[106.58]
Train,[80.60165998224089],[86.01]
Train,[83.97364750001641],[109.54]
Train,[70.88118541962343],[87.91]
Train,[73.9890695040938],[89.54000000000002]
Train,[98.90821901171883],[118.40000000000002]
Train,[70.29276266639235],[68.05]
Train,[96.59953440661333],[93.13]
Train,[121.47457057019861],[103.94]
Train,[99.29707252102175],[82.79]
Train,[93.19320328898887],[166.29]
Train,[91.0683955279896],[33.81]
Train,[93.23177236299091],[114.22]
Train,[76.38240993724308],[103.3]
Train,[102.58686489265857],[87.42]
Train,[88.58089408278036],[74.68]
Train,[88.94540439947593],[113.77]
Train,[80.09497622338925],[29.10000000000001]
Train,[69.64955290081393],[70.22]
Train,[78.95622638052602],[148.49]
Train,[91.52101536722625],[62.21]
Train,[87.70391234258054],[11.039999999999994]
Train,[98.4917108048708],[102.42]
Train,[76.453074113552],[77.31]
Train,[101.6459837132734],[80.89]
Train,[83.39710558178467],[103.2]
Train,[78.57031339176305],[89.15]
Train,[96.98304921921188],[92.16]
Train,[92.2925831926436],[48.78]
Train,[67.18131024519079],[97.93]
Train,[97.88770553630941],[99.19]
Train,[97.09091336674095],[104.5]
Train,[91.24749145753965],[177.09999999999997]
Train,[93.71227912828004],[90.44]
Train,[89.4985972771448],[32.91]
Train,[100.0419348883149],[103.11000000000001]
Train,[104.86526528295003],[92.91]
Train,[79.29830320762001],[90.81]
Train,[107.90888157078328],[109.72]
Train,[87.23569285179639],[110.84]
Train,[85.2651353980663],[93.53999999999999]
Train,[83.05876550733295],[107.8]
Train,[91.79939532883922],[46.61]
Train,[102.2717971729191],[95.24000000000001]
Train,[99.3057193995289],[83.13]
Train,[79.39747319374814],[75.12]
Train,[55.55934530205061],[45.49]
Train,[93.46057709633068],[67.37]
Train,[86.67378324345898],[44.67]
Train,[70.91334856103813],[81.05]
Train,[98.01269415578089],[96.39]
Train,[88.35356105193881],[20.279999999999998]
Train,[85.41488565968201],[64.92]
Train,[79.91836375807664],[87.19]
Train,[86.99235566876591],[92.41999999999999]
Train,[91.7437028780385],[80.93]
Train,[82.08603282899412],[112.04]
Train,[86.9707169619439],[53.81]
Train,[84.69100264042764],[36.44]
Train,[98.4917108048708],[105.82]
Train,[85.761654371585],[34.9]
Train,[88.96926533759984],[21.529999999999998]
Train,[94.60515624949352],[31.640000000000004]
Train,[111.02955533467964],[88.44]
Train,[85.25505514583257],[28.30999999999999]
Train,[100.11995194300891],[92.65000000000002]
Train,[69.28325590228073],[47.34]
Train,[111.83687698291666],[96.70999999999998]
Train,[68.89742730387592],[92.02]
Train,[89.23609382576073],[82.38]
Train,[90.527281177747],[61.28]
Train,[91.44896933148665],[174.5]
Train,[102.11598312789775],[89.59]
Train,[58.176261230975804],[68.41]
Train,[100.09657818069479],[80.97]
Train,[109.7002632915719],[105.91]
Train,[96.90303996192281],[100.74]
Train,[58.49937410088866],[79.1]
Train,[89.73864329992585],[37.45000000000001]
Train,[92.88707506917999],[124.85]
Train,[98.86310565197078],[107.27]
Train,[77.84130849377966],[80.24]
Train,[71.52319905628384],[88.24]
Train,[112.84212223356865],[100.43]
Train,[93.36238320925507],[99.43]
Train,[85.05863314847298],[122.94]
Train,[123.40158224584124],[78.73]
Train,[70.03576349005567],[97.65]
Train,[78.89668057008156],[85.06]
Train,[78.39679589688942],[68.81]
Train,[66.78026262384411],[94.35000000000001]
Train,[80.37548512539614],[106.85]
Train,[102.6541110099446],[74.56]
Train,[91.88620455618256],[174.29999999999998]
Train,[89.66810453332407],[84.09999999999998]
Train,[101.27074667491469],[91.19]
Train,[87.08854819529977],[49.17]
Train,[104.37218865804735],[78.43]
Train,[76.19315885119464],[46.90999999999999]
Train,[86.20384123621594],[82.06]
Train,[89.59799332662898],[103.28]
Train,[97.51850588212932],[81.8]
Train,[74.91042827210832],[87.27]
Train,[92.80213113303435],[151.88]
Train,[84.92914691824423],[110.66999999999999]
Train,[93.077890690929],[56.65]
Train,[86.11887114935682],[76.31]
Train,[106.67800824713844],[77.52]
Train,[97.62603308868438],[68.68]
Train,[88.51966215978433],[84.36]
Train,[98.00271592618844],[80.87]
Train,[112.68539020091656],[97.57]
Train,[109.82795748294807],[90.4]
Train,[84.76128358938561],[48.23]
Train,[58.12179086771779],[78.95]
Train,[90.81421778706739],[84.41000000000001]
Train,[96.66348945908527],[82.46]
Train,[104.14904403019644],[98.66]
Train,[68.34807406682508],[95.97]
Train,[91.34170960626224],[176.57]
Train,[85.12268991109377],[84.18]
Train,[100.44745317372826],[97.08999999999999]
Train,[76.73605837020101],[120.60999999999999]
Train,[88.48912859560087],[92.97]
Train,[81.71821682649379],[109.13]
Train,[114.0532487073601],[103.68]
Train,[88.529577876617],[77.05]
Train,[93.24696082061108],[69.05]
Train,[90.6848378143475],[85.14999999999999]
Train,[50.72660684946264],[115.52]
Train,[100.9957715673387],[96.6]
Train,[90.86727269405556],[123.61]
Train,[76.1382116573592],[86.29]
Train,[87.23239739361597],[100.05]
Test,[57.82752430698691],[77.89]
Test,[68.82208935068522],[94.33]
Test,[80.01524701173517],[125.41]
Test,[125.92578506490204],[85.83]
Test,[101.3796038034735],[92.78]
Test,[93.89713623164388],[59.02]
Test,[83.73155885979153],[98.09]
Test,[75.90982300994814],[94.44]
Test,[99.32479740651098],[81.35]
Test,[87.99962827013863],[84.98999999999998]
Test,[90.7401920037408],[71.41]
Test,[78.65330489306896],[90.57]
Test,[69.07530524712304],[97.37]
Test,[78.70721163080327],[123.61]
Test,[123.18552106982239],[82.73]
Test,[89.33550054235806],[26.110000000000003]
Test,[67.4767615785843],[37.21]
Test,[102.48801857614778],[103.23999999999998]
Test,[57.08610052329515],[78.62]
Test,[89.89812336937456],[85.27]
Test,[98.45601724967554],[78.46]
Test,[83.80397796321368],[89.18]
Test,[60.16887329541229],[89.62]
Test,[90.45162594565447],[50.94]
Test,[100.81629971100531],[115.32]
Test,[77.70320062850742],[96.48]
Test,[82.0182710757443],[90.42000000000002]
Test,[111.84387690297976],[106.58999999999999]
Test,[83.02225447810696],[88.28]
Test,[89.37718537966798],[75.38]
Test,[86.52311446319938],[43.25]
Test,[89.3260764916656],[51.72]
Test,[84.390694960788],[52.81]
Test,[88.3007911729641],[104.87999999999998]
Test,[100.28405638941176],[83.53]
Test,[89.78149895176459],[69.62]
Test,[106.85315076857711],[114.16000000000001]
Test,[98.78724919345305],[99.41]
Test,[83.43755257531588],[50.61]
Test,[101.57539330580482],[92.31]
Test,[71.16610810647069],[89.30000000000001]
Test,[87.72069008958154],[38.18]
Test,[100.38639095577985],[116.02000000000001]
Test,[82.958733325485],[83.19]
Test,[77.87200192462855],[106.80999999999999]
Test,[78.18940000049504],[92.49000000000001]
Test,[59.25589586228896],[80.47]
Test,[92.7833142752541],[114.13]
Test,[93.02368881615686],[118.69000000000001]
Test,[90.7105225856949],[66.82]
Test,[49.737335246773306],[113.21]
Test,[91.58921413126755],[176.54]
Test,[91.17324867515289],[63.41]
Test,[75.50583404403822],[113.92]
Test,[90.55855761213965],[85.33]
Test,[119.74212506443455],[75.3]
Test,[100.89759089295202],[78.1]
Test,[86.61106690270178],[108.47]
Test,[87.78802659461618],[104.73]
Test,[99.35091881302999],[103.32000000000001]
Test,[84.71328225090731],[77.97]
Test,[120.3476049995548],[95.11]
Test,[95.75527660868018],[84.27]
Test,[90.29990656764618],[87.08000000000001]
Test,[90.31979781211258],[67.67]
Test,[96.7742285117286],[107.68]
Test,[92.10255920466055],[173.65]
Test,[96.1911443240878],[98.42]
Test,[92.86538785857206],[47.620000000000005]
Test,[74.67976217456366],[98.80000000000001]
Test,[86.08316183387194],[81.22]
Test,[89.15693127860308],[108.16]
Test,[95.69538190653493],[101.9]
Test,[79.21795267534382],[144.98]
Test,[101.005867164085],[90.07]
Test,[97.08530912999653],[95.08]
Test,[75.10644577651377],[100.34999999999998]
Test,[81.75096053551763],[94.14]
Test,[112.41559559044448],[105.46]
Test,[69.37307681994507],[95.07]
Test,[99.15113120578204],[86.83]
Test,[104.21130105780026],[95.3]
Test,[62.689313545638164],[86.09999999999998]
Test,[105.01587791677734],[88.39]
Test,[82.4667126476334],[125.27]
Test,[99.25376153063],[77.99]
Test,[103.33607480118457],[107.46]
Test,[90.04957923222652],[127.45000000000002]
Test,[99.1371954855304],[75.7]
Test,[66.3212684519505],[95.64]
Test,[53.82797988164516],[115.18999999999998]
Test,[70.44428359994727],[82.49]
Test,[90.30776951022617],[78.54]
Test,[87.03392685038902],[93.02]
Test,[96.47798317647351],[96.84]
Test,[85.77901460036463],[100.14000000000001]
Test,[96.7159595518754],[87.44999999999999]
Test,[94.54818141429858],[49.72]
Test,[127.04642383722917],[94.07]
Test,[89.79473660919288],[65.77]
Test,[133.34442054938782],[95.11]
Test,[92.75674958481197],[42.88]
Test,[87.39241373965606],[23.09]
Test,[76.12145041624976],[106.45000000000002]
Test,[90.58077363368977],[87.19]
Test,[99.34212755715593],[92.62]
Test,[98.21053507121921],[91.34]
Test,[99.57072536915182],[90.37]
Test,[71.55374847579499],[77.48]
Test,[73.29251325139018],[70.29]
Test,[83.7468873052624],[104.55]
Test,[83.8856234421505],[89.38000000000001]
Test,[78.3504926183341],[92.52]
Test,[96.53755116354176],[76.88]
Test,[94.04890651307262],[43.129999999999995]
Test,[88.2343847400579],[97.16999999999999]
Test,[67.79682327795186],[120.04]
Test,[80.0325621925267],[67.08]
Test,[91.65531696554241],[175.09]
Test,[87.15236693740938],[110.34]
Test,[87.85823613156744],[108.02]
Test,[103.78177258840529],[87.78]
Test,[105.54517377837661],[96.66]
Test,[80.21907163683872],[96.49999999999999]
Test,[69.98977897501784],[119.80000000000001]
Test,[70.77602114453106],[66.9]
Test,[73.0166343886161],[124.05]
Test,[101.21026806489279],[89.46]
Test,[100.35977017061468],[101.23]
Test,[61.66069443245611],[90.81]
Test,[84.67153197257922],[108.69]
Test,[95.13736365075987],[92.36]
Test,[99.89250098601553],[80.29]
Test,[93.3666349281549],[125.82]
Test,[69.4975284351673],[98.55]
Test,[90.48443380092137],[60.25]
Test,[55.39372622444442],[157.75]
Test,[100.65721844676344],[119.74]
Test,[102.11621584277997],[86.36]
Test,[109.55413277484715],[91.27]
Test,[87.56540647207537],[37.77]
Test,[56.86909973891364],[74.84]
Test,[94.50466010724317],[100.21000000000001]
Test,[99.98333158112267],[73.33]
Test,[91.71082520291519],[65.03]
Test,[98.59467717862512],[93.22]
Test,[83.35913130417464],[104.87]
Test,[64.9841002838911],[90.33]
Test,[68.30265529596089],[117.35000000000001]
Test,[51.38347248935631],[113.24]
Test,[89.44694162401156],[87.74000000000001]
Test,[51.89595990724785],[68.21]
Test,[92.84672502126952],[97.23]
Test,[92.96953048936392],[114.30999999999999]
Test,[68.47785777236265],[95.67]
Test,[82.01319884595846],[86.43]
Test,[84.80247943219462],[129.91]
Test,[94.00150616952813],[115.3]
Test,[100.2961211446201],[113.21]
Test,[101.12316550313047],[88.93]
Test,[112.29135921732153],[62.89]
Test,[76.56924288455227],[76.72]
Test,[91.75561404552673],[161.02]
Test,[85.4975806798532],[116.62000000000002]
Test,[99.1105196235819],[117.32]
Test,[90.87345181049048],[69.7]
Test,[100.04470764840329],[112.26]
Test,[87.43713488978244],[121.21000000000001]
Test,[115.3778032388118],[101.94]
Test,[103.21530135735242],[81.75]
Test,[100.92158431077483],[93.1]
Test,[68.27091557281601],[100.66000000000001]
Test,[93.63729699066307],[89.30000000000001]
Test,[104.98841429273895],[92.55]
Test,[68.65674143376714],[98.69]
Test,[91.15174320606236],[121.82]
Test,[90.29054553683848],[79.1]
Test,[100.0230771154838],[131.3]
Test,[81.51705823401778],[98.84]
Test,[99.46517223207961],[86.44]
Test,[59.07207828134021],[86.94]
Test,[91.35650808617989],[174.17]
Test,[100.878595003691],[83.67000000000002]
Test,[60.29813251745384],[88.59]
Test,[102.11621584277997],[92.51]
Test,[105.92093697059256],[91.42]
Test,[90.15679510215712],[87.53000000000002]
Test,[85.87410071603693],[18.969999999999995]
Test,[72.03736405404774],[78.48]
Test,[91.53504479647304],[48.79999999999999]
Test,[101.88170755539822],[126.91999999999999]
Test,[93.39910549223087],[56.57]
Test,[101.94259689483076],[81.84]
Test,[54.044692098836784],[37.29]
Test,[96.20045192789603],[90.91]
Test,[85.80677206706223],[72.74]
Test,[97.5778802525356],[83.91]
Test,[58.161531912483674],[78.58]
Test,[112.49113756212375],[109.17]
Test,[101.53240140983074],[116.75999999999999]
Test,[120.31648365803845],[75.9]
Test,[102.2208618712492],[101.68999999999998]
Test,[57.552238451984266],[78.69]
Test,[91.54961322369071],[65.37]
Test,[94.94824263124515],[95.26]
Test,[76.10356934102808],[96.11]
Test,[80.39860337218184],[90.87000000000002]
Test,[90.71384743685185],[61.11]
Test,[80.23274901222696],[59.74999999999999]
Test,[80.72436980126423],[92.44]
Test,[111.82428164619853],[127.42]
Test,[104.09126364319047],[114.8]
Test,[88.15871385612684],[81.16]
Test,[84.99187887026625],[46.55]
Test,[96.69510894670974],[96.86]
Test,[98.56888662048021],[89.14]
Test,[84.19294424022513],[77.91]
Test,[103.60116678039138],[103.73]
Test,[91.44311756603443],[174.54]
Test,[68.38309954777877],[136.78]
Test,[113.28415913897462],[107.31999999999998]
Test,[102.81765734441964],[99.60999999999999]
Test,[85.01984334815164],[90.45]
Test,[89.64086562868007],[88.61]
Test,[95.08990297146877],[63.04999999999999]
Test,[97.02231839485651],[87.7]
Test,[79.93564237115069],[35.36]
