Data,Predicted,Reference
Train,[84.35335775263835],[114.29999999999998]
Train,[92.52530176186949],[90.9]
Train,[83.99360500931503],[176.47]
Train,[84.2823108659265],[69.03]
Train,[85.3761774269713],[29.429999999999996]
Train,[114.22817857584157],[120.45999999999998]
Train,[94.27051764240024],[110.17]
Train,[88.1202355596009],[114.66]
Train,[89.17523040205407],[74.07]
Train,[91.85178492867828],[94.73000000000002]
Train,[95.00774404198522],[77.67]
Train,[93.35755380434034],[81.78]
Train,[82.77453130231588],[76.71]
Train,[96.52039992702433],[106.80999999999999]
Train,[95.1502781340903],[97.64]
Train,[87.19545287095285],[65.6]
Train,[90.84873551097819],[86.5]
Train,[95.92667954235611],[122.61999999999999]
Train,[119.40232626748443],[91.12]
Train,[85.81319508048084],[74.09]
Train,[93.17729214635236],[89.49]
Train,[85.04947714415972],[33.77]
Train,[92.70779416076381],[87.13]
Train,[95.57855921997536],[97.89]
Train,[90.64718558195041],[78.7]
Train,[91.48606281367749],[140.11]
Train,[91.49044364854748],[80.84]
Train,[93.72168842444658],[75.3]
Train,[89.90792473907538],[76.01]
Train,[92.3529537202435],[48.84]
Train,[89.60193174910502],[87.69]
Train,[80.85353228200478],[83.03]
Train,[84.6987160889996],[113.0]
Train,[89.82480695958556],[147.23]
Train,[88.72832791732901],[45.22]
Train,[84.66015916624725],[172.1]
Train,[94.83862665920503],[112.07999999999998]
Train,[85.16119964306002],[56.449999999999996]
Train,[93.68764854374461],[85.18]
Train,[87.14310444493596],[73.53]
Train,[93.28622478408455],[94.97]
Train,[84.3763310631844],[118.74]
Train,[86.82632901080599],[67.74]
Train,[93.40143099249373],[116.15]
Train,[85.26814195754683],[10.020000000000003]
Train,[90.95436393949565],[119.80000000000001]
Train,[94.46068943862204],[85.05]
Train,[84.07958035435777],[122.73]
Train,[88.04716966914256],[93.2]
Train,[92.75981200958685],[106.6]
Train,[84.52739078399667],[113.53]
Train,[93.8372848080893],[120.56]
Train,[84.73397909743422],[174.67]
Train,[94.89546711530312],[95.03]
Train,[85.29169967264912],[156.08]
Train,[85.09215045985133],[94.95000000000002]
Train,[88.56742274867963],[66.07]
Train,[67.07523928672633],[91.03]
Train,[89.98710103080367],[87.53000000000002]
Train,[93.6100618348088],[110.62]
Train,[99.18857249218816],[131.08]
Train,[84.97399882682618],[38.33]
Train,[84.0970582880527],[21.500000000000004]
Train,[84.63303449033621],[123.12]
Train,[88.67535623292325],[75.66]
Train,[87.4316662589669],[80.18]
Train,[93.52736748516064],[95.66]
Train,[84.75161135084409],[67.97]
Train,[93.03063850478468],[78.63]
Train,[88.67090693185877],[96.1]
Train,[95.51260530781072],[124.68]
Train,[84.81642345621245],[74.16]
Train,[86.61133080157998],[72.85]
Train,[91.92438257398494],[79.92]
Train,[84.40850422834481],[30.26]
Train,[73.87762824667159],[84.12000000000002]
Train,[118.12579755759148],[103.65]
Train,[120.4690868854392],[96.19]
Train,[87.39234957809768],[108.17]
Train,[88.78260474631567],[108.61]
Train,[86.31987669987839],[98.35000000000001]
Train,[100.1359997638816],[91.09000000000002]
Train,[56.59217565292199],[95.96]
Train,[88.30473813440209],[50.89]
Train,[91.5330915251874],[90.66]
Train,[103.88752936013071],[93.23]
Train,[90.54036600166728],[85.46]
Train,[85.04288655482338],[69.17]
Train,[85.47224319890925],[66.13]
Train,[90.96814730468341],[81.5]
Train,[95.18273120002901],[103.22]
Train,[85.70724085911542],[117.83]
Train,[86.89438400947911],[61.84]
Train,[76.8823440966344],[95.23]
Train,[86.19080332066584],[27.069999999999993]
Train,[89.37099568791355],[96.03]
Train,[88.31340721088874],[49.699999999999996]
Train,[92.16403798804546],[97.08]
Train,[84.58758135398334],[62.3]
Train,[92.45874373159837],[136.52]
Train,[85.9404398216488],[61.199999999999996]
Train,[86.29918255260078],[61.43]
Train,[84.48163603180441],[35.89000000000001]
Train,[93.27296267698664],[119.38]
Train,[74.5726343206532],[88.04]
Train,[85.09710353948121],[58.29999999999999]
Train,[90.05252293974044],[72.69]
Train,[92.26758926472094],[87.13]
Train,[89.39423494533281],[84.31999999999998]
Train,[84.0805392557294],[110.54000000000002]
Train,[89.496501369985],[78.69]
Train,[89.5245357461364],[77.76]
Train,[85.42693178369905],[81.02]
Train,[93.49415228642214],[89.73]
Train,[95.51788656014413],[93.68]
Train,[91.42854948223808],[69.44]
Train,[84.86704380902944],[78.68]
Train,[93.23241312216574],[99.45999999999998]
Train,[84.53371581799918],[83.52]
Train,[92.64061644072123],[124.12]
Train,[92.01497639923838],[82.13]
Train,[92.56452858289491],[86.83]
Train,[85.15087227360671],[101.12]
Train,[91.91486430752903],[38.78]
Train,[83.8645732270472],[71.06]
Train,[113.94333293554932],[121.97]
Train,[95.86879288264122],[96.24]
Train,[90.00219072899019],[100.19]
Train,[94.16145086048265],[87.75000000000001]
Train,[87.63332766480595],[82.94]
Train,[89.89367047800617],[97.28]
Train,[90.78699636187773],[107.98999999999998]
Train,[89.88907212118089],[92.83]
Train,[87.74663121556037],[103.96]
Train,[92.26835105456652],[90.95]
Train,[119.53618447882113],[96.45]
Train,[95.18521960275112],[76.6]
Train,[85.34152126555635],[64.26]
Train,[84.61360052778322],[90.31]
Train,[93.03772907963588],[76.45]
Train,[93.10551322920442],[77.08]
Train,[84.07409277277986],[169.04]
Train,[86.97029320364166],[65.65]
Train,[89.56625648102104],[75.53]
Train,[95.6542247650906],[92.05000000000001]
Train,[87.15610220323533],[81.26]
Train,[88.51022284128217],[47.879999999999995]
Train,[91.24178677394738],[57.01]
Train,[84.74028377307691],[116.0]
Train,[89.14650201633708],[77.2]
Train,[94.9021752393834],[95.55]
Train,[88.6123096083755],[59.02]
Train,[95.39687031684899],[94.97]
Train,[84.90070323592597],[58.05]
Train,[107.32320013165558],[96.18]
Train,[88.55845318854797],[110.47]
Train,[88.28555195977349],[80.06]
Train,[84.15393117387876],[165.38]
Train,[102.48696692874995],[74.95]
Train,[88.3798386506202],[96.01]
Train,[92.04593955620192],[82.01]
Train,[89.84225131544828],[66.91]
Train,[83.95778128208597],[125.77]
Train,[79.44579048948916],[83.99]
Train,[84.74181088240434],[176.89]
Train,[89.00109639204736],[113.43000000000002]
Train,[92.48617775257723],[99.8]
Train,[89.77266008989665],[106.64]
Train,[89.57348149119818],[100.93]
Train,[83.44450111279116],[43.36]
Train,[85.89231168239094],[33.99999999999999]
Train,[101.45717758032723],[97.58]
Train,[84.51945440109662],[110.8]
Train,[119.05662804655205],[83.61]
Train,[83.2031017470623],[55.06]
Train,[91.65633429662495],[94.72000000000001]
Train,[102.63993196838061],[37.7]
Train,[95.06120842053016],[96.38]
Train,[94.12650705497568],[86.82]
Train,[93.29042655998491],[91.03]
Train,[93.42905764047721],[49.97]
Train,[96.98715238225999],[70.66]
Train,[88.36041680448268],[75.13]
Train,[96.3878070842388],[89.93]
Train,[90.74201809451955],[105.62]
Train,[81.18337291147935],[101.26000000000002]
Train,[87.630335510473],[68.14]
Train,[102.82726668831647],[93.66]
Train,[84.53217237184172],[90.85999999999999]
Train,[94.54298354386592],[114.16000000000001]
Train,[65.93259717693489],[91.46]
Train,[91.33522711528096],[93.51999999999998]
Train,[94.58968129741766],[85.69]
Train,[74.59144897256269],[88.45]
Train,[89.94484745496234],[89.25]
Train,[89.1653422454389],[97.64]
Train,[90.58968801982145],[84.07]
Train,[95.22646958100977],[98.32]
Train,[98.39253673382213],[35.67000000000001]
Train,[93.43400504070893],[49.15]
Train,[84.48493043876402],[65.12]
Train,[91.85178492867828],[97.08]
Train,[89.571129030721],[91.22999999999999]
Train,[118.48641440441041],[103.29]
Train,[83.70392809177672],[76.14]
Train,[86.21460856584935],[88.28]
Train,[85.03454145350669],[114.24]
Train,[93.41562697218077],[107.37]
Train,[83.86957554070777],[122.99000000000001]
Train,[98.69118620745309],[95.59999999999998]
Train,[84.52996775583854],[113.05000000000001]
Train,[85.78019230160447],[103.96]
Train,[91.62226149676484],[96.73000000000002]
Train,[84.08165426807616],[121.65]
Train,[86.15031013299902],[104.23000000000002]
Train,[88.65216571518968],[85.4]
Train,[96.41665325954078],[104.13999999999999]
Train,[87.06921752295207],[59.120000000000005]
Train,[94.18580552346766],[111.81]
Train,[88.50161278392285],[76.56]
Train,[88.54441472484781],[75.67]
Train,[94.75199863560498],[106.06]
Train,[84.60136711794654],[76.18]
Train,[90.94888295856632],[79.23]
Train,[89.64877420728703],[77.46]
Train,[92.0111779525369],[99.48000000000002]
Train,[85.76929450754197],[70.42]
Train,[86.73976482560438],[123.96]
Train,[93.09136006330645],[105.96]
Train,[85.13777757797277],[117.19999999999999]
Train,[83.97318923038378],[126.05]
Train,[90.4958567268085],[75.32]
Train,[89.04821678069584],[83.29]
Train,[84.24327261573647],[114.73]
Train,[90.23458828296891],[85.6]
Train,[91.20418675044917],[68.66]
Train,[83.9274269015575],[125.83]
Train,[89.49026651770725],[86.09999999999998]
Train,[95.11018685518216],[95.32]
Train,[84.481817751223],[176.89]
Train,[117.66771657785853],[101.6]
Train,[86.29504186971198],[102.86]
Train,[92.65620722373805],[90.4]
Train,[94.13367717075612],[113.0]
Train,[89.7647715404563],[105.62]
Train,[97.59852430141156],[97.94]
Train,[93.66652429329682],[73.61]
Train,[85.36394679299643],[68.78]
Train,[76.94889357292453],[94.4]
Train,[90.22992156048983],[91.04]
Train,[82.95265610976897],[95.52]
Train,[84.75519578173166],[128.55]
Train,[91.1635599063349],[74.89]
Train,[72.70830972279008],[78.45]
Train,[85.84423607285306],[73.81]
Train,[90.50816967073573],[82.8]
Train,[84.36605285287129],[76.85]
Train,[89.69835691220104],[91.7]
Train,[93.32601370355279],[92.16]
Train,[86.90976051087925],[93.16000000000001]
Train,[90.59702639650797],[143.14]
Train,[92.39927199341834],[91.72]
Train,[92.40573978196032],[90.93]
Train,[88.85891592098014],[79.14]
Train,[90.01486777108566],[91.37]
Train,[87.31399272135066],[104.5]
Train,[92.56237373010468],[100.99]
Train,[88.12360392520877],[157.63]
Train,[85.72947591349042],[46.23]
Train,[91.8531878031868],[97.03000000000002]
Train,[88.90545570635429],[95.75]
Train,[88.81609535882653],[82.13]
Train,[84.41092601175758],[75.7]
Train,[86.64942151012615],[72.87]
Train,[88.39905336775736],[89.95]
Train,[84.56382782709808],[80.35]
Train,[91.0059504393849],[96.07]
Train,[84.59837401804911],[175.92000000000002]
Train,[91.91203393513047],[96.79]
Train,[86.4717510947053],[65.57]
Train,[75.13552076017226],[87.11]
Train,[81.20543881176754],[79.36]
Train,[94.24151164493094],[96.58000000000001]
Train,[77.25753263753391],[96.26]
Train,[96.70664871207771],[97.99]
Train,[117.21848159137612],[89.92]
Train,[84.99783610023935],[176.46]
Train,[84.57981504193079],[79.17]
Train,[90.41403194757028],[91.4]
Train,[84.8902521482247],[171.77]
Train,[90.59238720462638],[25.490000000000002]
Train,[84.10127112011125],[120.43]
Train,[80.70415435614827],[79.68]
Train,[84.49488467470881],[99.32000000000001]
Train,[91.89893391643724],[76.89]
Train,[87.49095966546847],[96.56]
Train,[95.18123249038113],[101.70000000000002]
Train,[85.22666534904617],[74.52]
Train,[88.06595981128643],[84.09]
Train,[91.89097125877868],[75.53]
Train,[92.20471444500167],[91.55]
Train,[93.98693099816084],[100.16]
Train,[89.53261223056613],[76.12]
Train,[93.76196344758938],[117.17]
Train,[85.04829017104139],[52.53]
Train,[99.15557744290388],[86.98]
Train,[89.74966876029373],[107.99999999999999]
Train,[93.6779351053034],[92.91]
Train,[84.23617490486546],[46.099999999999994]
Train,[85.34989053130974],[85.68000000000002]
Train,[85.11461174630273],[76.46]
Train,[107.45876976669166],[96.6]
Train,[93.7395569461075],[67.22]
Train,[88.4640257478735],[74.08]
Train,[84.24763465423534],[49.71]
Train,[86.97502146205424],[90.47]
Train,[92.31243930136135],[81.14]
Train,[85.65859147919824],[33.72]
Train,[91.7886338555127],[94.94000000000001]
Train,[94.15497292378997],[80.86]
Train,[86.24698190038293],[38.29999999999999]
Train,[93.90948620643185],[112.09000000000002]
Train,[91.45184033281805],[84.17]
Train,[84.82051952181183],[83.45]
Train,[85.5881164175029],[32.510000000000005]
Train,[92.39274122564848],[69.71]
Train,[87.14265015826395],[65.9]
Train,[90.28527124451836],[148.98]
Train,[91.2016766698979],[107.31]
Train,[55.26102646231086],[73.64]
Train,[91.50964227137072],[153.51]
Train,[96.15642043304629],[124.58]
Train,[90.30822735515962],[147.77]
Train,[86.04448570995008],[46.800000000000004]
Train,[90.81432372975893],[110.81]
Train,[91.40627564707003],[105.81]
Train,[89.45186914046018],[80.34]
Train,[98.96520446061709],[59.68000000000001]
Train,[61.06214808407156],[87.96000000000001]
Train,[92.87484139149603],[106.36]
Train,[84.79828618095053],[176.76]
Train,[84.38928700740867],[79.01]
Train,[118.9574852279125],[90.73]
Train,[90.80494887115822],[113.47]
Train,[93.17854849474605],[115.52]
Train,[86.72409298954636],[68.96]
Train,[84.43062759237294],[117.32]
Train,[92.44497363222807],[86.12000000000002]
Train,[95.11303155295],[83.21]
Train,[118.48987897661964],[94.26]
Train,[95.18620778937071],[17.280000000000005]
Train,[95.44226696190513],[116.42]
Train,[92.71779370661399],[90.29]
Train,[90.52191271203856],[87.34]
Train,[84.14304555203915],[170.67]
Train,[88.38264605481746],[62.6]
Train,[90.56133906984637],[69.56]
Train,[105.34569727190052],[109.49]
Train,[92.11195325484239],[108.87999999999998]
Train,[93.05023868294907],[90.89]
Train,[87.43755464419121],[105.59]
Train,[86.20939213518636],[163.48]
Train,[91.98742071455042],[146.26]
Train,[90.47044927549543],[71.16]
Train,[96.94733997224165],[47.68]
Train,[90.82826616899312],[90.68]
Train,[84.7911675929636],[102.04]
Train,[96.48448898494867],[98.31]
Train,[89.77192474972858],[75.91]
Train,[85.1072065595129],[113.69]
Train,[104.49030956819672],[108.81]
Train,[90.02211186014371],[87.83]
Train,[86.39451340907972],[96.04999999999998]
Train,[95.06644665972004],[82.88]
Train,[88.41577289997204],[51.31]
Train,[87.2656294897389],[101.23]
Train,[106.93029045626847],[98.23]
Train,[92.48471743172433],[82.21]
Train,[82.83966473822034],[111.85999999999999]
Train,[103.1841242217318],[110.25]
Train,[84.67753614143818],[37.88]
Train,[94.11631008928818],[81.22]
Train,[93.67544289106436],[98.66]
Train,[93.95484181369928],[89.06999999999998]
Train,[89.07350427908912],[112.05]
Train,[82.49203097020936],[106.58]
Train,[89.87481435365368],[86.01]
Train,[89.97925903575677],[109.54]
Train,[91.68462439639221],[87.91]
Train,[83.20942912277563],[89.54000000000002]
Train,[93.26019047463356],[118.40000000000002]
Train,[90.7207215019253],[68.05]
Train,[91.59818697362111],[93.13]
Train,[76.73254045512685],[103.94]
Train,[91.7220181332243],[82.79]
Train,[84.20113668836699],[166.29]
Train,[84.67971101523344],[33.81]
Train,[84.4581376886318],[114.22]
Train,[91.71710026717282],[103.3]
Train,[70.56652332539176],[87.42]
Train,[87.60859345078073],[74.68]
Train,[87.72513317870708],[113.77]
Train,[85.49928648328464],[29.10000000000001]
Train,[87.6496558764793],[70.22]
Train,[91.08838273603493],[148.49]
Train,[83.96264272728939],[62.21]
Train,[85.39394220349638],[11.039999999999994]
Train,[95.56828603409242],[102.42]
Train,[96.21313396392215],[77.31]
Train,[94.11631008928818],[80.89]
Train,[93.10689847738324],[103.2]
Train,[90.5150747078137],[89.15]
Train,[90.67417733049557],[92.16]
Train,[90.48721035803966],[48.78]
Train,[92.90659930626595],[97.93]
Train,[91.96239083894525],[99.19]
Train,[95.15715471333996],[104.5]
Train,[85.04308772479172],[177.09999999999997]
Train,[86.13567000058511],[90.44]
Train,[83.3565507416924],[32.91]
Train,[95.79973929395901],[103.11000000000001]
Train,[102.22165261945355],[92.91]
Train,[85.69040481466556],[90.81]
Train,[96.45538763770176],[109.72]
Train,[88.49589786058743],[110.84]
Train,[93.75501726932059],[93.53999999999999]
Train,[89.99091465314933],[107.8]
Train,[84.27336198503741],[46.61]
Train,[92.48004015914576],[95.24000000000001]
Train,[92.10050518084388],[83.13]
Train,[89.50832639433949],[75.12]
Train,[110.08311066660255],[45.49]
Train,[84.3904534285431],[67.37]
Train,[90.53084173677208],[44.67]
Train,[64.08563133423698],[81.05]
Train,[95.33853997271703],[96.39]
Train,[86.33123730020966],[20.279999999999998]
Train,[88.91350826573336],[64.92]
Train,[94.04399122238509],[87.19]
Train,[88.42858015898659],[92.41999999999999]
Train,[84.81249588726094],[80.93]
Train,[89.64718211143087],[112.04]
Train,[85.46876292111324],[53.81]
Train,[92.9585300330007],[36.44]
Train,[95.56828603409242],[105.82]
Train,[84.42944648435906],[34.9]
Train,[85.56241155611065],[21.529999999999998]
Train,[85.00699543289366],[31.640000000000004]
Train,[100.99073345372102],[88.44]
Train,[88.4551482577781],[28.30999999999999]
Train,[92.13880743827387],[92.65000000000002]
Train,[97.0419818974902],[47.34]
Train,[105.13835533702168],[96.70999999999998]
Train,[92.89351003600615],[92.02]
Train,[88.8275595749142],[82.38]
Train,[85.98285289262589],[61.28]
Train,[84.72774135929586],[174.5]
Train,[92.53186524245797],[89.59]
Train,[105.30413348517595],[68.41]
Train,[72.33633329847405],[80.97]
Train,[95.53190476604205],[105.91]
Train,[84.88196226276207],[100.74]
Train,[92.45831040614618],[79.1]
Train,[87.6891698904962],[37.45000000000001]
Train,[84.23382867687762],[124.85]
Train,[93.10858373021114],[107.27]
Train,[87.32655425995434],[80.24]
Train,[91.22284064993994],[88.24]
Train,[100.14808194522108],[100.43]
Train,[84.54738964477087],[99.43]
Train,[91.72787327848613],[122.94]
Train,[100.13492037210519],[78.73]
Train,[97.71310339764631],[97.65]
Train,[94.81483826044305],[85.06]
Train,[83.83696134745936],[68.81]
Train,[104.07810559707686],[94.35000000000001]
Train,[94.97352425258471],[106.85]
Train,[95.94451125435482],[74.56]
Train,[84.74574135830768],[174.29999999999998]
Train,[87.85292233952367],[84.09999999999998]
Train,[93.00306941389637],[91.19]
Train,[93.03822744461591],[49.17]
Train,[79.49031239500277],[78.43]
Train,[91.45367078761006],[46.90999999999999]
Train,[85.4690783067558],[82.06]
Train,[84.47299614123769],[103.28]
Train,[90.56360964419329],[81.8]
Train,[86.8054220433379],[87.27]
Train,[84.95531032245864],[151.88]
Train,[88.14821782412587],[110.66999999999999]
Train,[94.1325251361722],[56.65]
Train,[89.01620268844384],[76.31]
Train,[88.18048782849098],[77.52]
Train,[90.02568397502243],[68.68]
Train,[96.57700879533361],[84.36]
Train,[92.69555135236426],[80.87]
Train,[104.79354201768065],[97.57]
Train,[98.97957288866618],[90.4]
Train,[90.64806325902651],[48.23]
Train,[101.59275774325582],[78.95]
Train,[88.29233163307633],[84.41000000000001]
Train,[90.62497284502739],[82.46]
Train,[95.61930670590495],[98.66]
Train,[96.71460623778957],[95.97]
Train,[84.58379424347441],[176.57]
Train,[90.82946410068668],[84.18]
Train,[95.26149670224515],[97.08999999999999]
Train,[91.96835612386592],[120.60999999999999]
Train,[84.77148831089501],[92.97]
Train,[89.79443125267136],[109.13]
Train,[94.90149886881468],[103.68]
Train,[84.22311311726021],[77.05]
Train,[84.74691163297567],[69.05]
Train,[87.54005344840724],[85.14999999999999]
Train,[88.09904638989703],[115.52]
Train,[92.03962605190175],[96.6]
Train,[83.91942003265059],[123.61]
Train,[86.62354508946369],[86.29]
Train,[88.63556304101462],[100.05]
Test,[92.83570641205573],[77.89]
Test,[95.50502813820584],[94.33]
Test,[92.44179672299411],[125.41]
Test,[92.26726722827578],[85.83]
Test,[92.26141651735428],[92.78]
Test,[92.43704186799269],[59.02]
Test,[90.10899618060594],[98.09]
Test,[84.44529100106162],[94.44]
Test,[92.40744456486661],[81.35]
Test,[84.27526996952976],[84.98999999999998]
Test,[86.74213348836928],[71.41]
Test,[83.6294219753287],[90.57]
Test,[94.6298680747262],[97.37]
Test,[92.27883034815183],[123.61]
Test,[80.8281843858862],[82.73]
Test,[83.50032710985462],[26.110000000000003]
Test,[97.95011397543531],[37.21]
Test,[96.0751173830324],[103.23999999999998]
Test,[94.26926525962695],[78.62]
Test,[87.46688266593546],[85.27]
Test,[92.1664710730899],[78.46]
Test,[90.78656789486327],[89.18]
Test,[100.14022804238903],[89.62]
Test,[83.9170026064047],[50.94]
Test,[94.16748253097892],[115.32]
Test,[91.54593209382439],[96.48]
Test,[93.22845908051913],[90.42000000000002]
Test,[103.63178204126216],[106.58999999999999]
Test,[94.18591120030202],[88.28]
Test,[84.17485137819658],[75.38]
Test,[83.44652245121415],[43.25]
Test,[84.40540398084568],[51.72]
Test,[90.56014830724517],[52.81]
Test,[89.1968487990945],[104.87999999999998]
Test,[93.61286308101089],[83.53]
Test,[87.19487484789259],[69.62]
Test,[90.9597735199666],[114.16000000000001]
Test,[92.56422107424866],[99.41]
Test,[88.37636618759885],[50.61]
Test,[97.49179357952606],[92.31]
Test,[53.98734884101961],[89.30000000000001]
Test,[84.49322133085847],[38.18]
Test,[93.40096657527562],[116.02000000000001]
Test,[88.8552894950261],[83.19]
Test,[91.84774920653408],[106.80999999999999]
Test,[92.79372131264861],[92.49000000000001]
Test,[102.32326902981117],[80.47]
Test,[84.49130048033636],[114.13]
Test,[85.0684393201673],[118.69000000000001]
Test,[84.85282107440649],[66.82]
Test,[89.55285852381613],[113.21]
Test,[84.99613347269016],[176.54]
Test,[85.8988367544624],[63.41]
Test,[86.25092256196382],[113.92]
Test,[87.36949634114546],[85.33]
Test,[89.87343432710651],[75.3]
Test,[90.72589065885691],[78.1]
Test,[90.27042553024822],[108.47]
Test,[88.86811744677561],[104.73]
Test,[93.273842661341],[103.32000000000001]
Test,[89.2577717783095],[77.97]
Test,[81.45483006212152],[95.11]
Test,[85.59169051863609],[84.27]
Test,[89.4882242359625],[87.08000000000001]
Test,[84.73489632560502],[67.67]
Test,[92.7182830044454],[107.68]
Test,[84.57641130361053],[173.65]
Test,[89.89883058335788],[98.42]
Test,[85.47615760661739],[47.620000000000005]
Test,[90.81260123416597],[98.80000000000001]
Test,[91.70280041320765],[81.22]
Test,[84.63917350578286],[108.16]
Test,[86.68852226289627],[101.9]
Test,[91.7097542210224],[144.98]
Test,[94.5941977821233],[90.07]
Test,[87.20253334540418],[95.08]
Test,[97.75836748499],[100.34999999999998]
Test,[93.52141551694694],[94.14]
Test,[101.13555316961808],[105.46]
Test,[95.68852965611634],[95.07]
Test,[94.65654300867419],[86.83]
Test,[93.97071574104677],[95.3]
Test,[99.3855624546269],[86.09999999999998]
Test,[74.48137450657353],[88.39]
Test,[92.26947020085105],[125.27]
Test,[93.1683188963799],[77.99]
Test,[84.05334026055365],[107.46]
Test,[87.07142323575272],[127.45000000000002]
Test,[85.62375192040453],[75.7]
Test,[95.76079463066606],[95.64]
Test,[88.00146210336017],[115.18999999999998]
Test,[75.80541327040027],[82.49]
Test,[89.82984459277999],[78.54]
Test,[89.50003771512294],[93.02]
Test,[91.8594542765218],[96.84]
Test,[88.1333002171387],[100.14000000000001]
Test,[91.27444109829756],[87.44999999999999]
Test,[84.78815707912804],[49.72]
Test,[93.43685842327444],[94.07]
Test,[86.3010160097199],[65.77]
Test,[72.51910000846469],[95.11]
Test,[89.90496989833981],[42.88]
Test,[85.32356186747904],[23.09]
Test,[91.31124227319867],[106.45000000000002]
Test,[89.97550985842166],[87.19]
Test,[93.97114794911093],[92.62]
Test,[92.90112566437718],[91.34]
Test,[93.3311361017586],[90.37]
Test,[90.71637044633474],[77.48]
Test,[91.87429071138772],[70.29]
Test,[91.51993739853451],[104.55]
Test,[84.92428880394019],[89.38000000000001]
Test,[93.31358380406742],[92.52]
Test,[90.92064015369402],[76.88]
Test,[84.77278124314307],[43.129999999999995]
Test,[89.27559131920844],[97.16999999999999]
Test,[101.32648010386578],[120.04]
Test,[90.38491313424825],[67.08]
Test,[84.69681065681459],[175.09]
Test,[89.16410928540124],[110.34]
Test,[88.53348616631718],[108.02]
Test,[73.48673115958992],[87.78]
Test,[88.85335634506407],[96.66]
Test,[89.77389591515727],[96.49999999999999]
Test,[97.78444236131926],[119.80000000000001]
Test,[90.4814697398374],[66.9]
Test,[96.0496707107983],[124.05]
Test,[92.12666570556036],[89.46]
Test,[94.86561235888867],[101.23]
Test,[105.8745524618532],[90.81]
Test,[89.94570600318887],[108.69]
Test,[89.78487778442842],[92.36]
Test,[93.73690650601415],[80.29]
Test,[84.62547783300381],[125.82]
Test,[95.800331749366],[98.55]
Test,[86.92528447926323],[60.25]
Test,[85.29947437292138],[157.75]
Test,[92.1814864562091],[119.74]
Test,[91.89736916620039],[86.36]
Test,[122.77042232899622],[91.27]
Test,[84.46941212493165],[37.77]
Test,[94.26389541113377],[74.84]
Test,[84.85157462546847],[100.21000000000001]
Test,[94.75970383462412],[73.33]
Test,[84.63116597307969],[65.03]
Test,[94.32748627975083],[93.22]
Test,[94.93758677843498],[104.87]
Test,[93.19697425745659],[90.33]
Test,[93.87233938672061],[117.35000000000001]
Test,[87.99029764082658],[113.24]
Test,[84.51625614641024],[87.74000000000001]
Test,[112.96752072391196],[68.21]
Test,[92.36716575132509],[97.23]
Test,[84.79338336312587],[114.30999999999999]
Test,[94.60664731854932],[95.67]
Test,[93.78184684336283],[86.43]
Test,[86.78508309430116],[129.91]
Test,[86.691071407058],[115.3]
Test,[92.26820250724491],[113.21]
Test,[94.1941299122747],[88.93]
Test,[88.42790935275724],[62.89]
Test,[96.44663196804338],[76.72]
Test,[83.95380900069252],[161.02]
Test,[86.51018449130702],[116.62000000000002]
Test,[94.33723492324843],[117.32]
Test,[86.24919150328965],[69.7]
Test,[91.52665968541206],[112.26]
Test,[84.49108287546781],[121.21000000000001]
Test,[91.28497095437581],[101.94]
Test,[92.22555879893116],[81.75]
Test,[92.61750287151605],[93.1]
Test,[96.2898134551292],[100.66000000000001]
Test,[84.67818907990576],[89.30000000000001]
Test,[101.51244072108157],[92.55]
Test,[93.72337316398198],[98.69]
Test,[83.93971643332016],[121.82]
Test,[89.6339754582458],[79.1]
Test,[94.54313923824891],[131.3]
Test,[90.44655865904306],[98.84]
Test,[92.97533341068646],[86.44]
Test,[105.80586047617788],[86.94]
Test,[84.68310657511009],[174.17]
Test,[94.18352210835586],[83.67000000000002]
Test,[100.67319637668473],[88.59]
Test,[91.89736916620039],[92.51]
Test,[95.33515932706824],[91.42]
Test,[89.76612550075404],[87.53000000000002]
Test,[92.87499197588792],[18.969999999999995]
Test,[91.66228730509751],[78.48]
Test,[84.6166963432914],[48.79999999999999]
Test,[94.11495972423815],[126.91999999999999]
Test,[86.37737052350938],[56.57]
Test,[73.77569096473339],[81.84]
Test,[88.67990070111985],[37.29]
Test,[89.88574501392134],[90.91]
Test,[92.08378823171608],[72.74]
Test,[86.2550057798548],[83.91]
Test,[91.4088569822132],[78.58]
Test,[99.88276828453],[109.17]
Test,[94.30614648600285],[116.75999999999999]
Test,[88.0396655219442],[75.9]
Test,[95.64723632322382],[101.68999999999998]
Test,[85.16555125082041],[78.69]
Test,[88.26868392117188],[65.37]
Test,[89.77333321373703],[95.26]
Test,[84.33414229630596],[96.11]
Test,[93.2522409010539],[90.87000000000002]
Test,[86.29873713840128],[61.11]
Test,[92.30483126785813],[59.74999999999999]
Test,[89.82996672079646],[92.44]
Test,[93.22853523042815],[127.42]
Test,[94.78102846841406],[114.8]
Test,[88.58427118048193],[81.16]
Test,[84.27218694876444],[46.55]
Test,[92.32705984253128],[96.86]
Test,[93.20040977846692],[89.14]
Test,[83.86731145813683],[77.91]
Test,[95.91809717173052],[103.73]
Test,[84.74711429902544],[174.54]
Test,[93.23420867273225],[136.78]
Test,[99.91392966478568],[107.31999999999998]
Test,[96.48323324420618],[99.60999999999999]
Test,[87.32677704576962],[90.45]
Test,[84.49584865037755],[88.61]
Test,[86.12124126190027],[63.04999999999999]
Test,[92.17563710318962],[87.7]
