Data,Predicted,Reference
Train,[91.4326562868071],[114.29999999999998]
Train,[91.38902904416338],[90.9]
Train,[91.42337892343186],[176.47]
Train,[91.52991066504276],[69.03]
Train,[91.52187013920938],[29.429999999999996]
Train,[94.42828354025937],[120.45999999999998]
Train,[91.89705146193448],[110.17]
Train,[92.09501046851094],[114.66]
Train,[92.36472227664012],[74.07]
Train,[91.31330215889535],[94.73000000000002]
Train,[92.67396065654326],[77.67]
Train,[93.38210827061],[81.78]
Train,[92.91867028284194],[76.71]
Train,[91.45047398746892],[106.80999999999999]
Train,[91.4895626314452],[97.64]
Train,[91.23562591358936],[65.6]
Train,[91.31155994734307],[86.5]
Train,[92.83597321615594],[122.61999999999999]
Train,[92.03348793029166],[91.12]
Train,[93.82624909309898],[74.09]
Train,[92.39856651698406],[89.49]
Train,[91.52090590861965],[33.77]
Train,[91.36499883326275],[87.13]
Train,[92.87849014055138],[97.89]
Train,[95.5444113579292],[78.7]
Train,[92.71564531219515],[140.11]
Train,[92.35639068746052],[80.84]
Train,[95.46605932665942],[75.3]
Train,[92.29841211116413],[76.01]
Train,[91.6025175103439],[48.84]
Train,[92.30990201105578],[87.69]
Train,[93.903124882152],[83.03]
Train,[91.47145620441559],[113.0]
Train,[92.45386422373132],[147.23]
Train,[92.39760640321313],[45.22]
Train,[91.50551085031533],[172.1]
Train,[92.5875608388328],[112.07999999999998]
Train,[91.50894408282744],[56.449999999999996]
Train,[91.33361897863317],[85.18]
Train,[92.06201003083763],[73.53]
Train,[93.33643058408647],[94.97]
Train,[91.47976779596242],[118.74]
Train,[91.31451922813875],[67.74]
Train,[91.2703514613404],[116.15]
Train,[91.54408483308082],[10.020000000000003]
Train,[92.56416565000475],[119.80000000000001]
Train,[92.90140686670918],[85.05]
Train,[91.43832212684515],[122.73]
Train,[92.61244927172265],[93.2]
Train,[91.3819065051748],[106.6]
Train,[91.51236336445979],[113.53]
Train,[91.28350487114773],[120.56]
Train,[91.42791578368708],[174.67]
Train,[91.48203352383074],[95.03]
Train,[91.57313682731477],[156.08]
Train,[91.46440358739193],[94.95000000000002]
Train,[92.27589098937415],[66.07]
Train,[94.36509505972052],[91.03]
Train,[91.35959730123193],[87.53000000000002]
Train,[91.37703642171878],[110.62]
Train,[94.67737507775024],[131.08]
Train,[91.4526101532093],[38.33]
Train,[91.44984883402353],[21.500000000000004]
Train,[91.48977927483028],[123.12]
Train,[92.44590031220991],[75.66]
Train,[93.57570245926404],[80.18]
Train,[92.43019344938203],[95.66]
Train,[91.62304758472581],[67.97]
Train,[95.4712527981725],[78.63]
Train,[91.62839360705831],[96.1]
Train,[92.87273315334299],[124.68]
Train,[91.44810600570138],[74.16]
Train,[91.99201421651699],[72.85]
Train,[95.48951307029434],[79.92]
Train,[91.74712555703249],[30.26]
Train,[94.80300542787353],[84.12000000000002]
Train,[91.8798130491485],[103.65]
Train,[91.96379416257389],[96.19]
Train,[91.40631951347481],[108.17]
Train,[92.4677668189333],[108.61]
Train,[91.93584911924405],[98.35000000000001]
Train,[94.83415368871684],[91.09000000000002]
Train,[95.93341387866819],[95.96]
Train,[92.36600928345204],[50.89]
Train,[94.16628402468758],[90.66]
Train,[92.04241029460798],[93.23]
Train,[91.33000328522976],[85.46]
Train,[91.53765630033381],[69.17]
Train,[91.333289358131],[66.13]
Train,[91.26429041405717],[81.5]
Train,[91.39312600919169],[103.22]
Train,[91.3830881260233],[117.83]
Train,[92.60300656290634],[61.84]
Train,[94.72173368221785],[95.23]
Train,[91.62522460670144],[27.069999999999993]
Train,[92.48509506291882],[96.03]
Train,[92.34814579025952],[49.699999999999996]
Train,[91.28579184254731],[97.08]
Train,[91.57414597866183],[62.3]
Train,[92.88257658211026],[136.52]
Train,[91.35504635824503],[61.199999999999996]
Train,[93.03102473486857],[61.43]
Train,[91.4364459528125],[35.89000000000001]
Train,[91.4355917969745],[119.38]
Train,[94.75508209500263],[88.04]
Train,[91.45769127378838],[58.29999999999999]
Train,[95.35400894182335],[72.69]
Train,[91.30032351756402],[87.13]
Train,[92.4531618208158],[84.31999999999998]
Train,[91.40321994441211],[110.54000000000002]
Train,[95.59865424557097],[78.69]
Train,[91.8212329371501],[77.76]
Train,[95.55800023098514],[81.02]
Train,[93.42096966309518],[89.73]
Train,[91.35900212367532],[93.68]
Train,[92.46825981458655],[69.44]
Train,[91.64760582036932],[78.68]
Train,[93.33093102021564],[99.45999999999998]
Train,[91.48511786511264],[83.52]
Train,[92.40764208425702],[124.12]
Train,[95.48024318273134],[82.13]
Train,[92.82285452690459],[86.83]
Train,[91.4532346826704],[101.12]
Train,[92.67031326547072],[38.78]
Train,[91.57537138255068],[71.06]
Train,[94.91138466955027],[121.97]
Train,[92.85976519287023],[96.24]
Train,[92.54341836965003],[100.19]
Train,[92.4507635249333],[87.75000000000001]
Train,[92.93175010111467],[82.94]
Train,[91.49458344683939],[97.28]
Train,[92.55515004757902],[107.98999999999998]
Train,[91.32869728229313],[92.83]
Train,[92.09392325533814],[103.96]
Train,[93.56852994064563],[90.95]
Train,[91.96974824589776],[96.45]
Train,[91.39012012500957],[76.6]
Train,[91.67002108293333],[64.26]
Train,[91.58373353184393],[90.31]
Train,[95.49535722088568],[76.45]
Train,[95.46878694157331],[77.08]
Train,[91.49692151091519],[169.04]
Train,[93.08453399662044],[65.65]
Train,[92.50268737162243],[75.53]
Train,[91.33605810363846],[92.05000000000001]
Train,[94.5775116291567],[81.26]
Train,[91.65719039000598],[47.879999999999995]
Train,[95.58389815175028],[57.01]
Train,[92.62663058818211],[116.0]
Train,[91.04532048649745],[77.2]
Train,[91.48051745437127],[95.55]
Train,[92.42843051090868],[59.02]
Train,[91.49419939440989],[94.97]
Train,[91.5896266208247],[58.05]
Train,[95.03929496554218],[96.18]
Train,[92.29215114817968],[110.47]
Train,[92.29417143920452],[80.06]
Train,[91.48637802071894],[165.38]
Train,[91.96664651368766],[74.95]
Train,[92.71461748591737],[96.01]
Train,[91.4789702570531],[82.01]
Train,[92.41832843081069],[66.91]
Train,[91.47201200475347],[125.77]
Train,[93.37945141125417],[83.99]
Train,[91.40396901594094],[176.89]
Train,[94.03175405546857],[113.43000000000002]
Train,[93.34973198045569],[99.8]
Train,[92.53240978809367],[106.64]
Train,[92.62219635447745],[100.93]
Train,[91.77676178706922],[43.36]
Train,[91.58833937652318],[33.99999999999999]
Train,[91.79763433503275],[97.58]
Train,[91.51229515362006],[110.8]
Train,[91.91304677608483],[83.61]
Train,[91.65711722446923],[55.06]
Train,[93.38486783059153],[94.72000000000001]
Train,[92.34655156926176],[37.7]
Train,[92.88367654052237],[96.38]
Train,[91.38330307904405],[86.82]
Train,[93.3069565131413],[91.03]
Train,[91.6528958597695],[49.97]
Train,[91.39297934485081],[70.66]
Train,[93.36062061614273],[75.13]
Train,[91.66572646789642],[89.93]
Train,[92.52600269110866],[105.62]
Train,[93.55419572426023],[101.26000000000002]
Train,[91.83169198947802],[68.14]
Train,[95.00365985362683],[93.66]
Train,[93.76138299262229],[90.85999999999999]
Train,[91.91131702054676],[114.16000000000001]
Train,[94.02925678905189],[91.46]
Train,[93.06049916659475],[93.51999999999998]
Train,[93.46070945905993],[85.69]
Train,[94.59662403560868],[88.45]
Train,[92.3689857805961],[89.25]
Train,[92.05641766118823],[97.64]
Train,[92.39504066547447],[84.07]
Train,[92.85258321151014],[98.32]
Train,[93.23448910110667],[35.67000000000001]
Train,[91.62985660962055],[49.15]
Train,[91.47270722677712],[65.12]
Train,[91.31330215889535],[97.08]
Train,[92.18276917388722],[91.22999999999999]
Train,[91.83986696020027],[103.29]
Train,[91.60946682653218],[76.14]
Train,[91.30976004221539],[88.28]
Train,[91.5217008614934],[114.24]
Train,[91.3444318909499],[107.37]
Train,[91.49873573381532],[122.99000000000001]
Train,[94.90596271098006],[95.59999999999998]
Train,[91.47356431239338],[113.05000000000001]
Train,[91.42609262399387],[103.96]
Train,[92.46865386093368],[96.73000000000002]
Train,[91.46537128232946],[121.65]
Train,[92.00660988991737],[104.23000000000002]
Train,[92.42105033848007],[85.4]
Train,[91.40499317146383],[104.13999999999999]
Train,[91.30653666383446],[59.120000000000005]
Train,[91.39006053992333],[111.81]
Train,[92.4155100625583],[76.56]
Train,[91.98464674349867],[75.67]
Train,[91.2361504402679],[106.06]
Train,[94.51812708828972],[76.18]
Train,[93.3117196697922],[79.23]
Train,[92.41923211247303],[77.46]
Train,[93.97775411508049],[99.48000000000002]
Train,[92.00024977921429],[70.42]
Train,[91.61307408595366],[123.96]
Train,[93.99825763567843],[105.96]
Train,[91.4073445258484],[117.19999999999999]
Train,[91.40182891219088],[126.05]
Train,[92.86805790322775],[75.32]
Train,[92.32066671299863],[83.29]
Train,[91.42605428033953],[114.73]
Train,[90.97532162192762],[85.6]
Train,[92.52796443767106],[68.66]
Train,[91.44259059862353],[125.83]
Train,[91.2256349484088],[86.09999999999998]
Train,[92.88646321077763],[95.32]
Train,[91.43861911771015],[176.89]
Train,[91.92802335463168],[101.6]
Train,[91.95479335264483],[102.86]
Train,[91.55320822972287],[90.4]
Train,[91.3997731596383],[113.0]
Train,[92.54438641480631],[105.62]
Train,[93.09150160581198],[97.94]
Train,[91.37320544912436],[73.61]
Train,[91.53775115613892],[68.78]
Train,[93.61545691429272],[94.4]
Train,[92.37345040964773],[91.04]
Train,[91.90629306229839],[95.52]
Train,[91.50699428035989],[128.55]
Train,[91.59830273173016],[74.89]
Train,[94.71185556123909],[78.45]
Train,[91.43340558855532],[73.81]
Train,[92.36808069574398],[82.8]
Train,[91.51378260573074],[76.85]
Train,[92.11660309507346],[91.7]
Train,[93.16571851023434],[92.16]
Train,[92.59408536479432],[93.16000000000001]
Train,[91.58658993067142],[143.14]
Train,[91.47875474352696],[91.72]
Train,[92.59689603876355],[90.93]
Train,[93.53004134655056],[79.14]
Train,[92.58484098831181],[91.37]
Train,[93.59207048699331],[104.5]
Train,[91.49344799348661],[100.99]
Train,[94.14891825940138],[157.63]
Train,[91.69193987088487],[46.23]
Train,[91.28218259769159],[97.03000000000002]
Train,[92.41698831858612],[95.75]
Train,[92.04111428948305],[82.13]
Train,[91.56981860848943],[75.7]
Train,[91.99360615031476],[72.87]
Train,[92.1499520656607],[89.95]
Train,[91.4785290479706],[80.35]
Train,[94.40342366557894],[96.07]
Train,[91.40507937450108],[175.92000000000002]
Train,[92.50486874598418],[96.79]
Train,[92.55683919333933],[65.57]
Train,[94.79322953108843],[87.11]
Train,[95.74835060666292],[79.36]
Train,[91.31840675950681],[96.58000000000001]
Train,[94.08734669748563],[96.26]
Train,[92.89039030887578],[97.99]
Train,[91.80607496313728],[89.92]
Train,[91.41632150262933],[176.46]
Train,[93.88248611883822],[79.17]
Train,[92.44410530888291],[91.4]
Train,[91.39057430036667],[171.77]
Train,[91.59540658524473],[25.490000000000002]
Train,[91.53938153906418],[120.43]
Train,[95.85583795350878],[79.68]
Train,[91.50357542282542],[99.32000000000001]
Train,[91.35676938874101],[76.89]
Train,[91.76350892440207],[96.56]
Train,[91.45344968344403],[101.70000000000002]
Train,[91.83620413449107],[74.52]
Train,[91.3443381521661],[84.09]
Train,[92.99182137064821],[75.53]
Train,[91.44308849743928],[91.55]
Train,[92.97284119634215],[100.16]
Train,[93.12696459792397],[76.12]
Train,[91.3177121515944],[117.17]
Train,[91.5324344229534],[52.53]
Train,[91.67165254073716],[86.98]
Train,[92.40040521862133],[107.99999999999999]
Train,[92.4504465941588],[92.91]
Train,[91.48322073795258],[46.099999999999994]
Train,[92.49879351189279],[85.68000000000002]
Train,[91.42775470814273],[76.46]
Train,[94.86058459253809],[96.6]
Train,[92.73201246444007],[67.22]
Train,[92.39970618434135],[74.08]
Train,[91.45926975939965],[49.71]
Train,[93.07349782786899],[90.47]
Train,[95.47405403225908],[81.14]
Train,[91.51234212821636],[33.72]
Train,[92.57042845489137],[94.94000000000001]
Train,[91.29139559456627],[80.86]
Train,[91.65403741663073],[38.29999999999999]
Train,[91.22191077220889],[112.09000000000002]
Train,[93.56915281894946],[84.17]
Train,[91.45993096496463],[83.45]
Train,[91.49099548454664],[32.510000000000005]
Train,[93.2672328625122],[69.71]
Train,[91.25138850461015],[65.9]
Train,[92.48230522725223],[148.98]
Train,[92.73377041866668],[107.31]
Train,[95.57524050497886],[73.64]
Train,[92.42123358851437],[153.51]
Train,[92.79125324853179],[124.58]
Train,[92.44880510100373],[147.77]
Train,[91.69483911358077],[46.800000000000004]
Train,[91.13403394183],[110.81]
Train,[92.52467890576126],[105.81]
Train,[92.41709685902973],[80.34]
Train,[93.21989079630579],[59.68000000000001]
Train,[95.72816060823034],[87.96000000000001]
Train,[92.53190092142711],[106.36]
Train,[91.43170372195827],[176.76]
Train,[91.55777394419881],[79.01]
Train,[91.9647574068654],[90.73]
Train,[91.1212252469273],[113.47]
Train,[91.42962457466322],[115.52]
Train,[91.36512349813898],[68.96]
Train,[92.2527063799673],[117.32]
Train,[91.37116545047904],[86.12000000000002]
Train,[91.4161534994042],[83.21]
Train,[91.8918175756231],[94.26]
Train,[91.67565654650218],[17.280000000000005]
Train,[92.7430919479807],[116.42]
Train,[91.5834544122452],[90.29]
Train,[91.37237188657718],[87.34]
Train,[91.59611847975802],[170.67]
Train,[93.0378175276922],[62.6]
Train,[93.07598421373753],[69.56]
Train,[92.19530753952374],[109.49]
Train,[92.2776514019207],[108.87999999999998]
Train,[91.39324140913685],[90.89]
Train,[92.38161872385773],[105.59]
Train,[93.76058133292145],[163.48]
Train,[92.4563318903746],[146.26]
Train,[92.39384873565194],[71.16]
Train,[92.97470610827013],[47.68]
Train,[95.3134843206281],[90.68]
Train,[91.61067997835208],[102.04]
Train,[93.05997032292628],[98.31]
Train,[92.53339460906797],[75.91]
Train,[91.45115349759584],[113.69]
Train,[91.91858955543314],[108.81]
Train,[91.34539959270752],[87.83]
Train,[94.29204668751797],[96.04999999999998]
Train,[91.39552472304678],[82.88]
Train,[92.36420575928284],[51.31]
Train,[93.07611127956237],[101.23]
Train,[94.98399085181121],[98.23]
Train,[91.27690479681785],[82.21]
Train,[94.07079206314614],[111.85999999999999]
Train,[92.00140215947137],[110.25]
Train,[91.48693299414005],[37.88]
Train,[91.27051351790927],[81.22]
Train,[91.39678025990217],[98.66]
Train,[91.34831988087886],[89.06999999999998]
Train,[92.42166943795594],[112.05]
Train,[94.03835569077813],[106.58]
Train,[92.58242145424586],[86.01]
Train,[92.36355336739487],[109.54]
Train,[93.21954268284277],[87.91]
Train,[96.17158487696676],[89.54000000000002]
Train,[91.43648113957224],[118.40000000000002]
Train,[92.54862270459604],[68.05]
Train,[91.30147743079566],[93.13]
Train,[94.29580469716817],[103.94]
Train,[91.29927857474843],[82.79]
Train,[91.48230976539149],[166.29]
Train,[91.49242711340287],[33.81]
Train,[91.44565338117127],[114.22]
Train,[92.45580619763119],[103.3]
Train,[94.80829725150242],[87.42]
Train,[92.0341346124381],[74.68]
Train,[91.86780654740679],[113.77]
Train,[91.89311690267361],[29.10000000000001]
Train,[92.72256633084375],[70.22]
Train,[92.45340833009834],[148.49]
Train,[91.52411220528946],[62.21]
Train,[91.59133774124463],[11.039999999999994]
Train,[91.46339437970688],[102.42]
Train,[92.84730996646654],[77.31]
Train,[91.27051351790927],[80.89]
Train,[92.56891507948488],[103.2]
Train,[92.77575315656968],[89.15]
Train,[91.32303250396234],[92.16]
Train,[91.76297199462714],[48.78]
Train,[92.95102658363805],[97.93]
Train,[91.31621373260138],[99.19]
Train,[91.52272011312286],[104.5]
Train,[91.4138640905611],[177.09999999999997]
Train,[91.68071296210941],[90.44]
Train,[91.47866198057173],[32.91]
Train,[91.49100423880185],[103.11000000000001]
Train,[94.06654958877279],[92.91]
Train,[93.79486346670994],[90.81]
Train,[91.4763436567335],[109.72]
Train,[92.17539769708857],[110.84]
Train,[93.82979898999204],[93.53999999999999]
Train,[92.55367998468141],[107.8]
Train,[91.45813802314146],[46.61]
Train,[91.44502272355004],[95.24000000000001]
Train,[91.3047660457878],[83.13]
Train,[92.59890739295918],[75.12]
Train,[92.36386742262674],[45.49]
Train,[91.49721394629223],[67.37]
Train,[92.29044303165982],[44.67]
Train,[95.73930579777993],[81.05]
Train,[91.48240494496969],[96.39]
Train,[91.52497986328079],[20.279999999999998]
Train,[92.33083916560938],[64.92]
Train,[92.66931813466726],[87.19]
Train,[92.4822818712023],[92.41999999999999]
Train,[91.56253671619403],[80.93]
Train,[92.45134836874081],[112.04]
Train,[91.54865223099173],[53.81]
Train,[91.66035905949704],[36.44]
Train,[91.46339437970688],[105.82]
Train,[91.6062469815174],[34.9]
Train,[91.55659062147905],[21.529999999999998]
Train,[91.47237271031811],[31.640000000000004]
Train,[91.8049688065341],[88.44]
Train,[91.59862123476738],[28.30999999999999]
Train,[91.30586178666898],[92.65000000000002]
Train,[92.89668958317968],[47.34]
Train,[92.04340053655994],[96.70999999999998]
Train,[93.20004541248251],[92.02]
Train,[91.52236596224978],[82.38]
Train,[91.35254139511153],[61.28]
Train,[91.41167171400802],[174.5]
Train,[91.42487636331873],[89.59]
Train,[92.33854906566954],[68.41]
Train,[94.80959706556716],[80.97]
Train,[91.62646438204891],[105.91]
Train,[91.41144748875428],[100.74]
Train,[95.51907846444482],[79.1]
Train,[91.52438671222421],[37.45000000000001]
Train,[91.27752503639972],[124.85]
Train,[91.37483147218494],[107.27]
Train,[93.51668386148552],[80.24]
Train,[93.2012819208137],[88.24]
Train,[91.7893974872116],[100.43]
Train,[91.51903367618661],[99.43]
Train,[92.39024987677557],[122.94]
Train,[94.41852066840343],[78.73]
Train,[92.96284896725142],[97.65]
Train,[92.93373752242911],[85.06]
Train,[91.88319096494034],[68.81]
Train,[92.46907577011025],[94.35000000000001]
Train,[92.60110590862065],[106.85]
Train,[91.3301502402986],[74.56]
Train,[91.40344153317842],[174.29999999999998]
Train,[91.33920456652982],[84.09999999999998]
Train,[91.38715940582004],[91.19]
Train,[91.63277693078383],[49.17]
Train,[95.72111394128774],[78.43]
Train,[92.44711076705164],[46.90999999999999]
Train,[91.82380182378007],[82.06]
Train,[91.66067718948882],[103.28]
Train,[91.28610096386241],[81.8]
Train,[96.24907276097616],[87.27]
Train,[91.52730405190609],[151.88]
Train,[92.37324255168508],[110.66999999999999]
Train,[92.92218861476269],[56.65]
Train,[92.45776442000546],[76.31]
Train,[92.14551121300477],[77.52]
Train,[91.18801083377225],[68.68]
Train,[95.72850835170657],[84.36]
Train,[91.37563665045258],[80.87]
Train,[91.86891989527885],[97.57]
Train,[94.7423772507496],[90.4]
Train,[92.3558146667425],[48.23]
Train,[94.81756765083566],[78.95]
Train,[91.41178772122352],[84.41000000000001]
Train,[91.32018591683222],[82.46]
Train,[91.41082758931094],[98.66]
Train,[92.90642369575895],[95.97]
Train,[91.4156529085128],[176.57]
Train,[92.43943356503017],[84.18]
Train,[91.38683584605904],[97.08999999999999]
Train,[92.61253954119354],[120.60999999999999]
Train,[91.63798690062569],[92.97]
Train,[92.41596054426608],[109.13]
Train,[92.9972235930806],[103.68]
Train,[91.60025940035716],[77.05]
Train,[91.52807845161928],[69.05]
Train,[92.42817400238525],[85.14999999999999]
Train,[93.87192480641406],[115.52]
Train,[93.83198842466827],[96.6]
Train,[91.46209163545245],[123.61]
Train,[92.60848351310314],[86.29]
Train,[92.4308250645613],[100.05]
Test,[95.59786482090861],[77.89]
Test,[92.88727471643844],[94.33]
Test,[92.38936951399675],[125.41]
Test,[93.38117212474256],[85.83]
Test,[91.43916497321533],[92.78]
Test,[93.94772978815787],[59.02]
Test,[92.52789208732378],[98.09]
Test,[96.28569978054254],[94.44]
Test,[91.28804329871441],[81.35]
Test,[91.60941497845491],[84.98999999999998]
Test,[91.99654728568545],[71.41]
Test,[96.24298763800263],[90.57]
Test,[92.7854766750228],[97.37]
Test,[92.55106615998871],[123.61]
Test,[93.91563196876116],[82.73]
Test,[91.501169548809],[26.110000000000003]
Test,[93.20519880883884],[37.21]
Test,[91.4389895684008],[103.23999999999998]
Test,[95.47079869018336],[78.62]
Test,[91.39538818447448],[85.27]
Test,[91.3586919219819],[78.46]
Test,[92.36993326569444],[89.18]
Test,[94.83434885690099],[89.62]
Test,[91.51537563171541],[50.94]
Test,[91.32969354044847],[115.32]
Test,[92.44027127611628],[96.48]
Test,[92.4002680799742],[90.42000000000002]
Test,[92.00601839923692],[106.58999999999999]
Test,[92.36647067658959],[88.28]
Test,[91.66338105394077],[75.38]
Test,[91.77676520922478],[43.25]
Test,[91.59022942011264],[51.72]
Test,[92.45309172251174],[52.81]
Test,[92.64477388314974],[104.87999999999998]
Test,[91.31671149549909],[83.53]
Test,[91.33706381768506],[69.62]
Test,[91.2769390478237],[114.16000000000001]
Test,[91.34463553256178],[99.41]
Test,[92.39147507341961],[50.61]
Test,[94.005225661669],[92.31]
Test,[95.76648072862761],[89.30000000000001]
Test,[91.47677461190453],[38.18]
Test,[91.2707954414274],[116.02000000000001]
Test,[92.68111487298731],[83.19]
Test,[92.47498819611137],[106.80999999999999]
Test,[92.58965239735707],[92.49000000000001]
Test,[94.78310015043296],[80.47]
Test,[91.46508980679144],[114.13]
Test,[91.49860047948884],[118.69000000000001]
Test,[91.40513480347353],[66.82]
Test,[94.13953276592456],[113.21]
Test,[91.37240685514274],[176.54]
Test,[91.63363578320529],[63.41]
Test,[92.72712194298036],[113.92]
Test,[91.37584794499192],[85.33]
Test,[92.88325403423171],[75.3]
Test,[91.60288419667847],[78.1]
Test,[92.40793888734045],[108.47]
Test,[92.84836503893447],[104.73]
Test,[91.40067173533178],[103.32000000000001]
Test,[92.3649494629404],[77.97]
Test,[93.30697755725822],[95.11]
Test,[91.49815131233024],[84.27]
Test,[91.3889780892919],[87.08000000000001]
Test,[91.39735769456536],[67.67]
Test,[91.47659094713204],[107.68]
Test,[91.3799969309185],[173.65]
Test,[91.49445168023978],[98.42]
Test,[91.59835852598455],[47.620000000000005]
Test,[91.70854427352249],[98.80000000000001]
Test,[92.22761692139761],[81.22]
Test,[91.59114678849687],[108.16]
Test,[91.77199483360482],[101.9]
Test,[92.40481445126335],[144.98]
Test,[91.42922285447717],[90.07]
Test,[92.64423771202142],[95.08]
Test,[92.8213642916093],[100.34999999999998]
Test,[92.44899177774035],[94.14]
Test,[91.80599509670833],[105.46]
Test,[92.84734715760013],[95.07]
Test,[91.42083866527774],[86.83]
Test,[91.67300746416669],[95.3]
Test,[93.71160810239822],[86.09999999999998]
Test,[94.82650879172499],[88.39]
Test,[92.57792205418974],[125.27]
Test,[91.37135749820413],[77.99]
Test,[91.39137428137876],[107.46]
Test,[92.04521955858216],[127.45000000000002]
Test,[92.70758515406777],[75.7]
Test,[93.09283586187281],[95.64]
Test,[93.80076601434217],[115.18999999999998]
Test,[95.79981323445628],[82.49]
Test,[91.367741495795],[78.54]
Test,[92.47119401773648],[93.02]
Test,[91.31331393030828],[96.84]
Test,[91.42409201457029],[100.14000000000001]
Test,[91.17734914596261],[87.44999999999999]
Test,[91.41682112569312],[49.72]
Test,[93.44341772161447],[94.07]
Test,[91.3848334252208],[65.77]
Test,[94.58774754837287],[95.11]
Test,[91.40269045460445],[42.88]
Test,[91.53761300887649],[23.09]
Test,[92.64060625456311],[106.45000000000002]
Test,[91.3626751175588],[87.19]
Test,[91.34817250297681],[92.62]
Test,[91.42992736662025],[91.34]
Test,[91.33469835323875],[90.37]
Test,[93.11812231588337],[77.48]
Test,[92.45299664255202],[70.29]
Test,[92.42995009362957],[104.55]
Test,[91.88153518070821],[89.38000000000001]
Test,[92.65132921114153],[92.52]
Test,[91.34853796485714],[76.88]
Test,[91.4930270248292],[43.129999999999995]
Test,[92.54308217427344],[97.16999999999999]
Test,[95.29290005607744],[120.04]
Test,[92.39757300412687],[67.08]
Test,[91.39129889855542],[175.09]
Test,[92.35556410571083],[110.34]
Test,[92.47599756373819],[108.02]
Test,[94.83032546853623],[87.78]
Test,[93.46257083548072],[96.66]
Test,[92.46485780741236],[96.49999999999999]
Test,[95.3688955847568],[119.80000000000001]
Test,[92.56796488284432],[66.9]
Test,[92.88726143793156],[124.05]
Test,[91.43035897373072],[89.46]
Test,[91.38445578127939],[101.23]
Test,[95.0639227079373],[90.81]
Test,[92.37819938138367],[108.69]
Test,[91.38823009251317],[92.36]
Test,[91.28485656341164],[80.29]
Test,[91.45010264299358],[125.82]
Test,[92.84504812493745],[98.55]
Test,[91.28575815394422],[60.25]
Test,[93.67965574264204],[157.75]
Test,[91.30451976231505],[119.74]
Test,[91.48707788920545],[86.36]
Test,[91.9322661624942],[91.27]
Test,[91.57342984695944],[37.77]
Test,[95.44761643344587],[74.84]
Test,[91.49795276300868],[100.21000000000001]
Test,[91.37370019674222],[73.33]
Test,[91.61261170237997],[65.03]
Test,[91.4355265658778],[93.22]
Test,[92.72201695135065],[104.87]
Test,[95.24801891000956],[90.33]
Test,[93.43536056289473],[117.35000000000001]
Test,[93.95636579890629],[113.24]
Test,[91.65049875870388],[87.74000000000001]
Test,[92.52930949454681],[68.21]
Test,[91.54080003763745],[97.23]
Test,[91.44045504017558],[114.30999999999999]
Test,[92.82838410529368],[95.67]
Test,[92.46305093876367],[86.43]
Test,[91.60467772416837],[129.91]
Test,[92.01876719858245],[115.3]
Test,[91.34528990503247],[113.21]
Test,[91.32823759166222],[88.93]
Test,[94.4034753460728],[62.89]
Test,[92.79033972340078],[76.72]
Test,[91.50816498711318],[161.02]
Test,[91.76040127764199],[116.62000000000002]
Test,[91.38211611681241],[117.32]
Test,[91.3421090515574],[69.7]
Test,[91.34814440756259],[112.26]
Test,[91.65973305911088],[121.21000000000001]
Test,[93.11014406204247],[101.94]
Test,[91.55272162234216],[81.75]
Test,[91.36403608186261],[93.1]
Test,[92.88353436345183],[100.66000000000001]
Test,[91.45188830185812],[89.30000000000001]
Test,[94.14833639524088],[92.55]
Test,[93.33457326932505],[98.69]
Test,[91.4473884414764],[121.82]
Test,[91.35822408161894],[79.1]
Test,[91.4028362273991],[131.3]
Test,[92.55408911382709],[98.84]
Test,[91.33852682507309],[86.44]
Test,[95.00439188471299],[86.94]
Test,[91.43218292226582],[174.17]
Test,[91.33851060238327],[83.67000000000002]
Test,[95.00863631061436],[88.59]
Test,[91.48707788920545],[92.51]
Test,[91.15938847818137],[91.42]
Test,[91.36482830433242],[87.53000000000002]
Test,[91.587575430053],[18.969999999999995]
Test,[93.35569496628962],[78.48]
Test,[91.55173195643381],[48.79999999999999]
Test,[91.31798407700325],[126.91999999999999]
Test,[91.19911354052476],[56.57]
Test,[94.70585168026344],[81.84]
Test,[94.0577107935388],[37.29]
Test,[91.32914479481272],[90.91]
Test,[92.35371796149677],[72.74]
Test,[91.99372598171945],[83.91]
Test,[95.51350549805706],[78.58]
Test,[91.78487921246565],[109.17]
Test,[91.33118181357254],[116.75999999999999]
Test,[92.8574764637767],[75.9]
Test,[91.36511004448684],[101.68999999999998]
Test,[95.59858367912709],[78.69]
Test,[92.24165108230783],[65.37]
Test,[91.45465196282791],[95.26]
Test,[92.57284258041939],[96.11]
Test,[92.4855284637164],[90.87000000000002]
Test,[91.32729436234827],[61.11]
Test,[93.10210352949844],[59.74999999999999]
Test,[92.42529884176155],[92.44]
Test,[92.54194898146342],[127.42]
Test,[91.34207379677845],[114.8]
Test,[92.43768605502841],[81.16]
Test,[91.80593439290507],[46.55]
Test,[91.3373798434483],[96.86]
Test,[91.37108860285102],[89.14]
Test,[91.88110059778997],[77.91]
Test,[91.44397015036184],[103.73]
Test,[91.39801982942038],[174.54]
Test,[93.12922732014881],[136.78]
Test,[91.78352062939742],[107.31999999999998]
Test,[91.4444061121662],[99.60999999999999]
Test,[92.2321500386873],[90.45]
Test,[91.59206125095253],[88.61]
Test,[91.52169636532106],[63.04999999999999]
Test,[91.3763698421424],[87.7]
