Data,Predicted,Reference
Train,[95.52681048674056],[148.82]
Train,[92.3706480208275],[114.29999999999998]
Train,[101.38580038893349],[90.9]
Train,[90.74209438385422],[176.47]
Train,[95.11148830028792],[69.03]
Train,[107.86383411366752],[29.429999999999996]
Train,[71.91087492962689],[120.45999999999998]
Train,[96.1847804974352],[110.17]
Train,[96.72633165732478],[114.66]
Train,[100.01662106422211],[74.07]
Train,[87.77571332629918],[94.73000000000002]
Train,[93.99981147981025],[77.67]
Train,[83.98389079180939],[81.78]
Train,[90.89981195531146],[76.71]
Train,[90.5387336342564],[106.80999999999999]
Train,[90.42906311267099],[97.64]
Train,[97.04215890099587],[65.6]
Train,[87.32977835290673],[86.5]
Train,[92.63342700716456],[122.61999999999999]
Train,[99.45195681801611],[91.12]
Train,[76.90892528947361],[74.09]
Train,[95.31314486495347],[89.49]
Train,[100.5966301630552],[33.77]
Train,[89.15276624712851],[87.13]
Train,[91.36820727812662],[97.89]
Train,[30.590385582731923],[78.7]
Train,[92.96364066458598],[140.11]
Train,[95.84425285133558],[80.84]
Train,[34.9110781309027],[75.3]
Train,[95.66646748336366],[76.01]
Train,[114.85822250931818],[48.84]
Train,[95.33673343850819],[87.69]
Train,[75.95097341974379],[83.03]
Train,[93.0116097140052],[113.0]
Train,[95.25026406815952],[147.23]
Train,[94.99204585231162],[45.22]
Train,[96.6887622467095],[172.1]
Train,[98.2388096326502],[112.07999999999998]
Train,[106.66869589717805],[56.449999999999996]
Train,[87.22697010482801],[85.18]
Train,[96.02978865085002],[73.53]
Train,[84.35977230719928],[94.97]
Train,[93.07193766868802],[118.74]
Train,[99.227744594631],[67.74]
Train,[87.46924398207092],[116.15]
Train,[107.68112558011123],[10.020000000000003]
Train,[94.15342628709553],[119.80000000000001]
Train,[91.07684832330831],[85.05]
Train,[91.1438977057499],[122.73]
Train,[93.84480530141106],[93.2]
Train,[90.48033386188206],[106.6]
Train,[93.55153506608005],[113.53]
Train,[85.8094324939085],[120.56]
Train,[90.9274241860525],[174.67]
Train,[91.38682211610488],[95.03]
Train,[94.1868801757974],[156.08]
Train,[92.77424017168319],[94.95000000000002]
Train,[95.61943179405232],[66.07]
Train,[68.05811378953227],[91.03]
Train,[100.29932116961082],[87.53000000000002]
Train,[88.46697255000196],[110.62]
Train,[59.350108429426385],[131.08]
Train,[94.50718194807891],[38.33]
Train,[97.26951656458334],[21.500000000000004]
Train,[92.6375316096306],[123.12]
Train,[94.8345956570539],[75.66]
Train,[81.19276399350903],[80.18]
Train,[95.221909583612],[95.66]
Train,[94.64542709836368],[67.97]
Train,[35.22607664682557],[78.63]
Train,[96.18894369777749],[96.1]
Train,[92.25116167291824],[124.68]
Train,[93.8005464994704],[74.16]
Train,[100.59209246643587],[72.85]
Train,[34.21844676031025],[79.92]
Train,[103.13504219044226],[30.26]
Train,[60.33435169936943],[84.12000000000002]
Train,[96.45469079800357],[103.65]
Train,[97.04230783103388],[96.19]
Train,[90.95006888108396],[108.17]
Train,[94.64915174328976],[108.61]
Train,[95.59202180673984],[98.35000000000001]
Train,[54.72331484357321],[91.09000000000002]
Train,[17.946921060885433],[95.96]
Train,[95.10428858414842],[50.89]
Train,[71.36226368824885],[90.66]
Train,[98.49293386744729],[93.23]
Train,[88.15984328984625],[85.46]
Train,[94.63797214359404],[69.17]
Train,[97.29539945043089],[66.13]
Train,[86.04849937869332],[81.5]
Train,[90.17916416140432],[103.22]
Train,[90.52670175105484],[117.83]
Train,[93.76203711628112],[61.84]
Train,[61.39990078284095],[95.23]
Train,[94.9126831147221],[27.069999999999993]
Train,[94.58139503776157],[96.03]
Train,[95.21013018192696],[49.699999999999996]
Train,[87.59267088254025],[97.08]
Train,[99.5960226150982],[62.3]
Train,[91.54443854106594],[136.52]
Train,[98.48322564742818],[61.199999999999996]
Train,[89.49387015411982],[61.43]
Train,[92.70871855392053],[35.89000000000001]
Train,[91.72848040015178],[119.38]
Train,[61.3383103371546],[88.04]
Train,[93.41244787567011],[58.29999999999999]
Train,[43.672474599832775],[72.69]
Train,[86.83309534817576],[87.13]
Train,[99.01128082550207],[84.31999999999998]
Train,[90.55247484822418],[110.54000000000002]
Train,[32.58328417623021],[78.69]
Train,[94.4953442532821],[77.76]
Train,[30.034140622860942],[81.02]
Train,[83.86734690110806],[89.73]
Train,[88.49523402212087],[93.68]
Train,[100.05250660760657],[69.44]
Train,[95.04992404377171],[78.68]
Train,[84.44104592231172],[99.45999999999998]
Train,[94.49667194351242],[83.52]
Train,[98.95666904085589],[124.12]
Train,[34.212341387773215],[82.13]
Train,[91.87679811920134],[86.83]
Train,[92.57158460283941],[101.12]
Train,[95.05910245536835],[38.78]
Train,[101.19371215413518],[71.06]
Train,[61.70724433406102],[121.97]
Train,[91.57659509609684],[96.24]
Train,[94.24295756138541],[100.19]
Train,[100.57833588075624],[87.75000000000001]
Train,[91.07668676903869],[82.94]
Train,[92.62022102874391],[97.28]
Train,[96.02263198303059],[107.98999999999998]
Train,[94.04552455916944],[92.83]
Train,[96.1125717608102],[103.96]
Train,[81.39607838028235],[90.95]
Train,[97.29465331324255],[96.45]
Train,[90.76397682781855],[76.6]
Train,[95.25923452606156],[64.26]
Train,[97.30311156812039],[90.31]
Train,[33.79399417883313],[76.45]
Train,[36.28243621837441],[77.08]
Train,[92.95484158328217],[169.04]
Train,[88.16191917568212],[65.65]
Train,[95.611412420514],[75.53]
Train,[89.4807519279689],[92.05000000000001]
Train,[66.86483026340507],[81.26]
Train,[113.32726952954438],[47.879999999999995]
Train,[34.541289148892176],[57.01]
Train,[97.6702748333367],[116.0]
Train,[94.30651864276489],[77.2]
Train,[91.41623404487383],[95.55]
Train,[94.92798545342058],[59.02]
Train,[91.77887072008647],[94.97]
Train,[92.46403148478076],[58.05]
Train,[59.27392488035998],[96.18]
Train,[95.55036639160745],[110.47]
Train,[95.58556808797194],[80.06]
Train,[93.84801457039947],[165.38]
Train,[97.69634589547377],[74.95]
Train,[95.18169083801016],[96.01]
Train,[93.93275740174903],[82.01]
Train,[95.86985687907901],[66.91]
Train,[91.47561167388673],[125.77]
Train,[84.44122118315312],[83.99]
Train,[90.31942374931867],[176.89]
Train,[73.20075739677132],[113.43000000000002]
Train,[84.65125889871409],[99.8]
Train,[94.64896633912299],[106.64]
Train,[96.40496029639444],[100.93]
Train,[101.22600897941443],[43.36]
Train,[94.53083073444115],[33.99999999999999]
Train,[97.21245018711124],[97.58]
Train,[94.00469199567387],[110.8]
Train,[96.27521667585796],[83.61]
Train,[101.6438142518618],[55.06]
Train,[84.12117318397819],[94.72000000000001]
Train,[97.5702574982995],[37.7]
Train,[91.32106310205158],[96.38]
Train,[90.75648200681617],[86.82]
Train,[84.77967807662442],[91.03]
Train,[115.41374957495067],[49.97]
Train,[89.87659269074581],[70.66]
Train,[84.75780115424533],[75.13]
Train,[94.59043810014809],[89.93]
Train,[94.81669135658014],[105.62]
Train,[81.44500002567426],[101.26000000000002]
Train,[97.66786976181727],[68.14]
Train,[51.73971270493041],[93.66]
Train,[78.17605126205044],[90.85999999999999]
Train,[96.31262041172755],[114.16000000000001]
Train,[74.04629236792937],[91.46]
Train,[89.2042482374595],[93.51999999999998]
Train,[83.20792554179789],[85.69]
Train,[63.93403028239308],[88.45]
Train,[95.4786355097422],[89.25]
Train,[95.5852580953166],[97.64]
Train,[95.12156853580434],[84.07]
Train,[91.68890384153354],[98.32]
Train,[86.29342353971582],[35.67000000000001]
Train,[115.60578991026149],[49.15]
Train,[93.74033814352093],[65.12]
Train,[87.77571332629918],[97.08]
Train,[96.08626692310823],[91.22999999999999]
Train,[96.10586480859818],[103.29]
Train,[96.27426920289032],[76.14]
Train,[84.42424755783092],[88.28]
Train,[94.69472788683206],[114.24]
Train,[87.80665962626031],[107.37]
Train,[91.98535846656193],[122.99000000000001]
Train,[63.736548222940456],[95.59999999999998]
Train,[92.93700049607362],[113.05000000000001]
Train,[91.28253356802934],[103.96]
Train,[96.76010951376536],[96.73000000000002]
Train,[91.46742767664527],[121.65]
Train,[95.50524293823287],[104.23000000000002]
Train,[99.240684810918],[85.4]
Train,[89.7447608294342],[104.13999999999999]
Train,[99.54572650663023],[59.120000000000005]
Train,[96.3457186011348],[111.81]
Train,[94.94795907529107],[76.56]
Train,[97.91419008480985],[75.67]
Train,[76.35477162663523],[106.06]
Train,[66.05323372005128],[76.18]
Train,[85.52572702949399],[79.23]
Train,[94.97481003035325],[77.46]
Train,[73.5538310400346],[99.48000000000002]
Train,[100.11222116984587],[70.42]
Train,[95.15721516878419],[123.96]
Train,[73.92323540872967],[105.96]
Train,[92.23439921088955],[117.19999999999999]
Train,[91.75153492562124],[126.05]
Train,[91.34840276504582],[75.32]
Train,[97.61812008452829],[83.29]
Train,[92.32089444668618],[114.73]
Train,[78.76260795110991],[85.6]
Train,[95.33824279868873],[68.66]
Train,[91.26623345936163],[125.83]
Train,[98.46178209546808],[86.09999999999998]
Train,[91.26687965837124],[95.32]
Train,[91.01113812502551],[176.89]
Train,[97.77312224335431],[101.6]
Train,[95.12505638729448],[102.86]
Train,[91.8895045316286],[90.4]
Train,[102.90296409461857],[113.0]
Train,[94.23359629623391],[105.62]
Train,[88.5932656438929],[97.94]
Train,[97.73315740466283],[73.61]
Train,[95.83248719042169],[68.78]
Train,[80.54705958757803],[94.4]
Train,[95.53477208888415],[91.04]
Train,[109.47914864688478],[95.52]
Train,[94.01964578463544],[128.55]
Train,[92.72431247745465],[74.89]
Train,[62.612059455447195],[78.45]
Train,[92.50411137625726],[73.81]
Train,[95.48699983597015],[82.8]
Train,[94.42224371603693],[76.85]
Train,[100.05537169393929],[91.7]
Train,[87.4760932865023],[92.16]
Train,[93.88881926935123],[93.16000000000001]
Train,[96.26567604742897],[143.14]
Train,[105.15658641582547],[91.72]
Train,[94.38696056950306],[90.93]
Train,[81.97090656511358],[79.14]
Train,[95.30960757532945],[91.37]
Train,[80.958462727014],[104.5]
Train,[93.18221463636894],[100.99]
Train,[71.40084607906887],[157.63]
Train,[110.32989161227592],[46.23]
Train,[87.48548511315309],[97.03000000000002]
Train,[94.97825166210214],[95.75]
Train,[95.87066849784742],[82.13]
Train,[93.3700571912813],[75.7]
Train,[100.65255557297513],[72.87]
Train,[95.67599406431908],[89.95]
Train,[94.46400793314548],[80.35]
Train,[67.4405746809147],[96.07]
Train,[90.39611239215795],[175.92000000000002]
Train,[96.1183569203518],[96.79]
Train,[95.86786204022268],[65.57]
Train,[60.34689133320268],[87.11]
Train,[48.172514252169414],[79.36]
Train,[86.38114898500956],[96.58000000000001]
Train,[73.33115466896379],[96.26]
Train,[91.16583621783683],[97.99]
Train,[96.49427920926617],[89.92]
Train,[90.54920109837957],[176.46]
Train,[76.16340018191313],[79.17]
Train,[97.2787362755517],[91.4]
Train,[90.35394086741009],[171.77]
Train,[112.19645770952808],[25.490000000000002]
Train,[94.84139716183694],[120.43]
Train,[38.73776328658856],[79.68]
Train,[93.6874565380623],[99.32000000000001]
Train,[97.12122908751807],[76.89]
Train,[114.6347962978169],[96.56]
Train,[91.98458452280865],[101.70000000000002]
Train,[95.35209823724347],[74.52]
Train,[98.25682762983402],[84.09]
Train,[90.04003948618424],[75.53]
Train,[103.76331241719014],[91.55]
Train,[90.15851085640622],[100.16]
Train,[88.28985925174469],[76.12]
Train,[88.7808970022732],[117.17]
Train,[106.74066469174396],[52.53]
Train,[96.04916480056197],[86.98]
Train,[95.10848711227197],[107.99999999999999]
Train,[95.18219878258965],[92.91]
Train,[97.28653603766602],[46.099999999999994]
Train,[95.48204177952067],[85.68000000000002]
Train,[97.12197811408474],[76.46]
Train,[59.32269620694594],[96.6]
Train,[93.74229101934556],[67.22]
Train,[94.95696904490086],[74.08]
Train,[96.57826880064033],[49.71]
Train,[88.00750514255671],[90.47]
Train,[34.69063098921735],[81.14]
Train,[98.92370295367297],[33.72]
Train,[96.9607673603588],[94.94000000000001]
Train,[85.92235725615842],[80.86]
Train,[94.38613216425541],[38.29999999999999]
Train,[85.2490393601061],[112.09000000000002]
Train,[81.17329430080703],[84.17]
Train,[94.22690423956824],[83.45]
Train,[100.32963263695376],[32.510000000000005]
Train,[86.31033257349866],[69.71]
Train,[97.3898321688827],[65.9]
Train,[95.06285357257055],[148.98]
Train,[92.80938782301463],[107.31]
Train,[28.004292476346983],[73.64]
Train,[95.88304497779538],[153.51]
Train,[93.33010193859751],[124.58]
Train,[95.19496816186103],[147.77]
Train,[106.75063841327975],[46.800000000000004]
Train,[78.40003310140571],[110.81]
Train,[95.21285196824792],[105.81]
Train,[94.89209628389673],[80.34]
Train,[86.91177705026772],[59.68000000000001]
Train,[22.577759170827303],[87.96000000000001]
Train,[94.3909753404027],[106.36]
Train,[90.99707650748623],[176.76]
Train,[97.85233317816555],[79.01]
Train,[98.0550298993117],[90.73]
Train,[78.3864488970254],[113.47]
Train,[90.56481081989855],[115.52]
Train,[99.86370314865749],[68.96]
Train,[98.12845553006156],[117.32]
Train,[87.30651626634885],[86.12000000000002]
Train,[91.38646212227705],[83.21]
Train,[96.59280165678562],[94.26]
Train,[113.93358141843409],[17.280000000000005]
Train,[93.15231983792657],[116.42]
Train,[92.28552086927692],[90.29]
Train,[101.49422771870742],[87.34]
Train,[92.85974342899799],[170.67]
Train,[89.4500278222698],[62.6]
Train,[88.69143154040746],[69.56]
Train,[97.0281696916998],[109.49]
Train,[95.86148792896743],[108.87999999999998]
Train,[99.5119797635807],[90.89]
Train,[95.07629208853602],[105.59]
Train,[78.07152692093315],[163.48]
Train,[94.72026935296299],[146.26]
Train,[96.31766780063198],[71.16]
Train,[90.21648079881975],[47.68]
Train,[52.63750407417296],[90.68]
Train,[113.44615150374804],[102.04]
Train,[89.00682915890931],[98.31]
Train,[94.29458127559758],[75.91]
Train,[90.72991819992968],[113.69]
Train,[97.9437432605562],[108.81]
Train,[100.30664470781446],[87.83]
Train,[70.39142805063828],[96.04999999999998]
Train,[89.98586307742832],[82.88]
Train,[95.116868658194],[51.31]
Train,[88.72945561246068],[101.23]
Train,[58.667663198785945],[98.23]
Train,[85.8355804167071],[82.21]
Train,[72.57477084218088],[111.85999999999999]
Train,[98.79848840500004],[110.25]
Train,[98.39894631451996],[37.88]
Train,[85.39222976150191],[81.22]
Train,[91.52539879928814],[98.66]
Train,[87.31969143866137],[89.06999999999998]
Train,[94.91409740479945],[112.05]
Train,[73.59990832829942],[106.58]
Train,[93.9343500952255],[86.01]
Train,[95.40443430821988],[109.54]
Train,[86.69408400965186],[87.91]
Train,[14.781223984449742],[89.54000000000002]
Train,[91.91222460602084],[118.40000000000002]
Train,[98.21568080616571],[68.05]
Train,[87.72447034531868],[93.13]
Train,[70.51257945806078],[103.94]
Train,[86.84698603027483],[82.79]
Train,[93.73078031190622],[166.29]
Train,[98.70932520829602],[33.81]
Train,[92.62423641385176],[114.22]
Train,[96.81701994589145],[103.3]
Train,[60.145842509109755],[87.42]
Train,[96.98804252109146],[74.68]
Train,[97.27176722392836],[113.77]
Train,[100.83276747369793],[29.10000000000001]
Train,[94.72951269938163],[70.22]
Train,[96.13682813239271],[148.49]
Train,[98.49835040507318],[62.21]
Train,[110.39772873096966],[11.039999999999994]
Train,[89.761268970961],[102.42]
Train,[91.65252639461454],[77.31]
Train,[85.39222976150191],[80.89]
Train,[94.12879211369152],[103.2]
Train,[92.34953286934557],[89.15]
Train,[93.08318298003863],[92.16]
Train,[100.89425360692314],[48.78]
Train,[90.4496960508175],[97.93]
Train,[88.46693780079096],[99.19]
Train,[92.27775971221266],[104.5]
Train,[90.47158075003986],[177.09999999999997]
Train,[98.52931627505912],[90.44]
Train,[100.07418216435251],[32.91]
Train,[92.42215290103793],[103.11000000000001]
Train,[72.35029039246429],[92.91]
Train,[77.18696082606573],[90.81]
Train,[86.1199193343282],[109.72]
Train,[96.17696318164487],[110.84]
Train,[77.67090469331949],[93.53999999999999]
Train,[95.3175597190058],[107.8]
Train,[96.57219887055449],[46.61]
Train,[102.71745137231005],[95.24000000000001]
Train,[87.08743334387987],[83.13]
Train,[93.81608580215995],[75.12]
Train,[102.46219955490142],[45.49]
Train,[93.71066332157837],[67.37]
Train,[96.0376851044593],[44.67]
Train,[23.61799332922804],[81.05]
Train,[90.28623463235593],[96.39]
Train,[103.56078130611971],[20.279999999999998]
Train,[95.45095311644643],[64.92]
Train,[93.75880859173117],[87.19]
Train,[94.62163137733322],[92.41999999999999]
Train,[93.21344498118783],[80.93]
Train,[94.77930442135504],[112.04]
Train,[109.42263377028351],[53.81]
Train,[113.57816195308062],[36.44]
Train,[89.761268970961],[105.82]
Train,[99.24954066725822],[34.9]
Train,[109.58915503660577],[21.529999999999998]
Train,[93.44212109715745],[31.640000000000004]
Train,[96.07516669067151],[88.44]
Train,[115.92275372557899],[28.30999999999999]
Train,[88.70774305227997],[92.65000000000002]
Train,[92.0310901154322],[47.34]
Train,[98.82384822119276],[96.70999999999998]
Train,[86.9364174928721],[92.02]
Train,[102.2399662924402],[82.38]
Train,[98.33051604434549],[61.28]
Train,[90.47879601479869],[174.5]
Train,[101.87555913238157],[89.59]
Train,[103.47516860000351],[68.41]
Train,[59.586395437351314],[80.97]
Train,[91.02728617860029],[105.91]
Train,[90.10223462539896],[100.74]
Train,[32.63013558959778],[79.1]
Train,[101.0839287739554],[37.45000000000001]
Train,[88.71420161802287],[124.85]
Train,[90.86328255972047],[107.27]
Train,[82.29230301922283],[80.24]
Train,[86.97052438607399],[88.24]
Train,[96.48788807836249],[100.43]
Train,[94.19202949554733],[99.43]
Train,[95.12706816024942],[122.94]
Train,[68.55652665167852],[78.73]
Train,[90.29470984715782],[97.65]
Train,[90.68871024120955],[85.06]
Train,[107.11284904342696],[68.81]
Train,[96.88021631988198],[94.35000000000001]
Train,[97.4763432574847],[106.85]
Train,[93.26799638388417],[74.56]
Train,[90.76092612771465],[174.29999999999998]
Train,[89.80997872227718],[84.09999999999998]
Train,[99.15445308649306],[91.19]
Train,[116.69447130765525],[49.17]
Train,[58.36415656956542],[78.43]
Train,[100.9234653363449],[46.90999999999999]
Train,[95.98888592282526],[82.06]
Train,[96.74764303733558],[103.28]
Train,[93.07085992544388],[81.8]
Train,[21.62583692442564],[87.27]
Train,[94.22355428633826],[151.88]
Train,[95.46260635825517],[110.66999999999999]
Train,[91.2442362892033],[56.65]
Train,[94.90649682053727],[76.31]
Train,[96.1563809974588],[77.52]
Train,[96.9716473838105],[68.68]
Train,[45.095011138086456],[84.36]
Train,[89.00438749625438],[80.87]
Train,[98.36904074900025],[97.57]
Train,[61.14431955972855],[90.4]
Train,[95.51158789991362],[48.23]
Train,[55.21915093333696],[78.95]
Train,[101.40229920663052],[84.41000000000001]
Train,[93.96358690416128],[82.46]
Train,[90.20939948165399],[98.66]
Train,[91.00123893182973],[95.97]
Train,[90.78675692178201],[176.57]
Train,[95.14184984348516],[84.18]
Train,[89.87362150205057],[97.08999999999999]
Train,[94.97235197454127],[120.60999999999999]
Train,[98.52672403552276],[92.97]
Train,[95.3190833210306],[109.13]
Train,[89.51142077074793],[103.68]
Train,[94.93179127725094],[77.05]
Train,[91.8358345796871],[69.05]
Train,[94.77211624907476],[85.14999999999999]
Train,[76.1829992427526],[115.52]
Train,[76.86513868392252],[96.6]
Train,[91.54040940043328],[123.61]
Train,[98.81819064490315],[86.29]
Train,[94.92862705946473],[100.05]
Test,[34.77776234738646],[77.89]
Test,[91.256076307904],[94.33]
Test,[98.98511532321203],[125.41]
Test,[84.16208820800732],[85.83]
Test,[101.89069330907229],[92.78]
Test,[74.85643689653797],[59.02]
Test,[95.69147016095621],[98.09]
Test,[27.185018070840968],[94.44]
Test,[86.11809143309918],[81.35]
Test,[94.43237593392104],[84.98999999999998]
Test,[100.64694056881666],[71.41]
Test,[21.776647179632135],[90.57]
Test,[92.45897423930727],[97.37]
Test,[96.2531964339496],[123.61]
Test,[75.80616427029418],[82.73]
Test,[100.55844002794788],[26.110000000000003]
Test,[86.75579961294574],[37.21]
Test,[90.30506036564984],[103.23999999999998]
Test,[35.86614888029427],[78.62]
Test,[98.67997248537985],[85.27]
Test,[89.52619015671085],[78.46]
Test,[95.15557964112195],[89.18]
Test,[54.71610927896929],[89.62]
Test,[95.99327361479591],[50.94]
Test,[89.66543689966274],[115.32]
Test,[97.03088553399282],[96.48]
Test,[95.4347760276775],[90.42000000000002]
Test,[98.98788532510797],[106.58999999999999]
Test,[95.91067125393576],[88.28]
Test,[95.05500485989621],[75.38]
Test,[101.22398243503119],[43.25]
Test,[94.61341989975934],[51.72]
Test,[94.84092719999022],[52.81]
Test,[93.4957726656299],[104.87999999999998]
Test,[86.54681493775419],[83.53]
Test,[97.01037583694007],[69.62]
Test,[85.71265164956148],[114.16000000000001]
Test,[88.60355111464564],[99.41]
Test,[95.0972299759208],[50.61]
Test,[73.56261965185422],[92.31]
Test,[18.66042964571331],[89.30000000000001]
Test,[98.08485724449953],[38.18]
Test,[87.49120990630698],[116.02000000000001]
Test,[93.18903221958772],[83.19]
Test,[96.42074772875199],[106.80999999999999]
Test,[94.73741172721108],[92.49000000000001]
Test,[56.301818123775995],[80.47]
Test,[94.18110787491261],[114.13]
Test,[93.20800201744217],[118.69000000000001]
Test,[97.69243321022324],[66.82]
Test,[71.03033352931763],[113.21]
Test,[89.85344859856103],[176.54]
Test,[93.50330435191538],[63.41]
Test,[95.47599532880727],[113.92]
Test,[99.24432575725866],[85.33]
Test,[91.11715844109833],[75.3]
Test,[92.92021628796977],[78.1]
Test,[95.23281362122243],[108.47]
Test,[91.7446099400416],[104.73]
Test,[90.89143042485614],[103.32000000000001]
Test,[96.10666932415504],[77.97]
Test,[84.61550285925411],[95.11]
Test,[92.54291505952443],[84.27]
Test,[100.17051515541259],[87.08000000000001]
Test,[97.58299892728834],[67.67]
Test,[93.06762995686641],[107.68]
Test,[89.85456106352103],[173.65]
Test,[92.54891808021128],[98.42]
Test,[92.75092042145693],[47.620000000000005]
Test,[49.647753863404446],[98.80000000000001]
Test,[101.66208291927073],[81.22]
Test,[95.59291253007966],[108.16]
Test,[94.6826348949578],[101.9]
Test,[94.9762082042966],[144.98]
Test,[91.218416470758],[90.07]
Test,[93.52229788276499],[95.08]
Test,[92.03456262423958],[100.34999999999998]
Test,[95.13464693773506],[94.14]
Test,[96.88418735935592],[105.46]
Test,[91.73857821820464],[95.07]
Test,[91.03915340723582],[86.83]
Test,[97.04678079236938],[95.3]
Test,[79.07557696515943],[86.09999999999998]
Test,[60.091814311692815],[88.39]
Test,[94.19583209876396],[125.27]
Test,[90.28375368376145],[77.99]
Test,[86.62863339350591],[107.46]
Test,[96.08417338990995],[127.45000000000002]
Test,[93.09356671055896],[75.7]
Test,[88.56766005954249],[95.64]
Test,[77.37110678437148],[115.18999999999998]
Test,[30.773744985345733],[82.49]
Test,[99.90736336163344],[78.54]
Test,[94.86685065520635],[93.02]
Test,[87.77202474915286],[96.84]
Test,[93.35779733404323],[100.14000000000001]
Test,[97.28999993231011],[87.44999999999999]
Test,[92.01865828332886],[49.72]
Test,[83.19243174431678],[94.07]
Test,[101.10528164164486],[65.77]
Test,[72.55014604292826],[95.11]
Test,[96.5057542224045],[42.88]
Test,[107.64439569799283],[23.09]
Test,[94.51631619412136],[106.45000000000002]
Test,[100.34536408208164],[87.19]
Test,[87.31702692116569],[92.62]
Test,[106.21936952525485],[91.34]
Test,[87.55653707693247],[90.37]
Test,[88.38945179393951],[77.48]
Test,[100.06637583501536],[70.29]
Test,[94.90687317229398],[104.55]
Test,[104.29415668294695],[89.38000000000001]
Test,[94.13101244688984],[92.52]
Test,[93.18772826732487],[76.88]
Test,[93.31114751229407],[43.129999999999995]
Test,[94.24194797685472],[97.16999999999999]
Test,[60.41319014280273],[120.04]
Test,[98.18353585115067],[67.08]
Test,[90.1792791460293],[175.09]
Test,[95.15569341908048],[110.34]
Test,[94.68392794725426],[108.02]
Test,[60.0669699076744],[87.78]
Test,[83.07011201431203],[96.66]
Test,[94.6914907202431],[96.49999999999999]
Test,[60.29502003923997],[119.80000000000001]
Test,[97.86545946507385],[66.9]
Test,[91.88407084639627],[124.05]
Test,[101.93534540718458],[89.46]
Test,[87.67157032970668],[101.23]
Test,[58.319392337935184],[90.81]
Test,[95.28954618888329],[108.69]
Test,[101.57415662576109],[92.36]
Test,[85.90037187393327],[80.29]
Test,[94.12323330220094],[125.82]
Test,[91.76188354247687],[98.55]
Test,[98.01407816019734],[60.25]
Test,[79.46884959165833],[157.75]
Test,[87.27826464002936],[119.74]
Test,[106.3670587034085],[86.36]
Test,[97.35725487264021],[91.27]
Test,[104.85643455587301],[37.77]
Test,[36.26941967725093],[74.84]
Test,[91.697748799545],[100.21000000000001]
Test,[89.14560676725824],[73.33]
Test,[93.69903381696976],[65.03]
Test,[92.19872205078943],[93.22]
Test,[92.94042129418094],[104.87]
Test,[52.17456449717131],[90.33]
Test,[83.11604364963836],[117.35000000000001]
Test,[74.61824626892313],[113.24]
Test,[95.32019807810181],[87.74000000000001]
Test,[98.48864809146815],[68.21]
Test,[93.49691019519918],[97.23]
Test,[90.46643534766503],[114.30999999999999]
Test,[91.94123328303932],[95.67]
Test,[99.412852708667],[86.43]
Test,[94.99093014140848],[129.91]
Test,[96.07033559959982],[115.3]
Test,[97.46709224272476],[113.21]
Test,[89.57609787628594],[88.93]
Test,[69.27276565735168],[62.89]
Test,[92.22255384273996],[76.72]
Test,[94.07309325708367],[161.02]
Test,[100.6252876220444],[116.62000000000002]
Test,[89.07797289823763],[117.32]
Test,[98.90477602497208],[69.7]
Test,[100.47047383410998],[112.26]
Test,[95.9435487759232],[121.21000000000001]
Test,[87.85161681131933],[101.94]
Test,[92.03756143620345],[81.75]
Test,[97.7311901615646],[93.1]
Test,[91.30635352845472],[100.66000000000001]
Test,[93.37408771671565],[89.30000000000001]
Test,[70.83798563789436],[92.55]
Test,[84.2762357380696],[98.69]
Test,[91.29564419296592],[121.82]
Test,[101.0454993006231],[79.1]
Test,[90.46967723574849],[131.3]
Test,[94.21324450655878],[98.84]
Test,[87.55674171391593],[86.44]
Test,[52.69196098631885],[86.94]
Test,[90.77007010774943],[174.17]
Test,[89.27608705135198],[83.67000000000002]
Test,[50.118260766713156],[88.59]
Test,[106.3670587034085],[92.51]
Test,[81.95316341530875],[91.42]
Test,[100.49248801491505],[87.53000000000002]
Test,[107.6410350394566],[18.969999999999995]
Test,[84.82968229073785],[78.48]
Test,[94.17935502135704],[48.79999999999999]
Test,[88.03707672413061],[126.91999999999999]
Test,[94.99030800373035],[56.57]
Test,[62.177729038354286],[81.84]
Test,[72.78870553170727],[37.29]
Test,[94.07649172734905],[90.91]
Test,[96.8704689180955],[72.74]
Test,[95.24268529910822],[83.91]
Test,[32.608601939863775],[78.58]
Test,[96.41860518762856],[109.17]
Test,[89.63507380902657],[116.75999999999999]
Test,[91.31308857504777],[75.9]
Test,[89.4966166767877],[101.68999999999998]
Test,[29.17491091835242],[78.69]
Test,[95.56666113653056],[65.37]
Test,[103.40027099777683],[95.26]
Test,[96.54037828758234],[96.11]
Test,[99.2157328099088],[90.87000000000002]
Test,[98.42021856702398],[61.11]
Test,[88.60748057498446],[59.74999999999999]
Test,[99.67641843228618],[92.44]
Test,[95.23255794287722],[127.42]
Test,[86.97756501104156],[114.8]
Test,[94.8062071976387],[81.16]
Test,[103.50294295410401],[46.55]
Test,[88.30783856101236],[96.86]
Test,[88.15294183811221],[89.14]
Test,[99.84072219895114],[77.91]
Test,[90.45479246702942],[103.73]
Test,[90.29511224386616],[174.54]
Test,[87.94140268300461],[136.78]
Test,[96.50247739024536],[107.31999999999998]
Test,[90.66557131449187],[99.60999999999999]
Test,[95.78966506476338],[90.45]
Test,[95.29765367115274],[88.61]
Test,[95.10573874921344],[63.04999999999999]
Test,[100.32139943592816],[87.7]
