Data,Predicted,Reference
Train,[91.04629613126842],[148.82]
Train,[105.50533006994233],[114.29999999999998]
Train,[61.234643196692325],[90.9]
Train,[100.7986946505442],[176.47]
Train,[101.71453661646896],[69.03]
Train,[106.25475431828156],[29.429999999999996]
Train,[75.58117249042967],[120.45999999999998]
Train,[84.24980869036149],[110.17]
Train,[115.28094343777296],[114.66]
Train,[99.25387067589429],[74.07]
Train,[74.94165038656256],[94.73000000000002]
Train,[75.55939092849466],[77.67]
Train,[88.91775149877019],[81.78]
Train,[66.92455937700014],[76.71]
Train,[83.42940756716882],[106.80999999999999]
Train,[69.23282815105738],[97.64]
Train,[97.97706222085732],[65.6]
Train,[80.08491050923122],[86.5]
Train,[65.36155344403242],[122.61999999999999]
Train,[102.44550888709284],[91.12]
Train,[62.30870434557849],[74.09]
Train,[95.98624049042559],[89.49]
Train,[108.92517444422118],[33.77]
Train,[77.2028159893793],[87.13]
Train,[99.66529766985322],[97.89]
Train,[37.27724207767266],[78.7]
Train,[92.28040559483631],[140.11]
Train,[102.4309292862138],[80.84]
Train,[42.41488480350343],[75.3]
Train,[107.15449595940547],[76.01]
Train,[101.32281750792427],[48.84]
Train,[107.72616320855565],[87.69]
Train,[62.30192904199541],[83.03]
Train,[105.98295694971337],[113.0]
Train,[92.28593581953255],[147.23]
Train,[107.330605544605],[45.22]
Train,[97.21229852735793],[172.1]
Train,[92.2902315594033],[112.07999999999998]
Train,[105.69014614938649],[56.449999999999996]
Train,[76.57111250090009],[85.18]
Train,[115.30583867161722],[73.53]
Train,[91.96481713621347],[94.97]
Train,[107.19444964850217],[118.74]
Train,[98.89464039639135],[67.74]
Train,[61.89028856802198],[116.15]
Train,[104.3344792010406],[10.020000000000003]
Train,[93.67443431517269],[119.80000000000001]
Train,[76.72231962509085],[85.05]
Train,[106.20824262395205],[122.73]
Train,[98.31122615432264],[93.2]
Train,[77.79350450569895],[106.6]
Train,[108.04234613041034],[113.53]
Train,[72.79171097373822],[120.56]
Train,[103.05934786196538],[174.67]
Train,[81.37264046159294],[95.03]
Train,[105.87953913516809],[156.08]
Train,[102.6426992434922],[94.95000000000002]
Train,[108.12898138104858],[66.07]
Train,[43.94145375540573],[91.03]
Train,[95.8788273294651],[87.53000000000002]
Train,[80.36632417625557],[110.62]
Train,[72.72691509889255],[131.08]
Train,[101.25010185921187],[38.33]
Train,[104.93980674458714],[21.500000000000004]
Train,[100.75470340102508],[123.12]
Train,[106.08173973002508],[75.66]
Train,[85.95353938317186],[80.18]
Train,[93.87692131102249],[95.66]
Train,[107.75316992381816],[67.97]
Train,[45.106022566771564],[78.63]
Train,[106.13025626702878],[96.1]
Train,[61.747368174212994],[124.68]
Train,[98.93936204258107],[74.16]
Train,[118.62953716339734],[72.85]
Train,[41.04283308795984],[79.92]
Train,[106.8058535130364],[30.26]
Train,[48.91975438307316],[84.12000000000002]
Train,[101.58537777921556],[103.65]
Train,[102.87516628247953],[96.19]
Train,[109.10321045086624],[108.17]
Train,[105.29066813816566],[108.61]
Train,[115.61799734084512],[98.35000000000001]
Train,[54.633569660080795],[91.09000000000002]
Train,[21.431452817442242],[95.96]
Train,[108.24727608936236],[50.89]
Train,[73.66479868668392],[90.66]
Train,[93.22418961005032],[93.23]
Train,[82.04059309047778],[85.46]
Train,[99.41603773377729],[69.17]
Train,[97.7120533836413],[66.13]
Train,[72.88038751164011],[81.5]
Train,[69.85489179029899],[103.22]
Train,[94.35594170437989],[117.83]
Train,[105.24712267195673],[61.84]
Train,[50.23135679529253],[95.23]
Train,[105.43565669991513],[27.069999999999993]
Train,[103.26625316269427],[96.03]
Train,[108.53316063467467],[49.699999999999996]
Train,[73.13620409649916],[97.08]
Train,[107.40131557715081],[62.3]
Train,[95.38944910472603],[136.52]
Train,[99.40620049084562],[61.199999999999996]
Train,[80.86693615833758],[61.43]
Train,[99.32752452877482],[35.89000000000001]
Train,[78.1452825895357],[119.38]
Train,[51.42468250407879],[88.04]
Train,[100.92488685865162],[58.29999999999999]
Train,[28.43693555725995],[72.69]
Train,[76.00688255135196],[87.13]
Train,[95.5953050507219],[84.31999999999998]
Train,[104.83176083373367],[110.54000000000002]
Train,[41.42555276520956],[78.69]
Train,[109.06523495063064],[77.76]
Train,[42.72047122910205],[81.02]
Train,[84.95704667898146],[89.73]
Train,[67.19843505784927],[93.68]
Train,[97.56650025524529],[69.44]
Train,[108.88556851266894],[78.68]
Train,[91.77797171062207],[99.45999999999998]
Train,[99.69441166654212],[83.52]
Train,[99.96716183723136],[124.12]
Train,[41.86842042466785],[82.13]
Train,[73.89002272382966],[86.83]
Train,[102.01347254174742],[101.12]
Train,[92.7086972613191],[38.78]
Train,[110.60208839028034],[71.06]
Train,[53.129425375708145],[121.97]
Train,[98.78811579091207],[96.24]
Train,[99.97402472581915],[100.19]
Train,[95.74399314603654],[87.75000000000001]
Train,[65.85122274696728],[82.94]
Train,[74.00239645386837],[97.28]
Train,[97.05337588804234],[107.98999999999998]
Train,[75.77076275282913],[92.83]
Train,[118.4749657785222],[103.96]
Train,[86.57734595598049],[90.95]
Train,[103.15213752345772],[96.45]
Train,[68.2837278087202],[76.6]
Train,[108.93182010288126],[64.26]
Train,[111.83157822086076],[90.31]
Train,[42.21872240078452],[76.45]
Train,[45.13157012869288],[77.08]
Train,[104.870550908653],[169.04]
Train,[114.00326502929057],[65.65]
Train,[98.17384916946509],[75.53]
Train,[81.50783608197631],[92.05000000000001]
Train,[26.59151577551317],[81.26]
Train,[105.77178068719066],[47.879999999999995]
Train,[47.14461785020731],[57.01]
Train,[86.40253293025272],[116.0]
Train,[87.39201636068267],[77.2]
Train,[82.2657692106467],[95.55]
Train,[106.3901347113674],[59.02]
Train,[86.27713465340176],[94.97]
Train,[112.604419187675],[58.05]
Train,[44.87374545515741],[96.18]
Train,[107.22937177682479],[110.47]
Train,[108.160091790839],[80.06]
Train,[103.74333214645367],[165.38]
Train,[116.63769435477603],[74.95]
Train,[86.59967544460284],[96.01]
Train,[81.39267480910358],[82.01]
Train,[105.82856049228877],[66.91]
Train,[106.84031195901198],[125.77]
Train,[86.36199917997769],[83.99]
Train,[102.5575262779961],[176.89]
Train,[116.83517919039855],[113.43000000000002]
Train,[101.77160867412248],[99.8]
Train,[99.39533359182109],[106.64]
Train,[92.83160797078897],[100.93]
Train,[109.97230082841746],[43.36]
Train,[104.1787451982767],[33.99999999999999]
Train,[53.756649540881874],[97.58]
Train,[99.10416492898088],[110.8]
Train,[103.15741517823825],[83.61]
Train,[106.57242602147201],[55.06]
Train,[95.03668993853674],[94.72000000000001]
Train,[98.99138849447874],[37.7]
Train,[99.38221827415913],[96.38]
Train,[72.55388386049324],[86.82]
Train,[93.53831285549788],[91.03]
Train,[105.1352618029386],[49.97]
Train,[58.88188200478197],[70.66]
Train,[91.6869143967782],[75.13]
Train,[81.74309423329667],[89.93]
Train,[90.70083698662667],[105.62]
Train,[78.90328930562431],[101.26000000000002]
Train,[110.47378150011248],[68.14]
Train,[57.94949665455269],[93.66]
Train,[65.26495754078896],[90.85999999999999]
Train,[84.61462923970683],[114.16000000000001]
Train,[57.68354755041898],[91.46]
Train,[62.24255275275854],[93.51999999999998]
Train,[60.100922708318144],[85.69]
Train,[66.50710856863888],[88.45]
Train,[104.37078644196936],[89.25]
Train,[111.95438034570195],[97.64]
Train,[101.29493225352829],[84.07]
Train,[99.25807414971555],[98.32]
Train,[54.8868347522796],[35.67000000000001]
Train,[104.44882611007469],[49.15]
Train,[96.65709494949033],[65.12]
Train,[74.94165038656256],[97.08]
Train,[106.16068691808346],[91.22999999999999]
Train,[100.05431498320961],[103.29]
Train,[109.78038819735774],[76.14]
Train,[70.61613056906057],[88.28]
Train,[103.82584764909905],[114.24]
Train,[79.41626702593027],[107.37]
Train,[108.39685784126988],[122.99000000000001]
Train,[27.132284610955303],[95.59999999999998]
Train,[106.78445359716065],[113.05000000000001]
Train,[110.57277431028704],[103.96]
Train,[97.15721508612975],[96.73000000000002]
Train,[107.37237509879756],[121.65]
Train,[117.82036613005204],[104.23000000000002]
Train,[97.24485972818476],[85.4]
Train,[76.99921094971369],[104.13999999999999]
Train,[98.88274540199023],[59.120000000000005]
Train,[57.53752239974646],[111.81]
Train,[108.96629545421713],[76.56]
Train,[114.68025321366343],[75.67]
Train,[18.96971158976334],[106.06]
Train,[28.395098525685402],[76.18]
Train,[95.31434390523],[79.23]
Train,[103.96122553945192],[77.46]
Train,[32.24093799098163],[99.48000000000002]
Train,[118.69588846982242],[70.42]
Train,[111.21817118482676],[123.96]
Train,[51.981131250080004],[105.96]
Train,[93.75992206824547],[117.19999999999999]
Train,[107.37327238259911],[126.05]
Train,[117.59638885771152],[75.32]
Train,[97.8393110920112],[83.29]
Train,[105.15378364445279],[114.73]
Train,[71.92200596032978],[85.6]
Train,[117.14605288260962],[68.66]
Train,[106.81213527347491],[125.83]
Train,[91.75087797038185],[86.09999999999998]
Train,[99.91290129092673],[95.32]
Train,[104.08784782205252],[176.89]
Train,[105.05190377608483],[101.6]
Train,[118.69962980150841],[102.86]
Train,[108.14894102253365],[90.4]
Train,[61.03726429932352],[113.0]
Train,[101.24632988573961],[105.62]
Train,[103.20109339504559],[97.94]
Train,[56.027829693331476],[73.61]
Train,[97.30829732350088],[68.78]
Train,[78.00219332133227],[94.4]
Train,[103.7545861967955],[91.04]
Train,[114.1686731945321],[95.52]
Train,[103.83519187856933],[128.55]
Train,[109.0065227177357],[74.89]
Train,[55.637399858045235],[78.45]
Train,[99.67988584280124],[73.81]
Train,[102.68692960987691],[82.8]
Train,[101.62740588860139],[76.85]
Train,[104.52080714238373],[91.7]
Train,[57.80394838882297],[92.16]
Train,[101.57938218138375],[93.16000000000001]
Train,[114.2650337857568],[143.14]
Train,[47.921382104293734],[91.72]
Train,[93.0108761808565],[90.93]
Train,[85.98794883549161],[79.14]
Train,[91.13821927162431],[91.37]
Train,[76.60272857542469],[104.5]
Train,[80.32417272035318],[100.99]
Train,[117.48367107190494],[157.63]
Train,[111.92674585164812],[46.23]
Train,[73.46658474640968],[97.03000000000002]
Train,[105.35537003156827],[95.75]
Train,[118.45916287859309],[82.13]
Train,[105.90193604369315],[75.7]
Train,[118.57973390218211],[72.87]
Train,[105.40172202209905],[89.95]
Train,[100.09290466180133],[80.35]
Train,[56.267533512976215],[96.07]
Train,[102.37713580588031],[175.92000000000002]
Train,[95.70897040757664],[96.79]
Train,[118.54002255712435],[65.57]
Train,[47.70253011393114],[87.11]
Train,[13.990326771038081],[79.36]
Train,[54.83677251184836],[96.58000000000001]
Train,[54.52551763816064],[96.26]
Train,[98.55647564491657],[97.99]
Train,[98.76458893530021],[89.92]
Train,[103.9112375227459],[176.46]
Train,[65.2239062391858],[79.17]
Train,[99.21791993590926],[91.4]
Train,[101.84569289697306],[171.77]
Train,[102.47394472538751],[25.490000000000002]
Train,[103.03647690399019],[120.43]
Train,[15.7403012945724],[79.68]
Train,[108.02994842248157],[99.32000000000001]
Train,[61.1265540143302],[76.89]
Train,[114.08248256175804],[96.56]
Train,[74.9348553261838],[101.70000000000002]
Train,[112.37028676214315],[74.52]
Train,[93.073070867616],[84.09]
Train,[68.59545333409486],[75.53]
Train,[53.2073317602845],[91.55]
Train,[102.30563439177573],[100.16]
Train,[64.49660247155548],[76.12]
Train,[64.93521041730331],[117.17]
Train,[106.92613701058222],[52.53]
Train,[80.47169477119148],[86.98]
Train,[104.29968096392534],[107.99999999999999]
Train,[91.86244262840769],[92.91]
Train,[106.57925354850639],[46.099999999999994]
Train,[117.24249451169561],[85.68000000000002]
Train,[97.99434688770764],[76.46]
Train,[52.935570604600535],[96.6]
Train,[75.47107816944082],[67.22]
Train,[108.51015803420539],[74.08]
Train,[105.92465444163358],[49.71]
Train,[113.18740582180871],[90.47]
Train,[42.599659490262994],[81.14]
Train,[107.75279327571289],[33.72]
Train,[93.30770244787578],[94.94000000000001]
Train,[71.7061220779829],[80.86]
Train,[108.77189921907475],[38.29999999999999]
Train,[74.93101193477017],[112.09000000000002]
Train,[95.98111788341676],[84.17]
Train,[95.6477239018768],[83.45]
Train,[105.84963023142257],[32.510000000000005]
Train,[92.98620237414775],[69.71]
Train,[97.73862162274182],[65.9]
Train,[90.79793540142491],[148.98]
Train,[94.47635582136728],[107.31]
Train,[52.43522416227999],[73.64]
Train,[99.6947166234015],[153.51]
Train,[67.89937233061801],[124.58]
Train,[93.54454950725078],[147.77]
Train,[113.57634575772997],[46.800000000000004]
Train,[22.25447394411174],[110.81]
Train,[98.14146982806993],[105.81]
Train,[103.06463506755448],[80.34]
Train,[79.45355478156786],[59.68000000000001]
Train,[26.195585686848393],[87.96000000000001]
Train,[92.97636973039165],[106.36]
Train,[105.22806771366295],[176.76]
Train,[103.62807981764249],[79.01]
Train,[101.19742196255994],[90.73]
Train,[22.700614460753474],[113.47]
Train,[79.60589681289491],[115.52]
Train,[101.4649991593752],[68.96]
Train,[117.50793618163908],[117.32]
Train,[71.70654581450601],[86.12000000000002]
Train,[71.194288310113],[83.21]
Train,[101.8835440733693],[94.26]
Train,[107.85435590641191],[17.280000000000005]
Train,[118.66106002383289],[116.42]
Train,[108.91250240873322],[90.29]
Train,[96.22376496753306],[87.34]
Train,[106.66845311300311],[170.67]
Train,[64.25160842995238],[62.6]
Train,[59.39735783407298],[69.56]
Train,[96.43189577805819],[109.49]
Train,[115.95662397508438],[108.87999999999998]
Train,[55.96642363312355],[90.89]
Train,[106.34836581559331],[105.59]
Train,[118.2190915870501],[163.48]
Train,[97.74493350236715],[146.26]
Train,[105.27469315555044],[71.16]
Train,[63.45445499209459],[47.68]
Train,[25.78394570704355],[90.68]
Train,[108.28242160886492],[102.04]
Train,[103.93981443946306],[98.31]
Train,[99.75659277089967],[75.91]
Train,[104.93779874352435],[113.69]
Train,[60.939002387145315],[108.81]
Train,[94.26074034136087],[87.83]
Train,[68.8170863828137],[96.04999999999998]
Train,[72.68851954440333],[82.88]
Train,[107.73863548726901],[51.31]
Train,[102.0770199549717],[101.23]
Train,[50.479229664489],[98.23]
Train,[73.53000219505364],[82.21]
Train,[52.95663170646823],[111.85999999999999]
Train,[90.60955335643038],[110.25]
Train,[104.84239094011158],[37.88]
Train,[71.27094328080368],[81.22]
Train,[73.53254583449963],[98.66]
Train,[69.06167386245947],[89.06999999999998]
Train,[104.66291128350328],[112.05]
Train,[54.981118304241065],[106.58]
Train,[96.52892158224256],[86.01]
Train,[105.54263755352511],[109.54]
Train,[95.74304216133285],[87.91]
Train,[12.151092853609857],[89.54000000000002]
Train,[77.89721201845983],[118.40000000000002]
Train,[94.67445456340612],[68.05]
Train,[75.1778459898135],[93.13]
Train,[30.930672358697322],[103.94]
Train,[74.73619345950269],[82.79]
Train,[103.49988696910474],[166.29]
Train,[106.16406703860105],[33.81]
Train,[106.06494043122517],[114.22]
Train,[97.2410708241768],[103.3]
Train,[50.13604844854817],[87.42]
Train,[118.05527309366107],[74.68]
Train,[112.58048908121404],[113.77]
Train,[108.07678856759524],[29.10000000000001]
Train,[73.20882659796415],[70.22]
Train,[93.21770197858663],[148.49]
Train,[108.28622489075364],[62.21]
Train,[100.84417480455832],[11.039999999999994]
Train,[65.55494933459977],[102.42]
Train,[63.92021760699852],[77.31]
Train,[71.27094328080368],[80.89]
Train,[90.41629713846264],[103.2]
Train,[91.85407582759422],[89.15]
Train,[75.47696574350027],[92.16]
Train,[113.8316984752691],[48.78]
Train,[103.25044203890266],[97.93]
Train,[75.96947718083737],[99.19]
Train,[86.74999313182316],[104.5]
Train,[103.13777827608335],[177.09999999999997]
Train,[108.37714224002825],[90.44]
Train,[102.05436307561163],[32.91]
Train,[72.92714097635675],[103.11000000000001]
Train,[43.34833285374905],[92.91]
Train,[39.34827509382169],[90.81]
Train,[45.66666352727892],[109.72]
Train,[112.17155077120461],[110.84]
Train,[44.63225008964685],[93.53999999999999]
Train,[93.80730990835245],[107.8]
Train,[105.70821764865342],[46.61]
Train,[48.22976406016618],[95.24000000000001]
Train,[71.79989885510453],[83.13]
Train,[101.22813298472994],[75.12]
Train,[94.26861908194935],[45.49]
Train,[100.41891806852274],[67.37]
Train,[104.77263392015637],[44.67]
Train,[25.682980485600147],[81.05]
Train,[67.65424159082949],[96.39]
Train,[98.83180997861385],[20.279999999999998]
Train,[107.71390681391809],[64.92]
Train,[87.57732811950626],[87.19]
Train,[105.72292343650682],[92.41999999999999]
Train,[106.49436162988181],[80.93]
Train,[102.8547919525891],[112.04]
Train,[107.20334626451779],[53.81]
Train,[105.80570331529039],[36.44]
Train,[65.55494933459977],[105.82]
Train,[105.41566720482335],[34.9]
Train,[94.95758890412709],[21.529999999999998]
Train,[101.24427759884402],[31.640000000000004]
Train,[52.84359249024925],[88.44]
Train,[105.06701465238072],[28.30999999999999]
Train,[74.65270409795461],[92.65000000000002]
Train,[64.62415938298926],[47.34]
Train,[92.569943432947],[96.70999999999998]
Train,[56.762199991502726],[92.02]
Train,[98.68363751591606],[82.38]
Train,[99.74447947246875],[61.28]
Train,[103.17795225894767],[174.5]
Train,[50.99109035540856],[89.59]
Train,[92.60976848561901],[68.41]
Train,[48.58995511901423],[80.97]
Train,[13.78198383896271],[105.91]
Train,[104.51929850111355],[100.74]
Train,[41.23449568344816],[79.1]
Train,[102.1714781627062],[37.45000000000001]
Train,[104.69557906837115],[124.85]
Train,[75.22616884700012],[107.27]
Train,[91.4450149712682],[80.24]
Train,[97.72130138885026],[88.24]
Train,[56.238780039084624],[100.43]
Train,[99.65901568219023],[99.43]
Train,[99.86516908293751],[122.94]
Train,[29.779977173285822],[78.73]
Train,[100.95608222300433],[97.65]
Train,[72.62370410001037],[85.06]
Train,[115.65337596299486],[68.81]
Train,[90.3773963470826],[94.35000000000001]
Train,[75.61351820423884],[106.85]
Train,[36.740548421442206],[74.56]
Train,[103.51177365464987],[174.29999999999998]
Train,[106.88145985025069],[84.09999999999998]
Train,[57.18725084081007],[91.19]
Train,[104.77919238379165],[49.17]
Train,[12.455110059539285],[78.43]
Train,[100.7208141470781],[46.90999999999999]
Train,[103.53950213475129],[82.06]
Train,[115.42078842669252],[103.28]
Train,[74.49475916427899],[81.8]
Train,[12.929893319129738],[87.27]
Train,[97.08743516267344],[151.88]
Train,[109.14981381082197],[110.66999999999999]
Train,[79.48315334804512],[56.65]
Train,[105.28276216648077],[76.31]
Train,[118.19071568083207],[77.52]
Train,[62.903396944682214],[68.68]
Train,[21.65350534714087],[84.36]
Train,[68.6330403081413],[80.87]
Train,[59.01939551567267],[97.57]
Train,[22.168944237371875],[90.4]
Train,[102.44487988092958],[48.23]
Train,[58.778226923782235],[78.95]
Train,[96.93388181767111],[84.41000000000001]
Train,[75.3833533871122],[82.46]
Train,[79.25498808524378],[98.66]
Train,[98.67073548385021],[95.97]
Train,[103.13110011897611],[176.57]
Train,[100.08807819128502],[84.18]
Train,[70.10893594752598],[97.08999999999999]
Train,[99.27462574264753],[120.60999999999999]
Train,[113.49820121979936],[92.97]
Train,[106.28707411280358],[109.13]
Train,[116.94502987513906],[103.68]
Train,[105.97633808963052],[77.05]
Train,[107.26797984017259],[69.05]
Train,[104.23577195758297],[85.14999999999999]
Train,[117.77524770036236],[115.52]
Train,[91.80752226484039],[96.6]
Train,[107.10789246477873],[123.61]
Train,[90.74535444638144],[86.29]
Train,[107.62638889605044],[100.05]
Test,[45.08039703296904],[77.89]
Test,[99.94155941384325],[94.33]
Test,[101.67643823063764],[125.41]
Test,[100.94748243927563],[85.83]
Test,[54.21387088441496],[92.78]
Test,[52.32899736672114],[59.02]
Test,[95.27102542124638],[98.09]
Test,[12.23132287290533],[94.44]
Test,[74.18616694996851],[81.35]
Test,[113.3420608011013],[84.98999999999998]
Test,[118.62179536195333],[71.41]
Test,[12.596994255698831],[90.57]
Test,[99.26288023758384],[97.37]
Test,[99.59518637314875],[123.61]
Test,[62.20166857071467],[82.73]
Test,[102.02893528855967],[26.110000000000003]
Test,[56.04872812288076],[37.21]
Test,[78.55763491608063],[103.23999999999998]
Test,[44.541283174701796],[78.62]
Test,[99.06731434989581],[85.27]
Test,[72.61162891761435],[78.46]
Test,[99.29891717961308],[89.18]
Test,[54.63351827859006],[89.62]
Test,[107.1931188784594],[50.94]
Test,[63.884214445834786],[115.32]
Test,[99.3088247575154],[96.48]
Test,[95.24727186605298],[90.42000000000002]
Test,[92.11700836377986],[106.58999999999999]
Test,[96.13202477970324],[88.28]
Test,[109.73340642241274],[75.38]
Test,[109.97230764691349],[43.25]
Test,[108.96563284643833],[51.72]
Test,[101.27570024152902],[52.81]
Test,[98.4398837080627],[104.87999999999998]
Test,[75.7992114726684],[83.53]
Test,[102.71852894787642],[69.62]
Test,[22.12359067192732],[114.16000000000001]
Test,[76.11249445035658],[99.41]
Test,[109.24014441885635],[50.61]
Test,[47.848370566287926],[92.31]
Test,[26.69096524641893],[89.30000000000001]
Test,[103.7156242659816],[38.18]
Test,[61.890292123740714],[116.02000000000001]
Test,[101.83365201025777],[83.19]
Test,[99.42662105722148],[106.80999999999999]
Test,[72.2420614017974],[92.49000000000001]
Test,[58.99189574190444],[80.47]
Test,[95.50279316238871],[114.13]
Test,[108.08711939590057],[118.69000000000001]
Test,[103.9497459184044],[66.82]
Test,[114.68719833890665],[113.21]
Test,[101.87854874233727],[176.54]
Test,[111.08329468134265],[63.41]
Test,[86.00298750061349],[113.92]
Test,[96.19532305468708],[85.33]
Test,[117.47154846574124],[75.3]
Test,[109.68825778133555],[78.1]
Test,[103.30503455650418],[108.47]
Test,[86.3357925419705],[104.73]
Test,[77.71052037487142],[103.32000000000001]
Test,[104.59426556031254],[77.97]
Test,[114.68519819168276],[95.11]
Test,[106.07127886469397],[84.27]
Test,[96.95260105813023],[87.08000000000001]
Test,[103.1936174106956],[67.67]
Test,[81.39361091500757],[107.68]
Test,[101.16400312493674],[173.65]
Test,[74.00234236901892],[98.42]
Test,[108.35257964582952],[47.620000000000005]
Test,[11.703857104902632],[98.80000000000001]
Test,[106.62287024610406],[81.22]
Test,[102.38860236535412],[108.16]
Test,[113.73411800277755],[101.9]
Test,[100.61192424258792],[144.98]
Test,[78.13232874980731],[90.07]
Test,[99.58446512722708],[95.08]
Test,[68.48804607933155],[100.34999999999998]
Test,[93.49302476218443],[94.14]
Test,[56.11870307448458],[105.46]
Test,[98.1838407024974],[95.07]
Test,[72.9493976155103],[86.83]
Test,[90.9708031176456],[95.3]
Test,[39.515321271949794],[86.09999999999998]
Test,[46.80959789326603],[88.39]
Test,[95.27173390567285],[125.27]
Test,[74.95204440870434],[77.99]
Test,[80.97512804308452],[107.46]
Test,[115.52558506897654],[127.45000000000002]
Test,[99.28354393613861],[75.7]
Test,[102.22343636055017],[95.64]
Test,[117.02285589432071],[115.18999999999998]
Test,[20.00574604011242],[82.49]
Test,[96.18057620865167],[78.54]
Test,[103.65576920779428],[93.02]
Test,[74.94171435328938],[96.84]
Test,[110.12299814607884],[100.14000000000001]
Test,[56.53537238250044],[87.44999999999999]
Test,[102.38982403259182],[49.72]
Test,[97.44886701249742],[94.07]
Test,[100.48302212939826],[65.77]
Test,[48.761533012084506],[95.11]
Test,[102.4122778021471],[42.88]
Test,[106.97445658626295],[23.09]
Test,[83.57445351969474],[106.45000000000002]
Test,[96.06813577247924],[87.19]
Test,[69.06166475718778],[92.62]
Test,[60.62757309725432],[91.34]
Test,[79.29087655811406],[90.37]
Test,[98.18447682841897],[77.48]
Test,[99.58963597596332],[70.29]
Test,[94.15257255607547],[104.55]
Test,[111.6090144221327],[89.38000000000001]
Test,[67.37041690488893],[92.52]
Test,[76.7829061235268],[76.88]
Test,[104.73303675818443],[43.129999999999995]
Test,[100.30524488839445],[97.16999999999999]
Test,[22.07999778997526],[120.04]
Test,[103.36466730808525],[67.08]
Test,[102.44112846386697],[175.09]
Test,[105.98249625370431],[110.34]
Test,[106.1251198728895],[108.02]
Test,[49.05170031102806],[87.78]
Test,[85.07518725579219],[96.66]
Test,[101.83402475006405],[96.49999999999999]
Test,[19.60623571324892],[119.80000000000001]
Test,[93.76017283572534],[66.9]
Test,[63.01696306246729],[124.05]
Test,[53.83028900608512],[89.46]
Test,[67.69193845837441],[101.23]
Test,[46.95288641414372],[90.81]
Test,[104.24013941835088],[108.69]
Test,[68.46379701427409],[92.36]
Test,[71.62262379415282],[80.29]
Test,[97.3716800533628],[125.82]
Test,[99.29926100050065],[98.55]
Test,[98.5534839578921],[60.25]
Test,[118.64884165760573],[157.75]
Test,[76.34518299055439],[119.74]
Test,[48.32009545563223],[86.36]
Test,[103.10058045524927],[91.27]
Test,[109.9147895623549],[37.77]
Test,[45.436260794687094],[74.84]
Test,[107.3721779971046],[100.21000000000001]
Test,[69.55240784646999],[73.33]
Test,[110.20775025079939],[65.03]
Test,[75.45550047197845],[93.22]
Test,[83.39632614698411],[104.87]
Test,[27.92027593809659],[90.33]
Test,[85.11123418596647],[117.35000000000001]
Test,[117.26949826109647],[113.24]
Test,[107.79702577130246],[87.74000000000001]
Test,[88.4577776749174],[68.21]
Test,[82.34211189974008],[97.23]
Test,[103.73843312392579],[114.30999999999999]
Test,[98.0829867576165],[95.67]
Test,[95.72592735433798],[86.43]
Test,[110.92039675326723],[129.91]
Test,[116.82631161560779],[115.3]
Test,[60.037149568955215],[113.21]
Test,[61.09530068757649],[88.93]
Test,[28.920228180325836],[62.89]
Test,[74.35650812607817],[76.72]
Test,[104.36186908906788],[161.02]
Test,[115.99199715507301],[116.62000000000002]
Test,[75.34673960740795],[117.32]
Test,[100.23061787451846],[69.7]
Test,[60.78760987939923],[112.26]
Test,[104.88784923908463],[121.21000000000001]
Test,[116.89521493843425],[101.94]
Test,[107.58670426569337],[81.75]
Test,[54.40182349419667],[93.1]
Test,[96.36061246128956],[100.66000000000001]
Test,[100.00615255262299],[89.30000000000001]
Test,[43.54006717835636],[92.55]
Test,[88.59612934181833],[98.69]
Test,[106.9462893529497],[121.82]
Test,[94.70360240166481],[79.1]
Test,[69.50745091764918],[131.3]
Test,[98.14637684705927],[98.84]
Test,[79.44869804151844],[86.44]
Test,[53.45631705841387],[86.94]
Test,[103.6235230666063],[174.17]
Test,[66.41763825379302],[83.67000000000002]
Test,[49.28345641470877],[88.59]
Test,[48.32009545563223],[92.51]
Test,[21.151019516591965],[91.42]
Test,[95.46435872050294],[87.53000000000002]
Test,[105.88450587554584],[18.969999999999995]
Test,[92.85790900424695],[78.48]
Test,[106.80145154581082],[48.79999999999999]
Test,[73.17259843371933],[126.91999999999999]
Test,[96.97580098168719],[56.57]
Test,[51.7203543186689],[81.84]
Test,[115.34100719497512],[37.29]
Test,[75.77059853583091],[90.91]
Test,[104.30944328094415],[72.74]
Test,[118.60295358079952],[83.91]
Test,[40.33476283098672],[78.58]
Test,[55.592092460999325],[109.17]
Test,[65.36725047385833],[116.75999999999999]
Test,[118.1752025398744],[75.9]
Test,[81.22847567197304],[101.68999999999998]
Test,[38.60113845132363],[78.69]
Test,[109.35474676959268],[65.37]
Test,[72.28237122354368],[95.26]
Test,[117.18438198433233],[96.11]
Test,[93.34522440834675],[90.87000000000002]
Test,[99.11935113691405],[61.11]
Test,[69.7604030303457],[59.74999999999999]
Test,[99.41855062633125],[92.44]
Test,[117.19699584983191],[127.42]
Test,[59.55135887205564],[114.8]
Test,[105.88042153942425],[81.16]
Test,[116.70737652185562],[46.55]
Test,[81.27575145365012],[96.86]
Test,[76.45454036709788],[89.14]
Test,[114.573975021743],[77.91]
Test,[81.60425104514701],[103.73]
Test,[101.75089941402828],[174.54]
Test,[91.5458627169477],[136.78]
Test,[56.738047082285405],[107.31999999999998]
Test,[78.81233214077598],[99.60999999999999]
Test,[113.21365572868204],[90.45]
Test,[105.07376793012408],[88.61]
Test,[102.0064631972253],[63.04999999999999]
