Data,Predicted,Reference
Train,[88.84494542660615],[114.29999999999998]
Train,[111.0066573225677],[90.9]
Train,[85.90544891208137],[176.47]
Train,[90.67001501061367],[69.03]
Train,[77.05806278534624],[29.429999999999996]
Train,[102.57343313397563],[120.45999999999998]
Train,[109.61894885271651],[110.17]
Train,[69.05722959613928],[114.66]
Train,[83.92003179825002],[74.07]
Train,[111.12328591273317],[94.73000000000002]
Train,[102.66338836067706],[77.67]
Train,[90.64736175341748],[81.78]
Train,[110.01778842293609],[76.71]
Train,[112.25968131422974],[106.80999999999999]
Train,[114.51449039075382],[97.64]
Train,[82.95351155794384],[65.6]
Train,[110.18513661392564],[86.5]
Train,[116.496453778734],[122.61999999999999]
Train,[63.26637079853148],[91.12]
Train,[115.79904041549283],[74.09]
Train,[82.25843061016771],[89.49]
Train,[78.46841854740256],[33.77]
Train,[112.34618921052552],[87.13]
Train,[99.9391555381165],[97.89]
Train,[114.68568732199559],[78.7]
Train,[84.46260383334342],[140.11]
Train,[77.24889017229131],[80.84]
Train,[116.53302231201583],[75.3]
Train,[73.74242280081288],[76.01]
Train,[74.94219006116515],[48.84]
Train,[73.32758927130476],[87.69]
Train,[116.03521721757565],[83.03]
Train,[89.60712603832643],[113.0]
Train,[91.90523712766239],[147.23]
Train,[73.86978710311803],[45.22]
Train,[92.75592675626581],[172.1]
Train,[84.27403047013806],[112.07999999999998]
Train,[76.22404828851992],[56.449999999999996]
Train,[112.96706963960918],[85.18]
Train,[69.59627791638893],[73.53]
Train,[88.70203223940129],[94.97]
Train,[87.79199768050844],[118.74]
Train,[81.81877908674487],[67.74]
Train,[112.92263346918942],[116.15]
Train,[76.65728040866432],[10.020000000000003]
Train,[82.92280182635521],[119.80000000000001]
Train,[101.58797343919292],[85.05]
Train,[84.44125352141123],[122.73]
Train,[79.715826115685],[93.2]
Train,[112.54368327145166],[106.6]
Train,[87.54372133751004],[113.53]
Train,[114.62910276981044],[120.56]
Train,[85.37148282300404],[174.67]
Train,[111.1161598901078],[95.03]
Train,[91.45966725837006],[156.08]
Train,[93.66036984183377],[94.95000000000002]
Train,[73.23842711584736],[66.07]
Train,[129.22369757925887],[91.03]
Train,[79.85866008671535],[87.53000000000002]
Train,[111.91405495969263],[110.62]
Train,[102.9491816197616],[131.08]
Train,[93.01127327204641],[38.33]
Train,[82.34198991510999],[21.500000000000004]
Train,[92.5551058303762],[123.12]
Train,[74.63024159471689],[75.66]
Train,[89.70977479339747],[80.18]
Train,[84.06193177160634],[95.66]
Train,[88.70273830160363],[67.97]
Train,[115.6466057789706],[78.63]
Train,[95.11276704747803],[96.1]
Train,[119.10400367789488],[124.68]
Train,[94.16847918846658],[74.16]
Train,[70.10001938850924],[72.85]
Train,[116.40256307845235],[79.92]
Train,[88.63692619388009],[30.26]
Train,[125.93779933708326],[84.12000000000002]
Train,[65.22161915051309],[103.65]
Train,[63.71947933868305],[96.19]
Train,[74.47851985939762],[108.17]
Train,[75.29337545963362],[108.61]
Train,[74.46563338842981],[98.35000000000001]
Train,[113.79090373093769],[91.09000000000002]
Train,[130.1322675941451],[95.96]
Train,[73.26634896374618],[50.89]
Train,[95.81436368409776],[90.66]
Train,[101.13286226112011],[93.23]
Train,[109.20083293666828],[85.46]
Train,[94.58383418233385],[69.17]
Train,[84.91248608440456],[66.13]
Train,[108.12219313978457],[81.5]
Train,[114.88792986091909],[103.22]
Train,[99.95763113288974],[117.83]
Train,[75.25701747483585],[61.84]
Train,[125.22108511236635],[95.23]
Train,[93.2169256526856],[27.069999999999993]
Train,[76.42114348430944],[96.03]
Train,[73.06890118210453],[49.699999999999996]
Train,[112.00806737999511],[97.08]
Train,[79.91069561168862],[62.3]
Train,[85.14628886539852],[136.52]
Train,[83.06962404948882],[61.199999999999996]
Train,[99.38655417095059],[61.43]
Train,[93.5863756198857],[35.89000000000001]
Train,[112.57311104300558],[119.38]
Train,[124.21947180668212],[88.04]
Train,[93.83674569962166],[58.29999999999999]
Train,[128.92068594428287],[72.69]
Train,[111.78297122014224],[87.13]
Train,[85.73178927083168],[84.31999999999998]
Train,[85.80246333824287],[110.54000000000002]
Train,[118.0734017342932],[78.69]
Train,[72.18605838519159],[77.76]
Train,[113.91766101313036],[81.02]
Train,[90.18218717628554],[89.73]
Train,[115.73911630058724],[93.68]
Train,[87.72678828138778],[69.44]
Train,[86.97054403860871],[78.68]
Train,[88.7110140410537],[99.45999999999998]
Train,[89.95029232924163],[83.52]
Train,[80.76928716819802],[124.12]
Train,[116.23372274635065],[82.13]
Train,[97.96062116108816],[86.83]
Train,[93.88813907630251],[101.12]
Train,[90.45875146002862],[38.78]
Train,[76.8025910916705],[71.06]
Train,[123.80950880871515],[121.97]
Train,[100.54659195773343],[96.24]
Train,[79.14691873853677],[100.19]
Train,[84.13257945081779],[87.75000000000001]
Train,[113.34451108334954],[82.94]
Train,[110.22481506450258],[97.28]
Train,[83.52938361974985],[107.98999999999998]
Train,[108.71247543877763],[92.83]
Train,[75.63569066268204],[103.96]
Train,[89.00395823090362],[90.95]
Train,[63.17382467811635],[96.45]
Train,[115.09014681649147],[76.6]
Train,[87.79479773783167],[64.26]
Train,[76.44956672328043],[90.31]
Train,[116.42028553433398],[76.45]
Train,[116.9215548345945],[77.08]
Train,[86.52455466477558],[169.04]
Train,[72.62356415170517],[65.65]
Train,[81.79855770578877],[75.53]
Train,[111.90580584718063],[92.05000000000001]
Train,[131.83029517025304],[81.26]
Train,[75.32271695557208],[47.879999999999995]
Train,[116.79587398732059],[57.01]
Train,[96.75971979706617],[116.0]
Train,[84.05164669958364],[77.2]
Train,[110.65487365821181],[95.55]
Train,[74.29321856211568],[59.02]
Train,[110.09220923807243],[94.97]
Train,[83.6416171733626],[58.05]
Train,[126.98914028190003],[96.18]
Train,[73.80490012792283],[110.47]
Train,[73.37554677326365],[80.06]
Train,[87.72027958338886],[165.38]
Train,[69.88761333236293],[74.95]
Train,[95.68681960043584],[96.01]
Train,[110.44174254879846],[82.01]
Train,[74.87214450037365],[66.91]
Train,[80.63478080712969],[125.77]
Train,[90.22524844083084],[83.99]
Train,[84.56544081222309],[176.89]
Train,[67.8696004359857],[113.43000000000002]
Train,[81.7973567644027],[99.8]
Train,[78.99785582660647],[106.64]
Train,[88.90448286259195],[100.93]
Train,[83.07643106783588],[43.36]
Train,[93.68768343732972],[33.99999999999999]
Train,[97.1184614820419],[97.58]
Train,[92.93002958663571],[110.8]
Train,[65.08895063197706],[83.61]
Train,[84.76359298152208],[55.06]
Train,[83.49331972741068],[94.72000000000001]
Train,[81.1092315246872],[37.7]
Train,[99.71213573408397],[96.38]
Train,[114.0065156274963],[86.82]
Train,[87.94310870619253],[91.03]
Train,[72.45223738462798],[49.97]
Train,[115.48741957689185],[70.66]
Train,[84.92699652916004],[75.13]
Train,[112.60979269375929],[89.93]
Train,[89.73077501256013],[105.62]
Train,[102.94402705565587],[101.26000000000002]
Train,[89.05472783577203],[68.14]
Train,[114.12017905940267],[93.66]
Train,[113.63067540083846],[90.85999999999999]
Train,[109.5765548464139],[114.16000000000001]
Train,[119.91902050586015],[91.46]
Train,[116.37102841251894],[93.51999999999998]
Train,[117.12276742198883],[85.69]
Train,[113.08838715369453],[88.45]
Train,[76.03661392402431],[89.25]
Train,[70.82030593428726],[97.64]
Train,[78.17058732335155],[84.07]
Train,[100.18279744891049],[98.32]
Train,[124.53874822936598],[35.67000000000001]
Train,[72.68334287781951],[49.15]
Train,[94.49539404468933],[65.12]
Train,[111.12328591273317],[97.08]
Train,[76.31827032892097],[91.22999999999999]
Train,[64.9961457565328],[103.29]
Train,[83.53021447915994],[76.14]
Train,[110.81146335497971],[88.28]
Train,[85.85012458660663],[114.24]
Train,[112.35022685351214],[107.37]
Train,[84.70758873908503],[122.99000000000001]
Train,[100.94078195770557],[95.59999999999998]
Train,[88.43060128289149],[113.05000000000001]
Train,[75.62479468479714],[103.96]
Train,[84.13468011631169],[96.73000000000002]
Train,[84.43416984711106],[121.65]
Train,[76.4860678940156],[104.23000000000002]
Train,[85.67917842047518],[85.4]
Train,[114.29125273085131],[104.13999999999999]
Train,[81.78252518335314],[59.120000000000005]
Train,[113.2413654027576],[111.81]
Train,[72.73333638325319],[76.56]
Train,[69.28740565507304],[75.67]
Train,[110.66659013897001],[106.06]
Train,[128.5673373056073],[76.18]
Train,[82.69550053919373],[79.23]
Train,[76.7712702935003],[77.46]
Train,[129.0930356913686],[99.48000000000002]
Train,[71.05975100832896],[70.42]
Train,[75.10024137779314],[123.96]
Train,[108.82742444016002],[105.96]
Train,[94.98013652338629],[117.19999999999999]
Train,[80.85847791590525],[126.05]
Train,[66.59430675985581],[75.32]
Train,[82.29753781373527],[83.29]
Train,[88.77809980700506],[114.73]
Train,[110.87499216633019],[85.6]
Train,[82.44709351698917],[68.66]
Train,[84.62987462562428],[125.83]
Train,[81.71462713297196],[86.09999999999998]
Train,[99.35234526803745],[95.32]
Train,[83.73473646472141],[176.89]
Train,[62.8207914304323],[101.6]
Train,[74.45329983101698],[102.86]
Train,[92.32098780034387],[90.4]
Train,[114.77786253812705],[113.0]
Train,[78.1591486163523],[105.62]
Train,[98.18289429769683],[97.94]
Train,[112.22357056520886],[73.61]
Train,[95.28066376722262],[68.78]
Train,[96.01812555770775],[94.4]
Train,[76.53569795999911],[91.04]
Train,[74.85876075130146],[95.52]
Train,[91.18240936208718],[128.55]
Train,[92.32127870550683],[74.89]
Train,[121.21530414356704],[78.45]
Train,[97.12650376411945],[73.81]
Train,[77.18053584706529],[82.8]
Train,[90.87357992324799],[76.85]
Train,[77.27990458978827],[91.7]
Train,[121.8911988289599],[92.16]
Train,[78.02482174949063],[93.16000000000001]
Train,[68.79792380789905],[143.14]
Train,[108.90741079994496],[91.72]
Train,[85.25277778326661],[90.93]
Train,[88.38176391820203],[79.14]
Train,[86.54398249992005],[91.37]
Train,[94.60232860599245],[104.5]
Train,[111.08482988109964],[100.99]
Train,[67.15846245899127],[157.63]
Train,[73.2755397620158],[46.23]
Train,[111.48113480351579],[97.03000000000002]
Train,[75.0542333090721],[95.75]
Train,[73.45120072329047],[82.13]
Train,[89.60021400516392],[75.7]
Train,[69.7574139292155],[72.87]
Train,[74.82736345420514],[89.95]
Train,[93.48227687698632],[80.35]
Train,[122.9566836726045],[96.07]
Train,[84.76588798174153],[175.92000000000002]
Train,[84.27001610457879],[96.79]
Train,[76.42008220428151],[65.57]
Train,[126.17329296991147],[87.11]
Train,[115.32383679364747],[79.36]
Train,[113.985124518742],[96.58000000000001]
Train,[121.48732670405037],[96.26]
Train,[100.75211383735795],[97.99]
Train,[63.92394622323158],[89.92]
Train,[83.402448858219],[176.46]
Train,[114.41147476214795],[79.17]
Train,[81.25373703110625],[91.4]
Train,[84.15245408918746],[171.77]
Train,[75.28793887160946],[25.490000000000002]
Train,[90.04203369339895],[120.43]
Train,[117.90465059464167],[79.68]
Train,[86.96679867166833],[99.32000000000001]
Train,[110.52637064290035],[76.89]
Train,[71.7797358356698],[96.56]
Train,[113.72745226642007],[101.70000000000002]
Train,[83.95583622320184],[74.52]
Train,[83.16978613719134],[84.09]
Train,[113.49261834304342],[75.53]
Train,[110.22187005160144],[91.55]
Train,[96.65238113780737],[100.16]
Train,[107.23509309635851],[76.12]
Train,[113.51919654013558],[117.17]
Train,[77.07080030507677],[52.53]
Train,[113.08110572322593],[86.98]
Train,[76.31654359128002],[107.99999999999999]
Train,[85.98075318706215],[92.91]
Train,[81.17140970639602],[46.099999999999994]
Train,[77.01720204147841],[85.68000000000002]
Train,[85.75684097825531],[76.46]
Train,[119.72785908997334],[96.6]
Train,[107.62715399014182],[67.22]
Train,[73.14144155112801],[74.08]
Train,[81.48403101591089],[49.71]
Train,[72.35898731792697],[90.47]
Train,[116.341480989523],[81.14]
Train,[79.65317743990957],[33.72]
Train,[89.31977908568592],[94.94000000000001]
Train,[114.05097543722943],[80.86]
Train,[90.24809094354326],[38.29999999999999]
Train,[113.35893347487219],[112.09000000000002]
Train,[85.4283446660842],[84.17]
Train,[94.0278789387897],[83.45]
Train,[79.50902062560688],[32.510000000000005]
Train,[84.12021187868588],[69.71]
Train,[82.50069359271629],[65.9]
Train,[92.3435644525024],[148.98]
Train,[83.3471831533075],[107.31]
Train,[121.85151561682382],[73.64]
Train,[80.16461451232925],[153.51]
Train,[114.17032138676404],[124.58]
Train,[89.80979757226523],[147.77]
Train,[71.82171974966148],[46.800000000000004]
Train,[112.77488863910928],[110.81]
Train,[82.12905304588537],[105.81]
Train,[76.88962808661053],[80.34]
Train,[103.44760864493264],[59.68000000000001]
Train,[125.43785460822285],[87.96000000000001]
Train,[84.53385909765123],[106.36]
Train,[83.11824753781276],[176.76]
Train,[90.84984284201322],[79.01]
Train,[63.41995058214524],[90.73]
Train,[112.38868132718136],[113.47]
Train,[112.36532042722067],[115.52]
Train,[79.25141166989862],[68.96]
Train,[70.22176659870136],[117.32]
Train,[112.99098978114714],[86.12000000000002]
Train,[114.8798411272972],[83.21]
Train,[64.65493071130794],[94.26]
Train,[70.46011423200726],[17.280000000000005]
Train,[66.43303213112979],[116.42]
Train,[91.41518001253534],[90.29]
Train,[79.04797781083157],[87.34]
Train,[82.38736100405929],[170.67]
Train,[108.8926694594403],[62.6]
Train,[120.79429457827746],[69.56]
Train,[97.95060697270861],[109.49]
Train,[74.30461867596209],[108.87999999999998]
Train,[111.41665533910837],[90.89]
Train,[74.23652203969417],[105.59]
Train,[67.26252133289869],[163.48]
Train,[80.51862080010814],[146.26]
Train,[75.66619734370424],[71.16]
Train,[114.14531660210893],[47.68]
Train,[133.15848208227487],[90.68]
Train,[80.97249828120515],[102.04]
Train,[97.03741112561183],[98.31]
Train,[79.56158026008774],[75.91]
Train,[83.47139708787316],[113.69]
Train,[85.3258906587276],[108.81]
Train,[79.88350951158529],[87.83]
Train,[102.14421782878759],[96.04999999999998]
Train,[114.59276287770403],[82.88]
Train,[73.61536778810033],[51.31]
Train,[80.71199386031142],[101.23]
Train,[121.76694464485969],[98.23]
Train,[112.18800305628169],[82.21]
Train,[122.2099550607378],[111.85999999999999]
Train,[103.8497008766285],[110.25]
Train,[79.45073377919495],[37.88]
Train,[114.19934913446868],[81.22]
Train,[113.40262032800723],[98.66]
Train,[113.7918522303142],[89.06999999999998]
Train,[75.92842643330172],[112.05]
Train,[121.85924267041106],[106.58]
Train,[81.38241969425262],[86.01]
Train,[75.39929372695897],[109.54]
Train,[84.70210145670065],[87.91]
Train,[99.96968169856132],[89.54000000000002]
Train,[112.83287294313891],[118.40000000000002]
Train,[91.02112681261666],[68.05]
Train,[110.72727451824797],[93.13]
Train,[129.58611871638365],[103.94]
Train,[111.33788079553251],[82.79]
Train,[88.44718209231145],[166.29]
Train,[81.43438173353184],[33.81]
Train,[88.7666576176892],[114.22]
Train,[83.77853338204218],[103.3]
Train,[125.6904955199722],[87.42]
Train,[68.53738080948149],[74.68]
Train,[86.70172290008274],[113.77]
Train,[75.28904655060805],[29.10000000000001]
Train,[110.23809226524422],[70.22]
Train,[87.0232079742172],[148.49]
Train,[81.80757798218167],[62.21]
Train,[81.42272225099757],[11.039999999999994]
Train,[115.06437165490205],[102.42]
Train,[114.87430885510068],[77.31]
Train,[114.19934913446868],[80.89]
Train,[86.1742045213244],[103.2]
Train,[86.32946768893719],[89.15]
Train,[110.30407035896198],[92.16]
Train,[70.01401796719746],[48.78]
Train,[95.85417881335601],[97.93]
Train,[111.34926927867187],[99.19]
Train,[109.72520027313121],[104.5]
Train,[83.79733707689132],[177.09999999999997]
Train,[88.52013943151019],[90.44]
Train,[88.03069232645844],[32.91]
Train,[114.75549168921695],[103.11000000000001]
Train,[106.29575043055486],[92.91]
Train,[117.55115778384167],[90.81]
Train,[114.03280899544262],[109.72]
Train,[70.69166222777268],[110.84]
Train,[120.72547570254741],[93.53999999999999]
Train,[84.5780953145027],[107.8]
Train,[82.05771359086526],[46.61]
Train,[108.97221470618908],[95.24000000000001]
Train,[111.98219925237709],[83.13]
Train,[78.34231687006756],[75.12]
Train,[78.88704477838651],[45.49]
Train,[92.25982897233692],[67.37]
Train,[75.62935811948918],[44.67]
Train,[126.61311367454917],[81.05]
Train,[114.68864301556856],[96.39]
Train,[82.1142809945493],[20.279999999999998]
Train,[73.56062978891565],[64.92]
Train,[88.77598528619603],[87.19]
Train,[74.76993222540233],[92.41999999999999]
Train,[89.89823856385307],[80.93]
Train,[77.64564250452068],[112.04]
Train,[76.32779502657834],[53.81]
Train,[72.17751370988672],[36.44]
Train,[115.06437165490205],[105.82]
Train,[79.65458719323385],[34.9]
Train,[84.94782047181766],[21.529999999999998]
Train,[93.26641175018766],[31.640000000000004]
Train,[97.82490537279506],[88.44]
Train,[74.99329682291147],[28.30999999999999]
Train,[112.28341015089042],[92.65000000000002]
Train,[117.35619180361832],[47.34]
Train,[98.00523970158005],[96.70999999999998]
Train,[122.74601002245186],[92.02]
Train,[80.7069228005449],[82.38]
Train,[82.60446531639964],[61.28]
Train,[84.28443949890944],[174.5]
Train,[109.93948397131604],[89.59]
Train,[80.4168192737543],[68.41]
Train,[125.85518674583297],[80.97]
Train,[114.52193907338464],[105.91]
Train,[91.5438093333942],[100.74]
Train,[117.7796443087735],[79.1]
Train,[79.11169671486248],[37.45000000000001]
Train,[84.82270198718558],[124.85]
Train,[112.75512183467717],[107.27]
Train,[84.86853106905077],[80.24]
Train,[82.57455995784781],[88.24]
Train,[100.04314659560035],[100.43]
Train,[92.88368641142833],[99.43]
Train,[78.92180261311378],[122.94]
Train,[131.69187526053332],[78.73]
Train,[99.97274345175525],[97.65]
Train,[104.93546491474478],[85.06]
Train,[69.24337373059168],[68.81]
Train,[86.91425935986659],[94.35000000000001]
Train,[106.43079652459532],[106.85]
Train,[106.48038405753752],[74.56]
Train,[84.14859935466792],[174.29999999999998]
Train,[76.37004717997517],[84.09999999999998]
Train,[111.53608353942913],[91.19]
Train,[73.10971189526438],[49.17]
Train,[104.6263148960592],[78.43]
Train,[82.81384071317888],[46.90999999999999]
Train,[92.905067641715],[82.06]
Train,[77.70788931313068],[103.28]
Train,[110.06372848247817],[81.8]
Train,[77.32012636876271],[87.27]
Train,[94.88603396014852],[151.88]
Train,[72.6615809816037],[110.66999999999999]
Train,[96.20766854516407],[56.65]
Train,[75.05387987024318],[76.31]
Train,[75.352996830128],[77.52]
Train,[102.15580886991303],[68.68]
Train,[124.83576320283242],[84.36]
Train,[112.65854659441338],[80.87]
Train,[88.29084249755155],[97.57]
Train,[123.51055603341823],[90.4]
Train,[77.62079426017286],[48.23]
Train,[112.06927228503453],[78.95]
Train,[81.98554332942813],[84.41000000000001]
Train,[110.17139077762614],[82.46]
Train,[113.3689497968891],[98.66]
Train,[100.94824765045934],[95.97]
Train,[84.40117307432058],[176.57]
Train,[79.24689390796861],[84.18]
Train,[114.85578901273767],[97.08999999999999]
Train,[80.95699407794436],[120.60999999999999]
Train,[74.79389632786646],[92.97]
Train,[74.70823219369957],[109.13]
Train,[68.60200472863376],[103.68]
Train,[87.19788575005869],[77.05]
Train,[89.4151136646788],[69.05]
Train,[75.75348236100884],[85.14999999999999]
Train,[67.5053633755452],[115.52]
Train,[88.06199069736851],[96.6]
Train,[84.30627081340509],[123.61]
Train,[93.08188520055448],[86.29]
Train,[73.49903691959433],[100.05]
Test,[117.89370916304053],[77.89]
Test,[99.47428861315564],[94.33]
Test,[79.39000418023906],[125.41]
Test,[82.47450416032268],[85.83]
Test,[110.67963497110826],[92.78]
Test,[108.13314173013453],[59.02]
Test,[83.12890974237449],[98.09]
Test,[86.00087200918126],[94.44]
Test,[112.03564412957746],[81.35]
Test,[80.68928735039934],[84.98999999999998]
Test,[70.16771690021552],[71.41]
Test,[93.97692235821633],[90.57]
Test,[99.64382240908594],[97.37]
Test,[80.72835539934974],[123.61]
Test,[116.51881410995308],[82.73]
Test,[88.58957378296749],[26.110000000000003]
Test,[123.6814674441612],[37.21]
Test,[113.80300924789803],[103.23999999999998]
Test,[116.36315964123744],[78.62]
Test,[80.90865682176302],[85.27]
Test,[112.03199460232254],[78.46]
Test,[80.16619105815167],[89.18]
Test,[113.79078277878752],[89.62]
Test,[86.16586543164267],[50.94]
Test,[114.065985788049],[115.32]
Test,[81.5970279345048],[96.48]
Test,[83.05956147406337],[90.42000000000002]
Test,[101.1185293524511],[106.58999999999999]
Test,[82.1616938288195],[88.28]
Test,[84.76348442237038],[75.38]
Test,[83.07675790922177],[43.25]
Test,[85.09600317826816],[51.72]
Test,[78.27694213537717],[52.81]
Test,[80.89979137771516],[104.87999999999998]
Test,[113.29267972577436],[83.53]
Test,[78.29358246729551],[69.62]
Test,[115.14510175254644],[114.16000000000001]
Test,[112.28406303229848],[99.41]
Test,[72.64396428760749],[50.61]
Test,[106.14627919751489],[92.31]
Test,[131.45531524407212],[89.30000000000001]
Test,[80.73864841432379],[38.18]
Test,[112.92260025111439],[116.02000000000001]
Test,[77.53504445],[83.19]
Test,[81.40804865690457],[106.80999999999999]
Test,[110.14040380058192],[92.49000000000001]
Test,[112.41521848102803],[80.47]
Test,[92.34660398347495],[114.13]
Test,[88.78068604580024],[118.69000000000001]
Test,[82.4834584932243],[66.82]
Test,[68.93808682315704],[113.21]
Test,[84.32118103530107],[176.54]
Test,[87.10014590451075],[63.41]
Test,[96.17848321549806],[113.92]
Test,[82.49484171543995],[85.33]
Test,[66.76673256190996],[75.3]
Test,[91.2785310917532],[78.1]
Test,[76.5114388948244],[108.47]
Test,[88.05339952020134],[104.73]
Test,[112.87955762814452],[103.32000000000001]
Test,[76.56646786301535],[77.97]
Test,[69.80711891798522],[95.11]
Test,[91.33403314344066],[84.27]
Test,[80.08324927683972],[87.08000000000001]
Test,[82.24620168055927],[67.67]
Test,[111.12137525639439],[107.68]
Test,[86.08296157852764],[173.65]
Test,[110.22484150972089],[98.42]
Test,[89.54626881040379],[47.620000000000005]
Test,[120.8718276509856],[98.80000000000001]
Test,[75.73393751644788],[81.22]
Test,[87.54320260146244],[108.16]
Test,[75.75682502899228],[101.9]
Test,[78.48814034310749],[144.98]
Test,[113.51314859415984],[90.07]
Test,[79.19368596873579],[95.08]
Test,[112.69539389667337],[100.34999999999998]
Test,[84.29095241283126],[94.14]
Test,[98.08218307800958],[105.46]
Test,[100.87029538275137],[95.07]
Test,[114.07823087970401],[86.83]
Test,[108.49341646020059],[95.3]
Test,[134.17281450224232],[86.09999999999998]
Test,[127.74823487742259],[88.39]
Test,[82.48896454285801],[125.27]
Test,[113.19842399456456],[77.99]
Test,[108.40869495165576],[107.46]
Test,[69.40114330350534],[127.45000000000002]
Test,[79.29581195936846],[75.7]
Test,[97.84125005944775],[95.64]
Test,[67.72733460863422],[115.18999999999998]
Test,[120.8027549347576],[82.49]
Test,[79.72982686068956],[78.54]
Test,[76.07445200561196],[93.02]
Test,[111.12312634603055],[96.84]
Test,[72.36209445752418],[100.14000000000001]
Test,[97.88968327887564],[87.44999999999999]
Test,[92.68214059648066],[49.72]
Test,[85.242009071644],[94.07]
Test,[82.47789379541307],[65.77]
Test,[126.02331905504218],[95.11]
Test,[77.7688670871609],[42.88]
Test,[76.85893468180586],[23.09]
Test,[97.39716805548328],[106.45000000000002]
Test,[79.69536332664619],[87.19]
Test,[113.79187982010407],[92.62]
Test,[111.35754898193785],[91.34]
Test,[112.44916220318223],[90.37]
Test,[80.93642804602764],[77.48]
Test,[86.50356103083998],[70.29]
Test,[84.90300807839247],[104.55]
Test,[84.37318774953113],[89.38000000000001]
Test,[113.61413447503266],[92.52]
Test,[110.37692365324042],[76.88]
Test,[90.90560131290064],[43.129999999999995]
Test,[79.72047134416277],[97.16999999999999]
Test,[133.04008848436592],[120.04]
Test,[78.9119410655662],[67.08]
Test,[84.88593741846731],[175.09]
Test,[74.72059029428414],[110.34]
Test,[74.52497532402766],[108.02]
Test,[125.88961106324906],[87.78]
Test,[89.80153917160237],[96.66]
Test,[78.26640102658142],[96.49999999999999]
Test,[129.2976300943615],[119.80000000000001]
Test,[91.60560391066765],[66.9]
Test,[117.7377681693602],[124.05]
Test,[109.95744050150239],[89.46]
Test,[114.5260373300517],[101.23]
Test,[123.78672422773857],[90.81]
Test,[76.34660204477254],[108.69]
Test,[108.8855722715827],[92.36]
Test,[113.45177236015944],[80.29]
Test,[92.06299005576696],[125.82]
Test,[100.25180273208619],[98.55]
Test,[81.82522793714595],[60.25]
Test,[67.0471357147689],[157.75]
Test,[112.57351920858552],[119.74]
Test,[108.06325384403162],[86.36]
Test,[63.44314458725282],[91.27]
Test,[76.78788150148385],[37.77]
Test,[116.07064153546526],[74.84]
Test,[89.2526210520979],[100.21000000000001]
Test,[114.70948333960112],[73.33]
Test,[85.76630495254],[65.03]
Test,[113.35654859373379],[93.22]
Test,[91.0651201114814],[104.87]
Test,[134.53893735237673],[90.33]
Test,[94.34854933071439],[117.35000000000001]
Test,[67.58165700497064],[113.24]
Test,[87.89205932994265],[87.74000000000001]
Test,[82.73147599634221],[68.21]
Test,[110.32289312068689],[97.23]
Test,[85.95056107957883],[114.30999999999999]
Test,[99.74555299045373],[95.67]
Test,[84.28309014160745],[86.43]
Test,[75.11323952754053],[129.91]
Test,[69.95943836997868],[115.3]
Test,[111.4940907859834],[113.21]
Test,[113.96158668283688],[88.93]
Test,[122.3723170492122],[62.89]
Test,[106.82527304323074],[76.72]
Test,[86.8623094832704],[161.02]
Test,[71.86734446308151],[116.62000000000002]
Test,[113.99241243584233],[117.32]
Test,[81.68658161303675],[69.7]
Test,[110.76784776705927],[112.26]
Test,[85.10871414980609],[121.21000000000001]
Test,[68.85841912941613],[101.94]
Test,[93.17465813541068],[81.75]
Test,[109.86579156210927],[93.1]
Test,[101.32924178552094],[100.66000000000001]
Test,[93.39243709629966],[89.30000000000001]
Test,[106.09577966795398],[92.55]
Test,[91.88975481318288],[98.69]
Test,[84.35269280521334],[121.82]
Test,[80.47071886947302],[79.1]
Test,[114.38783059320188],[131.3]
Test,[80.32827320116317],[98.84]
Test,[112.16662732543703],[86.44]
Test,[119.31012444130637],[86.94]
Test,[84.29311976537167],[174.17]
Test,[114.25653624285364],[83.67000000000002]
Test,[117.2424649528698],[88.59]
Test,[108.06325384403162],[92.51]
Test,[108.79316328167323],[91.42]
Test,[80.15659530925154],[87.53000000000002]
Test,[72.53708611971146],[18.969999999999995]
Test,[84.94735621656154],[78.48]
Test,[89.03952482056927],[48.79999999999999]
Test,[114.4636203741982],[126.91999999999999]
Test,[84.2635471164234],[56.57]
Test,[124.17983545902108],[81.84]
Test,[68.4018303191596],[37.29]
Test,[108.71218020619531],[90.91]
Test,[76.53176690427681],[72.74]
Test,[76.51814297847929],[83.91]
Test,[116.15618352084971],[78.58]
Test,[100.91607584599468],[109.17]
Test,[114.60799477058734],[116.75999999999999]
Test,[66.11853795795372],[75.9]
Test,[112.19052493226025],[101.68999999999998]
Test,[114.69245091242617],[78.69]
Test,[72.51205949841649],[65.37]
Test,[109.70138779790042],[95.26]
Test,[71.91835872293575],[96.11]
Test,[86.76401524495628],[90.87000000000002]
Test,[82.32219865213044],[61.11]
Test,[106.55808986595555],[59.74999999999999]
Test,[82.0102415238856],[92.44]
Test,[82.19095309937283],[127.42]
Test,[114.87501376464769],[114.8]
Test,[74.70554867925077],[81.16]
Test,[71.78181872100008],[46.55]
Test,[110.48114688701101],[96.86]
Test,[113.02811349689355],[89.14]
Test,[77.59336883763743],[77.91]
Test,[112.84472774561327],[103.73]
Test,[84.64948825003206],[174.54]
Test,[88.17178744716253],[136.78]
Test,[99.47763181453725],[107.31999999999998]
Test,[113.85172134824138],[99.60999999999999]
Test,[70.27605962887435],[90.45]
Test,[89.31025337793673],[88.61]
Test,[95.59064739006058],[63.04999999999999]
Test,[110.77220165928041],[87.7]
Test,[79.06170070324474],[35.36]
