Time,Iteration,Cost,Parameters
Sun May 26 03:15:24 2024,898,0.04185499410188433,[-2.28724327  0.57994277 -1.49332948 -0.03396208  1.85484433]
Sun May 26 03:15:24 2024,899,0.04184670990831759,[-2.28689672  0.57959621 -1.49298292 -0.03361552  1.85519089]
Sun May 26 03:15:24 2024,900,0.04182060326682444,[-2.28744253  0.57905039 -1.49243711 -0.03416133  1.8557367 ]
Sun May 26 03:15:25 2024,901,0.041795200208005916,[-2.28798039  0.57851253 -1.49189924 -0.03362347  1.85627456]
Sun May 26 03:15:25 2024,902,0.04177048179110013,[-2.28851042  0.57798251 -1.49136922 -0.03309345  1.85680459]
Sun May 26 03:15:26 2024,903,0.041767172290986594,[-2.28872264  0.57819473 -1.491157   -0.03330567  1.85701681]
Sun May 26 03:15:26 2024,904,0.041743402434943476,[-2.28924156  0.57767581 -1.49063808 -0.03278674  1.85753573]
Sun May 26 03:15:26 2024,905,0.041743650596933066,[-2.28921572  0.57770164 -1.49066391 -0.03276091  1.85756156]
Sun May 26 03:15:27 2024,906,0.0417419574266355,[-2.28935355  0.57783946 -1.49080174 -0.03262309  1.85769939]
Sun May 26 03:15:27 2024,907,0.04174028407489829,[-2.28949047  0.57797639 -1.49093866 -0.03248616  1.85783631]
Sun May 26 03:15:28 2024,908,0.041720819693730336,[-2.28994583  0.57752103 -1.49139402 -0.0320308   1.85829167]
Sun May 26 03:15:29 2024,909,0.04172102722397813,[-2.28992509  0.57754177 -1.49141477 -0.03205155  1.85831241]
Sun May 26 03:15:31 2024,910,0.04171297024681355,[-2.28958447  0.57720116 -1.49107415 -0.03171094  1.85865303]
Sun May 26 03:15:33 2024,911,0.041712525170143525,[-2.28964868  0.57713696 -1.49113836 -0.03177514  1.85858882]
Sun May 26 03:15:34 2024,912,0.04168923630633046,[-2.29016089  0.57662475 -1.49062614 -0.03126293  1.85910103]
Sun May 26 03:15:34 2024,913,0.04168637355247532,[-2.29035819  0.57682205 -1.49042884 -0.03146024  1.85929834]
Sun May 26 03:15:35 2024,914,0.04166396426963992,[-2.29085983  0.57632042 -1.4899272  -0.0309586   1.85979998]
Sun May 26 03:15:35 2024,915,0.041661428428837785,[-2.2910459   0.57650649 -1.48974114 -0.03114467  1.85998604]
Sun May 26 03:15:35 2024,916,0.04165355603449652,[-2.29070972  0.57617031 -1.48940496 -0.03148085  1.86032222]
Sun May 26 03:15:36 2024,917,0.04163392727615837,[-2.2911661   0.57571393 -1.48986134 -0.03193723  1.8607786 ]
Sun May 26 03:15:36 2024,918,0.041632233846503185,[-2.2913034   0.57585123 -1.48999863 -0.03179993  1.8609159 ]
Sun May 26 03:15:37 2024,919,0.04163056012250367,[-2.2914398   0.57598763 -1.49013504 -0.03166352  1.86105231]
Sun May 26 03:15:37 2024,920,0.04163088055439731,[-2.29140283  0.57602461 -1.49017202 -0.0317005   1.86108928]
Sun May 26 03:15:37 2024,921,0.041629231129100955,[-2.2915381   0.57615988 -1.49030729 -0.03183577  1.86122456]
Sun May 26 03:15:38 2024,922,0.04162139127895679,[-2.29120332  0.5758251  -1.48997251 -0.03150099  1.86155934]
Sun May 26 03:15:38 2024,923,0.041620923461936396,[-2.29126916  0.57575927 -1.49003834 -0.03143515  1.86149351]
Sun May 26 03:15:39 2024,924,0.04160182518771097,[-2.29171802  0.5753104  -1.49048721 -0.03188402  1.86194237]
Sun May 26 03:15:39 2024,925,0.041599146827439114,[-2.29190839  0.57550078 -1.49029683 -0.03169364  1.86213274]
Sun May 26 03:15:39 2024,926,0.04159200668040952,[-2.29157161  0.57516399 -1.49063362 -0.03135686  1.86246952]
Sun May 26 03:15:40 2024,927,0.041573391492868754,[-2.29201397  0.57472164 -1.49107597 -0.03179922  1.86291188]
Sun May 26 03:15:40 2024,928,0.041572981628161684,[-2.29207501  0.5746606  -1.49113701 -0.03173818  1.86285084]
Sun May 26 03:15:40 2024,929,0.041573213508673615,[-2.29205111  0.5746845  -1.49116091 -0.03176208  1.86287474]
Sun May 26 03:15:41 2024,930,0.04156550100088045,[-2.29171989  0.57435328 -1.49082969 -0.0320933   1.86320596]
Sun May 26 03:15:41 2024,931,0.04156394410537743,[-2.29185067  0.57448407 -1.49096047 -0.03222408  1.86333674]
Sun May 26 03:15:42 2024,932,0.041556332301795326,[-2.29152174  0.57415513 -1.49063154 -0.03255301  1.86366567]
Sun May 26 03:15:42 2024,933,0.04153424079026509,[-2.29201698  0.57365989 -1.49013629 -0.03304826  1.86416092]
Sun May 26 03:15:42 2024,934,0.04153152408099221,[-2.29220807  0.57385098 -1.4899452  -0.03285717  1.86435201]
Sun May 26 03:15:43 2024,935,0.04152991127550822,[-2.29234117  0.57398408 -1.4900783  -0.03272407  1.86448511]
Sun May 26 03:15:43 2024,936,0.04152242816103585,[-2.29201533  0.57365824 -1.48975247 -0.03239823  1.86481094]
Sun May 26 03:15:44 2024,937,0.04152271299415841,[-2.2919839   0.57368968 -1.48978391 -0.03236679  1.86484238]
Sun May 26 03:15:44 2024,938,0.04152109147400382,[-2.29211727  0.57382305 -1.48991728 -0.03250017  1.86497575]
Sun May 26 03:15:44 2024,939,0.04151371134443678,[-2.29179389  0.57349968 -1.4895939  -0.03282355  1.86529913]
Sun May 26 03:15:45 2024,940,0.041506449190214664,[-2.29147308  0.57317886 -1.48927309 -0.03250273  1.86561995]
Sun May 26 03:15:45 2024,941,0.04148800840400679,[-2.29191168  0.57274025 -1.48971169 -0.03206413  1.86605855]
Sun May 26 03:15:46 2024,942,0.04148825586728105,[-2.29188558  0.57276635 -1.48973779 -0.03209022  1.86608465]
Sun May 26 03:15:46 2024,943,0.04148849879697171,[-2.29186009  0.57279185 -1.48976329 -0.03206472  1.86611015]
Sun May 26 03:15:46 2024,944,0.0414857152644479,[-2.29205279  0.57298456 -1.48957058 -0.03187202  1.86630285]
Sun May 26 03:15:47 2024,945,0.04148409907429897,[-2.29218567  0.57311743 -1.48970345 -0.03200489  1.86643573]
Sun May 26 03:15:47 2024,946,0.0414769054573781,[-2.29186696  0.57279872 -1.48938475 -0.0323236   1.86675443]
Sun May 26 03:15:48 2024,947,0.04147421375310588,[-2.29205643  0.57298819 -1.48919528 -0.03251306  1.8669439 ]
Sun May 26 03:15:48 2024,948,0.04145335868715729,[-2.29253488  0.57250973 -1.48871682 -0.0320346   1.86742236]
Sun May 26 03:15:48 2024,949,0.04144646241853656,[-2.29220553  0.57218038 -1.48904618 -0.03236396  1.86775171]
Sun May 26 03:15:49 2024,950,0.04142834023722905,[-2.29263905  0.57174686 -1.4894797  -0.03279748  1.86818523]
Sun May 26 03:15:49 2024,951,0.041425656060129455,[-2.292828    0.57193581 -1.48929074 -0.03298643  1.86837419]
Sun May 26 03:15:49 2024,952,0.04141864022071219,[-2.29251374  0.57162155 -1.48897648 -0.03267217  1.86868845]
Sun May 26 03:15:50 2024,953,0.04141173520131167,[-2.29220193  0.57130974 -1.48866467 -0.03236036  1.86900025]
Sun May 26 03:15:50 2024,954,0.041411228104841324,[-2.29227052  0.57124116 -1.48873326 -0.03242895  1.86893167]
Sun May 26 03:15:51 2024,955,0.0414044219499619,[-2.29196104  0.57093167 -1.48842378 -0.03273844  1.86924115]
Sun May 26 03:15:51 2024,956,0.04140273763427692,[-2.29209643  0.57106706 -1.48855916 -0.03260305  1.86937654]
Sun May 26 03:15:51 2024,957,0.04140107258532922,[-2.29223095  0.57120158 -1.48869369 -0.03273758  1.86951107]
Sun May 26 03:15:52 2024,958,0.04139942656930649,[-2.29236462  0.57133525 -1.48882736 -0.03287124  1.86964474]
Sun May 26 03:15:52 2024,959,0.041398925923768495,[-2.29243266  0.57126721 -1.4888954  -0.03293928  1.8695767 ]
Sun May 26 03:15:53 2024,960,0.041399176297667796,[-2.29240594  0.57129393 -1.48892211 -0.032966    1.86960341]
Sun May 26 03:15:53 2024,961,0.0413930643320776,[-2.29209452  0.57098251 -1.48923353 -0.03265458  1.86991483]
Sun May 26 03:15:53 2024,962,0.04139257871718431,[-2.2921614   0.57091563 -1.48930041 -0.0325877   1.86984795]
Sun May 26 03:15:54 2024,963,0.04138586093761075,[-2.29185465  0.57060888 -1.48899367 -0.03228095  1.8701547 ]
Sun May 26 03:15:54 2024,964,0.041386045242695166,[-2.29183632  0.57062721 -1.489012   -0.03229928  1.87017303]
Sun May 26 03:15:55 2024,965,0.04138443481158747,[-2.2919682   0.57075909 -1.48914388 -0.0321674   1.87030491]
Sun May 26 03:15:55 2024,966,0.04138460991164999,[-2.29195092  0.57077637 -1.48916115 -0.03215013  1.87032219]
Sun May 26 03:15:55 2024,967,0.041384119559730766,[-2.29201812  0.57070918 -1.48922835 -0.03221732  1.870255  ]
Sun May 26 03:15:56 2024,968,0.04136316430794765,[-2.29249522  0.57023207 -1.48875124 -0.03174021  1.8707321 ]
Sun May 26 03:15:56 2024,969,0.0413604669055236,[-2.29268355  0.5704204  -1.48856292 -0.03192854  1.87092043]
Sun May 26 03:15:57 2024,970,0.04136071973710866,[-2.29265636  0.57044758 -1.4885901  -0.03195572  1.87094761]
Sun May 26 03:15:57 2024,971,0.04135909885102677,[-2.29278847  0.57057969 -1.48872221 -0.03182361  1.87107972]
Sun May 26 03:15:57 2024,972,0.041353090410684905,[-2.29248044  0.57027166 -1.48903024 -0.03213164  1.87138775]
Sun May 26 03:15:58 2024,973,0.04134748249494135,[-2.29218147  0.56997268 -1.48932921 -0.03243062  1.87168672]
Sun May 26 03:15:58 2024,974,0.04134700318846564,[-2.29224774  0.56990641 -1.48939549 -0.03236434  1.87162045]
Sun May 26 03:15:58 2024,975,0.04134049184542158,[-2.29194671  0.56960538 -1.48909445 -0.03206331  1.87192148]
Sun May 26 03:15:59 2024,976,0.04133891977349613,[-2.29207651  0.56973518 -1.48922425 -0.0319335   1.87205128]
Sun May 26 03:16:00 2024,977,0.04133588065763884,[-2.29227544  0.56993411 -1.48902533 -0.03213243  1.87225021]
Sun May 26 03:16:00 2024,978,0.041330551815554506,[-2.29198337  0.56964204 -1.4893174  -0.03184036  1.87254229]
Sun May 26 03:16:01 2024,979,0.041325580013531545,[-2.29169985  0.56935851 -1.48960092 -0.03155684  1.87282581]
Sun May 26 03:16:01 2024,980,0.04130896899459609,[-2.29211046  0.5689479  -1.49001153 -0.03196745  1.87323642]
Sun May 26 03:16:02 2024,981,0.04130851810807758,[-2.29217447  0.56888389 -1.49007555 -0.03203147  1.8731724 ]
Sun May 26 03:16:02 2024,982,0.04130215559539614,[-2.29187745  0.56858687 -1.48977853 -0.03232849  1.87346942]
Sun May 26 03:16:02 2024,983,0.04130212899410284,[-2.29187972  0.5685846  -1.48977626 -0.03232622  1.87346715]
Sun May 26 03:16:03 2024,984,0.041285779186595616,[-2.29228644  0.56817788 -1.49018298 -0.0319195   1.87387387]
Sun May 26 03:16:03 2024,985,0.04128433532866651,[-2.29241016  0.5683016  -1.49030669 -0.03204322  1.87399759]
Sun May 26 03:16:04 2024,986,0.04128008827013314,[-2.29214536  0.5680368  -1.49057149 -0.03230801  1.87426238]
Sun May 26 03:16:04 2024,987,0.04127613003925516,[-2.29188828  0.56777972 -1.49082857 -0.03205093  1.87451947]
Sun May 26 03:16:04 2024,988,0.04127244259699235,[-2.29163868  0.56753012 -1.49107817 -0.03230053  1.87476907]
Sun May 26 03:16:05 2024,989,0.041269009003210025,[-2.29139633  0.56728777 -1.49132052 -0.03254288  1.87501142]
Sun May 26 03:16:05 2024,990,0.04126581334972292,[-2.29116102  0.56705246 -1.49155583 -0.03277819  1.87524673]
Sun May 26 03:16:06 2024,991,0.04126532399723032,[-2.29119502  0.56701846 -1.49152183 -0.03281219  1.87521273]
Sun May 26 03:16:06 2024,992,0.04125925499747437,[-2.29090559  0.56672903 -1.4912324  -0.03310163  1.87550216]
Sun May 26 03:16:06 2024,993,0.04123607856462462,[-2.29140537  0.56622924 -1.49073262 -0.03260184  1.87600194]
Sun May 26 03:16:07 2024,994,0.04123571832908936,[-2.29143159  0.56620302 -1.4907064  -0.03262806  1.87597573]
Sun May 26 03:16:07 2024,995,0.041235296758166576,[-2.2914932   0.56614142 -1.490768   -0.03268967  1.87591412]
Sun May 26 03:16:07 2024,996,0.04123487949238125,[-2.29155443  0.56608018 -1.49082924 -0.03262843  1.87585289]
Sun May 26 03:16:08 2024,997,0.04121965832575723,[-2.29194451  0.5656901  -1.49121932 -0.03223835  1.87624297]
Sun May 26 03:16:08 2024,998,0.04121367561052824,[-2.29165761  0.5654032  -1.49093242 -0.03252525  1.87652987]
Sun May 26 03:16:09 2024,999,0.04119107835897425,[-2.29215     0.56491081 -1.49044002 -0.03301764  1.87702226]
