Data,Predicted,Reference
Train,[113.4481930245392],[114.29999999999998]
Train,[65.45618783045147],[90.9]
Train,[118.82432659650719],[176.47]
Train,[112.44972399803393],[69.03]
Train,[132.23404828202462],[29.429999999999996]
Train,[75.66666626640986],[120.45999999999998]
Train,[86.19966605295218],[110.17]
Train,[98.4099215175256],[114.66]
Train,[79.92330337240075],[74.07]
Train,[79.47854879763729],[94.73000000000002]
Train,[90.35962785078756],[77.67]
Train,[92.66564377470046],[81.78]
Train,[110.27744922618527],[76.71]
Train,[87.64823861528326],[106.80999999999999]
Train,[121.63350597052236],[97.64]
Train,[123.38630576333681],[65.6]
Train,[81.98942454628724],[86.5]
Train,[140.1227674308619],[122.61999999999999]
Train,[94.48836857068382],[91.12]
Train,[81.32545520880919],[74.09]
Train,[68.35748223233834],[89.49]
Train,[126.68414121403168],[33.77]
Train,[79.48187420459425],[87.13]
Train,[100.63768073572483],[97.89]
Train,[98.31193037481026],[78.7]
Train,[66.43830589076305],[140.11]
Train,[73.18347948502071],[80.84]
Train,[90.51388391238942],[75.3]
Train,[87.8873216097503],[76.01]
Train,[130.9754681859892],[48.84]
Train,[84.32937460612301],[87.69]
Train,[54.41187554656398],[83.03]
Train,[112.1411136468366],[113.0]
Train,[81.96169065414429],[147.23]
Train,[85.84475341493429],[45.22]
Train,[109.17304397155202],[172.1]
Train,[65.03577291351232],[112.07999999999998]
Train,[134.15129439544458],[56.449999999999996]
Train,[78.18829070604853],[85.18]
Train,[95.56429742190079],[73.53]
Train,[93.52642561562324],[94.97]
Train,[114.10720616585294],[118.74]
Train,[126.77232741494029],[67.74]
Train,[64.83721136803307],[116.15]
Train,[134.43656537306327],[10.020000000000003]
Train,[69.77477369140591],[119.80000000000001]
Train,[93.66111510911419],[85.05]
Train,[118.18959688340732],[122.73]
Train,[69.5621635574279],[93.2]
Train,[85.092258547986],[106.6]
Train,[113.86855164585606],[113.53]
Train,[75.62715310998209],[120.56]
Train,[118.06519642260812],[174.67]
Train,[83.91435619540187],[95.03]
Train,[110.62178327227484],[156.08]
Train,[108.51792209198152],[94.95000000000002]
Train,[78.70315271519804],[66.07]
Train,[72.25365365689133],[91.03]
Train,[123.38036905069886],[87.53000000000002]
Train,[82.05098244600457],[110.62]
Train,[81.95633967287017],[131.08]
Train,[109.37649214834386],[38.33]
Train,[122.7952902489424],[21.500000000000004]
Train,[109.57557408255515],[123.12]
Train,[76.45507548478196],[75.66]
Train,[80.18291627696773],[80.18]
Train,[69.2720758817728],[95.66]
Train,[112.27116794898177],[67.97]
Train,[86.65595673206198],[78.63]
Train,[107.21724700779804],[96.1]
Train,[139.19193227793994],[124.68]
Train,[107.32418452998385],[74.16]
Train,[104.99421092129022],[72.85]
Train,[86.97439079322815],[79.92]
Train,[112.17918535547985],[30.26]
Train,[83.85092061007512],[84.12000000000002]
Train,[113.69299494563901],[103.65]
Train,[91.38254477773911],[96.19]
Train,[131.85696077073655],[108.17]
Train,[81.90674348012183],[108.61]
Train,[117.14167515963331],[98.35000000000001]
Train,[80.28973747479651],[91.09000000000002]
Train,[77.6661844558807],[95.96]
Train,[80.27268889630466],[50.89]
Train,[76.61451561441093],[90.66]
Train,[113.53128258794253],[93.23]
Train,[84.23482398633014],[85.46]
Train,[107.55786202892371],[69.17]
Train,[123.04771664345506],[66.13]
Train,[77.84057036142448],[81.5]
Train,[71.30632757833827],[103.22]
Train,[96.09567536788461],[117.83]
Train,[84.03588282609154],[61.84]
Train,[81.49638589915764],[95.23]
Train,[108.75262083003902],[27.069999999999993]
Train,[99.16666669704607],[96.03]
Train,[81.76700989997335],[49.699999999999996]
Train,[74.74289576089335],[97.08]
Train,[127.03344692153934],[62.3]
Train,[82.94609713736688],[136.52]
Train,[125.19533506037573],[61.199999999999996]
Train,[103.84973793900984],[61.43]
Train,[108.19812457647708],[35.89000000000001]
Train,[79.5652286644667],[119.38]
Train,[85.12902611523512],[88.04]
Train,[108.51669087159323],[58.29999999999999]
Train,[94.33564988079675],[72.69]
Train,[77.68031895598851],[87.13]
Train,[81.06197541665493],[84.31999999999998]
Train,[116.85763595465643],[110.54000000000002]
Train,[89.52434776198119],[78.69]
Train,[79.65502013818224],[77.76]
Train,[83.919336338329],[81.02]
Train,[68.31721338954553],[89.73]
Train,[69.32054362302696],[93.68]
Train,[105.94292682127707],[69.44]
Train,[111.8214901876874],[78.68]
Train,[94.07225981681167],[99.45999999999998]
Train,[112.01682586294055],[83.52]
Train,[103.15311957708218],[124.12]
Train,[89.69362087012398],[82.13]
Train,[66.25024849684698],[86.83]
Train,[107.84501708815647],[101.12]
Train,[95.32998507955435],[38.78]
Train,[129.1639905504456],[71.06]
Train,[101.1049310412616],[121.97]
Train,[99.71523647454248],[96.24]
Train,[79.21550118085146],[100.19]
Train,[69.80066813056331],[87.75000000000001]
Train,[124.71861886529271],[82.94]
Train,[76.34993884663223],[97.28]
Train,[83.84131264175704],[107.98999999999998]
Train,[79.42636415359793],[92.83]
Train,[126.63167960704376],[103.96]
Train,[61.54796656362612],[90.95]
Train,[102.64227072358035],[96.45]
Train,[69.81253676016169],[76.6]
Train,[111.49493697178191],[64.26]
Train,[127.04213054336334],[90.31]
Train,[89.01486398747868],[76.45]
Train,[84.70862421922023],[77.08]
Train,[116.87556533825745],[169.04]
Train,[108.31113828775756],[65.65]
Train,[77.40106470447894],[75.53]
Train,[84.53545305838169],[92.05000000000001]
Train,[105.09829268764749],[81.26]
Train,[133.48478622132538],[47.879999999999995]
Train,[83.09839256522837],[57.01]
Train,[79.23506209070305],[116.0]
Train,[107.57996974207883],[77.2]
Train,[84.93930160529413],[95.55]
Train,[77.03864345475166],[59.02]
Train,[89.24674971273991],[94.97]
Train,[105.37736439112004],[58.05]
Train,[111.93755114824228],[96.18]
Train,[77.59983763898644],[110.47]
Train,[81.33663963767103],[80.06]
Train,[115.72011248539343],[165.38]
Train,[144.18871536421625],[74.95]
Train,[84.56569779974117],[96.01]
Train,[83.44079746409012],[82.01]
Train,[81.19095694207701],[66.91]
Train,[123.1218815246585],[125.77]
Train,[87.89273440024084],[83.99]
Train,[118.71499168646383],[176.89]
Train,[106.76337375029959],[113.43000000000002]
Train,[67.39576829448175],[99.8]
Train,[76.13160437718656],[106.64]
Train,[83.71361281745261],[100.93]
Train,[118.67801270541968],[43.36]
Train,[108.34624254766936],[33.99999999999999]
Train,[116.04479634222567],[97.58]
Train,[109.62021265446405],[110.8]
Train,[112.57102906188295],[83.61]
Train,[118.27412916422331],[55.06]
Train,[78.00992643126426],[94.72000000000001]
Train,[75.2828460105534],[37.7]
Train,[100.80635993146024],[96.38]
Train,[73.81962564709414],[86.82]
Train,[98.1507588301299],[91.03]
Train,[135.80601468714767],[49.97]
Train,[63.817216701509764],[70.66]
Train,[71.73700499518222],[75.13]
Train,[94.23293051407803],[89.93]
Train,[72.76956026882833],[105.62]
Train,[79.00054088584511],[101.26000000000002]
Train,[111.70180705744798],[68.14]
Train,[81.03553007786302],[93.66]
Train,[82.3274659157392],[90.85999999999999]
Train,[86.51380647255935],[114.16000000000001]
Train,[65.73186836395557],[91.46]
Train,[126.23316207305432],[93.51999999999998]
Train,[117.27883196486701],[85.69]
Train,[63.46258114788099],[88.45]
Train,[76.50993123831942],[89.25]
Train,[92.58403215103438],[97.64]
Train,[72.32416839193584],[84.07]
Train,[100.54300238087147],[98.32]
Train,[155.42733895698487],[35.67000000000001]
Train,[135.13368473810573],[49.15]
Train,[107.54745964043602],[65.12]
Train,[79.47854879763729],[97.08]
Train,[95.11708037936054],[91.22999999999999]
Train,[111.11337042441774],[103.29]
Train,[118.32232210384696],[76.14]
Train,[78.97643355724375],[88.28]
Train,[109.11805389053035],[114.24]
Train,[81.04010416608185],[107.37]
Train,[116.96287524502814],[122.99000000000001]
Train,[108.45961582540201],[95.59999999999998]
Train,[113.38600513586009],[113.05000000000001]
Train,[129.21390637075345],[103.96]
Train,[78.47645068895592],[96.73000000000002]
Train,[117.14821228490128],[121.65]
Train,[108.23147006793658],[104.23000000000002]
Train,[78.56039362165721],[85.4]
Train,[79.64708974904426],[104.13999999999999]
Train,[126.46022528883333],[59.120000000000005]
Train,[62.76672722806558],[111.81]
Train,[80.82091987688419],[76.56]
Train,[103.66134388117261],[75.67]
Train,[54.23854720097891],[106.06]
Train,[112.03503731550144],[76.18]
Train,[81.23863602365915],[79.23]
Train,[80.7101296510123],[77.46]
Train,[117.55300370835604],[99.48000000000002]
Train,[106.12472068216118],[70.42]
Train,[126.80708219057942],[123.96]
Train,[71.78255919374236],[105.96]
Train,[105.36408970263037],[117.19999999999999]
Train,[124.06214592931573],[126.05]
Train,[81.92569559199147],[75.32]
Train,[74.72985831814398],[83.29]
Train,[113.80933567780242],[114.73]
Train,[73.41463933752978],[85.6]
Train,[125.11061806487014],[68.66]
Train,[117.85683774369193],[125.83]
Train,[119.19021111694309],[86.09999999999998]
Train,[101.15869250709491],[95.32]
Train,[120.11125944866552],[176.89]
Train,[101.5685858203125],[101.6]
Train,[113.1269567617504],[102.86]
Train,[110.09040548966205],[90.4]
Train,[65.09431215986585],[113.0]
Train,[76.67370720426426],[105.62]
Train,[101.4445584973166],[97.94]
Train,[61.937756017474655],[73.61]
Train,[105.98273924426861],[68.78]
Train,[91.60868854021459],[94.4]
Train,[77.29275109336444],[91.04]
Train,[127.13642794880906],[95.52]
Train,[110.62857969699466],[128.55]
Train,[110.9845507738513],[74.89]
Train,[88.66238285440988],[78.45]
Train,[104.39944565137797],[73.81]
Train,[74.077171081122],[82.8]
Train,[112.16053959902008],[76.85]
Train,[84.7308235094062],[91.7]
Train,[143.2724709321584],[92.16]
Train,[75.57670667587824],[93.16000000000001]
Train,[134.43439108083913],[143.14]
Train,[63.81751030627398],[91.72]
Train,[80.3675482926856],[90.93]
Train,[68.04396019065969],[79.14]
Train,[72.43514570854698],[91.37]
Train,[86.0126523379801],[104.5]
Train,[82.05684652948925],[100.99]
Train,[110.9368438863558],[157.63]
Train,[134.15142774182237],[46.23]
Train,[75.29499180006933],[97.03000000000002]
Train,[75.67018258344237],[95.75]
Train,[111.3952907230436],[82.13]
Train,[112.37276289345594],[75.7]
Train,[104.62605664943595],[72.87]
Train,[72.48267673582174],[89.95]
Train,[108.61518012103623],[80.35]
Train,[142.98467043450043],[96.07]
Train,[118.83705230562623],[175.92000000000002]
Train,[74.58072491942664],[96.79]
Train,[112.17315109207767],[65.57]
Train,[88.17610613162338],[87.11]
Train,[122.32498414549707],[79.36]
Train,[59.66870259665474],[96.58000000000001]
Train,[53.7484558136752],[96.26]
Train,[98.66306740969699],[97.99]
Train,[102.1635204054603],[89.92]
Train,[119.31462461817652],[176.46]
Train,[67.9617042082095],[79.17]
Train,[78.04085833498378],[91.4]
Train,[119.47948454142751],[171.77]
Train,[132.99807987622285],[25.490000000000002]
Train,[110.97074482867117],[120.43]
Train,[107.73448984689274],[79.68]
Train,[114.58448871450176],[99.32000000000001]
Train,[65.7026032719889],[76.89]
Train,[128.24082510802052],[96.56]
Train,[102.12317580154189],[101.70000000000002]
Train,[109.79056395638415],[74.52]
Train,[121.54767151585219],[84.09]
Train,[135.00302427617663],[75.53]
Train,[63.45218057470542],[91.55]
Train,[103.94523541124009],[100.16]
Train,[79.64664935210718],[76.12]
Train,[67.65655348427251],[117.17]
Train,[131.08504461667945],[52.53]
Train,[87.46798074843845],[86.98]
Train,[83.41923254449912],[107.99999999999999]
Train,[68.57343323882587],[92.91]
Train,[123.48240550861081],[46.099999999999994]
Train,[111.06155863453266],[85.68000000000002]
Train,[119.85383126788302],[76.46]
Train,[96.97509673711205],[96.6]
Train,[128.5921013163916],[67.22]
Train,[81.3163336042338],[74.08]
Train,[123.28902781561655],[49.71]
Train,[92.13673752616612],[90.47]
Train,[89.07922937446774],[81.14]
Train,[123.04368142366029],[33.72]
Train,[99.97245788830878],[94.94000000000001]
Train,[73.64579606701065],[80.86]
Train,[110.4398181237645],[38.29999999999999]
Train,[77.23630014008772],[112.09000000000002]
Train,[85.49582655317057],[84.17]
Train,[106.65655869860844],[83.45]
Train,[126.17943736786032],[32.510000000000005]
Train,[72.06209442749476],[69.71]
Train,[124.41872668175354],[65.9]
Train,[78.16188285736318],[148.98]
Train,[66.10108523627275],[107.31]
Train,[65.62545688674541],[73.64]
Train,[77.79080182665287],[153.51]
Train,[134.1279651085548],[124.58]
Train,[77.31905341836328],[147.77]
Train,[133.91138131587604],[46.800000000000004]
Train,[52.30087172854991],[110.81]
Train,[78.3658734593582],[105.81]
Train,[74.07868317086519],[80.34]
Train,[118.88064532629585],[59.68000000000001]
Train,[89.85212030207182],[87.96000000000001]
Train,[72.51520798945747],[106.36]
Train,[119.42258987287434],[176.76]
Train,[111.82973011945725],[79.01]
Train,[100.91871434336518],[90.73]
Train,[51.93232575567794],[113.47]
Train,[81.1220644345428],[115.52]
Train,[132.32123912809772],[68.96]
Train,[126.57279236436518],[117.32]
Train,[84.18581153342052],[86.12000000000002]
Train,[72.71774002136705],[83.21]
Train,[112.3605352518175],[94.26]
Train,[137.90966678960194],[17.280000000000005]
Train,[116.92195337725707],[116.42]
Train,[111.02973878790179],[90.29]
Train,[125.15047092903622],[87.34]
Train,[120.43182120029951],[170.67]
Train,[90.45905978427876],[62.6]
Train,[142.0565815117716],[69.56]
Train,[118.05492815208216],[109.49]
Train,[117.14668880567478],[108.87999999999998]
Train,[62.22587646528432],[90.89]
Train,[76.41407043615735],[105.59]
Train,[111.6628885145223],[163.48]
Train,[79.51591371996368],[146.26]
Train,[80.01929001276469],[71.16]
Train,[110.39434942681342],[47.68]
Train,[93.98251582327703],[90.68]
Train,[122.47464557445403],[102.04]
Train,[102.70604587533437],[98.31]
Train,[72.04930306224352],[75.91]
Train,[118.60184529675209],[113.69]
Train,[118.87982150455004],[108.81]
Train,[123.74752732076635],[87.83]
Train,[96.9023529482957],[96.04999999999998]
Train,[74.23006808003572],[82.88]
Train,[80.38315308813895],[51.31]
Train,[103.09878886827777],[101.23]
Train,[100.07258527836413],[98.23]
Train,[75.24651530781509],[82.21]
Train,[87.42405694326568],[111.85999999999999]
Train,[108.54425615845845],[110.25]
Train,[130.02299254880296],[37.88]
Train,[73.2752132435422],[81.22]
Train,[75.12857242528221],[98.66]
Train,[103.24853027805577],[89.06999999999998]
Train,[77.63735113120461],[112.05]
Train,[73.09643606852269],[106.58]
Train,[72.08188546332941],[86.01]
Train,[79.5115999568245],[109.54]
Train,[85.92632209227148],[87.91]
Train,[98.20576002274501],[89.54000000000002]
Train,[79.31243374129805],[118.40000000000002]
Train,[104.96589852101998],[68.05]
Train,[79.93310251166287],[93.13]
Train,[107.52993134589373],[103.94]
Train,[76.4976150562255],[82.79]
Train,[114.76936949036042],[166.29]
Train,[124.03654272399118],[33.81]
Train,[113.39610847250681],[114.22]
Train,[76.20558853376127],[103.3]
Train,[78.54682742465141],[87.42]
Train,[100.38099385743837],[74.68]
Train,[110.31455385542264],[113.77]
Train,[136.73252064553674],[29.10000000000001]
Train,[124.72776425427632],[70.22]
Train,[76.65189127987158],[148.49]
Train,[122.5437813525249],[62.21]
Train,[127.78934508004016],[11.039999999999994]
Train,[125.53833199943169],[102.42]
Train,[117.48737538601478],[77.31]
Train,[73.2752132435422],[80.89]
Train,[71.07280862916768],[103.2]
Train,[70.4823944019337],[89.15]
Train,[77.84312530693298],[92.16]
Train,[95.95659440001047],[48.78]
Train,[105.42857481317397],[97.93]
Train,[77.72035562401142],[99.19]
Train,[89.51265592610379],[104.5]
Train,[116.3845597602956],[177.09999999999997]
Train,[106.82226815122229],[90.44]
Train,[116.48505593359648],[32.91]
Train,[74.50447043935132],[103.11000000000001]
Train,[78.34876161953741],[92.91]
Train,[93.51076899925954],[90.81]
Train,[89.80394141111576],[109.72]
Train,[86.00864207389353],[110.84]
Train,[105.15968098586885],[93.53999999999999]
Train,[102.24407058626804],[107.8]
Train,[122.55628402670462],[46.61]
Train,[63.34773683524767],[95.24000000000001]
Train,[73.4526204813609],[83.13]
Train,[80.32127390724277],[75.12]
Train,[61.566953592325895],[45.49]
Train,[110.04079395541375],[67.37]
Train,[78.36362898976643],[44.67]
Train,[89.09114695589368],[81.05]
Train,[119.83328386812815],[96.39]
Train,[121.41722518013006],[20.279999999999998]
Train,[88.18177373267925],[64.92]
Train,[74.31472008675519],[87.19]
Train,[86.64567148369885],[92.41999999999999]
Train,[111.92714557905985],[80.93]
Train,[78.44673186397675],[112.04]
Train,[132.94886461189586],[53.81]
Train,[137.78718425611476],[36.44]
Train,[125.53833199943169],[105.82]
Train,[128.63700546786768],[34.9]
Train,[116.25064703930009],[21.529999999999998]
Train,[108.93955258747604],[31.640000000000004]
Train,[117.18107983728797],[88.44]
Train,[138.32787379000328],[28.30999999999999]
Train,[76.0706151666895],[92.65000000000002]
Train,[150.98035536495814],[47.34]
Train,[117.36520462986368],[96.70999999999998]
Train,[145.10976089904887],[92.02]
Train,[123.79625994984207],[82.38]
Train,[125.84461432814541],[61.28]
Train,[118.91797651319196],[174.5]
Train,[61.23463078801725],[89.59]
Train,[63.51424759330625],[68.41]
Train,[88.76140733761015],[80.97]
Train,[63.73968002290365],[105.91]
Train,[109.20950602527698],[100.74]
Train,[96.82197718695342],[79.1]
Train,[127.25070533695977],[37.45000000000001]
Train,[118.65376540104181],[124.85]
Train,[76.54467219093506],[107.27]
Train,[76.86625062240796],[80.24]
Train,[83.86209537178956],[88.24]
Train,[110.55185716879397],[100.43]
Train,[109.6926036326873],[99.43]
Train,[76.73682693124225],[122.94]
Train,[104.89707572899222],[78.73]
Train,[99.80465148621809],[97.65]
Train,[96.76862329752242],[85.06]
Train,[140.20873429453488],[68.81]
Train,[66.97132425031948],[94.35000000000001]
Train,[119.1185859718945],[106.85]
Train,[50.2243901509879],[74.56]
Train,[118.72389784508013],[174.29999999999998]
Train,[128.1838361950653],[84.09999999999998]
Train,[62.02890421280761],[91.19]
Train,[133.8896510970816],[49.17]
Train,[118.59091687022787],[78.43]
Train,[97.26623332094766],[46.90999999999999]
Train,[109.7032424574315],[82.06]
Train,[116.22103779148378],[103.28]
Train,[77.18546015180313],[81.8]
Train,[110.81961449270338],[87.27]
Train,[105.96273860564268],[151.88]
Train,[82.24851805703778],[110.66999999999999]
Train,[84.82371322924658],[56.65]
Train,[99.56141842405687],[76.31]
Train,[126.98858632320507],[77.52]
Train,[75.89371637085237],[68.68]
Train,[103.44804278616084],[84.36]
Train,[99.39275980799681],[80.87]
Train,[118.59785796045782],[97.57]
Train,[120.96885445545473],[90.4]
Train,[76.51656737757996],[48.23]
Train,[78.45092497377924],[78.95]
Train,[122.66481678364825],[84.41000000000001]
Train,[77.8891766501371],[82.46]
Train,[81.71107670852153],[98.66]
Train,[99.03212293409604],[95.97]
Train,[118.92795458234897],[176.57]
Train,[72.25914001618523],[84.18]
Train,[71.56251066599972],[97.08999999999999]
Train,[79.8123595959173],[120.60999999999999]
Train,[127.02681597711428],[92.97]
Train,[79.67305770050602],[109.13]
Train,[99.54453291905563],[103.68]
Train,[114.41046887157637],[77.05]
Train,[110.42877869913627],[69.05]
Train,[73.43659787393993],[85.14999999999999]
Train,[109.97384495692803],[115.52]
Train,[82.15327602482456],[96.6]
Train,[118.1432050176697],[123.61]
Train,[79.51793075820471],[86.29]
Train,[77.56647103802355],[100.05]
Test,[85.69103707114891],[77.89]
Test,[100.89680355706267],[94.33]
Test,[102.4118893273615],[125.41]
Test,[67.49616945518639],[85.83]
Test,[62.77465851471718],[92.78]
Test,[69.64317053599486],[59.02]
Test,[108.09826380927136],[98.09]
Test,[108.21186549471969],[94.44]
Test,[75.78385194049677],[81.35]
Test,[116.8370914689804],[84.98999999999998]
Test,[104.89836939241263],[71.41]
Test,[97.95988997674768],[90.57]
Test,[101.06232491833845],[97.37]
Test,[92.40203492023387],[123.61]
Test,[56.27100716641646],[82.73]
Test,[115.85612125963478],[26.110000000000003]
Test,[152.15226230591355],[37.21]
Test,[80.95499552701105],[103.23999999999998]
Test,[86.89753451275985],[78.62]
Test,[126.53358077043146],[85.27]
Test,[74.22697002442412],[78.46]
Test,[73.28423664070604],[89.18]
Test,[80.31510125062107],[89.62]
Test,[116.9763044116536],[50.94]
Test,[66.20572801228775],[115.32]
Test,[77.66422427180174],[96.48]
Test,[69.48681131028242],[90.42000000000002]
Test,[113.60471963710486],[106.58999999999999]
Test,[68.56178815090881],[88.28]
Test,[115.50590452332578],[75.38]
Test,[118.72435997319494],[43.25]
Test,[116.70685313767416],[51.72]
Test,[73.09907395449962],[52.81]
Test,[71.79312440237986],[104.87999999999998]
Test,[77.28434802103666],[83.53]
Test,[131.8800793885825],[69.62]
Test,[53.10241443743242],[114.16000000000001]
Test,[78.84730117267904],[99.41]
Test,[88.5905624044214],[50.61]
Test,[72.83467077002864],[92.31]
Test,[75.62724479960504],[89.30000000000001]
Test,[128.4935964689398],[38.18]
Test,[64.83770026919092],[116.02000000000001]
Test,[82.53933968788192],[83.19]
Test,[79.30593443400734],[106.80999999999999]
Test,[124.6076484806856],[92.49000000000001]
Test,[78.45220862894104],[80.47]
Test,[109.29160642258962],[114.13]
Test,[112.24889953066732],[118.69000000000001]
Test,[124.80927700556161],[66.82]
Test,[100.24641855406924],[113.21]
Test,[119.0391468554559],[176.54]
Test,[112.7344179647052],[63.41]
Test,[81.60037251027099],[113.92]
Test,[121.81373046219223],[85.33]
Test,[80.55319386211036],[75.3]
Test,[111.28850562759018],[78.1]
Test,[75.5622331586812],[108.47]
Test,[66.06871492802793],[104.73]
Test,[79.96974075537207],[103.32000000000001]
Test,[84.26943636515878],[77.97]
Test,[78.10256646956826],[95.11]
Test,[110.41871639626163],[84.27]
Test,[123.4459051863547],[87.08000000000001]
Test,[125.88934239284295],[67.67]
Test,[83.12253937339975],[107.68]
Test,[116.8586032621534],[173.65]
Test,[76.34991868586754],[98.42]
Test,[111.48316227065968],[47.620000000000005]
Test,[77.50453674727629],[98.80000000000001]
Test,[85.03908529372663],[81.22]
Test,[110.09935941682947],[108.16]
Test,[118.39656794119873],[101.9]
Test,[83.02175041671143],[144.98]
Test,[80.11278740781235],[90.07]
Test,[72.9967070864246],[95.08]
Test,[124.25573454396209],[100.34999999999998]
Test,[68.57828414353223],[94.14]
Test,[112.95760495466094],[105.46]
Test,[99.41790269080785],[95.07]
Test,[74.25530713915794],[86.83]
Test,[94.75555469231075],[95.3]
Test,[150.02090065967744],[86.09999999999998]
Test,[75.25755780296906],[88.39]
Test,[84.38821164105713],[125.27]
Test,[76.20740449442162],[77.99]
Test,[88.80292584611166],[107.46]
Test,[95.56492267578341],[127.45000000000002]
Test,[73.20643709442349],[75.7]
Test,[102.27835064546477],[95.64]
Test,[106.12926961030948],[115.18999999999998]
Test,[109.58499326685121],[82.49]
Test,[123.7874050065146],[78.54]
Test,[109.52445052623266],[93.02]
Test,[79.4890102645116],[96.84]
Test,[134.85526273491968],[100.14000000000001]
Test,[78.02984920598271],[87.44999999999999]
Test,[109.20323553001005],[49.72]
Test,[71.0899018807349],[94.07]
Test,[125.98709206627635],[65.77]
Test,[59.44624181778777],[95.11]
Test,[123.3217540406866],[42.88]
Test,[132.0042878737523],[23.09]
Test,[89.77879941068672],[106.45000000000002]
Test,[125.77512764670732],[87.19]
Test,[103.21507971205317],[92.62]
Test,[65.0301105050362],[91.34]
Test,[81.01192058475586],[90.37]
Test,[75.34166190600718],[77.48]
Test,[101.3745378655782],[70.29]
Test,[80.22990822048234],[104.55]
Test,[115.28526382188811],[89.38000000000001]
Test,[123.67291929267793],[92.52]
Test,[78.9865564076359],[76.88]
Test,[111.02869219680962],[43.129999999999995]
Test,[72.31323344196085],[97.16999999999999]
Test,[99.71603355598585],[120.04]
Test,[88.4444017812175],[67.08]
Test,[118.25529896065225],[175.09]
Test,[77.37336510771276],[110.34]
Test,[76.11208159934003],[108.02]
Test,[83.84705193651261],[87.78]
Test,[76.53857724789744],[96.66]
Test,[83.06565487519133],[96.49999999999999]
Test,[92.14734369277566],[119.80000000000001]
Test,[104.86349088884457],[66.9]
Test,[134.72136299347],[124.05]
Test,[62.65181510481025],[89.46]
Test,[90.95925815857804],[101.23]
Test,[102.49583919502406],[90.81]
Test,[78.63053514578463],[108.69]
Test,[72.86421543467728],[92.36]
Test,[73.5838567725084],[80.29]
Test,[109.98414796887101],[125.82]
Test,[100.05703331932455],[98.55]
Test,[126.46102416093412],[60.25]
Test,[116.3549199217128],[157.75]
Test,[77.74902535058935],[119.74]
Test,[64.9181210962695],[86.36]
Test,[95.89648438704278],[91.27]
Test,[129.72888773373384],[37.77]
Test,[86.5920631643077],[74.84]
Test,[112.0863093004249],[100.21000000000001]
Test,[71.11797490030321],[73.33]
Test,[114.68187478848604],[65.03]
Test,[81.16907778186449],[93.22]
Test,[66.81269895973992],[104.87]
Test,[99.66822177544283],[90.33]
Test,[99.26347201821737],[117.35000000000001]
Test,[107.98409399258078],[113.24]
Test,[114.02971045162933],[87.74000000000001]
Test,[65.36489961406345],[68.21]
Test,[84.31582185439814],[97.23]
Test,[115.30301343699944],[114.30999999999999]
Test,[100.13612247279852],[95.67]
Test,[70.73714288846821],[86.43]
Test,[127.28222695960699],[129.91]
Test,[97.61814581913083],[115.3]
Test,[63.409666400245484],[113.21]
Test,[64.91189400275545],[88.93]
Test,[118.53160651237737],[62.89]
Test,[113.95091948701119],[76.72]
Test,[117.03638833767663],[161.02]
Test,[122.1096314048867],[116.62000000000002]
Test,[85.66575592446009],[117.32]
Test,[126.81908937167557],[69.7]
Test,[64.72582315746826],[112.26]
Test,[110.2462160610575],[121.21000000000001]
Test,[106.14245241953628],[101.94]
Test,[109.58158101564435],[81.75]
Test,[60.77849171782636],[93.1]
Test,[97.5252625099901],[100.66000000000001]
Test,[108.68510393099506],[89.30000000000001]
Test,[78.08483355656058],[92.55]
Test,[85.89655315159486],[98.69]
Test,[118.25040860616807],[121.82]
Test,[123.12179293132144],[79.1]
Test,[70.85612928769835],[131.3]
Test,[73.71701444763168],[98.84]
Test,[81.01836931067909],[86.44]
Test,[88.95551822347612],[86.94]
Test,[118.73044585914171],[174.17]
Test,[68.83881580702402],[83.67000000000002]
Test,[85.52075275558282],[88.59]
Test,[64.9181210962695],[92.51]
Test,[52.26874520948958],[91.42]
Test,[125.00865319282899],[87.53000000000002]
Test,[133.39062384666968],[18.969999999999995]
Test,[78.07909111999396],[78.48]
Test,[112.81365023038431],[48.79999999999999]
Test,[74.90749672488913],[126.91999999999999]
Test,[123.10114796900871],[56.57]
Test,[83.78330700822205],[81.84]
Test,[103.27135131689982],[37.29]
Test,[79.42045001640038],[90.91]
Test,[80.73437287705397],[72.74]
Test,[118.052493807417],[83.91]
Test,[96.41376713443924],[78.58]
Test,[110.47191948575201],[109.17]
Test,[67.92446097250858],[116.75999999999999]
Test,[74.61576215378709],[75.9]
Test,[84.11794742780806],[101.68999999999998]
Test,[89.9662166166614],[78.69]
Test,[81.66040821048902],[65.37]
Test,[75.64760532451105],[95.26]
Test,[121.03737216708393],[96.11]
Test,[72.33425261631908],[90.87000000000002]
Test,[126.35767911962168],[61.11]
Test,[89.5489938722334],[59.74999999999999]
Test,[81.44885801080682],[92.44]
Test,[132.77017672694552],[127.42]
Test,[63.13613349185508],[114.8]
Test,[82.16460579019889],[81.16]
Test,[125.76893170441996],[46.55]
Test,[83.77031938396],[96.86]
Test,[86.19813528111824],[89.14]
Test,[116.44031718711052],[77.91]
Test,[84.604737935535],[103.73]
Test,[118.86441834011842],[174.54]
Test,[80.50590364070797],[136.78]
Test,[112.88685284818314],[107.31999999999998]
Test,[81.69838488342944],[99.60999999999999]
Test,[102.53524562689627],[90.45]
Test,[113.40888655848002],[88.61]
Test,[106.49283800221284],[63.04999999999999]
Test,[67.05164571900552],[87.7]
