Data,Predicted,Reference
Test,111.27949710706174,96.86
Test,57.885274932022185,63.41
Test,82.50056150804902,90.93
Test,97.18942530634067,108.16
Test,82.30332409770539,112.5
Test,118.13257146457528,122.55000000000001
Test,86.97850379881953,95.15
Test,162.85753221615713,87.83
Test,75.59731315457088,79.29
Test,82.328172579406,129.88
Test,102.27774008056338,99.92000000000002
Test,83.42089155656723,118.33
Test,82.90497994048933,109.4
Test,68.06195731595649,41.75999999999999
Test,89.92002453415034,91.71
Test,106.10437405414203,95.75999999999999
Test,85.13257239737189,118.81
Test,89.40507555597789,90.84
Test,92.90345723633132,78.37
Test,69.74203429734973,91.58
Test,83.2061099793182,77.84
Test,81.43482572628507,61.419999999999995
Test,92.4707776012553,99.72
Test,106.60441854023269,99.27
Test,88.09271616391312,95.23
Test,109.62087273072159,102.42
Test,110.30344875001362,105.89
Test,89.70798017290372,168.36
Test,85.6328404438667,101.63
Test,42.82553599923401,147.6
Test,81.80375168250696,93.68
Test,92.53160391359918,76.28
Test,114.27213186332614,77.03
Test,94.62537091465634,97.25000000000001
Test,83.91857438715668,103.3
Test,84.59338260608659,61.99
Test,72.23526160693328,174.54
Test,103.88673621446966,112.13
Test,82.79459819187608,118.69000000000001
Test,113.00586768042525,90.88
Test,77.60991048664593,74.02
Test,96.90737479817636,87.99
Test,108.45747286094485,81.07
Test,113.24595764873948,53.64
Test,71.03067775565643,114.22
Test,83.90668318417653,103.10000000000001
Test,97.61372893969484,144.42
Test,105.96835132768858,34.32
Test,72.24322308120455,74.74
Test,96.87547476689109,82.35
Test,55.38986832369136,108.56
Test,73.26082468037123,22.499999999999996
Test,77.05565610574155,79.54
Test,93.28065365375093,98.39
Test,102.54279296036012,49.11
Test,76.25778616221778,76.33
Test,81.26019411845934,109.43
Test,40.394981738813605,84.31
Test,83.15216545964469,78.35
Test,107.71016748311234,70.83
Test,99.92596653192271,105.6
Test,85.7348881150735,71.45
Test,34.32119294878976,51.72
Test,109.29090687756329,100.01
Test,55.89224800848658,40.85
Test,90.63824301177036,80.25
Test,83.82597884341223,60.309999999999995
Test,94.95341738952604,93.7
Test,103.62548542564636,80.28
Test,93.333758783719,97.22
Test,107.07550362357918,104.26
Test,92.78267726865967,78.03
Test,83.58651542519056,74.5
Test,75.73519011633823,22.250000000000004
Test,102.25066392661843,73.33
Test,93.53171179276951,78.46
Test,83.64390875585087,109.13
Test,109.9746875470886,111.48
Test,97.04782267264652,77.5
Test,68.47237130507646,79.41
Test,95.73231764346329,94.15
Test,74.30127550698637,103.82
Test,70.83120520553341,100.38
Test,113.57210591260284,87.74000000000001
Test,81.89295060567602,94.66
Test,78.71111421927797,77.89
Test,116.84014090638023,96.51000000000002
Test,109.89641236421316,95.74
Test,82.71696057908419,92.55
Test,86.94055730619769,116.56
Test,83.62957388212693,93.38000000000001
Test,77.31099832479464,59.83
Test,99.85883396530662,97.40000000000002
Test,60.6508275882474,123.61
Test,90.79716157800333,84.27
Test,58.01627429334495,176.46
Test,135.33445078488268,140.64
Test,106.00700002795077,85.74000000000001
Test,122.48142416165997,125.85
Test,101.3175064921806,83.51
Test,46.441202458813926,38.309999999999995
Test,80.52281434291451,74.3
Test,110.58762288869467,97.28
Test,54.263074621620895,71.98
Test,82.06803042795596,66.9
Test,75.65571263082963,89.28
Test,63.28697702607589,88.59
Test,91.02724668531773,90.3
Test,72.0449313663506,119.96
Test,83.88027237731508,112.04
Test,65.50696162980418,130.86
Test,82.36485666893898,94.34
Test,113.1490222006941,108.90000000000002
Test,90.16962264200583,43.58
Test,64.56043809673871,37.21
Test,73.91700718387368,38.34000000000001
Test,88.92171876015941,42.04999999999999
Test,83.41022079699734,156.97
Test,108.80794413884776,93.28
Test,46.28673769220339,96.96
Test,153.00747094605504,69.53
Test,100.07724366026315,47.52
Test,90.81531269154029,104.7
Test,61.66814737698568,85.82
Test,66.6800462580561,102.12
Test,74.7936643943284,121.56
Test,110.33295522776748,96.61
Test,84.70103529728623,70.04
Test,92.81665097104236,83.24
Test,79.75816251604762,75.82
Test,43.1455969299359,174.67
Test,70.20984392296691,71.62
Test,88.32339312198694,99.69000000000001
Test,113.25117417203452,101.43
Test,101.2621057058124,82.31
Test,60.63726275140088,47.14000000000001
Test,107.87076988516095,101.44
Test,94.115727162178,62.050000000000004
Test,81.41862463421111,95.96
Test,67.4718706460377,92.82
Test,64.04231623317528,86.95
Test,94.04102519889196,63.4
Test,107.43090215855675,88.91
Test,78.01827448492698,59.63
Test,60.470231841486346,75.62
Test,110.97850886121672,94.58
Test,116.18274551667004,82.01
Test,96.1040674010053,176.96
Test,63.498598061890746,118.75999999999999
Test,69.66949834801474,87.73
Test,57.055270113142264,83.03
Test,112.994920540944,107.37
Test,90.4394359109312,110.66
Test,99.60147050092228,85.18
Test,96.61272136883936,110.61
Test,89.76347239234507,143.26
Test,98.42990317776702,53.85
Test,105.75499032734977,96.66
Test,80.06540558098266,85.5
Test,99.64505838418758,81.13
Test,84.65633155401426,78.68
Test,107.65701325373811,104.06
Test,71.89811867614927,121.18
Test,111.11830472652622,120.45
Test,85.713603573025,112.35
Test,84.53278472558758,107.63000000000001
Test,119.57077210029986,68.41
Test,83.34548740089234,90.46
Test,112.97346409989642,79.49
Test,111.61680794585818,93.59
Test,84.47575154412534,35.81
Test,105.36665376999257,122.73
Test,105.83896433690771,111.15
Test,84.17121101989785,95.17000000000002
Test,80.68304556002622,82.73
Test,100.75241334366056,113.0
Test,71.03686273615956,54.93000000000001
Test,80.64871906973326,35.98
Test,68.49298511903469,107.46
Test,53.31673509615605,34.5
Test,66.22367003538483,88.9
Test,99.52744947105558,57.28
Test,94.30957965347402,81.35
Test,83.38251410647486,89.18
Test,96.00236740243655,124.35
Test,78.2316115135209,83.45
Test,76.61847448102445,82.38
Test,110.92345882467039,46.55
Test,85.4119333891735,133.64
Test,76.0632826315069,92.52
Test,93.552087262306,82.0
Test,110.33386034849454,95.85
Test,114.40510848683408,123.02
Test,90.16962264200583,43.99000000000001
Test,118.44834373117918,59.529999999999994
Test,85.20482721084439,88.37
Test,84.52072182909029,105.4
Test,58.88807453049818,75.91
Test,109.06925159909777,93.74999999999999
Test,104.2645523190986,110.54000000000002
Test,84.49168703808569,73.85
Test,102.34963189862951,86.12000000000002
Test,76.32758742748511,93.55
Test,107.2960218659203,21.529999999999998
Test,99.62504720279362,86.51
Test,77.15469749352529,47.25000000000001
Test,98.15522984406022,82.88
Test,101.26970878889867,65.26
Test,83.26223124458802,120.31
Test,92.87454227700215,103.29
Test,65.86182245846761,103.76
Test,84.97891885351304,90.28
Test,52.531130141044954,85.31
Test,94.46363996031408,94.04
Test,100.39617576208559,70.8
Test,58.66672116312832,88.23
Test,79.9626439906768,115.16
Test,110.33592508042805,96.49999999999999
Test,105.7950930014108,100.75
Test,118.56691744732856,33.49000000000001
Test,84.51842096487178,89.49
Test,79.58633384423503,91.60000000000001
Test,90.64405750062734,80.68
Test,105.54854861074051,97.08999999999999
Test,95.95809422476674,89.30000000000001
Test,145.7654885581329,95.06
Test,80.33347713640659,90.1
Test,126.48388460701034,95.32
Test,39.95655371147935,49.44
Test,65.82036538309778,71.66
Test,95.70566004058935,68.84
Test,101.00277890705193,106.45000000000002
Test,96.3713000978347,76.85
Test,54.87471120805184,117.68
Test,78.25515262058954,134.17
Test,78.43424038029123,89.53000000000002
Test,95.65169836821933,33.99999999999999
Test,80.77619942930805,86.5
Test,73.07812846401964,80.53
Test,147.35964219597298,86.31
Test,91.0010453720379,99.66
Test,77.15526611469619,76.25
Test,71.03067775565643,114.29999999999998
Test,93.73678068479606,106.36999999999999
Test,110.33300903664156,94.47
Test,97.11854363402283,91.2
Test,111.19443699039296,103.8
Test,86.24378398282757,81.87
Test,146.01403251426203,96.96
Test,86.57814110061501,68.3
Test,112.10925563341824,97.11
Test,105.50034488675405,106.74000000000001
Test,82.76240805489024,94.89
Test,96.69208561257733,91.2
Test,108.51052517348522,121.21000000000001
Test,92.49208657304433,176.58
Test,96.36248390741461,68.99
Test,70.61687357978978,82.6
Test,65.55105179584316,124.12
Test,79.26313766916122,87.54
Test,93.92385799180596,95.06
Test,104.19756560677466,59.32
Test,85.18625979840957,71.16
Test,60.68976638036625,99.48000000000002
Test,88.6941287761608,106.53
Test,96.95896964086461,54.53
Test,90.56741598455535,48.9
Test,97.14593912618243,50.029999999999994
Test,80.65808131586937,113.54
Test,106.29665834135558,91.09000000000002
Test,85.37898255782491,62.32
Test,106.06623661933291,110.36
Test,91.83774078234842,97.68
Test,107.2913694416618,127.69
Test,44.62845655875683,122.86
Test,76.78306300172633,124.04000000000002
Test,85.13818084207642,99.28
Test,63.498598061890746,120.48000000000002
Test,110.02805644576962,89.56
Test,93.52215408238033,126.44
Test,84.8363726760161,103.49
Test,86.62490363032965,87.92
Test,103.2273771275754,76.17
Test,111.75666432785363,100.52
Test,107.9923185874877,104.89000000000001
Test,89.33739954799564,108.14
Test,111.47114460712963,116.62000000000002
Test,93.65416014121372,71.06
Test,95.48380901774463,51.72999999999999
Test,100.51071791486704,119.07
Test,98.28158265767594,113.71000000000001
Test,100.51071791486704,116.59
Test,91.67320381761354,96.1
Test,81.81121507244288,67.08
Test,93.25626016483722,113.91
Test,92.61362960039337,114.21
Test,41.815015973670704,56.88
Test,95.39949051897968,24.269999999999992
Test,97.89635234843307,81.25
Test,90.37362137931473,30.669999999999995
Test,73.43212342980418,100.56
Test,59.105879202027054,71.17
Test,78.87673340705447,96.03
Test,73.97704591137772,62.92
Test,77.95075304134839,68.29
Test,111.85849885359075,57.68
Test,117.786365973068,95.56
Test,102.59664343886129,171.3
Test,83.20654812863653,71.64
Test,119.73685325588347,96.91
Test,63.25449689097736,95.43
Test,96.72571833797836,86.08
Test,81.09831589752895,66.5
Test,83.3539155980979,102.91
Test,59.46271318972249,109.11999999999999
Test,89.06042594922243,116.34
Test,108.32032539081268,90.27000000000001
Test,101.73795706955498,129.01
Test,89.97162205307777,78.87
Test,57.52416951018878,15.25
Test,113.24571045438951,90.6
Test,110.22798811531622,106.46
Test,91.9637039380843,77.43
Test,108.44364818416014,91.49
Test,111.25057944924058,90.38
Test,70.47719453543488,82.39
Test,80.34545621480284,76.98
Test,99.6321670940397,80.78
Test,90.04786761856221,67.62
Test,93.67311341166881,76.16
Test,83.82481699503951,110.81
Test,63.077365042072266,98.35000000000001
Test,90.38759510930498,124.17
Test,91.15065800646653,31.17
Test,61.002415038456654,46.72
Test,66.12860940512391,65.94
Test,75.61720892133982,85.52000000000001
Test,91.79070968093916,121.39
Test,98.69238938827752,82.21
Test,103.92195662679703,51.05
Test,95.81441106153892,108.51
Test,83.62096243090757,106.94
Test,113.91889095726111,95.93
Test,107.19520420048653,89.06999999999998
Test,79.60076044667188,107.38
Test,59.10515688972108,89.47
Test,32.3774311689392,90.32
Test,96.57073159677086,77.79
Test,103.2873011467165,99.29
Test,59.663868412958564,50.86
Test,103.59879945399155,99.57
Test,78.69752969402741,175.09
Test,94.26404162577145,65.23
Test,83.16263125757033,79.78
Test,90.08651393894915,30.070000000000004
Test,93.3584910874888,124.14
Test,104.42942556406088,120.60999999999999
Test,71.03067775565643,114.51999999999998
Test,83.85880903624161,90.35
Test,88.16255575365095,71.4
Test,97.15406762325482,90.91
Test,88.59498545465985,105.46
Test,53.84319268013484,138.44
Test,83.46455895222427,125.36999999999999
Test,89.1024407879053,75.7
Test,105.76342725464855,107.31999999999998
Test,109.75130697196693,116.29
Test,81.06979701368974,87.38
Test,95.035489109801,125.03
Test,96.36531738603132,98.12
Test,49.706148040126386,176.85
Test,76.78306300172633,120.04
Test,111.0645142453304,95.77
Test,92.82815337173801,110.09000000000002
Test,106.43123803116991,117.68
Test,96.29575631250874,98.91
Test,85.06883844669613,103.85
Test,78.12241028152754,60.25
Test,88.56144962025394,123.01
Test,110.9378210103484,97.22
Test,78.82478237301618,93.12
Test,81.50572372033342,72.61
Test,113.37687046176929,75.73
Test,69.85240089247988,84.09999999999998
Test,92.27106196507059,42.25
Test,59.53415250808197,163.48
Test,89.93786744436514,140.18
Test,97.17653118680305,69.34
Test,93.38041610374552,58.29999999999999
Test,77.38860762025209,115.96
Test,74.15214412552439,98.14000000000001
Test,86.75928571384475,31.130000000000003
Test,77.29512376883977,102.66000000000001
Test,85.96969657077271,65.03
Test,98.78988020159969,119.09
Test,84.82547058160424,9.380000000000004
Test,95.00163024981724,66.91
Test,87.96648684519303,72.82
Test,104.21555640002926,98.66
Test,114.5944540445,111.47
Test,112.25971285549258,90.29
Test,110.58820369841771,46.800000000000004
Test,79.47408532252683,79.4
Test,93.57510467289188,125.78
Test,78.99669316934086,64.56
Test,119.18956147081755,175.59
Test,83.29036856804574,104.87
Test,123.74111433834427,49.71
Test,83.82298833209433,94.77
Test,124.07458941360316,65.0
Test,76.85950809843085,56.83
Test,78.30342845258708,81.55
Test,94.46363996031408,91.86
Test,59.993420052967195,71.41
Test,64.63194595227617,44.55
Test,101.07238309817747,108.28
Test,111.36073512359913,90.89
Test,106.27068818639219,47.07
Test,110.1325268654626,49.15
Test,75.99327085262361,125.27
Test,97.00812481280093,112.05
Test,58.878932660732495,123.12
Test,84.72643716841337,70.08
Test,84.54600812502791,88.67
Test,64.61977773264888,86.09999999999998
Test,92.62233092449328,81.74
Test,80.67372743773812,118.74
Test,45.3956201697848,124.85
Test,84.60928220223266,109.72
Test,110.29570744756364,94.34
