Data,Predicted,Reference
Train,[98.7537436530409],[148.82]
Train,[92.3649473138083],[114.29999999999998]
Train,[89.58073287865969],[90.9]
Train,[94.83738548290376],[176.47]
Train,[94.58816861923559],[69.03]
Train,[93.82791711896624],[29.429999999999996]
Train,[98.53043971078755],[120.45999999999998]
Train,[90.55153122417882],[110.17]
Train,[97.57846410764522],[114.66]
Train,[96.94569815128074],[74.07]
Train,[92.19363117761647],[94.73000000000002]
Train,[94.07060322249251],[77.67]
Train,[96.87387241426057],[81.78]
Train,[96.16766139941073],[76.71]
Train,[91.16395982605799],[106.80999999999999]
Train,[90.78184973320883],[97.64]
Train,[94.08208045337045],[65.6]
Train,[92.74570369867928],[86.5]
Train,[97.05166597032897],[122.61999999999999]
Train,[90.19330694878307],[91.12]
Train,[97.73272885237219],[74.09]
Train,[98.47716477330809],[89.49]
Train,[93.56445010979964],[33.77]
Train,[92.74699961780169],[87.13]
Train,[93.2623968186988],[97.89]
Train,[107.17668815608222],[78.7]
Train,[96.86192485677059],[140.11]
Train,[98.32815420887779],[80.84]
Train,[106.3855117007691],[75.3]
Train,[99.67846200057278],[76.01]
Train,[95.04687520589249],[48.84]
Train,[100.94121430283681],[87.69]
Train,[98.44006877063663],[83.03]
Train,[93.19115152066041],[113.0]
Train,[99.25587932440483],[147.23]
Train,[100.02491009590364],[45.22]
Train,[93.2220700813596],[172.1]
Train,[98.22045231003136],[112.07999999999998]
Train,[94.08035957143707],[56.449999999999996]
Train,[91.79611887561539],[85.18]
Train,[95.68779135522843],[73.53]
Train,[95.40096335968357],[94.97]
Train,[92.97145623838048],[118.74]
Train,[93.39614559972888],[67.74]
Train,[90.07576991655294],[116.15]
Train,[93.96144093396832],[10.020000000000003]
Train,[99.48317586678563],[119.80000000000001]
Train,[98.40610366389868],[85.05]
Train,[93.4558992194147],[122.73]
Train,[99.58511918545128],[93.2]
Train,[91.78672853156426],[106.6]
Train,[93.30577802543228],[113.53]
Train,[91.87308662982363],[120.56]
Train,[95.36654235933186],[174.67]
Train,[92.01489314059255],[95.03]
Train,[95.13913417385022],[156.08]
Train,[90.67953317198014],[94.95000000000002]
Train,[97.87262179321709],[66.07]
Train,[97.50334260940701],[91.03]
Train,[94.70218164975721],[87.53000000000002]
Train,[90.49360244148119],[110.62]
Train,[100.64447596840508],[131.08]
Train,[89.84288088510203],[38.33]
Train,[93.11258000524019],[21.500000000000004]
Train,[95.40501872969463],[123.12]
Train,[100.40291444871336],[75.66]
Train,[96.94379366381972],[80.18]
Train,[98.48218731355247],[95.66]
Train,[92.60335899070485],[67.97]
Train,[106.52596201601669],[78.63]
Train,[94.36414659158218],[96.1]
Train,[97.21395243019903],[124.68]
Train,[91.57216667365259],[74.16]
Train,[95.39403381164219],[72.85]
Train,[106.62182323483604],[79.92]
Train,[93.37184570572695],[30.26]
Train,[98.71478954971543],[84.12000000000002]
Train,[91.59182189463182],[103.65]
Train,[91.12669055192735],[96.19]
Train,[96.68009573427264],[108.17]
Train,[99.46793103474313],[108.61]
Train,[97.20640733706026],[98.35000000000001]
Train,[101.17131933327003],[91.09000000000002]
Train,[102.27937762264106],[95.96]
Train,[99.19629386586377],[50.89]
Train,[97.64268937078333],[90.66]
Train,[93.07113260353184],[93.23]
Train,[92.3930125207275],[85.46]
Train,[94.40162800605293],[69.17]
Train,[92.84172587977818],[66.13]
Train,[90.99939077843179],[81.5]
Train,[90.17485365290233],[103.22]
Train,[90.97347578034136],[117.83]
Train,[99.00529066883297],[61.84]
Train,[98.52030321798227],[95.23]
Train,[90.1420541451208],[27.069999999999993]
Train,[100.29085419327684],[96.03]
Train,[99.32865870289922],[49.699999999999996]
Train,[90.94255279951088],[97.08]
Train,[94.05573345491845],[62.3]
Train,[94.91320698722481],[136.52]
Train,[93.2881647020072],[61.199999999999996]
Train,[100.4340551547704],[61.43]
Train,[91.03935294010779],[35.89000000000001]
Train,[91.95229712809245],[119.38]
Train,[98.77657876538316],[88.04]
Train,[90.29157559102762],[58.29999999999999]
Train,[103.95046801069626],[72.69]
Train,[91.94104578247413],[87.13]
Train,[97.76453691055504],[84.31999999999998]
Train,[93.62805742139031],[110.54000000000002]
Train,[108.38655253803029],[78.69]
Train,[101.3356409946415],[77.76]
Train,[108.12567681681989],[81.02]
Train,[95.75097656890502],[89.73]
Train,[90.29268593303743],[93.68]
Train,[98.28652239421287],[69.44]
Train,[94.9079498714232],[78.68]
Train,[95.4255955118319],[99.45999999999998]
Train,[95.04445658682684],[83.52]
Train,[97.07878775425456],[124.12]
Train,[106.54519663909801],[82.13]
Train,[94.53356820345414],[86.83]
Train,[92.16781060104796],[101.12]
Train,[97.90137301697624],[38.78]
Train,[94.41825817476662],[71.06]
Train,[100.39679081837116],[121.97]
Train,[93.1494051095425],[96.24]
Train,[94.73585364063608],[100.19]
Train,[96.87105796162324],[87.75000000000001]
Train,[98.11245308587606],[82.94]
Train,[92.95802464586929],[97.28]
Train,[97.13794730913918],[107.98999999999998]
Train,[90.62794386170883],[92.83]
Train,[94.42349584138351],[103.96]
Train,[94.7420170857243],[90.95]
Train,[91.27541293141276],[96.45]
Train,[90.56805604472109],[76.6]
Train,[94.97408439511479],[64.26]
Train,[95.17751611721228],[90.31]
Train,[106.71023631368764],[76.45]
Train,[107.2757054359722],[77.08]
Train,[95.80065560791803],[169.04]
Train,[96.62259680889005],[65.65]
Train,[97.11088492962875],[75.53]
Train,[92.15312949904175],[92.05000000000001]
Train,[94.49118181138383],[81.26]
Train,[94.69730297907697],[47.879999999999995]
Train,[108.45327618457343],[57.01]
Train,[98.76088509302991],[116.0]
Train,[96.05696805908049],[77.2]
Train,[91.68256424191067],[95.55]
Train,[99.36537506372245],[59.02]
Train,[92.87203014560885],[94.97]
Train,[92.92116710077642],[58.05]
Train,[97.4665307581661],[96.18]
Train,[98.01509564270717],[110.47]
Train,[98.00725761528413],[80.06]
Train,[95.26975188525141],[165.38]
Train,[92.6900761372347],[74.95]
Train,[97.28974100385197],[96.01]
Train,[91.29734018980339],[82.01]
Train,[98.88050672787418],[66.91]
Train,[92.64974957588481],[125.77]
Train,[97.94956843175571],[83.99]
Train,[95.23745500485245],[176.89]
Train,[96.81512211006937],[113.43000000000002]
Train,[96.37899364885928],[99.8]
Train,[99.10488653783236],[106.64]
Train,[98.2077423499034],[100.93]
Train,[94.5399019229726],[43.36]
Train,[90.2829087079436],[33.99999999999999]
Train,[90.1971283174331],[97.58]
Train,[94.63353948738481],[110.8]
Train,[91.80364090521947],[83.61]
Train,[93.28662321836556],[55.06]
Train,[97.4030281982138],[94.72000000000001]
Train,[97.56843267656852],[37.7]
Train,[93.0483304220033],[96.38]
Train,[90.87985965800681],[86.82]
Train,[95.40998073994702],[91.03]
Train,[95.34527938478367],[49.97]
Train,[88.79505140537219],[70.66]
Train,[100.2501651069954],[75.13]
Train,[90.84652259006499],[89.93]
Train,[100.59687689157906],[105.62]
Train,[95.68118709842726],[101.26000000000002]
Train,[92.64854490334619],[68.14]
Train,[104.65960465090697],[93.66]
Train,[99.7653344255441],[90.85999999999999]
Train,[90.48813606322379],[114.16000000000001]
Train,[97.59732698994655],[91.46]
Train,[96.96650702242653],[93.51999999999998]
Train,[94.01422033832615],[85.69]
Train,[99.3671112231148],[88.45]
Train,[99.51149442698338],[89.25]
Train,[98.00755356540562],[97.64]
Train,[99.42693466304878],[84.07]
Train,[93.37544876927008],[98.32]
Train,[96.51613770092992],[35.67000000000001]
Train,[95.31838159752242],[49.15]
Train,[94.23526556220821],[65.12]
Train,[92.19363117761647],[97.08]
Train,[100.43754882106232],[91.22999999999999]
Train,[91.05540999915516],[103.29]
Train,[95.8546277241427],[76.14]
Train,[89.69972831667478],[88.28]
Train,[95.88602728316081],[114.24]
Train,[90.43928427399705],[107.37]
Train,[93.4913663670322],[122.99000000000001]
Train,[89.99852224703471],[95.59999999999998]
Train,[92.66101445996476],[113.05000000000001]
Train,[96.42966875202589],[103.96]
Train,[97.08870725275425],[96.73000000000002]
Train,[93.68942500103502],[121.65]
Train,[94.21867554542212],[104.23000000000002]
Train,[97.09376441479625],[85.4]
Train,[90.61788430950489],[104.13999999999999]
Train,[93.45595085525602],[59.120000000000005]
Train,[87.82984354904507],[111.81]
Train,[99.24775507058311],[76.56]
Train,[95.7017648497969],[75.67]
Train,[86.6151944086642],[106.06]
Train,[94.7016741459114],[76.18]
Train,[97.35630843515783],[79.23]
Train,[99.39389051541168],[77.46]
Train,[92.66162609919016],[99.48000000000002]
Train,[95.4829164617845],[70.42]
Train,[96.34819208015554],[123.96]
Train,[94.58471134227682],[105.96]
Train,[93.57050968393975],[117.19999999999999]
Train,[93.3090830159497],[126.05]
Train,[95.04111415751443],[75.32]
Train,[97.02327380189446],[83.29]
Train,[92.26449637631298],[114.73]
Train,[93.3359368996532],[85.6]
Train,[95.98674648561419],[68.66]
Train,[93.43669591782707],[125.83]
Train,[94.54611404406825],[86.09999999999998]
Train,[93.25253005597435],[95.32]
Train,[95.20527742772111],[176.89]
Train,[92.37539916586402],[101.6]
Train,[95.73898279941342],[102.86]
Train,[92.64954086457944],[90.4]
Train,[88.32105686026664],[113.0]
Train,[94.91818272740923],[105.62]
Train,[94.44619124393897],[97.94]
Train,[88.27451167699515],[73.61]
Train,[92.99560321560038],[68.78]
Train,[97.98042055011693],[94.4]
Train,[99.81898210781932],[91.04]
Train,[94.30214181069285],[95.52]
Train,[92.07486568512476],[128.55]
Train,[93.41020327340514],[74.89]
Train,[98.95054049163598],[78.45]
Train,[93.41600069933152],[73.81]
Train,[99.71009528834527],[82.8]
Train,[94.80968442517967],[76.85]
Train,[98.66733783544734],[91.7]
Train,[95.92356669432309],[92.16]
Train,[98.70002229349778],[93.16000000000001]
Train,[96.99949832884843],[143.14]
Train,[87.25026489367943],[91.72]
Train,[97.38198939874204],[90.93]
Train,[96.3038985209614],[79.14]
Train,[96.3519927147219],[91.37]
Train,[92.85278263409914],[104.5]
Train,[92.28812994518677],[100.99]
Train,[100.08851925776564],[157.63]
Train,[93.68411724937421],[46.23]
Train,[91.01354050877741],[97.03000000000002]
Train,[99.65045779419162],[95.75]
Train,[96.14054612416658],[82.13]
Train,[93.07570698420156],[75.7]
Train,[95.44319042754785],[72.87]
Train,[100.55527065826844],[89.95]
Train,[91.85315862437501],[80.35]
Train,[90.61587194018283],[96.07]
Train,[95.22998170119551],[175.92000000000002]
Train,[96.80901475078493],[96.79]
Train,[95.22062567578526],[65.57]
Train,[98.69369740389367],[87.11]
Train,[106.86619452303378],[79.36]
Train,[87.80819228887512],[96.58000000000001]
Train,[97.94389859255368],[96.26]
Train,[92.99167762789735],[97.99]
Train,[90.48865664083905],[89.92]
Train,[95.64065347112466],[176.46]
Train,[99.00030366637536],[79.17]
Train,[99.01304575841934],[91.4]
Train,[95.24151499457288],[171.77]
Train,[94.73827973171394],[25.490000000000002]
Train,[93.8780026436166],[120.43]
Train,[108.24977005544875],[79.68]
Train,[93.31687069031909],[99.32000000000001]
Train,[88.67209420018446],[76.89]
Train,[96.56289759430476],[96.56]
Train,[90.4928785853107],[101.70000000000002]
Train,[96.27242049707988],[74.52]
Train,[93.92430752837252],[84.09]
Train,[96.31609085718654],[75.53]
Train,[87.60809122843841],[91.55]
Train,[93.78976873844348],[100.16]
Train,[98.33197783989996],[76.12]
Train,[90.0057187828584],[117.17]
Train,[93.99097650511932],[52.53]
Train,[91.50559099465643],[86.98]
Train,[98.11856264556809],[107.99999999999999]
Train,[98.36613533766229],[92.91]
Train,[93.13184274342188],[46.099999999999994]
Train,[94.4044646858203],[85.68000000000002]
Train,[94.4931859392763],[76.46]
Train,[97.3178010289005],[96.6]
Train,[96.44003432459064],[67.22]
Train,[98.9730912421449],[74.08]
Train,[93.16138304869907],[49.71]
Train,[96.46612691008802],[90.47]
Train,[106.53465375648292],[81.14]
Train,[93.5532605011267],[33.72]
Train,[98.26302980038236],[94.94000000000001]
Train,[90.2805490228818],[80.86]
Train,[94.32740698870136],[38.29999999999999]
Train,[89.95739448535063],[112.09000000000002]
Train,[96.0252943755733],[84.17]
Train,[93.63772090960641],[83.45]
Train,[93.38353002980617],[32.510000000000005]
Train,[94.90986946930795],[69.71]
Train,[93.93954970274575],[65.9]
Train,[98.81986770185378],[148.98]
Train,[94.23606004462593],[107.31]
Train,[102.58425494608439],[73.64]
Train,[97.31450870560425],[153.51]
Train,[97.42322609402088],[124.58]
Train,[98.96698472713456],[147.77]
Train,[93.85974139839202],[46.800000000000004]
Train,[86.50873654598607],[110.81]
Train,[97.95138981665683],[105.81]
Train,[100.0231895054054],[80.34]
Train,[95.80827945959763],[59.68000000000001]
Train,[103.21872806622582],[87.96000000000001]
Train,[94.58715770469216],[106.36]
Train,[95.42232200927893],[176.76]
Train,[92.14037022253348],[79.01]
Train,[91.42183618802156],[90.73]
Train,[86.69219815315819],[113.47]
Train,[92.50022006621381],[115.52]
Train,[93.71927483979333],[68.96]
Train,[94.2943266796827],[117.32]
Train,[91.72701382247516],[86.12000000000002]
Train,[90.5379073435937],[83.21]
Train,[91.4971037933593],[94.26]
Train,[95.75329071201338],[17.280000000000005]
Train,[96.73351835385266],[116.42]
Train,[92.48129865834065],[90.29]
Train,[94.6061782108928],[87.34]
Train,[95.89779083988559],[170.67]
Train,[97.17568839967115],[62.6]
Train,[95.73489149707206],[69.56]
Train,[92.83663649434499],[109.49]
Train,[93.56548086939797],[108.87999999999998]
Train,[87.88096297000166],[90.89]
Train,[99.70281355627243],[105.59]
Train,[98.00644780788514],[163.48]
Train,[96.90908974080155],[146.26]
Train,[99.31134485911234],[71.16]
Train,[96.71662346655887],[47.68]
Train,[100.27813188314363],[90.68]
Train,[93.52359512877791],[102.04]
Train,[94.17685095612762],[98.31]
Train,[99.92394419472612],[75.91]
Train,[95.72597854048432],[113.69]
Train,[90.50322140065187],[108.81]
Train,[94.71531317718734],[87.83]
Train,[95.42512984526901],[96.04999999999998]
Train,[90.84071909095552],[82.88]
Train,[98.97853283832008],[51.31]
Train,[94.99935500985703],[101.23]
Train,[97.25390416970701],[98.23]
Train,[91.08278722886087],[82.21]
Train,[96.04533279993058],[111.85999999999999]
Train,[92.89617429292049],[110.25]
Train,[93.75669110565629],[37.88]
Train,[90.21022913611037],[81.22]
Train,[89.83393436062516],[98.66]
Train,[90.7858601954099],[89.06999999999998]
Train,[99.52992363118615],[112.05]
Train,[95.24386661609707],[106.58]
Train,[95.79651226840139],[86.01]
Train,[98.85256272255637],[109.54]
Train,[96.26396552649986],[87.91]
Train,[101.8045502906412],[89.54000000000002]
Train,[92.3751867947817],[118.40000000000002]
Train,[98.25331581469281],[68.05]
Train,[92.30938595266485],[93.13]
Train,[94.20551989137897],[103.94]
Train,[91.87654755677136],[82.79]
Train,[95.48227530714925],[166.29]
Train,[92.73780331078622],[33.81]
Train,[92.639173730156],[114.22]
Train,[97.10545921388704],[103.3]
Train,[99.00779679599107],[87.42]
Train,[96.0968937679608],[74.68]
Train,[93.55968498981449],[113.77]
Train,[93.74906240381102],[29.10000000000001]
Train,[96.71113564470112],[70.22]
Train,[98.9703652412783],[148.49]
Train,[92.22457667608332],[62.21]
Train,[93.98502592099567],[11.039999999999994]
Train,[90.48130974521368],[102.42]
Train,[98.92389103499906],[77.31]
Train,[90.21022913611037],[80.89]
Train,[94.45728676469666],[103.2]
Train,[99.73689474268882],[89.15]
Train,[91.57429907045997],[92.16]
Train,[99.00523796857868],[48.78]
Train,[93.8192877759613],[97.93]
Train,[91.38027409790921],[99.19]
Train,[92.67226017208013],[104.5]
Train,[94.93136020929639],[177.09999999999997]
Train,[95.48193142391949],[90.44]
Train,[92.68993737981188],[32.91]
Train,[89.7536714896321],[103.11000000000001]
Train,[95.21756003085613],[92.91]
Train,[95.8371475873697],[90.81]
Train,[88.14262373203184],[109.72]
Train,[98.6383888702524],[110.84]
Train,[92.2554437151773],[93.53999999999999]
Train,[95.51324618678457],[107.8]
Train,[93.09602044944884],[46.61]
Train,[87.41176186142505],[95.24000000000001]
Train,[91.21106169123824],[83.13]
Train,[95.62196256143908],[75.12]
Train,[98.64320203552717],[45.49]
Train,[93.8240287161332],[67.37]
Train,[98.76556311501034],[44.67]
Train,[102.86631029554452],[81.05]
Train,[90.61573060118286],[96.39]
Train,[95.0935698249418],[20.279999999999998]
Train,[99.3261923285112],[64.92]
Train,[97.26381479939847],[87.19]
Train,[99.60694017573786],[92.41999999999999]
Train,[93.3489984519081],[80.93]
Train,[99.39834120042634],[112.04]
Train,[93.8565793917944],[53.81]
Train,[95.08240932955844],[36.44]
Train,[90.48130974521368],[105.82]
Train,[93.43544799280421],[34.9]
Train,[94.00536792004168],[21.529999999999998]
Train,[94.45516124034906],[31.640000000000004]
Train,[89.85619110317367],[88.44]
Train,[94.00203087672432],[28.30999999999999]
Train,[91.98179875374903],[92.65000000000002]
Train,[95.50171255796371],[47.34]
Train,[93.15149357191508],[96.70999999999998]
Train,[95.74154736424227],[92.02]
Train,[94.31312285734094],[82.38]
Train,[93.33204973096967],[61.28]
Train,[95.33391815141718],[174.5]
Train,[87.64146449029487],[89.59]
Train,[98.6755904704819],[68.41]
Train,[98.82077120402609],[80.97]
Train,[85.41555418137908],[105.91]
Train,[92.5683458712215],[100.74]
Train,[106.92091837853765],[79.1]
Train,[94.39156992484843],[37.45000000000001]
Train,[93.22188737090741],[124.85]
Train,[91.57752113335904],[107.27]
Train,[98.30101234678486],[80.24]
Train,[96.55008511899462],[88.24]
Train,[90.42092974874785],[100.43]
Train,[94.88843232065442],[99.43]
Train,[98.4776033075209],[122.94]
Train,[95.48409305762527],[78.73]
Train,[93.93853773855027],[97.65]
Train,[99.07471728790873],[85.06]
Train,[95.8847725425084],[68.81]
Train,[97.60430713735839],[94.35000000000001]
Train,[94.85559378990733],[106.85]
Train,[87.38859005813012],[74.56]
Train,[95.23255666892885],[174.29999999999998]
Train,[96.75946892828114],[84.09999999999998]
Train,[88.079992568184],[91.19]
Train,[95.49153214962851],[49.17]
Train,[105.12444049611473],[78.43]
Train,[97.86953958399397],[46.90999999999999]
Train,[90.41657504328809],[82.06]
Train,[94.06721890106236],[103.28]
Train,[91.02524460082032],[81.8]
Train,[100.33226259857568],[87.27]
Train,[93.07805961914828],[151.88]
Train,[99.9144173756141],[110.66999999999999]
Train,[97.43069197343128],[56.65]
Train,[98.85802301711261],[76.31]
Train,[94.47741486334915],[77.52]
Train,[89.61771341673247],[68.68]
Train,[105.88070740991455],[84.36]
Train,[90.72708890209269],[80.87]
Train,[90.5594284497036],[97.57]
Train,[93.61124768985891],[90.4]
Train,[100.00371479329621],[48.23]
Train,[103.91352747930019],[78.95]
Train,[94.05955190269458],[84.41000000000001]
Train,[91.48758636281573],[82.46]
Train,[91.13170301085987],[98.66]
Train,[93.35899984888329],[95.97]
Train,[94.66448898866453],[176.57]
Train,[99.25950270028126],[84.18]
Train,[90.15706036074306],[97.08999999999999]
Train,[97.30667098600345],[120.60999999999999]
Train,[95.91837723744504],[92.97]
Train,[101.47651867730146],[109.13]
Train,[95.85384929698257],[103.68]
Train,[94.072909951089],[77.05]
Train,[96.18395290898083],[69.05]
Train,[99.09170017486535],[85.14999999999999]
Train,[96.46484223865566],[115.52]
Train,[93.44505159856018],[96.6]
Train,[93.5643041424095],[123.61]
Train,[98.54479479728842],[86.29]
Train,[99.85716867378775],[100.05]
Test,[107.58663713314533],[77.89]
Test,[93.2381474675905],[94.33]
Test,[96.8900210539109],[125.41]
Test,[96.45209889916858],[85.83]
Test,[87.92830517841773],[92.78]
Test,[95.32538713134463],[59.02]
Test,[94.67047672140714],[98.09]
Test,[99.95312252007747],[94.44]
Test,[91.18191518815209],[81.35]
Test,[93.69182490564255],[84.98999999999998]
Test,[95.37264237368248],[71.41]
Test,[99.16354897126328],[90.57]
Test,[92.86371159228622],[97.37]
Test,[96.38489240134167],[123.61]
Test,[98.56789983214075],[82.73]
Test,[92.47540670383377],[26.110000000000003]
Test,[96.58888443939284],[37.21]
Test,[90.69706075302769],[103.23999999999998]
Test,[106.26706089400737],[78.62]
Test,[95.03186537921025],[85.27]
Test,[91.52011051226884],[78.46]
Test,[96.55878651506589],[89.18]
Test,[101.17886840844496],[89.62]
Test,[94.3286056622972],[50.94]
Test,[89.89028197647131],[115.32]
Test,[97.26075551546346],[96.48]
Test,[97.8303572659929],[90.42000000000002]
Test,[92.98555063503075],[106.58999999999999]
Test,[97.35302714121794],[88.28]
Test,[95.2212551791042],[75.38]
Test,[94.56533815582634],[43.25]
Test,[93.5521717244826],[51.72]
Test,[100.16330671930477],[52.81]
Test,[98.18028076140656],[104.87999999999998]
Test,[90.9937638698528],[83.53]
Test,[94.14797965032608],[69.62]
Test,[85.1478849144507],[114.16000000000001]
Test,[92.40136337525465],[99.41]
Test,[99.86336034436877],[50.61]
Test,[95.84163998766545],[92.31]
Test,[103.53653791164432],[89.30000000000001]
Test,[93.51632037779292],[38.18]
Test,[90.07198320760534],[116.02000000000001]
Test,[97.90776686856694],[83.19]
Test,[96.91474929567023],[106.80999999999999]
Test,[97.67908837467014],[92.49000000000001]
Test,[102.8139607439838],[80.47]
Test,[94.04608836267595],[114.13]
Test,[93.3265612333193],[118.69000000000001]
Test,[94.04086540979704],[66.82]
Test,[97.93144589447753],[113.21]
Test,[95.7358909134338],[176.54]
Test,[94.71006579224553],[63.41]
Test,[98.1519943615534],[113.92]
Test,[94.74671084247905],[85.33]
Test,[95.03086272570478],[75.3]
Test,[93.85084879492672],[78.1]
Test,[98.39717704557721],[108.47]
Test,[95.81729476002806],[104.73]
Test,[91.80595879785683],[103.32000000000001]
Test,[97.73522894458631],[77.97]
Test,[94.59883546474008],[95.11]
Test,[92.58204848185483],[84.27]
Test,[94.77523342421185],[87.08000000000001]
Test,[94.23724649666869],[67.67]
Test,[91.59304592842035],[107.68]
Test,[95.19252188446599],[173.65]
Test,[92.97171323671974],[98.42]
Test,[95.14136834836641],[47.620000000000005]
Test,[87.29341762365647],[98.80000000000001]
Test,[96.66205769237665],[81.22]
Test,[95.6881999398061],[108.16]
Test,[96.99178369795479],[101.9]
Test,[96.58572063953865],[144.98]
Test,[91.12240024928924],[90.07]
Test,[98.85568339268366],[95.08]
Test,[97.4683796920354],[100.34999999999998]
Test,[98.20512512847601],[94.14]
Test,[90.22368333736208],[105.46]
Test,[93.03597871694362],[95.07]
Test,[90.62106174056673],[86.83]
Test,[92.13897566460032],[95.3]
Test,[95.04847082536155],[86.09999999999998]
Test,[98.4101379153901],[88.39]
Test,[97.00043678508537],[125.27]
Test,[91.26387627925605],[77.99]
Test,[91.06374386340389],[107.46]
Test,[95.9702649953023],[127.45000000000002]
Test,[97.69437925294457],[75.7]
Test,[94.21192614737868],[95.64]
Test,[96.90367372179622],[115.18999999999998]
Test,[108.37661658278634],[82.49]
Test,[94.74471398406575],[78.54]
Test,[98.02341149279673],[93.02]
Test,[92.18296705455231],[96.84]
Test,[95.49495620799082],[100.14000000000001]
Test,[90.76373869782],[87.44999999999999]
Test,[92.26097869124408],[49.72]
Test,[96.49139901664368],[94.07]
Test,[93.53844494156158],[65.77]
Test,[93.40010654692273],[95.11]
Test,[96.22478098358918],[42.88]
Test,[93.78280485962205],[23.09]
Test,[97.77811617393726],[106.45000000000002]
Test,[94.53036646122797],[87.19]
Test,[90.78666696424492],[92.62]
Test,[89.33629668801453],[91.34]
Test,[90.67890759452453],[90.37]
Test,[100.09284611272945],[77.48]
Test,[98.33589724771036],[70.29]
Test,[95.04618403144946],[104.55]
Test,[94.03495905818293],[89.38000000000001]
Test,[97.48057754366975],[92.52]
Test,[91.71695587302756],[76.88]
Test,[93.94246273798669],[43.129999999999995]
Test,[98.26969878325072],[97.16999999999999]
Test,[98.57332366859224],[120.04]
Test,[99.39994806972722],[67.08]
Test,[95.56231142739055],[175.09]
Test,[100.86225670785373],[110.34]
Test,[99.94002915768138],[108.02]
Test,[99.00985370581392],[87.78]
Test,[97.75911558346455],[96.66]
Test,[95.13806794168295],[96.49999999999999]
Test,[98.4073451282764],[119.80000000000001]
Test,[98.17292773007601],[66.9]
Test,[97.46756609343852],[124.05]
Test,[87.86691173343947],[89.46]
Test,[90.53304243476646],[101.23]
Test,[96.8315311759859],[90.81]
Test,[98.18559582524283],[108.69]
Test,[90.79105202846856],[92.36]
Test,[90.4484145495082],[80.29]
Test,[94.36033434592652],[125.82]
Test,[93.34893163644676],[98.55]
Test,[93.5122134883621],[60.25]
Test,[97.40035034244157],[157.75]
Test,[92.50384452558825],[119.74]
Test,[87.33021359228692],[86.36]
Test,[92.47892951329356],[91.27]
Test,[94.61123218569261],[37.77]
Test,[106.37002333945846],[74.84]
Test,[94.26947792081084],[100.21000000000001]
Test,[90.63547666837829],[73.33]
Test,[95.3148560594363],[65.03]
Test,[90.49525044157122],[93.22]
Test,[94.4276001389411],[104.87]
Test,[99.41435920973873],[90.33]
Test,[96.59917770331057],[117.35000000000001]
Test,[96.77551012239122],[113.24]
Test,[95.0752313866325],[87.74000000000001]
Test,[97.61388418624799],[68.21]
Test,[92.0272401365609],[97.23]
Test,[95.5903925982705],[114.30999999999999]
Test,[92.4241870725431],[95.67]
Test,[96.89584216306686],[86.43]
Test,[96.3599779407206],[129.91]
Test,[94.14973854159233],[115.3]
Test,[88.94210907515426],[113.21]
Test,[89.88081805685091],[88.93]
Test,[93.78355293896887],[62.89]
Test,[98.98472155217372],[76.72]
Test,[95.55387160106733],[161.02]
Test,[96.69037269398902],[116.62000000000002]
Test,[91.80257646803905],[117.32]
Test,[93.21867222526387],[69.7]
Test,[89.33942557837071],[112.26]
Test,[95.58399258999172],[121.21000000000001]
Test,[94.998026057911],[101.94]
Test,[92.63386778671433],[81.75]
Test,[88.34466765119666],[93.1]
Test,[93.11009427098398],[100.66000000000001]
Test,[91.9853488745059],[89.30000000000001]
Test,[94.07547698921704],[92.55]
Test,[94.98415357381174],[98.69]
Test,[93.49080327311636],[121.82]
Test,[94.48138494069688],[79.1]
Test,[90.5985078651836],[131.3]
Test,[95.00563846045054],[98.84]
Test,[92.2592153763835],[86.44]
Test,[100.35335630326054],[86.94]
Test,[95.34570946236057],[174.17]
Test,[90.28410015621306],[83.67000000000002]
Test,[101.49745179794516],[88.59]
Test,[87.33021359228692],[92.51]
Test,[87.34110621290567],[91.42]
Test,[94.67499632331531],[87.53000000000002]
Test,[95.74607980358545],[18.969999999999995]
Test,[97.64521544148077],[78.48]
Test,[94.21011458173864],[48.79999999999999]
Test,[91.90935802342022],[126.91999999999999]
Test,[93.66489938247398],[56.57]
Test,[98.63457538985615],[81.84]
Test,[95.59348247536236],[37.29]
Test,[90.64389689823655],[90.91]
Test,[98.91038766621782],[72.74]
Test,[95.18841137950457],[83.91]
Test,[107.02344252685378],[78.58]
Test,[90.31722146838368],[109.17]
Test,[90.20622552012718],[116.75999999999999]
Test,[93.75148132463593],[75.9]
Test,[91.55260733541317],[101.68999999999998]
Test,[108.16856083559168],[78.69]
Test,[97.02352239489775],[65.37]
Test,[90.76723133756177],[95.26]
Test,[93.06572666122986],[96.11]
Test,[96.71469856055127],[90.87000000000002]
Test,[93.41991661265973],[61.11]
Test,[97.78999399220275],[59.74999999999999]
Test,[97.21547063780396],[92.44]
Test,[95.24211912479142],[127.42]
Test,[88.2062191379436],[114.8]
Test,[99.79277700831452],[81.16]
Test,[96.3839484768847],[46.55]
Test,[92.29628738414344],[96.86]
Test,[92.54604344008246],[89.14]
Test,[95.09752694262788],[77.91]
Test,[90.80027290619974],[103.73]
Test,[95.45049749590869],[174.54]
Test,[95.41543719957666],[136.78]
Test,[90.45700382576852],[107.31999999999998]
Test,[90.73763094823607],[99.60999999999999]
Test,[100.10670330245462],[90.45]
Test,[93.72006509217466],[88.61]
Test,[92.57370196850174],[63.04999999999999]
