Time,Iteration,Cost,Parameters
Thu May 23 15:42:21 2024,808,0.19259900010965111,[-3.1589693   1.62759703 -1.53639282 -0.26736334  0.37915571 -2.6711338 ]
Thu May 23 15:42:22 2024,809,0.19259898126921599,[-3.15889228  1.62767405 -1.53631581 -0.26728632  0.37907869 -2.67105678]
Thu May 23 15:42:22 2024,810,0.19259893628157113,[-3.15900832  1.62755801 -1.53619977 -0.26717028  0.37919473 -2.67094075]
Thu May 23 15:42:23 2024,811,0.19259896070844817,[-3.15908416  1.62763385 -1.53627561 -0.26724612  0.37911889 -2.67101658]
Thu May 23 15:42:24 2024,812,0.19259899072439857,[-3.15915886  1.62770855 -1.5363503  -0.26717142  0.3790442  -2.67094188]
Thu May 23 15:42:24 2024,813,0.19259902794004016,[-3.15904794  1.62759763 -1.53646122 -0.26728234  0.37893328 -2.6710528 ]
Thu May 23 15:42:25 2024,814,0.19259896915759642,[-3.15916505  1.62748051 -1.53634411 -0.26739945  0.37881616 -2.67116992]
Thu May 23 15:42:26 2024,815,0.1925989288698438,[-3.15928006  1.62736551 -1.53622911 -0.26728445  0.37870116 -2.67105492]
Thu May 23 15:42:26 2024,816,0.19259891725830786,[-3.15920469  1.62744087 -1.53615374 -0.26720909  0.3786258  -2.67113028]
Thu May 23 15:42:27 2024,817,0.19259890031698296,[-3.15931687  1.6273287  -1.53604157 -0.26732126  0.37851363 -2.67124245]
Thu May 23 15:42:27 2024,818,0.19259890905093346,[-3.159395    1.62740684 -1.53611971 -0.2673994   0.37859177 -2.67116431]
Thu May 23 15:42:28 2024,819,0.19259892884093383,[-3.15928265  1.62729449 -1.53623206 -0.26728705  0.37847941 -2.67127666]
Thu May 23 15:42:29 2024,820,0.19259894952773182,[-3.15935854  1.62737037 -1.53630795 -0.26721116  0.3785553  -2.67135255]
Thu May 23 15:42:29 2024,821,0.19259897586958136,[-3.15943329  1.62744513 -1.5363827  -0.26713641  0.37848055 -2.6712778 ]
Thu May 23 15:42:30 2024,822,0.19259900760420806,[-3.15950693  1.62751877 -1.53645634 -0.26721005  0.37840691 -2.67135144]
Thu May 23 15:42:31 2024,823,0.19259895580790148,[-3.1596224   1.6274033  -1.53634087 -0.26709458  0.37829144 -2.67123597]
Thu May 23 15:42:31 2024,824,0.192598937797049,[-3.15954649  1.62747921 -1.53626497 -0.26717048  0.37821553 -2.67116006]
Thu May 23 15:42:32 2024,825,0.19259896240142246,[-3.15962125  1.62755397 -1.53633973 -0.26724525  0.37814077 -2.67123482]
Thu May 23 15:42:32 2024,826,0.19259900121647866,[-3.15951194  1.62744466 -1.53644904 -0.26735456  0.37803146 -2.67112551]
Thu May 23 15:42:33 2024,827,0.19259897542952034,[-3.15943496  1.62752164 -1.53637206 -0.26743154  0.37795448 -2.67120249]
Thu May 23 15:42:34 2024,828,0.1925990075411891,[-3.15950808  1.62759475 -1.53644518 -0.26750466  0.37802759 -2.67112937]
Thu May 23 15:42:34 2024,829,0.19259898660390817,[-3.15943203  1.6276708  -1.53636913 -0.26742861  0.37795154 -2.67105332]
Thu May 23 15:42:35 2024,830,0.19259902526873263,[-3.15932308  1.62756186 -1.53647807 -0.26731967  0.3778426  -2.67116227]
Thu May 23 15:42:36 2024,831,0.19259900008994285,[-3.15924647  1.62763848 -1.53640145 -0.26724305  0.37776598 -2.67108565]
Thu May 23 15:42:36 2024,832,0.19259903631354264,[-3.15931848  1.62771049 -1.53647346 -0.26717104  0.37769397 -2.67115766]
Thu May 23 15:42:37 2024,833,0.19259907736928789,[-3.15938942  1.62778143 -1.53654441 -0.26710009  0.37762303 -2.6712286 ]
Thu May 23 15:42:37 2024,834,0.19259900650591477,[-3.15950588  1.62766497 -1.53642795 -0.26721655  0.37773949 -2.67111214]
Thu May 23 15:42:38 2024,835,0.19259904354648852,[-3.1595775   1.62773658 -1.53649956 -0.26728817  0.3778111  -2.67104053]
Thu May 23 15:42:39 2024,836,0.1925990935714846,[-3.15947061  1.62762969 -1.53660645 -0.26739506  0.37770421 -2.67114742]
Thu May 23 15:42:39 2024,837,0.19259915952234052,[-3.15936591  1.627525   -1.53671114 -0.26749975  0.3778089  -2.67104273]
Thu May 23 15:42:40 2024,838,0.1925992403772022,[-3.15926337  1.62742246 -1.53681368 -0.26760229  0.37791145 -2.67094019]
Thu May 23 15:42:40 2024,839,0.19259933516475947,[-3.15916294  1.62732203 -1.53691412 -0.26770273  0.37801188 -2.67083975]
Thu May 23 15:42:41 2024,840,0.19259939397062223,[-3.15922954  1.62738863 -1.53698072 -0.26776933  0.37794528 -2.67090635]
Thu May 23 15:42:42 2024,841,0.19259950555846714,[-3.15913185  1.62729094 -1.5370784  -0.26786701  0.37804297 -2.67080866]
Thu May 23 15:42:42 2024,842,0.1925993810101618,[-3.1592529   1.62716989 -1.53695736 -0.26798806  0.37792192 -2.67068761]
Thu May 23 15:42:43 2024,843,0.1925992773073592,[-3.1593718   1.62705099 -1.53683845 -0.26810696  0.37780302 -2.67080652]
Thu May 23 15:42:47 2024,844,0.19259938488991762,[-3.15927386  1.62695304 -1.53693639 -0.26800902  0.37790096 -2.67090446]
Thu May 23 15:42:51 2024,845,0.19259929113256455,[-3.15939157  1.62683534 -1.53681869 -0.26812673  0.37801866 -2.67078676]
Thu May 23 15:42:55 2024,846,0.192599402986747,[-3.15929452  1.6267383  -1.53691573 -0.26802968  0.3781157  -2.6708838 ]
Thu May 23 15:42:59 2024,847,0.19259952651073714,[-3.15919946  1.62664324 -1.53701079 -0.26812474  0.37821077 -2.67097886]
Thu May 23 15:43:03 2024,848,0.1925994212068912,[-3.15911249  1.62673021 -1.53692382 -0.26803777  0.37829774 -2.67089189]
Thu May 23 15:43:06 2024,849,0.19259932769362448,[-3.15902709  1.62681561 -1.53683842 -0.26795237  0.37821234 -2.67080649]
Thu May 23 15:43:07 2024,850,0.19259924540038556,[-3.15894323  1.62689947 -1.53675456 -0.26786851  0.3782962  -2.67089034]
Thu May 23 15:43:10 2024,851,0.19259935080785628,[-3.15884567  1.62680191 -1.53685212 -0.26796607  0.37819864 -2.67079279]
Thu May 23 15:43:10 2024,852,0.19259926607097327,[-3.15876161  1.62688597 -1.53676806 -0.26805014  0.3782827  -2.67070872]
Thu May 23 15:43:11 2024,853,0.1925993124267483,[-3.15883016  1.62695452 -1.53683661 -0.26798158  0.37835125 -2.67077728]
Thu May 23 15:43:11 2024,854,0.19259942386871595,[-3.15873383  1.6268582  -1.53693294 -0.26807791  0.37825493 -2.67068095]
Thu May 23 15:43:14 2024,855,0.19259947823671109,[-3.15880047  1.62692483 -1.53699958 -0.26814455  0.37832156 -2.67061431]
Thu May 23 15:43:18 2024,856,0.19259938362144732,[-3.15871537  1.62700994 -1.53691448 -0.26805944  0.37823646 -2.67052921]
Thu May 23 15:43:22 2024,857,0.19259930016909887,[-3.15863179  1.62709351 -1.5368309  -0.26814302  0.37815289 -2.67044563]
Thu May 23 15:43:24 2024,858,0.1925992107715117,[-3.15874789  1.62697742 -1.53671481 -0.26802692  0.37803679 -2.67056173]
Thu May 23 15:43:25 2024,859,0.19259914009293275,[-3.15886195  1.62686336 -1.53660075 -0.26814098  0.37792273 -2.67044767]
Thu May 23 15:43:25 2024,860,0.19259908144561008,[-3.15878197  1.62694334 -1.53652077 -0.26822096  0.37800271 -2.67052765]
Thu May 23 15:43:26 2024,861,0.19259911475694133,[-3.15885265  1.62701402 -1.53659145 -0.26829165  0.3780734  -2.67059833]
Thu May 23 15:43:26 2024,862,0.19259906196555684,[-3.15877365  1.62709303 -1.53651245 -0.26837065  0.3779944  -2.67067734]
Thu May 23 15:43:27 2024,863,0.19259901201356794,[-3.15888514  1.62698153 -1.53640095 -0.26825916  0.37810589 -2.67056584]
Thu May 23 15:43:27 2024,864,0.19259903850948973,[-3.15895694  1.62705333 -1.53647275 -0.26818736  0.37817769 -2.67049404]
Thu May 23 15:43:27 2024,865,0.19259899764330973,[-3.1588799   1.62713037 -1.53639571 -0.2682644   0.37825473 -2.67057108]
Thu May 23 15:43:28 2024,866,0.19259905934970653,[-3.15877755  1.62702802 -1.53649806 -0.26836675  0.37815238 -2.67046873]
Thu May 23 15:43:28 2024,867,0.19259901309409475,[-3.15888828  1.62691729 -1.53638734 -0.26825602  0.3782631  -2.67057946]
Thu May 23 15:43:29 2024,868,0.19259903766931127,[-3.15896018  1.62698919 -1.53645924 -0.26818412  0.3781912  -2.67050756]
Thu May 23 15:43:29 2024,869,0.19259906724951925,[-3.15903104  1.62706006 -1.5365301  -0.26811326  0.37812034 -2.67043669]
Thu May 23 15:43:30 2024,870,0.19259914405390752,[-3.15893117  1.62696018 -1.53662997 -0.26801339  0.37822021 -2.67053657]
Thu May 23 15:43:30 2024,871,0.19259908677627266,[-3.15885204  1.62703931 -1.53655085 -0.26793426  0.37814109 -2.67045744]
Thu May 23 15:43:31 2024,872,0.19259903488206181,[-3.15896294  1.62692841 -1.53643995 -0.26782336  0.37803019 -2.67034654]
Thu May 23 15:43:31 2024,873,0.19259899312334755,[-3.15888622  1.62700513 -1.53636324 -0.26790008  0.3781069  -2.67042326]
Thu May 23 15:43:32 2024,874,0.19259895979690803,[-3.15881087  1.62708048 -1.53628789 -0.26782473  0.37818225 -2.67034791]
Thu May 23 15:43:32 2024,875,0.19259901163117993,[-3.15870808  1.62697768 -1.53639068 -0.26792753  0.37807946 -2.67045071]
Thu May 23 15:43:33 2024,876,0.19259907809838697,[-3.15860734  1.62687694 -1.53649142 -0.26782679  0.3781802  -2.67034997]
Thu May 23 15:43:33 2024,877,0.192599108925886,[-3.15867746  1.62694706 -1.53656154 -0.26775667  0.37825032 -2.67027985]
Thu May 23 15:43:33 2024,878,0.19259905654066456,[-3.15859945  1.62702507 -1.53648353 -0.26767865  0.37832833 -2.67035786]
Thu May 23 15:43:34 2024,879,0.19259908910532925,[-3.15866907  1.6270947  -1.53655316 -0.26760903  0.3782587  -2.67028823]
Thu May 23 15:43:34 2024,880,0.192599034261672,[-3.1587796   1.62698417 -1.53644264 -0.26771955  0.37814818 -2.67039875]
Thu May 23 15:43:35 2024,881,0.19259899360100957,[-3.15870351  1.62706026 -1.53636655 -0.26779563  0.3780721  -2.67032267]
Thu May 23 15:43:35 2024,882,0.1925989612221004,[-3.15862878  1.62713499 -1.53629182 -0.26787037  0.37799736 -2.67024794]
Thu May 23 15:43:36 2024,883,0.19259893671120035,[-3.15855537  1.6272084  -1.53621841 -0.26779696  0.37807077 -2.67032135]
Thu May 23 15:43:36 2024,884,0.19259895680926992,[-3.15862704  1.62728007 -1.53629008 -0.26772528  0.3779991  -2.67024968]
Thu May 23 15:43:37 2024,885,0.19259900238082722,[-3.15852433  1.62717737 -1.53639279 -0.26762258  0.37810181 -2.67035239]
Thu May 23 15:43:37 2024,886,0.19259897087300373,[-3.15844997  1.62725172 -1.53631843 -0.26769693  0.37817617 -2.67027803]
Thu May 23 15:43:38 2024,887,0.19259902120577926,[-3.15834806  1.62714981 -1.53642034 -0.26759502  0.37807426 -2.67037994]
Thu May 23 15:43:38 2024,888,0.19259908594116043,[-3.15824818  1.62704993 -1.53652023 -0.26769491  0.37797437 -2.67047982]
Thu May 23 15:43:39 2024,889,0.19259903919407845,[-3.15817164  1.62712647 -1.53644368 -0.26761837  0.37805092 -2.67055637]
Thu May 23 15:43:39 2024,890,0.19259900092113186,[-3.15809644  1.62720167 -1.53636849 -0.26754317  0.37797572 -2.67063156]
Thu May 23 15:43:40 2024,891,0.19259905962865792,[-3.157996    1.62710122 -1.53646893 -0.26744273  0.37807617 -2.670732  ]
Thu May 23 15:43:40 2024,892,0.19259909431644545,[-3.15806437  1.6271696  -1.5365373  -0.2675111   0.37814454 -2.67080038]
Thu May 23 15:43:41 2024,893,0.19259917098976853,[-3.1579666   1.62707182 -1.53663508 -0.26741333  0.37824231 -2.6707026 ]
Thu May 23 15:43:41 2024,894,0.1925991026160197,[-3.15807737  1.62696104 -1.5365243  -0.26730255  0.37835309 -2.67059183]
Thu May 23 15:43:42 2024,895,0.19259918430566286,[-3.15798053  1.6268642  -1.53662115 -0.2673994   0.37825624 -2.67049498]
Thu May 23 15:43:43 2024,896,0.19259927827945594,[-3.15788559  1.62676927 -1.53671608 -0.26749433  0.37816131 -2.67040005]
Thu May 23 15:43:46 2024,897,0.19259932156899265,[-3.1579519   1.62683557 -1.53678238 -0.26756063  0.37822762 -2.67046635]
Thu May 23 15:43:48 2024,898,0.19259924302202475,[-3.15806338  1.62672409 -1.5366709  -0.26767211  0.3783391  -2.67057784]
Thu May 23 15:43:49 2024,899,0.19259934490724923,[-3.15796997  1.62663067 -1.53676431 -0.2675787   0.37843251 -2.67067125]
Thu May 23 15:43:50 2024,900,0.19259927482094144,[-3.15808038  1.62652026 -1.5366539  -0.26746829  0.37854293 -2.67056084]
Thu May 23 15:43:50 2024,901,0.1925991987779068,[-3.15800029  1.62660035 -1.53657381 -0.2673882   0.37846284 -2.67064092]
Thu May 23 15:43:51 2024,902,0.19259929554441596,[-3.15790638  1.62650643 -1.53666773 -0.26748211  0.37855675 -2.67073484]
Thu May 23 15:43:51 2024,903,0.1925993324062629,[-3.15797369  1.62657375 -1.53673504 -0.2674148   0.37848944 -2.67066753]
Thu May 23 15:43:52 2024,904,0.19259926759405327,[-3.15808321  1.62646423 -1.53662552 -0.26752432  0.37837992 -2.67077704]
Thu May 23 15:43:53 2024,905,0.19259921916223863,[-3.15819086  1.62635658 -1.53651787 -0.26741667  0.37848757 -2.67066939]
Thu May 23 15:43:53 2024,906,0.19259931681862502,[-3.15809749  1.62626321 -1.53661124 -0.2673233   0.37839421 -2.67057602]
Thu May 23 15:43:54 2024,907,0.19259923626165368,[-3.1580171   1.6263436  -1.53653085 -0.26724291  0.37847459 -2.67049564]
Thu May 23 15:43:54 2024,908,0.1925992627131356,[-3.1580862   1.6264127  -1.53659995 -0.26731201  0.37854369 -2.67056473]
Thu May 23 15:43:55 2024,909,0.19259921870279412,[-3.15819303  1.62630587 -1.53649312 -0.26720518  0.37865052 -2.67067156]
Thu May 23 15:43:56 2024,910,0.19259931525030408,[-3.15809986  1.62621271 -1.53658629 -0.26711202  0.37874368 -2.6705784 ]
Thu May 23 15:43:56 2024,911,0.19259923550434446,[-3.1580198   1.62629278 -1.53650622 -0.26719208  0.37882375 -2.67049833]
Thu May 23 15:43:57 2024,912,0.19259916552303075,[-3.15794112  1.62637145 -1.53642755 -0.26711341  0.37890243 -2.67041966]
Thu May 23 15:43:58 2024,913,0.19259925504192216,[-3.15784714  1.62627747 -1.53652153 -0.26720739  0.37880844 -2.67051364]
Thu May 23 15:43:58 2024,914,0.19259935589395988,[-3.157755    1.62618532 -1.53661367 -0.26729954  0.37890059 -2.67042149]
Thu May 23 15:43:59 2024,915,0.19259946734914862,[-3.15766465  1.62609498 -1.53670402 -0.26738988  0.37881024 -2.67033115]
Thu May 23 15:44:00 2024,916,0.19259958871225413,[-3.15757607  1.62600639 -1.5367926  -0.2673013   0.37872166 -2.67041973]
Thu May 23 15:44:00 2024,917,0.19259971932126602,[-3.15748921  1.62591954 -1.53687946 -0.26738816  0.37880852 -2.67050659]
Thu May 23 15:44:01 2024,918,0.192599598291175,[-3.15740425  1.6260045  -1.5367945  -0.26730319  0.37872355 -2.67042162]
Thu May 23 15:44:02 2024,919,0.1925994887881271,[-3.15732076  1.62608799 -1.53671101 -0.2672197   0.37880705 -2.67050512]
Thu May 23 15:44:02 2024,920,0.19259939028662826,[-3.15723871  1.62617004 -1.53662896 -0.26730175  0.3788891  -2.67042307]
Thu May 23 15:44:03 2024,921,0.19259950469615736,[-3.15714938  1.62608071 -1.53671829 -0.26739109  0.37897843 -2.67033373]
Thu May 23 15:44:03 2024,922,0.19259945057027,[-3.15725624  1.62597385 -1.53661143 -0.26749795  0.37887157 -2.6704406 ]
Thu May 23 15:44:04 2024,923,0.19259956836535702,[-3.15716768  1.62588529 -1.53669998 -0.2675865   0.37878301 -2.67035204]
Thu May 23 15:44:05 2024,924,0.19259960012982394,[-3.15723486  1.62595247 -1.53676715 -0.26765367  0.37871584 -2.67041921]
Thu May 23 15:44:05 2024,925,0.1925995449185085,[-3.15734158  1.62584574 -1.53666043 -0.2677604   0.37860911 -2.67052594]
Thu May 23 15:44:06 2024,926,0.1925994430724272,[-3.15725941  1.62592791 -1.53657825 -0.26767823  0.37852694 -2.67044377]
Thu May 23 15:44:07 2024,927,0.19259940932810898,[-3.15736359  1.62582373 -1.53647407 -0.26778241  0.37842276 -2.67054795]
Thu May 23 15:44:07 2024,928,0.1925993899793043,[-3.15746602  1.6257213  -1.53637164 -0.26767998  0.37832033 -2.67044552]
Thu May 23 15:44:08 2024,929,0.19259949338756485,[-3.15737568  1.62563096 -1.53646198 -0.26758964  0.37822999 -2.67035518]
Thu May 23 15:44:09 2024,930,0.19259950688839753,[-3.157446    1.62570128 -1.5365323  -0.26765995  0.37815967 -2.67028486]
Thu May 23 15:44:09 2024,931,0.19259948531405358,[-3.15754844  1.62559884 -1.53642986 -0.26755752  0.37805723 -2.67018242]
Thu May 23 15:44:10 2024,932,0.1925993979333486,[-3.15746842  1.62567885 -1.53634985 -0.2674775   0.37813724 -2.6701024 ]
Thu May 23 15:44:10 2024,933,0.1925995002827683,[-3.15737827  1.6255887  -1.53644    -0.26756765  0.37822739 -2.67019255]
Thu May 23 15:44:11 2024,934,0.19259951173347184,[-3.15744873  1.62565916 -1.53651046 -0.26763811  0.37829785 -2.67012209]
Thu May 23 15:44:12 2024,935,0.1925994186825179,[-3.15736814  1.62573975 -1.53642987 -0.2677187   0.37837844 -2.67020269]
Thu May 23 15:44:13 2024,936,0.1925993357154819,[-3.15728893  1.62581897 -1.53635066 -0.26779792  0.37845766 -2.67012347]
Thu May 23 15:44:14 2024,937,0.19259932854264838,[-3.1573892   1.6257187  -1.53625039 -0.26789818  0.37855792 -2.67022374]
Thu May 23 15:44:15 2024,938,0.19259933037361607,[-3.15746109  1.62579059 -1.53632228 -0.26782629  0.37848603 -2.67029564]
Thu May 23 15:44:15 2024,939,0.19259933755819286,[-3.15753199  1.62586149 -1.53639318 -0.26775539  0.37841513 -2.67022474]
Thu May 23 15:44:16 2024,940,0.19259943775926333,[-3.15744209  1.6257716  -1.53648307 -0.26784528  0.37832524 -2.67013485]
Thu May 23 15:44:16 2024,941,0.19259941948429535,[-3.15754337  1.62567033 -1.5363818  -0.26794655  0.37822397 -2.67023612]
Thu May 23 15:44:17 2024,942,0.1925993395743887,[-3.15746487  1.62574883 -1.5363033  -0.26802505  0.37814547 -2.67031461]
Thu May 23 15:44:18 2024,943,0.1925993448674262,[-3.15753587  1.62581983 -1.53637431 -0.26809606  0.37807447 -2.67024361]
Thu May 23 15:44:18 2024,944,0.1925992707368791,[-3.15745827  1.62589743 -1.5362967  -0.26817366  0.37799687 -2.67032121]
Thu May 23 15:44:19 2024,945,0.1925992780589844,[-3.15752878  1.62596795 -1.53636722 -0.26824417  0.37792635 -2.67039173]
Thu May 23 15:44:20 2024,946,0.19259920951408943,[-3.15745207  1.62604467 -1.5362905  -0.26832089  0.37784963 -2.67046845]
Thu May 23 15:44:20 2024,947,0.19259929548519955,[-3.15736055  1.62595315 -1.53638202 -0.26841241  0.37794115 -2.67055997]
Thu May 23 15:44:21 2024,948,0.19259930914691997,[-3.15742975  1.62602235 -1.53645123 -0.26848162  0.37787194 -2.67062917]
Thu May 23 15:44:22 2024,949,0.1925992347515429,[-3.15735239  1.62609972 -1.53637386 -0.26840425  0.37779458 -2.67070654]
Thu May 23 15:44:22 2024,950,0.19259925021561924,[-3.15742113  1.62616846 -1.5364426  -0.26833551  0.37786332 -2.6706378 ]
Thu May 23 15:44:23 2024,951,0.1925992257871128,[-3.15752238  1.62606721 -1.53634135 -0.26823426  0.37796457 -2.67073905]
Thu May 23 15:44:24 2024,952,0.19259921482857773,[-3.15762196  1.62596764 -1.53624178 -0.26813468  0.37806415 -2.67083862]
Thu May 23 15:44:24 2024,953,0.192599216683098,[-3.15771988  1.62586971 -1.53614385 -0.26823261  0.37796622 -2.67093655]
Thu May 23 15:44:25 2024,954,0.19259929297233308,[-3.15762755  1.62577738 -1.53623619 -0.26832494  0.37805856 -2.67084421]
Thu May 23 15:44:25 2024,955,0.19259929996321468,[-3.15772466  1.62568026 -1.53613907 -0.26842206  0.37796144 -2.6707471 ]
Thu May 23 15:44:26 2024,956,0.19259938116136813,[-3.15763324  1.62558884 -1.5362305  -0.26833064  0.37787002 -2.67065568]
Thu May 23 15:44:27 2024,957,0.19259937851647818,[-3.15770483  1.62566043 -1.53630208 -0.26840222  0.37794161 -2.67058409]
Thu May 23 15:44:27 2024,958,0.19259947431673924,[-3.15761582  1.62557142 -1.53639109 -0.26849123  0.37803062 -2.67049508]
Thu May 23 15:44:28 2024,959,0.1925994713681028,[-3.15771384  1.62547339 -1.53629307 -0.26858925  0.37812864 -2.67039706]
Thu May 23 15:44:29 2024,960,0.19259948070271013,[-3.15781025  1.62537699 -1.53619666 -0.26849285  0.37803223 -2.67030065]
Thu May 23 15:44:29 2024,961,0.1925994095865123,[-3.15773388  1.62545335 -1.5361203  -0.26841648  0.37795587 -2.67037702]
Thu May 23 15:44:30 2024,962,0.192599435270284,[-3.15782802  1.62535922 -1.53602616 -0.26851062  0.37805    -2.67028288]
Thu May 23 15:44:31 2024,963,0.19259947180921758,[-3.15792061  1.62526663 -1.53593357 -0.26860321  0.37814259 -2.67019029]
Thu May 23 15:44:31 2024,964,0.19259951865375333,[-3.15801167  1.62517556 -1.5358425  -0.26869428  0.37823366 -2.67009922]
Thu May 23 15:44:32 2024,965,0.1925995752761333,[-3.15810125  1.62508599 -1.53575293 -0.2686047   0.37814409 -2.67000965]
Thu May 23 15:44:32 2024,966,0.19259953334588814,[-3.15802933  1.62515791 -1.53568101 -0.26867662  0.37821601 -2.67008157]
Thu May 23 15:44:33 2024,967,0.19259948290031498,[-3.1581077   1.62523628 -1.53575939 -0.268755    0.37829438 -2.67015994]
Thu May 23 15:44:34 2024,968,0.1925995399310668,[-3.15801386  1.62514244 -1.53585323 -0.26866115  0.37838822 -2.67025378]
Thu May 23 15:44:34 2024,969,0.19259949145774868,[-3.15794111  1.62521519 -1.53578048 -0.2685884   0.37846097 -2.67018103]
Thu May 23 15:44:35 2024,970,0.19259955162861303,[-3.15802977  1.62512652 -1.53569181 -0.26849974  0.37854964 -2.6702697 ]
Thu May 23 15:44:36 2024,971,0.19259950150400656,[-3.15810789  1.62520464 -1.53576993 -0.26857786  0.37862776 -2.67019158]
Thu May 23 15:44:36 2024,972,0.1925994618944998,[-3.15803663  1.6252759  -1.53569867 -0.26864911  0.37869902 -2.67026284]
Thu May 23 15:44:37 2024,973,0.19259941530890953,[-3.15811413  1.6253534  -1.53577617 -0.26872661  0.37862152 -2.67034034]
Thu May 23 15:44:38 2024,974,0.1925994700092344,[-3.15802044  1.6252597  -1.53586987 -0.26863291  0.37871521 -2.67043403]
Thu May 23 15:44:38 2024,975,0.1925994357133524,[-3.15809605  1.62533531 -1.53594548 -0.2685573   0.3786396  -2.67050965]
Thu May 23 15:44:39 2024,976,0.1925993860995383,[-3.15802349  1.62540788 -1.53587292 -0.26862986  0.37871216 -2.67043708]
Thu May 23 15:44:40 2024,977,0.1925994485133903,[-3.1579311   1.62531548 -1.53596531 -0.26853747  0.37861977 -2.67052948]
Thu May 23 15:44:40 2024,978,0.19259942241554026,[-3.15800532  1.62538971 -1.53603953 -0.26861169  0.37854555 -2.6706037 ]
Thu May 23 15:44:41 2024,979,0.19259945760660827,[-3.15809688  1.62529814 -1.53594797 -0.26870325  0.37845398 -2.67069526]
Thu May 23 15:44:41 2024,980,0.19259940681121107,[-3.15802433  1.62537069 -1.53587543 -0.2687758   0.37852653 -2.67076781]
Thu May 23 15:44:42 2024,981,0.19259945612821078,[-3.15811376  1.62528126 -1.535786   -0.26886523  0.3784371  -2.67085724]
Thu May 23 15:44:43 2024,982,0.19259941596724023,[-3.15818986  1.62535736 -1.53586209 -0.26878913  0.378361   -2.67078114]
Thu May 23 15:44:44 2024,983,0.19259947788797524,[-3.15809788  1.62526538 -1.53595407 -0.2688811   0.37826903 -2.67087311]
Thu May 23 15:44:45 2024,984,0.192599523199158,[-3.15818765  1.62517562 -1.53586431 -0.26879134  0.37835879 -2.67096288]
Thu May 23 15:44:45 2024,985,0.19259948638168986,[-3.15826311  1.62525108 -1.53593977 -0.2688668   0.37843426 -2.67103834]
Thu May 23 15:44:46 2024,986,0.19259945599073286,[-3.15833756  1.62532553 -1.53601421 -0.26894125  0.37835981 -2.67111279]
Thu May 23 15:44:46 2024,987,0.1925994017089902,[-3.15826484  1.62539825 -1.5359415  -0.26901397  0.37828709 -2.6711855 ]
Thu May 23 15:44:47 2024,988,0.19259937418599699,[-3.15833873  1.62547214 -1.53601539 -0.26908786  0.3782132  -2.6712594 ]
Thu May 23 15:44:48 2024,989,0.1925994111573384,[-3.15842931  1.62538156 -1.53592481 -0.26899728  0.37812262 -2.67116882]
Thu May 23 15:44:48 2024,990,0.1925994767789355,[-3.15833842  1.62529067 -1.5360157  -0.26890639  0.37803173 -2.67125971]
Thu May 23 15:44:49 2024,991,0.19259951747872228,[-3.15842832  1.62520077 -1.5359258  -0.26899628  0.37812163 -2.6713496 ]
Thu May 23 15:44:50 2024,992,0.19259958833242102,[-3.15833836  1.62511082 -1.53601576 -0.26908624  0.37821159 -2.67125965]
Thu May 23 15:44:50 2024,993,0.1925996326888392,[-3.15842758  1.6250216  -1.53592654 -0.26917546  0.37812237 -2.67117043]
Thu May 23 15:44:51 2024,994,0.1925996864503487,[-3.15851535  1.62493383 -1.53583877 -0.26926323  0.37803459 -2.6712582 ]
Thu May 23 15:44:51 2024,995,0.1925997567005727,[-3.15842557  1.62484404 -1.53592855 -0.26935302  0.37812438 -2.67116842]
Thu May 23 15:44:52 2024,996,0.19259983758900256,[-3.15833746  1.62475593 -1.53601666 -0.2692649   0.37821249 -2.67125653]
Thu May 23 15:44:53 2024,997,0.19259988891775773,[-3.15842535  1.62466805 -1.53592877 -0.26917702  0.3781246  -2.67116865]
Thu May 23 15:44:53 2024,998,0.19259982211385435,[-3.15835131  1.62474208 -1.53585474 -0.26925105  0.37819864 -2.67109461]
Thu May 23 15:44:54 2024,999,0.19259988625136426,[-3.15843714  1.62465626 -1.53576891 -0.26916523  0.37828446 -2.67100879]
