Time,Iteration,Cost,Parameters
Fri Aug 23 21:45:00 2024,0,0.8688503139534423,[-2.8989257   2.24169239 -2.12853739 -0.12078878  0.55814483 -2.77436672
  2.89526461  2.2176576   1.33936812 -1.20283208  0.46083192  1.23617551
  1.00437658 -1.85292521  0.92937124  2.81194084 -0.28170191 -0.40108518
 -2.03926247  0.55045566  1.44787214  2.66053492 -1.52682553 -0.25771567
 -2.67962799 -2.28676117  3.2422504   2.47727917 -0.83945174 -2.46340976]
Sat Aug 24 07:10:19 2024,223,0.14070968092993114,[-1.1303354   2.30105533 -2.06134584 -0.29529383  0.49953725 -2.7573894
  2.89534823  2.21757399  1.33928451 -1.20274847  0.4607483   1.23625912
  1.00429297 -1.8528416   0.92945485  2.81185722 -0.2816183  -0.40116879
 -2.03917886  0.55053927  1.44778853  2.66061853 -1.52690915 -0.25763206
 -2.67954437 -2.28684478  3.24216678  2.47736279 -0.83953535 -2.46349337]
Sat Aug 24 07:12:52 2024,224,0.13924579640065649,[-1.1301374   2.30125334 -2.06154384 -0.29549183  0.49973525 -2.7575874
  2.89554623  2.21737598  1.3390865  -1.20294647  0.4605503   1.23606112
  1.00409497 -1.8530396   0.92925685  2.81165922 -0.28142029 -0.40136679
 -2.03898085  0.55073727  1.44798653  2.66081653 -1.52671115 -0.25743406
 -2.67974237 -2.28664678  3.24196878  2.47756079 -0.83973336 -2.46329537]
Sat Aug 24 07:15:25 2024,225,0.14324944401468948,[-1.12982295  2.30093889 -2.06185828 -0.29580627  0.49942081 -2.75727296
  2.89586067  2.21706154  1.33940094 -1.20326091  0.46023586  1.23574668
  1.00378052 -1.85335404  0.92894241  2.81197366 -0.28173474 -0.40168123
 -2.03929529  0.55042283  1.44767209  2.66113098 -1.5263967  -0.2577485
 -2.67942793 -2.28633234  3.24228322  2.47724635 -0.83941892 -2.46360981]
Sat Aug 24 07:17:56 2024,226,0.13794522416586516,[-1.12921302  2.30154883 -2.06124835 -0.29641621  0.49881088 -2.75788289
  2.8964706   2.21645161  1.33879101 -1.20265098  0.46084579  1.23513674
  1.00317059 -1.85274411  0.92833247  2.8125836  -0.2811248  -0.40229117
 -2.03868536  0.5498129   1.44706216  2.66174091 -1.52578677 -0.25713856
 -2.68003787 -2.28694227  3.24289316  2.47663641 -0.83880898 -2.46421974]
Sat Aug 24 07:20:28 2024,227,0.13804326241235204,[-1.12893535  2.3018265  -2.06097067 -0.29669388  0.49908855 -2.75816056
  2.89619293  2.21617393  1.33851334 -1.20292865  0.46112346  1.23485907
  1.00289292 -1.85302178  0.9280548   2.81286127 -0.28084713 -0.40201349
 -2.03840769  0.55009057  1.44733983  2.66146324 -1.52606444 -0.25741624
 -2.68031554 -2.2866646   3.24317083  2.47635874 -0.83853131 -2.46394207]
Sat Aug 24 07:23:02 2024,228,0.13729555093352894,[-1.12848327  2.30137442 -2.06142275 -0.2962418   0.49954063 -2.75861264
  2.89574085  2.21662601  1.33896542 -1.20247657  0.46067138  1.23531115
  1.00244084 -1.85347386  0.92760272  2.81240919 -0.28039505 -0.40246557
 -2.03795561  0.54963849  1.44779191  2.66101116 -1.52651652 -0.25696416
 -2.67986346 -2.28621252  3.24271875  2.47590666 -0.83807923 -2.46439415]
Sat Aug 24 07:25:35 2024,229,0.1361932203516664,[-1.12760788  2.30049903 -2.06229814 -0.29536641  0.50041602 -2.75948803
  2.89661624  2.2175014   1.3398408  -1.20160118  0.459796    1.23618654
  1.00331623 -1.85434925  0.92847811  2.81328458 -0.27951966 -0.40159019
 -2.038831    0.55051388  1.4486673   2.66013577 -1.52564114 -0.25783955
 -2.68073885 -2.28533713  3.24184336  2.47503127 -0.83895462 -2.46526954]
Sat Aug 24 07:28:08 2024,230,0.13929295871333355,[-1.12756508  2.30054184 -2.06225534 -0.29532361  0.50037322 -2.75944523
  2.89657344  2.2174586   1.33988361 -1.20164398  0.4597532   1.23622934
  1.00335903 -1.85439205  0.92843531  2.81324178 -0.27947686 -0.40154738
 -2.03878819  0.55055668  1.4487101   2.66009297 -1.52568394 -0.25779674
 -2.68069605 -2.28529433  3.24180056  2.47507407 -0.83899742 -2.46522674]
Sat Aug 24 07:30:42 2024,231,0.13835942622834155,[-1.12709964  2.30007639 -2.06272078 -0.29578906  0.49990778 -2.75897979
  2.89703888  2.21792404  1.34034905 -1.20117854  0.45928775  1.2357639
  1.00289358 -1.85485749  0.92796986  2.81277633 -0.2799423  -0.40201283
 -2.03832275  0.55102212  1.44917554  2.66055841 -1.52614938 -0.2573313
 -2.68023061 -2.28482888  3.24133512  2.47460863 -0.83946286 -2.46476129]
Sat Aug 24 07:33:15 2024,232,0.14025470949397417,[-1.12611204  2.30106398 -2.06173319 -0.29480146  0.50089537 -2.7579922
  2.89802647  2.21693645  1.34133664 -1.20019095  0.45830016  1.23675149
  1.00190599 -1.85584508  0.92698227  2.81376393 -0.28092989 -0.40300042
 -2.03733516  0.55003453  1.45016313  2.661546   -1.52516179 -0.25831889
 -2.67924301 -2.28384129  3.24034753  2.47362104 -0.83847527 -2.4637737 ]
Sat Aug 24 07:35:48 2024,233,0.13718889705012807,[-1.12565727  2.30060921 -2.06218797 -0.29525624  0.50044059 -2.75753742
  2.8975717   2.21739123  1.34179141 -1.19973618  0.45784539  1.23629671
  1.00145122 -1.85539031  0.92743705  2.8142187  -0.28138467 -0.40254564
 -2.03778993  0.54957976  1.45061791  2.66109123 -1.52470701 -0.25877367
 -2.67969779 -2.28429607  3.23989275  2.47407581 -0.83802049 -2.46331893]
Sat Aug 24 07:38:20 2024,234,0.1372740272257757,[-1.12498254  2.30128394 -2.0628627  -0.29593097  0.49976587 -2.75821215
  2.89689697  2.2167165   1.34246614 -1.19906145  0.45717066  1.23697144
  1.00077649 -1.85471558  0.92676232  2.81489343 -0.2820594  -0.40187092
 -2.0371152   0.55025449  1.45129263  2.6604165  -1.52538174 -0.25809894
 -2.68037252 -2.2849708   3.24056748  2.47475054 -0.83734577 -2.4626442 ]
Sat Aug 24 07:40:54 2024,235,0.14061449538939388,[-1.12482746  2.30112886 -2.06301778 -0.29577588  0.49961078 -2.75836724
  2.89705205  2.21656141  1.34231106 -1.19890636  0.45701557  1.23681636
  1.00062141 -1.8545605   0.9269174   2.81504851 -0.28221448 -0.402026
 -2.03727029  0.55040957  1.45113755  2.66057158 -1.52553683 -0.25794385
 -2.6805276  -2.28512588  3.24072257  2.47490563 -0.83719068 -2.46279928]
Sat Aug 24 07:43:28 2024,236,0.13933867323464275,[-1.12452142  2.3014349  -2.06271174 -0.29546984  0.49930474 -2.75867328
  2.89674601  2.21686745  1.3426171  -1.1992124   0.45670953  1.23651032
  1.00031537 -1.85425446  0.92722344  2.81474247 -0.28190844 -0.40233204
 -2.03757633  0.55010353  1.45144359  2.66087762 -1.52523079 -0.25824989
 -2.68083364 -2.28481984  3.24102861  2.47521167 -0.83688464 -2.46249324]
Sat Aug 24 07:46:01 2024,237,0.1395413448688508,[-1.12466376  2.30129255 -2.06285408 -0.29561219  0.4991624  -2.75853093
  2.89688836  2.2170098   1.34247476 -1.19935475  0.45656719  1.23636797
  1.00017302 -1.85411211  0.9270811   2.81460013 -0.28205078 -0.4021897
 -2.03743398  0.55024588  1.45130125  2.66101996 -1.52537313 -0.25810755
 -2.6806913  -2.28496218  3.24088626  2.47506932 -0.8367423  -2.4623509 ]
Sat Aug 24 07:48:34 2024,238,0.13742057359260665,[-1.12443894  2.30106773 -2.06262926 -0.29538737  0.49893758 -2.75875575
  2.89711318  2.21723462  1.34269958 -1.19912993  0.45679201  1.23659279
  1.00039784 -1.85388729  0.92685628  2.81482495 -0.2822756  -0.40241451
 -2.0376588   0.5504707   1.45152607  2.66124478 -1.52559795 -0.25788273
 -2.68046648 -2.285187    3.24111108  2.4748445  -0.83696712 -2.46257572]
Sat Aug 24 07:51:07 2024,239,0.13714063473033242,[-1.12451253  2.30099414 -2.06255567 -0.29531377  0.49901117 -2.75868216
  2.89703958  2.21716102  1.34262598 -1.19905633  0.4568656   1.23666639
  1.00047143 -1.8538137   0.92678269  2.81489854 -0.2823492  -0.40248811
 -2.03758521  0.55054429  1.45145247  2.66131838 -1.52567154 -0.25795632
 -2.68039289 -2.2852606   3.24103749  2.4749181  -0.83704071 -2.46264931]
Sat Aug 24 07:53:40 2024,240,0.13691801972513357,[-1.1247784   2.30072827 -2.06282154 -0.29557964  0.4987453  -2.75894803
  2.89730545  2.21742689  1.34236012 -1.1993222   0.45659974  1.23640052
  1.0007373  -1.85407957  0.92704855  2.81463268 -0.28261506 -0.40222224
 -2.03785108  0.55081015  1.45118661  2.66105251 -1.52593741 -0.25769046
 -2.68065875 -2.28499473  3.24130335  2.47518396 -0.83677484 -2.46238344]
Sat Aug 24 07:56:12 2024,241,0.1379716030738837,[-1.12477517  2.3007315  -2.06282476 -0.29557641  0.49874208 -2.7589448
  2.89730868  2.21743012  1.34235689 -1.19932543  0.45660296  1.23639729
  1.00073407 -1.85407634  0.92705178  2.8146359  -0.28261829 -0.40222547
 -2.0378543   0.55081338  1.45118983  2.66105574 -1.52593418 -0.25768723
 -2.68065552 -2.2849915   3.24130658  2.47518719 -0.83677162 -2.46238667]
Sat Aug 24 07:58:44 2024,242,0.13726753223754573,[-1.12429359  2.30024992 -2.06234318 -0.29509483  0.4982605  -2.75942638
  2.89682709  2.21694853  1.34283847 -1.19980701  0.45708455  1.23591571
  1.00121566 -1.85359476  0.92753336  2.81511748 -0.28213671 -0.40270705
 -2.03833589  0.55129496  1.45167142  2.66057416 -1.52641576 -0.25816881
 -2.68017394 -2.28547308  3.240825    2.47470561 -0.8372532  -2.46286825]
Sat Aug 24 08:01:15 2024,243,0.13730406330151745,[-1.12404248  2.30050103 -2.06259429 -0.29534594  0.49851161 -2.75967749
  2.8970782   2.21669743  1.34308958 -1.1995559   0.45733565  1.23616682
  1.00096455 -1.85334365  0.92728225  2.81486638 -0.2818856  -0.40245594
 -2.03808478  0.55104385  1.45142031  2.66082526 -1.52666687 -0.25841992
 -2.68042505 -2.28572419  3.24057389  2.4744545  -0.83700209 -2.46311936]
Sat Aug 24 08:03:48 2024,244,0.14153800626484353,[-1.12366669  2.30087682 -2.0622185  -0.29572173  0.4988874  -2.76005328
  2.89670241  2.21632164  1.34271379 -1.19918011  0.45771145  1.23579103
  1.00134034 -1.85296786  0.92765804  2.81449058 -0.28150981 -0.40208015
 -2.03846057  0.55141964  1.4517961   2.66044947 -1.52704266 -0.25879571
 -2.68004926 -2.28609998  3.24094968  2.47483029 -0.83737788 -2.46274357]
Sat Aug 24 08:06:19 2024,245,0.1367992025066646,[-1.12394569  2.30059782 -2.0619395  -0.29600073  0.49916639 -2.76033228
  2.89698141  2.21660063  1.34243479 -1.19890111  0.45799044  1.23607003
  1.00106134 -1.85324686  0.92793704  2.81476958 -0.28178881 -0.40180115
 -2.03873957  0.55169864  1.4520751   2.66017048 -1.52676367 -0.25907471
 -2.67977026 -2.28582099  3.24067068  2.47455129 -0.83709888 -2.46246457]
Sat Aug 24 08:08:49 2024,246,0.13370592773566256,[-1.12328066  2.29993279 -2.06127447 -0.2953357   0.49983143 -2.75966724
  2.89764644  2.21726567  1.34309982 -1.19823608  0.45865548  1.23540499
  1.00172637 -1.85258182  0.92860207  2.81410455 -0.28245384 -0.40246619
 -2.0394046   0.55236368  1.45141006  2.66083551 -1.5274287  -0.25840968
 -2.6804353  -2.28515595  3.24133572  2.47521633 -0.83776392 -2.46179954]
Sat Aug 24 08:11:19 2024,247,0.14054608289371437,[-1.12289571  2.29954784 -2.06165942 -0.29495075  0.49944648 -2.76005219
  2.8972615   2.21688072  1.34271488 -1.19862102  0.45904042  1.23578994
  1.00211132 -1.85296677  0.92898702  2.8144895  -0.28283879 -0.40208124
 -2.03978955  0.55274862  1.45102512  2.66045056 -1.52704375 -0.25879462
 -2.68005035 -2.28477101  3.24095077  2.47560127 -0.83737897 -2.46218449]
Sat Aug 24 08:13:49 2024,248,0.13929954954404616,[-1.12257108  2.29922322 -2.06133479 -0.29527538  0.49912185 -2.75972757
  2.89758612  2.21720535  1.34239025 -1.19894565  0.45936505  1.23546532
  1.00178669 -1.85264214  0.92931165  2.81481412 -0.28316341 -0.40240586
 -2.04011417  0.552424    1.45134974  2.66012594 -1.52671913 -0.25911925
 -2.68037498 -2.28509563  3.2412754   2.4759259  -0.8377036  -2.46185986]
Sat Aug 24 08:16:20 2024,249,0.13975055285476398,[-1.12196466  2.29861679 -2.06194121 -0.2958818   0.49851543 -2.76033399
  2.8969797   2.21781177  1.34299667 -1.19955207  0.45875863  1.23607174
  1.00118027 -1.85203572  0.92991807  2.8142077  -0.28255699 -0.40179944
 -2.03950775  0.55303042  1.45074332  2.66073236 -1.5261127  -0.25972567
 -2.6809814  -2.28570206  3.24066897  2.47653232 -0.83831002 -2.46125344]
Sat Aug 24 08:18:51 2024,250,0.13905063726073313,[-1.12137555  2.29802768 -2.0613521  -0.29529268  0.49910455 -2.75974487
  2.89756881  2.21722265  1.34358579 -1.20014119  0.45816951  1.23666085
  1.00176939 -1.85262484  0.93050718  2.81361858 -0.28196788 -0.40238856
 -2.03891864  0.5524413   1.4501542   2.66132147 -1.52552359 -0.25913656
 -2.68039228 -2.28629117  3.24125809  2.47594321 -0.8377209  -2.46066432]
Sat Aug 24 08:21:24 2024,251,0.13991442780619176,[-1.12156987  2.298222   -2.06154642 -0.29548701  0.49891022 -2.75955055
  2.89776314  2.21702833  1.34378012 -1.19994686  0.45797519  1.23685518
  1.00196371 -1.85243051  0.93070151  2.81381291 -0.2821622  -0.40258288
 -2.03911296  0.55263563  1.45034853  2.66112715 -1.52571791 -0.25933088
 -2.68058661 -2.28609684  3.24106376  2.47574888 -0.83791523 -2.46085865]
Sat Aug 24 08:23:57 2024,252,0.1335659809979154,[-1.12105927  2.2987326  -2.06103582 -0.29497641  0.49942082 -2.75903995
  2.89827374  2.21753893  1.34326951 -1.19943626  0.45746458  1.23634458
  1.00247431 -1.85191991  0.93019091  2.81330231 -0.2816516  -0.40207228
 -2.03962356  0.55212503  1.44983793  2.66163775 -1.52520731 -0.25984148
 -2.68007601 -2.28660744  3.24055316  2.47625948 -0.83740463 -2.46034805]
Sat Aug 24 08:26:29 2024,253,0.14191203676483613,[-1.12150374  2.29828813 -2.06148029 -0.29542088  0.49986529 -2.75948442
  2.89782927  2.2179834   1.34282504 -1.19988073  0.45790905  1.23590011
  1.00291878 -1.85147544  0.92974644  2.81374678 -0.28120713 -0.40162781
 -2.03917909  0.55168056  1.44939346  2.66119328 -1.52565178 -0.25939701
 -2.68052048 -2.28616297  3.24010869  2.47581501 -0.83696016 -2.46079252]
Sat Aug 24 08:29:00 2024,254,0.1391419414650198,[-1.12125251  2.2980369  -2.06122906 -0.29516965  0.49961406 -2.75973565
  2.89757804  2.21773217  1.34257381 -1.20013196  0.45816029  1.23564888
  1.00266755 -1.85122421  0.92999767  2.81399801 -0.28145836 -0.40137658
 -2.03943032  0.55142933  1.44964469  2.66144451 -1.52590302 -0.25964825
 -2.68077171 -2.28641421  3.23985746  2.47556378 -0.83721139 -2.46104375]
Sat Aug 24 08:31:32 2024,255,0.13862423518446368,[-1.12148377  2.29826816 -2.06146032 -0.29493839  0.49984532 -2.7599669
  2.8978093   2.21750091  1.34280507 -1.19990071  0.45792903  1.23588013
  1.00289881 -1.85145546  0.92976642  2.81376676 -0.28168962 -0.40160784
 -2.03966158  0.55119807  1.44941344  2.66167577 -1.52613427 -0.25941699
 -2.68100297 -2.28618295  3.24008872  2.47533252 -0.83698013 -2.46127501]
Sat Aug 24 08:34:03 2024,256,0.13493250451032257,[-1.12101351  2.29779791 -2.06099006 -0.29446814  0.49937506 -2.75949665
  2.89733904  2.21797116  1.34327532 -1.19943045  0.45839928  1.23540988
  1.00336906 -1.85192571  0.92929616  2.8132965  -0.28215987 -0.40113758
 -2.04013183  0.55072782  1.44894318  2.66120551 -1.52566402 -0.25894674
 -2.68053271 -2.2866532   3.24055897  2.47580278 -0.83745039 -2.46174526]
Sat Aug 24 08:36:35 2024,257,0.13803609340955467,[-1.12118351  2.2979679  -2.06082006 -0.29463814  0.49954506 -2.75932665
  2.89716904  2.21780117  1.34310532 -1.19960045  0.45856928  1.23557988
  1.00353906 -1.85175572  0.92912616  2.8131265  -0.28198987 -0.40096758
 -2.04030183  0.55055782  1.44911318  2.66137551 -1.52549402 -0.25877674
 -2.68036271 -2.2868232   3.24072897  2.47563278 -0.83728039 -2.46157526]
Sat Aug 24 08:39:06 2024,258,0.1391684240310294,[-1.12141957  2.29820397 -2.06105613 -0.2948742   0.49978112 -2.75909059
  2.8974051   2.2175651   1.34286926 -1.19936439  0.45880534  1.23581594
  1.003303   -1.85199178  0.9288901   2.81336257 -0.28222593 -0.40120365
 -2.04006577  0.55032176  1.44887712  2.66161157 -1.52525796 -0.25854068
 -2.68012665 -2.28705926  3.24049291  2.47539672 -0.83704433 -2.4613392 ]
Sat Aug 24 08:41:37 2024,259,0.13588712459458954,[-1.12161737  2.29800616 -2.06125393 -0.295072    0.49997893 -2.75889279
  2.8972073   2.2177629   1.34267146 -1.19916659  0.45860754  1.23601374
  1.0031052  -1.85218958  0.9290879   2.81356037 -0.28202813 -0.40100584
 -2.03986797  0.55051956  1.44907492  2.66141377 -1.52506016 -0.25834288
 -2.67992885 -2.28725707  3.2402951   2.47559452 -0.83724213 -2.4611414 ]
Sat Aug 24 08:44:07 2024,260,0.13844530802228636,[-1.12110418  2.29749297 -2.06074073 -0.2955852   0.49946573 -2.75837959
  2.89669411  2.2182761   1.34318466 -1.19967979  0.45912074  1.23550054
  1.002592   -1.85270278  0.9296011   2.81407357 -0.28151493 -0.40151904
 -2.04038117  0.55103276  1.44856172  2.66090057 -1.52454696 -0.25885607
 -2.67941565 -2.28777026  3.2408083   2.47610772 -0.83775533 -2.46165459]
Sat Aug 24 08:46:37 2024,261,0.13649496482211104,[-1.1209703   2.29762685 -2.06087461 -0.29545132  0.49959961 -2.75851347
  2.89656023  2.21814222  1.34305078 -1.19981367  0.45898686  1.23536666
  1.00272588 -1.8525689   0.92946722  2.81393969 -0.28138105 -0.40138516
 -2.04051505  0.55116664  1.44842784  2.66103445 -1.52441308 -0.25872219
 -2.67928177 -2.28790414  3.24067442  2.4762416  -0.83788921 -2.46152071]
Sat Aug 24 08:49:07 2024,262,0.1407431487213456,[-1.12108217  2.29773872 -2.06076273 -0.2955632   0.49948773 -2.75862535
  2.8966721   2.2182541   1.3429389  -1.19970179  0.45909874  1.23525479
  1.00283776 -1.85245702  0.92935534  2.81382781 -0.28149293 -0.40127329
 -2.04062692  0.55105476  1.44853972  2.66114633 -1.52452495 -0.25883407
 -2.67939365 -2.28779227  3.2407863   2.47612972 -0.83800108 -2.46140884]
Sat Aug 24 08:51:38 2024,263,0.13704975695743118,[-1.12128324  2.29753766 -2.0609638  -0.29576426  0.49968879 -2.75882641
  2.89647104  2.21805304  1.34273784 -1.19950073  0.45889767  1.23545585
  1.00303882 -1.85225596  0.92915428  2.81402887 -0.28169399 -0.40107222
 -2.04082799  0.5508537   1.44833866  2.66094527 -1.52432389 -0.25863301
 -2.67919259 -2.28799333  3.24058524  2.47592866 -0.83780002 -2.46120777]
Sat Aug 24 08:54:09 2024,264,0.13597892292789424,[-1.12202025  2.29680064 -2.06170081 -0.29502724  0.49895178 -2.75956343
  2.89720806  2.21879005  1.34200082 -1.19876371  0.45963469  1.23619287
  1.00377584 -1.85151894  0.9298913   2.81476589 -0.28243101 -0.40180924
 -2.041565    0.55011668  1.44760164  2.66020825 -1.52506091 -0.25789599
 -2.6799296  -2.28873035  3.24132225  2.47519164 -0.83853704 -2.46194479]
Sat Aug 24 08:56:39 2024,265,0.13381980268028723,[-1.12158738  2.29636777 -2.06126794 -0.29546012  0.4985189  -2.7599963
  2.89677518  2.21835718  1.34243369 -1.19919659  0.46006757  1.23662574
  1.00420871 -1.85108606  0.93032417  2.81433302 -0.28199814 -0.40224212
 -2.04113213  0.55054956  1.44803451  2.66064112 -1.52462803 -0.25746311
 -2.67949673 -2.28829747  3.24088938  2.47562451 -0.83810416 -2.46151192]
Sat Aug 24 08:59:09 2024,266,0.13905180859528596,[-1.12122922  2.29672592 -2.06162609 -0.29581827  0.49816075 -2.76035446
  2.89641703  2.21871533  1.34279185 -1.19955474  0.45970941  1.2369839
  1.00385056 -1.85072791  0.93068233  2.81397486 -0.28163998 -0.40260027
 -2.04077398  0.55090771  1.44839267  2.66028297 -1.52426988 -0.25710496
 -2.67985488 -2.28793932  3.24053122  2.47526636 -0.83774601 -2.46187007]
Sat Aug 24 09:01:38 2024,267,0.13673925440919388,[-1.12182859  2.29732528 -2.06102673 -0.29521891  0.49876011 -2.75975509
  2.89581767  2.2193147   1.34219248 -1.19895538  0.46030878  1.23638453
  1.00444992 -1.85132727  0.93008297  2.81457422 -0.28104062 -0.40319963
 -2.04017461  0.55150707  1.44899203  2.66088233 -1.52486924 -0.2565056
 -2.68045425 -2.28853868  3.24113059  2.47586572 -0.83714665 -2.46246943]
Sat Aug 24 09:04:08 2024,268,0.13522086087744833,[-1.12134143  2.29781244 -2.06053958 -0.29473175  0.49924726 -2.76024225
  2.89533051  2.21882754  1.34170533 -1.19846822  0.46079593  1.23589738
  1.00493707 -1.85181443  0.93057012  2.81408707 -0.28055347 -0.40271248
 -2.04066177  0.55101992  1.44850488  2.66136949 -1.52438209 -0.25601844
 -2.67996709 -2.28902584  3.24161774  2.47537857 -0.8376338  -2.46295659]
Sat Aug 24 09:06:37 2024,269,0.13861524179405948,[-1.12150459  2.29764928 -2.06037642 -0.2945686   0.49908411 -2.7604054
  2.89516736  2.21866439  1.34186849 -1.19863138  0.46063277  1.23573422
  1.00510023 -1.85197758  0.93040696  2.81392392 -0.28071662 -0.40287563
 -2.04082492  0.55118307  1.44834172  2.66153264 -1.52454524 -0.25585529
 -2.67980394 -2.28918899  3.24145459  2.47554172 -0.83779695 -2.46311974]
Sat Aug 24 09:09:07 2024,270,0.1404560851329659,[-1.12114419  2.29728888 -2.06001602 -0.294929    0.49944451 -2.760045
  2.89552776  2.21830398  1.34150808 -1.19827098  0.46027237  1.23537382
