Data,Predicted,Reference
Train,[106.34544420079166],[114.29999999999998]
Train,[96.80151103975747],[90.9]
Train,[95.49537597031363],[176.47]
Train,[93.90727014770083],[69.03]
Train,[121.4073947259727],[29.429999999999996]
Train,[79.69577147460575],[120.45999999999998]
Train,[62.89394852784066],[110.17]
Train,[128.1324385320443],[114.66]
Train,[85.93723861695148],[74.07]
Train,[51.78533817518923],[94.73000000000002]
Train,[88.43939662078256],[77.67]
Train,[82.49109352218774],[81.78]
Train,[88.00642833867039],[76.71]
Train,[62.96989202294967],[106.80999999999999]
Train,[111.71105524793884],[97.64]
Train,[93.53055496984732],[65.6]
Train,[73.83342857004416],[86.5]
Train,[109.62189924516206],[122.61999999999999]
Train,[90.56121818380429],[91.12]
Train,[67.37500318106468],[74.09]
Train,[111.66219948855041],[89.49]
Train,[116.24638216993829],[33.77]
Train,[54.14042092400234],[87.13]
Train,[85.16357609116157],[97.89]
Train,[126.83252328266808],[78.7]
Train,[106.75216805310708],[140.11]
Train,[107.47530636873762],[80.84]
Train,[121.11401163478922],[75.3]
Train,[103.34436973503948],[76.01]
Train,[101.20374995546604],[48.84]
Train,[92.37844538618941],[87.69]
Train,[63.94766208752032],[83.03]
Train,[106.9300777417091],[113.0]
Train,[84.56514212235825],[147.23]
Train,[86.76918618949448],[45.22]
Train,[83.4544566587399],[172.1]
Train,[89.15627973126462],[112.07999999999998]
Train,[125.25164550057816],[56.449999999999996]
Train,[57.65368320158367],[85.18]
Train,[122.7726869071891],[73.53]
Train,[78.20608831191785],[94.97]
Train,[110.13712427762157],[118.74]
Train,[94.15344869766973],[67.74]
Train,[92.57028523609931],[116.15]
Train,[117.94068249838642],[10.020000000000003]
Train,[110.02141671068995],[119.80000000000001]
Train,[103.1137432398074],[85.05]
Train,[112.70474718075594],[122.73]
Train,[95.47347726922736],[93.2]
Train,[51.502098821679105],[106.6]
Train,[112.78128305970556],[113.53]
Train,[88.01300887290896],[120.56]
Train,[100.90613278025228],[174.67]
Train,[71.20628856525383],[95.03]
Train,[102.63918123122731],[156.08]
Train,[95.91537329724946],[94.95000000000002]
Train,[107.70610551781148],[66.07]
Train,[133.64345634013844],[91.03]
Train,[91.41546833703607],[87.53000000000002]
Train,[74.41513957110566],[110.62]
Train,[69.7002931831068],[131.08]
Train,[94.83885102893392],[38.33]
Train,[121.32677252837783],[21.500000000000004]
Train,[90.12889539071219],[123.12]
Train,[107.99515537601964],[75.66]
Train,[102.44517197837261],[80.18]
Train,[115.99406759276692],[95.66]
Train,[112.5705351763004],[67.97]
Train,[121.70487231148724],[78.63]
Train,[101.92749854325385],[96.1]
Train,[99.31683604615824],[124.68]
Train,[99.06703749935919],[74.16]
Train,[142.58601492960787],[72.85]
Train,[117.41917705475679],[79.92]
Train,[128.01744250381384],[30.26]
Train,[130.68138506915076],[84.12000000000002]
Train,[87.95310143101223],[103.65]
Train,[93.09359668920932],[96.19]
Train,[121.75991856597855],[108.17]
Train,[123.22076022157403],[108.61]
Train,[135.24475792074753],[98.35000000000001]
Train,[55.35681045660322],[91.09000000000002]
Train,[123.28167828095813],[95.96]
Train,[106.59859801670056],[50.89]
Train,[69.30246082763996],[90.66]
Train,[61.7790529399159],[93.23]
Train,[89.48629028106369],[85.46]
Train,[87.46681957995321],[69.17]
Train,[89.56637719399644],[66.13]
Train,[60.184218374834344],[81.5]
Train,[72.94300814826373],[103.22]
Train,[85.01549827916072],[117.83]
Train,[97.9947077401587],[61.84]
Train,[84.75303188134025],[95.23]
Train,[101.03330801079952],[27.069999999999993]
Train,[136.58566008867194],[96.03]
Train,[102.01821661907903],[49.699999999999996]
Train,[68.17370243402851],[97.08]
Train,[115.23308539311341],[62.3]
Train,[109.8307919513226],[136.52]
Train,[94.80832891001947],[61.199999999999996]
Train,[69.49567537113093],[61.43]
Train,[109.25193937602674],[35.89000000000001]
Train,[65.98767114403955],[119.38]
Train,[72.47245781510557],[88.04]
Train,[93.36842441055205],[58.29999999999999]
Train,[108.24162929575651],[72.69]
Train,[60.636957309742854],[87.13]
Train,[80.10001326165214],[84.31999999999998]
Train,[107.80525276814843],[110.54000000000002]
Train,[112.35092954897911],[78.69]
Train,[101.3521129600158],[77.76]
Train,[112.87349546545792],[81.02]
Train,[76.996093742365],[89.73]
Train,[74.76681016472668],[93.68]
Train,[116.63744158836569],[69.44]
Train,[115.90840680613074],[78.68]
Train,[74.07440105943031],[99.45999999999998]
Train,[88.24519677637133],[83.52]
Train,[123.63117955665905],[124.12]
Train,[119.41886293749545],[82.13]
Train,[60.694764601379795],[86.83]
Train,[98.0268504351569],[101.12]
Train,[104.65832979666303],[38.78]
Train,[133.21544933861145],[71.06]
Train,[67.7928932210972],[121.97]
Train,[83.41235196230042],[96.24]
Train,[120.79722592421608],[100.19]
Train,[107.42658791717234],[87.75000000000001]
Train,[88.74941273041009],[82.94]
Train,[68.09444786230728],[97.28]
Train,[118.046219133818],[107.98999999999998]
Train,[81.36863645455885],[92.83]
Train,[115.26602149918108],[103.96]
Train,[113.97268054130431],[90.95]
Train,[92.43489223416523],[96.45]
Train,[67.1565089818547],[76.6]
Train,[115.193320890049],[64.26]
Train,[125.26337201183178],[90.31]
Train,[121.50309740563169],[76.45]
Train,[122.27347091917903],[77.08]
Train,[102.75928778138936],[169.04]
Train,[117.77232775795771],[65.65]
Train,[87.17532401473052],[75.53]
Train,[56.798725960608124],[92.05000000000001]
Train,[127.60803724112223],[81.26]
Train,[110.43121965042474],[47.879999999999995]
Train,[113.2239397462379],[57.01]
Train,[90.02407327676872],[116.0]
Train,[84.79140536322413],[77.2]
Train,[92.903450375638],[95.55]
Train,[113.02416615344364],[59.02]
Train,[63.180593543688694],[94.97]
Train,[141.28988191992812],[58.05]
Train,[111.87861084842982],[96.18]
Train,[111.58510295616233],[110.47]
Train,[114.77030236803742],[80.06]
Train,[99.77134504126516],[165.38]
Train,[131.3505264493992],[74.95]
Train,[91.25178744388099],[96.01]
Train,[78.51748655116647],[82.01]
Train,[118.97336252832088],[66.91]
Train,[112.33148841000632],[125.77]
Train,[103.77052454962507],[83.99]
Train,[100.5122247591577],[176.89]
Train,[135.36902817445875],[113.43000000000002]
Train,[105.37396875352749],[99.8]
Train,[115.07942236105124],[106.64]
Train,[85.30795110079507],[100.93]
Train,[126.06668185568793],[43.36]
Train,[98.71365440338386],[33.99999999999999]
Train,[114.6347377214647],[97.58]
Train,[87.29138939924441],[110.8]
Train,[93.41401508359422],[83.61]
Train,[129.74892357465714],[55.06]
Train,[84.61690727825378],[94.72000000000001]
Train,[94.84584742792883],[37.7]
Train,[85.08692328211801],[96.38]
Train,[70.34740776282355],[86.82]
Train,[80.86693874787784],[91.03]
Train,[110.04057819567628],[49.97]
Train,[112.52565007220913],[70.66]
Train,[94.67174123397515],[75.13]
Train,[69.17835245567825],[89.93]
Train,[80.48437280345],[105.62]
Train,[89.1892781964368],[101.26000000000002]
Train,[112.6082910403808],[68.14]
Train,[58.016829948834584],[93.66]
Train,[66.56549599082635],[90.85999999999999]
Train,[62.13686517541164],[114.16000000000001]
Train,[45.981767086689736],[91.46]
Train,[82.52068561480083],[93.51999999999998]
Train,[77.22484515663922],[85.69]
Train,[60.54421325143371],[88.45]
Train,[102.11884241971791],[89.25]
Train,[132.40044954219942],[97.64]
Train,[101.85694624913612],[84.07]
Train,[85.78209424723525],[98.32]
Train,[77.99993801841282],[35.67000000000001]
Train,[107.90138535406315],[49.15]
Train,[82.92924307579601],[65.12]
Train,[51.78533817518923],[97.08]
Train,[110.5774827392822],[91.22999999999999]
Train,[84.4680242818655],[103.29]
Train,[116.46223172514694],[76.14]
Train,[84.89761715292424],[88.28]
Train,[112.75704077941865],[114.24]
Train,[74.52472385675438],[107.37]
Train,[116.11976592497138],[122.99000000000001]
Train,[148.21521265738392],[95.59999999999998]
Train,[108.93650995025847],[113.05000000000001]
Train,[122.9307574944813],[103.96]
Train,[86.95600423265564],[96.73000000000002]
Train,[113.32992890888545],[121.65]
Train,[143.6874743288896],[104.23000000000002]
Train,[84.56234561896697],[85.4]
Train,[60.5343257472817],[104.13999999999999]
Train,[94.15163476595289],[59.120000000000005]
Train,[102.84212125372922],[111.81]
Train,[105.39873220727745],[76.56]
Train,[128.35788501993687],[75.67]
Train,[131.89628591998638],[106.06]
Train,[127.31326044731473],[76.18]
Train,[94.75260864226021],[79.23]
Train,[98.09173405417002],[77.46]
Train,[112.20466618997298],[99.48000000000002]
Train,[136.9621909394297],[70.42]
Train,[125.83175482887454],[123.96]
Train,[44.21326897074995],[105.96]
Train,[77.84179801600169],[117.19999999999999]
Train,[115.72580967697245],[126.05]
Train,[124.41745993472405],[75.32]
Train,[81.3587702645553],[83.29]
Train,[105.68140081805157],[114.73]
Train,[71.7538407915429],[85.6]
Train,[114.45529814021741],[68.66]
Train,[113.34364052671599],[125.83]
Train,[85.88352580325379],[86.09999999999998]
Train,[86.47231811504366],[95.32]
Train,[104.03859702102808],[176.89]
Train,[97.05027641315297],[101.6]
Train,[132.27058954686706],[102.86]
Train,[104.3999271366358],[90.4]
Train,[90.88394656646062],[113.0]
Train,[126.91676605048238],[105.62]
Train,[95.442191188408],[97.94]
Train,[111.8292507752887],[73.61]
Train,[82.59474112503324],[68.78]
Train,[102.21883545035712],[94.4]
Train,[94.82041440375033],[91.04]
Train,[129.08910612999063],[95.52]
Train,[108.79197697653451],[128.55]
Train,[102.89695767700817],[74.89]
Train,[64.11829154749428],[78.45]
Train,[88.83400083297872],[73.81]
Train,[106.74992097819003],[82.8]
Train,[93.09558326723321],[76.85]
Train,[100.54028820926581],[91.7]
Train,[79.21920243260345],[92.16]
Train,[104.25285624314789],[93.16000000000001]
Train,[133.8255181723492],[143.14]
Train,[117.42207950288235],[91.72]
Train,[123.73642691299199],[90.93]
Train,[96.7633292481019],[79.14]
Train,[83.71273143060088],[91.37]
Train,[96.82958717060974],[104.5]
Train,[67.22124192054537],[100.99]
Train,[138.94525876413076],[157.63]
Train,[124.32511826182683],[46.23]
Train,[66.97026947233266],[97.03000000000002]
Train,[110.12551653266674],[95.75]
Train,[137.49940932349332],[82.13]
Train,[106.96801416414111],[75.7]
Train,[143.12526106845635],[72.87]
Train,[107.04138860215049],[89.95]
Train,[96.19312228169923],[80.35]
Train,[96.29522663662097],[96.07]
Train,[100.05672919749578],[175.92000000000002]
Train,[92.97827929094655],[96.79]
Train,[127.07035910865022],[65.57]
Train,[131.0071257763409],[87.11]
Train,[106.1467306899406],[79.36]
Train,[101.11654139660705],[96.58000000000001]
Train,[47.9245109660232],[96.26]
Train,[83.02467516734886],[97.99]
Train,[85.36557163134533],[89.92]
Train,[103.91231898813128],[176.46]
Train,[102.43620821420288],[79.17]
Train,[100.98214888338009],[91.4]
Train,[99.04169042946893],[171.77]
Train,[101.38704876257735],[25.490000000000002]
Train,[130.13300494097726],[120.43]
Train,[106.17114396595107],[79.68]
Train,[110.98845553068904],[99.32000000000001]
Train,[99.46082480094876],[76.89]
Train,[143.17896632690855],[96.56]
Train,[118.99207178347052],[101.70000000000002]
Train,[129.08057882770547],[74.52]
Train,[83.68400970189614],[84.09]
Train,[80.9992087487648],[75.53]
Train,[122.53144195818754],[91.55]
Train,[93.53220768379393],[100.16]
Train,[59.245462243734266],[76.12]
Train,[94.19503477833089],[117.17]
Train,[128.6549678782554],[52.53]
Train,[62.51676602991185],[86.98]
Train,[123.76209851989327],[107.99999999999999]
Train,[107.95436263035482],[92.91]
Train,[126.45226650577942],[46.099999999999994]
Train,[140.31569661862525],[85.68000000000002]
Train,[87.71835671439683],[76.46]
Train,[46.919914392555846],[96.6]
Train,[104.89455281364923],[67.22]
Train,[111.76779175142616],[74.08]
Train,[124.31648722265946],[49.71]
Train,[114.37836115845403],[90.47]
Train,[119.37909180648836],[81.14]
Train,[115.38093633063076],[33.72]
Train,[91.95557026622065],[94.94000000000001]
Train,[59.0882658515836],[80.86]
Train,[116.50418638007574],[38.29999999999999]
Train,[96.60670870106375],[112.09000000000002]
Train,[96.32316316657801],[84.17]
Train,[82.86186894005782],[83.45]
Train,[109.49362857158413],[32.510000000000005]
Train,[83.9403980849645],[69.71]
Train,[91.81010120875209],[65.9]
Train,[82.11809244171518],[148.98]
Train,[99.90498044090724],[107.31]
Train,[45.00565447426665],[73.64]
Train,[112.40911422663554],[153.51]
Train,[112.77384576857564],[124.58]
Train,[82.6204817777692],[147.77]
Train,[129.43048487867722],[46.800000000000004]
Train,[133.76335179713152],[110.81]
Train,[102.6360546258706],[105.81]
Train,[104.87490823378299],[80.34]
Train,[88.74155304143542],[59.68000000000001]
Train,[126.05694368623975],[87.96000000000001]
Train,[118.23308788709024],[106.36]
Train,[107.32219583238121],[176.76]
Train,[100.4252055428717],[79.01]
Train,[86.71638435922037],[90.73]
Train,[133.71911524669895],[113.47]
Train,[65.08813407902093],[115.52]
Train,[98.53155300715854],[68.96]
Train,[143.41440249161147],[117.32]
Train,[63.238965412865035],[86.12000000000002]
Train,[66.90933954179603],[83.21]
Train,[88.84253408050816],[94.26]
Train,[116.4590210448527],[17.280000000000005]
Train,[131.36114511124867],[116.42]
Train,[102.06254599127705],[90.29]
Train,[91.69973374707045],[87.34]
Train,[121.29364753389503],[170.67]
Train,[61.67244736028117],[62.6]
Train,[66.72301773839321],[69.56]
Train,[66.95099375383089],[109.49]
Train,[112.78877278495173],[108.87999999999998]
Train,[109.83600857038758],[90.89]
Train,[115.0008516786667],[105.59]
Train,[134.26255966931825],[163.48]
Train,[94.79580180171077],[146.26]
Train,[109.77491380856934],[71.16]
Train,[77.57428697266339],[47.68]
Train,[119.55741647665151],[90.68]
Train,[116.05799480827113],[102.04]
Train,[96.56137862972918],[98.31]
Train,[99.99860758651965],[75.91]
Train,[106.48571881844146],[113.69]
Train,[59.70235023389996],[108.81]
Train,[88.71276620141956],[87.83]
Train,[97.17197151350393],[96.04999999999998]
Train,[63.655146859441686],[82.88]
Train,[102.81600830103105],[51.31]
Train,[106.51799832238044],[101.23]
Train,[39.5984789819102],[98.23]
Train,[60.33841411677007],[82.21]
Train,[56.26926988101128],[111.85999999999999]
Train,[60.85427335500772],[110.25]
Train,[107.8032010241695],[37.88]
Train,[59.39041672854937],[81.22]
Train,[78.98106030768278],[98.66]
Train,[115.50743957876887],[89.06999999999998]
Train,[110.79496762565165],[112.05]
Train,[69.08008811374505],[106.58]
Train,[115.95580293423487],[86.01]
Train,[104.07804811152663],[109.54]
Train,[96.4237115918669],[87.91]
Train,[154.60611660371626],[89.54000000000002]
Train,[65.81531857982883],[118.40000000000002]
Train,[102.72274114574624],[68.05]
Train,[51.915066150733324],[93.13]
Train,[128.5758633416556],[103.94]
Train,[77.75795048230353],[82.79]
Train,[98.12643342903495],[166.29]
Train,[109.09916004820818],[33.81]
Train,[107.13185122330472],[114.22]
Train,[86.29970349901855],[103.3]
Train,[83.55931429911104],[87.42]
Train,[137.54862606313074],[74.68]
Train,[121.73190014114998],[113.77]
Train,[111.45797908355595],[29.10000000000001]
Train,[73.68441334540273],[70.22]
Train,[100.94917834752417],[148.49]
Train,[117.3821724039816],[62.21]
Train,[92.57391638971056],[11.039999999999994]
Train,[113.61678477651601],[102.42]
Train,[77.50981537793967],[77.31]
Train,[59.39041672854937],[80.89]
Train,[116.23161387724434],[103.2]
Train,[109.86103759754968],[89.15]
Train,[72.56450779058424],[92.16]
Train,[116.50799897562706],[48.78]
Train,[96.1093325271726],[97.93]
Train,[63.861702125255086],[99.19]
Train,[68.13256464619883],[104.5]
Train,[106.62583470968697],[177.09999999999997]
Train,[119.17696489530879],[90.44]
Train,[103.83742344590353],[32.91]
Train,[70.71281986158532],[103.11000000000001]
Train,[138.8085665197122],[92.91]
Train,[114.57451968884881],[90.81]
Train,[154.1040822805608],[109.72]
Train,[113.9087718623889],[110.84]
Train,[122.62415848421898],[93.53999999999999]
Train,[135.82230895998893],[107.8]
Train,[122.12262708875436],[46.61]
Train,[117.81353402170646],[95.24000000000001]
Train,[77.52344420155671],[83.13]
Train,[116.48507224094122],[75.12]
Train,[88.7515885713012],[45.49]
Train,[92.28883851890004],[67.37]
Train,[94.3050943978134],[44.67]
Train,[124.62853429324264],[81.05]
Train,[109.85005658201497],[96.39]
Train,[94.32808343825292],[20.279999999999998]
Train,[92.49816630746405],[64.92]
Train,[119.0703161056521],[87.19]
Train,[105.04121021084876],[92.41999999999999]
Train,[103.67203630262492],[80.93]
Train,[122.61599333824832],[112.04]
Train,[122.92160626499052],[53.81]
Train,[109.27679165574018],[36.44]
Train,[113.61678477651601],[105.82]
Train,[117.61592404340733],[34.9]
Train,[91.66804018777823],[21.529999999999998]
Train,[93.12878975616907],[31.640000000000004]
Train,[105.62940758011312],[88.44]
Train,[102.94317391755631],[28.30999999999999]
Train,[60.87262412888247],[92.65000000000002]
Train,[84.3536647764109],[47.34]
Train,[66.36984140038257],[96.70999999999998]
Train,[82.52972181357543],[92.02]
Train,[94.40696537943015],[82.38]
Train,[95.88627486545846],[61.28]
Train,[102.07625340470987],[174.5]
Train,[120.12146232585488],[89.59]
Train,[92.57400080807922],[68.41]
Train,[130.84203303056447],[80.97]
Train,[125.22463043836557],[105.91]
Train,[102.2507289580589],[100.74]
Train,[123.09337804913378],[79.1]
Train,[100.14095096330468],[37.45000000000001]
Train,[105.59906629234878],[124.85]
Train,[67.3635439359232],[107.27]
Train,[86.6072051494938],[80.24]
Train,[94.96550887327454],[88.24]
Train,[108.15777276333907],[100.43]
Train,[88.47043518497559],[99.43]
Train,[128.00855637014354],[122.94]
Train,[126.45482331901663],[78.73]
Train,[87.90194980472177],[97.65]
Train,[100.84799177087041],[85.06]
Train,[131.33262244795802],[68.81]
Train,[80.77259108449944],[94.35000000000001]
Train,[105.26198387034624],[106.85]
Train,[126.72910156681857],[74.56]
Train,[102.88535595132795],[174.29999999999998]
Train,[113.21402785106469],[84.09999999999998]
Train,[100.84353925088804],[91.19]
Train,[109.21679000908311],[49.17]
Train,[125.83809369966114],[78.43]
Train,[106.22750207822128],[46.90999999999999]
Train,[100.45041632498562],[82.06]
Train,[133.33411690921224],[103.28]
Train,[74.5635128667067],[81.8]
Train,[151.9126791875784],[87.27]
Train,[85.02285398414043],[151.88]
Train,[118.15163059837974],[110.66999999999999]
Train,[81.00427487976421],[56.65]
Train,[135.0079360200591],[76.31]
Train,[112.22173284651107],[77.52]
Train,[80.66410017257739],[68.68]
Train,[111.47132056867125],[84.36]
Train,[113.10481401067318],[80.87]
Train,[73.94755253126525],[97.57]
Train,[121.21077864781829],[90.4]
Train,[94.28732972413034],[48.23]
Train,[62.2642559429716],[78.95]
Train,[89.14625981853901],[84.41000000000001]
Train,[75.64213526714663],[82.46]
Train,[60.59648568010703],[98.66]
Train,[87.12314854699207],[95.97]
Train,[101.38137792046302],[176.57]
Train,[105.34476411035162],[84.18]
Train,[73.63186006596732],[97.08999999999999]
Train,[85.53866817318283],[120.60999999999999]
Train,[133.98827159053363],[92.97]
Train,[110.34636463226089],[109.13]
Train,[132.15721061968623],[103.68]
Train,[111.0698194462858],[77.05]
Train,[133.90277940792598],[69.05]
Train,[100.69753447047896],[85.14999999999999]
Train,[137.11454291386096],[115.52]
Train,[113.83678550778552],[96.6]
Train,[114.480323677713],[123.61]
Train,[87.58974987369213],[86.29]
Train,[110.7360641204823],[100.05]
Test,[109.98464290523546],[77.89]
Test,[86.16500228164885],[94.33]
Test,[112.1420124998206],[125.41]
Test,[103.87735876915583],[85.83]
Test,[124.92099295073834],[92.78]
Test,[37.097601671338104],[59.02]
Test,[123.6060688774867],[98.09]
Test,[153.23933039479826],[94.44]
Test,[61.99344365210598],[81.35]
Test,[134.43067284500717],[84.98999999999998]
Test,[141.87424062528495],[71.41]
Test,[152.54667305961704],[90.57]
Test,[84.9240268928508],[97.37]
Test,[102.17425530350921],[123.61]
Test,[57.86606275409863],[82.73]
Test,[101.31462163903811],[26.110000000000003]
Test,[85.5873813876242],[37.21]
Test,[62.363445526120096],[103.23999999999998]
Test,[120.36402391505148],[78.62]
Test,[92.58343636881331],[85.27]
Test,[67.145732652219],[78.46]
Test,[99.38981485537873],[89.18]
Test,[55.42899907594927],[89.62]
Test,[110.62145044149584],[50.94]
Test,[88.01122731746977],[115.32]
Test,[90.46732349964259],[96.48]
Test,[114.43278902333039],[90.42000000000002]
Test,[60.091886967190405],[106.58999999999999]
Test,[103.01863041216802],[88.28]
Test,[115.95335926877218],[75.38]
Test,[125.66733419499683],[43.25]
Test,[113.66356898430574],[51.72]
Test,[98.81506143223959],[52.81]
Test,[106.84037599004438],[104.87999999999998]
Test,[59.9670986058927],[83.53]
Test,[101.62295416189744],[69.62]
Test,[134.79994040661873],[114.16000000000001]
Test,[53.643762398581295],[99.41]
Test,[88.39464530820787],[50.61]
Test,[136.06001784701635],[92.31]
Test,[124.13414809037855],[89.30000000000001]
Test,[104.98062824511707],[38.18]
Test,[92.56936744668707],[116.02000000000001]
Test,[107.17188510614682],[83.19]
Test,[104.69333951078913],[106.80999999999999]
Test,[99.68101081662756],[92.49000000000001]
Test,[52.840362497669915],[80.47]
Test,[83.17309223586851],[114.13]
Test,[110.3216316418049],[118.69000000000001]
Test,[103.83479792625279],[66.82]
Test,[135.4536729334925],[113.21]
Test,[98.89114498853449],[176.54]
Test,[117.30905637052128],[63.41]
Test,[79.122056018785],[113.92]
Test,[91.49929373581755],[85.33]
Test,[123.69417387616201],[75.3]
Test,[105.68666190310152],[78.1]
Test,[112.29884336785942],[108.47]
Test,[102.4499434464382],[104.73]
Test,[53.14189738788065],[103.32000000000001]
Test,[112.39050066620949],[77.97]
Test,[127.85519385289597],[95.11]
Test,[107.10553238320573],[84.27]
Test,[93.01709890930653],[87.08000000000001]
Test,[101.20181809600577],[67.67]
Test,[63.07207124832314],[107.68]
Test,[97.34424613771365],[173.65]
Test,[68.138575780114],[98.42]
Test,[111.58925615815733],[47.620000000000005]
Test,[127.41617202286811],[98.80000000000001]
Test,[110.45230580529268],[81.22]
Test,[104.2095344015067],[108.16]
Test,[130.41333699316016],[101.9]
Test,[99.15715353159408],[144.98]
Test,[73.88107462003369],[90.07]
Test,[102.51265073026006],[95.08]
Test,[92.1402653554245],[100.34999999999998]
Test,[115.30492159104861],[94.14]
Test,[111.60710401805366],[105.46]
Test,[82.30407163695415],[95.07]
Test,[70.73047482099977],[86.83]
Test,[58.60708044395285],[95.3]
Test,[112.06975952304303],[86.09999999999998]
Test,[130.40236072647448],[88.39]
Test,[102.61835859292252],[125.27]
Test,[66.50890604333145],[77.99]
Test,[66.91611722221676],[107.46]
Test,[131.4096476572983],[127.45000000000002]
Test,[104.63717024976441],[75.7]
Test,[91.50652741833609],[95.64]
Test,[139.56057019939436],[115.18999999999998]
Test,[110.34458265697977],[82.49]
Test,[91.60992490311124],[78.54]
Test,[136.65118599478015],[93.02]
Test,[51.63980971340332],[96.84]
Test,[124.32113650277326],[100.14000000000001]
Test,[116.21960972744712],[87.44999999999999]
Test,[102.44684696636438],[49.72]
Test,[108.15755008202018],[94.07]
Test,[95.36378578717455],[65.77]
Test,[123.91305086344279],[95.11]
Test,[105.32601702708814],[42.88]
Test,[122.68377093162728],[23.09]
Test,[95.25118003109732],[106.45000000000002]
Test,[88.39498607395721],[87.19]
Test,[115.43561003088266],[92.62]
Test,[98.45743442740925],[91.34]
Test,[78.09583177350396],[90.37]
Test,[83.31712305589033],[77.48]
Test,[106.01449706995034],[70.29]
Test,[116.21396153149342],[104.55]
Test,[122.62365332625494],[89.38000000000001]
Test,[93.45504178938008],[92.52]
Test,[71.08974870628813],[76.88]
Test,[104.68880687175704],[43.129999999999995]
Test,[100.12726303041916],[97.16999999999999]
Test,[125.51493770133239],[120.04]
Test,[107.62444245521603],[67.08]
Test,[99.81123806553634],[175.09]
Test,[109.77940170573548],[110.34]
Test,[110.82937663635664],[108.02]
Test,[129.87932325322978],[87.78]
Test,[105.48949349805474],[96.66]
Test,[128.27363945111807],[96.49999999999999]
Test,[129.971427749099],[119.80000000000001]
Test,[104.91646576621409],[66.9]
Test,[96.74437454751362],[124.05]
Test,[124.78337311643278],[89.46]
Test,[72.09873458442351],[101.23]
Test,[110.88341414394898],[90.81]
Test,[113.36851248670673],[108.69]
Test,[90.12395861963533],[92.36]
Test,[57.82644990881628],[80.29]
Test,[84.3759217770055],[125.82]
Test,[84.6972606539417],[98.55]
Test,[94.10594292959352],[60.25]
Test,[137.45381088556036],[157.75]
Test,[74.57363697856445],[119.74]
Test,[115.72920256522376],[86.36]
Test,[91.40087615069338],[91.27]
Test,[124.67461756338582],[37.77]
Test,[120.87538666390037],[74.84]
Test,[107.29107669677806],[100.21000000000001]
Test,[78.090658086208],[73.33]
Test,[116.59629560041579],[65.03]
Test,[50.216574392147],[93.22]
Test,[106.53394268172289],[104.87]
Test,[109.62165905505671],[90.33]
Test,[86.62402144701471],[117.35000000000001]
Test,[136.68117571144313],[113.24]
Test,[111.139589680577],[87.74000000000001]
Test,[88.01472478499231],[68.21]
Test,[70.34483054755813],[97.23]
Test,[103.74148810097837],[114.30999999999999]
Test,[82.46184392886634],[95.67]
Test,[101.07225701054001],[86.43]
Test,[124.94646767617759],[129.91]
Test,[132.40727787041595],[115.3]
Test,[91.62645308449025],[113.21]
Test,[99.08102997004003],[88.93]
Test,[128.23452469596145],[62.89]
Test,[96.9424515148669],[76.72]
Test,[100.60297502104595],[161.02]
Test,[136.68455807680832],[116.62000000000002]
Test,[59.353431112969304],[117.32]
Test,[99.23622921673835],[69.7]
Test,[95.27597970670776],[112.26]
Test,[115.55066944238682],[121.21000000000001]
Test,[133.438648780939],[101.94]
Test,[104.9626011937149],[81.75]
Test,[109.30173146487626],[93.1]
Test,[79.01962429385554],[100.66000000000001]
Test,[96.75249230235305],[89.30000000000001]
Test,[138.5002744408709],[92.55]
Test,[85.60868777595478],[98.69]
Test,[113.6014676061206],[121.82]
Test,[89.14837071594899],[79.1]
Test,[67.03909644043914],[131.3]
Test,[120.70814512190648],[98.84]
Test,[59.66090151187183],[86.44]
Test,[50.24446753549478],[86.94]
Test,[103.08660482955072],[174.17]
Test,[90.95040855655894],[83.67000000000002]
Test,[117.24752456123437],[88.59]
Test,[115.72920256522376],[92.51]
Test,[125.86165379255243],[91.42]
Test,[88.77728264318361],[87.53000000000002]
Test,[112.27847537200428],[18.969999999999995]
Test,[87.00110890589487],[78.48]
Test,[110.48702877108235],[48.79999999999999]
Test,[73.66694169387648],[126.91999999999999]
Test,[87.64517878499196],[56.57]
Test,[78.00835128719898],[81.84]
Test,[142.4013096001321],[37.29]
Test,[80.81237072382888],[90.91]
Test,[115.17965947968415],[72.74]
Test,[130.64908849779928],[83.91]
Test,[124.42169636583789],[78.58]
Test,[110.39443114262859],[109.17]
Test,[91.05628916177821],[116.75999999999999]
Test,[123.11585131957287],[75.9]
Test,[60.44141743122169],[101.68999999999998]
Test,[115.29369423220248],[78.69]
Test,[101.89240609592441],[65.37]
Test,[92.28135949280798],[95.26]
Test,[150.04134094964235],[96.11]
Test,[99.28785184007216],[90.87000000000002]
Test,[94.072107178541],[61.11]
Test,[76.24843966252428],[59.74999999999999]
Test,[84.21534204860404],[92.44]
Test,[108.89073416089362],[127.42]
Test,[94.38754189534916],[114.8]
Test,[105.28875928495786],[81.16]
Test,[139.50377500433922],[46.55]
Test,[54.602255752545304],[96.86]
Test,[59.97800325509936],[89.14]
Test,[135.2466875208412],[77.91]
Test,[65.22663476588819],[103.73]
Test,[98.62690538665348],[174.54]
Test,[98.36557778866171],[136.78]
Test,[102.27506743145548],[107.31999999999998]
Test,[65.30218372244826],[99.60999999999999]
Test,[109.30631164305538],[90.45]
Test,[108.18851117665888],[88.61]
Test,[94.64911700762633],[63.04999999999999]
Test,[99.43347145072482],[87.7]
Test,[103.63615212929608],[35.36]
