Data,Predicted,Reference
Train,[97.04270346452796],[148.82]
Train,[81.40014070616465],[114.29999999999998]
Train,[70.65169332028196],[90.9]
Train,[81.09511720094807],[176.47]
Train,[83.42589836296662],[69.03]
Train,[80.18806157164228],[29.429999999999996]
Train,[99.87148055920534],[120.45999999999998]
Train,[90.25114543045886],[110.17]
Train,[92.99001898716328],[114.66]
Train,[96.02292903693207],[74.07]
Train,[75.23979717972297],[94.73000000000002]
Train,[98.0481202088066],[77.67]
Train,[99.29949783317885],[81.78]
Train,[98.79114799143086],[76.71]
Train,[81.83285563623113],[106.80999999999999]
Train,[79.11377124367762],[97.64]
Train,[72.9313036475379],[65.6]
Train,[75.80913586870159],[86.5]
Train,[98.57197722142648],[122.61999999999999]
Train,[92.0838412817504],[91.12]
Train,[99.33092230235673],[74.09]
Train,[96.58150689270789],[89.49]
Train,[83.09128936809583],[33.77]
Train,[77.24093868443822],[87.13]
Train,[98.67753767158976],[97.89]
Train,[118.49742891625226],[78.7]
Train,[98.22360188609053],[140.11]
Train,[96.25186652545271],[80.84]
Train,[112.64170403121096],[75.3]
Train,[95.83463684686207],[76.01]
Train,[80.16578735827856],[48.84]
Train,[95.93091842889385],[87.69]
Train,[99.34030259989667],[83.03]
Train,[82.29224956984497],[113.0]
Train,[96.76318886280103],[147.23]
Train,[96.63896050640606],[45.22]
Train,[81.88390605395537],[172.1]
Train,[97.60702107943754],[112.07999999999998]
Train,[79.7076272212214],[56.449999999999996]
Train,[76.15943173342137],[85.18]
Train,[93.45128476669123],[73.53]
Train,[99.28289855389932],[94.97]
Train,[82.55422754250154],[118.74]
Train,[75.69174727671746],[67.74]
Train,[69.67535644525279],[116.15]
Train,[78.53690953614127],[10.020000000000003]
Train,[97.57260806060322],[119.80000000000001]
Train,[98.76187371739483],[85.05]
Train,[81.42316228906623],[122.73]
Train,[97.81972902181462],[93.2]
Train,[77.09095997102048],[106.6]
Train,[83.45192007417315],[113.53]
Train,[74.05565277872648],[120.56]
Train,[81.12848754737776],[174.67]
Train,[83.14705197927849],[95.03]
Train,[84.82921182806732],[156.08]
Train,[80.16176270683287],[94.95000000000002]
Train,[95.64629673361475],[66.07]
Train,[99.72965155693973],[91.03]
Train,[76.97565144531167],[87.53000000000002]
Train,[77.89460372863745],[110.62]
Train,[100.66497473235444],[131.08]
Train,[81.43412871813358],[38.33]
Train,[80.47765634309211],[21.500000000000004]
Train,[82.74878898027612],[123.12]
Train,[96.94570960764523],[75.66]
Train,[99.32764414027368],[80.18]
Train,[96.78533967555784],[95.66]
Train,[86.06368034743535],[67.97]
Train,[113.53123883819597],[78.63]
Train,[86.13827805937183],[96.1]
Train,[98.66797080898068],[124.68]
Train,[80.53472263666697],[74.16]
Train,[91.13264333876884],[72.85]
Train,[114.70999847176002],[79.92]
Train,[87.55794878614245],[30.26]
Train,[101.42413623899506],[84.12000000000002]
Train,[90.21893151500761],[103.65]
Train,[91.48308213357785],[96.19]
Train,[81.029366639314],[108.17]
Train,[97.0727727695388],[108.61]
Train,[91.92929770368633],[98.35000000000001]
Train,[101.39357437603212],[91.09000000000002]
Train,[130.19266343822864],[95.96]
Train,[96.43266802391749],[50.89]
Train,[99.46928457564171],[90.66]
Train,[92.73011562251072],[93.23]
Train,[76.80489272053228],[85.46]
Train,[83.63270194393732],[69.17]
Train,[76.93167015337482],[66.13]
Train,[74.0126347516279],[81.5]
Train,[75.72716691042987],[103.22]
Train,[76.15557195724297],[117.83]
Train,[97.7939218895491],[61.84]
Train,[100.9385917841958],[95.23]
Train,[86.16378211545414],[27.069999999999993]
Train,[97.1635872753601],[96.03]
Train,[96.29734400916824],[49.699999999999996]
Train,[73.55372586763313],[97.08]
Train,[84.28150255159346],[62.3]
Train,[98.70345989592431],[136.52]
Train,[77.59705531365078],[61.199999999999996]
Train,[99.00372636689],[61.43]
Train,[80.54856340594266],[35.89000000000001]
Train,[78.90052618851463],[119.38]
Train,[101.12299316656252],[88.04]
Train,[81.3861505685731],[58.29999999999999]
Train,[106.27844525457243],[72.69]
Train,[75.36674031029449],[87.13]
Train,[96.72578426828473],[84.31999999999998]
Train,[80.44807666128851],[110.54000000000002]
Train,[119.96058273616889],[78.69]
Train,[89.6024868987178],[77.76]
Train,[123.56419762676055],[81.02]
Train,[99.30994872586565],[89.73]
Train,[75.44832023377309],[93.68]
Train,[96.78968286958796],[69.44]
Train,[87.34085247943382],[78.68]
Train,[99.28056038355898],[99.45999999999998]
Train,[82.34469860993799],[83.52]
Train,[96.36772310171051],[124.12]
Train,[114.37141537428793],[82.13]
Train,[98.56667203084271],[86.83]
Train,[81.43957088970046],[101.12]
Train,[98.00047835932342],[38.78]
Train,[84.30600655724886],[71.06]
Train,[102.01825143328966],[121.97]
Train,[98.62520601481705],[96.24]
Train,[97.48168715321944],[100.19]
Train,[96.5227467218179],[87.75000000000001]
Train,[98.8180668819628],[82.94]
Train,[74.4132300314536],[97.28]
Train,[97.44577939432197],[107.98999999999998]
Train,[75.18309532945442],[92.83]
Train,[94.13812125324019],[103.96]
Train,[99.32741745518251],[90.95]
Train,[91.57208246948387],[96.45]
Train,[75.89068860898648],[76.6]
Train,[87.75101261245793],[64.26]
Train,[84.99400589445969],[90.31]
Train,[114.3800331215906],[76.45]
Train,[112.6672341601104],[77.08]
Train,[82.98067765273494],[169.04]
Train,[99.07707914653575],[65.65]
Train,[97.20441859793175],[75.53]
Train,[78.37460702838266],[92.05000000000001]
Train,[100.2691520786633],[81.26]
Train,[82.81030782711859],[47.879999999999995]
Train,[119.24361352153132],[57.01]
Train,[97.65218495047314],[116.0]
Train,[60.06509546417587],[77.2]
Train,[83.21754864881807],[95.55]
Train,[96.83474802969272],[59.02]
Train,[83.65208384915225],[94.97]
Train,[85.82595123286674],[58.05]
Train,[103.21126338959819],[96.18]
Train,[95.78511118979047],[110.47]
Train,[95.89214775266582],[80.06]
Train,[82.60760923851693],[165.38]
Train,[91.9039892566851],[74.95]
Train,[98.13994121894498],[96.01]
Train,[80.51077138741272],[82.01]
Train,[96.6861943080243],[66.91]
Train,[81.62167350863815],[125.77]
Train,[99.29878137874329],[83.99]
Train,[80.34752017577321],[176.89]
Train,[99.38011606413083],[113.43000000000002]
Train,[99.2883393499973],[99.8]
Train,[97.43798697241456],[106.64]
Train,[97.73937625570818],[100.93]
Train,[88.49498736696802],[43.36]
Train,[85.32174471805712],[33.99999999999999]
Train,[84.40437321199501],[97.58]
Train,[83.07474067667164],[110.8]
Train,[90.83855422462652],[83.61]
Train,[85.47766001769577],[55.06]
Train,[99.30036713812481],[94.72000000000001]
Train,[96.07503422468365],[37.7]
Train,[98.69064939648382],[96.38]
Train,[76.59862768305315],[86.82]
Train,[99.26942881016824],[91.03]
Train,[82.0496584836222],[49.97]
Train,[73.20999072109082],[70.66]
Train,[99.29250592716049],[75.13]
Train,[84.65600999975707],[89.93]
Train,[97.34160358931298],[105.62]
Train,[99.32684137800773],[101.26000000000002]
Train,[90.34715393000859],[68.14]
Train,[102.6419221919327],[93.66]
Train,[99.32814597113716],[90.85999999999999]
Train,[90.48569092685261],[114.16000000000001]
Train,[99.37848889053659],[91.46]
Train,[99.04497433696207],[93.51999999999998]
Train,[99.31766428151562],[85.69]
Train,[100.40768560993041],[88.45]
Train,[96.37939263932792],[89.25]
Train,[93.3142055718182],[97.64]
Train,[96.59011828609995],[84.07]
Train,[98.61130262178453],[98.32]
Train,[99.22601764871499],[35.67000000000001]
Train,[81.05871994807337],[49.15]
Train,[81.81456020056763],[65.12]
Train,[75.23979717972297],[97.08]
Train,[94.74365856295883],[91.22999999999999]
Train,[89.37158825339414],[103.29]
Train,[85.42750012499536],[76.14]
Train,[70.60364633451887],[88.28]
Train,[84.57962890889455],[114.24]
Train,[77.0807204784451],[107.37]
Train,[83.10811937690033],[122.99000000000001]
Train,[101.92995496098892],[95.59999999999998]
Train,[82.58723764707634],[113.05000000000001]
Train,[81.85609735240908],[103.96]
Train,[96.914246779289],[96.73000000000002]
Train,[82.0757596811519],[121.65]
Train,[93.17770046617918],[104.23000000000002]
Train,[96.48055892268157],[85.4]
Train,[79.31465068747688],[104.13999999999999]
Train,[75.24825577442779],[59.120000000000005]
Train,[65.50234955413765],[111.81]
Train,[96.75036579072433],[76.56]
Train,[92.32192767753511],[75.67]
Train,[41.8979298054804],[106.06]
Train,[100.0801155616078],[76.18]
Train,[99.27214825186827],[79.23]
Train,[96.77513510241083],[77.46]
Train,[99.35857634814845],[99.48000000000002]
Train,[91.57235273595991],[70.42]
Train,[84.75367792550182],[123.96]
Train,[99.36572719440507],[105.96]
Train,[79.71996747565721],[117.19999999999999]
Train,[79.93266033186748],[126.05]
Train,[98.65939709000082],[75.32]
Train,[95.82581164850869],[83.29]
Train,[81.2206746705282],[114.73]
Train,[60.6506858814078],[85.6]
Train,[97.3631807019024],[68.66]
Train,[81.51230261903702],[125.83]
Train,[71.96530905039411],[86.09999999999998]
Train,[98.69730189729101],[95.32]
Train,[81.40682408448122],[176.89]
Train,[91.13887017191766],[101.6]
Train,[91.92008631427316],[102.86]
Train,[84.79215295047146],[90.4]
Train,[65.50195112436295],[113.0]
Train,[97.49199064358332],[105.62]
Train,[99.08265959636687],[97.94]
Train,[64.4846432061758],[73.61]
Train,[83.30076649394218],[68.78]
Train,[99.32829391501575],[94.4]
Train,[96.40457009746352],[91.04]
Train,[90.37925171862857],[95.52]
Train,[82.98266124014788],[128.55]
Train,[86.34149432780085],[74.89]
Train,[100.90102823650494],[78.45]
Train,[80.59606601608809],[73.81]
Train,[96.37184313175094],[82.8]
Train,[83.35244011390151],[76.85]
Train,[93.7340493040052],[91.7]
Train,[99.1683708213766],[92.16]
Train,[97.75446838163494],[93.16000000000001]
Train,[84.12340382145601],[143.14]
Train,[58.013819654094625],[91.72]
Train,[97.71296503243168],[90.93]
Train,[99.32544894500553],[79.14]
Train,[97.62098284513749],[91.37]
Train,[99.32802528295011],[104.5]
Train,[82.5301766112791],[100.99]
Train,[99.45523878759448],[157.63]
Train,[85.10923934530526],[46.23]
Train,[73.68419275893534],[97.03000000000002]
Train,[96.75851860702858],[95.75]
Train,[92.85679155324421],[82.13]
Train,[84.87497731464957],[75.7]
Train,[91.17332790392406],[72.87]
Train,[94.35584455941256],[89.95]
Train,[81.70577311001011],[80.35]
Train,[99.80530122083206],[96.07]
Train,[80.40467870309205],[175.92000000000002]
Train,[97.1391233815273],[96.79]
Train,[97.4998578631237],[65.57]
Train,[101.35020041770785],[87.11]
Train,[159.84905027853833],[79.36]
Train,[63.73221100459759],[96.58000000000001]
Train,[99.40930510852554],[96.26]
Train,[98.70410268368525],[97.99]
Train,[88.4563352567029],[89.92]
Train,[80.6580043992952],[176.46]
Train,[99.33695873628986],[79.17]
Train,[96.78037837943474],[91.4]
Train,[80.00339659078183],[171.77]
Train,[80.84904400672299],[25.490000000000002]
Train,[83.22645193975369],[120.43]
Train,[142.45752383667684],[79.68]
Train,[83.30506906951814],[99.32000000000001]
Train,[65.42615705191848],[76.89]
Train,[85.75497606810796],[96.56]
Train,[78.49515328976813],[101.70000000000002]
Train,[90.84264360900136],[74.52]
Train,[76.98479387434853],[84.09]
Train,[98.93507563566737],[75.53]
Train,[61.75992948717205],[91.55]
Train,[98.89039877419249],[100.16]
Train,[99.13030451420441],[76.12]
Train,[72.73224118968133],[117.17]
Train,[80.754295149931],[52.53]
Train,[85.58996642140474],[86.98]
Train,[96.62178147339863],[107.99999999999999]
Train,[96.8996414521621],[92.91]
Train,[81.676496130861],[46.099999999999994]
Train,[97.114264157697],[85.68000000000002]
Train,[80.26594575384891],[76.46]
Train,[101.63310206876787],[96.6]
Train,[98.25284024716929],[67.22]
Train,[96.63593133491845],[74.08]
Train,[80.9850438562144],[49.71]
Train,[99.06085473746157],[90.47]
Train,[114.06390462153018],[81.14]
Train,[83.10458691123642],[33.72]
Train,[97.50184823943275],[94.94000000000001]
Train,[74.31076568169337],[80.86]
Train,[86.76053784672888],[38.29999999999999]
Train,[72.78408789480096],[112.09000000000002]
Train,[99.32743853468365],[84.17]
Train,[81.19052284274076],[83.45]
Train,[82.15025614412538],[32.510000000000005]
Train,[99.24804088264793],[69.71]
Train,[73.24866088817696],[65.9]
Train,[96.9714579128485],[148.98]
Train,[98.28831537551834],[107.31]
Train,[114.97942660699165],[73.64]
Train,[96.68833883912134],[153.51]
Train,[98.44106633396461],[124.58]
Train,[96.7466293689722],[147.77]
Train,[85.8581146290568],[46.800000000000004]
Train,[54.08875469344632],[110.81]
Train,[97.31399267102775],[105.81]
Train,[96.75668286678356],[80.34]
Train,[99.2161696604997],[59.68000000000001]
Train,[118.93381670141997],[87.96000000000001]
Train,[97.41381638170635],[106.36]
Train,[81.22928439757827],[176.76]
Train,[83.4042567265821],[79.01]
Train,[91.38677757996275],[90.73]
Train,[54.52815590259605],[113.47]
Train,[79.52737792083198],[115.52]
Train,[77.86098485338063],[68.96]
Train,[95.33154608863529],[117.32]
Train,[73.47105838694306],[86.12000000000002]
Train,[76.97642929888669],[83.21]
Train,[90.40199284667597],[94.26]
Train,[83.26482914252404],[17.280000000000005]
Train,[98.28424651250326],[116.42]
Train,[85.42518624555551],[90.29]
Train,[77.15567041091174],[87.34]
Train,[85.26471314842927],[170.67]
Train,[99.01303013797659],[62.6]
Train,[99.0591114353625],[69.56]
Train,[94.66513924504538],[109.49]
Train,[95.59870869328043],[108.87999999999998]
Train,[63.2744725155467],[90.89]
Train,[96.59043244219554],[105.59]
Train,[99.32813218694214],[163.48]
Train,[96.99537165494169],[146.26]
Train,[96.49943830487098],[71.16]
Train,[98.90847294784304],[47.68]
Train,[106.0118950082133],[90.68]
Train,[79.80940973690646],[102.04]
Train,[99.03889603004652],[98.31]
Train,[97.43103158053066],[75.91]
Train,[82.0516962969934],[113.69]
Train,[88.91804341415255],[108.81]
Train,[76.15513636279469],[87.83]
Train,[99.6142070932963],[96.04999999999998]
Train,[77.03222737288147],[82.88]
Train,[96.4119712261064],[51.31]
Train,[99.0669068208392],[101.23]
Train,[102.62134339366726],[98.23]
Train,[74.04409040518448],[82.21]
Train,[99.39935600181111],[111.85999999999999]
Train,[92.07594650881182],[110.25]
Train,[82.37644252743104],[37.88]
Train,[73.41576820090576],[81.22]
Train,[76.93992500315883],[98.66]
Train,[74.62888846450525],[89.06999999999998]
Train,[96.79347296334555],[112.05]
Train,[99.38268260606905],[106.58]
Train,[97.68260974216234],[86.01]
Train,[96.34789744352246],[109.54]
Train,[99.21536070825984],[87.91]
Train,[138.91164784928182],[89.54000000000002]
Train,[78.80788779108161],[118.40000000000002]
Train,[97.30973954753217],[68.05]
Train,[75.18803221911897],[93.13]
Train,[99.61905703039173],[103.94]
Train,[75.03030663579872],[82.79]
Train,[82.49796383295704],[166.29]
Train,[82.55818722584948],[33.81]
Train,[81.80403708944473],[114.22]
Train,[96.82547835594605],[103.3]
Train,[101.46950137650462],[87.42]
Train,[92.47028353889698],[74.68]
Train,[91.04435556478856],[113.77]
Train,[90.65727052101923],[29.10000000000001]
Train,[98.11902613345816],[70.22]
Train,[96.87216202269725],[148.49]
Train,[83.1802505485926],[62.21]
Train,[81.86209931086586],[11.039999999999994]
Train,[77.81902010099279],[102.42]
Train,[98.6245290756046],[77.31]
Train,[73.41576820090576],[80.89]
Train,[97.60266317280116],[103.2]
Train,[98.43012722339127],[89.15]
Train,[75.17133203164265],[92.16]
Train,[87.83649622574842],[48.78]
Train,[98.84755198030426],[97.93]
Train,[75.51104654149609],[99.19]
Train,[84.42634260743405],[104.5]
Train,[80.86568839135307],[177.09999999999997]
Train,[87.59265398484455],[90.44]
Train,[80.58673063496703],[32.91]
Train,[80.09135878509218],[103.11000000000001]
Train,[99.39710280062089],[92.91]
Train,[99.32913454200481],[90.81]
Train,[70.52033428130994],[109.72]
Train,[94.22124821936328],[110.84]
Train,[99.33119863477567],[93.53999999999999]
Train,[97.47242513480809],[107.8]
Train,[81.00068634207304],[46.61]
Train,[58.897682481359226],[95.24000000000001]
Train,[74.82560749909052],[83.13]
Train,[97.75974706747213],[75.12]
Train,[95.25148266577933],[45.49]
Train,[82.53726966878331],[67.37]
Train,[95.76642959650962],[44.67]
Train,[119.89455105940799],[81.05]
Train,[78.54997150215479],[96.39]
Train,[80.49708282123649],[20.279999999999998]
Train,[96.11743286824843],[64.92]
Train,[98.029183441869],[87.19]
Train,[97.16460659549796],[92.41999999999999]
Train,[84.76068819926137],[80.93]
Train,[96.97600326414495],[112.04]
Train,[80.48838231191765],[53.81]
Train,[82.9403959003635],[36.44]
Train,[77.81902010099279],[105.82]
Train,[85.14534486856252],[34.9]
Train,[79.60212003137434],[21.529999999999998]
Train,[82.57248282082033],[31.640000000000004]
Train,[84.84659442349815],[88.44]
Train,[81.3597366988194],[28.30999999999999]
Train,[74.4126796958303],[92.65000000000002]
Train,[98.71567586701],[47.34]
Train,[92.63526365447922],[96.70999999999998]
Train,[99.19934573552749],[92.02]
Train,[81.9866288629116],[82.38]
Train,[77.58260405349698],[61.28]
Train,[80.59376433089315],[174.5]
Train,[60.12603591875725],[89.59]
Train,[94.95995589014218],[68.41]
Train,[101.4593102468328],[80.97]
Train,[27.121242674234963],[105.91]
Train,[80.90428412554661],[100.74]
Train,[117.0278829709459],[79.1]
Train,[81.88875755321732],[37.45000000000001]
Train,[76.9105876843412],[124.85]
Train,[77.00229534653712],[107.27]
Train,[99.32442097440797],[80.24]
Train,[99.20082926161349],[88.24]
Train,[85.26155319707576],[100.43]
Train,[83.30300784202218],[99.43]
Train,[96.5359852128231],[122.94]
Train,[99.83557187561483],[78.73]
Train,[98.86914520492897],[97.65]
Train,[98.83151241997936],[85.06]
Train,[90.17542408341431],[68.81]
Train,[96.86858185903482],[94.35000000000001]
Train,[97.65303767631781],[106.85]
Train,[61.84457284359024],[74.56]
Train,[80.20613860986676],[174.29999999999998]
Train,[79.00453385104424],[84.09999999999998]
Train,[64.31868643427748],[91.19]
Train,[80.83836894350102],[49.17]
Train,[163.78203095982104],[78.43]
Train,[96.62745535921822],[46.90999999999999]
Train,[89.68026595363135],[82.06]
Train,[86.65414727203887],[103.28]
Train,[73.7964578159752],[81.8]
Train,[144.02398385364185],[87.27]
Train,[83.03615076796545],[151.88]
Train,[96.45936328001562],[110.66999999999999]
Train,[98.79238304414633],[56.65]
Train,[96.99921998784015],[76.31]
Train,[94.65467161161241],[77.52]
Train,[65.0582156504289],[68.68]
Train,[149.48875761107251],[84.36]
Train,[75.24121907117087],[80.87]
Train,[86.87732427571181],[97.57]
Train,[100.90002635777955],[90.4]
Train,[96.3013095848779],[48.23]
Train,[101.2972111869361],[78.95]
Train,[78.35171135184088],[84.41000000000001]
Train,[75.15338797423361],[82.46]
Train,[80.23775578973893],[98.66]
Train,[98.74551125552597],[95.97]
Train,[80.42228572697736],[176.57]
Train,[96.85299030218434],[84.18]
Train,[76.00058912374864],[97.08999999999999]
Train,[97.7321767421641],[120.60999999999999]
Train,[85.87555157408306],[92.97]
Train,[96.591894092484],[109.13]
Train,[98.9420108216458],[103.68]
Train,[86.41849435946477],[77.05]
Train,[83.82525915909847],[69.05]
Train,[96.88965459805678],[85.14999999999999]
Train,[99.33552780946859],[115.52]
Train,[99.33135705423616],[96.6]
Train,[82.09087423327712],[123.61]
Train,[97.53108372955404],[86.29]
Train,[96.84027172765383],[100.05]
Test,[117.77939550272335],[77.89]
Test,[98.69902315161522],[94.33]
Test,[96.22713036766429],[125.41]
Test,[99.29922047078006],[85.83]
Test,[62.423679713502565],[92.78]
Test,[99.3499489294309],[59.02]
Test,[97.32791229779902],[98.09]
Test,[152.56435083564685],[94.44]
Test,[74.49411375713014],[81.35]
Test,[86.24209895759117],[84.98999999999998]
Test,[91.21944925031521],[71.41]
Test,[146.53770698891262],[90.57]
Test,[98.39974239251963],[97.37]
Test,[97.39656082262928],[123.61]
Test,[99.34266571564834],[82.73]
Test,[81.184286599994],[26.110000000000003]
Test,[99.20352489359459],[37.21]
Test,[80.51669098037962],[103.23999999999998]
Test,[113.20975918710836],[78.62]
Test,[79.1562022589],[85.27]
Test,[75.93863676541638],[78.46]
Test,[96.4331926795724],[89.18]
Test,[101.39395195202276],[89.62]
Test,[83.4641242353485],[50.94]
Test,[72.20196084277613],[115.32]
Test,[96.72277661157511],[96.48]
Test,[96.58279498296673],[90.42000000000002]
Test,[92.04356386743954],[106.58999999999999]
Test,[96.31240279263837],[88.28]
Test,[87.65356868240035],[75.38]
Test,[88.49581921789078],[43.25]
Test,[86.36636873698703],[51.72]
Test,[96.96544034853324],[52.81]
Test,[97.93870969148207],[104.87999999999998]
Test,[75.40170577282896],[83.53]
Test,[77.4706384543154],[69.62]
Test,[56.54297862560643],[114.16000000000001]
Test,[76.20333714827238],[99.41]
Test,[96.59175633811869],[50.61]
Test,[99.36833430923673],[92.31]
Test,[122.33797230238146],[89.30000000000001]
Test,[82.05635623052252],[38.18]
Test,[69.67471195421628],[116.02000000000001]
Test,[98.10658339036948],[83.19]
Test,[96.9539233741286],[106.80999999999999]
Test,[97.65474647920696],[92.49000000000001]
Test,[101.10396508424779],[80.47]
Test,[81.2462062471079],[114.13]
Test,[83.14454196772166],[118.69000000000001]
Test,[79.86310035719157],[66.82]
Test,[99.44734382407361],[113.21]
Test,[79.6122235024076],[176.54]
Test,[86.5916889770117],[63.41]
Test,[98.1668680799687],[113.92]
Test,[78.00374351679979],[85.33]
Test,[98.69800218843129],[75.3]
Test,[86.5252002047081],[78.1]
Test,[96.64707256137513],[108.47]
Test,[98.63242706074806],[104.73]
Test,[77.6639895437116],[103.32000000000001]
Test,[96.3494000821426],[77.97]
Test,[99.26967447009342],[95.11]
Test,[83.25567163668558],[84.27]
Test,[78.22237535570693],[87.08000000000001]
Test,[79.53281085297657],[67.67]
Test,[80.48638081071127],[107.68]
Test,[79.62579670840519],[173.65]
Test,[74.41942812256254],[98.42]
Test,[85.64312842748606],[47.620000000000005]
Test,[99.32833325243372],[98.80000000000001]
Test,[94.66412877513443],[81.22]
Test,[85.95941031890402],[108.16]
Test,[89.46490109614398],[101.9]
Test,[96.66181228523334],[144.98]
Test,[79.79451867010893],[90.07]
Test,[97.96563228674205],[95.08]
Test,[98.55072314614178],[100.34999999999998]
Test,[96.91009527509823],[94.14]
Test,[84.85502029457207],[105.46]
Test,[98.59158589883208],[95.07]
Test,[78.01909657321023],[86.83]
Test,[86.78403596016808],[95.3]
Test,[99.32786289190828],[86.09999999999998]
Test,[101.58650289906751],[88.39]
Test,[97.64198152123596],[125.27]
Test,[76.05731573961457],[77.99]
Test,[75.19528380923259],[107.46]
Test,[93.25837675418371],[127.45000000000002]
Test,[98.18105825227666],[75.7]
Test,[99.08462641381436],[95.64]
Test,[99.32940114421979],[115.18999999999998]
Test,[135.63720359848008],[82.49]
Test,[77.19905086135444],[78.54]
Test,[97.0710636859472],[93.02]
Test,[75.24693323162519],[96.84]
Test,[80.10311458636615],[100.14000000000001]
Test,[64.48885256762647],[87.44999999999999]
Test,[80.47203077337852],[49.72]
Test,[99.31461938674026],[94.07]
Test,[78.21750529415604],[65.77]
Test,[100.36355686306442],[95.11]
Test,[78.54068744389484],[42.88]
Test,[80.69325038523377],[23.09]
Test,[97.8759563131251],[106.45000000000002]
Test,[77.19315185372717],[87.19]
Test,[74.63078491497765],[92.62]
Test,[69.93015139567716],[91.34]
Test,[76.56025669748018],[90.37]
Test,[99.12067804711583],[77.48]
Test,[96.68601526565165],[70.29]
Test,[96.81465061866233],[104.55]
Test,[90.54055970207808],[89.38000000000001]
Test,[97.94105438887067],[92.52]
Test,[76.37272661101125],[76.88]
Test,[82.77869716009238],[43.129999999999995]
Test,[97.45973893124061],[97.16999999999999]
Test,[106.3787880858505],[120.04]
Test,[96.45739427282685],[67.08]
Test,[80.11929957700758],[175.09]
Test,[96.31616703597766],[110.34]
Test,[97.11378291436617],[108.02]
Test,[101.60046903172564],[87.78]
Test,[99.3179591481572],[96.66]
Test,[97.05173845862578],[96.49999999999999]
Test,[107.89753955980493],[119.80000000000001]
Test,[97.42972540562344],[66.9]
Test,[98.70891828651808],[124.05]
Test,[62.205053941657916],[89.46]
Test,[75.34675117318099],[101.23]
Test,[103.47524169642178],[90.81]
Test,[96.45668157827787],[108.69]
Test,[72.45980612192186],[92.36]
Test,[73.9771305563108],[80.29]
Test,[81.11912372720958],[125.82]
Test,[98.58636074606748],[98.55]
Test,[74.70288966247054],[60.25]
Test,[99.32806457661077],[157.75]
Test,[75.3535416807601],[119.74]
Test,[58.353918642179856],[86.36]
Test,[90.66975878002319],[91.27]
Test,[82.66323572748226],[37.77]
Test,[112.11551211758324],[74.84]
Test,[83.32271923454324],[100.21000000000001]
Test,[75.85557655343798],[73.33]
Test,[86.01275857402175],[65.03]
Test,[77.87434018840275],[93.22]
Test,[98.24265667172303],[104.87]
Test,[105.00516060902841],[90.33]
Test,[99.31303141405928],[117.35000000000001]
Test,[99.35244586646039],[113.24]
Test,[87.1025363429605],[87.74000000000001]
Test,[96.8776283272254],[68.21]
Test,[83.91887316263342],[97.23]
Test,[81.65564107435779],[114.30999999999999]
Test,[98.54078836440836],[95.67]
Test,[96.69356512195826],[86.43]
Test,[84.55224613126798],[129.91]
Test,[92.86325336224012],[115.3]
Test,[63.75075127036053],[113.21]
Test,[70.93906387320398],[88.93]
Test,[99.8068819225068],[62.89]
Test,[98.46909516258106],[76.72]
Test,[83.29192737452134],[161.02]
Test,[88.27967283022171],[116.62000000000002]
Test,[76.86459215875087],[117.32]
Test,[77.03709657491541],[69.7]
Test,[64.76046903839843],[112.26]
Test,[87.59766712074472],[121.21000000000001]
Test,[99.10904357676525],[101.94]
Test,[84.97925350539788],[81.75]
Test,[63.851164241720724],[93.1]
Test,[98.68585161070409],[100.66000000000001]
Test,[81.23829263688903],[89.30000000000001]
Test,[99.45248461882515],[92.55]
Test,[99.2820809420173],[98.69]
Test,[81.70302106279566],[121.82]
Test,[76.62860921879677],[79.1]
Test,[76.77945289821001],[131.3]
Test,[97.53984405075107],[98.84]
Test,[76.95911524295195],[86.44]
Test,[102.6618765337733],[86.94]
Test,[81.18544649998746],[174.17]
Test,[73.18717567154405],[83.67000000000002]
Test,[102.62317785948382],[88.59]
Test,[58.353918642179856],[92.51]
Test,[42.82288102490569],[91.42]
Test,[77.2895930917129],[87.53000000000002]
Test,[81.88394503771366],[18.969999999999995]
Test,[99.29066727585085],[78.48]
Test,[84.34102254458013],[48.79999999999999]
Test,[74.8860835740354],[126.91999999999999]
Test,[72.54223736829384],[56.57]
Test,[100.86429628969037],[81.84]
Test,[99.39271563064456],[37.29]
Test,[75.1829125917224],[90.91]
Test,[96.17227594611701],[72.74]
Test,[92.3691737539447],[83.91]
Test,[117.10093529636025],[78.58]
Test,[85.08744483843451],[109.17]
Test,[72.89757270019132],[116.75999999999999]
Test,[98.62635761490235],[75.9]
Test,[78.88630149111293],[101.68999999999998]
Test,[124.51561645221372],[78.69]
Test,[95.37782418203689],[65.37]
Test,[75.23154369424113],[95.26]
Test,[97.41359186938755],[96.11]
Test,[96.83722045126272],[90.87000000000002]
Test,[76.53029032905062],[61.11]
Test,[99.10227864533546],[59.74999999999999]
Test,[96.51726282375755],[92.44]
Test,[97.43316954546452],[127.42]
Test,[67.16116068105202],[114.8]
Test,[96.88648030372438],[81.16]
Test,[88.92248654823057],[46.55]
Test,[77.1549760537263],[96.86]
Test,[77.3299905810229],[89.14]
Test,[91.10213443720909],[77.91]
Test,[81.10883606748112],[103.73]
Test,[80.12725897526128],[174.54]
Test,[99.13118207576537],[136.78]
Test,[85.3704603211896],[107.31999999999998]
Test,[80.71647173575094],[99.60999999999999]
Test,[95.38753287492216],[90.45]
Test,[85.82769055411586],[88.61]
Test,[82.77395303670252],[63.04999999999999]
