Data,Predicted,Reference
Train,[36.79058487847708],[148.82]
Train,[111.49045765398672],[114.29999999999998]
Train,[130.67697343118218],[90.9]
Train,[117.05726122065393],[176.47]
Train,[116.04289387160878],[69.03]
Train,[110.51347231572674],[29.429999999999996]
Train,[32.40323270569431],[120.45999999999998]
Train,[130.83767186701607],[110.17]
Train,[63.23282499934917],[114.66]
Train,[42.54502077370799],[74.07]
Train,[134.58804260829294],[94.73000000000002]
Train,[32.40442483624818],[77.67]
Train,[35.65761010607512],[81.78]
Train,[35.317113904368505],[76.71]
Train,[131.30053196215823],[106.80999999999999]
Train,[134.82106382669795],[97.64]
Train,[120.00031616912462],[65.6]
Train,[132.94136676998414],[86.5]
Train,[36.505295891270045],[122.61999999999999]
Train,[115.21095339524764],[91.12]
Train,[39.65974612605627],[74.09]
Train,[39.98812191615789],[89.49]
Train,[106.77346061731957],[33.77]
Train,[134.00769661367073],[87.13]
Train,[118.27150460364146],[97.89]
Train,[78.29705087615577],[78.7]
Train,[37.515355359093896],[140.11]
Train,[45.396726566097776],[80.84]
Train,[78.29705087615578],[75.3]
Train,[50.437147120265884],[76.01]
Train,[116.48048492246926],[48.84]
Train,[51.127080181812396],[87.69]
Train,[39.668174947152],[83.03]
Train,[110.87110477256823],[113.0]
Train,[37.51871427125143],[147.23]
Train,[50.64755228354283],[45.22]
Train,[120.753328250136],[172.1]
Train,[37.52132407272822],[112.07999999999998]
Train,[111.2521540261544],[56.449999999999996]
Train,[134.19386299927106],[85.18]
Train,[63.289253751571124],[73.53]
Train,[37.32531515873769],[94.97]
Train,[109.24635040343907],[118.74]
Train,[119.07225051570995],[67.74]
Train,[131.30463381003156],[116.15]
Train,[112.96238871678165],[10.020000000000003]
Train,[38.39332978596855],[119.80000000000001]
Train,[32.376092053691664],[85.05]
Train,[110.57494548496125],[122.73]
Train,[41.76996367475672],[93.2]
Train,[133.81757566111594],[106.6]
Train,[108.05901487940145],[113.53]
Train,[134.90206132695636],[120.56]
Train,[114.4963276006895],[174.67]
Train,[132.35801554762241],[95.03]
Train,[111.00618294770631],[156.08]
Train,[114.9830089940513],[94.95000000000002]
Train,[51.62565214729314],[66.07]
Train,[78.29705087615577],[91.03]
Train,[122.02292133326485],[87.53000000000002]
Train,[132.81926837817784],[110.62]
Train,[32.79125963309876],[131.08]
Train,[116.56109730600664],[38.33]
Train,[112.20937344647878],[21.500000000000004]
Train,[117.10522504505445],[123.12]
Train,[49.194273322325856],[75.66]
Train,[34.33425375461987],[80.18]
Train,[38.52608123272809],[95.66]
Train,[108.46891987304873],[67.97]
Train,[78.29705087615577],[78.63]
Train,[110.67776378428029],[96.1]
Train,[40.382466834964106],[124.68]
Train,[119.02631982220271],[74.16]
Train,[76.5831685001165],[72.85]
Train,[78.29705087615578],[79.92]
Train,[109.7762835230759],[30.26]
Train,[78.29705087615578],[84.12000000000002]
Train,[116.18780262741797],[103.65]
Train,[114.71232104555828],[96.19]
Train,[106.50759341177069],[108.17]
Train,[48.317687538554566],[108.61]
Train,[94.23326836552708],[98.35000000000001]
Train,[55.913038187358524],[91.09000000000002]
Train,[78.29705087615574],[95.96]
Train,[51.774101875694654],[50.89]
Train,[32.61031894191056],[90.66]
Train,[124.39097327906195],[93.23]
Train,[132.0311347108962],[85.46]
Train,[118.53265897581153],[69.17]
Train,[120.26333786948287],[66.13]
Train,[134.89409116369438],[81.5]
Train,[134.8957125472261],[103.22]
Train,[123.40701708189467],[117.83]
Train,[48.27036273324282],[61.84]
Train,[87.23517013587875],[95.23]
Train,[111.57985939060181],[27.069999999999993]
Train,[46.21250032411478],[96.03]
Train,[52.13680541313485],[49.699999999999996]
Train,[134.86860695070374],[97.08]
Train,[108.96068665557212],[62.3]
Train,[39.55974878051745],[136.52]
Train,[118.5429229518788],[61.199999999999996]
Train,[32.811841562653754],[61.43]
Train,[118.62489569905026],[35.89000000000001]
Train,[133.69717539391962],[119.38]
Train,[72.13262202564557],[88.04]
Train,[116.91929198610241],[58.29999999999999]
Train,[78.29705087615578],[72.69]
Train,[134.3446880245636],[87.13]
Train,[39.706191381643336],[84.31999999999998]
Train,[112.34500752220164],[110.54000000000002]
Train,[78.29705087615578],[78.69]
Train,[52.827312888437405],[77.76]
Train,[78.29705087615578],[81.02]
Train,[33.95871005081659],[89.73]
Train,[134.3712617069401],[93.68]
Train,[41.17937848225635],[69.44]
Train,[106.83229189975066],[78.68]
Train,[37.21432132821363],[99.45999999999998]
Train,[118.24086505222002],[83.52]
Train,[43.152432041143015],[124.12]
Train,[78.29705087615578],[82.13]
Train,[32.57491514243373],[86.83]
Train,[115.70511674133131],[101.12]
Train,[37.77841582629525],[38.78]
Train,[104.16953333733416],[71.06]
Train,[61.97839748814036],[121.97]
Train,[119.18139134193437],[96.24]
Train,[43.158365458117004],[100.19]
Train,[39.81282919418695],[87.75000000000001]
Train,[36.105336927527674],[82.94]
Train,[134.75552036151413],[97.28]
Train,[40.78341764188984],[107.98999999999998]
Train,[134.40336659499764],[92.83]
Train,[74.81154249056246],[103.96]
Train,[34.58743486724104],[90.95]
Train,[114.38699321191292],[96.45]
Train,[134.65207052223732],[76.6]
Train,[106.76357795729203],[64.26]
Train,[102.09506652368222],[90.31]
Train,[78.2970508761558],[76.45]
Train,[78.2970508761558],[77.08]
Train,[112.29637516128064],[169.04]
Train,[60.575605281046315],[65.65]
Train,[41.65959114599063],[75.53]
Train,[132.29316875061312],[92.05000000000001]
Train,[78.29705087615577],[81.26]
Train,[111.14635351135858],[47.879999999999995]
Train,[78.29705087615577],[57.01]
Train,[34.51509720341268],[116.0]
Train,[128.86108879597387],[77.2]
Train,[131.9173016568529],[95.55]
Train,[49.54496421089443],[59.02]
Train,[129.59846796012266],[94.97]
Train,[100.70117189057342],[58.05]
Train,[78.29705087615577],[96.18]
Train,[50.52637588288213],[110.47]
Train,[51.66460192104311],[80.06]
Train,[113.68207165413995],[165.38]
Train,[91.38157728834662],[74.95]
Train,[34.59675220122035],[96.01]
Train,[132.34844850465825],[82.01]
Train,[48.91018897420809],[66.91]
Train,[109.72963739433254],[125.77]
Train,[34.49847807689975],[83.99]
Train,[115.08165208980745],[176.89]
Train,[67.28740485598496],[113.43000000000002]
Train,[44.773069685570846],[99.8]
Train,[42.664034479318055],[106.64]
Train,[37.85500350036011],[100.93]
Train,[105.1748304072943],[43.36]
Train,[113.15345916762205],[33.99999999999999]
Train,[115.51239714871734],[97.58]
Train,[118.85649428189255],[110.8]
Train,[114.38076403299479],[83.61]
Train,[110.09054249064096],[55.06]
Train,[39.31202100824912],[94.72000000000001]
Train,[42.32607318437817],[37.7]
Train,[118.56793196685933],[96.38]
Train,[134.92121424973695],[86.82]
Train,[38.304832903917706],[91.03]
Train,[111.9626259275204],[49.97]
Train,[127.79204967734066],[70.66]
Train,[37.16063975322035],[75.13]
Train,[132.17872986878018],[89.93]
Train,[36.59657713261384],[105.62]
Train,[32.50639853656389],[101.26000000000002]
Train,[104.37724082571391],[68.14]
Train,[46.845300565795064],[93.66]
Train,[36.58733219985669],[90.85999999999999]
Train,[130.62458509271448],[114.16000000000001]
Train,[47.42573031787906],[91.46]
Train,[39.74234396210165],[93.51999999999998]
Train,[42.81394075767942],[85.69]
Train,[35.60971748791615],[88.45]
Train,[47.33758705250191],[89.25]
Train,[57.00090402872528],[97.64]
Train,[44.33290129157116],[84.07]
Train,[118.69708507803587],[98.32]
Train,[55.04699213638163],[35.67000000000001]
Train,[112.82141234195102],[49.15]
Train,[121.28856746595324],[65.12]
Train,[134.58804260829294],[97.08]
Train,[49.28355648767512],[91.22999999999999]
Train,[117.85972849955876],[103.29]
Train,[105.47433502217962],[76.14]
Train,[134.95038711324372],[88.28]
Train,[113.58251892676037],[114.24]
Train,[133.2190655946912],[107.37]
Train,[107.5491371667975],[122.99000000000001]
Train,[78.29705087615577],[95.59999999999998]
Train,[109.80521910151305],[113.05000000000001]
Train,[104.21712316074019],[103.96]
Train,[40.86283145238214],[96.73000000000002]
Train,[109.00080285116944],[121.65]
Train,[86.98917992510795],[104.23000000000002]
Train,[40.93014191580808],[85.4]
Train,[134.06966259796357],[104.13999999999999]
Train,[119.08445605721033],[59.120000000000005]
Train,[125.58332305002446],[111.81]
Train,[52.697341460644004],[76.56]
Train,[61.92980221460507],[75.67]
Train,[78.29705087615577],[106.06]
Train,[78.29705087615577],[76.18]
Train,[39.50666523513745],[79.23]
Train,[46.914029618495],[77.46]
Train,[78.29705087615582],[99.48000000000002]
Train,[78.25857337968722],[70.42]
Train,[103.14998275572647],[123.96]
Train,[68.21270337036952],[105.96]
Train,[123.92991703035496],[117.19999999999999]
Train,[108.9995598178252],[126.05]
Train,[69.93950588112871],[75.32]
Train,[41.39352454929038],[83.29]
Train,[111.93915005365804],[114.73]
Train,[134.95604146503027],[85.6]
Train,[89.70318644684329],[68.66]
Train,[109.76778489177954],[125.83]
Train,[125.615374782533],[86.09999999999998]
Train,[118.01001100548038],[95.32]
Train,[113.26448963311405],[176.89]
Train,[112.06807887059433],[101.6]
Train,[78.55760866743286],[102.86]
Train,[107.90657094823769],[90.4]
Train,[130.47449276615552],[113.0]
Train,[44.28851685666029],[105.62]
Train,[114.32916742275533],[97.94]
Train,[122.42668182644755],[73.61]
Train,[120.65981169448439],[68.78]
Train,[32.42471324974814],[94.4]
Train,[46.70321266992932],[91.04]
Train,[97.59922928454017],[95.52]
Train,[113.57122709793963],[128.55]
Train,[106.65226825888855],[74.89]
Train,[52.68117987189918],[78.45]
Train,[118.25615559520028],[73.81]
Train,[45.64363664517171],[82.8]
Train,[116.14071736653533],[76.85]
Train,[47.49467168996512],[91.7]
Train,[47.16042505352244],[92.16]
Train,[44.59449845417893],[93.16000000000001]
Train,[97.39286250279511],[143.14]
Train,[78.29705087615577],[91.72]
Train,[37.96758350702728],[90.93]
Train,[34.347859646664624],[79.14]
Train,[36.842864104225754],[91.37]
Train,[32.37574452208709],[104.5]
Train,[132.8377513391551],[100.99]
Train,[69.49831138866257],[157.63]
Train,[101.9275201958983],[46.23]
Train,[134.83029585329976],[97.03000000000002]
Train,[48.3881800234218],[95.75]
Train,[74.6727081156602],[82.13]
Train,[110.97697565265135],[75.7]
Train,[75.89362417783487],[72.87]
Train,[48.438809589834555],[89.95]
Train,[117.81859977303394],[80.35]
Train,[50.89601721434921],[96.07]
Train,[115.28963650671153],[175.92000000000002]
Train,[39.7876459003422],[96.79]
Train,[82.31687895482455],[65.57]
Train,[78.29705087615574],[87.11]
Train,[78.2970508761558],[79.36]
Train,[119.22918561373041],[96.58000000000001]
Train,[56.29407861125644],[96.26]
Train,[119.41744425845881],[97.99]
Train,[119.20544604157209],[89.92]
Train,[113.4791926364678],[176.46]
Train,[36.62251507407584],[79.17]
Train,[42.51488857238066],[91.4]
Train,[115.89510893537273],[171.77]
Train,[115.17817628482584],[25.490000000000002]
Train,[114.52322301480532],[120.43]
Train,[78.2970508761558],[79.68]
Train,[108.07669751411947],[99.32000000000001]
Train,[130.566892522397],[76.89]
Train,[97.78208158297466],[96.56]
Train,[134.5894159573639],[101.70000000000002]
Train,[101.13173649233627],[74.52]
Train,[124.51949864865846],[84.09]
Train,[34.31074142215754],[75.53]
Train,[113.16997344260496],[91.55]
Train,[115.37172629994686],[100.16]
Train,[37.27827821258174],[76.12]
Train,[133.44542350114165],[117.17]
Train,[109.61316746568319],[52.53]
Train,[132.77276633280078],[86.98]
Train,[47.2634992991677],[107.99999999999999]
Train,[37.264360376627494],[92.91]
Train,[110.08139313105764],[46.099999999999994]
Train,[89.35627433127235],[85.68000000000002]
Train,[119.98308372861139],[76.46]
Train,[62.906498448906135],[96.6]
Train,[32.409522862778196],[67.22]
Train,[52.10741219725953],[74.08]
Train,[110.94732305889657],[49.71]
Train,[59.07078087504312],[90.47]
Train,[78.29705087615577],[81.14]
Train,[108.46945034413058],[33.72]
Train,[38.156272164764395],[94.94000000000001]
Train,[134.96246336631512],[80.86]
Train,[107.00051396184092],[38.29999999999999]
Train,[134.59019171980273],[112.09000000000002]
Train,[39.9843951651594],[84.17]
Train,[122.23744166372002],[83.45]
Train,[111.0451467952133],[32.510000000000005]
Train,[37.9520268047981],[69.71]
Train,[120.2370690675311],[65.9]
Train,[36.65071328250221],[148.98]
Train,[38.926851659733344],[107.31]
Train,[65.51462073365312],[73.64]
Train,[42.91826671017059],[153.51]
Train,[34.69914114039546],[124.58]
Train,[38.30887445966502],[147.77]
Train,[98.82510465206187],[46.800000000000004]
Train,[78.29705087615572],[110.81]
Train,[41.63367129662923],[105.81]
Train,[46.0129109561009],[80.34]
Train,[32.57475124812011],[59.68000000000001]
Train,[78.29705087615578],[87.96000000000001]
Train,[37.945832855889],[106.36]
Train,[111.84483337140014],[176.76]
Train,[113.82063783091628],[79.01]
Train,[116.61937821340568],[90.73]
Train,[78.29705087615577],[113.47]
Train,[133.14210287687098],[115.52]
Train,[116.32230555320541],[68.96]
Train,[88.33949530650426],[117.32]
Train,[134.9624535452581],[86.12000000000002]
Train,[134.96619896523148],[83.21]
Train,[115.85233912148212],[94.26]
Train,[108.32608933040949],[17.280000000000005]
Train,[77.15911385058924],[116.42]
Train,[106.7922961671857],[90.29]
Train,[121.69972522770846],[87.34]
Train,[109.9616258649808],[170.67]
Train,[37.513452161786965],[62.6]
Train,[44.013649126550845],[69.56]
Train,[121.5029609168897],[109.49]
Train,[64.84708743699812],[108.87999999999998]
Train,[122.27937476178067],[90.89]
Train,[49.4971627773378],[105.59]
Train,[72.95542239255788],[163.48]
Train,[41.319155393581376],[146.26]
Train,[48.30031509237196],[71.16]
Train,[38.33143329432813],[47.68]
Train,[78.29705087615578],[90.68]
Train,[107.71463148886448],[102.04]
Train,[113.44454326396068],[98.31]
Train,[42.971213066435354],[75.91]
Train,[112.21189911036183],[113.69]
Train,[130.371255763952],[108.81]
Train,[123.4912448995495],[87.83]
Train,[34.19586829583431],[96.04999999999998]
Train,[134.91077095844562],[82.88]
Train,[51.14235974088609],[51.31]
Train,[45.059790911177465],[101.23]
Train,[82.1625291490665],[98.23]
Train,[134.82225507915447],[82.21]
Train,[62.80363346851102],[111.85999999999999]
Train,[126.51997615615645],[110.25]
Train,[112.33168713670915],[37.88]
Train,[134.9666838467477],[81.22]
Train,[134.8219279910926],[98.66]
Train,[134.79560959304382],[89.06999999999998]
Train,[47.64444173894691],[112.05]
Train,[54.73385667191051],[106.58]
Train,[40.387836015225695],[86.01]
Train,[48.593396769181815],[109.54]
Train,[39.81214485163685],[87.91]
Train,[78.2970508761558],[89.54000000000002]
Train,[133.7826310750099],[118.40000000000002]
Train,[39.06185728483311],[68.05]
Train,[134.53887296962213],[93.13]
Train,[78.29705087615577],[103.94]
Train,[134.6285403962894],[82.79]
Train,[113.97410656586588],[166.29]
Train,[110.63322615290255],[33.81]
Train,[110.76363373484307],[114.22]
Train,[40.92722672126018],[103.3]
Train,[91.26181234233854],[87.42]
Train,[72.02952647421776],[74.68]
Train,[100.74552858079824],[113.77]
Train,[108.0098383050394],[29.10000000000001]
Train,[32.691443585030875],[70.22]
Train,[38.098759373300126],[148.49]
Train,[107.70914531530929],[62.21]
Train,[117.00760186728942],[11.039999999999994]
Train,[133.7485516959835],[102.42]
Train,[37.84350472373409],[77.31]
Train,[134.9666838467477],[80.89]
Train,[36.439711663786696],[103.2]
Train,[37.259393714277394],[89.15]
Train,[134.4726490392516],[92.16]
Train,[60.24861865914355],[48.78]
Train,[114.27077876093733],[97.93]
Train,[134.35416017780096],[99.19]
Train,[129.29047034380284],[104.5]
Train,[114.40393560060691],[177.09999999999997]
Train,[107.57771176549582],[90.44]
Train,[115.65865160163516],[32.91]
Train,[134.8897091938698],[103.11000000000001]
Train,[78.29705087615575],[92.91]
Train,[78.29705087615577],[90.81]
Train,[78.2970508761558],[109.72]
Train,[57.35019510226683],[110.84]
Train,[78.29705087615578],[93.53999999999999]
Train,[38.48029412034669],[107.8]
Train,[111.22876159176558],[46.61]
Train,[78.29705087615577],[95.24000000000001]
Train,[134.96002221167004],[83.13]
Train,[44.27192255283817],[75.12]
Train,[38.786645054423836],[45.49]
Train,[117.46908659818038],[67.37]
Train,[47.760738947639105],[44.67]
Train,[78.29705087615578],[81.05]
Train,[134.5010744958168],[96.39]
Train,[119.1366689056854],[20.279999999999998]
Train,[51.112074744624856],[64.92]
Train,[35.02172259825845],[87.19]
Train,[48.792654057991946],[92.41999999999999]
Train,[110.1949744964859],[80.93]
Train,[45.80701279189721],[112.04]
Train,[109.23411658796108],[53.81]
Train,[111.10229062924248],[36.44]
Train,[133.7485516959835],[105.82]
Train,[111.60546533047662],[34.9]
Train,[122.868490508634],[21.529999999999998]
Train,[116.56754575726946],[31.640000000000004]
Train,[111.37091983302194],[88.44]
Train,[112.04898702533467],[28.30999999999999]
Train,[134.6443867199201],[92.65000000000002]
Train,[37.15873777075477],[47.34]
Train,[124.94256359656143],[96.70999999999998]
Train,[49.60527329176795],[92.02]
Train,[119.2880758789588],[82.38]
Train,[118.18810677577497],[61.28]
Train,[114.35651347691122],[174.5]
Train,[78.29705087615577],[89.59]
Train,[37.717126263745584],[68.41]
Train,[78.29705087615578],[80.97]
Train,[78.29705087615577],[105.91]
Train,[112.73423709920503],[100.74]
Train,[78.2970508761558],[79.1]
Train,[115.52521871356598],[37.45000000000001]
Train,[112.51519440290514],[124.85]
Train,[134.52847223795678],[107.27]
Train,[37.019338231467785],[80.24]
Train,[41.300580864880295],[88.24]
Train,[122.92016640711569],[100.43]
Train,[118.27811201272989],[99.43]
Train,[43.064454596611085],[122.94]
Train,[78.29705087615577],[78.73]
Train,[116.8850977982012],[97.65]
Train,[32.81455856830655],[85.06]
Train,[94.14264304862019],[68.81]
Train,[36.418471989166086],[94.35000000000001]
Train,[32.401509904347584],[106.85]
Train,[78.29705087615572],[74.56]
Train,[113.95990505661123],[174.29999999999998]
Train,[109.67384879457336],[84.09999999999998]
Train,[124.92275859333196],[91.19]
Train,[112.41080345131981],[49.17]
Train,[78.29705087615575],[78.43]
Train,[43.814367676260126],[46.90999999999999]
Train,[113.92675380643247],[82.06]
Train,[94.7296704871543],[103.28]
Train,[134.6733916485092],[81.8]
Train,[78.29705087615577],[87.27]
Train,[120.87453375384928],[151.88]
Train,[52.93900470892615],[110.66999999999999]
Train,[32.57881603556006],[56.65]
Train,[48.30908837368101],[76.31]
Train,[72.78478325427236],[77.52]
Train,[132.1490649131562],[68.68]
Train,[78.29705087615577],[84.36]
Train,[134.72225773537977],[80.87]
Train,[127.9920759949127],[97.57]
Train,[78.2970508761558],[90.4]
Train,[45.41011237545199],[48.23]
Train,[45.160641726074346],[78.95]
Train,[121.02292532793767],[84.41000000000001]
Train,[134.4938457226043],[82.46]
Train,[133.28339080072448],[98.66]
Train,[119.30122571559072],[95.97]
Train,[114.41181226419923],[176.57]
Train,[43.25722374704879],[84.18]
Train,[134.91834978972275],[97.08999999999999]
Train,[42.562437581002456],[120.60999999999999]
Train,[98.98176903967344],[92.97]
Train,[49.427192487258715],[109.13]
Train,[67.6306665081898],[103.68]
Train,[110.87976628708617],[77.05]
Train,[109.14509976474038],[69.05]
Train,[47.197109190238855],[85.14999999999999]
Train,[70.68926349397474],[115.52]
Train,[37.23180023696256],[96.6]
Train,[109.36513640529913],[123.61]
Train,[36.62135909770442],[86.29]
Train,[51.00520375022562],[100.05]
Test,[78.29705087615577],[77.89]
Test,[117.97961076093391],[94.33]
Test,[44.68447848677838],[125.41]
Test,[44.017593897481966],[85.83]
Test,[117.20557997534895],[92.78]
Test,[66.113966031575],[59.02]
Test,[39.47613199150304],[98.09]
Test,[78.29705087615578],[94.44]
Test,[134.7263479717461],[81.35]
Test,[99.2915430139027],[84.98999999999998]
Test,[76.46285542328764],[71.41]
Test,[78.29705087615577],[90.57]
Test,[118.69209460757195],[97.37]
Test,[42.83338992235477],[123.61]
Test,[39.79373018659439],[82.73]
Test,[115.68755340632953],[26.110000000000003]
Test,[51.497020952337515],[37.21]
Test,[133.54937040340252],[103.23999999999998]
Test,[78.29705087615577],[78.62]
Test,[118.89454556083042],[85.27]
Test,[134.91686324502075],[78.46]
Test,[42.58284141242014],[89.18]
Test,[55.91321769737076],[89.62]
Test,[109.24817996124541],[50.94]
Test,[132.83617754546074],[115.32]
Test,[42.59116940505505],[96.48]
Test,[39.45941519390037],[90.42000000000002]
Test,[125.31705871002033],[106.58999999999999]
Test,[40.09454402114036],[88.28]
Test,[105.54719216988012],[75.38]
Test,[105.17481971135564],[43.25]
Test,[106.71324597537284],[51.72]
Test,[44.31532744403349],[52.81]
Test,[41.87392156134516],[104.87999999999998]
Test,[134.3964374508523],[83.53]
Test,[114.89494683873376],[69.62]
Test,[78.29705087615577],[114.16000000000001]
Test,[134.31758753775304],[99.41]
Test,[53.05889536687838],[50.61]
Test,[78.29705087615575],[92.31]
Test,[78.29705087615575],[89.30000000000001]
Test,[113.71543565640395],[38.18]
Test,[131.30463703359828],[116.02000000000001]
Test,[44.83101629064148],[83.19]
Test,[42.690453155173984],[106.80999999999999]
Test,[32.906717820126104],[92.49000000000001]
Test,[44.75460523323535],[80.47]
Test,[122.37115055608051],[114.13]
Test,[107.99507312615732],[118.69000000000001]
Test,[113.43249317417],[66.82]
Test,[61.94427655065108],[113.21]
Test,[115.85798665945681],[176.54]
Test,[103.37645081141278],[63.41]
Test,[34.35381936068966],[113.92]
Test,[121.7265112435678],[85.33]
Test,[69.45211595492736],[75.3]
Test,[105.61703715349365],[78.1]
Test,[46.251091336166134],[108.47]
Test,[34.48776403693708],[104.73]
Test,[133.8452035633706],[103.32000000000001]
Test,[47.57197379550513],[77.97]
Test,[61.94010673237578],[95.11]
Test,[110.75531034766077],[84.27]
Test,[121.00487443103303],[87.08000000000001]
Test,[114.3380042363013],[67.67]
Test,[132.34800112225815],[107.68]
Test,[116.65629811673607],[173.65]
Test,[134.755528684869],[98.42]
Test,[107.61327480739196],[47.620000000000005]
Test,[78.29705087615578],[98.80000000000001]
Test,[49.81308767374154],[81.22]
Test,[115.2764535337139],[108.16]
Test,[98.50536186702492],[101.9]
Test,[43.71742655377522],[144.98]
Test,[133.70170257363586],[90.07]
Test,[42.824268385066894],[95.08]
Test,[34.367915723898754],[100.34999999999998]
Test,[38.275522429584996],[94.14]
Test,[122.64161789154174],[105.46]
Test,[119.79353819112026],[95.07]
Test,[134.88757971720875],[86.83]
Test,[126.23780888907623],[95.3]
Test,[78.2970508761558],[86.09999999999998]
Test,[78.29705087615572],[88.39]
Test,[39.476630877281245],[125.27]
Test,[134.58593739599308],[77.99]
Test,[132.5447644977328],[107.46]
Test,[63.796771488598075],[127.45000000000002]
Test,[42.569926068069606],[75.7]
Test,[115.46585355323523],[95.64]
Test,[67.88048867601813],[115.18999999999998]
Test,[78.2970508761558],[82.49]
Test,[121.74038982602343],[78.54]
Test,[46.60307022012662],[93.02]
Test,[134.58802966898588],[96.84]
Test,[104.93746837598202],[100.14000000000001]
Test,[123.58274177339777],[87.44999999999999]
Test,[115.27504869691211],[49.72]
Test,[41.08782011712408],[94.07]
Test,[117.39992784144867],[65.77]
Test,[78.29705087615577],[95.11]
Test,[115.24921805022669],[42.88]
Test,[109.54741208861971],[23.09]
Test,[33.49821504872245],[106.45000000000002]
Test,[121.8459924657753],[87.19]
Test,[134.7956081813205],[92.62]
Test,[130.03305683055297],[91.34]
Test,[133.26916724045952],[90.37]
Test,[41.668106507716296],[77.48]
Test,[42.82866717998553],[70.29]
Test,[38.70893120824138],[104.55]
Test,[102.48272088220416],[89.38000000000001]
Test,[35.023389315010014],[92.52]
Test,[134.13345608100724],[76.88]
Test,[112.46846819130047],[43.129999999999995]
Test,[43.44677563326825],[97.16999999999999]
Test,[78.29705087615575],[120.04]
Test,[46.31055795071859],[67.08]
Test,[115.21599978083616],[175.09]
Test,[49.08251033493625],[110.34]
Test,[49.24329139529619],[108.02]
Test,[78.29705087615575],[87.78]
Test,[34.00135067507209],[96.66]
Test,[44.83136487851937],[96.49999999999999]
Test,[78.2970508761558],[119.80000000000001]
Test,[38.449378546637],[66.9]
Test,[38.81645217779997],[124.05]
Test,[115.79901802866151],[89.46]
Test,[134.51102762098805],[101.23]
Test,[78.2970508761558],[90.81]
Test,[47.201640218073095],[108.69]
Test,[134.68943777233875],[92.36]
Test,[134.96418352303243],[80.29]
Test,[120.59791022982368],[125.82]
Test,[118.65429323705231],[98.55]
Test,[119.42048154502852],[60.25]
Test,[76.9154657454219],[157.75]
Test,[134.25603352925913],[119.74]
Test,[78.29705087615578],[86.36]
Test,[114.44778615919863],[91.27]
Test,[105.26490684952343],[37.77]
Test,[78.29705087615572],[74.84]
Test,[109.00107589547594],[100.21000000000001]
Test,[134.86287041044315],[73.33]
Test,[104.80311416040732],[65.03]
Test,[134.477547171709],[93.22]
Test,[33.44413948114316],[104.87]
Test,[78.29705087615578],[90.33]
Test,[34.01446276368976],[117.35000000000001]
Test,[68.71363488052715],[113.24]
Test,[108.40709300223068],[87.74000000000001]
Test,[35.432549733576195],[68.21]
Test,[131.8782968473733],[97.23]
Test,[113.68797310007298],[114.30999999999999]
Test,[119.89456224667767],[95.67]
Test,[39.79983385978814],[86.43]
Test,[103.64748332508357],[129.91]
Test,[67.26014772978374],[115.3]
Test,[129.3437037757972],[113.21]
Test,[130.53470232186976],[88.93]
Test,[78.29705087615578],[62.89]
Test,[32.51118186319866],[76.72]
Test,[112.92867318061563],[161.02]
Test,[93.24862046080936],[116.62000000000002]
Test,[134.50201975791344],[117.32]
Test,[117.67140813830564],[69.7]
Test,[130.20896363342786],[112.26]
Test,[112.2746652324796],[121.21000000000001]
Test,[67.4736953812258],[101.94]
Test,[108.70251771177821],[81.75]
Test,[117.84723885448871],[93.1]
Test,[121.57050022518807],[100.66000000000001]
Test,[117.91098822432143],[89.30000000000001]
Test,[78.2970508761558],[92.55]
Test,[35.49949556720207],[98.69]
Test,[109.58575934515767],[121.82]
Test,[123.09714452508695],[79.1]
Test,[134.85743458923432],[131.3]
Test,[41.63759707628236],[98.84]
Test,[133.2060048178608],[86.44]
Test,[60.50142183011056],[86.94]
Test,[113.82610484195162],[174.17]
Test,[134.10673411340196],[83.67000000000002]
Test,[78.29705087615575],[88.59]
Test,[78.29705087615578],[92.51]
Test,[78.29705087615577],[91.42]
Test,[122.40650297194388],[87.53000000000002]
Test,[110.99970813302689],[18.969999999999995]
Test,[37.87145550144006],[78.48]
Test,[109.78223766048441],[48.79999999999999]
Test,[134.8646830967133],[126.91999999999999]
Test,[120.98248777992251],[56.57]
Test,[69.94845132568304],[81.84]
Test,[63.36932879681808],[37.29]
Test,[134.40340648031255],[90.91]
Test,[47.273657203091695],[72.74]
Test,[81.55632882019302],[83.91]
Test,[78.29705087615577],[78.58]
Test,[121.34341440433136],[109.17]
Test,[133.6609249454174],[116.75999999999999]
Test,[72.69351746472091],[75.9]
Test,[132.42642160712026],[101.68999999999998]
Test,[78.29705087615575],[78.69]
Test,[53.21190960557079],[65.37]
Test,[134.93907025341915],[95.26]
Test,[89.56659006775034],[96.11]
Test,[38.18032702216536],[90.87000000000002]
Test,[118.84080022635526],[61.11]
Test,[33.752265003425464],[59.74999999999999]
Test,[42.683635256636684],[92.44]
Test,[89.52127395480814],[127.42]
Test,[128.72581837791185],[114.8]
Test,[48.96810465142579],[81.16]
Test,[91.16430947007832],[46.55]
Test,[132.40407402778675],[96.86]
Test,[134.22623498553943],[89.14]
Test,[96.71663953196114],[77.91]
Test,[132.24651326349687],[103.73]
Test,[116.00198513819706],[174.54]
Test,[37.07801583041074],[136.78]
Test,[124.01577468783155],[107.31999999999998]
Test,[133.45453530657144],[99.60999999999999]
Test,[59.11733478803602],[90.45]
Test,[112.04045111589167],[88.61]
Test,[115.71307531260284],[63.04999999999999]
Test,[131.94230497700872],[87.7]
