Data,Predicted,Reference
Train,[90.09052473103179],[148.82]
Train,[90.5536906494671],[114.29999999999998]
Train,[90.77533110749873],[90.9]
Train,[90.56057971086497],[176.47]
Train,[90.50678292546861],[69.03]
Train,[90.58081711111367],[29.429999999999996]
Train,[90.00886503607916],[120.45999999999998]
Train,[90.32927102554471],[110.17]
Train,[90.24504555876933],[114.66]
Train,[90.13483218584271],[74.07]
Train,[90.68545887470361],[94.73000000000002]
Train,[90.03966028071122],[77.67]
Train,[89.94272861450507],[81.78]
Train,[89.99256647385273],[76.71]
Train,[90.54384257090368],[106.80999999999999]
Train,[90.60432820883234],[97.64]
Train,[90.73143350798163],[65.6]
Train,[90.67386427609289],[86.5]
Train,[90.00789427950288],[122.61999999999999]
Train,[90.274106769374],[91.12]
Train,[89.94019823749939],[74.09]
Train,[90.11123976149186],[89.49]
Train,[90.5146765350211],[33.77]
Train,[90.6442227286118],[87.13]
Train,[90.00071855695323],[97.89]
Train,[90.63554132319223],[78.7]
Train,[90.02959254789573],[140.11]
Train,[90.12533784028541],[80.84]
Train,[90.49075444416762],[75.3]
Train,[90.14247640519908],[76.01]
Train,[90.58130952004069],[48.84]
Train,[90.1385853828295],[87.69]
Train,[89.94416595025277],[83.03]
Train,[90.53328811642473],[113.0]
Train,[90.10322893107944],[147.23]
Train,[90.10872610337276],[45.22]
Train,[90.54267480616681],[172.1]
Train,[90.06317019041849],[112.07999999999998]
Train,[90.59139098818831],[56.449999999999996]
Train,[90.66667727618714],[85.18]
Train,[90.22970328541277],[73.53]
Train,[89.94547795381395],[94.97]
Train,[90.52722218167033],[118.74]
Train,[90.67626358854865],[67.74]
Train,[90.79371352526518],[116.15]
Train,[90.616759337329],[10.020000000000003]
Train,[90.0649154998286],[119.80000000000001]
Train,[89.99471538212566],[85.05]
Train,[90.55316894062373],[122.73]
Train,[90.05211528522699],[93.2]
Train,[90.64736114431356],[106.6]
Train,[90.50616651530932],[113.53]
Train,[90.70924345367273],[120.56]
Train,[90.5598281261371],[174.67]
Train,[90.51336524520755],[95.03]
Train,[90.47299118943005],[156.08]
Train,[90.58139846893164],[94.95000000000002]
Train,[90.1499850982664],[66.07]
Train,[89.99640300933739],[91.03]
Train,[90.6497686099053],[87.53000000000002]
Train,[90.63044902291661],[110.62]
Train,[90.06420786605811],[131.08]
Train,[90.55292033490971],[38.33]
Train,[90.57439554387621],[21.500000000000004]
Train,[90.52269460069178],[123.12]
Train,[90.0949886917437],[75.66]
Train,[89.93630555618218],[80.18]
Train,[90.10223952941911],[95.66]
Train,[90.44226621847012],[67.97]
Train,[90.51409128408581],[78.63]
Train,[90.4403770487492],[96.1]
Train,[90.00138343381275],[124.68]
Train,[90.57312581139206],[74.16]
Train,[90.30327976540481],[72.85]
Train,[90.54419458203893],[79.92]
Train,[90.40365267000958],[30.26]
Train,[90.1065043396377],[84.12000000000002]
Train,[90.33020359952089],[103.65]
Train,[90.2926770160474],[96.19]
Train,[90.56205908617686],[108.17]
Train,[90.08912817935403],[108.61]
Train,[90.27893360858072],[98.35000000000001]
Train,[90.10492019188936],[91.09000000000002]
Train,[90.8815285290491],[95.96]
Train,[90.117671526303],[50.89]
Train,[89.9679784178257],[90.66]
Train,[90.25352003906082],[93.23]
Train,[90.65332515847652],[85.46]
Train,[90.50187381746699],[69.17]
Train,[90.65068563097937],[66.13]
Train,[90.71009936101532],[81.5]
Train,[90.67554012425553],[103.22]
Train,[90.66675669154263],[117.83]
Train,[90.05348252324197],[61.84]
Train,[90.0802459009995],[95.23]
Train,[90.43973027870798],[27.069999999999993]
Train,[90.08487241223587],[96.03]
Train,[90.12342403000734],[49.699999999999996]
Train,[90.7191954799585],[97.08]
Train,[90.48631638063247],[62.3]
Train,[89.9989011830498],[136.52]
Train,[90.6367382239479],[61.199999999999996]
Train,[89.97562712976294],[61.43]
Train,[90.57281763609826],[35.89000000000001]
Train,[90.6089388871766],[119.38]
Train,[90.09051067907349],[88.04]
Train,[90.5540075687598],[58.29999999999999]
Train,[90.30233454492229],[72.69]
Train,[90.68288282033143],[87.13]
Train,[90.10489324428343],[84.31999999999998]
Train,[90.5750531318892],[110.54000000000002]
Train,[90.66896683870648],[78.69]
Train,[90.34783135622781],[77.76]
Train,[90.74765981799685],[81.02]
Train,[89.94076720250433],[89.73]
Train,[90.68122456785089],[93.68]
Train,[90.1020451983],[69.44]
Train,[90.40936775142318],[78.68]
Train,[89.9458401001933],[99.45999999999998]
Train,[90.53207646366057],[83.52]
Train,[90.12044324134419],[124.12]
Train,[90.53563867487418],[82.13]
Train,[90.00824615122782],[86.83]
Train,[90.55279694150538],[101.12]
Train,[90.04231444202509],[38.78]
Train,[90.4857240480062],[71.06]
Train,[90.13584500135724],[121.97]
Train,[90.00431888576261],[96.24]
Train,[90.06947357662042],[100.19]
Train,[90.11379252064708],[87.75000000000001]
Train,[89.99055755261392],[82.94]
Train,[90.7021071269693],[97.28]
Train,[90.07125329302923],[107.98999999999998]
Train,[90.68660784703141],[92.83]
Train,[90.20606488434369],[103.96]
Train,[89.93639630927274],[90.95]
Train,[90.28995806210018],[96.45]
Train,[90.67219472610063],[76.6]
Train,[90.39853841075853],[64.26]
Train,[90.4689461920312],[90.31]
Train,[90.53585732872239],[76.45]
Train,[90.49143214266995],[77.08]
Train,[90.5172727429225],[169.04]
Train,[89.96901953890342],[65.65]
Train,[90.08293979238243],[75.53]
Train,[90.62023341549066],[92.05000000000001]
Train,[90.03874507384532],[81.26]
Train,[90.52125894641235],[47.879999999999995]
Train,[90.65270407354558],[57.01]
Train,[90.06086216437717],[116.0]
Train,[90.96336196251414],[77.2]
Train,[90.51170509559078],[95.55]
Train,[90.10002224131006],[59.02]
Train,[90.50141251712054],[94.97]
Train,[90.44826117168601],[58.05]
Train,[90.18855223143211],[96.18]
Train,[90.14446381534991],[110.47]
Train,[90.1401566219803],[80.06]
Train,[90.52598188799841],[165.38]
Train,[90.27972070385333],[74.95]
Train,[90.03445236819172],[96.01]
Train,[90.57365890453022],[82.01]
Train,[90.10664615014923],[66.91]
Train,[90.54865996504762],[125.77]
Train,[89.94285513968605],[83.99]
Train,[90.57728574389947],[176.89]
Train,[89.95384529328197],[113.43000000000002]
Train,[89.94461396825703],[99.8]
Train,[90.07163803372478],[106.64]
Train,[90.05634784004519],[100.93]
Train,[90.37853789490713],[43.36]
Train,[90.46085093465484],[33.99999999999999]
Train,[90.4833426806374],[97.58]
Train,[90.5150653682346],[110.8]
Train,[90.31205554261192],[83.61]
Train,[90.45697564306526],[55.06]
Train,[89.94257392476611],[94.72000000000001]
Train,[90.13269122139504],[37.7]
Train,[89.99980224557412],[96.38]
Train,[90.65760761396494],[86.82]
Train,[89.9474999358917],[91.03]
Train,[90.53887451554192],[49.97]
Train,[90.72596790353924],[70.66]
Train,[89.94392971285411],[75.13]
Train,[90.4772245521756],[89.93]
Train,[90.07635457568605],[105.62]
Train,[89.93661141808144],[101.26000000000002]
Train,[90.32648468976043],[68.14]
Train,[90.16425086292593],[93.66]
Train,[89.93787081700795],[90.85999999999999]
Train,[90.32244553257831],[114.16000000000001]
Train,[89.95352578752056],[91.46]
Train,[89.9719762928563],[93.51999999999998]
Train,[89.93911746029652],[85.69]
Train,[90.04802416203574],[88.45]
Train,[90.11994671879113],[89.25]
Train,[90.23430473199032],[97.64]
Train,[90.11086412797414],[84.07]
Train,[90.00526087576019],[98.32]
Train,[89.95326377758128],[35.67000000000001]
Train,[90.56139888672638],[49.15]
Train,[90.54426076706102],[65.12]
Train,[90.68545887470361],[97.08]
Train,[90.18431984284264],[91.22999999999999]
Train,[90.35433162753036],[103.29]
Train,[90.45822409275227],[76.14]
Train,[90.77624140437577],[88.28]
Train,[90.47908564916618],[114.24]
Train,[90.64757512037013],[107.37]
Train,[90.51428094239759],[122.99000000000001]
Train,[90.13164237607712],[95.59999999999998]
Train,[90.52645538248048],[113.05000000000001]
Train,[90.54331107941357],[103.96]
Train,[90.09642369639703],[96.73000000000002]
Train,[90.53827485374832],[121.65]
Train,[90.23885112572827],[104.23000000000002]
Train,[90.11561432501911],[85.4]
Train,[90.59996817035662],[104.13999999999999]
Train,[90.68528738621887],[59.120000000000005]
Train,[90.86973459792017],[111.81]
Train,[90.10380039575733],[76.56]
Train,[90.26659990351025],[75.67]
Train,[91.24250266060577],[106.06]
Train,[90.02525545196235],[76.18]
Train,[89.94710343924022],[79.23]
Train,[90.1026956875123],[77.46]
Train,[89.9492339507602],[99.48000000000002]
Train,[90.28994978892983],[70.42]
Train,[90.47483962669949],[123.96]
Train,[89.95087012583039],[105.96]
Train,[90.59112061120423],[117.19999999999999]
Train,[90.58645042703166],[126.05]
Train,[90.00197668914952],[75.32]
Train,[90.1428312413344],[83.29]
Train,[90.55774917354235],[114.73]
Train,[90.95354323706609],[85.6]
Train,[90.07530536422814],[68.66]
Train,[90.55114651564666],[125.83]
Train,[90.75020817021566],[86.09999999999998]
Train,[89.99933504856682],[95.32]
Train,[90.5535392181803],[176.89]
Train,[90.30309277082165],[101.6]
Train,[90.27922019213833],[102.86]
Train,[90.47389851763681],[90.4]
Train,[90.86974167214416],[113.0]
Train,[90.06896080424795],[105.62]
Train,[89.96849399800067],[97.94]
Train,[90.88769693753463],[73.61]
Train,[90.50974193139247],[68.78]
Train,[89.93600651840029],[94.4]
Train,[90.11887321034341],[91.04]
Train,[90.32555081749655],[95.52]
Train,[90.51722624242869],[128.55]
Train,[90.435210942734],[74.89]
Train,[90.07810485310378],[78.45]
Train,[90.57175931005372],[73.81]
Train,[90.12026801464401],[82.8]
Train,[90.50852103200675],[76.85]
Train,[90.22009302380411],[91.7]
Train,[89.9598782182297],[92.16]
Train,[90.05555830420758],[93.16000000000001]
Train,[90.49012964554197],[143.14]
Train,[90.9972910005992],[91.72]
Train,[90.05772365239528],[90.93]
Train,[89.93707548009456],[79.14]
Train,[90.06245884060881],[91.37]
Train,[89.93614059682722],[104.5]
Train,[90.52778051583513],[100.99]
Train,[89.96604120682655],[157.63]
Train,[90.46610763676],[46.23]
Train,[90.7166158598333],[97.03000000000002]
Train,[90.10343717239803],[95.75]
Train,[90.24940432048005],[82.13]
Train,[90.47186952696774],[75.7]
Train,[90.3020570876451],[72.87]
Train,[90.19835150468083],[89.95]
Train,[90.54674408534171],[80.35]
Train,[90.0032159073075],[96.07]
Train,[90.5760172203748],[175.92000000000002]
Train,[90.08602455947029],[96.79]
Train,[90.06856864054426],[65.57]
Train,[90.10265759136941],[87.11]
Train,[91.37770069471378],[79.36]
Train,[90.90084208989667],[96.58000000000001]
Train,[89.9590671208824],[96.26]
Train,[89.99885581693536],[97.99]
Train,[90.37958883400609],[89.92]
Train,[90.57037786205042],[176.46]
Train,[89.94297040646966],[79.17]
Train,[90.10246138185522],[91.4]
Train,[90.58489300540244],[171.77]
Train,[90.56610620648026],[25.490000000000002]
Train,[90.51149523932159],[120.43]
Train,[91.10265168076272],[79.68]
Train,[90.50964032910551],[99.32000000000001]
Train,[90.8710868101736],[76.89]
Train,[90.45004356605858],[96.56]
Train,[90.61765410036918],[101.70000000000002]
Train,[90.31193425173142],[74.52]
Train,[90.64957790208445],[84.09]
Train,[89.9813989887903],[75.53]
Train,[90.93477621204751],[91.55]
Train,[89.98498541052028],[100.16]
Train,[89.96384456525757],[76.12]
Train,[90.73532387450159],[117.17]
Train,[90.56822683966698],[52.53]
Train,[90.45417443811881],[86.98]
Train,[90.1094795635594],[107.99999999999999]
Train,[90.09708772783375],[92.91]
Train,[90.54741143006322],[46.099999999999994]
Train,[90.08719097270388],[85.68000000000002]
Train,[90.57909366649378],[76.46]
Train,[90.11712487395513],[96.6]
Train,[90.02786627500949],[67.22]
Train,[90.10885907683917],[74.08]
Train,[90.56305522591947],[49.71]
Train,[89.97052746935718],[90.47]
Train,[90.52780550182548],[81.14]
Train,[90.51436398619836],[33.72]
Train,[90.06846933680652],[94.94000000000001]
Train,[90.70415605088382],[80.86]
Train,[90.42446502241457],[38.29999999999999]
Train,[90.73431169862073],[112.09000000000002]
Train,[89.93638804491206],[84.17]
Train,[90.55842957238792],[83.45]
Train,[90.53656148790915],[32.510000000000005]
Train,[89.95045519171936],[69.71]
Train,[90.72520773011419],[65.9]
Train,[90.09380964264949],[148.98]
Train,[90.02575127194675],[107.31]
Train,[90.55095281485208],[73.64]
Train,[90.10655142270201],[153.51]
Train,[90.01636267166984],[124.58]
Train,[90.10396673272002],[147.77]
Train,[90.44745233735767],[46.800000000000004]
Train,[91.060321360396],[110.81]
Train,[90.07769172748876],[105.81]
Train,[90.10351899147877],[80.34]
Train,[89.95446025675855],[59.68000000000001]
Train,[90.6456085950762],[87.96000000000001]
Train,[90.07282812053587],[106.36]
Train,[90.55755481133157],[176.76]
Train,[90.50729529714164],[79.01]
Train,[90.2956069972165],[90.73]
Train,[91.05338248437701],[113.47]
Train,[90.59533305515023],[115.52]
Train,[90.63116126108794],[68.96]
Train,[90.16225088539962],[117.32]
Train,[90.72082739609469],[86.12000000000002]
Train,[90.64975238530732],[83.21]
Train,[90.32488845931732],[94.26]
Train,[90.51059017564577],[17.280000000000005]
Train,[90.02599502426992],[116.42]
Train,[90.4582816443282],[90.29]
Train,[90.6460080169903],[87.34]
Train,[90.46226454193256],[170.67]
Train,[89.97481688332982],[62.6]
Train,[89.97068779116789],[69.56]
Train,[90.1871924662407],[109.49]
Train,[90.15186166672423],[108.87999999999998]
Train,[90.9087841326737],[90.89]
Train,[90.11085041688169],[105.59]
Train,[89.93784843801976],[163.48]
Train,[90.09271077053654],[146.26]
Train,[90.11480017402563],[71.16]
Train,[89.98354901523007],[47.68]
Train,[90.29329255302909],[90.68]
Train,[90.58915901047219],[102.04]
Train,[89.97252414578692],[98.31]
Train,[90.0719810066572],[75.91]
Train,[90.53882770987006],[113.69]
Train,[90.36694630879109],[108.81]
Train,[90.6667656536342],[87.83]
Train,[89.98503526810472],[96.04999999999998]
Train,[90.64858798083824],[82.88]
Train,[90.1185570566747],[51.31]
Train,[89.96996836813767],[101.23]
Train,[90.16334575692399],[98.23]
Train,[90.70947355921763],[82.21]
Train,[89.95737992904239],[111.85999999999999]
Train,[90.27435420911777],[110.25]
Train,[90.53134245974488],[37.88]
Train,[90.72191774237355],[81.22]
Train,[90.65051356736318],[98.66]
Train,[90.6977841279384],[89.06999999999998]
Train,[90.10187552469633],[112.05]
Train,[89.9543418209705],[106.58]
Train,[90.05929585903135],[86.01]
Train,[90.12128529842884],[109.54]
Train,[89.95455711773069],[87.91]
Train,[91.0415958046838],[89.54000000000002]
Train,[90.61093623224896],[118.40000000000002]
Train,[90.077897160745],[68.05]
Train,[90.68650784988893],[93.13]
Train,[89.9855426040624],[103.94]
Train,[90.68969874058456],[82.79]
Train,[90.5285278628465],[166.29]
Train,[90.52713023067736],[33.81]
Train,[90.54450123055462],[114.22]
Train,[90.100439338983],[103.3]
Train,[90.10884078268784],[87.42]
Train,[90.26187741042412],[74.68]
Train,[90.30592575350407],[113.77]
Train,[90.31741197886801],[29.10000000000001]
Train,[90.03564978815537],[70.22]
Train,[90.09833350022333],[148.49]
Train,[90.51258377287795],[62.21]
Train,[90.54317378414511],[11.039999999999994]
Train,[90.63204972157915],[102.42]
Train,[90.00436488686009],[77.31]
Train,[90.72191774237355],[80.89]
Train,[90.06339183716774],[103.2]
Train,[90.01705145900259],[89.15]
Train,[90.68684608217865],[92.16]
Train,[90.39626420237755],[48.78]
Train,[89.98831830508236],[97.93]
Train,[90.67994807580041],[99.19]
Train,[90.48281003936717],[104.5]
Train,[90.56573326080809],[177.09999999999997]
Train,[90.40273555936777],[90.44]
Train,[90.57196737489332],[32.91]
Train,[90.58295334114835],[103.11000000000001]
Train,[89.95698605210386],[92.91]
Train,[89.9389580312767],[90.81]
Train,[90.77781842374661],[109.72]
Train,[90.20313321414667],[110.84]
Train,[89.94035858701575],[93.53999999999999]
Train,[90.06993371602597],[107.8]
Train,[90.56270376854178],[46.61]
Train,[90.98275866528004],[95.24000000000001]
Train,[90.69382814225816],[83.13]
Train,[90.0552815690621],[75.12]
Train,[90.16531815439193],[45.49]
Train,[90.52761588359321],[67.37]
Train,[90.14521105489432],[44.67]
Train,[90.66747812398971],[81.05]
Train,[90.61647930351295],[96.39]
Train,[90.57396346322165],[20.279999999999998]
Train,[90.13094059120903],[64.92]
Train,[90.04071904193847],[87.19]
Train,[90.08482431338707],[92.41999999999999]
Train,[90.4746682211014],[80.93]
Train,[90.09360106247898],[112.04]
Train,[90.57415699910288],[53.81]
Train,[90.5182166042209],[36.44]
Train,[90.63204972157915],[105.82]
Train,[90.46521652645643],[34.9]
Train,[90.59370007606067],[21.529999999999998]
Train,[90.52679819451753],[31.640000000000004]
Train,[90.47256531295582],[88.44]
Train,[90.55460567365367],[28.30999999999999]
Train,[90.70211814036121],[92.65000000000002]
Train,[89.99803645642746],[47.34]
Train,[90.25658390105575],[96.70999999999998]
Train,[89.9564343575483],[92.02]
Train,[90.54032120992245],[82.38]
Train,[90.63704284500545],[61.28]
Train,[90.57181061307371],[174.5]
Train,[90.96234296984898],[89.59]
Train,[90.17631863082697],[68.41]
Train,[90.1083174496951],[80.97]
Train,[91.44081410151384],[105.91]
Train,[90.56486797635311],[100.74]
Train,[90.60098392912614],[79.1]
Train,[90.54256376365022],[37.45000000000001]
Train,[90.65112496364267],[124.85]
Train,[90.64921274504755],[107.27]
Train,[89.93738669516165],[80.24]
Train,[89.9562635210663],[88.24]
Train,[90.46234280478511],[100.43]
Train,[90.50968900478902],[99.43]
Train,[90.113218960052],[122.94]
Train,[90.00583231189091],[78.73]
Train,[89.98665087727191],[97.65]
Train,[89.98954163675755],[85.06]
Train,[90.33146127041475],[68.81]
Train,[90.09849546447323],[94.35000000000001]
Train,[90.06081839255647],[106.85]
Train,[90.93333494268234],[74.56]
Train,[90.58041733055406],[174.29999999999998]
Train,[90.60669235443044],[84.09999999999998]
Train,[90.89060597512056],[91.19]
Train,[90.56634533360882],[49.17]
Train,[91.43565446788023],[78.43]
Train,[90.1092308876219],[46.90999999999999]
Train,[90.34562944436954],[82.06]
Train,[90.4272053783196],[103.28]
Train,[90.7143920821813],[81.8]
Train,[91.12899378798197],[87.27]
Train,[90.51597152361185],[151.88]
Train,[90.11652621849981],[110.66999999999999]
Train,[89.99247501048038],[56.65]
Train,[90.09253358593995],[76.31]
Train,[90.18757417525195],[77.52]
Train,[90.87759974350529],[68.68]
Train,[91.21819252784933],[84.36]
Train,[90.68543004906505],[80.87]
Train,[90.4214472535089],[97.57]
Train,[90.07804750152263],[90.4]
Train,[90.12325669447813],[48.23]
Train,[90.09986991361585],[78.95]
Train,[90.62072267970608],[84.41000000000001]
Train,[90.68720940717702],[82.46]
Train,[90.57971776537832],[98.66]
Train,[89.99590113445662],[95.97]
Train,[90.57562617865594],[176.57]
Train,[90.0991999057989],[84.18]
Train,[90.66994133334872],[97.08999999999999]
Train,[90.05672361371924],[120.60999999999999]
Train,[90.44701354650594],[92.97]
Train,[90.11078661742349],[109.13]
Train,[89.98083108476112],[103.68]
Train,[90.43324585237394],[77.05]
Train,[90.49728152462691],[69.05]
Train,[90.0975410176073],[85.14999999999999]
Train,[89.94240663515473],[115.52]
Train,[89.94044806376424],[96.6]
Train,[90.53792745123346],[123.61]
Train,[90.06700659688033],[86.29]
Train,[90.09977345245842],[100.05]
Test,[90.61878603275743],[77.89]
Test,[89.99921391254169],[94.33]
Test,[90.12637482361728],[125.41]
Test,[89.94277769828147],[85.83]
Test,[90.92343845894932],[92.78]
Test,[89.94705136813833],[59.02]
Test,[90.0770183829926],[98.09]
Test,[91.26673577928435],[94.44]
Test,[90.70048745418906],[81.35]
Test,[90.4377413655661],[84.98999999999998]
Test,[90.3006684331763],[71.41]
Test,[91.17052261331847],[90.57]
Test,[90.01895067402413],[97.37]
Test,[90.07367470829851],[123.61]
Test,[89.94493556934985],[82.73]
Test,[90.55857024549712],[26.110000000000003]
Test,[89.95595156890269],[37.21]
Test,[90.57352717316618],[103.23999999999998]
Test,[90.50572172181283],[78.62]
Test,[90.60340861298147],[85.27]
Test,[90.67121209650641],[78.46]
Test,[90.11764905103523],[89.18]
Test,[90.10493981372241],[89.62]
Test,[90.50587729173007],[50.94]
Test,[90.74563278157896],[115.32]
Test,[90.10502672282294],[96.48]
Test,[90.11118359930815],[90.42000000000002]
Test,[90.27536817394441],[106.58999999999999]
Test,[90.1227882040198],[88.28]
Test,[90.40112348852479],[75.38]
Test,[90.37851526245011],[43.25]
Test,[90.4345765930054],[51.72]
Test,[90.09408557572901],[52.81]
Test,[90.04570997322499],[104.87999999999998]
Test,[90.68217235157356],[83.53]
Test,[90.63940040241995],[69.62]
Test,[91.0211917979401],[114.16000000000001]
Test,[90.66577356232533],[99.41]
Test,[90.1107926307376],[50.61]
Test,[89.95143703631923],[92.31]
Test,[90.72141812983368],[89.30000000000001]
Test,[90.53872067016012],[38.18]
Test,[90.79372558071192],[116.02000000000001]
Test,[90.03635896711872],[83.19]
Test,[90.09461303344114],[106.80999999999999]
Test,[90.06073065491279],[92.49000000000001]
Test,[90.08946936485421],[80.47]
Test,[90.55717270518385],[114.13]
Test,[90.51342430524139],[118.69000000000001]
Test,[90.58797988136313],[66.82]
Test,[89.96491818740832],[113.21]
Test,[90.5934791560226],[176.54]
Test,[90.42881028477622],[63.41]
Test,[90.03290065682803],[113.92]
Test,[90.62813391223696],[85.33]
Test,[89.99928577714238],[75.3]
Test,[90.4305156409788],[78.1]
Test,[90.1083697574192],[108.47]
Test,[90.00382730048808],[104.73]
Test,[90.63532630378236],[103.32000000000001]
Test,[90.12122154243639],[77.97]
Test,[89.94746433874649],[95.11]
Test,[90.5108062125718],[84.27]
Test,[90.62348272896716],[87.08000000000001]
Test,[90.59521443334322],[67.67]
Test,[90.5742015161858],[107.68]
Test,[90.59318230088871],[173.65]
Test,[90.70198308347352],[98.42]
Test,[90.45284554808534],[47.620000000000005]
Test,[91.93508202096943],[98.80000000000001]
Test,[90.18722932639311],[81.22]
Test,[90.4449004046532],[108.16]
Test,[90.35171117961086],[101.9]
Test,[90.10772135120607],[144.98]
Test,[90.58948582642827],[90.07]
Test,[90.04423616064217],[95.08]
Test,[90.00929929153226],[100.34999999999998]
Test,[90.09661257987123],[94.14]
Test,[90.47235881071691],[105.46]
Test,[90.00658680640177],[95.07]
Test,[90.62780787959456],[86.83]
Test,[90.4238586441477],[95.3]
Test,[89.93671133328428],[86.09999999999998]
Test,[90.11478715628681],[88.39]
Test,[90.06138535856557],[125.27]
Test,[90.66877663239573],[77.99]
Test,[90.68636095410129],[107.46]
Test,[90.23616840409606],[127.45000000000002]
Test,[90.03207823797925],[75.7]
Test,[89.96830789860832],[95.64]
Test,[89.93917576295809],[115.18999999999998]
Test,[90.98327825859901],[82.49]
Test,[90.645100072573],[78.54]
Test,[90.08920772129468],[93.02]
Test,[90.68531420080389],[96.84]
Test,[90.58269386196484],[100.14000000000001]
Test,[90.88762307981057],[87.44999999999999]
Test,[90.57452063591712],[49.72]
Test,[89.93979676567128],[94.07]
Test,[90.62358653210224],[65.77]
Test,[90.04511681976643],[95.11]
Test,[90.61667835005497],[42.88]
Test,[90.5695909883556],[23.09]
Test,[90.04910965565787],[106.45000000000002]
Test,[90.64522357723793],[87.19]
Test,[90.69774604842176],[92.62]
Test,[90.78893940877414],[91.34]
Test,[90.65840263807044],[90.37]
Test,[89.9648093998892],[77.48]
Test,[90.10665405758603],[70.29]
Test,[90.1009258939494],[104.55]
Test,[90.32083963961414],[89.38000000000001]
Test,[90.04558199032415],[92.52]
Test,[90.66228085001796],[76.88]
Test,[90.52199688438859],[43.129999999999995]
Test,[90.07056274649443],[97.16999999999999]
Test,[90.30570577554944],[120.04]
Test,[90.1166108161086],[67.08]
Test,[90.58233652282357],[175.09]
Test,[90.12262910085757],[110.34]
Test,[90.08721351013257],[108.02]
Test,[90.11548956968423],[87.78]
Test,[89.93904921322847],[96.66]
Test,[90.0901057486305],[96.49999999999999]
Test,[90.35478452458217],[119.80000000000001]
Test,[90.07204536845195],[66.9]
Test,[89.9985154720601],[124.05]
Test,[90.92718196013574],[89.46]
Test,[90.68328880482083],[101.23]
Test,[90.19938308255303],[90.81]
Test,[90.11664143197055],[108.69]
Test,[90.74062998751577],[92.36]
Test,[90.71080534840243],[80.29]
Test,[90.56003907472062],[125.82]
Test,[90.00693628563751],[98.55]
Test,[90.69629739845416],[60.25]
Test,[89.9362528465125],[157.75]
Test,[90.68315090238056],[119.74]
Test,[90.99171450064497],[86.36]
Test,[90.31704425530992],[91.27]
Test,[90.52468788370996],[37.77]
Test,[90.47667747839606],[74.84]
Test,[90.50922342799832],[100.21000000000001]
Test,[90.67291381211209],[73.33]
Test,[90.44355359381875],[65.03]
Test,[90.63087836990492],[93.22]
Test,[90.02846922871976],[104.87]
Test,[90.25789342538937],[90.33]
Test,[89.94013523080466],[117.35000000000001]
Test,[89.94771202787624],[113.24]
Test,[90.41559882364024],[87.74000000000001]
Test,[90.09808605692899],[68.21]
Test,[90.49504138222332],[97.23]
Test,[90.54788655393385],[114.30999999999999]
Test,[90.00995181488788],[95.67]
Test,[90.10632046190476],[86.43]
Test,[90.47975199968823],[129.91]
Test,[90.24919363181431],[115.3]
Test,[90.9005195396704],[113.21]
Test,[90.76987411081627],[88.93]
Test,[90.00335396923874],[62.89]
Test,[90.01458524399409],[76.72]
Test,[90.50995062953592],[161.02]
Test,[90.38437536996447],[116.62000000000002]
Test,[90.65208291017115],[117.32]
Test,[90.64848631706008],[69.7]
Test,[90.88284967796129],[112.26]
Test,[90.4026030031988],[121.21000000000001]
Test,[89.96595742013895],[101.94]
Test,[90.46930898828138],[81.75]
Test,[90.89877144866921],[93.1]
Test,[90.00013822701801],[100.66000000000001]
Test,[90.55735141606452],[89.30000000000001]
Test,[89.9656524015231],[92.55]
Test,[89.94560517947544],[98.69]
Test,[90.5468068334777],[121.82]
Test,[90.65698605945347],[79.1]
Test,[90.65385414013411],[131.3]
Test,[90.06656677324945],[98.84]
Test,[90.65011347410405],[86.44]
Test,[90.16512659372185],[86.94]
Test,[90.55854408258669],[174.17]
Test,[90.72641619526956],[83.67000000000002]
Test,[90.16342652285938],[88.59]
Test,[90.99171450064497],[92.51]
Test,[91.229321237328],[91.42]
Test,[90.64320286664987],[87.53000000000002]
Test,[90.54267391394083],[18.969999999999995]
Test,[89.94423427939748],[78.48]
Test,[90.48487699745203],[48.79999999999999]
Test,[90.69260953600251],[126.91999999999999]
Test,[90.7390267122294],[56.57]
Test,[90.07599361588517],[81.84]
Test,[89.95620525870861],[37.29]
Test,[90.68661154825053],[90.91]
Test,[90.12866459070665],[72.74]
Test,[90.26509975836963],[83.91]
Test,[90.60272674427611],[78.58]
Test,[90.46664514256221],[109.17]
Test,[90.7320935229181],[116.75999999999999]
Test,[90.00424059684235],[75.9]
Test,[90.60924580186061],[101.68999999999998]
Test,[90.76767157958415],[78.69]
Test,[90.16046847220194],[65.37]
Test,[90.68562618264104],[95.26]
Test,[90.07283915158648],[96.11]
Test,[90.09991090542678],[90.87000000000002]
Test,[90.65902316955147],[61.11]
Test,[89.96661634369096],[59.74999999999999]
Test,[90.11402984720091],[92.44]
Test,[90.0718756269216],[127.42]
Test,[90.83998713234399],[114.8]
Test,[90.09768496542374],[81.16]
Test,[90.36682368833291],[46.55]
Test,[90.64602254427733],[96.86]
Test,[90.64235543296904],[89.14]
Test,[90.30419524287245],[77.91]
Test,[90.56027078915253],[103.73]
Test,[90.58216075059254],[174.54]
Test,[89.96375590501958],[136.78]
Test,[90.45964179354642],[107.31999999999998]
Test,[90.5690722642549],[99.60999999999999]
Test,[90.16009364522213],[90.45]
Test,[90.4482174496797],[88.61]
Test,[90.52210758917268],[63.04999999999999]
Test,[90.76938641037354],[87.7]
