Data,Predicted,Reference
Train,[106.075362572179],[91.16000000000001]
Train,[79.39174783500941],[148.82]
Train,[93.92817486959676],[114.29999999999998]
Train,[97.79198913486486],[90.9]
Train,[91.0960719813431],[176.47]
Train,[92.21618724451244],[69.03]
Train,[88.73079194041082],[29.429999999999996]
Train,[41.80263123237042],[120.45999999999998]
Train,[83.19783796081617],[110.17]
Train,[85.27993430285325],[114.66]
Train,[79.33345412965853],[74.07]
Train,[96.70076110230893],[94.73000000000002]
Train,[83.95662534829259],[77.67]
Train,[72.60897103734119],[81.78]
Train,[85.15281668666869],[76.71]
Train,[104.05410320484604],[106.80999999999999]
Train,[96.13707160594342],[97.64]
Train,[96.07207274283708],[65.6]
Train,[98.61662604428662],[86.5]
Train,[71.64223911289764],[122.61999999999999]
Train,[115.31625617566588],[91.12]
Train,[110.86312385681921],[74.09]
Train,[86.10477224915559],[89.49]
Train,[90.70703478530295],[33.77]
Train,[98.43000225550486],[87.13]
Train,[67.43674633479908],[97.89]
Train,[54.88648026857227],[78.7]
Train,[86.48262606936575],[140.11]
Train,[87.81135692753223],[80.84]
Train,[55.163787610228006],[75.3]
Train,[87.84249325232398],[76.01]
Train,[88.39032385944365],[48.84]
Train,[87.1681223523485],[87.69]
Train,[114.84503393040022],[83.03]
Train,[94.13773060969466],[113.0]
Train,[74.0773145940466],[147.23]
Train,[85.0697770691876],[45.22]
Train,[93.72922237303355],[172.1]
Train,[91.30207556833709],[112.07999999999998]
Train,[87.83485172460452],[56.449999999999996]
Train,[99.26896418613035],[85.18]
Train,[90.39574315501983],[73.53]
Train,[71.73756386892818],[94.97]
Train,[92.84539986497344],[118.74]
Train,[92.66103312003487],[67.74]
Train,[100.72097552999524],[116.15]
Train,[86.53603088698252],[10.020000000000003]
Train,[89.55789881930197],[119.80000000000001]
Train,[82.4273162905639],[85.05]
Train,[91.80898177282025],[122.73]
Train,[95.47874239487331],[93.2]
Train,[98.04410182459564],[106.6]
Train,[92.74246825114483],[113.53]
Train,[102.7780940542188],[120.56]
Train,[92.22259479767008],[174.67]
Train,[95.92072558888293],[95.03]
Train,[92.44986723991165],[156.08]
Train,[96.00743085581954],[94.95000000000002]
Train,[89.2563917410125],[66.07]
Train,[111.91542983724321],[91.03]
Train,[92.18901171630927],[87.53000000000002]
Train,[97.70240095704094],[110.62]
Train,[55.01631110078511],[131.08]
Train,[94.4344608619013],[38.33]
Train,[91.75276923366215],[21.500000000000004]
Train,[93.88340074962699],[123.12]
Train,[85.95217472967008],[75.66]
Train,[105.45788126352079],[80.18]
Train,[85.75315370793516],[95.66]
Train,[90.70622576686962],[67.97]
Train,[54.716128369167585],[78.63]
Train,[95.17314817569957],[96.1]
Train,[72.98849471586857],[124.68]
Train,[93.69406806099485],[74.16]
Train,[90.2339202924049],[72.85]
Train,[54.47470355269252],[79.92]
Train,[88.09076501389262],[30.26]
Train,[100.36491375470516],[84.12000000000002]
Train,[111.03709515541162],[103.65]
Train,[113.9968474726732],[96.19]
Train,[89.69414511141392],[108.17]
Train,[84.79239691338951],[108.61]
Train,[93.58956980133087],[98.35000000000001]
Train,[57.04914071858271],[91.09000000000002]
Train,[66.04610811254689],[95.96]
Train,[85.70527633459105],[50.89]
Train,[93.1056618482424],[90.66]
Train,[109.48241560991084],[93.23]
Train,[97.4913137527011],[85.46]
Train,[92.96423334331843],[69.17]
Train,[92.63560244268388],[66.13]
Train,[98.02171120250121],[81.5]
Train,[99.3335648518049],[103.22]
Train,[99.42342635880308],[117.83]
Train,[93.15705193686146],[61.84]
Train,[101.32651976356861],[95.23]
Train,[93.5371985863544],[27.069999999999993]
Train,[87.5113634257738],[96.03]
Train,[84.96325887407913],[49.699999999999996]
Train,[99.65419190780123],[97.08]
Train,[88.78074043757626],[62.3]
Train,[71.69546141358327],[136.52]
Train,[92.17651188494395],[61.199999999999996]
Train,[99.1983208855599],[61.43]
Train,[92.86110044842262],[35.89000000000001]
Train,[97.53417737029316],[119.38]
Train,[100.57804202779991],[88.04]
Train,[94.3994262172154],[58.29999999999999]
Train,[53.35818550804576],[72.69]
Train,[98.52105233031433],[87.13]
Train,[79.5166554040983],[84.31999999999998]
Train,[92.16918418900401],[110.54000000000002]
Train,[51.47523186750194],[78.69]
Train,[97.68552990285166],[77.76]
Train,[52.06372827073958],[81.02]
Train,[78.17866613721331],[89.73]
Train,[100.67539396469515],[93.68]
Train,[71.55429803686232],[69.44]
Train,[89.39864613717295],[78.68]
Train,[72.02737673407249],[99.45999999999998]
Train,[93.42547831912289],[83.52]
Train,[80.35079698993474],[124.12]
Train,[54.667465591987536],[82.13]
Train,[94.89198078061331],[86.83]
Train,[94.7325030292978],[101.12]
Train,[74.55807258068378],[38.78]
Train,[87.73883893062873],[71.06]
Train,[50.65258089711475],[121.97]
Train,[67.47063411874225],[96.24]
Train,[85.68797118558433],[100.19]
Train,[82.22121395781065],[87.75000000000001]
Train,[80.2798784737865],[82.94]
Train,[96.48734764984785],[97.28]
Train,[79.28503788159611],[107.98999999999998]
Train,[96.70626666725568],[92.83]
Train,[101.61271330422615],[103.96]
Train,[77.33847436657649],[90.95]
Train,[113.76044532265823],[96.45]
Train,[99.64707960951658],[76.6]
Train,[89.52158444896405],[64.26]
Train,[89.92486715942417],[90.31]
Train,[54.685412691705494],[76.45]
Train,[53.48046412542433],[77.08]
Train,[92.16965885573056],[169.04]
Train,[117.23384924580174],[65.65]
Train,[82.46908229125083],[75.53]
Train,[101.02844134726223],[92.05000000000001]
Train,[108.68323185372108],[81.26]
Train,[87.45785861562864],[47.879999999999995]
Train,[51.057647360674025],[57.01]
Train,[72.5486050394423],[116.0]
Train,[105.49270622016748],[77.2]
Train,[95.60281977193083],[95.55]
Train,[88.09765277799823],[59.02]
Train,[96.52873047561026],[94.97]
Train,[95.9054325069991],[58.05]
Train,[51.391241355499126],[96.18]
Train,[89.7278203240785],[110.47]
Train,[86.08077731591109],[80.06]
Train,[92.62104046176898],[165.38]
Train,[105.05835814662231],[74.95]
Train,[73.71721851235938],[96.01]
Train,[95.32306990203814],[82.01]
Train,[84.24600627832525],[66.91]
Train,[88.67152863513213],[125.77]
Train,[109.26262382573883],[83.99]
Train,[92.38180229908286],[176.89]
Train,[52.99482515469552],[113.43000000000002]
Train,[119.76205782939294],[99.8]
Train,[97.46613130161002],[106.64]
Train,[75.97128752614657],[100.93]
Train,[86.44888394502917],[43.36]
Train,[93.67223230069483],[33.99999999999999]
Train,[119.87274821838592],[97.58]
Train,[92.95220816079292],[110.8]
Train,[109.87785928810595],[83.61]
Train,[86.84035506148147],[55.06]
Train,[74.45640889113153],[94.72000000000001]
Train,[60.56492035050646],[37.7]
Train,[66.268438760762],[96.38]
Train,[99.24583311737187],[86.82]
Train,[71.02289269029083],[91.03]
Train,[87.02480115976763],[49.97]
Train,[99.93610777266116],[70.66]
Train,[99.42537362408099],[75.13]
Train,[93.04185069046234],[89.93]
Train,[84.02993364769063],[105.62]
Train,[117.19583732316447],[101.26000000000002]
Train,[88.3862835972206],[68.14]
Train,[53.67395764946862],[93.66]
Train,[111.68333487537042],[90.85999999999999]
Train,[82.94098476755171],[114.16000000000001]
Train,[116.316877341567],[91.46]
Train,[80.02684816415653],[93.51999999999998]
Train,[73.85389039374331],[85.69]
Train,[104.1655592568388],[88.45]
Train,[85.34483481154574],[89.25]
Train,[88.42410023645009],[97.64]
Train,[87.42666242255261],[84.07]
Train,[67.1267320336435],[98.32]
Train,[69.00336785610995],[35.67000000000001]
Train,[87.47610935049073],[49.15]
Train,[92.7079711451419],[65.12]
Train,[96.70076110230893],[97.08]
Train,[85.18001586091954],[91.22999999999999]
Train,[111.19636721380434],[103.29]
Train,[88.86979557602945],[76.14]
Train,[105.7503052614346],[88.28]
Train,[91.77034201620761],[114.24]
Train,[98.76634599413339],[107.37]
Train,[91.12430596125246],[122.99000000000001]
Train,[106.22852953418392],[95.59999999999998]
Train,[93.43210005081424],[113.05000000000001]
Train,[89.5039377306347],[103.96]
Train,[79.37906977890772],[96.73000000000002]
Train,[92.41069627012226],[121.65]
Train,[87.35693675611839],[104.23000000000002]
Train,[80.03012821957691],[85.4]
Train,[102.12455025790449],[104.13999999999999]
Train,[93.01161519575118],[59.120000000000005]
Train,[102.26266895566751],[111.81]
Train,[86.59442962974974],[76.56]
Train,[87.57427029002245],[75.67]
Train,[112.25802292308819],[106.06]
Train,[107.54681309805136],[76.18]
Train,[78.01378406381933],[79.23]
Train,[83.60085116883502],[77.46]
Train,[71.39066162341527],[99.48000000000002]
Train,[89.99233421626583],[70.42]
Train,[85.49878663190401],[123.96]
Train,[97.76279327362994],[105.96]
Train,[95.6449310555352],[117.19999999999999]
Train,[89.4071795453838],[126.05]
Train,[120.23033233332552],[75.32]
Train,[85.06649236350695],[83.29]
Train,[93.85192634447948],[114.73]
Train,[109.79717707925536],[85.6]
Train,[106.39938933679797],[68.66]
Train,[91.85971762846863],[125.83]
Train,[94.81905714651435],[86.09999999999998]
Train,[67.04069067424466],[95.32]
Train,[91.6677760545383],[176.89]
Train,[114.05344341573026],[101.6]
Train,[95.24886749947684],[102.86]
Train,[102.08742756867754],[90.4]
Train,[102.29860941690342],[113.0]
Train,[85.77349953285523],[105.62]
Train,[66.98679629059626],[97.94]
Train,[102.30552619549357],[73.61]
Train,[93.62255744811365],[68.78]
Train,[109.78080227470728],[94.4]
Train,[84.89278812173755],[91.04]
Train,[83.44860529065014],[95.52]
Train,[93.22367350010046],[128.55]
Train,[99.16635473473656],[74.89]
Train,[100.88304265251764],[78.45]
Train,[95.73899329916793],[73.81]
Train,[86.82103493437381],[82.8]
Train,[92.84901378453627],[76.85]
Train,[87.0646841181749],[91.7]
Train,[70.85781626905823],[92.16]
Train,[96.31488335521352],[93.16000000000001]
Train,[85.3483999868921],[143.14]
Train,[104.81687747799603],[91.72]
Train,[82.84100869416856],[90.93]
Train,[95.27626868078721],[79.14]
Train,[86.19741023373975],[91.37]
Train,[105.06307647361017],[104.5]
Train,[93.86300362780986],[100.99]
Train,[51.589529338441366],[157.63]
Train,[87.25234349559604],[46.23]
Train,[99.1733161349276],[97.03000000000002]
Train,[87.25243017302465],[95.75]
Train,[94.56174101432153],[82.13]
Train,[91.75739510478729],[75.7]
Train,[90.14584140721189],[72.87]
Train,[98.28337214518717],[89.95]
Train,[93.13962733814107],[80.35]
Train,[98.45696420174649],[96.07]
Train,[92.36785467881195],[175.92000000000002]
Train,[80.02984208228705],[96.79]
Train,[105.513813338751],[65.57]
Train,[99.97271444371395],[87.11]
Train,[61.21144210456124],[79.36]
Train,[106.13332197088809],[96.58000000000001]
Train,[115.49821170716112],[96.26]
Train,[67.14237821215677],[97.99]
Train,[116.24083412811325],[89.92]
Train,[92.64406939128772],[176.46]
Train,[113.57831693191574],[79.17]
Train,[82.95312135435168],[91.4]
Train,[92.04527285187872],[171.77]
Train,[87.95660079877469],[25.490000000000002]
Train,[94.04481154663358],[120.43]
Train,[54.959743916302244],[79.68]
Train,[92.71320555103193],[99.32000000000001]
Train,[101.4408663914201],[76.89]
Train,[85.26301362603112],[96.56]
Train,[97.17651967355548],[101.70000000000002]
Train,[87.98728842793983],[74.52]
Train,[92.40399152811649],[84.09]
Train,[72.31651912904537],[75.53]
Train,[103.56505336495908],[91.55]
Train,[65.82409032811192],[100.16]
Train,[87.7329018394738],[76.12]
Train,[99.83143681305346],[117.17]
Train,[88.60126020831834],[52.53]
Train,[104.18064054976782],[86.98]
Train,[84.31685344179232],[107.99999999999999]
Train,[84.27636291334339],[92.91]
Train,[91.91408975576691],[46.099999999999994]
Train,[80.36735768562725],[85.68000000000002]
Train,[91.47453458346526],[76.46]
Train,[54.04809166680683],[96.6]
Train,[75.2281268210973],[67.22]
Train,[90.21216832475062],[74.08]
Train,[91.99434795278994],[49.71]
Train,[118.6169644340284],[90.47]
Train,[54.61885549700232],[81.14]
Train,[91.86935056820629],[33.72]
Train,[77.7626596547124],[94.94000000000001]
Train,[100.60717886669653],[80.86]
Train,[91.7172206118755],[38.29999999999999]
Train,[100.47670730394451],[112.09000000000002]
Train,[121.31767873844035],[84.17]
Train,[94.4383371521487],[83.45]
Train,[90.96559287099504],[32.510000000000005]
Train,[79.83686585896606],[69.71]
Train,[95.23138673208318],[65.9]
Train,[75.3437774018695],[148.98]
Train,[82.30663528235243],[107.31]
Train,[74.5994175795186],[73.64]
Train,[83.47506804482467],[153.51]
Train,[74.29603982173019],[124.58]
Train,[75.75758806562082],[147.77]
Train,[87.02019881425069],[46.800000000000004]
Train,[108.68958443629967],[110.81]
Train,[80.07534959801028],[105.81]
Train,[86.10749309456985],[80.34]
Train,[79.12739548264746],[59.68000000000001]
Train,[71.74995533071919],[87.96000000000001]
Train,[85.11259213660388],[106.36]
Train,[92.29672522219062],[176.76]
Train,[93.182739296297],[79.01]
Train,[115.25518810638586],[90.73]
Train,[108.51899506231844],[113.47]
Train,[97.93329770634546],[115.52]
Train,[90.83217272655946],[68.96]
Train,[73.79541040624441],[117.32]
Train,[97.86424440197042],[86.12000000000002]
Train,[99.18074467452271],[83.21]
Train,[111.1082319896315],[94.26]
Train,[85.32370757715707],[17.280000000000005]
Train,[116.44393718372807],[116.42]
Train,[101.64289242235184],[90.29]
Train,[91.84008882290777],[87.34]
Train,[89.358013688618],[170.67]
Train,[86.29327349545972],[62.6]
Train,[64.88761648081594],[69.56]
Train,[112.39448799430969],[109.49]
Train,[95.29329986585721],[108.87999999999998]
Train,[102.97675295858683],[90.89]
Train,[90.88380178449943],[105.59]
Train,[55.74488869708732],[163.48]
Train,[86.30005460783342],[146.26]
Train,[85.62155784237962],[71.16]
Train,[79.12767513700062],[47.68]
Train,[50.472535179848116],[90.68]
Train,[95.45817917869665],[102.04]
Train,[65.98957899886372],[98.31]
Train,[85.26991476598101],[75.91]
Train,[93.5142942336916],[113.69]
Train,[121.31065191829742],[108.81]
Train,[92.1774071076661],[87.83]
Train,[111.09300085019753],[96.04999999999998]
Train,[99.20130433704054],[82.88]
Train,[85.59389110033688],[51.31]
Train,[107.36781140434242],[101.23]
Train,[52.77247599675558],[98.23]
Train,[99.62505887014018],[82.21]
Train,[108.82658074121584],[111.85999999999999]
Train,[109.20586945698241],[110.25]
Train,[88.83182345536187],[37.88]
Train,[101.67845591926311],[81.22]
Train,[98.62650301107381],[98.66]
Train,[98.65930410699032],[89.06999999999998]
Train,[84.79328691880418],[112.05]
Train,[112.72443215219776],[106.58]
Train,[86.29558057981023],[86.01]
Train,[84.58208914557997],[109.54]
Train,[74.43917322709427],[87.91]
Train,[61.893748780595175],[89.54000000000002]
Train,[98.05068914252331],[118.40000000000002]
Train,[70.39708542806108],[68.05]
Train,[96.86624958526363],[93.13]
Train,[111.09051491715913],[103.94]
Train,[99.20033807956038],[82.79]
Train,[93.1477223457779],[166.29]
Train,[91.59786985816162],[33.81]
Train,[93.9046157863454],[114.22]
Train,[80.07811082914785],[103.3]
Train,[100.81512104819744],[87.42]
Train,[88.43984354615434],[74.68]
Train,[88.80104310698451],[113.77]
Train,[80.76233011046806],[29.10000000000001]
Train,[68.15060203267545],[70.22]
Train,[80.95119132326661],[148.49]
Train,[91.73634226910745],[62.21]
Train,[88.9755592827655],[11.039999999999994]
Train,[97.06017865010294],[102.42]
Train,[78.10259518481693],[77.31]
Train,[101.67845591926311],[80.89]
Train,[85.85628617294877],[103.2]
Train,[81.13417149493318],[89.15]
Train,[97.35356638324679],[92.16]
Train,[91.62550820354828],[48.78]
Train,[66.04795726505102],[97.93]
Train,[98.59626376925922],[99.19]
Train,[95.77212359755174],[104.5]
Train,[92.12617872367926],[177.09999999999997]
Train,[92.80351296053192],[90.44]
Train,[90.33897207704415],[32.91]
Train,[98.57221572978072],[103.11000000000001]
Train,[105.09059089968277],[92.91]
Train,[86.82166501251987],[90.81]
Train,[108.56608186257415],[109.72]
Train,[86.99881091610231],[110.84]
Train,[93.42785451095915],[93.53999999999999]
Train,[83.52967911113717],[107.8]
Train,[92.3306173507132],[46.61]
Train,[104.50438469121842],[95.24000000000001]
Train,[99.22408679424097],[83.13]
Train,[84.3365263151394],[75.12]
Train,[52.91263614840356],[45.49]
Train,[93.14612423180559],[67.37]
Train,[87.04080542818961],[44.67]
Train,[71.57867340320813],[81.05]
Train,[96.4601553637023],[96.39]
Train,[89.68834099516741],[20.279999999999998]
Train,[85.84116107247512],[64.92]
Train,[84.01130585452565],[87.19]
Train,[87.72695349843848],[92.41999999999999]
Train,[92.68674027951133],[80.93]
Train,[84.06712986931885],[112.04]
Train,[88.32800576151038],[53.81]
Train,[85.85572621432831],[36.44]
Train,[97.06017865010294],[105.82]
Train,[87.36774500504507],[34.9]
Train,[90.31504981034615],[21.529999999999998]
Train,[94.31630648294708],[31.640000000000004]
Train,[119.1795251091193],[88.44]
Train,[86.44278704052506],[28.30999999999999]
Train,[100.2199984541096],[92.65000000000002]
Train,[68.68711329413748],[47.34]
Train,[110.87638816038096],[96.70999999999998]
Train,[70.32831517381298],[92.02]
Train,[90.27960371429046],[82.38]
Train,[92.09695733958439],[61.28]
Train,[92.37655565580204],[174.5]
Train,[104.1821881789857],[89.59]
Train,[55.549050751588666],[68.41]
Train,[99.25514007659872],[80.97]
Train,[116.60816948491579],[105.91]
Train,[96.84027682042368],[100.74]
Train,[53.90292987457308],[79.1]
Train,[91.19113092623786],[37.45000000000001]
Train,[94.27567669475927],[124.85]
Train,[98.21374196389844],[107.27]
Train,[84.04662951471782],[80.24]
Train,[75.15289002887198],[88.24]
Train,[117.70688570273295],[100.43]
Train,[93.18370159962457],[99.43]
Train,[87.37730836034409],[122.94]
Train,[110.84123747068966],[78.73]
Train,[68.29938194233311],[97.65]
Train,[81.95493337319114],[85.06]
Train,[78.90200918569718],[68.81]
Train,[63.55301719393112],[94.35000000000001]
Train,[81.0771388601106],[106.85]
Train,[103.31469771849744],[74.56]
Train,[92.81064856348345],[174.29999999999998]
Train,[91.0749253744283],[84.09999999999998]
Train,[102.58888952105814],[91.19]
Train,[88.4983572923781],[49.17]
Train,[63.25820883003166],[78.43]
Train,[75.48537777621623],[46.90999999999999]
Train,[84.72850280160254],[82.06]
Train,[90.30950835002224],[103.28]
Train,[98.23767685624958],[81.8]
Train,[59.76112033595773],[87.27]
Train,[93.76771167030496],[151.88]
Train,[85.51230668915552],[110.66999999999999]
Train,[94.74254437443545],[56.65]
Train,[86.84804121482748],[76.31]
Train,[102.7708723033327],[77.52]
Train,[99.93168043775997],[68.68]
Train,[57.102751015481275],[84.36]
Train,[97.27345189922589],[80.87]
Train,[121.1550357899211],[97.57]
Train,[103.31231528651715],[90.4]
Train,[85.22062281724469],[48.23]
Train,[57.14930210586344],[78.95]
Train,[92.30548392789663],[84.41000000000001]
Train,[97.19244744205636],[82.46]
Train,[102.54785470756465],[98.66]
Train,[66.73823174400097],[95.97]
Train,[92.22758083640127],[176.57]
Train,[85.65971998103447],[84.18]
Train,[99.4810807609761],[97.08999999999999]
Train,[78.87246848780293],[120.60999999999999]
Train,[89.06799881543785],[92.97]
Train,[82.35116576403387],[109.13]
Train,[115.54313305917356],[103.68]
Train,[88.60299634297117],[77.05]
Train,[93.13420179117243],[69.05]
Train,[91.88420073584531],[85.14999999999999]
Train,[53.41267780896301],[115.52]
Train,[102.37148042575471],[96.6]
Train,[91.38602387550598],[123.61]
Train,[72.83465153661697],[86.29]
Train,[87.9812266778631],[100.05]
Test,[50.997933639906186],[77.89]
Test,[67.23308302313343],[94.33]
Test,[80.0674860975154],[125.41]
Test,[119.63603487169291],[85.83]
Test,[103.14056179855301],[92.78]
Test,[98.34418538890584],[59.02]
Test,[84.1792312913346],[98.09]
Test,[57.40913829348547],[94.44]
Test,[99.33031116470093],[81.35]
Test,[90.72421049199133],[84.98999999999998]
Test,[90.32300433203208],[71.41]
Test,[59.29735944805341],[90.57]
Test,[66.96042114712719],[97.37]
Test,[79.33765087300043],[123.61]
Test,[114.29782598875266],[82.73]
Test,[90.05052283138383],[26.110000000000003]
Test,[68.59482493321211],[37.21]
Test,[100.98041100263195],[103.23999999999998]
Test,[54.86598699033333],[78.62]
Test,[91.24639600221063],[85.27]
Test,[97.94225027426978],[78.46]
Test,[84.39234839818697],[89.18]
Test,[57.049675878479015],[89.62]
Test,[90.8196279705943],[50.94]
Test,[100.58493099245746],[115.32]
Test,[80.50919367186216],[96.48]
Test,[85.8666592505928],[90.42000000000002]
Test,[110.53871834158339],[106.58999999999999]
Test,[86.40735430024678],[88.28]
Test,[89.22618366729124],[75.38]
Test,[86.4491784251757],[43.25]
Test,[89.91437762084024],[51.72]
Test,[85.18778174350507],[52.81]
Test,[89.66373254192526],[104.87999999999998]
Test,[99.95789938827274],[83.53]
Test,[91.49993704746328],[69.62]
Test,[108.494564441546],[114.16000000000001]
Test,[98.50838630396974],[99.41]
Test,[84.44280956225239],[50.61]
Test,[103.02907625085302],[92.31]
Test,[70.47500598595646],[89.30000000000001]
Test,[89.43314907772464],[38.18]
Test,[100.7208337394991],[116.02000000000001]
Test,[84.69216331043293],[83.19]
Test,[79.63206319504394],[106.80999999999999]
Test,[78.00469265142071],[92.49000000000001]
Test,[56.53828654094532],[80.47]
Test,[93.61415840372743],[114.13]
Test,[93.31757235176855],[118.69000000000001]
Test,[91.85178606503455],[66.82]
Test,[53.459125793155884],[113.21]
Test,[92.68509950080849],[176.54]
Test,[91.97011368020257],[63.41]
Test,[74.36477801114962],[113.92]
Test,[92.04162616780943],[85.33]
Test,[120.24669611850159],[75.3]
Test,[98.76229334178024],[78.1]
Test,[87.0636377432104],[108.47]
Test,[92.64408299797452],[104.73]
Test,[98.58961907490925],[103.32000000000001]
Test,[85.43699465744899],[77.97]
Test,[118.42733021589535],[95.11]
Test,[95.07332921624213],[84.27]
Test,[91.90478451524311],[87.08000000000001]
Test,[91.568658757675],[67.67]
Test,[95.71602300923594],[107.68]
Test,[93.12209690128722],[173.65]
Test,[96.48808187528859],[98.42]
Test,[92.34043468957242],[47.620000000000005]
Test,[78.91847160950881],[98.80000000000001]
Test,[86.1373941345048],[81.22]
Test,[89.84746308302111],[108.16]
Test,[94.47089815366922],[101.9]
Test,[85.76118825738521],[144.98]
Test,[99.7770809383549],[90.07]
Test,[96.54209957838479],[95.08]
Test,[76.17316020660559],[100.34999999999998]
Test,[85.48579541232968],[94.14]
Test,[118.62520659291471],[105.46]
Test,[67.54173391816244],[95.07]
Test,[97.99839463565682],[86.83]
Test,[101.68425360501836],[95.3]
Test,[64.86807858033278],[86.09999999999998]
Test,[101.35021783217901],[88.39]
Test,[84.04214633084517],[125.27]
Test,[98.65841129973728],[77.99]
Test,[103.60171778066582],[107.46]
Test,[89.66170819530268],[127.45000000000002]
Test,[98.22089700158476],[75.7]
Test,[65.8495779837936],[95.64]
Test,[55.14198294342216],[115.18999999999998]
Test,[53.69581469653257],[82.49]
Test,[92.03294248483812],[78.54]
Test,[87.65170914413756],[93.02]
Test,[96.70065071250079],[96.84]
Test,[87.24732166296135],[100.14000000000001]
Test,[99.36551088789233],[87.44999999999999]
Test,[94.49424446416037],[49.72]
Test,[120.06223033620257],[94.07]
Test,[91.39936591489082],[65.77]
Test,[111.64132370416105],[95.11]
Test,[94.33940040190824],[42.88]
Test,[88.6688965865386],[23.09]
Test,[78.33045671587148],[106.45000000000002]
Test,[92.29016739980707],[87.19]
Test,[98.65888599272166],[92.62]
Test,[98.71615643720672],[91.34]
Test,[99.13183102428164],[90.37]
Test,[74.65655088797686],[77.48]
Test,[71.781198716618],[70.29]
Test,[84.62358328027587],[104.55]
Test,[84.24323479270089],[89.38000000000001]
Test,[78.63442847882607],[92.52]
Test,[96.68112851690418],[76.88]
Test,[93.75744439805874],[43.129999999999995]
Test,[89.37117643942597],[97.16999999999999]
Test,[49.882900498470974],[120.04]
Test,[80.34519492202466],[67.08]
Test,[92.6260042007734],[175.09]
Test,[87.26286226443543],[110.34]
Test,[88.51178970177116],[108.02]
Test,[100.30615676653257],[87.78]
Test,[104.85502519550924],[96.66]
Test,[83.15650171682178],[96.49999999999999]
Test,[49.22462447546624],[119.80000000000001]
Test,[71.0193645803381],[66.9]
Test,[74.19411616398189],[124.05]
Test,[102.9797148478534],[89.46]
Test,[99.32993892468937],[101.23]
Test,[53.00149292823769],[90.81]
Test,[85.16725662937694],[108.69]
Test,[96.01827009294121],[92.36]
Test,[99.95078607695365],[80.29]
Test,[93.97658319272162],[125.82]
Test,[67.7641981913698],[98.55]
Test,[92.5656839961226],[60.25]
Test,[55.597020715064765],[157.75]
Test,[100.51134354677478],[119.74]
Test,[104.51706804796198],[86.36]
Test,[111.70036151393933],[91.27]
Test,[88.47394366270989],[37.77]
Test,[54.851040753959644],[74.84]
Test,[94.22167956652835],[100.21000000000001]
Test,[99.30548154025858],[73.33]
Test,[91.76686110326587],[65.03]
Test,[97.46262526140286],[93.22]
Test,[85.14384504001568],[104.87]
Test,[51.17811854457859],[90.33]
Test,[71.9915604275521],[117.35000000000001]
Test,[53.909951137571994],[113.24]
Test,[89.1689087890329],[87.74000000000001]
Test,[51.21145534892241],[68.21]
Test,[91.84652670577611],[97.23]
Test,[94.1113643562732],[114.30999999999999]
Test,[66.75214419022512],[95.67]
Test,[82.01978922857155],[86.43]
Test,[85.49589233175189],[129.91]
Test,[92.6227063207979],[115.3]
Test,[102.06185764532714],[113.21]
Test,[101.20411922576272],[88.93]
Test,[106.70055153575203],[62.89]
Test,[78.2534670493311],[76.72]
Test,[91.80031844727706],[161.02]
Test,[85.59850759438582],[116.62000000000002]
Test,[98.33912809971889],[117.32]
Test,[92.57309036761276],[69.7]
Test,[101.97080463729537],[112.26]
Test,[88.54525926842986],[121.21000000000001]
Test,[114.05184024634177],[101.94]
Test,[100.91491240679312],[81.75]
Test,[102.48077067167227],[93.1]
Test,[66.55934430179711],[100.66000000000001]
Test,[93.52410691504056],[89.30000000000001]
Test,[104.61028591044561],[92.55]
Test,[71.77618992335998],[98.69]
Test,[91.7050924257688],[121.82]
Test,[92.1158954885069],[79.1]
Test,[98.99817578203371],[131.3]
Test,[85.56793384697838],[98.84]
Test,[99.05588731401427],[86.44]
Test,[53.73143715237515],[86.94]
Test,[92.21628818078827],[174.17]
Test,[100.57315173030216],[83.67000000000002]
Test,[56.357839318186436],[88.59]
Test,[104.51706804796198],[92.51]
Test,[110.5170057682265],[91.42]
Test,[91.88770171520434],[87.53000000000002]
Test,[87.1560064070798],[18.969999999999995]
Test,[77.0311602562545],[78.48]
Test,[91.42803065649217],[48.79999999999999]
Test,[101.49351214161105],[126.91999999999999]
Test,[95.64685848828904],[56.57]
Test,[101.00887843392448],[81.84]
Test,[54.56059317498209],[37.29]
Test,[96.70682108809584],[90.91]
Test,[86.15144289154841],[72.74]
Test,[95.5636539938627],[83.91]
Test,[54.483812526558076],[78.58]
Test,[117.30433445771206],[109.17]
Test,[101.29862049666309],[116.75999999999999]
Test,[122.17427203818852],[75.9]
Test,[101.02452942607877],[101.68999999999998]
Test,[52.4231365952178],[78.69]
Test,[90.81106006173584],[65.37]
Test,[95.359872699121],[95.26]
Test,[76.41154545287725],[96.11]
Test,[80.22895361067044],[90.87000000000002]
Test,[92.4715671861738],[61.11]
Test,[84.01821114388524],[59.74999999999999]
Test,[79.76625866646445],[92.44]
Test,[108.66067383748802],[127.42]
Test,[104.5348463498875],[114.8]
Test,[88.97723858782868],[81.16]
Test,[85.51267050676114],[46.55]
Test,[96.92301227741504],[96.86]
Test,[97.98066401277057],[89.14]
Test,[84.20871259382828],[77.91]
Test,[102.1282330266459],[103.73]
Test,[92.46247211106642],[174.54]
Test,[70.22731957129562],[136.78]
Test,[117.92181068125173],[107.31999999999998]
Test,[101.30564063372103],[99.60999999999999]
Test,[85.42885128470597],[90.45]
Test,[89.54413275893178],[88.61]
