Data,Predicted,Reference
Train,[77.71461242679341],[114.29999999999998]
Train,[63.924409692137104],[90.9]
Train,[74.77476774893842],[176.47]
Train,[75.8475383411943],[69.03]
Train,[73.21251414576275],[29.429999999999996]
Train,[105.38601196551444],[120.45999999999998]
Train,[63.71426599372037],[110.17]
Train,[78.86560944818203],[114.66]
Train,[117.08196106626221],[74.07]
Train,[71.17680465074113],[94.73000000000002]
Train,[92.89366653839619],[77.67]
Train,[78.52942517556289],[81.78]
Train,[90.43732385992517],[76.71]
Train,[80.17187850508532],[106.80999999999999]
Train,[63.693380352145944],[97.64]
Train,[73.1147147436194],[65.6]
Train,[72.66403206636207],[86.5]
Train,[89.81497550861657],[122.61999999999999]
Train,[73.70968706975427],[91.12]
Train,[99.47101776467836],[74.09]
Train,[88.87868342191723],[89.49]
Train,[74.36955827412962],[33.77]
Train,[71.87487616915811],[87.13]
Train,[77.44104830452855],[97.89]
Train,[67.17900722932917],[78.7]
Train,[86.72728856858173],[140.11]
Train,[88.46165972753128],[80.84]
Train,[65.25383416382104],[75.3]
Train,[83.20650084554113],[76.01]
Train,[79.86249186513153],[48.84]
Train,[86.48785404831888],[87.69]
Train,[95.10158942187388],[83.03]
Train,[79.59803639885101],[113.0]
Train,[123.24334972927475],[147.23]
Train,[80.53679458191957],[45.22]
Train,[75.85031711302386],[172.1]
Train,[87.5593743069358],[112.07999999999998]
Train,[73.2930952286067],[56.449999999999996]
Train,[69.73868763966448],[85.18]
Train,[81.71448778819283],[73.53]
Train,[80.15851645565859],[94.97]
Train,[78.34954860895837],[118.74]
Train,[71.02838022335885],[67.74]
Train,[64.59537778140081],[116.15]
Train,[72.04812267617814],[10.020000000000003]
Train,[85.7303472472019],[119.80000000000001]
Train,[85.68834826133168],[85.05]
Train,[78.87339312176852],[122.73]
Train,[86.8182895752183],[93.2]
Train,[82.82518857468895],[106.6]
Train,[78.81625250313827],[113.53]
Train,[76.85828709918714],[120.56]
Train,[78.43394697357571],[174.67]
Train,[69.23131713674658],[95.03]
Train,[79.19289838317043],[156.08]
Train,[78.46056022324102],[94.95000000000002]
Train,[83.35316255759992],[66.07]
Train,[84.46711474397758],[91.03]
Train,[77.20330134835413],[87.53000000000002]
Train,[70.58951701856259],[110.62]
Train,[82.76038430991622],[131.08]
Train,[76.95102217972476],[38.33]
Train,[75.4159244179994],[21.500000000000004]
Train,[77.52325160274344],[123.12]
Train,[82.9824833571605],[75.66]
Train,[104.99009001607962],[80.18]
Train,[89.31038778315735],[95.66]
Train,[78.90079703089472],[67.97]
Train,[65.54567220439169],[78.63]
Train,[85.2717271667176],[96.1]
Train,[97.59029538721195],[124.68]
Train,[78.29305971658792],[74.16]
Train,[79.14594946770686],[72.85]
Train,[64.73256338536909],[79.92]
Train,[79.28517153127406],[30.26]
Train,[83.62969553844324],[84.12000000000002]
Train,[74.49447102287884],[103.65]
Train,[74.82017664792811],[96.19]
Train,[78.58553201713016],[108.17]
Train,[82.2867356904179],[108.61]
Train,[90.36602412273092],[98.35000000000001]
Train,[114.71917368564958],[91.09000000000002]
Train,[79.98128792407933],[95.96]
Train,[81.52100194183043],[50.89]
Train,[97.16812775668673],[90.66]
Train,[102.10547505455088],[93.23]
Train,[75.60546368035794],[85.46]
Train,[76.51697302281126],[69.17]
Train,[68.89882533891871],[66.13]
Train,[62.78280239078769],[81.5]
Train,[65.43231742183873],[103.22]
Train,[84.03489293776872],[117.83]
Train,[81.97361398232903],[61.84]
Train,[97.06222106782324],[95.23]
Train,[81.10632915730991],[27.069999999999993]
Train,[84.83754497908339],[96.03]
Train,[81.42190130613808],[49.699999999999996]
Train,[65.95659888665574],[97.08]
Train,[73.37922518501591],[62.3]
Train,[83.94365986610318],[136.52]
Train,[70.5602266133385],[61.199999999999996]
Train,[161.51660007327123],[61.43]
Train,[79.74843160918061],[35.89000000000001]
Train,[70.00932793133062],[119.38]
Train,[102.04805475386978],[88.04]
Train,[76.49460481294444],[58.29999999999999]
Train,[64.14600488967731],[72.69]
Train,[68.7505153474714],[87.13]
Train,[102.08186505318375],[84.31999999999998]
Train,[78.9970291049126],[110.54000000000002]
Train,[64.7513929486493],[78.69]
Train,[97.23340666476828],[77.76]
Train,[67.6227154033282],[81.02]
Train,[87.22910674355523],[89.73]
Train,[67.3819252636464],[93.68]
Train,[83.95685077279163],[69.44]
Train,[78.97347014161022],[78.68]
Train,[79.77978318392069],[99.45999999999998]
Train,[77.47991970783426],[83.52]
Train,[97.28623200183468],[124.12]
Train,[64.06987910409791],[82.13]
Train,[101.19804082530075],[86.83]
Train,[79.57363315568726],[101.12]
Train,[88.94876637579767],[38.78]
Train,[73.07666947332052],[71.06]
Train,[97.57670683128538],[121.97]
Train,[77.85636632897382],[96.24]
Train,[81.05134625291876],[100.19]
Train,[104.07767297785112],[87.75000000000001]
Train,[87.33799354276803],[82.94]
Train,[66.79760488316833],[97.28]
Train,[94.23612046750092],[107.98999999999998]
Train,[66.57329323455086],[92.83]
Train,[105.04758278943592],[103.96]
Train,[91.35592187050618],[90.95]
Train,[74.83507702017893],[96.45]
Train,[65.18565475920633],[76.6]
Train,[79.24893766977296],[64.26]
Train,[76.6454389779725],[90.31]
Train,[64.71510019150703],[76.45]
Train,[64.49805055465211],[77.08]
Train,[77.21983321525586],[169.04]
Train,[82.28236582377666],[65.65]
Train,[91.89673181342428],[75.53]
Train,[76.32640678235576],[92.05000000000001]
Train,[81.01145552141735],[81.26]
Train,[76.17082403939736],[47.879999999999995]
Train,[65.4729505777901],[57.01]
Train,[132.11725521676127],[116.0]
Train,[86.17213419566727],[77.2]
Train,[76.04884180503217],[95.55]
Train,[84.5111402071133],[59.02]
Train,[77.17909600257194],[94.97]
Train,[89.20398871271681],[58.05]
Train,[63.66289235870431],[96.18]
Train,[83.92966974065637],[110.47]
Train,[82.64095108531696],[80.06]
Train,[76.80643422131867],[165.38]
Train,[83.3922305977252],[74.95]
Train,[103.97692158293586],[96.01]
Train,[70.25248322673802],[82.01]
Train,[86.44685307719965],[66.91]
Train,[74.68270285121653],[125.77]
Train,[112.73769263154075],[83.99]
Train,[78.79153668067731],[176.89]
Train,[69.27577070431687],[113.43000000000002]
Train,[81.83095655775709],[99.8]
Train,[86.42029640053819],[106.64]
Train,[99.88262224818062],[100.93]
Train,[75.1268190056025],[43.36]
Train,[80.08564040968659],[33.99999999999999]
Train,[112.34478138764175],[97.58]
Train,[75.44852443842824],[110.8]
Train,[74.83402287416325],[83.61]
Train,[75.36032926911273],[55.06]
Train,[79.71122373516023],[94.72000000000001]
Train,[81.5100203332271],[37.7]
Train,[77.78776322802874],[96.38]
Train,[66.99453653991876],[86.82]
Train,[78.06613457648653],[91.03]
Train,[79.54516518376954],[49.97]
Train,[64.97547265944476],[70.66]
Train,[94.15287781344252],[75.13]
Train,[94.38142245125941],[89.93]
Train,[105.3541628302017],[105.62]
Train,[88.72086026932902],[101.26000000000002]
Train,[78.43655499428328],[68.14]
Train,[98.0698239846033],[93.66]
Train,[99.53590372516977],[90.85999999999999]
Train,[63.81909420116638],[114.16000000000001]
Train,[108.36050450547624],[91.46]
Train,[90.45045532367497],[93.51999999999998]
Train,[81.03757618529116],[85.69]
Train,[102.15630099305314],[88.45]
Train,[89.18161614669619],[89.25]
Train,[83.80671166528361],[97.64]
Train,[86.97449827299225],[84.07]
Train,[76.07682962492764],[98.32]
Train,[76.07899775101991],[35.67000000000001]
Train,[79.84635782397721],[49.15]
Train,[74.10077836594849],[65.12]
Train,[71.17680465074113],[97.08]
Train,[96.95552955657422],[91.22999999999999]
Train,[73.88594977608855],[103.29]
Train,[76.41548138752461],[76.14]
Train,[78.16212934511591],[88.28]
Train,[82.6254505947262],[114.24]
Train,[72.49212322148861],[107.37]
Train,[78.84547282131577],[122.99000000000001]
Train,[107.65157412410936],[95.59999999999998]
Train,[78.44062362237189],[113.05000000000001]
Train,[77.93139392132005],[103.96]
Train,[100.2665346159178],[96.73000000000002]
Train,[80.41454346009691],[121.65]
Train,[80.56191380722426],[104.23000000000002]
Train,[116.90177374104694],[85.4]
Train,[71.8374757995397],[104.13999999999999]
Train,[71.55392903164127],[59.120000000000005]
Train,[69.12262417666197],[111.81]
Train,[82.1580589805603],[76.56]
Train,[87.47764013668254],[75.67]
Train,[75.26987570261427],[106.06]
Train,[71.78586257931359],[76.18]
Train,[77.08869996105278],[79.23]
Train,[83.06158361100182],[77.46]
Train,[70.18439576343118],[99.48000000000002]
Train,[90.52354338696028],[70.42]
Train,[81.53251284342952],[123.96]
Train,[109.7834267154356],[105.96]
Train,[75.12793470230011],[117.19999999999999]
Train,[75.69059054453031],[126.05]
Train,[82.38737720006606],[75.32]
Train,[103.53320618320868],[83.29]
Train,[76.94850660747225],[114.73]
Train,[72.82189866362353],[85.6]
Train,[98.65308321675676],[68.66]
Train,[78.6310229175822],[125.83]
Train,[76.33719999087621],[86.09999999999998]
Train,[78.64358053783475],[95.32]
Train,[77.94663564396767],[176.89]
Train,[76.18599530197801],[101.6]
Train,[89.0857025206779],[102.86]
Train,[87.49074316245049],[90.4]
Train,[69.32637975586121],[113.0]
Train,[81.83640958636524],[105.62]
Train,[81.99327204563122],[97.94]
Train,[71.155354970062],[73.61]
Train,[76.90019152940883],[68.78]
Train,[122.47191068674958],[94.4]
Train,[87.92707557413725],[91.04]
Train,[71.57018091760762],[95.52]
Train,[78.47897846993865],[128.55]
Train,[83.33436865030481],[74.89]
Train,[99.64918957243798],[78.45]
Train,[80.32079950932355],[73.81]
Train,[87.32166041574496],[82.8]
Train,[76.03670949732096],[76.85]
Train,[99.67600896881369],[91.7]
Train,[92.24172652353828],[92.16]
Train,[85.75602781203018],[93.16000000000001]
Train,[83.40069203082135],[143.14]
Train,[77.09703367803931],[91.72]
Train,[82.32691855555834],[90.93]
Train,[94.05813633636744],[79.14]
Train,[84.42133759572611],[91.37]
Train,[101.92795400068896],[104.5]
Train,[68.33023461060614],[100.99]
Train,[67.05446271075999],[157.63]
Train,[74.68853313360096],[46.23]
Train,[65.21266324678453],[97.03000000000002]
Train,[84.97894470187154],[95.75]
Train,[85.73225026367052],[82.13]
Train,[77.73659912466422],[75.7]
Train,[78.61712575269762],[72.87]
Train,[102.64507341357384],[89.95]
Train,[76.35144901892089],[80.35]
Train,[98.14164096317543],[96.07]
Train,[78.1191775434358],[175.92000000000002]
Train,[94.65095310787852],[96.79]
Train,[91.2444685310686],[65.57]
Train,[83.77350264673183],[87.11]
Train,[65.74832924384758],[79.36]
Train,[73.51602498916915],[96.58000000000001]
Train,[99.44881016157935],[96.26]
Train,[82.43381470019544],[97.99]
Train,[73.72931789565641],[89.92]
Train,[80.07912387330069],[176.46]
Train,[77.1779841916262],[79.17]
Train,[92.8447241272036],[91.4]
Train,[78.21632143994994],[171.77]
Train,[77.10526719424386],[25.490000000000002]
Train,[80.05260334670456],[120.43]
Train,[68.28706817521562],[79.68]
Train,[78.98234198167965],[99.32000000000001]
Train,[65.52362839110984],[76.89]
Train,[82.10917292653926],[96.56]
Train,[65.09002780903124],[101.70000000000002]
Train,[80.48948865250007],[74.52]
Train,[71.89730548768057],[84.09]
Train,[66.69991176261207],[75.53]
Train,[81.58373334288221],[91.55]
Train,[82.67028915737087],[100.16]
Train,[105.89542361776392],[76.12]
Train,[65.17987810386018],[117.17]
Train,[74.34069541937306],[52.53]
Train,[82.36944224050784],[86.98]
Train,[88.22981558476796],[107.99999999999999]
Train,[90.18093710236826],[92.91]
Train,[76.0504440863855],[46.099999999999994]
Train,[78.42185147613667],[85.68000000000002]
Train,[72.14951889573972],[76.46]
Train,[95.33942394378933],[96.6]
Train,[82.41131710126719],[67.22]
Train,[83.97483449546453],[74.08]
Train,[76.10140283061827],[49.71]
Train,[85.91609895271469],[90.47]
Train,[64.03082142870689],[81.14]
Train,[77.74195519729604],[33.72]
Train,[86.15945624327492],[94.94000000000001]
Train,[70.37256177326607],[80.86]
Train,[81.81607237869302],[38.29999999999999]
Train,[73.6017030181199],[112.09000000000002]
Train,[85.40242116610264],[84.17]
Train,[77.23934722034147],[83.45]
Train,[74.75767016605658],[32.510000000000005]
Train,[84.48911201496192],[69.71]
Train,[72.73541048673127],[65.9]
Train,[120.99179595150859],[148.98]
Train,[85.5660912441639],[107.31]
Train,[109.71783868493995],[73.64]
Train,[91.70002094117677],[153.51]
Train,[88.76995474177097],[124.58]
Train,[122.76665075562254],[147.77]
Train,[76.02282022083067],[46.800000000000004]
Train,[78.2049767655407],[110.81]
Train,[87.61084869908765],[105.81]
Train,[84.43173165727363],[80.34]
Train,[102.36459749342879],[59.68000000000001]
Train,[73.0517375390447],[87.96000000000001]
Train,[85.55250235367598],[106.36]
Train,[80.09252587340735],[176.76]
Train,[76.33010797258835],[79.01]
Train,[74.00190155366657],[90.73]
Train,[78.27400056237202],[113.47]
Train,[72.26026602980191],[115.52]
Train,[69.0396798354912],[68.96]
Train,[71.90176560690082],[117.32]
Train,[88.6927423784091],[86.12000000000002]
Train,[67.22934950914906],[83.21]
Train,[74.8519734126281],[94.26]
Train,[80.83372642011528],[17.280000000000005]
Train,[84.44039429436586],[116.42]
Train,[86.24790935197645],[90.29]
Train,[76.77734162468636],[87.34]
Train,[78.1792372691735],[170.67]
Train,[99.23087883396968],[62.6]
Train,[107.20441781634507],[69.56]
Train,[103.47291882158824],[109.49]
Train,[97.83333823812468],[108.87999999999998]
Train,[71.79607154087769],[90.89]
Train,[77.32932453971665],[105.59]
Train,[87.15762230605141],[163.48]
Train,[83.59154601318383],[146.26]
Train,[92.62940611034853],[71.16]
Train,[95.0338243892612],[47.68]
Train,[99.31195833181428],[90.68]
Train,[78.13763598131597],[102.04]
Train,[83.4948234571217],[98.31]
Train,[85.01474421587567],[75.91]
Train,[80.92166472936279],[113.69]
Train,[67.60510506794392],[108.81]
Train,[76.19953761738512],[87.83]
Train,[125.18167735303784],[96.04999999999998]
Train,[67.64006217651473],[82.88]
Train,[81.37744119475936],[51.31]
Train,[104.74389599534086],[101.23]
Train,[83.04900708422382],[98.23]
Train,[68.10242641848708],[82.21]
Train,[99.34911105236701],[111.85999999999999]
Train,[99.33744028916948],[110.25]
Train,[71.1860494419658],[37.88]
Train,[71.07355597558079],[81.22]
Train,[67.64376530216285],[98.66]
Train,[64.35008963914869],[89.06999999999998]
Train,[83.55699581059653],[112.05]
Train,[90.68534186343943],[106.58]
Train,[83.21617208125794],[86.01]
Train,[88.4147046020531],[109.54]
Train,[81.62739508048409],[87.91]
Train,[133.53260917326125],[89.54000000000002]
Train,[71.41541914924588],[118.40000000000002]
Train,[85.3574706544184],[68.05]
Train,[71.27312032748989],[93.13]
Train,[71.91586289016358],[103.94]
Train,[68.7278284189745],[82.79]
Train,[77.01021063652067],[166.29]
Train,[73.92042539850257],[33.81]
Train,[77.76567571617454],[114.22]
Train,[101.80828400719525],[103.3]
Train,[97.07200728123411],[87.42]
Train,[77.53991913406965],[74.68]
Train,[80.94895384145812],[113.77]
Train,[70.17795935755375],[29.10000000000001]
Train,[97.26621793173254],[70.22]
Train,[95.28293963006558],[148.49]
Train,[75.21893606698436],[62.21]
Train,[70.98464605782607],[11.039999999999994]
Train,[63.10148975309314],[102.42]
Train,[92.73752019677715],[77.31]
Train,[71.07355597558079],[80.89]
Train,[86.22845423349516],[103.2]
Train,[86.3660563906637],[89.15]
Train,[66.78389225007442],[92.16]
Train,[101.7624835094407],[48.78]
Train,[77.55977131408994],[97.93]
Train,[66.65311608961494],[99.19]
Train,[76.80072159950454],[104.5]
Train,[80.89024408425817],[177.09999999999997]
Train,[83.1523405410814],[90.44]
Train,[73.02880809813736],[32.91]
Train,[66.39604134208182],[103.11000000000001]
Train,[84.9943804593525],[92.91]
Train,[68.4547911209258],[90.81]
Train,[120.35724553575882],[109.72]
Train,[83.17576982925323],[110.84]
Train,[75.68100113873079],[93.53999999999999]
Train,[94.2360959580269],[107.8]
Train,[76.14548519361699],[46.61]
Train,[76.85360092807555],[95.24000000000001]
Train,[66.4013780608839],[83.13]
Train,[79.57827245583151],[75.12]
Train,[85.72706901327453],[45.49]
Train,[76.77244250603859],[67.37]
Train,[87.6773665845384],[44.67]
Train,[72.21480200798796],[81.05]
Train,[62.83216781087818],[96.39]
Train,[77.40515397465515],[20.279999999999998]
Train,[80.08928429419649],[64.92]
Train,[84.25363325358153],[87.19]
Train,[81.70143912475201],[92.41999999999999]
Train,[79.67270052454091],[80.93]
Train,[84.62872211666183],[112.04]
Train,[73.38056976819273],[53.81]
Train,[77.73056379367432],[36.44]
Train,[63.10148975309314],[105.82]
Train,[72.33622423055809],[34.9]
Train,[76.27860440441249],[21.529999999999998]
Train,[77.5082401198949],[31.640000000000004]
Train,[112.58006602569726],[88.44]
Train,[70.35022978650481],[28.30999999999999]
Train,[68.93135135955676],[92.65000000000002]
Train,[65.45008737661907],[47.34]
Train,[105.56268709190385],[96.70999999999998]
Train,[96.17134184160905],[92.02]
Train,[77.21077687676484],[82.38]
Train,[70.73009842917831],[61.28]
Train,[79.0645747785527],[174.5]
Train,[77.00511086308862],[89.59]
Train,[87.76811008456613],[68.41]
Train,[82.04929792420256],[80.97]
Train,[74.3703006819937],[105.91]
Train,[83.76654786081936],[100.74]
Train,[62.78096755170195],[79.1]
Train,[77.09858210861026],[37.45000000000001]
Train,[78.11039773411521],[124.85]
Train,[67.50308926399418],[107.27]
Train,[84.19666864404816],[80.24]
Train,[81.7728445572439],[88.24]
Train,[131.5650852825136],[100.43]
Train,[75.86290098219034],[99.43]
Train,[85.59244872780415],[122.94]
Train,[81.79293214789189],[78.73]
Train,[80.76382222535915],[97.65]
Train,[86.05243092071238],[85.06]
Train,[68.34950450802816],[68.81]
Train,[88.05814298280434],[94.35000000000001]
Train,[82.87460627876999],[106.85]
Train,[71.70590408363421],[74.56]
Train,[79.4812318357592],[174.29999999999998]
Train,[80.69630714584657],[84.09999999999998]
Train,[68.5992928068416],[91.19]
Train,[80.49445254690023],[49.17]
Train,[104.30826150892258],[78.43]
Train,[86.27638654139803],[46.90999999999999]
Train,[73.04729900594411],[82.06]
Train,[80.72236894370674],[103.28]
Train,[67.14892397581144],[81.8]
Train,[122.17003400257931],[87.27]
Train,[77.15957881480948],[151.88]
Train,[81.92702302325364],[110.66999999999999]
Train,[84.37203046069271],[56.65]
Train,[84.19696398710569],[76.31]
Train,[107.82842008685671],[77.52]
Train,[62.66720916697473],[68.68]
Train,[60.885489451754026],[84.36]
Train,[63.997708449577814],[80.87]
Train,[67.48494732001082],[97.57]
Train,[79.37391087309048],[90.4]
Train,[87.38984944206166],[48.23]
Train,[116.35058499431706],[78.95]
Train,[76.26741791752843],[84.41000000000001]
Train,[67.20819493760928],[82.46]
Train,[73.97936366135731],[98.66]
Train,[80.38128125274135],[95.97]
Train,[78.60971179698643],[176.57]
Train,[87.25032694600758],[84.18]
Train,[65.16252920516422],[97.08999999999999]
Train,[90.01701557426117],[120.60999999999999]
Train,[76.99700786556423],[92.97]
Train,[83.24644118017592],[109.13]
Train,[76.67627111991106],[103.68]
Train,[75.32204075153969],[77.05]
Train,[85.41330998905987],[69.05]
Train,[80.13530558256208],[85.14999999999999]
Train,[69.99365320470356],[115.52]
Train,[82.75912411015643],[96.6]
Train,[78.57184711969788],[123.61]
Train,[125.20215933269729],[86.29]
Train,[84.19277244348055],[100.05]
Test,[65.54217976749042],[77.89]
Test,[79.45462805089728],[94.33]
Test,[87.42339940934022],[125.41]
Test,[82.35638021694534],[85.83]
Test,[78.01558199395825],[92.78]
Test,[121.46532585160078],[59.02]
Test,[94.15433842504147],[98.09]
Test,[127.23711967891718],[94.44]
Test,[68.1067260116261],[81.35]
Test,[78.47593177190043],[84.98999999999998]
Test,[79.41465716229179],[71.41]
Test,[133.34594814145032],[90.57]
Test,[76.52306501378486],[97.37]
Test,[87.47948840052396],[123.61]
Test,[96.67019062732054],[82.73]
Test,[72.96411547510337],[26.110000000000003]
Test,[84.94481989262368],[37.21]
Test,[72.35565991299755],[103.23999999999998]
Test,[65.66437457986183],[78.62]
Test,[72.87388625737924],[85.27]
Test,[65.06857313830842],[78.46]
Test,[86.46979528699522],[89.18]
Test,[114.7054397580666],[89.62]
Test,[75.15806394450922],[50.94]
Test,[64.28058878591078],[115.32]
Test,[97.30186512970097],[96.48]
Test,[90.03984617024204],[90.42000000000002]
Test,[103.22267479707405],[106.58999999999999]
Test,[90.30192766698607],[88.28]
Test,[76.52467757271216],[75.38]
Test,[75.08297246263771],[43.25]
Test,[75.85775568919938],[51.72]
Test,[85.98653111964369],[52.81]
Test,[98.07831484270041],[104.87999999999998]
Test,[71.32138034259496],[83.53]
Test,[72.14375682286021],[69.62]
Test,[78.97611150772094],[114.16000000000001]
Test,[71.47026413326576],[99.41]
Test,[78.66473380797419],[50.61]
Test,[83.88826554755433],[92.31]
Test,[84.8218461996463],[89.30000000000001]
Test,[70.64949589232307],[38.18]
Test,[64.59616458194377],[116.02000000000001]
Test,[81.26949606891067],[83.19]
Test,[93.16214325939787],[106.80999999999999]
Test,[84.60973102938667],[92.49000000000001]
Test,[116.70695634480694],[80.47]
Test,[75.17767592604004],[114.13]
Test,[81.38553375262566],[118.69000000000001]
Test,[72.48208950959953],[66.82]
Test,[70.73440018404453],[113.21]
Test,[78.73285971758025],[176.54]
Test,[80.1568326069864],[63.41]
Test,[114.45207452721655],[113.92]
Test,[74.11754406759762],[85.33]
Test,[82.27238062905573],[75.3]
Test,[82.51630725319619],[78.1]
Test,[89.9754338676389],[108.47]
Test,[94.78853867712705],[104.73]
Test,[73.12971192289487],[103.32000000000001]
Test,[91.04420421780044],[77.97]
Test,[77.56071395779178],[95.11]
Test,[79.7118152210332],[84.27]
Test,[77.0396251486565],[87.08000000000001]
Test,[71.51457888608093],[67.67]
Test,[69.34971999853286],[107.68]
Test,[78.5933112697354],[173.65]
Test,[66.80001390936545],[98.42]
Test,[80.28430999009433],[47.620000000000005]
Test,[78.6501649482929],[98.80000000000001]
Test,[102.43748495039316],[81.22]
Test,[80.00292583083508],[108.16]
Test,[89.73525139313453],[101.9]
Test,[82.12491657400614],[144.98]
Test,[73.22156195275532],[90.07]
Test,[86.0913367005618],[95.08]
Test,[87.65803247976464],[100.34999999999998]
Test,[88.41130343388781],[94.14]
Test,[129.39064983472488],[105.46]
Test,[76.74439071147151],[95.07]
Test,[65.86370362504483],[86.83]
Test,[84.60340528196527],[95.3]
Test,[86.35848382097579],[86.09999999999998]
Test,[83.75832043552785],[88.39]
Test,[76.81026380837568],[125.27]
Test,[69.18576506213887],[77.99]
Test,[99.46803826283619],[107.46]
Test,[79.91629636085983],[127.45000000000002]
Test,[87.98844372014862],[75.7]
Test,[83.4356408860552],[95.64]
Test,[71.11597008282297],[115.18999999999998]
Test,[65.01570190146566],[82.49]
Test,[77.01882402558441],[78.54]
Test,[85.01715817988857],[93.02]
Test,[71.19812272673423],[96.84]
Test,[78.37867703641606],[100.14000000000001]
Test,[72.0066821290828],[87.44999999999999]
Test,[78.4858653404031],[49.72]
Test,[81.80672126335698],[94.07]
Test,[70.96391748079279],[65.77]
Test,[87.98234759119221],[95.11]
Test,[85.36135581024412],[42.88]
Test,[73.53422252718538],[23.09]
Test,[89.79970511513258],[106.45000000000002]
Test,[75.26403395891525],[87.19]
Test,[64.34968984316747],[92.62]
Test,[64.54195944076996],[91.34]
Test,[73.50796868504105],[90.37]
Test,[79.90102479180763],[77.48]
Test,[92.98640894421538],[70.29]
Test,[88.78362144765653],[104.55]
Test,[73.48880139179435],[89.38000000000001]
Test,[89.85398484551388],[92.52]
Test,[66.94292695217945],[76.88]
Test,[78.99035661346922],[43.129999999999995]
Test,[101.58431674347135],[97.16999999999999]
Test,[104.17236123055059],[120.04]
Test,[89.54588520984049],[67.08]
Test,[78.85976380981793],[175.09]
Test,[85.52384890597631],[110.34]
Test,[84.1086883612274],[108.02]
Test,[83.35212088858782],[87.78]
Test,[101.07788995528134],[96.66]
Test,[80.50982230859543],[96.49999999999999]
Test,[79.88182903774965],[119.80000000000001]
Test,[85.36916618267044],[66.9]
Test,[95.05340417127435],[124.05]
Test,[78.33787326481368],[89.46]
Test,[107.4040508389809],[101.23]
Test,[65.13055506052892],[90.81]
Test,[91.00174341626368],[108.69]
Test,[63.34219336258438],[92.36]
Test,[69.65659090906591],[80.29]
Test,[76.14285980409066],[125.82]
Test,[78.25517087948174],[98.55]
Test,[71.40556101869748],[60.25]
Test,[82.17105614886647],[157.75]
Test,[72.98578304283782],[119.74]
Test,[76.80012042596672],[86.36]
Test,[77.0530352107839],[91.27]
Test,[74.41163888669313],[37.77]
Test,[65.02621609588977],[74.84]
Test,[80.9348117734379],[100.21000000000001]
Test,[66.10485879813764],[73.33]
Test,[78.63517688450531],[65.03]
Test,[75.43402964677638],[93.22]
Test,[89.50116076149946],[104.87]
Test,[84.56018492273428],[90.33]
Test,[75.90241926031023],[117.35000000000001]
Test,[70.33248035092329],[113.24]
Test,[77.06645726341019],[87.74000000000001]
Test,[91.69587556552092],[68.21]
Test,[68.72630905193886],[97.23]
Test,[81.54403725217868],[114.30999999999999]
Test,[81.50028596216833],[95.67]
Test,[104.08097432685034],[86.43]
Test,[81.20027373786024],[129.91]
Test,[83.21497083731349],[115.3]
Test,[65.60040361977416],[113.21]
Test,[66.82413984693669],[88.93]
Test,[82.36878289272245],[62.89]
Test,[84.48868471680804],[76.72]
Test,[75.81755107478989],[161.02]
Test,[83.45018408807456],[116.62000000000002]
Test,[86.80151324639188],[117.32]
Test,[71.34410455369826],[69.7]
Test,[66.41525016234354],[112.26]
Test,[81.4456926089914],[121.21000000000001]
Test,[77.4559137764438],[101.94]
Test,[87.75219542720589],[81.75]
Test,[74.14167648530837],[93.1]
Test,[84.03292692732894],[100.66000000000001]
Test,[76.40454539580575],[89.30000000000001]
Test,[85.19032383297582],[92.55]
Test,[85.39179351099685],[98.69]
Test,[78.46943842926164],[121.82]
Test,[75.78940361798456],[79.1]
Test,[64.57856107967679],[131.3]
Test,[82.42865626259274],[98.84]
Test,[73.19801253776339],[86.44]
Test,[104.66169499218789],[86.94]
Test,[79.3520062652184],[174.17]
Test,[66.30526322638846],[83.67000000000002]
Test,[74.8169348169393],[88.59]
Test,[76.80012042596672],[92.51]
Test,[74.5533559240662],[91.42]
Test,[74.60619530392931],[87.53000000000002]
Test,[82.01465481837336],[18.969999999999995]
Test,[80.05954027644945],[78.48]
Test,[77.69684445299303],[48.79999999999999]
Test,[72.1596663235773],[126.91999999999999]
Test,[70.18945898665868],[56.57]
Test,[102.28263722236576],[81.84]
Test,[71.45158696535358],[37.29]
Test,[66.3832184134639],[90.91]
Test,[98.7943134290105],[72.74]
Test,[93.37395557812862],[83.91]
Test,[63.8579776166486],[78.58]
Test,[131.56891869849449],[109.17]
Test,[66.81877407932097],[116.75999999999999]
Test,[83.22893346862924],[75.9]
Test,[75.68160839555806],[101.68999999999998]
Test,[68.48909889269356],[78.69]
Test,[84.03789661674902],[65.37]
Test,[67.07680484587908],[95.26]
Test,[72.39621964689711],[96.11]
Test,[103.55540723894426],[90.87000000000002]
Test,[70.4846991374996],[61.11]
Test,[96.3387221617116],[59.74999999999999]
Test,[101.21756816338237],[92.44]
Test,[104.28171492005701],[127.42]
Test,[67.28006152190633],[114.8]
Test,[82.52156938242702],[81.16]
Test,[75.22952623330444],[46.55]
Test,[72.0515234228296],[96.86]
Test,[87.03080375615],[89.14]
Test,[76.9290791737252],[77.91]
Test,[76.56907770545011],[103.73]
Test,[78.20705867716507],[174.54]
Test,[84.14819666626668],[136.78]
Test,[123.13086592600985],[107.31999999999998]
Test,[73.63168173367139],[99.60999999999999]
Test,[74.99185718040466],[90.45]
Test,[75.68066111468009],[88.61]
Test,[79.1810797778687],[63.04999999999999]
Test,[64.48796210180855],[87.7]
