Data,Predicted,Reference
Train,[93.00292582097997],[114.29999999999998]
Train,[92.75775171916725],[90.9]
Train,[93.0209028396001],[176.47]
Train,[93.02995689250575],[69.03]
Train,[94.23251039115877],[29.429999999999996]
Train,[89.64398007247827],[120.45999999999998]
Train,[91.4058977039072],[110.17]
Train,[92.4318192418784],[114.66]
Train,[92.25910391711128],[74.07]
Train,[92.4807976028531],[94.73000000000002]
Train,[95.95088627530963],[77.67]
Train,[92.5863030043181],[81.78]
Train,[90.35891041647363],[76.71]
Train,[91.20893459154853],[106.80999999999999]
Train,[92.56920848233574],[97.64]
Train,[91.98395372764669],[65.6]
Train,[93.07413351579238],[86.5]
Train,[93.05910103909702],[122.61999999999999]
Train,[91.50348058607497],[91.12]
Train,[93.16031520216757],[74.09]
Train,[92.84370649330481],[89.49]
Train,[90.72185622384913],[33.77]
Train,[92.86913914788855],[87.13]
Train,[90.26001531666518],[97.89]
Train,[91.46813944810334],[78.7]
Train,[94.12504843375534],[140.11]
Train,[93.23883628205718],[80.84]
Train,[92.00213783938716],[75.3]
Train,[92.9441879761124],[76.01]
Train,[94.75277253249743],[48.84]
Train,[93.68935238441388],[87.69]
Train,[91.11931501698243],[83.03]
Train,[93.12896653772472],[113.0]
Train,[94.03431214475229],[147.23]
Train,[93.57529895021077],[45.22]
Train,[93.45499136386597],[172.1]
Train,[91.3442183767146],[112.07999999999998]
Train,[94.63587500650424],[56.449999999999996]
Train,[93.43549239789054],[85.18]
Train,[93.97816700028673],[73.53]
Train,[93.12544962910074],[94.97]
Train,[93.04389184090542],[118.74]
Train,[91.76488083736712],[67.74]
Train,[92.19381667701467],[116.15]
Train,[94.78883675524258],[10.020000000000003]
Train,[92.60177070872476],[119.80000000000001]
Train,[94.47075836052727],[85.05]
Train,[93.39371845993772],[122.73]
Train,[90.75685331042581],[93.2]
Train,[92.45107291988445],[106.6]
Train,[93.16619147421636],[113.53]
Train,[93.55028547159192],[120.56]
Train,[93.16468748010674],[174.67]
Train,[90.61801259603996],[95.03]
Train,[93.25975068500696],[156.08]
Train,[93.40770661343372],[94.95000000000002]
Train,[94.37303936195195],[66.07]
Train,[90.13371354529508],[91.03]
Train,[91.53926944184052],[87.53000000000002]
Train,[94.2968925366807],[110.62]
Train,[91.80534341822037],[131.08]
Train,[92.5044099808727],[38.33]
Train,[93.48443208904128],[21.500000000000004]
Train,[94.08200074999155],[123.12]
Train,[93.00815792080328],[75.66]
Train,[90.79283657206902],[80.18]
Train,[92.58173892951274],[95.66]
Train,[93.33264596641332],[67.97]
Train,[91.75754002231061],[78.63]
Train,[93.2934007209659],[96.1]
Train,[93.02281001493006],[124.68]
Train,[92.2482239021958],[74.16]
Train,[95.22306420154766],[72.85]
Train,[91.75328301199711],[79.92]
Train,[93.33899342473917],[30.26]
Train,[92.72779779372252],[84.12000000000002]
Train,[91.7145217235727],[103.65]
Train,[92.1748713765105],[96.19]
Train,[91.70775446077634],[108.17]
Train,[92.58530836437195],[108.61]
Train,[92.21679453812922],[98.35000000000001]
Train,[93.00783215570084],[91.09000000000002]
Train,[91.74023415142946],[95.96]
Train,[94.74510305274546],[50.89]
Train,[92.05097885916396],[90.66]
Train,[91.8730813926668],[93.23]
Train,[93.22290974326133],[85.46]
Train,[93.174836813798],[69.17]
Train,[92.46858467959518],[66.13]
Train,[93.23288258135372],[81.5]
Train,[91.92053844146555],[103.22]
Train,[93.66173829039506],[117.83]
Train,[90.99975020183078],[61.84]
Train,[92.9126982324643],[95.23]
Train,[92.52629956615645],[27.069999999999993]
Train,[93.51539943935863],[96.03]
Train,[93.84409613750633],[49.699999999999996]
Train,[93.67707389801413],[97.08]
Train,[92.29917857714955],[62.3]
Train,[92.6321983692123],[136.52]
Train,[92.06581766718172],[61.199999999999996]
Train,[93.42567543070965],[61.43]
Train,[92.62561387867918],[35.89000000000001]
Train,[92.75227692856434],[119.38]
Train,[92.73294491839991],[88.04]
Train,[92.77286703455515],[58.29999999999999]
Train,[94.18619724968107],[72.69]
Train,[93.31431236793257],[87.13]
Train,[92.91675330622867],[84.31999999999998]
Train,[93.59820840880263],[110.54000000000002]
Train,[89.19692436173223],[78.69]
Train,[92.28431770691742],[77.76]
Train,[90.18618211149168],[81.02]
Train,[93.50081520474465],[89.73]
Train,[91.87217691424534],[93.68]
Train,[90.83000842857462],[69.44]
Train,[93.62566119388057],[78.68]
Train,[93.13073636519754],[99.45999999999998]
Train,[93.11000626454641],[83.52]
Train,[93.5080535701543],[124.12]
Train,[91.77547488497896],[82.13]
Train,[94.4512160619632],[86.83]
Train,[91.78276776696808],[101.12]
Train,[92.27922763960876],[38.78]
Train,[90.34732204711062],[71.06]
Train,[92.13225210713898],[121.97]
Train,[90.1366790688405],[96.24]
Train,[93.81868987535344],[100.19]
Train,[91.88363651837956],[87.75000000000001]
Train,[92.99576894206214],[82.94]
Train,[93.19749710792775],[97.28]
Train,[94.80103354182536],[107.98999999999998]
Train,[90.8939085754913],[92.83]
Train,[93.56167757593742],[103.96]
Train,[93.91689639791599],[90.95]
Train,[92.1641715095768],[96.45]
Train,[92.29925409862676],[76.6]
Train,[93.7416420940539],[64.26]
Train,[93.52355122983909],[90.31]
Train,[91.77152506891677],[76.45]
Train,[91.57390072944834],[77.08]
Train,[93.27379106221407],[169.04]
Train,[92.8241676510815],[65.65]
Train,[93.05215593193803],[75.53]
Train,[91.11673511497399],[92.05000000000001]
Train,[93.24608645810544],[81.26]
Train,[94.53456043307536],[47.879999999999995]
Train,[89.36823110547515],[57.01]
Train,[94.9577875448162],[116.0]
Train,[91.15087717849941],[77.2]
Train,[90.79146747042999],[95.55]
Train,[91.86465144174218],[59.02]
Train,[90.93753831757186],[94.97]
Train,[92.94263102457839],[58.05]
Train,[92.60028456546925],[96.18]
Train,[94.09213572036714],[110.47]
Train,[92.49567336020412],[80.06]
Train,[93.3451515468802],[165.38]
Train,[92.65175580920182],[74.95]
Train,[91.49319710177409],[96.01]
Train,[92.27558504945513],[82.01]
Train,[92.42874485874059],[66.91]
Train,[93.2770345264691],[125.77]
Train,[89.58388335403379],[83.99]
Train,[93.21759644731806],[176.89]
Train,[91.288192332247],[113.43000000000002]
Train,[92.08216392670205],[99.8]
Train,[92.82737257946833],[106.64]
Train,[94.5207677874338],[100.93]
Train,[93.22590345821366],[43.36]
Train,[92.59047431971904],[33.99999999999999]
Train,[90.51777469943313],[97.58]
Train,[93.28840890503479],[110.8]
Train,[91.4329097875053],[83.61]
Train,[93.84611787576083],[55.06]
Train,[92.70775357974571],[94.72000000000001]
Train,[93.03685827307041],[37.7]
Train,[89.81994221045046],[96.38]
Train,[92.12018155474291],[86.82]
Train,[93.0944228982103],[91.03]
Train,[95.09893215470203],[49.97]
Train,[91.56854140158562],[70.66]
Train,[92.54786399190279],[75.13]
Train,[92.17677925354577],[89.93]
Train,[93.67661246895507],[105.62]
Train,[92.35377140619822],[101.26000000000002]
Train,[92.16521010940795],[68.14]
Train,[91.3059928277265],[93.66]
Train,[91.90053508286319],[90.85999999999999]
Train,[91.34779349765522],[114.16000000000001]
Train,[89.73615697527558],[91.46]
Train,[93.27776908423165],[93.51999999999998]
Train,[93.18548780247296],[85.69]
Train,[92.56891465996559],[88.45]
Train,[92.20829350863262],[89.25]
Train,[94.20329911697003],[97.64]
Train,[94.13139724720456],[84.07]
Train,[90.86453281108615],[98.32]
Train,[93.12353679297614],[35.67000000000001]
Train,[94.88947297021197],[49.15]
Train,[93.10995726298619],[65.12]
Train,[92.4807976028531],[97.08]
Train,[94.04775128840278],[91.22999999999999]
Train,[91.52969526899956],[103.29]
Train,[94.02140642370121],[76.14]
Train,[94.38943706761438],[88.28]
Train,[93.70220610224891],[114.24]
Train,[94.21380404786612],[107.37]
Train,[93.4958550571117],[122.99000000000001]
Train,[94.07307341089928],[95.59999999999998]
Train,[93.12057810124702],[113.05000000000001]
Train,[92.00695716400023],[103.96]
Train,[92.55327429684928],[96.73000000000002]
Train,[93.42924952045173],[121.65]
Train,[92.5491539660884],[104.23000000000002]
Train,[92.84224272138755],[85.4]
Train,[91.2307089562016],[104.13999999999999]
Train,[91.74635758180565],[59.120000000000005]
Train,[92.65114041864864],[111.81]
Train,[92.46809353187126],[76.56]
Train,[90.43118318027949],[75.67]
Train,[93.11647249239849],[106.06]
Train,[94.10367906926098],[76.18]
Train,[92.41277881110679],[79.23]
Train,[92.47673733219233],[77.46]
Train,[95.04309780226134],[99.48000000000002]
Train,[94.75778295803677],[70.42]
Train,[93.99058412431556],[123.96]
Train,[92.87745835023694],[105.96]
Train,[94.03346665277641],[117.19999999999999]
Train,[93.58813149827844],[126.05]
Train,[92.54320955725017],[75.32]
Train,[93.88620592912713],[83.29]
Train,[92.99502497879718],[114.73]
Train,[93.04041058742852],[85.6]
Train,[91.7036191504059],[68.66]
Train,[93.35408090049667],[125.83]
Train,[91.68530756933966],[86.09999999999998]
Train,[90.28175734726682],[95.32]
Train,[93.1472824473353],[176.89]
Train,[92.16956973431522],[101.6]
Train,[91.9477789195709],[102.86]
Train,[89.10107492690952],[90.4]
Train,[92.52145951121794],[113.0]
Train,[93.8825061568013],[105.62]
Train,[89.94302459844364],[97.94]
Train,[92.49050770650162],[73.61]
Train,[93.25426627850958],[68.78]
Train,[90.01390596467597],[94.4]
Train,[92.2094595127217],[91.04]
Train,[93.0176493214052],[95.52]
Train,[92.8278053989537],[128.55]
Train,[91.02437077740586],[74.89]
Train,[92.66241114152352],[78.45]
Train,[93.47188271836403],[73.81]
Train,[93.53192247219069],[82.8]
Train,[93.16639366871519],[76.85]
Train,[93.27194529528263],[91.7]
Train,[92.8427689161264],[92.16]
Train,[91.18432800578262],[93.16000000000001]
Train,[95.13933050876891],[143.14]
Train,[92.46175931540873],[91.72]
Train,[91.96413087695764],[90.93]
Train,[94.17625244728538],[79.14]
Train,[94.23556537573307],[91.37]
Train,[92.32186888392806],[104.5]
Train,[92.13791313798528],[100.99]
Train,[89.65865897953208],[157.63]
Train,[94.13888397676547],[46.23]
Train,[93.69067890655403],[97.03000000000002]
Train,[91.82711226211458],[95.75]
Train,[94.7067243672167],[82.13]
Train,[93.37062167707515],[75.7]
Train,[95.22543915365829],[72.87]
Train,[90.95047458868663],[89.95]
Train,[92.69702393379085],[80.35]
Train,[97.6534139962816],[96.07]
Train,[93.16489030136425],[175.92000000000002]
Train,[93.00427767192916],[96.79]
Train,[92.52005920130304],[65.57]
Train,[92.77150460872225],[87.11]
Train,[92.19852470802758],[79.36]
Train,[92.16335621222841],[96.58000000000001]
Train,[90.11683712604741],[96.26]
Train,[89.76132823273792],[97.99]
Train,[92.33683529819321],[89.92]
Train,[93.08160144023759],[176.46]
Train,[92.24355042980733],[79.17]
Train,[93.17663789413903],[91.4]
Train,[93.18055837583852],[171.77]
Train,[94.96226514773288],[25.490000000000002]
Train,[93.18308224924581],[120.43]
Train,[90.80181365977563],[79.68]
Train,[92.08629535349236],[99.32000000000001]
Train,[92.51963080720557],[76.89]
Train,[94.5975235458776],[96.56]
Train,[91.9874811987207],[101.70000000000002]
Train,[93.04389065856128],[74.52]
Train,[92.20521698794504],[84.09]
Train,[92.78644312490682],[75.53]
Train,[92.51139203562987],[91.55]
Train,[90.1883603572769],[100.16]
Train,[90.81792394173073],[76.12]
Train,[92.50170621853948],[117.17]
Train,[94.54496819417837],[52.53]
Train,[92.00461654689528],[86.98]
Train,[92.19082215712987],[107.99999999999999]
Train,[92.16513559259921],[92.91]
Train,[93.68830305244973],[46.099999999999994]
Train,[93.417867142269],[85.68000000000002]
Train,[92.4133902579136],[76.46]
Train,[92.16774882667471],[96.6]
Train,[91.86128719365902],[67.22]
Train,[92.56858168219804],[74.08]
Train,[93.55464587971136],[49.71]
Train,[92.7063126892608],[90.47]
Train,[91.7576088438731],[81.14]
Train,[90.56922207116995],[33.72]
Train,[93.25311032170777],[94.94000000000001]
Train,[93.19475950092308],[80.86]
Train,[93.13911268836127],[38.29999999999999]
Train,[94.40958445857433],[112.09000000000002]
Train,[91.97380097102544],[84.17]
Train,[93.25747281445902],[83.45]
Train,[90.54386248845574],[32.510000000000005]
Train,[92.61242827232441],[69.71]
Train,[92.00437380660395],[65.9]
Train,[93.78098158048589],[148.98]
Train,[94.9599127212669],[107.31]
Train,[89.31112402936391],[73.64]
Train,[92.33577567302879],[153.51]
Train,[92.99698870402061],[124.58]
Train,[93.39971006388585],[147.77]
Train,[94.61718154570698],[46.800000000000004]
Train,[92.7279173859358],[110.81]
Train,[92.65725980902926],[105.81]
Train,[93.49952127349106],[80.34]
Train,[94.30760380216593],[59.68000000000001]
Train,[91.56844507610178],[87.96000000000001]
Train,[93.405117361387],[106.36]
Train,[93.40545088039399],[176.76]
Train,[93.49636172939148],[79.01]
Train,[91.76801897955413],[90.73]
Train,[92.69156321524535],[113.47]
Train,[92.66440516672354],[115.52]
Train,[91.71780382417991],[68.96]
Train,[93.42830501374537],[117.32]
Train,[93.57636950602787],[86.12000000000002]
Train,[92.42498549917207],[83.21]
Train,[91.7631642642383],[94.26]
Train,[94.68385682000486],[17.280000000000005]
Train,[92.35804084890088],[116.42]
Train,[88.8735525325873],[90.29]
Train,[91.59033265923604],[87.34]
Train,[93.23898635141494],[170.67]
Train,[90.67340276666731],[62.6]
Train,[93.44900415723883],[69.56]
Train,[92.0593650563821],[109.49]
Train,[92.67344253474297],[108.87999999999998]
Train,[92.62978218888723],[90.89]
Train,[91.6885562394095],[105.59]
Train,[90.17634718525129],[163.48]
Train,[94.03582862792027],[146.26]
Train,[92.52181759283623],[71.16]
Train,[92.77919897248559],[47.68]
Train,[90.7035918095015],[90.68]
Train,[94.70537869900431],[102.04]
Train,[89.95071386902583],[98.31]
Train,[93.77791218864796],[75.91]
Train,[93.40600712572909],[113.69]
Train,[90.00506971398474],[108.81]
Train,[91.65975701283705],[87.83]
Train,[89.55269225345553],[96.04999999999998]
Train,[92.43567620370118],[82.88]
Train,[94.93141870636553],[51.31]
Train,[91.70606932831429],[101.23]
Train,[92.41651108055719],[98.23]
Train,[93.17871355712693],[82.21]
Train,[93.9339290538717],[111.85999999999999]
Train,[91.89186553427014],[110.25]
Train,[92.18638132388658],[37.88]
Train,[93.16742177375984],[81.22]
Train,[92.00265106171747],[98.66]
Train,[92.47373294771282],[89.06999999999998]
Train,[92.21226579475788],[112.05]
Train,[92.6718796215535],[106.58]
Train,[95.40767813088813],[86.01]
Train,[92.14753478212884],[109.54]
Train,[93.71728856008387],[87.91]
Train,[92.66995930839701],[89.54000000000002]
Train,[92.89653920731838],[118.40000000000002]
Train,[90.92996554733067],[68.05]
Train,[92.46064991687335],[93.13]
Train,[94.21970625645207],[103.94]
Train,[93.2176699539208],[82.79]
Train,[93.43642833023905],[166.29]
Train,[91.07749905692754],[33.81]
Train,[93.07506722588094],[114.22]
Train,[92.70152138464367],[103.3]
Train,[92.87542720807566],[87.42]
Train,[93.84762887126855],[74.68]
Train,[92.00524308354095],[113.77]
Train,[93.99686801099458],[29.10000000000001]
Train,[92.88206379506931],[70.22]
Train,[93.80218565222836],[148.49]
Train,[93.96832235067188],[62.21]
Train,[93.84551348371178],[11.039999999999994]
Train,[92.51543678981368],[102.42]
Train,[92.83463716986401],[77.31]
Train,[93.16742177375984],[80.89]
Train,[93.31366304027532],[103.2]
Train,[91.95105552947315],[89.15]
Train,[91.46164793244962],[92.16]
Train,[89.64263447041212],[48.78]
Train,[90.58277082086164],[97.93]
Train,[93.7993861677561],[99.19]
Train,[90.83663341575561],[104.5]
Train,[93.2425395531023],[177.09999999999997]
Train,[92.59318629258622],[90.44]
Train,[93.81740034383758],[32.91]
Train,[91.4171425241126],[103.11000000000001]
Train,[91.57194467665899],[92.91]
Train,[87.84519309170646],[90.81]
Train,[91.64829253534447],[109.72]
Train,[91.18833979584599],[110.84]
Train,[94.39712120051334],[93.53999999999999]
Train,[92.6320947142836],[107.8]
Train,[93.56130379939664],[46.61]
Train,[92.3525186580011],[95.24000000000001]
Train,[92.95346218702124],[83.13]
Train,[94.11149411562289],[75.12]
Train,[92.52614870977793],[45.49]
Train,[92.90825925494892],[67.37]
Train,[92.93078413944833],[44.67]
Train,[91.6521014120098],[81.05]
Train,[92.53860621734374],[96.39]
Train,[94.41342547621873],[20.279999999999998]
Train,[93.949706207521],[64.92]
Train,[92.61446390301704],[87.19]
Train,[91.36083193991244],[92.41999999999999]
Train,[92.98980114498879],[80.93]
Train,[91.98613294563836],[112.04]
Train,[94.4426974000735],[53.81]
Train,[94.76392828241971],[36.44]
Train,[92.51543678981368],[105.82]
Train,[92.52994774364967],[34.9]
Train,[94.19039617624303],[21.529999999999998]
Train,[93.20967316252398],[31.640000000000004]
Train,[90.40609149946023],[88.44]
Train,[91.34625957163868],[28.30999999999999]
Train,[92.96764585124738],[92.65000000000002]
Train,[92.11641459461458],[47.34]
Train,[91.74669458871655],[96.70999999999998]
Train,[92.7863735103841],[92.02]
Train,[91.879474247019],[82.38]
Train,[92.07700144333329],[61.28]
Train,[93.17549030755765],[174.5]
Train,[92.39681314487544],[89.59]
Train,[92.84116813535412],[68.41]
Train,[92.9570620130214],[80.97]
Train,[92.30882342922146],[105.91]
Train,[87.01635494666913],[100.74]
Train,[91.70633007137114],[79.1]
Train,[94.31188959935693],[37.45000000000001]
Train,[93.3040115171404],[124.85]
Train,[92.06268918307521],[107.27]
Train,[93.41617297729437],[80.24]
Train,[93.84277331614607],[88.24]
Train,[90.69358186395657],[100.43]
Train,[93.30210689187328],[99.43]
Train,[93.19422732993692],[122.94]
Train,[93.19518038803304],[78.73]
Train,[90.14624157203973],[97.65]
Train,[94.7553384607902],[85.06]
Train,[92.15819047972143],[68.81]
Train,[91.16510225859463],[94.35000000000001]
Train,[95.46624434675228],[106.85]
Train,[91.83663627218034],[74.56]
Train,[93.65264907934865],[174.29999999999998]
Train,[91.95087089552436],[84.09999999999998]
Train,[92.6973018281654],[91.19]
Train,[94.87676820565544],[49.17]
Train,[94.37088242438355],[78.43]
Train,[93.38841281701909],[46.90999999999999]
Train,[92.7045327396472],[82.06]
Train,[93.24393547877457],[103.28]
Train,[90.6153324554818],[81.8]
Train,[93.52472099374793],[87.27]
Train,[93.55262924720645],[151.88]
Train,[92.88188142645235],[110.66999999999999]
Train,[93.30706302802301],[56.65]
Train,[92.97115441737658],[76.31]
Train,[93.53386752945835],[77.52]
Train,[92.00218598486329],[68.68]
Train,[93.39276705266447],[84.36]
Train,[92.33089816438552],[80.87]
Train,[90.49799497549438],[97.57]
Train,[91.75735603615585],[90.4]
Train,[93.71872769941166],[48.23]
Train,[90.79709906774903],[78.95]
Train,[91.1486463917398],[84.41000000000001]
Train,[91.08905120512519],[82.46]
Train,[90.6404597259338],[98.66]
Train,[89.94145271574297],[95.97]
Train,[93.38531080977477],[176.57]
Train,[93.60090989112176],[84.18]
Train,[91.8446580562413],[97.08999999999999]
Train,[93.32919814209234],[120.60999999999999]
Train,[94.13705719572997],[92.97]
Train,[91.3448124703414],[109.13]
Train,[91.90109860214157],[103.68]
Train,[93.8444627379455],[77.05]
Train,[94.41472236984539],[69.05]
Train,[91.76647250844096],[85.14999999999999]
Train,[91.34540848722233],[115.52]
Train,[89.15487073231853],[96.6]
Train,[93.41140750983853],[123.61]
Train,[92.88280082404847],[86.29]
Train,[92.3099333638826],[100.05]
Test,[90.49305791556446],[77.89]
Test,[90.12600477480078],[94.33]
Test,[93.51558305411073],[125.41]
Test,[92.00424952455552],[85.83]
Test,[92.57218976637505],[92.78]
Test,[94.97378020300768],[59.02]
Test,[92.66034940031393],[98.09]
Test,[94.36254484873592],[94.44]
Test,[93.21989543108599],[81.35]
Test,[92.3581418485193],[84.98999999999998]
Test,[95.2599706552179],[71.41]
Test,[93.13730614384129],[90.57]
Test,[90.23491938090193],[97.37]
Test,[93.24755050941839],[123.61]
Test,[91.15622427600371],[82.73]
Test,[94.03673898357758],[26.110000000000003]
Test,[92.94760763051333],[37.21]
Test,[91.1043130395807],[103.23999999999998]
Test,[91.81198736924865],[78.62]
Test,[91.7519894947254],[85.27]
Test,[92.44457460247077],[78.46]
Test,[93.46548657477327],[89.18]
Test,[93.00205086287276],[89.62]
Test,[93.04398388388681],[50.94]
Test,[92.08796952421714],[115.32]
Test,[92.71563062768458],[96.48]
Test,[92.56248580717508],[90.42000000000002]
Test,[92.1345712061456],[106.58999999999999]
Test,[92.20436536070684],[88.28]
Test,[93.56979417338978],[75.38]
Test,[93.233782570602],[43.25]
Test,[92.89284323377625],[51.72]
Test,[93.86361217894597],[52.81]
Test,[90.7934990292124],[104.87999999999998]
Test,[93.19700466839713],[83.53]
Test,[91.73491728802321],[69.62]
Test,[92.38125055382007],[114.16000000000001]
Test,[92.56224633658508],[99.41]
Test,[93.53766838251603],[50.61]
Test,[93.68877155108632],[92.31]
Test,[91.27669965219734],[89.30000000000001]
Test,[92.37776470209927],[38.18]
Test,[92.19114817964733],[116.02000000000001]
Test,[91.12584635465554],[83.19]
Test,[93.27510225660514],[106.80999999999999]
Test,[92.67836178611641],[92.49000000000001]
Test,[90.81762023375782],[80.47]
Test,[93.27871758466097],[114.13]
Test,[93.09246430852957],[118.69000000000001]
Test,[92.3897948134571],[66.82]
Test,[90.89766296305532],[113.21]
Test,[93.28023083544353],[176.54]
Test,[94.29652107227074],[63.41]
Test,[94.36995750458699],[113.92]
Test,[91.57083266018725],[85.33]
Test,[92.53699674970282],[75.3]
Test,[91.11306274133925],[78.1]
Test,[91.49104048192513],[108.47]
Test,[93.82733009580485],[104.73]
Test,[92.48275786801959],[103.32000000000001]
Test,[89.86570537249442],[77.97]
Test,[91.50449813408865],[95.11]
Test,[91.03036578845074],[84.27]
Test,[91.40527245014034],[87.08000000000001]
Test,[92.35582640823354],[67.67]
Test,[92.26475623988226],[107.68]
Test,[93.1949455428662],[173.65]
Test,[93.19925375785726],[98.42]
Test,[94.48953034983656],[47.620000000000005]
Test,[91.59516786798532],[98.80000000000001]
Test,[95.21291012279757],[81.22]
Test,[93.52353359782833],[108.16]
Test,[92.14014951072546],[101.9]
Test,[93.9933716943472],[144.98]
Test,[91.41289500279143],[90.07]
Test,[91.21872806073667],[95.08]
Test,[93.73654117246491],[100.34999999999998]
Test,[92.68368510960646],[94.14]
Test,[90.67921982744775],[105.46]
Test,[90.11682573196778],[95.07]
Test,[91.96769754980926],[86.83]
Test,[91.04530078110207],[95.3]
Test,[93.12280154963615],[86.09999999999998]
Test,[92.78642975577874],[88.39]
Test,[93.82411345343475],[125.27]
Test,[92.29587089244004],[77.99]
Test,[93.52043975656655],[107.46]
Test,[94.15637857099875],[127.45000000000002]
Test,[89.59989095830835],[75.7]
Test,[89.95467498480826],[95.64]
Test,[91.29078835604784],[115.18999999999998]
Test,[90.77414326637695],[82.49]
Test,[91.81170052631562],[78.54]
Test,[93.10425659512453],[93.02]
Test,[92.47732632441239],[96.84]
Test,[95.07611168694127],[100.14000000000001]
Test,[90.28137454133649],[87.44999999999999]
Test,[92.89611790216846],[49.72]
Test,[91.45679358883413],[94.07]
Test,[92.35678540149065],[65.77]
Test,[91.49840557922235],[95.11]
Test,[94.37022054179157],[42.88]
Test,[94.45964658855698],[23.09]
Test,[92.83024861352989],[106.45000000000002]
Test,[91.90105797802438],[87.19]
Test,[92.47296102176371],[92.62]
Test,[92.77907256735688],[91.34]
Test,[94.32020403974482],[90.37]
Test,[93.56863629831486],[77.48]
Test,[90.43851155948383],[70.29]
Test,[93.00629199970099],[104.55]
Test,[93.24978803828829],[89.38000000000001]
Test,[92.74426602031438],[92.52]
Test,[91.70206052819272],[76.88]
Test,[93.42901309845134],[43.129999999999995]
Test,[90.78799345647498],[97.16999999999999]
Test,[93.7252678173792],[120.04]
Test,[93.35013655931239],[67.08]
Test,[93.30145933160235],[175.09]
Test,[93.47447103512447],[110.34]
Test,[92.00494193696865],[108.02]
Test,[92.55901650130514],[87.78]
Test,[90.35106852719815],[96.66]
Test,[93.91915821310914],[96.49999999999999]
Test,[94.12524563002766],[119.80000000000001]
Test,[90.80277467804316],[66.9]
Test,[93.19448299150265],[124.05]
Test,[92.58748169796165],[89.46]
Test,[92.62342395945423],[101.23]
Test,[92.09501741294075],[90.81]
Test,[92.10549625799875],[108.69]
Test,[93.1633217826874],[92.36]
Test,[93.41309018652358],[80.29]
Test,[93.30285238678299],[125.82]
Test,[90.4198763832425],[98.55]
Test,[91.79166457574807],[60.25]
Test,[90.35404906873113],[157.75]
Test,[93.44530250949707],[119.74]
Test,[92.49160481463443],[86.36]
Test,[91.90451939106255],[91.27]
Test,[94.97560166471473],[37.77]
Test,[91.88373269726026],[74.84]
Test,[91.84970044325979],[100.21000000000001]
Test,[92.98128006936282],[73.33]
Test,[94.5676184750426],[65.03]
Test,[91.98816785463458],[93.22]
Test,[93.48920248127226],[104.87]
Test,[91.16935431473132],[90.33]
Test,[92.60465791595341],[117.35000000000001]
Test,[91.23016976391848],[113.24]
Test,[93.74607305855989],[87.74000000000001]
Test,[91.01735066089164],[68.21]
Test,[91.92123907410144],[97.23]
Test,[93.40728368024803],[114.30999999999999]
Test,[89.91457415205583],[95.67]
Test,[91.59083191559094],[86.43]
Test,[93.98805001138257],[129.91]
Test,[94.12794634163788],[115.3]
Test,[92.90126781555665],[113.21]
Test,[92.41830477184745],[88.93]
Test,[92.36896721660975],[62.89]
Test,[93.41064218610886],[76.72]
Test,[93.3883131976638],[161.02]
Test,[94.94621718901028],[116.62000000000002]
Test,[92.72595959033015],[117.32]
Test,[92.08256557273796],[69.7]
Test,[93.2398635181846],[112.26]
Test,[93.4378008428031],[121.21000000000001]
Test,[91.84046293188415],[101.94]
Test,[89.64595356609016],[81.75]
Test,[92.66042054937964],[93.1]
Test,[89.57067587633482],[100.66000000000001]
Test,[92.85320521249399],[89.30000000000001]
Test,[93.2229850420047],[92.55]
Test,[93.14360931538154],[98.69]
Test,[93.39600603344567],[121.82]
Test,[91.70119164501341],[79.1]
Test,[92.01648789117249],[131.3]
Test,[94.08338369470195],[98.84]
Test,[93.33200520697957],[86.44]
Test,[91.1131183208958],[86.94]
Test,[93.18230675440383],[174.17]
Test,[92.32165766998108],[83.67000000000002]
Test,[92.86292057148839],[88.59]
Test,[92.49160481463443],[92.51]
Test,[91.40829774331219],[91.42]
Test,[91.6883525738532],[87.53000000000002]
Test,[94.90814114047716],[18.969999999999995]
Test,[92.45069434596122],[78.48]
Test,[93.6761354899154],[48.79999999999999]
Test,[92.87195900162453],[126.91999999999999]
Test,[92.30929149234838],[56.57]
Test,[92.87569070208714],[81.84]
Test,[89.8133548489747],[37.29]
Test,[90.90263934715792],[90.91]
Test,[92.7863751828537],[72.74]
Test,[92.38293466115967],[83.91]
Test,[91.47350387244421],[78.58]
Test,[90.65745627657186],[109.17]
Test,[92.24914428604308],[116.75999999999999]
Test,[92.76344802851082],[75.9]
Test,[91.04921871392075],[101.68999999999998]
Test,[89.46746614330573],[78.69]
Test,[93.98414586211683],[65.37]
Test,[93.03238454079354],[95.26]
Test,[93.5106612132299],[96.11]
Test,[91.67216001054037],[90.87000000000002]
Test,[92.00498589381566],[61.11]
Test,[93.5641730186379],[59.74999999999999]
Test,[92.9731282942666],[92.44]
Test,[92.31162027433817],[127.42]
Test,[92.26871020450773],[114.8]
Test,[92.75175185384329],[81.16]
Test,[94.61041685344475],[46.55]
Test,[91.7662768902795],[96.86]
Test,[92.75201961019022],[89.14]
Test,[93.11821173337725],[77.91]
Test,[91.11427795963138],[103.73]
Test,[93.03558011301993],[174.54]
Test,[93.22110708129921],[136.78]
Test,[90.81643763304231],[107.31999999999998]
Test,[90.95162301354809],[99.60999999999999]
Test,[92.17485571643621],[90.45]
Test,[93.65060617500288],[88.61]
Test,[93.58273278862043],[63.04999999999999]
Test,[92.88797957913813],[87.7]
