Data,Predicted,Reference
Train,[91.11220177172227],[114.29999999999998]
Train,[84.23526758505508],[90.9]
Train,[90.3841275948678],[176.47]
Train,[92.02937307036984],[69.03]
Train,[89.35373110275192],[29.429999999999996]
Train,[68.36542873594969],[120.45999999999998]
Train,[93.59887552992875],[110.17]
Train,[94.94317279951505],[114.66]
Train,[93.75708596639053],[74.07]
Train,[87.43670243033903],[94.73000000000002]
Train,[93.89378397581955],[77.67]
Train,[86.56322434313738],[81.78]
Train,[92.9773809730742],[76.71]
Train,[93.24930791351056],[106.80999999999999]
Train,[90.02501831963058],[97.64]
Train,[85.65701238840612],[65.6]
Train,[88.17622702302485],[86.5]
Train,[89.91114676395264],[122.61999999999999]
Train,[100.92510237658281],[91.12]
Train,[93.33769050800237],[74.09]
Train,[95.28257061637018],[89.49]
Train,[91.53180450721068],[33.77]
Train,[89.15231022419978],[87.13]
Train,[88.52019161488347],[97.89]
Train,[80.63394829621],[78.7]
Train,[94.3208918439661],[140.11]
Train,[95.76279963228421],[80.84]
Train,[76.44184721205399],[75.3]
Train,[95.82345205056703],[76.01]
Train,[89.27954683277939],[48.84]
Train,[95.65893467752335],[87.69]
Train,[93.5994956310606],[83.03]
Train,[91.70659223581983],[113.0]
Train,[92.23064534305342],[147.23]
Train,[95.01703903116068],[45.22]
Train,[91.37993818998552],[172.1]
Train,[96.06519769742262],[112.07999999999998]
Train,[88.8739365421104],[56.449999999999996]
Train,[88.53871091935633],[85.18]
Train,[96.20468635679137],[73.53]
Train,[86.64494697802424],[94.97]
Train,[91.62092427108468],[118.74]
Train,[87.05500556633982],[67.74]
Train,[83.95225627460307],[116.15]
Train,[87.86918794878045],[10.020000000000003]
Train,[95.67573216767452],[119.80000000000001]
Train,[92.35071707447224],[85.05]
Train,[90.72282179686827],[122.73]
Train,[96.89688258491799],[93.2]
Train,[88.98122542350872],[106.6]
Train,[92.14361488290216],[113.53]
Train,[87.6034230104875],[120.56]
Train,[90.61908535671273],[174.67]
Train,[92.57063368306545],[95.03]
Train,[92.89142186706829],[156.08]
Train,[90.69741305759338],[94.95000000000002]
Train,[96.17003800147565],[66.07]
Train,[90.37890619993533],[91.03]
Train,[87.86751311457989],[87.53000000000002]
Train,[89.47991321350376],[110.62]
Train,[72.5173592930782],[131.08]
Train,[91.22375012393141],[38.33]
Train,[90.11092207099969],[21.500000000000004]
Train,[91.94171386507314],[123.12]
Train,[95.12588743911579],[75.66]
Train,[93.78627702248843],[80.18]
Train,[95.13605605948949],[95.66]
Train,[93.22886163726605],[67.97]
Train,[76.81996380063713],[78.63]
Train,[94.16092417669509],[96.1]
Train,[90.06607027056381],[124.68]
Train,[90.51102257972052],[74.16]
Train,[95.47182797878614],[72.85]
Train,[77.5243702030055],[79.92]
Train,[93.45771610875475],[30.26]
Train,[86.63093798024093],[84.12000000000002]
Train,[99.32847643865847],[103.65]
Train,[100.43907157051333],[96.19]
Train,[90.07220340163892],[108.17]
Train,[94.79115240283392],[108.61]
Train,[96.47771639533651],[98.35000000000001]
Train,[72.82822998371654],[91.09000000000002]
Train,[99.95776947552774],[95.96]
Train,[95.2244424857899],[50.89]
Train,[86.95415842601564],[90.66]
Train,[100.02902728643512],[93.23]
Train,[88.68615063328699],[85.46]
Train,[92.29819267110176],[69.17]
Train,[87.912150262393],[66.13]
Train,[86.77903199647027],[81.5]
Train,[88.2408838634222],[103.22]
Train,[88.56327837119186],[117.83]
Train,[96.37269442827801],[61.84]
Train,[86.93449202018896],[95.23]
Train,[93.84951879925181],[27.069999999999993]
Train,[95.40536800720612],[96.03]
Train,[95.07464030660665],[49.699999999999996]
Train,[86.71611285184099],[97.08]
Train,[91.84719896132954],[62.3]
Train,[89.63435893114513],[136.52]
Train,[88.28444509621858],[61.199999999999996]
Train,[95.79209543806869],[61.43]
Train,[90.36635537101984],[35.89000000000001]
Train,[90.13493921109755],[119.38]
Train,[86.71016421550975],[88.04]
Train,[91.18718284569498],[58.29999999999999]
Train,[71.99555277186823],[72.69]
Train,[87.844248073027],[87.13]
Train,[93.63244297189375],[84.31999999999998]
Train,[90.17137671577619],[110.54000000000002]
Train,[79.5282475532995],[78.69]
Train,[96.41128271003394],[77.76]
Train,[82.69878139284457],[81.02]
Train,[87.84975564610133],[89.73]
Train,[88.26798713053175],[93.68]
Train,[91.57093904418365],[69.44]
Train,[93.62183179907784],[78.68]
Train,[86.76683004727047],[99.45999999999998]
Train,[91.60781763530368],[83.52]
Train,[93.92654345020352],[124.12]
Train,[77.38732580404456],[82.13]
Train,[95.86949252087346],[86.83]
Train,[91.28526643815651],[101.12]
Train,[91.52534005390955],[38.78]
Train,[91.65174219175269],[71.06]
Train,[70.14566695223199],[121.97]
Train,[88.6466865684786],[96.24]
Train,[94.79445540284122],[100.19]
Train,[94.35542801745939],[87.75000000000001]
Train,[91.64610663907348],[82.94]
Train,[86.80966741741652],[97.28]
Train,[93.2138146102783],[107.98999999999998]
Train,[87.40047720840687],[92.83]
Train,[98.78849650931748],[103.96]
Train,[86.5661846399367],[90.95]
Train,[100.43182339889549],[96.45]
Train,[88.4111164033559],[76.6]
Train,[93.85181581197543],[64.26]
Train,[92.48659188513473],[90.31]
Train,[77.40322559617812],[76.45]
Train,[75.57645044141755],[77.08]
Train,[91.75228305564018],[169.04]
Train,[99.41392908269943],[65.65]
Train,[94.15797093638884],[75.53]
Train,[90.39470022244936],[92.05000000000001]
Train,[88.92582148588096],[81.26]
Train,[90.72841621008537],[47.879999999999995]
Train,[78.71175984796098],[57.01]
Train,[91.3269755446468],[116.0]
Train,[76.81483322535672],[77.2]
Train,[92.5529991601909],[95.55]
Train,[95.68128556674704],[59.02]
Train,[92.99257916448099],[94.97]
Train,[94.13790576577507],[58.05]
Train,[70.36395781741409],[96.18]
Train,[96.26928752546382],[110.47]
Train,[95.41002438138725],[80.06]
Train,[91.61289790688372],[165.38]
Train,[98.85885995716274],[74.95]
Train,[91.14585663145857],[96.01]
Train,[90.79967288147711],[82.01]
Train,[94.80046305331796],[66.91]
Train,[90.24463028272719],[125.77]
Train,[95.94071722837789],[83.99]
Train,[90.14976712309091],[176.89]
Train,[75.63310100896102],[113.43000000000002]
Train,[98.15341595810452],[99.8]
Train,[97.61890339373191],[106.64]
Train,[92.15071440532472],[100.93]
Train,[93.55871637699356],[43.36]
Train,[93.41112216952916],[33.99999999999999]
Train,[97.65131919207569],[97.58]
Train,[91.96137294346985],[110.8]
Train,[99.38304412649516],[83.61]
Train,[92.11844553026887],[55.06]
Train,[87.06660296428184],[94.72000000000001]
Train,[88.87303358521301],[37.7]
Train,[88.16062245763331],[96.38]
Train,[88.84555754740366],[86.82]
Train,[86.65264942470014],[91.03]
Train,[90.1866494934076],[49.97]
Train,[86.50667474572552],[70.66]
Train,[93.78814885571727],[75.13]
Train,[92.90768481828918],[89.93]
Train,[94.46979117217384],[105.62]
Train,[96.35928814209333],[101.26000000000002]
Train,[94.77152014811487],[68.14]
Train,[71.29693496401671],[93.66]
Train,[93.93490408851234],[90.85999999999999]
Train,[93.63121327991549],[114.16000000000001]
Train,[92.94412506454215],[91.46]
Train,[90.79326411103614],[93.51999999999998]
Train,[86.34862030442152],[85.69]
Train,[87.85941424992396],[88.45]
Train,[95.15014699011714],[89.25]
Train,[95.73320458157882],[97.64]
Train,[95.59593803037076],[84.07]
Train,[88.5833026450059],[98.32]
Train,[86.58345471468087],[35.67000000000001]
Train,[89.66633202803838],[49.15]
Train,[91.14101104592658],[65.12]
Train,[87.43670243033903],[97.08]
Train,[95.2101241514909],[91.22999999999999]
Train,[98.95415082305142],[103.29]
Train,[92.51230806004597],[76.14]
Train,[85.45450514507411],[88.28]
Train,[92.61648848137963],[114.24]
Train,[89.101460732153],[107.37]
Train,[91.62487941516785],[122.99000000000001]
Train,[87.85100343848953],[95.59999999999998]
Train,[91.75780072697471],[113.05000000000001]
Train,[90.5491688061578],[103.96]
Train,[93.52239211174191],[96.73000000000002]
Train,[91.24417960906594],[121.65]
Train,[95.4594622562455],[104.23000000000002]
Train,[93.83020733446138],[85.4]
Train,[91.23164703051427],[104.13999999999999]
Train,[86.80432081934607],[59.120000000000005]
Train,[80.88153429964385],[111.81]
Train,[95.34996056411188],[76.56]
Train,[95.2819687167196],[75.67]
Train,[60.871405866576815],[106.06]
Train,[88.92224430952906],[76.18]
Train,[88.57656782831354],[79.23]
Train,[94.6212281461604],[77.46]
Train,[81.93966241077788],[99.48000000000002]
Train,[95.57587633486948],[70.42]
Train,[91.4488025214765],[123.96]
Train,[89.17184084156271],[105.96]
Train,[90.3439073185918],[117.19999999999999]
Train,[89.31918521912242],[126.05]
Train,[101.1506847612871],[75.32]
Train,[95.17037792065956],[83.29]
Train,[90.98410622947583],[114.73]
Train,[77.88288390712478],[85.6]
Train,[99.64156301191669],[68.66]
Train,[90.78827481943587],[125.83]
Train,[84.73830864824804],[86.09999999999998]
Train,[88.36164202961253],[95.32]
Train,[90.6888973116315],[176.89]
Train,[100.30610869317006],[101.6]
Train,[96.83304928721637],[102.86]
Train,[94.72680544611133],[90.4]
Train,[80.8865979712055],[113.0]
Train,[94.80949156360771],[105.62]
Train,[87.01377032715484],[97.94]
Train,[80.06036265669871],[73.61]
Train,[92.22871113178128],[68.78]
Train,[94.49302086931229],[94.4]
Train,[95.03554619401811],[91.04]
Train,[93.70130307400213],[95.52]
Train,[91.9545248358308],[128.55]
Train,[95.05718977800667],[74.89]
Train,[86.83403649828432],[78.45]
Train,[90.93169322583448],[73.81]
Train,[95.50423634899882],[82.8]
Train,[92.10823591371857],[76.85]
Train,[95.50798507388949],[91.7]
Train,[87.5929825846891],[92.16]
Train,[97.1439967214288],[93.16000000000001]
Train,[91.06693696335611],[143.14]
Train,[74.96122302641533],[91.72]
Train,[93.92630631128897],[90.93]
Train,[91.62627402988713],[79.14]
Train,[94.82501982120597],[91.37]
Train,[93.59141612731132],[104.5]
Train,[91.80163442035018],[100.99]
Train,[74.30045282292498],[157.63]
Train,[92.00291743952381],[46.23]
Train,[86.73234872479439],[97.03000000000002]
Train,[95.50912996246755],[95.75]
Train,[96.9723404550319],[82.13]
Train,[92.78347322768147],[75.7]
Train,[95.46764254543272],[72.87]
Train,[98.11466475205036],[89.95]
Train,[91.15118793171943],[80.35]
Train,[87.18475192670547],[96.07]
Train,[90.18384731514193],[175.92000000000002]
Train,[93.57517038851998],[96.79]
Train,[99.3783502039407],[65.57]
Train,[86.53459267852313],[87.11]
Train,[122.77555440038569],[79.36]
Train,[79.98677230798849],[96.58000000000001]
Train,[92.4743226689584],[96.26]
Train,[88.37324298318646],[97.99]
Train,[99.41031585928638],[89.92]
Train,[90.39900003122416],[176.46]
Train,[93.50898237463564],[79.17]
Train,[94.4541269685873],[91.4]
Train,[89.86414214504447],[171.77]
Train,[89.62870281636589],[25.490000000000002]
Train,[92.2631506901077],[120.43]
Train,[100.5754315374244],[79.68]
Train,[92.05322147417544],[99.32000000000001]
Train,[80.6989540148975],[76.89]
Train,[91.94820658470448],[96.56]
Train,[89.79441116113435],[101.70000000000002]
Train,[94.87637335084925],[74.52]
Train,[87.91214116091372],[84.09]
Train,[89.13690956967822],[75.53]
Train,[77.98472441792114],[91.55]
Train,[87.47348548937813],[100.16]
Train,[92.3807482925609],[76.12]
Train,[86.13369714453465],[117.17]
Train,[89.68645632338126],[52.53]
Train,[95.59003688024512],[86.98]
Train,[94.83986724254622],[107.99999999999999]
Train,[94.73686034997591],[92.91]
Train,[90.89966726057361],[46.099999999999994]
Train,[93.67444714221071],[85.68000000000002]
Train,[89.92720257534964],[76.46]
Train,[71.60254750152177],[96.6]
Train,[91.39519874484411],[67.22]
Train,[96.24298677725143],[74.08]
Train,[90.47976890841593],[49.71]
Train,[99.7359000317067],[90.47]
Train,[77.14203409997882],[81.14]
Train,[91.76611240544612],[33.72]
Train,[92.78846480688023],[94.94000000000001]
Train,[87.43043974415333],[80.86]
Train,[93.80083272626422],[38.29999999999999]
Train,[86.27930504295456],[112.09000000000002]
Train,[96.46807158939275],[84.17]
Train,[91.075711205833],[83.45]
Train,[91.01153323742777],[32.510000000000005]
Train,[89.37957332309337],[69.71]
Train,[85.74847514580532],[65.9]
Train,[92.46990288656666],[148.98]
Train,[93.18702923602858],[107.31]
Train,[87.67602823615377],[73.64]
Train,[94.61361402334936],[153.51]
Train,[90.8679136473233],[124.58]
Train,[92.66766163335814],[147.77]
Train,[92.3618130932524],[46.800000000000004]
Train,[71.97967420438498],[110.81]
Train,[93.49313926582532],[105.81]
Train,[95.22932010520009],[80.34]
Train,[89.50103749739995],[59.68000000000001]
Train,[90.3318649063033],[87.96000000000001]
Train,[94.69349508455558],[106.36]
Train,[90.69678537228305],[176.76]
Train,[92.20140920701282],[79.01]
Train,[100.63483296529984],[90.73]
Train,[72.35338925295662],[113.47]
Train,[90.62764204437259],[115.52]
Train,[88.21785977252573],[68.96]
Train,[92.45289569241159],[117.32]
Train,[86.35489379784568],[86.12000000000002]
Train,[89.10038923012677],[83.21]
Train,[99.42542385926242],[94.26]
Train,[90.57174956974849],[17.280000000000005]
Train,[101.01813437354377],[116.42]
Train,[95.01422593794237],[90.29]
Train,[87.92819831962454],[87.34]
Train,[92.5206135721548],[170.67]
Train,[92.56659874345158],[62.6]
Train,[86.52766969522823],[69.56]
Train,[101.09563042919301],[109.49]
Train,[97.5506381732996],[108.87999999999998]
Train,[79.1626458052972],[90.89]
Train,[96.41439469679788],[105.59]
Train,[78.6046973725038],[163.48]
Train,[95.18512069326842],[146.26]
Train,[95.18623512651149],[71.16]
Train,[91.07224318455623],[47.68]
Train,[70.57417277660677],[90.68]
Train,[90.36655774727149],[102.04]
Train,[86.94260265645448],[98.31]
Train,[94.72294563203052],[75.91]
Train,[91.44395527300397],[113.69]
Train,[100.54015637029553],[108.81]
Train,[87.29837336887131],[87.83]
Train,[90.60757355383085],[96.04999999999998]
Train,[89.142590003129],[82.88]
Train,[95.20193040527087],[51.31]
Train,[97.41357804125266],[101.23]
Train,[70.93083015221166],[98.23]
Train,[87.0711055668965],[82.21]
Train,[91.38428707789369],[111.85999999999999]
Train,[99.746608324319],[110.25]
Train,[90.73842790153158],[37.88]
Train,[86.94682195036344],[81.22]
Train,[88.97951773149912],[98.66]
Train,[87.33322646553044],[89.06999999999998]
Train,[94.90306081329929],[112.05]
Train,[92.3662182290622],[106.58]
Train,[94.80258617900127],[86.01]
Train,[94.97303274044816],[109.54]
Train,[88.22188238967817],[87.91]
Train,[108.08856897299617],[89.54000000000002]
Train,[90.16469586092585],[118.40000000000002]
Train,[91.00011466877334],[68.05]
Train,[87.42820446253978],[93.13]
Train,[90.59151933644736],[103.94]
Train,[87.71699381891571],[82.79]
Train,[91.64700219073998],[166.29]
Train,[91.38232905555519],[33.81]
Train,[91.36218147812195],[114.22]
Train,[93.73213295061424],[103.3]
Train,[86.74245882805808],[87.42]
Train,[95.51711185797905],[74.68]
Train,[95.1284905706275],[113.77]
Train,[93.20924859713735],[29.10000000000001]
Train,[89.67126364749367],[70.22]
Train,[93.9263170787731],[148.49]
Train,[91.78532054548357],[62.21]
Train,[90.4542648277624],[11.039999999999994]
Train,[89.31172151816831],[102.42]
Train,[91.53028091858334],[77.31]
Train,[86.94682195036344],[80.89]
Train,[94.75320675254709],[103.2]
Train,[92.67827985347732],[89.15]
Train,[87.50352483531681],[92.16]
Train,[94.32925995990183],[48.78]
Train,[87.67415434095021],[97.93]
Train,[87.96172119024737],[99.19]
Train,[93.30675153580451],[104.5]
Train,[90.43448037329644],[177.09999999999997]
Train,[94.4497567765241],[90.44]
Train,[89.91302266910378],[32.91]
Train,[91.11869385481518],[103.11000000000001]
Train,[90.56001699485094],[92.91]
Train,[87.60592112414226],[90.81]
Train,[85.82217875550207],[109.72]
Train,[95.57082127076751],[110.84]
Train,[89.12972939536833],[93.53999999999999]
Train,[94.26628431684078],[107.8]
Train,[90.55328406268987],[46.61]
Train,[75.68237511421482],[95.24000000000001]
Train,[87.57295896531528],[83.13]
Train,[94.26128123004494],[75.12]
Train,[86.85023079285685],[45.49]
Train,[91.67234709755142],[67.37]
Train,[95.64518432573217],[44.67]
Train,[91.26335755563247],[81.05]
Train,[89.70364931296923],[96.39]
Train,[89.73689277671654],[20.279999999999998]
Train,[95.31282428886999],[64.92]
Train,[93.92896615133819],[87.19]
Train,[95.45876917460944],[92.41999999999999]
Train,[92.903352810789],[80.93]
Train,[94.65775146071142],[112.04]
Train,[89.46710314936671],[53.81]
Train,[90.48883530299518],[36.44]
Train,[89.31172151816831],[105.82]
Train,[92.04942185633081],[34.9]
Train,[89.27973315446965],[21.529999999999998]
Train,[91.91482256343447],[31.640000000000004]
Train,[97.81455147072127],[88.44]
Train,[89.64598390567271],[28.30999999999999]
Train,[87.44045870262566],[92.65000000000002]
Train,[88.7738359827294],[47.34]
Train,[100.27130563731636],[96.70999999999998]
Train,[87.20546905767392],[92.02]
Train,[90.78277414722088],[82.38]
Train,[88.26017129149221],[61.28]
Train,[90.30694041033257],[174.5]
Train,[76.68911531111992],[89.59]
Train,[87.64658634446059],[68.41]
Train,[86.348394535839],[80.97]
Train,[45.57391100279476],[105.91]
Train,[91.3378525444147],[100.74]
Train,[78.90342008580676],[79.1]
Train,[90.89795451743483],[37.45000000000001]
Train,[88.19232607441091],[124.85]
Train,[88.94984796993154],[107.27]
Train,[88.78278178422948],[80.24]
Train,[88.54535495287226],[88.24]
Train,[97.8224572781406],[100.43]
Train,[92.14353268267419],[99.43]
Train,[95.60272908564215],[122.94]
Train,[89.94989733954111],[78.73]
Train,[88.24269798057455],[97.65]
Train,[92.04477616723729],[85.06]
Train,[92.60406325540205],[68.81]
Train,[89.40479444955818],[94.35000000000001]
Train,[93.52582577428605],[106.85]
Train,[78.01968107738514],[74.56]
Train,[90.13896812045603],[174.29999999999998]
Train,[89.0278837827081],[84.09999999999998]
Train,[79.96608181893596],[91.19]
Train,[89.72561317236138],[49.17]
Train,[128.45738405720246],[78.43]
Train,[92.6413473743316],[46.90999999999999]
Train,[93.70487898355844],[82.06]
Train,[93.46023426480349],[103.28]
Train,[86.6561689719739],[81.8]
Train,[112.99067448489484],[87.27]
Train,[92.09463577350392],[151.88]
Train,[95.17076184692998],[110.66999999999999]
Train,[95.36197671489876],[56.65]
Train,[95.31872075158854],[76.31]
Train,[99.12077103571309],[77.52]
Train,[80.17677606342781],[68.68]
Train,[108.674613913621],[84.36]
Train,[87.53923437403984],[80.87]
Train,[99.37859411115305],[97.57]
Train,[87.4226173782817],[90.4]
Train,[95.1378421422028],[48.23]
Train,[72.9107292876097],[78.95]
Train,[88.8225193180052],[84.41000000000001]
Train,[87.4629779839473],[82.46]
Train,[91.92835104809657],[98.66]
Train,[88.15606032734875],[95.97]
Train,[90.16871795545634],[176.57]
Train,[95.08888962993036],[84.18]
Train,[88.46153083596342],[97.08999999999999]
Train,[92.90050542555348],[120.60999999999999]
Train,[92.79109878293929],[92.97]
Train,[94.36509954904146],[109.13]
Train,[99.5924274667228],[103.68]
Train,[92.98222902816921],[77.05]
Train,[92.43980699453111],[69.05]
Train,[96.56320945687733],[85.14999999999999]
Train,[76.97375079920867],[115.52]
Train,[91.36456203040369],[96.6]
Train,[91.05720132315817],[123.61]
Train,[91.49566125636373],[86.29]
Train,[95.65204301516451],[100.05]
Test,[77.62776971163599],[77.89]
Test,[88.41152680856324],[94.33]
Test,[93.89450146627202],[125.41]
Test,[97.92012968564394],[85.83]
Test,[78.4798753840999],[92.78]
Test,[89.63451015719524],[59.02]
Test,[94.51280879953408],[98.09]
Test,[121.93247355256955],[94.44]
Test,[87.35040534643032],[81.35]
Test,[93.32562668532901],[84.98999999999998]
Test,[95.52383790638369],[71.41]
Test,[116.74230690603187],[90.57]
Test,[88.93566647165964],[97.37]
Test,[93.25950116093664],[123.61]
Test,[93.42457034894029],[82.73]
Test,[90.23658053977482],[26.110000000000003]
Test,[86.67586331092848],[37.21]
Test,[91.83474604866547],[103.23999999999998]
Test,[76.6762261831986],[78.62]
Test,[89.15939105846655],[85.27]
Test,[88.15286578986552],[78.46]
Test,[94.9085307089971],[89.18]
Test,[72.82818382221892],[89.62]
Test,[91.7768093375362],[50.94]
Test,[85.8597078036571],[115.32]
Test,[93.87312716350668],[96.48]
Test,[95.2249061536229],[90.42000000000002]
Test,[99.99599530036443],[106.58999999999999]
Test,[95.41834879603519],[88.28]
Test,[93.74275833349498],[75.38]
Test,[93.55933406197185],[43.25]
Test,[93.22708779713291],[51.72]
Test,[94.93243092102689],[52.81]
Test,[95.41072482103141],[104.87999999999998]
Test,[88.11380260414084],[83.53]
Test,[88.07726350997784],[69.62]
Test,[74.14152761911924],[114.16000000000001]
Test,[88.43761000338075],[99.41]
Test,[94.87858031318589],[50.61]
Test,[90.43834141284563],[92.31]
Test,[93.35877350603633],[89.30000000000001]
Test,[90.65951218508825],[38.18]
Test,[83.95210558640957],[116.02000000000001]
Test,[94.01293717775505],[83.19]
Test,[93.56396073983339],[106.80999999999999]
Test,[92.74264667996677],[92.49000000000001]
Test,[72.77164269391542],[80.47]
Test,[90.9536943849308],[114.13]
Test,[92.07152256598718],[118.69000000000001]
Test,[89.73328888428021],[66.82]
Test,[75.02139414531314],[113.21]
Test,[89.72589193681262],[176.54]
Test,[93.76276984924971],[63.41]
Test,[91.28265507314009],[113.92]
Test,[88.53784126896215],[85.33]
Test,[101.07642560046675],[75.3]
Test,[95.07978021423683],[78.1]
Test,[95.49358017095224],[108.47]
Test,[95.20328804183598],[104.73]
Test,[89.47637163254007],[103.32000000000001]
Test,[95.17720530279237],[77.97]
Test,[98.23400760462414],[95.11]
Test,[92.47646947737503],[84.27]
Test,[88.66014595290083],[87.08000000000001]
Test,[89.46525743409339],[67.67]
Test,[90.8561439490759],[107.68]
Test,[89.81570752631698],[173.65]
Test,[86.81458769079694],[98.42]
Test,[93.32571987605144],[47.620000000000005]
Test,[86.56899107894533],[98.80000000000001]
Test,[95.42258027192958],[81.22]
Test,[92.9964476147127],[108.16]
Test,[95.68869880710888],[101.9]
Test,[95.1749316155774],[144.98]
Test,[91.13815077962612],[90.07]
Test,[97.02367797070038],[95.08]
Test,[91.16698173553718],[100.34999999999998]
Test,[95.02629187239886],[94.14]
Test,[97.72722555153742],[105.46]
Test,[88.73872640901833],[95.07]
Test,[89.61741400374456],[86.83]
Test,[95.78916177823555],[95.3]
Test,[81.85339083896906],[86.09999999999998]
Test,[86.87509967102146],[88.39]
Test,[94.27302028793687],[125.27]
Test,[88.3607148404013],[77.99]
Test,[88.57467888400667],[107.46]
Test,[95.99681980755987],[127.45000000000002]
Test,[97.197557179963],[75.7]
Test,[86.67687206885023],[95.64]
Test,[78.09625786123135],[115.18999999999998]
Test,[93.92160365059351],[82.49]
Test,[87.99034084451091],[78.54]
Test,[95.48348960050298],[93.02]
Test,[87.44475438937512],[96.84]
Test,[89.01740705708644],[100.14000000000001]
Test,[79.63599539132814],[87.44999999999999]
Test,[90.6204444979962],[49.72]
Test,[97.5374574359335],[94.07]
Test,[88.56275402085245],[65.77]
Test,[89.01232748702314],[95.11]
Test,[89.31757665532902],[42.88]
Test,[89.66306245138928],[23.09]
Test,[92.63575118456987],[106.45000000000002]
Test,[88.03287819370601],[87.19]
Test,[87.3357259685369],[92.62]
Test,[83.83278500604199],[91.34]
Test,[88.79896544298407],[90.37]
Test,[88.9579509913821],[77.48]
Test,[91.67112656603972],[70.29]
Test,[94.85188449910959],[104.55]
Test,[93.94011123747278],[89.38000000000001]
Test,[92.65120876286693],[92.52]
Test,[88.2409510561048],[76.88]
Test,[91.93448946834738],[43.129999999999995]
Test,[95.69922366715053],[97.16999999999999]
Test,[70.4278443287263],[120.04]
Test,[93.9116302362827],[67.08]
Test,[90.04554123384519],[175.09]
Test,[95.62136494628959],[110.34]
Test,[95.67189551131062],[108.02]
Test,[86.61830083454174],[87.78]
Test,[94.40064593916692],[96.66]
Test,[94.3990249735094],[96.49999999999999]
Test,[70.7105546827814],[119.80000000000001]
Test,[91.08713916518793],[66.9]
Test,[90.30045788419712],[124.05]
Test,[78.2752882108436],[89.46]
Test,[87.96670985370825],[101.23]
Test,[71.06118497185125],[90.81]
Test,[95.08853510168369],[108.69]
Test,[85.30147062618771],[92.36]
Test,[87.07627447244865],[80.29]
Test,[90.9411490725237],[125.82]
Test,[88.81150223979311],[98.55]
Test,[86.34107113751955],[60.25]
Test,[79.17767588337765],[157.75]
Test,[88.1730247405983],[119.74]
Test,[75.21633778493694],[86.36]
Test,[99.6574315338303],[91.27]
Test,[90.83897820138635],[37.77]
Test,[75.92640111655282],[74.84]
Test,[92.3543892234679],[100.21000000000001]
Test,[88.32814379544874],[73.33]
Test,[93.4121889291066],[65.03]
Test,[89.42268240666387],[93.22]
Test,[93.96362123089285],[104.87]
Test,[70.58566177671287],[90.33]
Test,[86.00176884564533],[117.35000000000001]
Test,[76.50744719322826],[113.24]
Test,[93.45466750332687],[87.74000000000001]
Test,[85.84235381012604],[68.21]
Test,[92.24582486738805],[97.23]
Test,[91.30681479751644],[114.30999999999999]
Test,[88.62162668848539],[95.67]
Test,[94.25513221729892],[86.43]
Test,[91.3371385675422],[129.91]
Test,[96.55223039775456],[115.3]
Test,[79.42446949714913],[113.21]
Test,[85.00150524846282],[88.93]
Test,[89.18795010313147],[62.89]
Test,[91.86336339218931],[76.72]
Test,[91.86673705786464],[161.02]
Test,[93.27721472564502],[116.62000000000002]
Test,[88.8752303666277],[117.32]
Test,[87.97511716331128],[69.7]
Test,[80.23710884950984],[112.26]
Test,[93.5741670118653],[121.21000000000001]
Test,[98.6426100535756],[101.94]
Test,[94.61722318128467],[81.75]
Test,[79.56709114211517],[93.1]
Test,[88.25408956660719],[100.66000000000001]
Test,[90.93043448421447],[89.30000000000001]
Test,[89.98170928017225],[92.55]
Test,[86.67025274966038],[98.69]
Test,[90.87796746248702],[121.82]
Test,[87.61329415938626],[79.1]
Test,[88.93063892469925],[131.3]
Test,[94.72431756295664],[98.84]
Test,[89.06672067629931],[86.44]
Test,[71.31882961774618],[86.94]
Test,[90.65141123070173],[174.17]
Test,[86.59477743513513],[83.67000000000002]
Test,[72.35966578246007],[88.59]
Test,[75.21633778493694],[92.51]
Test,[61.62181865210351],[91.42]
Test,[88.02590506408713],[87.53000000000002]
Test,[90.11040040819846],[18.969999999999995]
Test,[87.99474851254365],[78.48]
Test,[92.40920334798706],[48.79999999999999]
Test,[87.99872053251791],[126.91999999999999]
Test,[85.3002176805045],[56.57]
Test,[86.8764839532173],[81.84]
Test,[75.98752407493244],[37.29]
Test,[87.40101895587316],[90.91]
Test,[95.38199810627546],[72.74]
Test,[97.04379190923277],[83.91]
Test,[79.30420630356923],[78.58]
Test,[97.6468509497584],[109.17]
Test,[86.49765967609184],[116.75999999999999]
Test,[101.52953997203288],[75.9]
Test,[90.7455934871282],[101.68999999999998]
Test,[83.73197924556158],[78.69]
Test,[96.53522848742647],[65.37]
Test,[87.20347707626318],[95.26]
Test,[92.50436611397966],[96.11]
Test,[93.76134989766142],[90.87000000000002]
Test,[87.60729758903274],[61.11]
Test,[91.57148375447726],[59.74999999999999]
Test,[93.75378086428714],[92.44]
Test,[100.08916882497353],[127.42]
Test,[82.5537687702758],[114.8]
Test,[95.8738575481116],[81.16]
Test,[93.55108640202461],[46.55]
Test,[88.8292327656484],[96.86]
Test,[89.13745471420584],[89.14]
Test,[94.13686533423079],[77.91]
Test,[92.4309451626303],[103.73]
Test,[90.02024203437847],[174.54]
Test,[87.66055234469731],[136.78]
Test,[97.92680221026332],[107.31999999999998]
Test,[92.02512359176922],[99.60999999999999]
Test,[95.28070923610713],[90.45]
Test,[92.86211749630279],[88.61]
Test,[92.02928994241287],[63.04999999999999]
Test,[84.46377858360194],[87.7]
