Time,Iteration,Cost,Parameters
  2.99781038  2.29843839  1.28362948 -1.28899287  0.21822096  1.05250678
  1.4298727  -1.86239111  0.56059884  2.83017057 -0.41005261 -0.48463117
 -2.20183879  0.46564467  1.61712306  2.88273695 -1.19341787 -0.1941627
 -2.3495353  -2.29431906  3.14880902  2.43438037 -0.58997062 -2.7342043 ]
Sun Aug 25 06:35:24 2024,644,0.19507603100082968,[-4.89039232  2.36543887 -2.08922761  0.03985395  0.40360769 -2.69860984
  2.99746629  2.2980943   1.28328539 -1.28864878  0.21856505  1.05216269
  1.4295286  -1.8627352   0.56025475  2.83051466 -0.40970852 -0.48497526
 -2.20218288  0.46530057  1.61677897  2.88239285 -1.19376197 -0.19381861
 -2.34987939 -2.29397497  3.14915311  2.43472446 -0.59031471 -2.7345484 ]
Sun Aug 25 06:38:28 2024,645,0.19084985461432913,[-4.89058332  2.36562987 -2.0894186   0.03966295  0.40379868 -2.69880084
  2.99727529  2.29790331  1.28347639 -1.28845778  0.21837405  1.05235369
  1.4297196  -1.86292619  0.56006376  2.83032367 -0.40951753 -0.48478426
 -2.20237387  0.46510958  1.61696996  2.88220186 -1.19395296 -0.1940096
 -2.35007039 -2.29378397  3.14934411  2.43453347 -0.59012371 -2.73473939]
Sun Aug 25 06:41:33 2024,646,0.1958235373114814,[-4.89050839  2.36555494 -2.08934368  0.03973788  0.40387361 -2.69887577
  2.99735022  2.29782838  1.28340146 -1.28853271  0.21829913  1.05242862
  1.42964467 -1.86285126  0.55998883  2.83039859 -0.4094426  -0.48470933
 -2.2024488   0.46503465  1.61689503  2.88212693 -1.19387803 -0.19393468
 -2.35014531 -2.2938589   3.14926918  2.4346084  -0.59004878 -2.73466446]
Sun Aug 25 06:44:37 2024,647,0.19310284930517857,[-4.89092789  2.36513543 -2.08892417  0.03931838  0.40429312 -2.69845626
  2.99693072  2.29740887  1.28298195 -1.28811321  0.21787962  1.05200911
  1.43006418 -1.86327077  0.55956933  2.8308181  -0.4098621  -0.48428983
 -2.2020293   0.46545416  1.61647553  2.88170743 -1.19429754 -0.19351517
 -2.35056482 -2.29343939  3.14968868  2.43418889 -0.59046829 -2.73424496]
Sun Aug 25 06:47:41 2024,648,0.1962076421283035,[-4.89163996  2.3658475  -2.08821211  0.03860631  0.40500518 -2.6977442
  2.99621865  2.29669681  1.28369402 -1.28740114  0.21859169  1.05272118
  1.42935211 -1.8625587   0.56028139  2.83153016 -0.41057417 -0.48500189
 -2.20131723  0.46474209  1.61576346  2.88241949 -1.19358547 -0.19280311
 -2.34985275 -2.29272733  3.15040075  2.43490096 -0.58975622 -2.73495702]
Sun Aug 25 06:50:46 2024,649,0.1950586065342516,[-4.89157822  2.36590924 -2.08827385  0.03866805  0.40494344 -2.69768246
  2.99628039  2.29663507  1.28375576 -1.2873394   0.21865343  1.05265944
  1.42941385 -1.86262044  0.56034313  2.8315919  -0.41063591 -0.48494016
 -2.20137897  0.46480383  1.61570173  2.88235775 -1.19352373 -0.19274137
 -2.34991449 -2.29278907  3.15033901  2.4349627  -0.58969449 -2.73489529]
Sun Aug 25 06:53:51 2024,650,0.19127642367285785,[-4.89184771  2.36617872 -2.08854333  0.03839856  0.40467396 -2.69795194
  2.99654987  2.29636558  1.28402524 -1.28706992  0.21838394  1.05238995
  1.42914436 -1.86288993  0.56061262  2.83186139 -0.41090539 -0.48520964
 -2.20164845  0.46507332  1.61543224  2.88208827 -1.19325425 -0.19247188
 -2.35018398 -2.29251958  3.15006953  2.43523218 -0.58996397 -2.73516477]
Sun Aug 25 06:56:56 2024,651,0.1971408283781625,[-4.89190349  2.36623451 -2.08859912  0.03845435  0.40461817 -2.69789616
  2.99649409  2.2963098   1.28396946 -1.2871257   0.21843973  1.05244574
  1.42920015 -1.86283414  0.5606684   2.8318056  -0.4108496  -0.48526543
 -2.20170424  0.46501753  1.61537645  2.88214406 -1.19331004 -0.19252767
 -2.35023976 -2.29246379  3.15001374  2.43517639 -0.58990818 -2.73510898]
Sun Aug 25 07:00:01 2024,652,0.19900661545853035,[-4.89166421  2.3664738  -2.08835983  0.03821506  0.40437888 -2.69765687
  2.9962548   2.29607051  1.28420874 -1.28688642  0.21867902  1.05268503
  1.42943944 -1.86307343  0.56042912  2.83204489 -0.41108889 -0.48502614
 -2.20194353  0.46525682  1.61561574  2.88238334 -1.19307075 -0.19276696
 -2.35047905 -2.29222451  3.14977445  2.43541568 -0.59014747 -2.7348697 ]
Sun Aug 25 07:03:06 2024,653,0.19422883041006678,[-4.89155566  2.36636525 -2.08825128  0.03832361  0.40448743 -2.69754832
  2.99614625  2.29617905  1.2841002  -1.28699496  0.21878756  1.05279357
  1.42954798 -1.86296488  0.56053766  2.83193634 -0.41119744 -0.4849176
 -2.20205207  0.46514827  1.6155072   2.8822748  -1.1929622  -0.19265841
 -2.3505876  -2.29211596  3.149883    2.43552423 -0.59003893 -2.73497824]
Sun Aug 25 07:06:10 2024,654,0.19543337645235034,[-4.89195005  2.36675965 -2.08785689  0.038718    0.40488182 -2.69794272
  2.99654065  2.29578466  1.2837058  -1.28660057  0.21839317  1.05239918
  1.42915359 -1.86335928  0.56093206  2.83233074 -0.41080304 -0.48531199
 -2.20165768  0.46554266  1.6151128   2.88266919 -1.1933566  -0.19226402
 -2.35098199 -2.29172156  3.1494886   2.43512983 -0.58964453 -2.73458385]
Sun Aug 25 07:09:16 2024,655,0.19247419706351912,[-4.89273864  2.36754823 -2.0870683   0.03950659  0.40409324 -2.69715413
  2.99732923  2.29657324  1.28291722 -1.28738915  0.21760458  1.05161059
  1.42994217 -1.86257069  0.56172064  2.83154215 -0.41001446 -0.48610058
 -2.20244627  0.46475408  1.61590139  2.88188061 -1.19256801 -0.1930526
 -2.35177058 -2.29251015  3.14870002  2.43434125 -0.58885595 -2.73379526]
Sun Aug 25 07:12:21 2024,656,0.19695348244687447,[-4.89265388  2.36746347 -2.08698354  0.03959135  0.404178   -2.69706937
  2.99724447  2.29648848  1.28300198 -1.28730439  0.21768934  1.05152583
  1.43002694 -1.86265545  0.5618054   2.83162691 -0.41009922 -0.48601582
 -2.2023615   0.46483884  1.61581662  2.88179585 -1.19265277 -0.19296784
 -2.35168582 -2.29259491  3.14861525  2.43425649 -0.58877118 -2.73388002]
Sun Aug 25 07:15:27 2024,657,0.19593781957587936,[-4.89254578  2.36757157 -2.08687545  0.03969945  0.4042861  -2.69696127
  2.99713637  2.29638039  1.28311008 -1.28741249  0.21758125  1.05163393
  1.42991884 -1.86276355  0.56169731  2.83151882 -0.41020732 -0.48612391
 -2.2024696   0.46473074  1.61570853  2.88190394 -1.19276087 -0.19307594
 -2.35179391 -2.29248681  3.14850716  2.43436458 -0.58866309 -2.73377193]
Sun Aug 25 07:18:32 2024,658,0.197544065218743,[-4.89284067  2.36786646 -2.08717034  0.03999434  0.40458099 -2.69725616
  2.99743127  2.29667528  1.28340497 -1.2871176   0.21728636  1.05133904
  1.43021373 -1.86305844  0.5619922   2.83181371 -0.41050221 -0.4864188
 -2.20276449  0.46443585  1.61541364  2.88160905 -1.19305576 -0.19278105
 -2.3520888  -2.2927817   3.14880205  2.43406969 -0.58895798 -2.73406682]
Sun Aug 25 07:21:36 2024,659,0.19676690662114693,[-4.89316023  2.36818602 -2.0874899   0.03967478  0.40490055 -2.69757572
  2.99775082  2.29635572  1.28372453 -1.28679804  0.2169668   1.0516586
  1.43053329 -1.863378    0.56167264  2.83213327 -0.41082177 -0.48673836
 -2.20308405  0.46411629  1.61509408  2.88128949 -1.19337532 -0.19246149
 -2.35176924 -2.29246215  3.14912161  2.43375013 -0.58927754 -2.73374726]
Sun Aug 25 07:24:42 2024,660,0.19801671449981928,[-4.89251123  2.36753702 -2.0881389   0.03902578  0.40425154 -2.69822472
  2.99839983  2.29700472  1.28307552 -1.28614904  0.2163178   1.0523076
  1.43118229 -1.864027    0.56102364  2.83148427 -0.41147077 -0.48738736
 -2.20243505  0.46476529  1.61574308  2.88064049 -1.19402432 -0.19181249
 -2.35241825 -2.29311115  3.14977061  2.43439913 -0.58862854 -2.73439626]
Sun Aug 25 07:27:47 2024,661,0.19168956303506418,[-4.89245958  2.36748537 -2.08819055  0.03897413  0.40430319 -2.69827637
  2.99834818  2.29705637  1.28312717 -1.28620069  0.21636944  1.05235925
  1.43113064 -1.86407865  0.56107529  2.83153592 -0.41141912 -0.48733571
 -2.2024867   0.46471365  1.61569143  2.88069214 -1.19407597 -0.19176084
 -2.35246989 -2.2930595   3.14971896  2.43434748 -0.58857689 -2.73434461]
Sun Aug 25 07:30:52 2024,662,0.2020815204412023,[-4.89291974  2.36702521 -2.08773039  0.03943428  0.40476335 -2.69781622
  2.99880833  2.29751652  1.28358733 -1.28666084  0.2168296   1.05189909
  1.4315908  -1.8645388   0.56061513  2.83199607 -0.41187927 -0.48779587
 -2.20202654  0.46425349  1.61523127  2.8811523  -1.19361581 -0.19130068
 -2.35200974 -2.29351965  3.15017912  2.43388733 -0.58903704 -2.73480477]
Sun Aug 25 07:33:58 2024,663,0.1938229796102929,[-4.89313728  2.36724276 -2.08794793  0.03921674  0.40498089 -2.69759868
  2.99859079  2.29773406  1.28380487 -1.28687838  0.21661206  1.05168155
  1.43137326 -1.86432126  0.56039759  2.83177853 -0.41166173 -0.48801341
 -2.20224408  0.46403595  1.61501373  2.88136984 -1.19383336 -0.19151822
 -2.35222728 -2.29330211  3.14996157  2.43366979 -0.58925459 -2.73502231]
Sun Aug 25 07:37:03 2024,664,0.1989402194930301,[-4.89369132  2.36668872 -2.08739389  0.0386627   0.40442685 -2.69704464
  2.99914483  2.29718002  1.28325083 -1.28632434  0.2171661   1.05223559
  1.4319273  -1.86376722  0.56095163  2.83122449 -0.41221577 -0.48745937
 -2.20169004  0.46348191  1.61556777  2.8808158  -1.1943874  -0.19207226
 -2.35278132 -2.29274807  3.15051561  2.43422383 -0.58870054 -2.73557635]
Sun Aug 25 07:40:07 2024,665,0.19399157271941642,[-4.89333111  2.36632851 -2.0877541   0.03902291  0.40478706 -2.69740484
  2.99950504  2.29681981  1.28289062 -1.28668455  0.21680589  1.05187538
  1.43156709 -1.86412743  0.56059142  2.8315847  -0.41185556 -0.48781958
 -2.20132983  0.4631217   1.61520756  2.88045559 -1.19474761 -0.19243247
 -2.35314153 -2.29238786  3.15015541  2.43386362 -0.58906075 -2.73593656]
Sun Aug 25 07:43:12 2024,666,0.19525524772342823,[-4.89327377  2.36627116 -2.08781144  0.03896557  0.4048444  -2.6973475
  2.9994477   2.29687716  1.28283328 -1.2867419   0.21674855  1.05193273
  1.43162443 -1.86418478  0.56064876  2.83152735 -0.41191291 -0.48776223
 -2.20138718  0.46317904  1.61526491  2.88051293 -1.19469026 -0.19248982
 -2.35308418 -2.29244521  3.15021275  2.43380628 -0.58900341 -2.73587921]
Sun Aug 25 07:46:17 2024,667,0.19232699823328547,[-4.89339873  2.36639613 -2.08768648  0.0388406   0.40471943 -2.69722253
  2.99932273  2.29700213  1.28295824 -1.28686686  0.21687351  1.0520577
  1.43149946 -1.86430974  0.56077373  2.83165232 -0.41203788 -0.4878872
 -2.20151215  0.46330401  1.61538988  2.8806379  -1.19456529 -0.19261478
 -2.35320915 -2.29232024  3.15008778  2.43393124 -0.58887844 -2.73575424]
Sun Aug 25 07:49:22 2024,668,0.19680213395641638,[-4.89341797  2.36641537 -2.08770571  0.03885984  0.4047002  -2.69720329
  2.99930349  2.29702136  1.28297748 -1.2868861   0.21689275  1.05207693
  1.4315187  -1.8642905   0.56075449  2.83163308 -0.41205712 -0.48790644
 -2.20153138  0.46332325  1.61537064  2.88061866 -1.19454605 -0.19259555
 -2.35318991 -2.292301    3.15006854  2.43391201 -0.5888592  -2.73573501]
Sun Aug 25 07:52:28 2024,669,0.19198182832872254,[-4.89357822  2.36625512 -2.08754547  0.03902009  0.40486044 -2.69736354
  2.99914324  2.29718161  1.28313773 -1.28672585  0.2167325   1.05223718
  1.43135845 -1.86445075  0.56091474  2.83179333 -0.41221736 -0.48806669
 -2.20169163  0.4634835   1.61553089  2.88077891 -1.1947063  -0.1924353
 -2.35335016 -2.29214075  3.1499083   2.43407225 -0.58869895 -2.73589525]
Sun Aug 25 07:55:33 2024,670,0.193092324110491,[-4.89344032  2.36639302 -2.08740756  0.03888218  0.40499835 -2.69750144
  2.99928114  2.29704371  1.28327563 -1.28686375  0.21687041  1.05209928
  1.43149636 -1.86431285  0.56105264  2.83193123 -0.41235527 -0.48792879
 -2.20155373  0.4636214   1.61566879  2.88064101 -1.1948442  -0.1922974
 -2.35321226 -2.29200285  3.14977039  2.43421015 -0.58883686 -2.73575735]
Sun Aug 25 07:58:37 2024,671,0.19099699529149952,[-4.89325062  2.36620332 -2.08721786  0.03869248  0.40518805 -2.69731174
  2.99909144  2.29685401  1.28308593 -1.28705346  0.21706011  1.05228898
  1.43130665 -1.86412315  0.56086294  2.83212093 -0.41254497 -0.48773908
 -2.20136403  0.4634317   1.61547909  2.88045131 -1.19503391 -0.1924871
 -2.35302256 -2.29219255  3.1499601   2.43402045 -0.58902656 -2.73556765]
Sun Aug 25 08:01:41 2024,672,0.1944426458351367,[-4.89321619  2.36616889 -2.08725229  0.03872691  0.40515362 -2.69734617
  2.99905702  2.29688843  1.28312036 -1.28701903  0.21702568  1.05225456
  1.43134108 -1.86408872  0.56082851  2.83208651 -0.41257939 -0.48770466
 -2.2013296   0.46339727  1.61551351  2.88041688 -1.19506833 -0.19252153
 -2.35298813 -2.29215813  3.14992567  2.43405488 -0.58899213 -2.73560208]
Sun Aug 25 08:04:44 2024,673,0.20074817728969058,[-4.89291795  2.36646714 -2.08755053  0.03902515  0.40545187 -2.69704792
  2.99935526  2.29718668  1.2834186  -1.28672079  0.21672744  1.0525528
  1.43163932 -1.86438697  0.56053027  2.83238475 -0.41287764 -0.48740641
 -2.20103136  0.46369552  1.61581176  2.88011863 -1.19477009 -0.19281977
 -2.35268989 -2.29185988  3.15022391  2.43435312 -0.58869389 -2.73590032]
Sun Aug 25 08:07:48 2024,674,0.19493671411111715,[-4.89306939  2.36661858 -2.08770197  0.03917659  0.40530043 -2.69719936
  2.99920382  2.29733812  1.28357004 -1.28687223  0.216576    1.05270424
  1.43148788 -1.86423553  0.56037883  2.83223331 -0.4127262  -0.48725497
 -2.20087992  0.46384696  1.6159632   2.87996719 -1.19461865 -0.19266833
 -2.35284133 -2.29201132  3.15007247  2.43420168 -0.58884533 -2.73605176]
Sun Aug 25 08:10:53 2024,675,0.19737461219727478,[-4.89298535  2.36670262 -2.08778602  0.03926064  0.40521638 -2.69711532
  2.99911978  2.29742216  1.28365408 -1.28678819  0.21649195  1.0526202
  1.43157193 -1.86431957  0.56046287  2.83214927 -0.41281024 -0.48717093
 -2.20079587  0.46376292  1.61587916  2.88005123 -1.19470269 -0.19275237
 -2.35292537 -2.29192728  3.15015652  2.43428572 -0.58892937 -2.7361358 ]
Sun Aug 25 08:13:57 2024,676,0.19375718675026807,[-4.89325528  2.36643269 -2.08751608  0.03953057  0.40494645 -2.69738526
  2.99938971  2.29715223  1.28338415 -1.28651825  0.21676189  1.05235027
  1.43130199 -1.8645895   0.5607328   2.83187934 -0.41308017 -0.486901
 -2.20052594  0.46349298  1.61614909  2.88032117 -1.19443276 -0.1930223
 -2.3531953  -2.29165735  3.15042645  2.43455566 -0.58865944 -2.73640574]
Sun Aug 25 08:17:02 2024,677,0.1981017298695086,[-4.89362792  2.36606004 -2.08788873  0.03990321  0.40457381 -2.69701261
  2.99901707  2.29677959  1.28301151 -1.28614561  0.21638924  1.05197762
  1.43167464 -1.86421686  0.56036016  2.83150669 -0.41345282 -0.48727364
 -2.20089858  0.46386563  1.61652173  2.88069381 -1.1948054  -0.19339495
 -2.35356795 -2.29202999  3.15079909  2.43418301 -0.58828679 -2.73603309]
Sun Aug 25 08:20:07 2024,678,0.19829275484923117,[-4.89409684  2.36652896 -2.08741981  0.0394343   0.40410489 -2.69748153
  2.99854815  2.29631067  1.28348042 -1.28567669  0.21685816  1.05150871
  1.43120572 -1.86374794  0.55989124  2.83103778 -0.41392173 -0.48774256
 -2.20042967  0.46433454  1.61605282  2.8802249  -1.19433648 -0.19386386
 -2.35309903 -2.29249891  3.15033018  2.4337141  -0.58781788 -2.73650201]
Sun Aug 25 08:23:12 2024,679,0.19134849521271116,[-4.89431455  2.36674667 -2.08763752  0.03965201  0.40388718 -2.69726382
  2.99833044  2.29609296  1.28369813 -1.2858944   0.21664045  1.05172642
  1.43142343 -1.86396565  0.56010896  2.83125549 -0.41413944 -0.48752485
 -2.20021196  0.46455225  1.61583511  2.88000718 -1.19455419 -0.19364615
 -2.35288132 -2.2922812   3.15011246  2.43393181 -0.58803559 -2.73671972]
Sun Aug 25 08:26:15 2024,680,0.19335224998056047,[-4.89423321  2.36666533 -2.08755618  0.03973335  0.40396852 -2.69734516
  2.9982491   2.2961743   1.28361679 -1.28597574  0.21655911  1.05180776
  1.43134209 -1.86404699  0.5601903   2.83133683 -0.41422078 -0.48744351
 -2.2002933   0.46447091  1.61575377  2.87992584 -1.19463553 -0.19356481
 -2.35279998 -2.29219986  3.1501938   2.43385047 -0.58795425 -2.73663838]
Sun Aug 25 08:29:16 2024,681,0.1912165945963593,[-4.89429513  2.36660341 -2.0876181   0.03967142  0.40403044 -2.69740708
  2.99818718  2.29611238  1.28355487 -1.28603767  0.21649719  1.05174584
  1.43128017 -1.86398507  0.56025222  2.83127491 -0.4142827  -0.48738158
 -2.20023137  0.46440899  1.61569184  2.87986392 -1.19457361 -0.19362673
 -2.3528619  -2.29226178  3.15013188  2.43391239 -0.58801617 -2.73657646]
Sun Aug 25 08:32:16 2024,682,0.18888220568936276,[-4.89468062  2.36621792 -2.0880036   0.03928593  0.40441593 -2.69779257
  2.99857267  2.29572688  1.28394037 -1.28565217  0.21611169  1.05136034
  1.43089468 -1.86437056  0.55986672  2.83088941 -0.4146682  -0.48776708
 -2.20061687  0.4640235   1.61530635  2.88024942 -1.19418812 -0.19324124
 -2.35324739 -2.29264727  3.15051738  2.43429788 -0.58840166 -2.73619097]
Sun Aug 25 08:35:15 2024,683,0.18876643095876705,[-4.89428926  2.36660928 -2.08839496  0.03889457  0.4048073  -2.69818394
  2.99818131  2.29533552  1.28433173 -1.28526081  0.21572033  1.05175171
  1.43128604 -1.86476193  0.56025809  2.83128078 -0.41505956 -0.48737571
 -2.20100823  0.46363213  1.61491499  2.88064078 -1.19379676 -0.1936326
 -2.35363876 -2.29225591  3.15090874  2.43390652 -0.5880103  -2.73658233]
Sun Aug 25 08:38:16 2024,684,0.19460956640030697,[-4.89404299  2.36685555 -2.08864123  0.03864829  0.40456102 -2.69843021
  2.99842758  2.29508925  1.28408545 -1.28550708  0.21596661  1.05199798
  1.43153231 -1.86451565  0.56001181  2.83152705 -0.41481329 -0.48712944
 -2.20076196  0.46338586  1.61516126  2.88088705 -1.19404303 -0.19387888
 -2.35339248 -2.29250218  3.15115501  2.4341528  -0.58825658 -2.73633606]
Sun Aug 25 08:41:19 2024,685,0.2020060860787905,[-4.89423656  2.36666198 -2.08883481  0.03845472  0.4047546  -2.69862378
  2.99823401  2.29528282  1.28389188 -1.28531351  0.21577303  1.05219155
  1.43133874 -1.86432208  0.56020538  2.83172062 -0.41500686 -0.48693587
 -2.20056838  0.46357943  1.61535483  2.88108063 -1.1942366  -0.19407245
 -2.35358606 -2.29269575  3.15134859  2.43434637 -0.58845015 -2.73652963]
Sun Aug 25 08:44:23 2024,686,0.19474024567157672,[-4.89430202  2.36659652 -2.08890027  0.03852019  0.40468913 -2.69855832
  2.99829948  2.29521735  1.28395735 -1.28524805  0.21570757  1.05212609
  1.43140421 -1.86438755  0.56027085  2.83165516 -0.41507232 -0.48700133
 -2.20050292  0.46351397  1.6154203   2.88114609 -1.19417114 -0.19400699
 -2.35352059 -2.29263029  3.15141405  2.43441183 -0.58838468 -2.73646416]
Sun Aug 25 08:47:27 2024,687,0.19555041458179115,[-4.89431054  2.366588   -2.08890879  0.03851167  0.40469765 -2.69856684
  2.99829096  2.29520883  1.28396587 -1.28523953  0.21569905  1.05211757
  1.43141273 -1.86437903  0.56026233  2.83164664 -0.4150638  -0.48699281
 -2.2004944   0.46352249  1.61542882  2.88113757 -1.19417966 -0.19399847
 -2.35351207 -2.29262177  3.15140553  2.43442035 -0.5883932  -2.73645564]
Sun Aug 25 08:50:33 2024,688,0.19863035922892322,[-4.89436396  2.36653458 -2.08896221  0.03856508  0.40475106 -2.69851342
  2.99834437  2.29526225  1.28401928 -1.28529294  0.21575246  1.05217098
  1.43146614 -1.86432561  0.56020892  2.83159322 -0.41501039 -0.4869394
 -2.20054781  0.4635759   1.61548223  2.88119098 -1.19412624 -0.19405188
 -2.35356548 -2.29256836  3.15135212  2.43447377 -0.58833979 -2.73650906]
Sun Aug 25 08:53:33 2024,689,0.19034363754046862,[-4.89486162  2.36603692 -2.08945987  0.03906275  0.4042534  -2.69901109
  2.9978467   2.29476458  1.28352161 -1.28579061  0.21625013  1.05266865
  1.43196381 -1.86382794  0.56070658  2.83109556 -0.41451272 -0.48743707
 -2.20005015  0.46307823  1.61498457  2.88069332 -1.19462391 -0.19454955
 -2.35306782 -2.29306602  3.15184978  2.43497143 -0.58784212 -2.73700672]
Sun Aug 25 08:56:33 2024,690,0.18999004693810892,[-4.89533179  2.36650708 -2.08993004  0.03859258  0.40378323 -2.69948126
  2.99831687  2.29429441  1.28399178 -1.28532044  0.2167203   1.05313882
  1.43149364 -1.86429811  0.56117675  2.83156572 -0.41498289 -0.4869669
 -2.20052031  0.46260807  1.6145144   2.88116348 -1.19415374 -0.19501971
 -2.35353798 -2.29353619  3.15137962  2.43450127 -0.58737195 -2.73747689]
