Data,Predicted,Reference
Train,[93.0394850924444],[114.29999999999998]
Train,[97.22713986511818],[90.9]
Train,[91.28943515370057],[176.47]
Train,[92.82416366544923],[69.03]
Train,[88.4442076133259],[29.429999999999996]
Train,[80.10975930420611],[120.45999999999998]
Train,[96.16820625044855],[110.17]
Train,[90.36937493898525],[114.66]
Train,[86.32116822250451],[74.07]
Train,[96.19710832475138],[94.73000000000002]
Train,[91.8092996323303],[77.67]
Train,[90.74437350531025],[81.78]
Train,[92.66340518540076],[76.71]
Train,[95.69259296293862],[106.80999999999999]
Train,[96.08263968560728],[97.64]
Train,[89.97638770300404],[65.6]
Train,[95.55098840778663],[86.5]
Train,[90.30972886333672],[122.61999999999999]
Train,[72.46930859986327],[91.12]
Train,[78.84215922377153],[74.09]
Train,[91.8114532242175],[89.49]
Train,[89.84753270675422],[33.77]
Train,[96.5752000687497],[87.13]
Train,[94.69690154131938],[97.89]
Train,[92.82813826986181],[78.7]
Train,[92.21392009995671],[140.11]
Train,[91.39092202980025],[80.84]
Train,[92.46354302598128],[75.3]
Train,[91.37667727540268],[76.01]
Train,[87.21469480619689],[48.84]
Train,[90.84514796687426],[87.69]
Train,[80.4684018659102],[83.03]
Train,[93.36369503965851],[113.0]
Train,[84.6641074212532],[147.23]
Train,[90.7085864302703],[45.22]
Train,[92.69011626059105],[172.1]
Train,[92.72977920846861],[112.07999999999998]
Train,[87.70793056528883],[56.449999999999996]
Train,[95.86751790019306],[85.18]
Train,[90.90799928539155],[73.53]
Train,[89.89842884363021],[94.97]
Train,[92.99420908788919],[118.74]
Train,[89.60225562268968],[67.74]
Train,[97.14710756950086],[116.15]
Train,[87.68243537487056],[10.020000000000003]
Train,[88.81053089450975],[119.80000000000001]
Train,[91.93179678520417],[85.05]
Train,[91.94007030764453],[122.73]
Train,[90.76601035799305],[93.2]
Train,[96.93870091623944],[106.6]
Train,[93.07784498437711],[113.53]
Train,[96.41057634153726],[120.56]
Train,[91.72346272751804],[174.67]
Train,[94.71011252900182],[95.03]
Train,[93.81452116821919],[156.08]
Train,[93.98028814359316],[94.95000000000002]
Train,[90.73086360745091],[66.07]
Train,[83.84886630255583],[91.03]
Train,[88.94212241870478],[87.53000000000002]
Train,[95.48911638765556],[110.62]
Train,[89.9001055910619],[131.08]
Train,[93.26120865020748],[38.33]
Train,[90.51920501932427],[21.500000000000004]
Train,[93.36197678100717],[123.12]
Train,[90.60288493506766],[75.66]
Train,[84.17606076133828],[80.18]
Train,[91.79218877458207],[95.66]
Train,[93.34038291623206],[67.97]
Train,[92.17498762810914],[78.63]
Train,[94.54446283307774],[96.1]
Train,[90.8390163981422],[124.68]
Train,[93.25384941996532],[74.16]
Train,[91.43242556926059],[72.85]
Train,[92.48708575775913],[79.92]
Train,[93.02415360588039],[30.26]
Train,[81.5889147125648],[84.12000000000002]
Train,[75.72452445593967],[103.65]
Train,[71.58137318489747],[96.19]
Train,[88.00228724033553],[108.17]
Train,[90.45174150971121],[108.61]
Train,[91.09223034758209],[98.35000000000001]
Train,[92.22764521301144],[91.09000000000002]
Train,[92.8966171172389],[95.96]
Train,[90.64274856810388],[50.89]
Train,[88.34811791022473],[90.66]
Train,[92.20621792193202],[93.23]
Train,[95.69180409996581],[85.46]
Train,[93.59579483647744],[69.17]
Train,[90.35202279568342],[66.13]
Train,[94.82299019629046],[81.5]
Train,[97.37329807933176],[103.22]
Train,[94.81650264704784],[117.83]
Train,[90.51761920693863],[61.84]
Train,[81.28885143482864],[95.23]
Train,[94.12612840673482],[27.069999999999993]
Train,[90.50865601044121],[96.03]
Train,[90.61447354177751],[49.699999999999996]
Train,[96.8003452098071],[97.08]
Train,[90.04911082073478],[62.3]
Train,[89.83748446453797],[136.52]
Train,[90.00415541170054],[61.199999999999996]
Train,[76.14011640600835],[61.43]
Train,[93.31180540916917],[35.89000000000001]
Train,[96.94066252053727],[119.38]
Train,[80.74481783743028],[88.04]
Train,[93.49202584816263],[58.29999999999999]
Train,[92.36989423711655],[72.69]
Train,[95.78501590382135],[87.13]
Train,[88.36347174159035],[84.31999999999998]
Train,[92.18483494557304],[110.54000000000002]
Train,[91.59675039994181],[78.69]
Train,[90.55615512746716],[77.76]
Train,[91.78649213281899],[81.02]
Train,[91.52186934809355],[89.73]
Train,[97.48716925011114],[93.68]
Train,[83.58854493615246],[69.44]
Train,[92.93638488088484],[78.68]
Train,[89.96316789131654],[99.45999999999998]
Train,[92.37754213654956],[83.52]
Train,[89.58797673116207],[124.12]
Train,[92.45125825384905],[82.13]
Train,[91.559001910674],[86.83]
Train,[93.75372944298674],[101.12]
Train,[87.59256641173839],[38.78]
Train,[89.37436888689071],[71.06]
Train,[91.49276475791449],[121.97]
Train,[94.75875532111986],[96.24]
Train,[91.06928936969433],[100.19]
Train,[90.33261780216047],[87.75000000000001]
Train,[92.1803423043276],[82.94]
Train,[96.85633540082831],[97.28]
Train,[89.32377418135837],[107.98999999999998]
Train,[96.5085151169216],[92.83]
Train,[85.03146062900035],[103.96]
Train,[90.98577259564206],[90.95]
Train,[73.1619029806506],[96.45]
Train,[97.531751010923],[76.6]
Train,[93.15339876458056],[64.26]
Train,[89.84360534956879],[90.31]
Train,[92.46067491033999],[76.45]
Train,[91.92904178240141],[77.08]
Train,[92.18596979916462],[169.04]
Train,[67.53594296865482],[65.65]
Train,[89.85044963629687],[75.53]
Train,[94.96728929495032],[92.05000000000001]
Train,[88.80553883837356],[81.26]
Train,[87.81487100804408],[47.879999999999995]
Train,[91.14563400266336],[57.01]
Train,[84.95903730007863],[116.0]
Train,[90.16420241621947],[77.2]
Train,[94.7685889788872],[95.55]
Train,[90.40103212243513],[59.02]
Train,[95.08963799771416],[94.97]
Train,[93.08271843991362],[58.05]
Train,[93.50564365880403],[96.18]
Train,[90.62426334562844],[110.47]
Train,[90.47053163687957],[80.06]
Train,[92.31848986013487],[165.38]
Train,[73.93077042183425],[74.95]
Train,[87.02081486015399],[96.01]
Train,[96.69605022707448],[82.01]
Train,[90.3073175884466],[66.91]
Train,[90.42252230278577],[125.77]
Train,[84.3631832985149],[83.99]
Train,[91.40719642439406],[176.89]
Train,[89.68689554180413],[113.43000000000002]
Train,[75.6581072232394],[99.8]
Train,[90.94877855029814],[106.64]
Train,[88.157104323818],[100.93]
Train,[91.92462348850641],[43.36]
Train,[94.1363990230411],[33.99999999999999]
Train,[90.71027159090875],[97.58]
Train,[93.14441953371528],[110.8]
Train,[75.39018291881138],[83.61]
Train,[91.6102682282156],[55.06]
Train,[90.81661339791421],[94.72000000000001]
Train,[72.96767479435962],[37.7]
Train,[94.78996201025768],[96.38]
Train,[97.28569299788333],[86.82]
Train,[89.47986370264599],[91.03]
Train,[86.17346447235784],[49.97]
Train,[97.10665670058422],[70.66]
Train,[87.01939592501822],[75.13]
Train,[96.38661836009764],[89.93]
Train,[88.41658785066005],[105.62]
Train,[74.10876178595235],[101.26000000000002]
Train,[93.69826282307895],[68.14]
Train,[90.84191832815874],[93.66]
Train,[77.83959959494916],[90.85999999999999]
Train,[96.15708270084802],[114.16000000000001]
Train,[79.9496288045953],[91.46]
Train,[92.817148249546],[93.51999999999998]
Train,[93.37903856637318],[85.69]
Train,[78.07359992319749],[88.45]
Train,[90.39349608712648],[89.25]
Train,[90.71275174967258],[97.64]
Train,[91.16037192413425],[84.07]
Train,[94.73010013958248],[98.32]
Train,[91.01601149789903],[35.67000000000001]
Train,[86.19243424174701],[49.15]
Train,[93.34731235946735],[65.12]
Train,[96.19710832475138],[97.08]
Train,[88.25115582210562],[91.22999999999999]
Train,[75.73328815730817],[103.29]
Train,[92.1476254046304],[76.14]
Train,[96.83328675380812],[88.28]
Train,[91.62764622776169],[114.24]
Train,[95.57114184341877],[107.37]
Train,[92.4119681623422],[122.99000000000001]
Train,[89.3683347763684],[95.59999999999998]
Train,[93.13205826545816],[113.05000000000001]
Train,[89.0691527423012],[103.96]
Train,[88.60067941330858],[96.73000000000002]
Train,[92.27860115179816],[121.65]
Train,[92.08590539577926],[104.23000000000002]
Train,[86.47430490873411],[85.4]
Train,[96.37420041266493],[104.13999999999999]
Train,[89.62320664817126],[59.120000000000005]
Train,[97.30930496669322],[111.81]
Train,[90.56240128991054],[76.56]
Train,[88.99247208965453],[75.67]
Train,[97.0788959941819],[106.06]
Train,[87.97700252004135],[76.18]
Train,[90.66688403195087],[79.23]
Train,[90.44366632464933],[77.46]
Train,[95.18586023320286],[99.48000000000002]
Train,[91.54619231554462],[70.42]
Train,[89.35370314969467],[123.96]
Train,[91.92273501296603],[105.96]
Train,[93.0662067480025],[117.19999999999999]
Train,[90.60915449278477],[126.05]
Train,[65.11343960363038],[75.32]
Train,[88.99065479722513],[83.29]
Train,[92.93743044550226],[114.73]
Train,[96.26622654630145],[85.6]
Train,[90.09117763434026],[68.66]
Train,[92.09783126388847],[125.83]
Train,[89.30502738067808],[86.09999999999998]
Train,[94.71624765733578],[95.32]
Train,[91.2658339888712],[176.89]
Train,[71.96765783196423],[101.6]
Train,[90.13152588179572],[102.86]
Train,[94.10000601673772],[90.4]
Train,[97.94699694615815],[113.0]
Train,[91.04561544811409],[105.62]
Train,[93.97714360334535],[97.94]
Train,[97.30323047298332],[73.61]
Train,[93.0696615872413],[68.78]
Train,[82.9401383687426],[94.4]
Train,[90.55012785698595],[91.04]
Train,[89.67795792353864],[95.52]
Train,[93.17204212931547],[128.55]
Train,[94.00591546252727],[74.89]
Train,[79.4699559788772],[78.45]
Train,[94.57328757028016],[73.81]
Train,[91.02217802926721],[82.8]
Train,[92.88904360423874],[76.85]
Train,[88.6658673458552],[91.7]
Train,[91.66605242939372],[92.16]
Train,[89.85222142519731],[93.16000000000001]
Train,[85.69880430249785],[143.14]
Train,[96.92436700240512],[91.72]
Train,[91.41407761824762],[90.93]
Train,[87.84883268748591],[79.14]
Train,[90.8165516303218],[91.37]
Train,[87.06380272088249],[104.5]
Train,[96.72168309508321],[100.99]
Train,[88.4806315175548],[157.63]
Train,[87.96569730698944],[46.23]
Train,[96.68389353143728],[97.03000000000002]
Train,[90.50865390811761],[95.75]
Train,[89.64080665774127],[82.13]
Train,[93.30861309621545],[75.7]
Train,[91.37356382424623],[72.87]
Train,[89.5083459794208],[89.95]
Train,[93.31075557914676],[80.35]
Train,[92.63461298721926],[96.07]
Train,[91.40611735194098],[175.92000000000002]
Train,[89.64333421307626],[96.79]
Train,[91.17782036152396],[65.57]
Train,[81.89684754317683],[87.11]
Train,[93.966006300343],[79.36]
Train,[97.35519751817802],[96.58000000000001]
Train,[82.68799672771055],[96.26]
Train,[94.62198352135549],[97.99]
Train,[74.35276609111504],[89.92]
Train,[91.29429208829772],[176.46]
Train,[78.62727001186934],[79.17]
Train,[89.5727438637737],[91.4]
Train,[91.12087030026098],[171.77]
Train,[87.36926592530375],[25.490000000000002]
Train,[92.88103641652212],[120.43]
Train,[93.8884008571676],[79.68]
Train,[92.91611885240097],[99.32000000000001]
Train,[96.84105041278718],[76.89]
Train,[88.2512286284547],[96.56]
Train,[97.01387757204769],[101.70000000000002]
Train,[92.87058742923826],[74.52]
Train,[89.73894161896588],[84.09]
Train,[89.01076421756456],[75.53]
Train,[97.15602893640865],[91.55]
Train,[94.5385318872838],[100.16]
Train,[92.52230108747683],[76.12]
Train,[97.01424424209267],[117.17]
Train,[88.57092549118519],[52.53]
Train,[96.21859442741602],[86.98]
Train,[90.08503049551288],[107.99999999999999]
Train,[91.61781465145816],[92.91]
Train,[90.42307372116008],[46.099999999999994]
Train,[92.19538007929833],[85.68000000000002]
Train,[90.70971498944233],[76.46]
Train,[92.97462214274277],[96.6]
Train,[88.04657526617324],[67.22]
Train,[90.23812634639269],[74.08]
Train,[90.42925364266749],[49.71]
Train,[67.52240455149061],[90.47]
Train,[92.3891160211557],[81.14]
Train,[90.22811458610788],[33.72]
Train,[88.10870082428],[94.94000000000001]
Train,[94.09153959646798],[80.86]
Train,[93.85334961898873],[38.29999999999999]
Train,[95.86082911978247],[112.09000000000002]
Train,[82.02374536226435],[84.17]
Train,[93.02405985203018],[83.45]
Train,[89.62629349517725],[32.510000000000005]
Train,[91.44757037925713],[69.71]
Train,[89.79437337260784],[65.9]
Train,[85.86747840134929],[148.98]
Train,[91.67359760004541],[107.31]
Train,[88.82638852511654],[73.64]
Train,[90.23974060289278],[153.51]
Train,[90.32431335071526],[124.58]
Train,[85.65295828478307],[147.77]
Train,[87.67595938408843],[46.800000000000004]
Train,[97.58029215727471],[110.81]
Train,[90.00353064063262],[105.81]
Train,[90.79047366389614],[80.34]
Train,[80.60590649958625],[59.68000000000001]
Train,[90.70136410992411],[87.96000000000001]
Train,[91.97417620015396],[106.36]
Train,[91.39259485837614],[176.76]
Train,[93.15879174484995],[79.01]
Train,[73.49835440752254],[90.73]
Train,[97.61792897975022],[113.47]
Train,[96.74633014990884],[115.52]
Train,[88.81952030287952],[68.96]
Train,[88.91783292118168],[117.32]
Train,[96.16432118475427],[86.12000000000002]
Train,[97.45774238213731],[83.21]
Train,[75.19631726128293],[94.26]
Train,[85.36325357566436],[17.280000000000005]
Train,[68.05313974655603],[116.42]
Train,[94.07164327752564],[90.29]
Train,[88.66602410128294],[87.34]
Train,[91.20100671216206],[170.67]
Train,[92.83253995918507],[62.6]
Train,[84.12935161963026],[69.56]
Train,[90.9480010516899],[109.49]
Train,[86.04227991190092],[108.87999999999998]
Train,[97.2250494811119],[90.89]
Train,[90.62665919368598],[105.59]
Train,[89.63284628622422],[163.48]
Train,[91.88893967533157],[146.26]
Train,[89.69393528422258],[71.16]
Train,[91.56397581333735],[47.68]
Train,[94.20714362460575],[90.68]
Train,[90.98603626532352],[102.04]
Train,[94.03593849269399],[98.31]
Train,[90.60050185446514],[75.91]
Train,[91.52245233211615],[113.69]
Train,[86.560173235899],[108.81]
Train,[88.82571194833923],[87.83]
Train,[81.0856422591467],[96.04999999999998]
Train,[97.16688472367181],[82.88]
Train,[90.64741192848686],[51.31]
Train,[83.14416620042034],[101.23]
Train,[93.10385923151743],[98.23]
Train,[95.51416184537813],[82.21]
Train,[80.64435348535639],[111.85999999999999]
Train,[93.11901909095619],[110.25]
Train,[89.18824041070292],[37.88]
Train,[94.00381883791856],[81.22]
Train,[97.26663213522623],[98.66]
Train,[96.18806971905123],[89.06999999999998]
Train,[90.56216544284808],[112.05]
Train,[81.63324293945588],[106.58]
Train,[91.56256069515888],[86.01]
Train,[90.1705929787018],[109.54]
Train,[90.27209155764473],[87.91]
Train,[93.60409808535415],[89.54000000000002]
Train,[97.01756555826456],[118.40000000000002]
Train,[82.53784349722491],[68.05]
Train,[96.09729894262556],[93.13]
Train,[86.84085090292706],[103.94]
Train,[95.60658078112706],[82.79]
Train,[92.51773236570749],[166.29]
Train,[90.39663361167212],[33.81]
Train,[93.09366467806129],[114.22]
Train,[88.7791922378218],[103.3]
Train,[81.15788921534487],[87.42]
Train,[91.07017784073687],[74.68]
Train,[93.45492372051982],[113.77]
Train,[88.04960197309511],[29.10000000000001]
Train,[79.38568422300168],[70.22]
Train,[89.37206065160201],[148.49]
Train,[91.05439420598213],[62.21]
Train,[89.54471966366572],[11.039999999999994]
Train,[95.98225047720683],[102.42]
Train,[91.22041062310942],[77.31]
Train,[94.00381883791856],[80.89]
Train,[92.24895648506106],[103.2]
Train,[90.86519297347643],[89.15]
Train,[96.86325654028924],[92.16]
Train,[87.92309155909051],[48.78]
Train,[94.42290758364342],[97.93]
Train,[96.58027203400583],[99.19]
Train,[95.27416210887759],[104.5]
Train,[91.19982909632027],[177.09999999999997]
Train,[93.1693600510851],[90.44]
Train,[91.93745803775852],[32.91]
Train,[97.21277333661631],[103.11000000000001]
Train,[89.97962195726899],[92.91]
Train,[93.56861214637925],[90.81]
Train,[96.2532439012188],[109.72]
Train,[90.58845387834353],[110.84]
Train,[94.39724197068433],[93.53999999999999]
Train,[90.06342901843674],[107.8]
Train,[90.6184821499375],[46.61]
Train,[96.95457477628796],[95.24000000000001]
Train,[96.30377501837178],[83.13]
Train,[90.82935558449202],[75.12]
Train,[78.02001945117716],[45.49]
Train,[93.15496473765101],[67.37]
Train,[91.06426992040352],[44.67]
Train,[90.60810229337214],[81.05]
Train,[96.20617557393665],[96.39]
Train,[89.88862582669917],[20.279999999999998]
Train,[90.79086373699083],[64.92]
Train,[92.66470192092643],[87.19]
Train,[90.36295190981521],[92.41999999999999]
Train,[93.55539685585511],[80.93]
Train,[90.39934002039037],[112.04]
Train,[88.28360413972393],[53.81]
Train,[86.12949485671578],[36.44]
Train,[95.98225047720683],[105.82]
Train,[89.41323143327145],[34.9]
Train,[90.42902900165684],[21.529999999999998]
Train,[93.71822314052099],[31.640000000000004]
Train,[90.86451876368947],[88.44]
Train,[87.46773362165098],[28.30999999999999]
Train,[96.98304305470008],[92.65000000000002]
Train,[89.48168487845696],[47.34]
Train,[91.07307108834812],[96.70999999999998]
Train,[91.66488186661276],[92.02]
Train,[89.49680853919665],[82.38]
Train,[89.8842588439957],[61.28]
Train,[91.42600249763393],[174.5]
Train,[97.12676736907135],[89.59]
Train,[79.73852063436395],[68.41]
Train,[81.43008778930174],[80.97]
Train,[96.21334147076546],[105.91]
Train,[93.84894569680502],[100.74]
Train,[92.41169586902197],[79.1]
Train,[89.14313118351349],[37.45000000000001]
Train,[91.76406972457242],[124.85]
Train,[97.00931144346781],[107.27]
Train,[89.84540223294496],[80.24]
Train,[90.35509565085287],[88.24]
Train,[92.03802048176631],[100.43]
Train,[93.21352550061098],[99.43]
Train,[91.67266237837057],[122.94]
Train,[87.28768657376271],[78.73]
Train,[94.0974562598943],[97.65]
Train,[92.05846312616652],[85.06]
Train,[86.52213798174795],[68.81]
Train,[75.96122143746223],[94.35000000000001]
Train,[90.4972480432465],[106.85]
Train,[97.22547566278514],[74.56]
Train,[91.4605199935644],[174.29999999999998]
Train,[88.7075848939668],[84.09999999999998]
Train,[97.19154639722993],[91.19]
Train,[86.610978725194],[49.17]
Train,[94.85737040704358],[78.43]
Train,[87.43633228124666],[46.90999999999999]
Train,[93.46601725221264],[82.06]
Train,[91.73518885027104],[103.28]
Train,[96.85760077845221],[81.8]
Train,[94.36477539371212],[87.27]
Train,[93.24538198448882],[151.88]
Train,[90.50153356717645],[110.66999999999999]
Train,[85.57018262926307],[56.65]
Train,[90.38352890199252],[76.31]
Train,[84.12172181267383],[77.52]
Train,[94.20365920558632],[68.68]
Train,[94.57055187183279],[84.36]
Train,[96.57647065958912],[80.87]
Train,[87.62528506470288],[97.57]
Train,[90.21392521403025],[90.4]
Train,[90.81212988820357],[48.23]
Train,[91.55281419536892],[78.95]
Train,[89.75969038201869],[84.41000000000001]
Train,[96.8520571842766],[82.46]
Train,[96.40005138435794],[98.66]
Train,[94.67762798950172],[95.97]
Train,[91.42765412629261],[176.57]
Train,[91.05430544669365],[84.18]
Train,[97.30181091686724],[97.08999999999999]
Train,[89.9552380948008],[120.60999999999999]
Train,[89.62093042949047],[92.97]
Train,[90.36047070677047],[109.13]
Train,[65.54255307722325],[103.68]
Train,[92.29235433063064],[77.05]
Train,[93.43819072392002],[69.05]
Train,[90.77503588728395],[85.14999999999999]
Train,[89.88174695972782],[115.52]
Train,[90.5909304224167],[96.6]
Train,[92.03908295958414],[123.61]
Train,[84.97518359546535],[86.29]
Train,[90.4519547810038],[100.05]
Test,[91.13565217585592],[77.89]
Test,[94.67713798181217],[94.33]
Test,[89.44779304093538],[125.41]
Test,[75.89611096696616],[85.83]
Test,[97.09434978547546],[92.78]
Test,[91.61428741046953],[59.02]
Test,[90.06732603054876],[98.09]
Test,[92.92076491103326],[94.44]
Test,[95.42192233755594],[81.35]
Test,[92.15929871330763],[84.98999999999998]
Test,[91.42845231532358],[71.41]
Test,[93.56813988796858],[90.57]
Test,[94.81732696399166],[97.37]
Test,[89.96120679236837],[123.61]
Test,[79.98556213290901],[82.73]
Test,[92.09799287712842],[26.110000000000003]
Test,[90.91307905355512],[37.21]
Test,[96.4370736181536],[103.23999999999998]
Test,[92.27930750707843],[78.62]
Test,[89.33594927946808],[85.27]
Test,[96.89254835137294],[78.46]
Test,[90.85536794279771],[89.18]
Test,[92.22912196898756],[89.62]
Test,[92.3069634731571],[50.94]
Test,[97.28754940466168],[115.32]
Test,[89.16342163183916],[96.48]
Test,[91.57105247217345],[90.42000000000002]
Test,[92.24295759041682],[106.58999999999999]
Test,[91.95724508375652],[88.28]
Test,[92.452061296431],[75.38]
Test,[91.92573392027532],[43.25]
Test,[92.46030533150922],[51.72]
Test,[91.05567930772195],[52.81]
Test,[89.69475941724991],[104.87999999999998]
Test,[95.37739833677433],[83.53]
Test,[88.5932300636561],[69.62]
Test,[97.50510024598194],[114.16000000000001]
Test,[96.56803599455664],[99.41]
Test,[90.655861499001],[50.61]
Test,[90.08538937316474],[92.31]
Test,[91.58659776657119],[89.30000000000001]
Test,[89.5214877617803],[38.18]
Test,[97.14469289629908],[116.02000000000001]
Test,[90.35470489977702],[83.19]
Test,[89.34163131032359],[106.80999999999999]
Test,[86.78217461515955],[92.49000000000001]
Test,[91.67671860582115],[80.47]
Test,[92.52724827106779],[114.13]
Test,[93.46585259871621],[118.69000000000001]
Test,[90.37319640275993],[66.82]
Test,[89.49593021205254],[113.21]
Test,[91.21740873708563],[176.54]
Test,[93.41882147904539],[63.41]
Test,[86.6976941947714],[113.92]
Test,[89.62819047573073],[85.33]
Test,[65.09914312036186],[75.3]
Test,[93.93394031226796],[78.1]
Test,[90.4040017727033],[108.47]
Test,[92.45459415230881],[104.73]
Test,[97.00184181988041],[103.32000000000001]
Test,[89.65353825909725],[77.97]
Test,[65.18522145632235],[95.11]
Test,[93.80144847349193],[84.27]
Test,[89.08195020830763],[87.08000000000001]
Test,[90.11953072643081],[67.67]
Test,[96.74924874265203],[107.68]
Test,[91.74556282536231],[173.65]
Test,[96.85475644051837],[98.42]
Test,[93.65728924746999],[47.620000000000005]
Test,[95.16249657867733],[98.80000000000001]
Test,[88.15506457193943],[81.22]
Test,[91.80765561071676],[108.16]
Test,[90.91144885013377],[101.9]
Test,[91.67059201391243],[144.98]
Test,[96.87392570486135],[90.07]
Test,[89.97355080680208],[95.08]
Test,[90.63273095719285],[100.34999999999998]
Test,[91.88640628491778],[94.14]
Test,[91.3588287577062],[105.46]
Test,[94.82680073861056],[95.07]
Test,[97.18828608085123],[86.83]
Test,[96.19381179728958],[95.3]
Test,[94.20427296190206],[86.09999999999998]
Test,[82.59197685317729],[88.39]
Test,[92.52177753699665],[125.27]
Test,[97.16089677023214],[77.99]
Test,[96.12273626385489],[107.46]
Test,[90.81239753502851],[127.45000000000002]
Test,[89.61727287115463],[75.7]
Test,[94.36669699297053],[95.64]
Test,[89.82396625332068],[115.18999999999998]
Test,[92.76277797674346],[82.49]
Test,[88.89100086121923],[78.54]
Test,[90.25480709779586],[93.02]
Test,[96.19953843853173],[96.84]
Test,[86.82569112244245],[100.14000000000001]
Test,[93.11486125811653],[87.44999999999999]
Test,[93.49637785456679],[49.72]
Test,[78.12699228743963],[94.07]
Test,[89.9777126352192],[65.77]
Test,[82.49287314976135],[95.11]
Test,[89.03201643471662],[42.88]
Test,[88.51622597711568],[23.09]
Test,[88.9438080304174],[106.45000000000002]
Test,[88.84823013104098],[87.19]
Test,[96.21128681499746],[92.62]
Test,[97.35779333143866],[91.34]
Test,[95.74596094047496],[90.37]
Test,[90.87602284412864],[77.48]
Test,[82.22010858229308],[70.29]
Test,[90.51013202459762],[104.55]
Test,[92.7657206333722],[89.38000000000001]
Test,[88.08145753132425],[92.52]
Test,[96.83813596869975],[76.88]
Test,[93.4826208317771],[43.129999999999995]
Test,[89.35629004558345],[97.16999999999999]
Test,[94.85040456454047],[120.04]
Test,[88.71042769217469],[67.08]
Test,[91.51081290074474],[175.09]
Test,[90.69761188646798],[110.34]
Test,[90.26271892565215],[108.02]
Test,[81.47925255205317],[87.78]
Test,[85.42270281415169],[96.66]
Test,[90.68569320929214],[96.49999999999999]
Test,[95.08829015525208],[119.80000000000001]
Test,[83.25512306715211],[66.9]
Test,[91.30158499573297],[124.05]
Test,[96.98165122591662],[89.46]
Test,[96.48770149786313],[101.23]
Test,[93.40705425891377],[90.81]
Test,[90.04002983849959],[108.69]
Test,[96.6398476907278],[92.36]
Test,[94.0811738029234],[80.29]
Test,[92.63551315998635],[125.82]
Test,[94.652272684796],[98.55]
Test,[89.5788431538894],[60.25]
Test,[89.17372229941412],[157.75]
Test,[96.63933657211041],[119.74]
Test,[96.80467674825786],[86.36]
Test,[71.6066057567508],[91.27]
Test,[89.25289411594291],[37.77]
Test,[92.22674353345418],[74.84]
Test,[93.54951288467166],[100.21000000000001]
Test,[97.37242238156867],[73.33]
Test,[92.9884531499637],[65.03]
Test,[97.08077085505825],[93.22]
Test,[93.52547156131756],[104.87]
Test,[93.75519060833251],[90.33]
Test,[90.92851137129294],[117.35000000000001]
Test,[89.7674304705047],[113.24]
Test,[92.99837974877151],[87.74000000000001]
Test,[82.00481163252212],[68.21]
Test,[96.57450232629662],[97.23]
Test,[92.22077292284084],[114.30999999999999]
Test,[94.88657138647835],[95.67]
Test,[90.09829636016093],[86.43]
Test,[89.2356617571188],[129.91]
Test,[91.08826938907681],[115.3]
Test,[97.1342952664764],[113.21]
Test,[97.30545086209504],[88.93]
Test,[88.5042110263084],[62.89]
Test,[89.80634075035239],[76.72]
Test,[92.09470676472256],[161.02]
Test,[89.47378889051672],[116.62000000000002]
Test,[96.61051892319895],[117.32]
Test,[89.62380401048618],[69.7]
Test,[97.03294815048157],[112.26]
Test,[91.42919927340971],[121.21000000000001]
Test,[65.89876309779483],[101.94]
Test,[94.29994433655864],[81.75]
Test,[96.7555314085347],[93.1]
Test,[94.97704567963002],[100.66000000000001]
Test,[93.31120258991173],[89.30000000000001]
Test,[89.93429252129613],[92.55]
Test,[89.48787968462511],[98.69]
Test,[92.01689818262999],[121.82]
Test,[89.05907685992652],[79.1]
Test,[97.46780683024842],[131.3]
Test,[91.603260061905],[98.84]
Test,[95.56346477038502],[86.44]
Test,[92.00221141549892],[86.94]
Test,[91.50453801217748],[174.17]
Test,[97.04033133894517],[83.67000000000002]
Test,[92.7636315182189],[88.59]
Test,[96.80467674825786],[92.51]
Test,[97.03358483448739],[91.42]
Test,[88.98991495678203],[87.53000000000002]
Test,[86.42483222499978],[18.969999999999995]
Test,[90.8405888468802],[78.48]
Test,[93.24624914561564],[48.79999999999999]
Test,[97.07191349481388],[126.91999999999999]
Test,[90.18374291490261],[56.57]
Test,[80.68618280818141],[81.84]
Test,[89.54130813085466],[37.29]
Test,[96.50839626857532],[90.91]
Test,[89.17821012293665],[72.74]
Test,[89.48672299284293],[83.91]
Test,[92.59331387179375],[78.58]
Test,[92.32552044664446],[109.17]
Test,[97.30339713692727],[116.75999999999999]
Test,[65.22611003382382],[75.9]
Test,[95.30031541517006],[101.68999999999998]
Test,[92.39312034469616],[78.69]
Test,[90.85537034184645],[65.37]
Test,[96.75719319709455],[95.26]
Test,[89.96397302508318],[96.11]
Test,[89.6837897188732],[90.87000000000002]
Test,[89.7358999152337],[61.11]
Test,[92.47222231383736],[59.74999999999999]
Test,[88.49481792167617],[92.44]
Test,[88.34682149821693],[127.42]
Test,[97.25997995030335],[114.8]
Test,[90.23974633091296],[81.16]
Test,[89.4414249284879],[46.55]
Test,[94.97086425973045],[96.86]
Test,[96.1079540782971],[89.14]
Test,[91.2940475466086],[77.91]
Test,[95.85471477832809],[103.73]
Test,[91.297424649088],[174.54]
Test,[90.34776080658591],[136.78]
Test,[91.89319519017533],[107.31999999999998]
Test,[96.4066250736881],[99.60999999999999]
Test,[90.63799252333797],[90.45]
Test,[92.74441690088963],[88.61]
Test,[94.27533155609858],[63.04999999999999]
Test,[97.10202701430923],[87.7]
Test,[87.94706076666856],[35.36]
