Time,Iteration,Cost,Parameters
Sat May 25 08:02:15 2024,0,0.4032383067254428,[-2.93098899  2.20962909 -2.09647409 -0.08872548  0.52608153 -2.79791452
  3.01487893  2.25681933  1.20134872 -1.06048798  0.72483971  1.22899229
  1.28465899 -1.67519273  0.68853254  2.92824995 -0.59087872 -0.51465268
 -1.86016586  0.80963575  1.63185878  2.74376999 -1.37530918 -0.43618297
 -2.51047469 -2.16391874  3.16545587  2.70713218 -0.69306228 -2.6734449
  1.5818932  -0.02213719 -2.36948497  2.09588842  1.1084846  -0.61424411
  1.05581712 -1.84121347 -0.31761284  2.29500658 -0.16320947  0.46414404
  2.78269273  1.10120653  2.32622692  2.76778681  2.80148016]
Sat May 25 08:06:22 2024,41,0.15916613932099763,[-3.57521778  2.20202931 -2.05055035 -0.35537617  0.36138183 -2.86696346
  3.02295696  2.26489737  1.20942675 -1.05240994  0.71676167  1.23707033
  1.29273703 -1.66711469  0.69661058  2.92017191 -0.59895676 -0.50657464
 -1.86824389  0.81771379  1.63993682  2.75184803 -1.38338722 -0.42810493
 -2.51855272 -2.1558407   3.15737783  2.71521022 -0.70114032 -2.68152293
  1.58997124 -0.03021523 -2.37756301  2.08781038  1.11656264 -0.62232215
  1.04773908 -1.84929151 -0.32569087  2.30308462 -0.15513143  0.47222207
  2.79077076  1.10928457  2.33430496  2.77586485  2.79340212]
Sat May 25 08:06:27 2024,42,0.15766875174929607,[-3.58308271  2.20989424 -2.05841528 -0.36324109  0.36924675 -2.85909853
  3.01509204  2.2727623   1.20156183 -1.06027487  0.70889675  1.24493525
  1.2848721  -1.67497961  0.68874565  2.92803684 -0.59109183 -0.51443957
 -1.86037897  0.82557871  1.64780174  2.7439831  -1.37552229 -0.42024
 -2.52641765 -2.14797577  3.16524276  2.70734529 -0.70900524 -2.68938786
  1.58210631 -0.0223503  -2.36969808  2.07994545  1.10869772 -0.63018708
  1.05560401 -1.84142658 -0.3335558   2.31094955 -0.16299636  0.480087
  2.78290584  1.10141964  2.32644003  2.78372978  2.7855372 ]
Sat May 25 08:06:33 2024,43,0.15624291236659654,[-3.5907422   2.20223475 -2.06607477 -0.3555816   0.36158726 -2.86675802
  3.02275153  2.26510281  1.20922132 -1.06793436  0.70123726  1.25259474
  1.27721261 -1.6826391   0.69640514  2.92037735 -0.58343234 -0.52209906
 -1.85271948  0.81791922  1.65546123  2.73632361 -1.3678628  -0.41258051
 -2.51875816 -2.14031628  3.15758327  2.6996858  -0.71666473 -2.68172837
  1.57444682 -0.01469081 -2.37735757  2.07228596  1.11635721 -0.63784657
  1.04794452 -1.84908607 -0.34121529  2.31860904 -0.15533687  0.47242751
  2.79056533  1.09376015  2.33409952  2.77607029  2.79319669]
Sat May 25 08:06:39 2024,44,0.15488452237733902,[-3.5982036   2.19477335 -2.07353617 -0.363043    0.35412586 -2.85929662
  3.03021293  2.25764141  1.20175992 -1.07539576  0.69377586  1.26005614
  1.28467401 -1.6901005   0.68894374  2.92783874 -0.59089374 -0.51463766
 -1.84525808  0.81045783  1.66292263  2.72886221 -1.3604014  -0.40511911
 -2.52621956 -2.13285488  3.16504467  2.7071472  -0.72412613 -2.68918977
  1.58190822 -0.02215221 -2.36989617  2.07974736  1.10889581 -0.63038517
  1.05540592 -1.85654747 -0.34867669  2.32607044 -0.14787547  0.46496611
  2.78310393  1.08629875  2.32663812  2.76860889  2.78573529]
Sat May 25 08:06:44 2024,45,0.15358974912849152,[-3.60547394  2.20204369 -2.06626583 -0.37031335  0.36139621 -2.86656697
  3.02294258  2.26491175  1.20903026 -1.06812541  0.7010462   1.2527858
  1.29194436 -1.68283016  0.6816734   2.9205684  -0.5836234  -0.50736731
 -1.85252842  0.80318748  1.65565229  2.73613256 -1.35313106 -0.41238946
 -2.51894922 -2.12558454  3.15777433  2.69987686 -0.71685579 -2.68191943
  1.57463788 -0.02942256 -2.36262583  2.0870177   1.11616615 -0.62311482
  1.04813558 -1.86381781 -0.34140635  2.33334078 -0.14060512  0.47223646
  2.79037427  1.09356909  2.33390846  2.76133854  2.79300563]
Sat May 25 08:07:06 2024,46,0.15235500748115188,[-3.61255997  2.20912972 -2.07335185 -0.37739937  0.35431018 -2.85948094
  3.01585656  2.25782573  1.20194424 -1.06103939  0.69396018  1.25987182
  1.29903038 -1.67574414  0.68875942  2.91348238 -0.57653737 -0.51445334
 -1.8454424   0.79610146  1.66273831  2.74321858 -1.34604503 -0.41947548
 -2.52603524 -2.13267056  3.16486035  2.70696288 -0.70976976 -2.6748334
  1.5817239  -0.03650858 -2.36971185  2.07993168  1.10908013 -0.6160288
  1.04104955 -1.87090384 -0.34849237  2.34042681 -0.14769115  0.46515043
  2.78328825  1.10065512  2.32682244  2.76842457  2.78591961]
Sat May 25 08:07:12 2024,47,0.15117694250621214,[-3.61946812  2.20222156 -2.08026001 -0.37049122  0.36121834 -2.8663891
  3.0089484   2.26473389  1.20885239 -1.06794755  0.70086833  1.26677998
  1.29212223 -1.66883598  0.68185126  2.92039053 -0.56962922 -0.50754518
 -1.83853424  0.80300961  1.66964647  2.75012674 -1.33913688 -0.41256733
 -2.5329434  -2.12576241  3.1579522   2.71387104 -0.70286161 -2.66792525
  1.58863206 -0.04341674 -2.3628037   2.08683984  1.10217197 -0.60912064
  1.04795771 -1.87781199 -0.35540053  2.34733496 -0.1545993   0.47205859
  2.7901964   1.10756327  2.33373059  2.77533272  2.77901145]
Sat May 25 08:07:18 2024,48,0.1500524134186582,[-3.62620459  2.1954851  -2.08699647 -0.36375475  0.3679548  -2.85965263
  3.00221194  2.25799742  1.21558886 -1.06121108  0.69413187  1.27351644
  1.29885869 -1.66209952  0.6751148   2.927127   -0.56289275 -0.51428165
 -1.84527071  0.80974608  1.67638293  2.7568632  -1.34587334 -0.40583086
 -2.53967986 -2.11902594  3.16468866  2.70713457 -0.70959807 -2.67466171
  1.59536852 -0.0501532  -2.35606723  2.0935763   1.09543551 -0.60238418
  1.05469417 -1.87107553 -0.34866406  2.35407143 -0.16133577  0.46532212
  2.78345994  1.11429974  2.32699413  2.78206919  2.77227499]
Sat May 25 08:07:24 2024,49,0.14897847866820035,[-3.63277528  2.20205579 -2.09356716 -0.37032544  0.36138411 -2.85308194
  3.00878263  2.26456811  1.20901817 -1.05464039  0.68756118  1.26694575
  1.292288   -1.65552882  0.66854411  2.93369769 -0.56946344 -0.52085234
 -1.8518414   0.81631677  1.66981224  2.76343389 -1.33930265 -0.41240155
 -2.54625055 -2.11245525  3.15811797  2.71370526 -0.71616876 -2.6812324
  1.60193921 -0.04358251 -2.34949654  2.08700561  1.08886481 -0.60895487
  1.06126487 -1.87764622 -0.34209337  2.36064212 -0.16790646  0.45875143
  2.77688924  1.10772905  2.32042344  2.78863988  2.7657043 ]
Sat May 25 08:07:30 2024,50,0.14795238210752906,[-3.63918587  2.1956452  -2.09997775 -0.36391485  0.35497352 -2.85949253
  3.01519322  2.2709787   1.20260758 -1.06105098  0.68115059  1.27335634
  1.29869859 -1.66193941  0.66213352  2.94010828 -0.56305285 -0.52726293
 -1.84543081  0.80990618  1.66340165  2.76984448 -1.33289206 -0.41881214
 -2.53983996 -2.10604466  3.15170738  2.70729467 -0.70975818 -2.68764299
  1.59552862 -0.03717192 -2.34308595  2.08059502  1.08245422 -0.61536546
  1.05485428 -1.88405681 -0.33568278  2.36705271 -0.17431705  0.45234084
  2.78329983  1.11413964  2.32683403  2.79505047  2.77211488]
Sat May 25 08:07:36 2024,51,0.14697154016333863,[-3.64544178  2.18938928 -2.09372183 -0.37017077  0.34871761 -2.85323661
  3.02144914  2.26472278  1.19635166 -1.05479506  0.67489467  1.26710042
  1.30495451 -1.65568349  0.66838944  2.93385236 -0.55679694 -0.52100701
 -1.85168673  0.8161621   1.66965757  2.76358856 -1.32663614 -0.41255622
 -2.53358405 -2.09978874  3.14545146  2.70103875 -0.70350226 -2.68138707
  1.60178454 -0.030916   -2.33683003  2.08685094  1.07619831 -0.62162138
  1.04859836 -1.87780089 -0.3419387   2.36079679 -0.18057297  0.45859676
  2.78955575  1.12039555  2.33308995  2.80130639  2.76585897]
Sat May 25 08:07:42 2024,52,0.14603352993931362,[-3.65154824  2.19549573 -2.08761538 -0.36406432  0.35482406 -2.84713016
  3.02755559  2.25861633  1.20245811 -1.06090151  0.68100112  1.26099397
  1.31106096 -1.64957704  0.66228298  2.93995881 -0.55069048 -0.52711347
 -1.84558027  0.82226855  1.67576403  2.75748211 -1.3327426  -0.40644977
 -2.52747759 -2.09368229  3.13934501  2.6949323  -0.6973958  -2.67528062
  1.607891   -0.02480955 -2.34293649  2.08074448  1.07009185 -0.61551492
  1.0424919  -1.88390735 -0.34804516  2.35469033 -0.18667942  0.46470322
  2.7834493   1.1142891   2.3391964   2.79519993  2.77196542]
Sat May 25 08:07:48 2024,53,0.14513607818434554,[-3.65751022  2.18953375 -2.08165339 -0.35810233  0.36078604 -2.85309214
  3.02159361  2.25265434  1.19649613 -1.05493953  0.67503914  1.26695595
  1.30509898 -1.65553902  0.656321    2.93399683 -0.5447285  -0.52115148
 -1.85154226  0.81630657  1.68172601  2.76344409 -1.33870458 -0.40048779
 -2.53343957 -2.0877203   3.14530699  2.68897032 -0.69143382 -2.6812426
  1.61385298 -0.03077153 -2.3369745   2.0747825   1.07605383 -0.62147691
  1.04845389 -1.87794536 -0.34208317  2.34872835 -0.18071744  0.45874123
  2.78941128  1.10832711  2.33323442  2.78923795  2.7779274 ]
Sat May 25 08:07:54 2024,54,0.14427705106333422,[-3.66333252  2.18371145 -2.08747569 -0.35228004  0.36660834 -2.85891444
  3.01577131  2.24683205  1.20231843 -1.06076183  0.66921684  1.26113365
  1.31092128 -1.66136132  0.6504987   2.93981913 -0.5389062  -0.51532918
 -1.84571996  0.81048427  1.67590371  2.75762179 -1.33288228 -0.40631008
 -2.53926187 -2.0935426   3.15112929  2.69479261 -0.68561152 -2.6870649
  1.61967528 -0.02494923 -2.3427968   2.0806048   1.08187613 -0.61565461
  1.05427618 -1.87212306 -0.33626087  2.34290605 -0.17489514  0.45291893
  2.78358898  1.11414941  2.32741212  2.78341565  2.7837497 ]
Sat May 25 08:08:00 2024,55,0.1434544446718979,[-3.66901972  2.18939865 -2.09316289 -0.34659283  0.37229554 -2.86460164
  3.01008411  2.25251925  1.19663123 -1.05507463  0.67490404  1.25544645
  1.30523408 -1.66704852  0.6448115   2.94550633 -0.5445934  -0.50964198
 -1.85140716  0.80479707  1.68159091  2.763309   -1.32719508 -0.40062288
 -2.54494907 -2.0992298   3.14544209  2.68910541 -0.69129872 -2.6813777
  1.61398808 -0.01926203 -2.3371096   2.086292    1.07618893 -0.60996741
  1.04858898 -1.86643586 -0.34194808  2.33721885 -0.16920794  0.45860614
  2.78927618  1.11983661  2.32172492  2.77772845  2.7894369 ]
Sat May 25 08:08:06 2024,56,0.14266637624022122,[-3.67457623  2.19495516 -2.08760639 -0.34103633  0.36673904 -2.87015815
  3.0045276   2.24696274  1.20218773 -1.06063114  0.66934754  1.26100296
  1.31079058 -1.66149201  0.63925499  2.95106284 -0.53903689 -0.51519849
 -1.84585065  0.81035358  1.67603441  2.7688655  -1.33275159 -0.40617939
 -2.53939257 -2.10478631  3.15099859  2.6835489  -0.68574221 -2.67582119
  1.61954459 -0.01370552 -2.33155309  2.09184851  1.08174544 -0.61552391
  1.04303247 -1.86087936 -0.33639157  2.34277536 -0.17476445  0.46416264
  2.78371968  1.12539312  2.32728143  2.77217194  2.79499341]
Sat May 25 08:08:11 2024,57,0.14191107597496688,[-3.68000627  2.18952512 -2.08217635 -0.33560629  0.37216907 -2.87558818
  2.99909756  2.25239278  1.1967577  -1.0552011   0.6639175   1.266433
  1.30536054 -1.65606197  0.64468503  2.9456328  -0.54446693 -0.50976845
 -1.85128069  0.81578362  1.67060437  2.77429554 -1.33818163 -0.40074935
 -2.5448226  -2.11021635  3.14556856  2.67811887 -0.68031217 -2.68125123
  1.61411455 -0.01913556 -2.32612305  2.08641847  1.08717548 -0.62095395
  1.04846251 -1.86630939 -0.33096153  2.33734532 -0.16933441  0.46959268
  2.77828964  1.13082316  2.32185139  2.77760198  2.80042345]
Sat May 25 08:08:17 2024,58,0.14118687949176129,[-3.68531389  2.19483275 -2.07686872 -0.34091391  0.36686145 -2.88089581
  3.00440519  2.24708516  1.19145007 -1.04989347  0.66922512  1.27174062
  1.30005292 -1.6613696   0.63937741  2.95094042 -0.53915931 -0.50446083
 -1.84597307  0.82109124  1.66529675  2.76898792 -1.33287401 -0.39544173
 -2.53951498 -2.11552397  3.14026093  2.67281124 -0.67500455 -2.6759436
  1.60880693 -0.02444319 -2.32081543  2.08111084  1.08186785 -0.61564633
  1.05377014 -1.86100177 -0.32565391  2.3320377  -0.17464203  0.46428506
  2.77298202  1.12551554  2.31654376  2.7829096   2.79511583]
Sat May 25 08:08:23 2024,59,0.14049222079412288,[-3.69050299  2.18964365 -2.08205782 -0.34610301  0.36167235 -2.87570671
  2.99921609  2.25227425  1.19663917 -1.05508257  0.66403602  1.26655152
  1.30524202 -1.6561805   0.64456651  2.95612952 -0.54434841 -0.50964993
 -1.85116217  0.82628034  1.66010765  2.76379882 -1.3380631  -0.39025263
 -2.54470408 -2.12071307  3.14545003  2.67800034 -0.68019365 -2.67075451
  1.60361783 -0.01925409 -2.32600453  2.08629994  1.08705695 -0.62083543
  1.05895923 -1.86619087 -0.33084301  2.33722679 -0.16945293  0.46947416
  2.77817111  1.12032644  2.31135467  2.7880987   2.80030493]
Sat May 25 08:08:29 2024,60,0.13982562575790336,[-3.6955773   2.19471796 -2.08713214 -0.35117732  0.35659804 -2.88078102
  3.0042904   2.25734857  1.20171348 -1.05000826  0.65896171  1.26147721
  1.31031633 -1.65110619  0.64964082  2.96120383 -0.54942272 -0.50457562
 -1.84608786  0.82120603  1.65503333  2.75872451 -1.33298879 -0.38517832
 -2.54977839 -2.12578738  3.15052434  2.68307465 -0.67511934 -2.66568019
  1.60869214 -0.01417977 -2.33107884  2.08122563  1.08198264 -0.61576112
  1.06403355 -1.87126518 -0.32576869  2.33215248 -0.17452724  0.46439985
  2.7730968   1.11525213  2.31642898  2.79317301  2.79523061]
Sat May 25 08:08:35 2024,61,0.13918570608331365,[-3.70054042  2.18975485 -2.09209525 -0.34621421  0.36156115 -2.88574413
  3.00925351  2.25238545  1.19675037 -1.04504515  0.6539986   1.2565141
  1.31527945 -1.64614307  0.6446777   2.95624072 -0.54445961 -0.4996125
 -1.85105097  0.81624291  1.65007022  2.75376139 -1.32802568 -0.39014143
 -2.55474151 -2.12082427  3.14556123  2.67811154 -0.68008245 -2.67064331
  1.60372902 -0.00921666 -2.33604196  2.08618875  1.07701953 -0.62072423
  1.06899666 -1.86630207 -0.33073181  2.32718937 -0.17949036  0.45943673
  2.76813369  1.12021524  2.31146586  2.79813613  2.7902675 ]
Sat May 25 08:08:44 2024,62,0.13857115367940998,[-3.70539578  2.19461021 -2.09695061 -0.34135885  0.36641652 -2.8905995
  3.01410888  2.25724082  1.19189501 -1.04018978  0.65885396  1.25165873
  1.32013481 -1.64128771  0.63982234  2.96109608 -0.53960424 -0.49475714
 -1.84619561  0.82109828  1.65492558  2.75861676 -1.33288104 -0.38528607
 -2.55959687 -2.11596891  3.14070587  2.6829669  -0.67522709 -2.67549867
  1.59887366 -0.0043613  -2.34089732  2.09104411  1.07216416 -0.62557959
  1.07385202 -1.87115743 -0.33558717  2.32233401 -0.18434572  0.45458137
  2.76327832  1.1250706   2.31632123  2.80299149  2.79512286]
Sat May 25 08:08:49 2024,63,0.1379807354485591,[-3.71014671  2.19936114 -2.09219969 -0.34610977  0.37116744 -2.88584857
  3.0188598   2.26199174  1.19664593 -1.03543886  0.65410303  1.24690781
  1.32488574 -1.63653678  0.63507141  2.95634516 -0.53485332 -0.49950807
 -1.84144468  0.8258492   1.65017466  2.75386583 -1.33763197 -0.39003699
 -2.5643478  -2.11121798  3.14545679  2.68771783 -0.67997802 -2.6802496
  1.59412273 -0.00911222 -2.34564825  2.08629318  1.06741324 -0.63033052
  1.0691011  -1.86640651 -0.3403381   2.31758308 -0.1795948   0.44983044
  2.7585274   1.12031968  2.3115703   2.80774242  2.79987379]
Sat May 25 08:08:55 2024,64,0.1374132884408451,[-3.71479638  2.19471146 -2.09684936 -0.3414601   0.37581712 -2.89049825
  3.02350948  2.26664142  1.20129561 -1.03078918  0.64945336  1.25155748
  1.32023606 -1.63188711  0.63972109  2.95169548 -0.53020364 -0.50415774
 -1.84609435  0.82119953  1.64552498  2.74921616 -1.33298229 -0.39468667
 -2.55969812 -2.11586765  3.14080712  2.6923675  -0.68462769 -2.67559992
  1.59877241 -0.0137619  -2.34099857  2.08164351  1.06276356 -0.62568085
  1.06445142 -1.87105618 -0.33568842  2.32223275 -0.17494512  0.45448012
  2.76317707  1.12496935  2.31621997  2.81239209  2.79522412]
Sat May 25 08:09:01 2024,65,0.13686771535066175,[-3.71934786  2.19015998 -2.09229788 -0.33690861  0.37126563 -2.88594676
  3.02806096  2.26208993  1.20584709 -1.03534067  0.64490188  1.25610896
  1.31568458 -1.62733563  0.64427257  2.947144   -0.52565216 -0.49960626
 -1.84154287  0.81664805  1.6409735   2.74466467 -1.32843081 -0.39013518
 -2.55514664 -2.12041914  3.13625564  2.69691899 -0.68007621 -2.68015141
  1.59422093 -0.00921041 -2.33644709  2.07709203  1.05821208 -0.63023233
  1.05989994 -1.8665047  -0.33113694  2.31768127 -0.17949661  0.44992863
  2.75862559  1.12952083  2.32077146  2.81694358  2.79067263]
Sat May 25 08:09:07 2024,66,0.13634298032986164,[-3.7238041   2.18570374 -2.09675411 -0.34136485  0.37572187 -2.88149052
  3.0325172   2.2576337   1.20139085 -1.03088443  0.64935811  1.25165273
  1.32014082 -1.62287939  0.64872881  2.95160024 -0.5301084  -0.50406249
 -1.84599911  0.82110428  1.64542974  2.74912091 -1.33288705 -0.38567895
 -2.5506904  -2.12487537  3.1317994   2.69246275 -0.68453244 -2.68460764
  1.59867716 -0.01366665 -2.33199085  2.07263579  1.05375584 -0.63468857
  1.06435618 -1.87096093 -0.33559318  2.31322503 -0.17504037  0.45438487
  2.76308183  1.13397707  2.3252277   2.81248734  2.7862164 ]
Sat May 25 08:09:13 2024,67,0.13583810509378016,[-3.72816793  2.18133992 -2.10111794 -0.34572868  0.37135805 -2.88585435
  3.03688102  2.25326987  1.19702703 -1.03524825  0.64499429  1.25601655
  1.31577699 -1.61851556  0.64436498  2.94723641 -0.53447222 -0.50842632
 -1.85036293  0.81674046  1.64106591  2.74475709 -1.33725087 -0.39004277
 -2.54632658 -2.12051155  3.13616322  2.68809893 -0.68016862 -2.68024382
  1.60304099 -0.00930283 -2.33635468  2.06827196  1.05811967 -0.63905239
  1.06872    -1.87532476 -0.33122935  2.31758886 -0.17067654  0.45874869
  2.76744565  1.12961325  2.32959152  2.81685116  2.78185257]
Sat May 25 08:09:19 2024,68,0.13535216529830524,[-3.73244206  2.17706578 -2.0968438  -0.35000281  0.36708391 -2.89012849
  3.04115516  2.24899574  1.20130116 -1.03097412  0.64072015  1.26029069
  1.31150286 -1.6227897   0.64863912  2.94296228 -0.53019808 -0.51270045
 -1.85463707  0.81246632  1.64534005  2.74048295 -1.33297674 -0.39431691
 -2.55060071 -2.12478569  3.14043736  2.68382479 -0.67589448 -2.68451796
  1.59876685 -0.01357696 -2.33208054  2.0725461   1.0623938  -0.63477825
  1.07299414 -1.87959889 -0.33550349  2.31331472 -0.17495068  0.46302283
  2.76317151  1.13388738  2.33386566  2.8211253   2.78612671]
Sat May 25 08:09:24 2024,69,0.13488428716780274,[-3.73662913  2.17287871 -2.09265673 -0.34581574  0.36289684 -2.88594141
  3.04534223  2.24480866  1.20548824 -1.03516119  0.64490722  1.25610361
  1.30731578 -1.61860263  0.65282619  2.9387752  -0.52601101 -0.51688753
 -1.85045     0.8166534   1.64952712  2.74467002 -1.33716381 -0.39012984
 -2.54641364 -2.12897276  3.13625029  2.67963772 -0.68008156 -2.68033088
  1.59457978 -0.01776404 -2.32789347  2.07673317  1.06658088 -0.63059118
  1.06880707 -1.88378597 -0.33969056  2.31750179 -0.17076361  0.4672099
  2.76735859  1.13807446  2.33805273  2.81693823  2.79031378]
Sat May 25 08:09:30 2024,70,0.13443364435530542,[-3.74073167  2.16877617 -2.08855419 -0.34171321  0.36699937 -2.88183888
  3.04944476  2.24070613  1.2013857  -1.03926372  0.64900976  1.26020615
  1.31141832 -1.61450009  0.65692873  2.94287774 -0.53011355 -0.52099006
 -1.85455253  0.82075593  1.64542459  2.74877256 -1.34126634 -0.3860273
 -2.54231111 -2.12487022  3.14035282  2.67553518 -0.68418409 -2.68443342
  1.59047724 -0.0136615  -2.331996    2.08083571  1.07068341 -0.62648865
  1.0729096  -1.8878885  -0.33558803  2.31339926 -0.17486614  0.46310737
  2.77146112  1.13397192  2.33395019  2.82104076  2.78621125]
Sat May 25 08:09:36 2024,71,0.13399945501777827,[-3.7447521   2.16475575 -2.08453377 -0.33769278  0.3710198  -2.88585931
  3.04542434  2.24472656  1.20540613 -1.04328415  0.65303019  1.25618572
  1.30739789 -1.61047967  0.66094916  2.93885731 -0.52609312 -0.52501049
 -1.8505321   0.82477636  1.64944502  2.74475213 -1.34528677 -0.39004773
 -2.54633154 -2.12889065  3.14437325  2.67151475 -0.68016366 -2.68041299
  1.58645681 -0.01768193 -2.32797557  2.08485614  1.07470384 -0.62246822
  1.06888917 -1.88386807 -0.3315676   2.31741969 -0.17888657  0.45908694
  2.76744069  1.12995149  2.32992977  2.81702033  2.79023168]
Sat May 25 08:09:42 2024,72,0.13358097909062766,[-3.74869276  2.16869641 -2.0805931  -0.33375211  0.36707914 -2.88191864
