Data,Predicted,Reference
Train,[70.6377169964572],[148.82]
Train,[119.87406497795389],[114.29999999999998]
Train,[122.11264085195374],[90.9]
Train,[122.56341880482273],[176.47]
Train,[113.02559638000767],[69.03]
Train,[99.11277603866542],[29.429999999999996]
Train,[53.80098495170499],[120.45999999999998]
Train,[98.55307426434527],[110.17]
Train,[88.82280502072926],[114.66]
Train,[62.623149026860915],[74.07]
Train,[132.51866276482966],[94.73000000000002]
Train,[63.022081579046805],[77.67]
Train,[47.204669508187216],[81.78]
Train,[61.09524373217033],[76.71]
Train,[121.96054153579605],[106.80999999999999]
Train,[125.17529810052119],[97.64]
Train,[124.47723338273467],[65.6]
Train,[132.51158887776322],[86.5]
Train,[51.46592315423842],[122.61999999999999]
Train,[84.88337756957681],[91.12]
Train,[44.819470812853474],[74.09]
Train,[76.8402709621283],[89.49]
Train,[105.30164126917674],[33.77]
Train,[128.880078841036],[87.13]
Train,[59.76546503662144],[97.89]
Train,[67.77696149618131],[78.7]
Train,[66.6854352658941],[140.11]
Train,[77.11548090483753],[80.84]
Train,[59.56636108994928],[75.3]
Train,[80.78690673127424],[76.01]
Train,[87.69905645851333],[48.84]
Train,[81.55511211471163],[87.69]
Train,[45.64800972602337],[83.03]
Train,[117.78783397738866],[113.0]
Train,[75.14835143578141],[147.23]
Train,[77.93969940542429],[45.22]
Train,[112.98336463465843],[172.1]
Train,[49.15692054908165],[112.07999999999998]
Train,[101.52376326065668],[56.449999999999996]
Train,[132.29881411362683],[85.18]
Train,[90.27102785707991],[73.53]
Train,[46.09210089075907],[94.97]
Train,[117.33986397282061],[118.74]
Train,[118.33304333582556],[67.74]
Train,[138.00277886876367],[116.15]
Train,[101.12023485573808],[10.020000000000003]
Train,[71.87838683068792],[119.80000000000001]
Train,[61.127770036086446],[85.05]
Train,[121.58331141652508],[122.73]
Train,[69.63537915950884],[93.2]
Train,[127.39954005417616],[106.6]
Train,[115.38910765058105],[113.53]
Train,[135.89067207220276],[120.56]
Train,[122.24224324003582],[174.67]
Train,[119.10014195483367],[95.03]
Train,[112.38354297675517],[156.08]
Train,[120.77881247101628],[94.95000000000002]
Train,[82.10137604555356],[66.07]
Train,[46.93711934128487],[91.03]
Train,[115.1627030048927],[87.53000000000002]
Train,[129.05709265651072],[110.62]
Train,[42.585843140767],[131.08]
Train,[116.83517377283155],[38.33]
Train,[114.15048569621317],[21.500000000000004]
Train,[117.72398102748961],[123.12]
Train,[75.85456243178659],[75.66]
Train,[46.82281616332381],[80.18]
Train,[75.39808957500621],[95.66]
Train,[109.67921671250666],[67.97]
Train,[61.78977849165685],[78.63]
Train,[107.03450037537976],[96.1]
Train,[49.03083889770816],[124.68]
Train,[118.9631928499468],[74.16]
Train,[84.48136484499202],[72.85]
Train,[63.44473226715645],[79.92]
Train,[91.37584778956179],[30.26]
Train,[49.536295133928604],[84.12000000000002]
Train,[97.96091729109713],[103.65]
Train,[93.19057023097466],[96.19]
Train,[122.37361464808033],[108.17]
Train,[75.51195649831844],[108.61]
Train,[95.977192041215],[98.35000000000001]
Train,[41.89368789678758],[91.09000000000002]
Train,[77.79812021709581],[95.96]
Train,[79.08890018420446],[50.89]
Train,[44.69199056142978],[90.66]
Train,[85.76382089327052],[93.23]
Train,[130.54163602762998],[85.46]
Train,[113.45981432852736],[69.17]
Train,[119.11316585832691],[66.13]
Train,[135.65392880161832],[81.5]
Train,[129.22540615337647],[103.22]
Train,[128.21505286348224],[117.83]
Train,[70.79046906098655],[61.84]
Train,[47.79667453663621],[95.23]
Train,[109.09788695062521],[27.069999999999993]
Train,[74.84415538300884],[96.03]
Train,[79.63468684973685],[49.699999999999996]
Train,[134.34892067309607],[97.08]
Train,[104.51690828763763],[62.3]
Train,[53.992661823687925],[136.52]
Train,[116.70515494443586],[61.199999999999996]
Train,[57.03657142580613],[61.43]
Train,[120.44868203687443],[35.89000000000001]
Train,[123.7847664151603],[119.38]
Train,[48.977550865004666],[88.04]
Train,[118.42989811467012],[58.29999999999999]
Train,[51.929157476842185],[72.69]
Train,[133.51552514612615],[87.13]
Train,[58.67770138737515],[84.31999999999998]
Train,[123.56558637866792],[110.54000000000002]
Train,[71.62344382657403],[78.69]
Train,[103.66169029322427],[77.76]
Train,[73.75016512285687],[81.02]
Train,[49.822175120584646],[89.73]
Train,[131.51490975159294],[93.68]
Train,[51.17377612634224],[69.44]
Train,[106.86091812380457],[78.68]
Train,[46.079929785839205],[99.45999999999998]
Train,[115.5176609263001],[83.52]
Train,[61.335433637601135],[124.12]
Train,[62.677928849168005],[82.13]
Train,[64.07636924079178],[86.83]
Train,[119.52855173676606],[101.12]
Train,[55.289302884710615],[38.78]
Train,[101.9253915135671],[71.06]
Train,[55.10816557134964],[121.97]
Train,[60.46784024771485],[96.24]
Train,[72.7237415385746],[100.19]
Train,[50.21610108856197],[87.75000000000001]
Train,[54.36890370230576],[82.94]
Train,[126.91455622336322],[97.28]
Train,[62.46036291058523],[107.98999999999998]
Train,[125.30099661562569],[92.83]
Train,[87.63326555896893],[103.96]
Train,[47.309614623262654],[90.95]
Train,[92.32703785325157],[96.45]
Train,[128.37631099429316],[76.6]
Train,[105.7463211752249],[64.26]
Train,[107.00545437943639],[90.31]
Train,[62.441771218303025],[76.45]
Train,[60.906437327191654],[77.08]
Train,[116.91748500880988],[169.04]
Train,[49.41047295550756],[65.65]
Train,[68.78593832678246],[75.53]
Train,[127.33383566535129],[92.05000000000001]
Train,[50.81173349161994],[81.26]
Train,[84.3038841012632],[47.879999999999995]
Train,[71.88674719724447],[57.01]
Train,[45.27652165845244],[116.0]
Train,[140.3133207599919],[77.2]
Train,[118.96529934614404],[95.55]
Train,[76.46957666673221],[59.02]
Train,[117.86326775063858],[94.97]
Train,[113.75202674702629],[58.05]
Train,[57.36659006734771],[96.18]
Train,[81.55268068706987],[110.47]
Train,[80.81492000524182],[80.06]
Train,[116.10380226572872],[165.38]
Train,[90.86315162375509],[74.95]
Train,[50.22671854690711],[96.01]
Train,[118.86108180387241],[82.01]
Train,[73.13319709506494],[66.91]
Train,[120.90400245360777],[125.77]
Train,[49.54385794217264],[83.99]
Train,[124.00591407108593],[176.89]
Train,[42.99835561328442],[113.43000000000002]
Train,[47.8748598796296],[99.8]
Train,[70.87997829306184],[106.64]
Train,[54.07779472365868],[100.93]
Train,[92.56112335266327],[43.36]
Train,[111.09152548988371],[33.99999999999999]
Train,[106.77387871867832],[97.58]
Train,[115.22849732611161],[110.8]
Train,[96.91035485402799],[83.61]
Train,[98.52527486573051],[55.06]
Train,[48.2972848374571],[94.72000000000001]
Train,[69.6650980185129],[37.7]
Train,[58.584940533351926],[96.38]
Train,[127.62608552578622],[86.82]
Train,[46.14439839013808],[91.03]
Train,[82.4133365773109],[49.97]
Train,[132.11767678305242],[70.66]
Train,[50.35403880692657],[75.13]
Train,[111.92484983097309],[89.93]
Train,[71.08968712976124],[105.62]
Train,[46.57243678931395],[101.26000000000002]
Train,[95.49761952102824],[68.14]
Train,[45.84261214377877],[93.66]
Train,[45.546978659093156],[90.85999999999999]
Train,[97.72038614607806],[114.16000000000001]
Train,[46.665944628221624],[91.46]
Train,[52.510190742370206],[93.51999999999998]
Train,[49.00666002499913],[85.69]
Train,[46.89148676186847],[88.45]
Train,[77.7540436714206],[89.25]
Train,[92.00988257380038],[97.64]
Train,[77.71496555929284],[84.07]
Train,[60.24701424816585],[98.32]
Train,[46.38135622884163],[35.67000000000001]
Train,[84.40934209443067],[49.15]
Train,[117.34139109820414],[65.12]
Train,[132.51866276482966],[97.08]
Train,[85.08750945683781],[91.22999999999999]
Train,[100.57753703889696],[103.29]
Train,[107.86686292164842],[76.14]
Train,[140.29160540229356],[88.28]
Train,[112.02546950476524],[114.24]
Train,[130.70208146189864],[107.37]
Train,[118.23945482167345],[122.99000000000001]
Train,[57.7981495343129],[95.59999999999998]
Train,[117.51208060324691],[113.05000000000001]
Train,[120.90655854320427],[103.96]
Train,[65.73283627698322],[96.73000000000002]
Train,[120.30851119019489],[121.65]
Train,[92.69029519791184],[104.23000000000002]
Train,[61.09942837957031],[85.4]
Train,[125.96336178319895],[104.13999999999999]
Train,[118.54495704548087],[59.120000000000005]
Train,[132.74249415501322],[111.81]
Train,[77.15875318307545],[76.56]
Train,[88.99173713904267],[75.67]
Train,[164.13704115582223],[106.06]
Train,[47.615635713346485],[76.18]
Train,[51.40997478221254],[79.23]
Train,[76.81070638234846],[77.46]
Train,[41.71881266454803],[99.48000000000002]
Train,[84.73564424959102],[70.42]
Train,[110.70020337171186],[123.96]
Train,[43.8971721956528],[105.96]
Train,[122.1226041039318],[117.19999999999999]
Train,[122.5010410004895],[126.05]
Train,[52.653428386261865],[75.32]
Train,[73.5177869938186],[83.29]
Train,[120.17203975311976],[114.73]
Train,[152.69582063899878],[85.6]
Train,[67.04453619878294],[68.66]
Train,[121.29668969644652],[125.83]
Train,[123.98793587851245],[86.09999999999998]
Train,[59.42549317949284],[95.32]
Train,[121.79915026578811],[176.89]
Train,[92.5211595432254],[101.6]
Train,[97.14496797593874],[102.86]
Train,[116.14689160742373],[90.4]
Train,[126.1822694335087],[113.0]
Train,[72.63493710945744],[105.62]
Train,[54.90992970757512],[97.94]
Train,[132.4417419778883],[73.61]
Train,[112.15197253637311],[68.78]
Train,[46.44108333570486],[94.4]
Train,[77.28994111909554],[91.04]
Train,[69.41225994201965],[95.52]
Train,[115.35678381118075],[128.55]
Train,[112.55312763019012],[74.89]
Train,[49.12485051397908],[78.45]
Train,[120.69151658486241],[73.81]
Train,[77.78722517209292],[82.8]
Train,[114.21685948808975],[76.85]
Train,[78.02825869366185],[91.7]
Train,[48.30853995723278],[92.16]
Train,[70.63514878098651],[93.16000000000001]
Train,[109.84870721444449],[143.14]
Train,[130.910557370746],[91.72]
Train,[67.71526906263279],[90.93]
Train,[47.44640637481649],[79.14]
Train,[64.46024769776196],[91.37]
Train,[46.783021999035384],[104.5]
Train,[117.26368096620072],[100.99]
Train,[43.588952936791486],[157.63]
Train,[84.37751955008099],[46.23]
Train,[134.34317661905823],[97.03000000000002]
Train,[76.93401683080101],[95.75]
Train,[92.48117615777959],[82.13]
Train,[113.62766958365464],[75.7]
Train,[84.236994262537],[72.87]
Train,[88.06013774774401],[89.95]
Train,[116.46116770067319],[80.35]
Train,[45.86556194867435],[96.07]
Train,[123.83336397869327],[175.92000000000002]
Train,[65.77131490471004],[96.79]
Train,[61.040290408743786],[65.57]
Train,[49.116507183342826],[87.11]
Train,[127.49921747549499],[79.36]
Train,[143.9341510691713],[96.58000000000001]
Train,[46.93236901584677],[96.26]
Train,[60.13459484382458],[97.99]
Train,[101.46988361058759],[89.92]
Train,[123.32373523768518],[176.46]
Train,[45.27855990331998],[79.17]
Train,[65.4941996758185],[91.4]
Train,[124.34971594341722],[171.77]
Train,[90.61600535726343],[25.490000000000002]
Train,[113.66914882625723],[120.43]
Train,[108.34797679089802],[79.68]
Train,[115.39433043164877],[99.32000000000001]
Train,[132.07694959027847],[76.89]
Train,[74.32654621311018],[96.56]
Train,[123.92661720686334],[101.70000000000002]
Train,[99.24932110408294],[74.52]
Train,[117.78042642521795],[84.09]
Train,[55.34558900430376],[75.53]
Train,[128.89495515872696],[91.55]
Train,[57.14417357524547],[100.16]
Train,[56.4464390996796],[76.12]
Train,[133.81151873950233],[117.17]
Train,[99.67684624203571],[52.53]
Train,[108.14069077620962],[86.98]
Train,[77.50962082084673],[107.99999999999999]
Train,[74.42321436252381],[92.91]
Train,[112.36684331693884],[46.099999999999994]
Train,[69.68694938143844],[85.68000000000002]
Train,[114.7117513124684],[76.46]
Train,[49.98396785804625],[96.6]
Train,[58.07284102666691],[67.22]
Train,[78.11797905907144],[74.08]
Train,[114.38798116410274],[49.71]
Train,[47.803887713992836],[90.47]
Train,[62.443116236507116],[81.14]
Train,[107.82898193945566],[33.72]
Train,[55.30977269748975],[94.94000000000001]
Train,[135.5322164515082],[80.86]
Train,[108.99079230624127],[38.29999999999999]
Train,[137.62455163303332],[112.09000000000002]
Train,[46.17495558194466],[84.17]
Train,[117.49335671235254],[83.45]
Train,[107.29249693886335],[32.510000000000005]
Train,[53.22912936480738],[69.71]
Train,[123.63835290733448],[65.9]
Train,[73.9953735081242],[148.98]
Train,[65.95144170139031],[107.31]
Train,[59.09050237871658],[73.64]
Train,[72.99169998969643],[153.51]
Train,[52.9610511333427],[124.58]
Train,[75.70530837599772],[147.77]
Train,[88.86964790513632],[46.800000000000004]
Train,[156.97996745693186],[110.81]
Train,[68.84478194632663],[105.81]
Train,[77.38393928197068],[80.34]
Train,[52.91389213133926],[59.68000000000001]
Train,[62.18481339313501],[87.96000000000001]
Train,[72.75539785671626],[106.36]
Train,[122.02195034290344],[176.76]
Train,[108.95779219577912],[79.01]
Train,[90.88286775376963],[90.73]
Train,[156.7332174547904],[113.47]
Train,[124.59313202332054],[115.52]
Train,[114.5115452526269],[68.96]
Train,[73.96063927454277],[117.32]
Train,[134.6459758247514],[86.12000000000002]
Train,[126.43998685730134],[83.21]
Train,[97.21137538725127],[94.26]
Train,[81.85611286569926],[17.280000000000005]
Train,[56.88341462436137],[116.42]
Train,[114.62247619026148],[90.29]
Train,[113.36501854646515],[87.34]
Train,[113.92333295777827],[170.67]
Train,[58.38060608279224],[62.6]
Train,[41.825311919660436],[69.56]
Train,[81.91455665150978],[109.49]
Train,[81.35833180046308],[108.87999999999998]
Train,[131.8423403664706],[90.89]
Train,[77.97055711700266],[105.59]
Train,[45.02042510717021],[163.48]
Train,[75.94345162137733],[146.26]
Train,[72.84160774742072],[71.16]
Train,[59.931404634524995],[47.68]
Train,[60.5530761711132],[90.68]
Train,[90.70517160238435],[102.04]
Train,[55.603151387555734],[98.31]
Train,[73.13321449163233],[75.91]
Train,[121.43140784219749],[113.69]
Train,[96.68166549118247],[108.81]
Train,[116.24563361781601],[87.83]
Train,[47.37448686553822],[96.04999999999998]
Train,[128.09388105158035],[82.88]
Train,[79.19161843906639],[51.31]
Train,[53.39534487225724],[101.23]
Train,[54.25412795955119],[98.23]
Train,[135.8672443462361],[82.21]
Train,[43.8669365157642],[111.85999999999999]
Train,[87.29444935192976],[110.25]
Train,[109.66695075852874],[37.88]
Train,[136.91874260748267],[81.22]
Train,[126.33598410788338],[98.66]
Train,[133.62433956325816],[89.06999999999998]
Train,[76.94014676749394],[112.05]
Train,[45.25258419069867],[106.58]
Train,[71.57780015867749],[86.01]
Train,[78.34737463767857],[109.54]
Train,[50.65300006541903],[87.91]
Train,[85.98171609509549],[89.54000000000002]
Train,[123.64077321606918],[118.40000000000002]
Train,[51.05379909378744],[68.05]
Train,[132.6353030120151],[93.13]
Train,[47.65718545867608],[103.94]
Train,[133.8122629692181],[82.79]
Train,[116.43477505725649],[166.29]
Train,[109.05302818331074],[33.81]
Train,[118.99881685062661],[114.22]
Train,[66.50649438314069],[103.3]
Train,[49.575842704766146],[87.42]
Train,[90.33043777834001],[74.68]
Train,[94.55120170745306],[113.77]
Train,[87.05123487218354],[29.10000000000001]
Train,[39.844359989426714],[70.22]
Train,[69.7178911555044],[148.49]
Train,[108.3186126393006],[62.21]
Train,[91.95052255037545],[11.039999999999994]
Train,[127.45383802977572],[102.42]
Train,[63.39838775479237],[77.31]
Train,[136.91874260748267],[80.89]
Train,[71.57435951787815],[103.2]
Train,[65.26569923199287],[89.15]
Train,[126.43557679491484],[92.16]
Train,[95.23554202060357],[48.78]
Train,[58.259414728277214],[97.93]
Train,[131.46427897213457],[99.19]
Train,[116.05005273187724],[104.5]
Train,[123.20686713392496],[177.09999999999997]
Train,[100.26199441196364],[90.44]
Train,[109.93707194253179],[32.91]
Train,[121.47705039955812],[103.11000000000001]
Train,[42.88300283943637],[92.91]
Train,[43.77174221228144],[90.81]
Train,[138.53450529129375],[109.72]
Train,[86.42311476574523],[110.84]
Train,[48.23298994539223],[93.53999999999999]
Train,[66.4704057277876],[107.8]
Train,[114.3951907360601],[46.61]
Train,[132.6233199806895],[95.24000000000001]
Train,[133.72430550397837],[83.13]
Train,[71.03579066628595],[75.12]
Train,[44.60060431929817],[45.49]
Train,[116.40838144928412],[67.37]
Train,[79.76702569747783],[44.67]
Train,[65.26113604616428],[81.05]
Train,[125.98425066958558],[96.39]
Train,[104.64469730348173],[20.279999999999998]
Train,[79.83540535122825],[64.92]
Train,[65.25111017575153],[87.19]
Train,[74.62071099008237],[92.41999999999999]
Train,[114.0493150623607],[80.93]
Train,[75.84177640622538],[112.04]
Train,[96.03751845928078],[53.81]
Train,[83.40734525244761],[36.44]
Train,[127.45383802977572],[105.82]
Train,[103.42893322643818],[34.9]
Train,[97.25816788011463],[21.529999999999998]
Train,[116.8098886178881],[31.640000000000004]
Train,[108.0715645397132],[88.44]
Train,[84.14065541285751],[28.30999999999999]
Train,[132.284025208068],[92.65000000000002]
Train,[40.721158238368254],[47.34]
Train,[85.05880999692027],[96.70999999999998]
Train,[48.20576945673852],[92.02]
Train,[104.50207111461334],[82.38]
Train,[116.92013136395124],[61.28]
Train,[123.50151400553264],[174.5]
Train,[132.39484296397032],[89.59]
Train,[48.36193749623295],[68.41]
Train,[48.74796758793232],[80.97]
Train,[161.51819028424285],[105.91]
Train,[123.64915746362024],[100.74]
Train,[66.75719669498818],[79.1]
Train,[106.34883444447698],[37.45000000000001]
Train,[129.78531274791342],[124.85]
Train,[127.05728482442595],[107.27]
Train,[48.17888722511994],[80.24]
Train,[50.967467600686355],[88.24]
Train,[106.91722984889944],[100.43]
Train,[114.62318541301548],[99.43]
Train,[78.1263015876659],[122.94]
Train,[48.617527004285066],[78.73]
Train,[58.99815591953524],[97.65]
Train,[60.749556373251735],[85.06]
Train,[74.79382348409833],[68.81]
Train,[63.27266293982594],[94.35000000000001]
Train,[50.27464232200059],[106.85]
Train,[139.57506122611],[74.56]
Train,[123.53742393160917],[174.29999999999998]
Train,[126.2210699057262],[84.09999999999998]
Train,[131.18711607848886],[91.19]
Train,[83.1874159417153],[49.17]
Train,[136.29273693090562],[78.43]
Train,[49.009895962941485],[46.90999999999999]
Train,[100.3667826583532],[82.06]
Train,[104.91682932222444],[103.28]
Train,[128.00949962501912],[81.8]
Train,[98.84065034497601],[87.27]
Train,[114.93789974725324],[151.88]
Train,[77.24605453779489],[110.66999999999999]
Train,[50.330320879617794],[56.65]
Train,[74.88918959327304],[76.31]
Train,[85.33387820672489],[77.52]
Train,[133.21938863730907],[68.68]
Train,[117.84629651634957],[84.36]
Train,[131.05423008384372],[80.87]
Train,[99.93716344123182],[97.57]
Train,[47.9176716555492],[90.4]
Train,[78.23947263034432],[48.23]
Train,[41.868523272119965],[78.95]
Train,[111.67762679063439],[84.41000000000001]
Train,[125.43775455269811],[82.46]
Train,[124.3072894503348],[98.66]
Train,[59.21451708835183],[95.97]
Train,[123.25591534055542],[176.57]
Train,[75.15186814998276],[84.18]
Train,[129.31934359493172],[97.08999999999999]
Train,[61.96504750440822],[120.60999999999999]
Train,[103.25858852168194],[92.97]
Train,[76.42057067830518],[109.13]
Train,[51.13703128874335],[103.68]
Train,[108.65596550494273],[77.05]
Train,[117.52769478550336],[69.05]
Train,[76.73824021754514],[85.14999999999999]
Train,[44.23328104283893],[115.52]
Train,[44.664404243241876],[96.6]
Train,[120.1936121139675],[123.61]
Train,[43.49044004058922],[86.29]
Train,[76.40325525423795],[100.05]
Test,[70.04795011355904],[77.89]
Test,[59.49171002673999],[94.33]
Test,[62.577254998955134],[125.41]
Test,[47.607454290770434],[85.83]
Test,[129.92198737568978],[92.78]
Test,[44.19477765794932],[59.02]
Test,[66.62649950713102],[98.09]
Test,[111.7320801934081],[94.44]
Test,[135.14302206740894],[81.35]
Test,[109.76673373880502],[84.98999999999998]
Test,[84.07332471099797],[71.41]
Test,[101.09076424292557],[90.57]
Test,[62.00201377144041],[97.37]
Test,[60.664187916929684],[123.61]
Test,[45.65728200914231],[82.73]
Test,[108.26897025576983],[26.110000000000003]
Test,[46.83041043401218],[37.21]
Test,[123.85498779100232],[103.23999999999998]
Test,[61.69738481734771],[78.62]
Test,[114.21178990810196],[85.27]
Test,[129.76713772808162],[78.46]
Test,[78.85229738996323],[89.18]
Test,[41.88709324203847],[89.62]
Test,[111.64474301789659],[50.94]
Test,[133.3789674069479],[115.32]
Test,[66.82882018364165],[96.48]
Test,[76.2433212890283],[90.42000000000002]
Test,[86.75786542389385],[106.58999999999999]
Test,[76.30592966515557],[88.28]
Test,[106.28895776856854],[75.38]
Test,[92.56350341150603],[43.25]
Test,[109.30313926914525],[51.72]
Test,[75.59979736537247],[52.81]
Test,[69.79736948462038],[104.87999999999998]
Test,[133.81825664579586],[83.53]
Test,[118.71956365849992],[69.62]
Test,[150.2762424042338],[114.16000000000001]
Test,[130.60305389243928],[99.41]
Test,[77.8360250509326],[50.61]
Test,[43.182688549059314],[92.31]
Test,[64.82847427415493],[89.30000000000001]
Test,[110.65562243941221],[38.18]
Test,[137.98079242527348],[116.02000000000001]
Test,[68.20897317651492],[83.19]
Test,[66.66237407502356],[106.80999999999999]
Test,[66.45356452005042],[92.49000000000001]
Test,[42.03046196683342],[80.47]
Test,[117.45359039968417],[114.13]
Test,[116.34050425671374],[118.69000000000001]
Test,[114.59240859038901],[66.82]
Test,[42.32097319615125],[113.21]
Test,[125.46933098967126],[176.54]
Test,[110.81468157014388],[63.41]
Test,[46.35983099154956],[113.92]
Test,[115.09768794917163],[85.33]
Test,[52.30262213580218],[75.3]
Test,[111.94201674386942],[78.1]
Test,[76.64028858960766],[108.47]
Test,[61.24075882240227],[104.73]
Test,[126.26814872399702],[103.32000000000001]
Test,[75.38243479901391],[77.97]
Test,[46.43588116475034],[95.11]
Test,[117.20714564459969],[84.27]
Test,[113.54751078936312],[87.08000000000001]
Test,[115.18107347268374],[67.67]
Test,[120.07190160940482],[107.68]
Test,[125.44408191068642],[173.65]
Test,[126.99667483435198],[98.42]
Test,[113.53620658119685],[47.620000000000005]
Test,[87.58837898034858],[98.80000000000001]
Test,[66.03979857157485],[81.22]
Test,[108.30713944375862],[108.16]
Test,[103.56441945559888],[101.9]
Test,[77.8114754109788],[144.98]
Test,[123.48332707584457],[90.07]
Test,[68.9907910830183],[95.08]
Test,[62.212701265789256],[100.34999999999998]
Test,[74.58406320575885],[94.14]
Test,[106.69121361994544],[105.46]
Test,[60.590054609651126],[95.07]
Test,[125.70419938516751],[86.83]
Test,[104.51681063534105],[95.3]
Test,[46.24079890885412],[86.09999999999998]
Test,[50.27389736358821],[88.39]
Test,[70.41280758213094],[125.27]
Test,[128.75458817612116],[77.99]
Test,[133.8832671105313],[107.46]
Test,[90.77307292749953],[127.45000000000002]
Test,[66.70694689028572],[75.7]
Test,[55.0829514266045],[95.64]
Test,[44.658611376310134],[115.18999999999998]
Test,[93.65164929736441],[82.49]
Test,[115.30440647073239],[78.54]
Test,[74.28998844536125],[93.02]
Test,[132.51633624099375],[96.84]
Test,[120.0151442250865],[100.14000000000001]
Test,[133.3716557395761],[87.44999999999999]
Test,[121.50895520571703],[49.72]
Test,[47.04268404371408],[94.07]
Test,[112.41065443440975],[65.77]
Test,[57.78990774630561],[95.11]
Test,[117.79297145266995],[42.88]
Test,[98.4410501348999],[23.09]
Test,[62.84683530973216],[106.45000000000002]
Test,[114.82520486271702],[87.19]
Test,[133.6257534724802],[92.62]
Test,[117.65358804237876],[91.34]
Test,[131.51725851916922],[90.37]
Test,[56.18919478895476],[77.48]
Test,[52.483656528118786],[70.29]
Test,[76.7684331611782],[104.55]
Test,[80.56814583194735],[89.38000000000001]
Test,[64.59875323828128],[92.52]
Test,[124.93062524739135],[76.88]
Test,[116.69193095911604],[43.129999999999995]
Test,[73.04915044755363],[97.16999999999999]
Test,[68.74229284460979],[120.04]
Test,[65.08670748825585],[67.08]
Test,[124.45707456106379],[175.09]
Test,[79.72380151834439],[110.34]
Test,[74.83980570471735],[108.02]
Test,[50.28196531680846],[87.78]
Test,[48.34455755803985],[96.66]
Test,[75.51486067892411],[96.49999999999999]
Test,[72.16237746779827],[119.80000000000001]
Test,[50.87330077540339],[66.9]
Test,[50.93569272389539],[124.05]
Test,[130.18449957993033],[89.46]
Test,[132.53797910749122],[101.23]
Test,[57.405868450957136],[90.81]
Test,[78.01700987188804],[108.69]
Test,[119.50657506726989],[92.36]
Test,[135.85302044492198],[80.29]
Test,[117.74898941868584],[125.82]
Test,[60.87012379416642],[98.55]
Test,[121.04198626618134],[60.25]
Test,[45.79880910580742],[157.75]
Test,[133.00886550626524],[119.74]
Test,[129.32674525388424],[86.36]
Test,[94.69006575011586],[91.27]
Test,[98.97838429826444],[37.77]
Test,[59.572207519725175],[74.84]
Test,[118.3933209648269],[100.21000000000001]
Test,[130.3152346215798],[73.33]
Test,[111.37004143805555],[65.03]
Test,[124.38982751459561],[93.22]
Test,[66.22949276592901],[104.87]
Test,[56.819132333205076],[90.33]
Test,[46.43552042530506],[117.35000000000001]
Test,[43.591062048344035],[113.24]
Test,[106.77147819746706],[87.74000000000001]
Test,[44.373778378791634],[68.21]
Test,[114.83881633203544],[97.23]
Test,[122.27837003845353],[114.30999999999999]
Test,[61.20289668822764],[95.67]
Test,[54.68087601977768],[86.43]
Test,[111.29820474394462],[129.91]
Test,[92.05648842200037],[115.3]
Test,[133.3574865529755],[113.21]
Test,[134.66619933673172],[88.93]
Test,[48.7316859605679],[62.89]
Test,[64.89995013131161],[76.72]
Test,[114.80345739545432],[161.02]
Test,[94.27034158019623],[116.62000000000002]
Test,[129.35507753451895],[117.32]
Test,[116.95366562572511],[69.7]
Test,[129.40215504353907],[112.26]
Test,[104.7815046298106],[121.21000000000001]
Test,[49.38523447602252],[101.94]
Test,[115.65238214252399],[81.75]
Test,[133.0118512600566],[93.1]
Test,[58.84197903637648],[100.66000000000001]
Test,[118.65595261507714],[89.30000000000001]
Test,[42.72516076167348],[92.55]
Test,[45.734064216952916],[98.69]
Test,[121.0266040400817],[121.82]
Test,[114.69037717535639],[79.1]
Test,[127.7696788726825],[131.3]
Test,[72.03670382557057],[98.84]
Test,[131.12941169965472],[86.44]
Test,[47.2012193939592],[86.94]
Test,[122.40320420751686],[174.17]
Test,[132.8266841633948],[83.67000000000002]
Test,[43.45625615701444],[88.59]
Test,[129.32674525388424],[92.51]
Test,[160.7564539836145],[91.42]
Test,[114.49247795002198],[87.53000000000002]
Test,[95.71442580037277],[18.969999999999995]
Test,[50.49832154651529],[78.48]
Test,[113.1197219259096],[48.79999999999999]
Test,[132.5889793299143],[126.91999999999999]
Test,[127.2734063572406],[56.57]
Test,[48.25483137514673],[81.84]
Test,[43.304958415209136],[37.29]
Test,[125.26436332364631],[90.91]
Test,[73.25232403625475],[72.74]
Test,[95.68402246589594],[83.91]
Test,[66.78684378244645],[78.58]
Test,[107.35521094632601],[109.17]
Test,[132.74496989627346],[116.75999999999999]
Test,[50.898568740394175],[75.9]
Test,[126.75125240604183],[101.68999999999998]
Test,[75.26003272073805],[78.69]
Test,[83.80158166726352],[65.37]
Test,[113.50584097425171],[95.26]
Test,[53.836395735557005],[96.11]
Test,[52.79615656418664],[90.87000000000002]
Test,[118.22625019303936],[61.11]
Test,[56.84525589135556],[59.74999999999999]
Test,[58.16633320440128],[92.44]
Test,[66.28869921642625],[127.42]
Test,[140.59044248414332],[114.8]
Test,[76.58586906173406],[81.16]
Test,[86.87643177219533],[46.55]
Test,[130.00882963663224],[96.86]
Test,[130.01949911574746],[89.14]
Test,[88.56488985059174],[77.91]
Test,[122.95429440220501],[103.73]
Test,[124.28642201994458],[174.54]
Test,[51.00951389916019],[136.78]
Test,[106.7402465768579],[107.31999999999998]
Test,[123.14060452176938],[99.60999999999999]
Test,[82.97966745508013],[90.45]
Test,[109.00846791500217],[88.61]
Test,[114.05601724518615],[63.04999999999999]
