Data,Predicted,Reference
Train,[85.85721380708856],[114.29999999999998]
Train,[87.76466593202854],[90.9]
Train,[85.96476782606912],[176.47]
Train,[86.27878207247716],[69.03]
Train,[91.40943034665618],[29.429999999999996]
Train,[86.96612136123329],[120.45999999999998]
Train,[87.15350204392006],[110.17]
Train,[89.57159530713977],[114.66]
Train,[92.72737347098051],[74.07]
Train,[82.37531643928814],[94.73000000000002]
Train,[90.805773823472],[77.67]
Train,[91.17396990787852],[81.78]
Train,[89.53195459605104],[76.71]
Train,[86.36985428771328],[106.80999999999999]
Train,[82.69650360562474],[97.64]
Train,[89.65780664742377],[65.6]
Train,[82.12446327815192],[86.5]
Train,[93.1268400929747],[122.61999999999999]
Train,[92.91170342527653],[91.12]
Train,[89.34993168772198],[74.09]
Train,[91.95909500822592],[89.49]
Train,[90.5277886988885],[33.77]
Train,[82.94119134906623],[87.13]
Train,[90.6491251443348],[97.89]
Train,[93.22063890451712],[78.7]
Train,[90.2097614181178],[140.11]
Train,[92.37999009651884],[80.84]
Train,[92.06987164927935],[75.3]
Train,[91.48781903227808],[76.01]
Train,[92.59434056774558],[48.84]
Train,[91.55631177708678],[87.69]
Train,[89.69477065239917],[83.03]
Train,[85.82833995571028],[113.0]
Train,[96.39088120994337],[147.23]
Train,[89.86220608830135],[45.22]
Train,[86.42592385258172],[172.1]
Train,[91.06373943758165],[112.07999999999998]
Train,[91.44552821983407],[56.449999999999996]
Train,[81.71043923225652],[85.18]
Train,[88.64309090122347],[73.53]
Train,[91.88706531162268],[94.97]
Train,[85.87986657568476],[118.74]
Train,[89.76470996423342],[67.74]
Train,[83.37452079373746],[116.15]
Train,[91.29585560944382],[10.020000000000003]
Train,[90.87158275683643],[119.80000000000001]
Train,[89.8758449845545],[85.05]
Train,[86.21521069672633],[122.73]
Train,[89.12728687960688],[93.2]
Train,[83.58433950263758],[106.6]
Train,[86.03911241222595],[113.53]
Train,[81.38028896140756],[120.56]
Train,[86.93292868821415],[174.67]
Train,[86.92495865668216],[95.03]
Train,[85.73029605297992],[156.08]
Train,[84.14638954550551],[94.95000000000002]
Train,[89.74035886477917],[66.07]
Train,[86.21643996413107],[91.03]
Train,[90.44734505966093],[87.53000000000002]
Train,[82.2710941226616],[110.62]
Train,[89.75936227686162],[131.08]
Train,[86.24514302917756],[38.33]
Train,[87.7808671464783],[21.500000000000004]
Train,[85.40461728449004],[123.12]
Train,[89.68115570591925],[75.66]
Train,[89.83932259885866],[80.18]
Train,[92.15460280421756],[95.66]
Train,[85.86826836937716],[67.97]
Train,[91.82205187309766],[78.63]
Train,[86.86818949578465],[96.1]
Train,[93.24791133492735],[124.68]
Train,[85.23353145541364],[74.16]
Train,[91.29894500402331],[72.85]
Train,[91.97911016478263],[79.92]
Train,[89.33226797315778],[30.26]
Train,[92.07635112278211],[84.12000000000002]
Train,[90.59367281489662],[103.65]
Train,[91.87991330251798],[96.19]
Train,[92.15813725171493],[108.17]
Train,[90.11734499674802],[108.61]
Train,[89.91218826484547],[98.35000000000001]
Train,[89.83522524705045],[91.09000000000002]
Train,[102.10974723030809],[95.96]
Train,[89.34455302231795],[50.89]
Train,[90.44066529019996],[90.66]
Train,[91.35163814581581],[93.23]
Train,[82.61613770506081],[85.46]
Train,[85.83456845936074],[69.17]
Train,[88.52159347070184],[66.13]
Train,[81.6528427417321],[81.5]
Train,[83.90440549442641],[103.22]
Train,[83.1524064396266],[117.83]
Train,[89.06426345801118],[61.84]
Train,[91.83163272304706],[95.23]
Train,[86.18835679777145],[27.069999999999993]
Train,[89.86554726379596],[96.03]
Train,[89.60600609211258],[49.699999999999996]
Train,[82.72797290627354],[97.08]
Train,[89.30782265876978],[62.3]
Train,[92.13627059814739],[136.52]
Train,[89.16125868188581],[61.199999999999996]
Train,[90.08062015987599],[61.43]
Train,[84.84719960719019],[35.89000000000001]
Train,[83.9913427071943],[119.38]
Train,[92.05619431959728],[88.04]
Train,[85.31663837693758],[58.29999999999999]
Train,[88.17659103960034],[72.69]
Train,[81.82085022829338],[87.13]
Train,[92.94223885379375],[84.31999999999998]
Train,[86.03237012723444],[110.54000000000002]
Train,[94.17432581072646],[78.69]
Train,[95.46104131941333],[77.76]
Train,[95.79946353985443],[81.02]
Train,[89.65825658210451],[89.73]
Train,[83.45872695611511],[93.68]
Train,[93.02463498808251],[69.44]
Train,[87.45170819618724],[78.68]
Train,[91.92303756387825],[99.45999999999998]
Train,[86.6106019625298],[83.52]
Train,[94.02024518110909],[124.12]
Train,[92.18033896505956],[82.13]
Train,[89.04816503896234],[86.83]
Train,[85.12218586683811],[101.12]
Train,[93.04812449438043],[38.78]
Train,[91.00114592134805],[71.06]
Train,[86.33179353399947],[121.97]
Train,[90.94243447140897],[96.24]
Train,[90.59023933912728],[100.19]
Train,[93.12002058678125],[87.75000000000001]
Train,[90.91226209782818],[82.94]
Train,[82.35395298006337],[97.28]
Train,[92.78026810936947],[107.98999999999998]
Train,[85.70570506426377],[92.83]
Train,[89.42075432983405],[103.96]
Train,[89.7430624255522],[90.95]
Train,[91.89445500426353],[96.45]
Train,[84.19231011192622],[76.6]
Train,[87.36188277679513],[64.26]
Train,[89.15592794561842],[90.31]
Train,[92.11537104490185],[76.45]
Train,[91.40097163068893],[77.08]
Train,[86.56802030225109],[169.04]
Train,[95.85720849992522],[65.65]
Train,[92.02940618509184],[75.53]
Train,[85.43204929802395],[92.05000000000001]
Train,[86.17469760496883],[81.26]
Train,[92.2290575842469],[47.879999999999995]
Train,[93.61476747752891],[57.01]
Train,[93.63017651526678],[116.0]
Train,[90.97669254676492],[77.2]
Train,[86.9431362061392],[95.55]
Train,[89.66699964786405],[59.02]
Train,[86.5264987232399],[94.97]
Train,[88.38090173880033],[58.05]
Train,[90.29841735947784],[96.18]
Train,[89.91283058584318],[110.47]
Train,[90.00719951016433],[80.06]
Train,[86.54916957120193],[165.38]
Train,[89.50260416535147],[74.95]
Train,[92.44258696433307],[96.01]
Train,[85.1348141746634],[82.01]
Train,[91.13093023560722],[66.91]
Train,[86.42999684507274],[125.77]
Train,[90.01701205632774],[83.99]
Train,[86.74300297748849],[176.89]
Train,[90.39617873692205],[113.43000000000002]
Train,[93.00297488739851],[99.8]
Train,[89.15654546605865],[106.64]
Train,[92.88763660698123],[100.93]
Train,[89.13327420753727],[43.36]
Train,[86.08057750479931],[33.99999999999999]
Train,[86.40389842769616],[97.58]
Train,[85.69578766922358],[110.8]
Train,[90.42170525817613],[83.61]
Train,[89.05562627546561],[55.06]
Train,[89.90417363820472],[94.72000000000001]
Train,[96.02518072125665],[37.7]
Train,[90.58491846735926],[96.38]
Train,[84.0466641991566],[86.82]
Train,[91.88222540396609],[91.03]
Train,[93.00967623727806],[49.97]
Train,[84.47536317065955],[70.66]
Train,[89.64447265269408],[75.13]
Train,[84.62823469451618],[89.93]
Train,[91.99664898790292],[105.62]
Train,[92.54948595300306],[101.26000000000002]
Train,[87.92841222337073],[68.14]
Train,[89.43873602759423],[93.66]
Train,[90.02904649452834],[90.85999999999999]
Train,[87.33953268848829],[114.16000000000001]
Train,[87.63264208183082],[91.46]
Train,[90.90715560184171],[93.51999999999998]
Train,[90.17512418588151],[85.69]
Train,[93.72018947578592],[88.45]
Train,[91.76023545360847],[89.25]
Train,[91.09607280279558],[97.64]
Train,[91.18927602559592],[84.07]
Train,[90.21583494138679],[98.32]
Train,[92.98550084292563],[35.67000000000001]
Train,[93.01007373828853],[49.15]
Train,[85.61170969746372],[65.12]
Train,[82.37531643928814],[97.08]
Train,[93.3332247806135],[91.22999999999999]
Train,[90.2787966751104],[103.29]
Train,[88.47058947533608],[76.14]
Train,[79.75294989238459],[88.28]
Train,[88.65269304961387],[114.24]
Train,[82.22801872995957],[107.37]
Train,[86.02950736203013],[122.99000000000001]
Train,[83.722601515771],[95.59999999999998]
Train,[85.97137878897443],[113.05000000000001]
Train,[91.21009389193307],[103.96]
Train,[93.74922403856928],[96.73000000000002]
Train,[86.29639492417257],[121.65]
Train,[88.73796398790742],[104.23000000000002]
Train,[92.52564221938917],[85.4]
Train,[86.02763653379903],[104.13999999999999]
Train,[89.9054356170662],[59.120000000000005]
Train,[85.95803058736358],[111.81]
Train,[89.3266468829831],[76.56]
Train,[91.25216898760269],[75.67]
Train,[92.20591765254684],[106.06]
Train,[86.49735637067494],[76.18]
Train,[89.39128562394013],[79.23]
Train,[90.4176168591156],[77.46]
Train,[88.99702339622493],[99.48000000000002]
Train,[91.0082963952576],[70.42]
Train,[94.74920322708469],[123.96]
Train,[89.46182571921716],[105.96]
Train,[85.03057353278389],[117.19999999999999]
Train,[87.31592728336625],[126.05]
Train,[97.08163454108099],[75.32]
Train,[92.90952293772199],[83.29]
Train,[85.85350951671444],[114.73]
Train,[81.84544153319128],[85.6]
Train,[92.26957781651613],[68.66]
Train,[86.11015931718872],[125.83]
Train,[90.30599663999816],[86.09999999999998]
Train,[90.69711871915933],[95.32]
Train,[86.91514875671143],[176.89]
Train,[92.50087165296311],[101.6]
Train,[88.84971452798582],[102.86]
Train,[89.65327494036384],[90.4]
Train,[87.62956973379869],[113.0]
Train,[90.27399499849948],[105.62]
Train,[90.71414247926205],[97.94]
Train,[86.48959854815192],[73.61]
Train,[86.19569539605942],[68.78]
Train,[89.52073835767749],[94.4]
Train,[91.99021858356605],[91.04]
Train,[92.3822421747542],[95.52]
Train,[85.6648450849978],[128.55]
Train,[87.86884261970116],[74.89]
Train,[92.76912262991229],[78.45]
Train,[84.98321688903717],[73.81]
Train,[91.86595155600884],[82.8]
Train,[86.2864039799054],[76.85]
Train,[92.54501052732294],[91.7]
Train,[92.3194174301175],[92.16]
Train,[89.16752582742272],[93.16000000000001]
Train,[93.876367044966],[143.14]
Train,[87.88083089372937],[91.72]
Train,[91.89099296456524],[90.93]
Train,[89.55513410886215],[79.14]
Train,[90.93155992500401],[91.37]
Train,[89.29422855580891],[104.5]
Train,[85.33183485654656],[100.99]
Train,[89.0575648805799],[157.63]
Train,[92.26817436161085],[46.23]
Train,[82.6606095175725],[97.03000000000002]
Train,[90.03978202637443],[95.75]
Train,[89.99715637121537],[82.13]
Train,[85.45999376111176],[75.7]
Train,[91.33987282422748],[72.87]
Train,[93.1495013854425],[89.95]
Train,[85.68123119264013],[80.35]
Train,[89.49970823070795],[96.07]
Train,[86.76557997765346],[175.92000000000002]
Train,[93.87562503131262],[96.79]
Train,[92.45153189960392],[65.57]
Train,[91.93299055566412],[87.11]
Train,[85.96392956976236],[79.36]
Train,[83.67917911936415],[96.58000000000001]
Train,[88.07915662261276],[96.26]
Train,[91.9195035213189],[97.99]
Train,[91.73855565323395],[89.92]
Train,[87.46398943440468],[176.46]
Train,[89.5193652924313],[79.17]
Train,[92.07125400981228],[91.4]
Train,[86.99570630746366],[171.77]
Train,[92.04825803105084],[25.490000000000002]
Train,[86.05791664675228],[120.43]
Train,[89.6106739453683],[79.68]
Train,[86.35469801031915],[99.32000000000001]
Train,[86.06331737857867],[76.89]
Train,[93.31578061721638],[96.56]
Train,[84.43505455073885],[101.70000000000002]
Train,[87.99092724879883],[74.52]
Train,[89.24313158949086],[84.09]
Train,[91.75520267174733],[75.53]
Train,[87.68992448602314],[91.55]
Train,[90.43525498357147],[100.16]
Train,[89.26545623921643],[76.12]
Train,[83.49467787657287],[117.17]
Train,[91.21101695760791],[52.53]
Train,[86.96344032412347],[86.98]
Train,[91.32988484031682],[107.99999999999999]
Train,[92.82307465586828],[92.91]
Train,[87.94245892361354],[46.099999999999994]
Train,[87.00346095120936],[85.68000000000002]
Train,[88.36828036846727],[76.46]
Train,[90.37605169104127],[96.6]
Train,[92.2451403908498],[67.22]
Train,[89.34157194915092],[74.08]
Train,[87.7611793925153],[49.71]
Train,[97.36814982413243],[90.47]
Train,[92.01193045574017],[81.14]
Train,[90.39948562081102],[33.72]
Train,[92.99372530966889],[94.94000000000001]
Train,[80.90850469333533],[80.86]
Train,[85.5660723337797],[38.29999999999999]
Train,[82.13493073324143],[112.09000000000002]
Train,[93.7823786803156],[84.17]
Train,[85.89081834715819],[83.45]
Train,[90.4714622881005],[32.510000000000005]
Train,[90.17868023266612],[69.71]
Train,[89.65464311293397],[65.9]
Train,[96.10396920560918],[148.98]
Train,[90.26751189838937],[107.31]
Train,[99.05889465180906],[73.64]
Train,[92.7557952582933],[153.51]
Train,[92.8311217808683],[124.58]
Train,[96.39948141015758],[147.77]
Train,[92.01286240620767],[46.800000000000004]
Train,[90.2562281587502],[110.81]
Train,[93.05132685296135],[105.81]
Train,[90.4420649182305],[80.34]
Train,[90.42252312305912],[59.68000000000001]
Train,[95.48942151881784],[87.96000000000001]
Train,[90.98470978106755],[106.36]
Train,[87.36807560450926],[176.76]
Train,[86.85063518088323],[79.01]
Train,[92.43283141295106],[90.73]
Train,[89.79372680378223],[113.47]
Train,[83.42757539528255],[115.52]
Train,[90.2530012175599],[68.96]
Train,[91.36866034538114],[117.32]
Train,[80.89820696205457],[86.12000000000002]
Train,[84.39304137092061],[83.21]
Train,[90.69648170941485],[94.26]
Train,[93.12365361268215],[17.280000000000005]
Train,[95.86659648839436],[116.42]
Train,[89.77476761751988],[90.29]
Train,[90.54767887221736],[87.34]
Train,[86.82224627348471],[170.67]
Train,[89.46763587791541],[62.6]
Train,[90.38090851404245],[69.56]
Train,[91.78561041315515],[109.49]
Train,[89.54239467616209],[108.87999999999998]
Train,[86.98007941516173],[90.89]
Train,[89.26670003986516],[105.59]
Train,[90.30002552340775],[163.48]
Train,[90.4821663797146],[146.26]
Train,[90.98524097715342],[71.16]
Train,[90.82794493602186],[47.68]
Train,[84.41574385815998],[90.68]
Train,[90.94474150747973],[102.04]
Train,[90.82400364510639],[98.31]
Train,[90.47137630882673],[75.91]
Train,[87.53281197607993],[113.69]
Train,[87.65584615314883],[108.81]
Train,[90.4348904337285],[87.83]
Train,[88.0210612952634],[96.04999999999998]
Train,[83.75695475011295],[82.88]
Train,[89.47737677673933],[51.31]
Train,[91.54693626856888],[101.23]
Train,[90.70227342115317],[98.23]
Train,[81.25590767795279],[82.21]
Train,[88.45864897347181],[111.85999999999999]
Train,[91.07888846727339],[110.25]
Train,[89.69205113909894],[37.88]
Train,[80.7385043272389],[81.22]
Train,[84.74489882201526],[98.66]
Train,[82.33659676168826],[89.06999999999998]
Train,[90.37171071374568],[112.05]
Train,[88.35986678899528],[106.58]
Train,[89.65746022293871],[86.01]
Train,[91.71991064471554],[109.54]
Train,[90.60049102630163],[87.91]
Train,[100.88400821942096],[89.54000000000002]
Train,[83.89758802598003],[118.40000000000002]
Train,[92.94860689063186],[68.05]
Train,[82.58085957866632],[93.13]
Train,[87.84208949638118],[103.94]
Train,[81.95322996927695],[82.79]
Train,[86.44418090186323],[166.29]
Train,[89.35950625476106],[33.81]
Train,[85.95830281275525],[114.22]
Train,[93.90473155417457],[103.3]
Train,[92.76472700801867],[87.42]
Train,[92.42234682944064],[74.68]
Train,[88.08375616813535],[113.77]
Train,[89.20500814485524],[29.10000000000001]
Train,[96.99760157910835],[70.22]
Train,[92.62757577557636],[148.49]
Train,[88.29815764340675],[62.21]
Train,[91.17135412313714],[11.039999999999994]
Train,[82.59410343406851],[102.42]
Train,[91.51223388748846],[77.31]
Train,[80.7385043272389],[80.89]
Train,[90.92580828639139],[103.2]
Train,[90.03201008135672],[89.15]
Train,[85.26751903208657],[92.16]
Train,[93.14400693160675],[48.78]
Train,[90.33411850225421],[97.93]
Train,[82.9712592153168],[99.19]
Train,[86.81326293062759],[104.5]
Train,[86.95813877148541],[177.09999999999997]
Train,[88.71977040097211],[90.44]
Train,[88.53445454409015],[32.91]
Train,[84.78956117195939],[103.11000000000001]
Train,[90.11723851559901],[92.91]
Train,[91.10952912649398],[90.81]
Train,[81.56180921823561],[109.72]
Train,[90.29689933020799],[110.84]
Train,[92.11566263958335],[93.53999999999999]
Train,[91.97405249288954],[107.8]
Train,[87.71590364689561],[46.61]
Train,[87.54389347505591],[95.24000000000001]
Train,[82.14405943475614],[83.13]
Train,[90.01377055475226],[75.12]
Train,[90.38460869022167],[45.49]
Train,[85.46051112802084],[67.37]
Train,[91.78441979732742],[44.67]
Train,[95.67727324980406],[81.05]
Train,[82.76655546542017],[96.39]
Train,[90.1618837936722],[20.279999999999998]
Train,[90.79503527871402],[64.92]
Train,[91.74001671183788],[87.19]
Train,[89.75559977144111],[92.41999999999999]
Train,[85.64616770159284],[80.93]
Train,[90.48692716687462],[112.04]
Train,[91.72389527102986],[53.81]
Train,[92.76755809297381],[36.44]
Train,[82.59410343406851],[105.82]
Train,[89.14111794700017],[34.9]
Train,[90.63946361110796],[21.529999999999998]
Train,[86.2125679772569],[31.640000000000004]
Train,[85.52840041935531],[88.44]
Train,[93.4568363831396],[28.30999999999999]
Train,[83.25906264157638],[92.65000000000002]
Train,[94.60753331085611],[47.34]
Train,[91.62650192769475],[96.70999999999998]
Train,[92.29709847593288],[92.02]
Train,[90.04395996024263],[82.38]
Train,[89.19698598075107],[61.28]
Train,[86.90384797792981],[174.5]
Train,[87.39896103454156],[89.59]
Train,[88.72902998542024],[68.41]
Train,[92.29229000043773],[80.97]
Train,[97.91163082193263],[105.91]
Train,[85.67114424875213],[100.74]
Train,[92.27579147247623],[79.1]
Train,[89.05272363104031],[37.45000000000001]
Train,[87.17535794533013],[124.85]
Train,[84.14982752292474],[107.27]
Train,[89.20826402901072],[80.24]
Train,[90.35011104850503],[88.24]
Train,[86.11774307979073],[100.43]
Train,[85.89948590267953],[99.43]
Train,[91.44688947457632],[122.94]
Train,[86.43582058829672],[78.73]
Train,[91.64727664140786],[97.65]
Train,[89.87273716095875],[85.06]
Train,[93.62166677630513],[68.81]
Train,[93.38442770481906],[94.35000000000001]
Train,[92.42035960720283],[106.85]
Train,[88.64616719635848],[74.56]
Train,[87.51899024736463],[174.29999999999998]
Train,[91.57300980199535],[84.09999999999998]
Train,[86.83836506705241],[91.19]
Train,[92.94052508961087],[49.17]
Train,[76.2989263245046],[78.43]
Train,[94.28243061353086],[46.90999999999999]
Train,[85.9814234460121],[82.06]
Train,[89.8403606843971],[103.28]
Train,[85.4918157059749],[81.8]
Train,[96.81096548313337],[87.27]
Train,[85.3177849839902],[151.88]
Train,[89.72463097615203],[110.66999999999999]
Train,[90.71039074394565],[56.65]
Train,[89.64016092687976],[76.31]
Train,[89.77393035613493],[77.52]
Train,[87.32098274011598],[68.68]
Train,[86.1827957719922],[84.36]
Train,[82.978863425487],[80.87]
Train,[87.31320204666092],[97.57]
Train,[86.52546242640506],[90.4]
Train,[91.48203368438175],[48.23]
Train,[89.74424339679592],[78.95]
Train,[89.97669600186893],[84.41000000000001]
Train,[85.70519519152553],[82.46]
Train,[86.54190202954389],[98.66]
Train,[90.99224039943097],[95.97]
Train,[86.13177080747816],[176.57]
Train,[91.97928734369977],[84.18]
Train,[83.96603105092098],[97.08999999999999]
Train,[93.1896709644435],[120.60999999999999]
Train,[89.44082256182128],[92.97]
Train,[91.63374229132177],[109.13]
Train,[96.24186543247413],[103.68]
Train,[87.80354181931543],[77.05]
Train,[85.82520317009049],[69.05]
Train,[89.01381591411955],[85.14999999999999]
Train,[90.32905486140356],[115.52]
Train,[89.1984216797192],[96.6]
Train,[86.2793982071597],[123.61]
Train,[90.46152848083786],[86.29]
Train,[89.5328415164422],[100.05]
Test,[93.21210960363462],[77.89]
Test,[90.78603466313913],[94.33]
Test,[94.18342297536067],[125.41]
Test,[92.95441160140678],[85.83]
Test,[86.97228294771456],[92.78]
Test,[89.54901808142398],[59.02]
Test,[91.9461673441399],[98.09]
Test,[101.14919281933871],[94.44]
Test,[81.32050399921941],[81.35]
Test,[87.74682962207399],[84.98999999999998]
Test,[91.24167169853993],[71.41]
Test,[98.2474594938951],[90.57]
Test,[90.75787165181536],[97.37]
Test,[93.35855011111111],[123.61]
Test,[89.84400755411141],[82.73]
Test,[88.57644808855196],[26.110000000000003]
Test,[92.9497716739124],[37.21]
Test,[85.93656550209113],[103.23999999999998]
Test,[91.51414841495617],[78.62]
Test,[89.88594772732486],[85.27]
Test,[83.30674906249415],[78.46]
Test,[91.11433386832401],[89.18]
Test,[89.83754447924912],[89.62]
Test,[87.62602153229311],[50.94]
Test,[84.14553202076455],[115.32]
Test,[93.86923884481763],[96.48]
Test,[92.27075822437693],[90.42000000000002]
Test,[91.24411008842742],[106.58999999999999]
Test,[92.6470545573617],[88.28]
Test,[87.45222589282116],[75.38]
Test,[89.13237142732635],[43.25]
Test,[88.59398294361814],[51.72]
Test,[90.90309197842349],[52.81]
Test,[91.08048969123101],[104.87999999999998]
Test,[81.31838388974515],[83.53]
Test,[89.7839938285642],[69.62]
Test,[93.66718613544714],[114.16000000000001]
Test,[82.70068926465277],[99.41]
Test,[89.58074540571006],[50.61]
Test,[89.5151101906698],[92.31]
Test,[97.00575114725686],[89.30000000000001]
Test,[89.18285564460838],[38.18]
Test,[83.38090441286013],[116.02000000000001]
Test,[89.7387061884905],[83.19]
Test,[93.93281551358395],[106.80999999999999]
Test,[92.6413561042092],[92.49000000000001]
Test,[89.39469074878129],[80.47]
Test,[85.82821022892583],[114.13]
Test,[86.03881843068177],[118.69000000000001]
Test,[89.034336716572],[66.82]
Test,[90.44795687323825],[113.21]
Test,[87.1767783419376],[176.54]
Test,[85.6923607500587],[63.41]
Test,[92.78844255114068],[113.92]
Test,[89.74722675735578],[85.33]
Test,[97.12013113458848],[75.3]
Test,[87.840674158436],[78.1]
Test,[91.59446142630333],[108.47]
Test,[89.34247811784098],[104.73]
Test,[83.72747910262537],[103.32000000000001]
Test,[91.37789578536677],[77.97]
Test,[96.83595262133711],[95.11]
Test,[85.57674660437912],[84.27]
Test,[90.44824540413782],[87.08000000000001]
Test,[89.12005074244811],[67.67]
Test,[84.70406716982212],[107.68]
Test,[86.57168146107006],[173.65]
Test,[82.31944607718263],[98.42]
Test,[84.88865204337571],[47.620000000000005]
Test,[91.71275581132129],[98.80000000000001]
Test,[91.82823864661884],[81.22]
Test,[87.93830529120449],[108.16]
Test,[90.10702900977303],[101.9]
Test,[90.53845513132357],[144.98]
Test,[84.95431630607071],[90.07]
Test,[89.14348169605171],[95.08]
Test,[91.76416033467487],[100.34999999999998]
Test,[91.8989522063313],[94.14]
Test,[85.75192706149508],[105.46]
Test,[90.77025481295566],[95.07]
Test,[84.26810664044508],[86.83]
Test,[88.62007645702921],[95.3]
Test,[92.13791724348448],[86.09999999999998]
Test,[92.02802774187606],[88.39]
Test,[90.90756062670935],[125.27]
Test,[83.75023449098254],[77.99]
Test,[80.38918609084978],[107.46]
Test,[88.2687084924884],[127.45000000000002]
Test,[89.90194082779249],[75.7]
Test,[91.03133748896273],[95.64]
Test,[90.5017131911315],[115.18999999999998]
Test,[97.41741201479418],[82.49]
Test,[90.13875535240473],[78.54]
Test,[89.60734857534382],[93.02]
Test,[82.37593221484401],[96.84]
Test,[91.80425100801608],[100.14000000000001]
Test,[87.36864159337695],[87.44999999999999]
Test,[85.12180028548013],[49.72]
Test,[92.77695915385226],[94.07]
Test,[90.04456458492986],[65.77]
Test,[89.84798946066688],[95.11]
Test,[89.47757022306418],[42.88]
Test,[91.28303285214417],[23.09]
Test,[92.91141205933478],[106.45000000000002]
Test,[90.3944454723468],[87.19]
Test,[82.33462601888003],[92.62]
Test,[89.25466539333631],[91.34]
Test,[82.09894614056346],[90.37]
Test,[89.24471099398268],[77.48]
Test,[93.51429053740245],[70.29]
Test,[91.88265167672711],[104.55]
Test,[90.72076750891513],[89.38000000000001]
Test,[92.3387711637451],[92.52]
Test,[85.23335040622023],[76.88]
Test,[85.6007801298252],[43.129999999999995]
Test,[91.37608547656096],[97.16999999999999]
Test,[84.8682063197953],[120.04]
Test,[92.33221911151377],[67.08]
Test,[86.85484820494578],[175.09]
Test,[91.05449270121805],[110.34]
Test,[89.60691375850563],[108.02]
Test,[92.03629288569412],[87.78]
Test,[89.7698029499432],[96.66]
Test,[91.17887046741888],[96.49999999999999]
Test,[84.04982049980578],[119.80000000000001]
Test,[92.89633366501074],[66.9]
Test,[92.95743071882244],[124.05]
Test,[87.12430241474922],[89.46]
Test,[82.58478869680329],[101.23]
Test,[91.25928281600412],[90.81]
Test,[91.60735389996681],[108.69]
Test,[87.51390636282339],[92.36]
Test,[80.83709596598344],[80.29]
Test,[86.02230671996412],[125.82]
Test,[90.7297027736972],[98.55]
Test,[89.63907460963681],[60.25]
Test,[90.18321338657518],[157.75]
Test,[82.2480273554252],[119.74]
Test,[88.01812580613523],[86.36]
Test,[89.77532148174717],[91.27]
Test,[90.81928846003919],[37.77]
Test,[91.59933625021249],[74.84]
Test,[85.69542425162358],[100.21000000000001]
Test,[83.24385272622521],[73.33]
Test,[86.14440781733597],[65.03]
Test,[84.62987725203173],[93.22]
Test,[90.68830335441095],[104.87]
Test,[84.46142155875036],[90.33]
Test,[91.99103710576316],[117.35000000000001]
Test,[90.31835729074236],[113.24]
Test,[87.07128577130815],[87.74000000000001]
Test,[88.6757001615764],[68.21]
Test,[85.40659436017054],[97.23]
Test,[86.55352939853037],[114.30999999999999]
Test,[91.73811148084305],[95.67]
Test,[93.50722592759217],[86.43]
Test,[94.7741090207573],[129.91]
Test,[87.86309778470215],[115.3]
Test,[86.17157269784273],[113.21]
Test,[84.0837874156748],[88.93]
Test,[88.2867961248935],[62.89]
Test,[91.05634066327724],[76.72]
Test,[86.70756132353057],[161.02]
Test,[94.10225599977277],[116.62000000000002]
Test,[82.90666600896773],[117.32]
Test,[89.46300910554056],[69.7]
Test,[86.83829870380595],[112.26]
Test,[88.66889689179791],[121.21000000000001]
Test,[95.56124045888517],[101.94]
Test,[88.96201243294887],[81.75]
Test,[86.31938807143987],[93.1]
Test,[90.7215738159736],[100.66000000000001]
Test,[85.37584846613461],[89.30000000000001]
Test,[89.54928609312793],[92.55]
Test,[92.23062735081231],[98.69]
Test,[86.23123860623647],[121.82]
Test,[90.39536383639027],[79.1]
Test,[84.00313055635978],[131.3]
Test,[90.34819115330285],[98.84]
Test,[81.97873162614287],[86.44]
Test,[90.83632979404818],[86.94]
Test,[86.87619705286987],[174.17]
Test,[83.53942619152379],[83.67000000000002]
Test,[90.46711102458387],[88.59]
Test,[88.01812580613523],[92.51]
Test,[89.9803313445608],[91.42]
Test,[90.34608110355192],[87.53000000000002]
Test,[92.09318082211088],[18.969999999999995]
Test,[89.41457244581862],[78.48]
Test,[85.90825005007976],[48.79999999999999]
Test,[82.78343089610956],[126.91999999999999]
Test,[88.90681159308883],[56.57]
Test,[92.21101281765019],[81.84]
Test,[90.03118213323508],[37.29]
Test,[85.71273144165045],[90.91]
Test,[91.15814632122904],[72.74]
Test,[87.48643513187321],[83.91]
Test,[92.47718023340289],[78.58]
Test,[86.11056423784754],[109.17]
Test,[83.95374596582134],[116.75999999999999]
Test,[98.25558982656842],[75.9]
Test,[85.38000356104546],[101.68999999999998]
Test,[96.30001493259701],[78.69]
Test,[89.52168895738265],[65.37]
Test,[87.84521992765757],[95.26]
Test,[88.65482877777623],[96.11]
Test,[93.05719416659394],[90.87000000000002]
Test,[89.4152691971994],[61.11]
Test,[89.27243218167463],[59.74999999999999]
Test,[93.12427646324345],[92.44]
Test,[92.85574728207143],[127.42]
Test,[83.25869886895315],[114.8]
Test,[89.47047387580048],[81.16]
Test,[91.26191812514715],[46.55]
Test,[82.6439877889304],[96.86]
Test,[82.04505507935791],[89.14]
Test,[91.01232061435338],[77.91]
Test,[86.09949018128412],[103.73]
Test,[87.07735141455994],[174.54]
Test,[91.82027009934262],[136.78]
Test,[86.45446463914737],[107.31999999999998]
Test,[86.30706781006775],[99.60999999999999]
Test,[89.7270419974308],[90.45]
Test,[87.10983448502786],[88.61]
Test,[85.73194042874317],[63.04999999999999]
Test,[87.32110326065768],[87.7]
