Time,Iteration,Cost,Parameters
Mon May 27 03:35:41 2024,0,0.42914570007691194,[-2.91304043  2.22757766 -2.13413661 -0.10667405  0.5440301  -2.760252
Mon May 27 03:40:24 2024,41,0.39790352149527897,[-3.14375572  2.2227435  -2.10020139 -0.06664431  0.54914139 -2.72092959
  3.07317414  2.21571231  1.16665741 -1.05478459  0.65139558  1.05997094
  1.31349478 -1.84096722  0.75120146  2.89722266 -0.49721011 -0.45529146
 -2.00413648  0.76366936  1.61263703  2.86540922 -1.2838777  -0.25798992
 -2.41898939 -2.28320589  3.15221264  2.54100892 -0.61551087 -2.67600213
  1.52381052 -0.04571535 -2.32625027  2.05217899  1.2109124  -0.6096321
  1.09626428 -1.94972047 -0.38537585  2.32883941 -0.18995064  0.5512177
  2.69864014  1.07393174  2.62507306  2.92304152  2.69457229]
Mon May 27 03:40:30 2024,42,0.39769796277492064,[-3.14665547  2.21984375 -2.09730164 -0.06374456  0.55204114 -2.72382934
  3.07027439  2.21861206  1.16955716 -1.05768434  0.65429533  1.05707119
  1.31639453 -1.83806747  0.75410121  2.90012241 -0.49431036 -0.45239171
 -2.00703623  0.76656911  1.61553678  2.86250947 -1.28677745 -0.25509017
 -2.41608964 -2.28030614  3.15511239  2.53810916 -0.61261112 -2.67310238
  1.52091077 -0.0428156  -2.32915002  2.05507874  1.21381215 -0.60673235
  1.09916403 -1.94682072 -0.3824761   2.32593966 -0.19285039  0.54831795
  2.70153989  1.07103199  2.62217331  2.92014177  2.69167254]
Mon May 27 03:40:36 2024,43,0.39750249775958946,[-3.14947748  2.22266575 -2.09447963 -0.06656657  0.54921913 -2.72100734
  3.0730964   2.21579005  1.16673515 -1.06050635  0.65147332  1.05424918
  1.31357253 -1.84088948  0.75692322  2.90294442 -0.49148836 -0.45521372
 -2.00985824  0.76939112  1.61835879  2.85968746 -1.28395545 -0.25791218
 -2.41891165 -2.28312815  3.1579344   2.53528716 -0.60978911 -2.67028038
  1.52373278 -0.03999359 -2.32632801  2.05790074  1.21099014 -0.60955436
  1.10198604 -1.94964272 -0.3796541   2.32311765 -0.1956724   0.54549594
  2.69871788  1.06820998  2.62499532  2.91731976  2.69449455]
Mon May 27 03:40:43 2024,44,0.397316593272181,[-3.15222415  2.21991909 -2.0972263  -0.06931324  0.54647246 -2.723754
  3.07584307  2.21853672  1.16398849 -1.06325302  0.65421999  1.05699585
  1.3163192  -1.83814281  0.75966989  2.90569109 -0.49423503 -0.45246705
 -2.00711157  0.77213779  1.62110546  2.85694079 -1.28670212 -0.25516551
 -2.42165832 -2.28038148  3.16068107  2.53803383 -0.61253578 -2.67302705
  1.52647945 -0.04274026 -2.32358134  2.05515407  1.21373681 -0.61230103
  1.10473271 -1.94689605 -0.38240077  2.32586432 -0.19292573  0.54824261
  2.69597121  1.06546331  2.62224865  2.92006643  2.69724122]
Mon May 27 03:40:51 2024,45,0.39713974607821456,[-3.1548978   2.22259274 -2.09455265 -0.06663959  0.54379881 -2.72108035
  3.07316941  2.22121037  1.16666214 -1.06057936  0.65689364  1.0596695
  1.31364554 -1.83546916  0.76234354  2.90301744 -0.49156137 -0.4551407
 -2.00978522  0.76946414  1.6184318   2.85961444 -1.28402846 -0.25783916
 -2.42433197 -2.27770783  3.15800742  2.53536017 -0.61520943 -2.6757007
  1.5291531  -0.04541391 -2.32090769  2.05248042  1.21106316 -0.60962737
  1.10740636 -1.94956971 -0.38507442  2.32853797 -0.19025208  0.55091626
  2.69864486  1.06278966  2.619575    2.92274009  2.69456757]
Mon May 27 03:40:58 2024,46,0.396971481131157,[-3.15750068  2.21998986 -2.09715553 -0.06403671  0.54640169 -2.71847747
  3.07577229  2.22381325  1.16405926 -1.06318224  0.65429076  1.06227238
  1.31104267 -1.83807204  0.75974066  2.90041456 -0.4889585  -0.45253783
 -2.00718235  0.76686126  1.61582893  2.86221732 -1.28142559 -0.25523629
 -2.42693485 -2.27510495  3.1606103   2.5327573  -0.61260655 -2.67830358
  1.52655023 -0.04281104 -2.32351056  2.04987754  1.20846028 -0.6070245
  1.11000924 -1.95217258 -0.3876773   2.32593509 -0.19285495  0.54831339
  2.70124774  1.06018678  2.61697212  2.92013721  2.69196469]
Mon May 27 03:41:09 2024,47,0.39681134992174655,[-3.16003494  2.21745559 -2.09968979 -0.06657098  0.54893595 -2.71594321
  3.07323802  2.22127898  1.16152499 -1.06571651  0.6517565   1.06480665
  1.3085084  -1.83553777  0.75720639  2.90294883 -0.49149276 -0.45000356
 -2.00971661  0.76432699  1.61329466  2.86475159 -1.27889132 -0.25270202
 -2.42440058 -2.27257068  3.16314456  2.53022303 -0.61514082 -2.67576931
  1.52908449 -0.0453453  -2.32604483  2.04734328  1.20592602 -0.60449023
  1.11254351 -1.94963832 -0.39021156  2.32846936 -0.19538922  0.54577912
  2.70378201  1.05765252  2.61950639  2.91760294  2.68943042]
Mon May 27 03:41:17 2024,48,0.396658928925463,[-3.16250269  2.21498784 -2.09722204 -0.06410323  0.5514037  -2.71841096
  3.07570577  2.21881124  1.15905724 -1.06818426  0.65422424  1.0623389
  1.31097615 -1.83800552  0.75967414  2.90048108 -0.49396051 -0.44753581
 -2.00724887  0.76679474  1.61576241  2.86721934 -1.28135907 -0.25023427
 -2.42686833 -2.27010293  3.16067681  2.53269078 -0.61267307 -2.67330156
  1.52661674 -0.04287755 -2.32851258  2.04487553  1.20345827 -0.60202248
  1.11501125 -1.95210607 -0.38774381  2.32600161 -0.19292147  0.54824687
  2.70131426  1.05518477  2.61703864  2.91513519  2.68696268]
Mon May 27 03:41:23 2024,49,0.3965138181425466,[-3.16490594  2.21739109 -2.0948188  -0.06650648  0.54900045 -2.71600771
  3.07330252  2.21640799  1.16146049 -1.06578101  0.65182099  1.06474215
  1.3085729  -1.83560227  0.75727089  2.89807783 -0.49636376 -0.44993906
 -2.00484562  0.76919799  1.61816566  2.86962259 -1.27895582 -0.25263752
 -2.42446508 -2.27250618  3.16308006  2.53509403 -0.61026982 -2.67570481
  1.52901999 -0.0452808  -2.32610933  2.04247228  1.20586152 -0.60442573
  1.112608   -1.95450931 -0.39014706  2.32359836 -0.19532472  0.55065012
  2.70371751  1.05278152  2.61463539  2.91273194  2.68455943]
Mon May 27 03:41:33 2024,50,0.39637563972523154,[-3.16724664  2.21973179 -2.09247809 -0.06884718  0.54665975 -2.71366701
  3.07564322  2.21874869  1.16380119 -1.06812171  0.64948029  1.06240145
  1.3062322  -1.83794297  0.75961159  2.89573713 -0.49402306 -0.44759836
 -2.00718632  0.77153869  1.61582495  2.86728189 -1.27661512 -0.25497822
 -2.42680578 -2.27016548  3.16542077  2.53743473 -0.61261053 -2.67336411
  1.52667929 -0.04762151 -2.32845003  2.04481298  1.20352082 -0.60208503
  1.1102673  -1.95216861 -0.39248776  2.32125766 -0.19766542  0.54830941
  2.70137681  1.05044082  2.61229469  2.91507264  2.68690013]
Mon May 27 03:41:40 2024,51,0.3962440366871158,[-3.16952668  2.21745176 -2.09475813 -0.06656714  0.54437971 -2.71138697
  3.07792326  2.21646865  1.16152116 -1.07040175  0.64720026  1.06468149
  1.30851223 -1.84022301  0.76189163  2.89345709 -0.49174302 -0.4498784
 -2.00946636  0.76925865  1.61810499  2.86500185 -1.27889515 -0.25269818
 -2.42452574 -2.27244552  3.1677008   2.53515469 -0.61033049 -2.67108407
  1.52439926 -0.04990154 -2.33073007  2.04253294  1.20124078 -0.59980499
  1.11254734 -1.94988858 -0.3947678   2.3235377  -0.19538539  0.55058945
  2.70365684  1.05272086  2.61457472  2.91735268  2.68462009]
Mon May 27 03:41:46 2024,52,0.396118671689848,[-3.17174787  2.21967295 -2.09253694 -0.06878834  0.54660091 -2.70916577
  3.07570207  2.21424746  1.15929996 -1.06818055  0.64942145  1.06690268
  1.30629104 -1.83800181  0.76411282  2.8912359  -0.48952183 -0.45209959
 -2.00724516  0.77147985  1.6158838   2.86722304 -1.28111635 -0.25047699
 -2.42674694 -2.27022432  3.169922    2.53737589 -0.61255168 -2.67330527
  1.52217806 -0.05212274 -2.32850887  2.04031175  1.20346197 -0.5975838
  1.11032615 -1.94766738 -0.39254661  2.32575889 -0.19760658  0.54836826
  2.70143565  1.05494205  2.61235353  2.91957388  2.68684128]
Mon May 27 03:41:55 2024,53,0.39599922590255787,[-3.17391199  2.21750884 -2.09037283 -0.06662423  0.54876502 -2.71132988
  3.07353795  2.21641157  1.15713585 -1.07034466  0.65158556  1.06473857
  1.30412693 -1.8358377   0.76627694  2.89340001 -0.48735772 -0.4542637
 -2.00508105  0.77364396  1.61804791  2.86505893 -1.27895224 -0.24831288
 -2.42891105 -2.27238844  3.17208611  2.53954    -0.61471579 -2.67546938
  1.52001395 -0.05428685 -2.33067299  2.03814764  1.20562608 -0.59541969
  1.11249026 -1.94983149 -0.39471072  2.32359478 -0.19544247  0.54620415
  2.70359976  1.05710616  2.61018942  2.91740976  2.68467717]
Mon May 27 03:42:04 2024,54,0.3958853979297013,[-3.17602071  2.21961757 -2.09248155 -0.06873295  0.55087375 -2.71343861
  3.07142923  2.21430284  1.15924458 -1.06823594  0.65369429  1.06262984
  1.3020182  -1.83794643  0.76416821  2.89129128 -0.48946645 -0.45215497
 -2.00297232  0.77575269  1.61593918  2.86716766 -1.27684351 -0.2504216
 -2.42680232 -2.27449716  3.16997738  2.54164872 -0.61682452 -2.67336065
  1.51790522 -0.05217812 -2.33278171  2.03603891  1.20773481 -0.59752841
  1.11038153 -1.95194022 -0.39681945  2.32570351 -0.1975512   0.54831287
  2.70570849  1.05921489  2.61229815  2.91951849  2.68256845]
Mon May 27 03:42:09 2024,55,0.3957769028032264,[-3.1780757   2.21756258 -2.09453654 -0.06667797  0.55292873 -2.71138363
  3.07348421  2.21635783  1.16129957 -1.06618095  0.6516393   1.06057486
  1.29996321 -1.84000141  0.76211322  2.89334627 -0.48741146 -0.45420996
 -2.00502731  0.77780767  1.61388419  2.86511267 -1.27478852 -0.24836662
 -2.42885731 -2.27244218  3.16792239  2.54370371 -0.61887951 -2.67541564
  1.51996021 -0.05012313 -2.33072673  2.03398392  1.20567982 -0.59547343
  1.10832654 -1.95399521 -0.39887443  2.3277585  -0.19960618  0.54625789
  2.7036535   1.06126988  2.61024316  2.91746351  2.68462343]
Mon May 27 03:42:19 2024,56,0.3956734710351928,[-3.18007853  2.21555975 -2.09253371 -0.06467513  0.55493157 -2.71338646
  3.07548705  2.21435499  1.1633024  -1.06417811  0.65364214  1.06257769
  1.29796038 -1.84200425  0.76011039  2.89134343 -0.48540862 -0.45220713
 -2.00302448  0.77580484  1.61588703  2.86711551 -1.27278569 -0.24636378
 -2.42685448 -2.27444501  3.16591956  2.54570654 -0.61687667 -2.6734128
  1.51795738 -0.0481203  -2.33272956  2.03198109  1.20768266 -0.59347059
  1.10632371 -1.95199237 -0.40087727  2.32575566 -0.19760335  0.54425505
  2.70165067  1.05926704  2.61224599  2.91946634  2.68662627]
Mon May 27 03:42:25 2024,57,0.39557484772719526,[-3.18203075  2.21360753 -2.09058149 -0.06272292  0.55297935 -2.71143424
  3.07353483  2.21240278  1.16135018 -1.06613033  0.65559435  1.06062547
  1.2999126  -1.84005203  0.7620626   2.88939122 -0.48736084 -0.45415934
 -2.00107226  0.77385262  1.61783924  2.86516329 -1.2747379  -0.24441157
 -2.42490226 -2.27249279  3.16396735  2.54375433 -0.61882889 -2.67146059
  1.51600516 -0.04616809 -2.33468178  2.0339333   1.20573044 -0.59542281
  1.10437149 -1.95004016 -0.40282948  2.32770788 -0.19955557  0.54620727
  2.70360288  1.06121926  2.61029378  2.91751412  2.68857848]
Mon May 27 03:42:31 2024,58,0.395480791733149,[-3.18393383  2.21551061 -2.09248457 -0.06081984  0.55488243 -2.71333732
  3.07163175  2.21430586  1.1594471  -1.06422725  0.65749743  1.06252855
  1.30181568 -1.83814895  0.76396568  2.88748814 -0.48545776 -0.45606242
 -1.99916918  0.7757557   1.61974232  2.86706637 -1.27283482 -0.24631465
 -2.42680534 -2.27058971  3.16206427  2.54185125 -0.62073197 -2.66955751
  1.51790824 -0.04807117 -2.33277869  2.03203022  1.20382736 -0.59732589
  1.10627457 -1.95194324 -0.40473256  2.32961096 -0.20145865  0.54811035
  2.70550596  1.05931618  2.61219686  2.9194172   2.69048156]
Mon May 27 03:42:39 2024,59,0.39539107487219655,[-3.18578921  2.21736599 -2.09062919 -0.05896446  0.55302705 -2.71148194
  3.06977637  2.21245048  1.16130248 -1.06237187  0.65564205  1.06067317
  1.2999603  -1.84000433  0.76582106  2.88563276 -0.48731314 -0.45420704
 -1.9973138   0.77761108  1.61788694  2.86892175 -1.27097944 -0.24445927
 -2.42866072 -2.27244509  3.16020889  2.54370663 -0.61887659 -2.67141289
  1.51605286 -0.04621579 -2.33092332  2.0338856   1.20568274 -0.59918127
  1.10812995 -1.95379862 -0.40658794  2.33146634 -0.19960327  0.54625497
  2.70365058  1.0574608   2.61405224  2.91756182  2.69233694]
Mon May 27 03:42:49 2024,60,0.395305481188682,[-3.18759827  2.21917506 -2.08882013 -0.06077352  0.55483612 -2.70967288
  3.06796731  2.21425954  1.16311155 -1.06418094  0.65383299  1.06248224
  1.30176936 -1.8418134   0.764012    2.88744182 -0.48912221 -0.45601611
 -1.99912287  0.77942015  1.61607788  2.86711268 -1.27278851 -0.24626834
 -2.43046979 -2.27425416  3.16201795  2.54189756 -0.61706752 -2.67322195
  1.51786193 -0.04802485 -2.32911425  2.03569467  1.20749181 -0.5973722
  1.10993902 -1.95560768 -0.40477888  2.32965727 -0.1977942   0.5444459
  2.70184152  1.05926986  2.61224317  2.91937089  2.69414601]
Mon May 27 03:43:04 2024,61,0.3952238062563226,[-3.18936237  2.21741097 -2.08705603 -0.05900943  0.55307203 -2.70790879
  3.0697314   2.21249545  1.16134746 -1.06594503  0.65206889  1.06424633
  1.30353346 -1.84004931  0.76577609  2.88920592 -0.48735811 -0.45425202
 -1.99735877  0.78118424  1.61784197  2.86887678 -1.2745526  -0.24450424
 -2.42870569 -2.27601825  3.16378204  2.54013347 -0.61883162 -2.67145786
  1.51962602 -0.04978895 -2.33087834  2.03393058  1.2092559  -0.5991363
  1.11170311 -1.95384359 -0.40301478  2.32789318 -0.19603011  0.54268181
  2.70360561  1.06103396  2.61400727  2.9176068   2.6959101 ]
Mon May 27 03:43:10 2024,62,0.39514585652387557,[-3.19108278  2.21569055 -2.08877645 -0.06072985  0.55479244 -2.7096292
  3.07145182  2.21421587  1.16306787 -1.06766545  0.65378931  1.06252592
  1.30181304 -1.84176972  0.76405567  2.8874855  -0.48907853 -0.4525316
 -1.99907919  0.77946382  1.61612155  2.8705972  -1.27627302 -0.24278383
 -2.43042611 -2.27429784  3.16550246  2.53841305 -0.62055203 -2.67317828
  1.5179056  -0.04806853 -2.32915793  2.03221016  1.20753548 -0.60085671
  1.11342353 -1.95212317 -0.4047352   2.3296136  -0.19775052  0.54096139
  2.70532603  1.05931354  2.61228685  2.91932721  2.69418968]
Mon May 27 03:43:20 2024,63,0.3950714486997627,[-3.19276078  2.21736854 -2.08709845 -0.06240784  0.55311445 -2.7113072
  3.07312981  2.21589386  1.16138988 -1.06934344  0.65546731  1.06420391
  1.30349103 -1.84009173  0.76237768  2.8858075  -0.48740053 -0.4508536
 -1.99740119  0.78114182  1.61779955  2.8689192  -1.27459502 -0.24110583
 -2.42874811 -2.27597583  3.16718046  2.53673506 -0.61887404 -2.67485627
  1.5195836  -0.04639053 -2.32747993  2.03053216  1.20585749 -0.60253471
  1.11510153 -1.95044518 -0.4030572   2.33129159 -0.19942852  0.5392834
  2.70364803  1.06099153  2.61060885  2.91764922  2.69586768]
Mon May 27 03:43:27 2024,64,0.39500040917326745,[-3.19439757  2.21900533 -2.08873524 -0.06404463  0.55475124 -2.71294399
  3.07149303  2.21753065  1.15975309 -1.07098023  0.65710409  1.06256712
  1.30512782 -1.84172852  0.76074089  2.88417072 -0.48576375 -0.45249039
 -1.99903798  0.78277861  1.61943634  2.87055599 -1.27295824 -0.23946904
 -2.4303849  -2.27761262  3.16554367  2.53509827 -0.61723725 -2.67649306
  1.51794681 -0.04802732 -2.32584314  2.03216895  1.20749428 -0.6041715
  1.11673832 -1.95208197 -0.40142042  2.3296548  -0.19779173  0.53764661
  2.70528482  1.06262832  2.60897206  2.91928601  2.69750447]
Mon May 27 03:43:34 2024,65,0.39493257347006516,[-3.19599432  2.22060209 -2.08713849 -0.06564139  0.55634799 -2.71454074
  3.07308978  2.21912741  1.16134984 -1.07257699  0.65550734  1.06097037
  1.30672458 -1.84013176  0.76233764  2.88257396 -0.48416699 -0.45408715
 -2.00063474  0.78437536  1.61783958  2.86895923 -1.27136148 -0.2410658
 -2.43198166 -2.27601587  3.16714042  2.53669502 -0.618834   -2.67489631
  1.51954356 -0.04643057 -2.32424639  2.0305722   1.20909103 -0.60257474
  1.11514156 -1.95367872 -0.40301717  2.33125156 -0.19938849  0.53924336
  2.70368807  1.06103157  2.60737531  2.92088276  2.69590771]
Mon May 27 03:43:39 2024,66,0.39486778573998227,[-3.19755218  2.21904423 -2.08558063 -0.06408353  0.55790585 -2.71298288
  3.07464764  2.21756955  1.1629077  -1.07413484  0.6570652   1.05941251
  1.30516672 -1.84168962  0.7638955   2.88101611 -0.48572485 -0.45252929
 -2.00219259  0.78593322  1.61939744  2.86740138 -1.26980363 -0.23950794
 -2.43353951 -2.27445801  3.16558257  2.53825288 -0.61727615 -2.67333845
  1.52110142 -0.04798842 -2.32268853  2.03213005  1.20753317 -0.6041326
  1.1135837  -1.95523658 -0.40457503  2.3296937  -0.19783063  0.53768551
  2.70524592  1.06258942  2.60893317  2.92244062  2.69746557]
Mon May 27 03:43:45 2024,67,0.3948058982750129,[-3.19907224  2.22056429 -2.08406057 -0.06256347  0.55638579 -2.71450294
  3.07616769  2.21908961  1.16442776 -1.0756549   0.65858525  1.05789246
  1.30364666 -1.84320967  0.76541556  2.87949605 -0.48420479 -0.45404935
 -2.00067254  0.78441316  1.61787738  2.86892143 -1.27132368 -0.241028
 -2.43505957 -2.27293795  3.16406251  2.53977294 -0.61575609 -2.67181839
  1.51958136 -0.04646836 -2.32420859  2.03365011  1.20905323 -0.60565266
  1.11206365 -1.95675663 -0.40609508  2.33121376 -0.19935069  0.53920556
  2.70372586  1.06410948  2.61045322  2.92092056  2.69898563]
Mon May 27 03:43:51 2024,68,0.39474677105573786,[-3.20055556  2.21908097 -2.08257725 -0.06108015  0.55786911 -2.71301962
  3.07468437  2.21760628  1.16294444 -1.07713822  0.65710193  1.05640913
  1.30512998 -1.844693    0.76689888  2.88097937 -0.48272147 -0.45553267
 -1.99918921  0.78292984  1.6193607   2.87040476 -1.26984036 -0.23954467
 -2.43654289 -2.27442127  3.16257919  2.54125626 -0.61723941 -2.67033507
  1.52106469 -0.04498504 -2.32272527  2.03513343  1.21053655 -0.60416933
  1.11058033 -1.95527331 -0.40757841  2.32973044 -0.19786737  0.53772224
  2.70520919  1.0655928   2.61193655  2.91943724  2.70046895]
Mon May 27 03:43:57 2024,69,0.3946902713244116,[-3.20200318  2.22052858 -2.08112964 -0.05963253  0.55931673 -2.71446724
  3.07323675  2.2190539   1.16149682 -1.07858584  0.65854955  1.05496152
  1.3065776  -1.84614061  0.7683465   2.88242699 -0.48127385 -0.45698029
 -2.00063683  0.78437746  1.61791309  2.86895714 -1.27128798 -0.23809706
 -2.43799051 -2.27297366  3.16402681  2.53980864 -0.61868703 -2.67178269
  1.5225123  -0.04353743 -2.32127765  2.03368582  1.20908894 -0.60272172
  1.11202794 -1.95672093 -0.40613079  2.32828282 -0.19641975  0.53627462
  2.7066568   1.06414519  2.61048893  2.91798962  2.70191657]
Mon May 27 03:44:03 2024,70,0.39463627318308336,[-3.20341608  2.21911567 -2.07971673 -0.06104544  0.56072964 -2.71588015
  3.07182385  2.22046681  1.16290973 -1.07999875  0.65996246  1.05354861
  1.30799051 -1.84472771  0.7697594   2.88101408 -0.47986094 -0.45839319
 -2.00204974  0.78296455  1.619326    2.86754423 -1.26987507 -0.23950997
 -2.4365776  -2.27156075  3.16543971  2.54122155 -0.62009994 -2.6731956
  1.52392521 -0.04212452 -2.32269056  2.03227291  1.20767603 -0.60413463
  1.11344085 -1.95530802 -0.40471788  2.32969573 -0.19500684  0.53486172
  2.70806971  1.0655581   2.61190184  2.91657671  2.70332947]
Mon May 27 03:44:08 2024,71,0.3945846572152273,[-3.20479525  2.21773651 -2.08109589 -0.05966628  0.55935047 -2.71450098
  3.07320301  2.22184597  1.16428889 -1.08137791  0.65858329  1.05492777
  1.30661135 -1.84610687  0.76838024  2.88239324 -0.47848178 -0.45977236
 -2.0034289   0.78434371  1.61794683  2.8689234  -1.26849591 -0.24088913
 -2.43795677 -2.27293991  3.16681888  2.54260071 -0.6214791  -2.67181643
  1.52530438 -0.04074535 -2.32406972  2.03365207  1.20629686 -0.60551379
  1.11482002 -1.95668718 -0.40333872  2.32831656 -0.19638601  0.53348255
  2.70669055  1.06693726  2.613281    2.91519755  2.70470864]
Mon May 27 03:44:14 2024,72,0.39453531012944576,[-3.2061416   2.21639015 -2.08244225 -0.06101263  0.55800412 -2.71315462
  3.07185665  2.22049962  1.16563525 -1.08272427  0.65992965  1.05627413
  1.30526499 -1.84476051  0.7697266   2.8837396  -0.47713542 -0.46111871
 -2.00208255  0.78299736  1.61660048  2.87026975 -1.26984226 -0.24223549
 -2.43930312 -2.27159356  3.16816523  2.54125436 -0.62282546 -2.67047008
  1.52665073 -0.039399   -2.32272337  2.03230572  1.20495051 -0.60416744
  1.11616637 -1.95803354 -0.40468507  2.32966292 -0.19503965  0.5321362
