Data,Predicted,Reference
Train,[92.63855622186517],[148.82]
Train,[94.33599210977614],[114.29999999999998]
Train,[95.06824890195554],[90.9]
Train,[94.44920882022492],[176.47]
Train,[94.42849945035174],[69.03]
Train,[94.31616110214115],[29.429999999999996]
Train,[92.39334307337175],[120.45999999999998]
Train,[94.75601064988989],[110.17]
Train,[93.28834988443283],[114.66]
Train,[92.79935427116625],[74.07]
Train,[94.89347098138117],[94.73000000000002]
Train,[92.39300392305074],[77.67]
Train,[92.60103155633762],[81.78]
Train,[92.2770044019148],[76.71]
Train,[94.76889610032838],[106.80999999999999]
Train,[94.9697103949145],[97.64]
Train,[94.50974131203114],[65.6]
Train,[94.81975455139771],[86.5]
Train,[92.25720700090663],[122.61999999999999]
Train,[94.41155346363571],[91.12]
Train,[92.2195601154337],[74.09]
Train,[92.73173180432492],[89.49]
Train,[94.24002757755497],[33.77]
Train,[94.86170255880693],[87.13]
Train,[94.47406075987476],[97.89]
Train,[91.95249665456764],[78.7]
Train,[92.66102541022371],[140.11]
Train,[92.87091902769737],[80.84]
Train,[92.00160174180898],[75.3]
Train,[92.99209781735622],[76.01]
Train,[94.43743440471454],[48.84]
Train,[93.00851982223058],[87.69]
Train,[92.21950842429733],[83.03]
Train,[94.32339657038206],[113.0]
Train,[92.6610888622521],[147.23]
Train,[92.99706589613146],[45.22]
Train,[94.52542247410929],[172.1]
Train,[92.661144769342],[112.07999999999998]
Train,[94.3311567835021],[56.449999999999996]
Train,[94.87069967335081],[85.18]
Train,[93.28962642684611],[73.53]
Train,[92.65514033737888],[94.97]
Train,[94.29037483631015],[118.74]
Train,[94.49054610056734],[67.74]
Train,[95.06051084475364],[116.15]
Train,[94.36586635808902],[10.020000000000003]
Train,[92.687006106072],[119.80000000000001]
Train,[92.40965627648708],[85.05]
Train,[94.31741838650808],[122.73]
Train,[92.77931554134214],[93.2]
Train,[94.85320804343134],[106.6]
Train,[94.26620340202936],[113.53]
Train,[94.92290714138514],[120.56]
Train,[94.39703743385122],[174.67]
Train,[94.8004847362985],[95.03]
Train,[94.32618580913224],[156.08]
Train,[94.40691474931904],[94.95000000000002]
Train,[93.02012639949979],[66.07]
Train,[92.01677296141138],[91.03]
Train,[94.55205463430889],[87.53000000000002]
Train,[94.8155800474436],[110.62]
Train,[92.35364314083192],[131.08]
Train,[94.43907507354083],[38.33]
Train,[94.3505871294723],[21.500000000000004]
Train,[94.45019720383048],[123.12]
Train,[92.96266733918993],[75.66]
Train,[92.55119301235399],[80.18]
Train,[92.69076110123622],[95.66]
Train,[94.27456654657378],[67.97]
Train,[92.028490992513],[78.63]
Train,[94.31961267324385],[96.1]
Train,[92.21273201417013],[124.68]
Train,[94.48959463500216],[74.16]
Train,[93.59161389210779],[72.85]
Train,[91.9882059700965],[79.92]
Train,[94.30118943395429],[30.26]
Train,[92.0679275324416],[84.12000000000002]
Train,[94.43144024808895],[103.65]
Train,[94.40141597513927],[96.19]
Train,[94.23457184499698],[108.17]
Train,[92.94173005777446],[108.61]
Train,[93.9787727134408],[98.35000000000001]
Train,[92.130081056832],[91.09000000000002]
Train,[91.823400589875],[95.96]
Train,[93.02354957296616],[50.89]
Train,[92.3664546271752],[90.66]
Train,[94.60272278684683],[93.23]
Train,[94.79030872549787],[85.46]
Train,[94.47947201462225],[69.17]
Train,[94.5152094939382],[66.13]
Train,[94.9216545797776],[81.5]
Train,[94.96169860426589],[103.22]
Train,[94.5815203942647],[117.83]
Train,[92.94059365960005],[61.84]
Train,[92.08185832201546],[95.23]
Train,[94.33787292241257],[27.069999999999993]
Train,[92.89080495978699],[96.03]
Train,[93.03203820422992],[49.699999999999996]
Train,[94.91815683557014],[97.08]
Train,[94.28460001919944],[62.3]
Train,[92.72003205497205],[136.52]
Train,[94.47965112654333],[61.199999999999996]
Train,[92.47084078334275],[61.43]
Train,[94.48131461216165],[35.89000000000001]
Train,[94.848178260372],[119.38]
Train,[92.09471346992318],[88.04]
Train,[94.44638779361169],[58.29999999999999]
Train,[91.87551825695819],[72.69]
Train,[94.87864394390294],[87.13]
Train,[92.72402165405704],[84.31999999999998]
Train,[94.35334728628152],[110.54000000000002]
Train,[91.99195646547875],[78.69]
Train,[93.0481901228101],[77.76]
Train,[92.00466877608926],[81.02]
Train,[92.53484031522272],[89.73]
Train,[94.99568589192046],[93.68]
Train,[92.76382300402476],[69.44]
Train,[94.24126841328052],[78.68]
Train,[92.6517291538693],[99.45999999999998]
Train,[94.47345459332398],[83.52]
Train,[92.81488450802725],[124.12]
Train,[91.99623999345071],[82.13]
Train,[92.3696249812095],[86.83]
Train,[94.42165614337023],[101.12]
Train,[92.6688853610385],[38.78]
Train,[94.18658199699408],[71.06]
Train,[92.11340614996845],[121.97]
Train,[94.4927728582443],[96.24]
Train,[92.81507741586793],[100.19]
Train,[92.72697855766945],[87.75000000000001]
Train,[92.26338006801953],[82.94]
Train,[94.90641298831318],[97.28]
Train,[92.7533319921795],[107.98999999999998]
Train,[94.88193382137982],[92.83]
Train,[93.5516574155738],[103.96]
Train,[92.56145711627897],[90.95]
Train,[94.39480518752221],[96.45]
Train,[94.9818962350629],[76.6]
Train,[94.23985809551945],[64.26]
Train,[94.14382144930461],[90.31]
Train,[91.99967662014198],[76.45]
Train,[92.02875662450319],[77.08]
Train,[94.35232042681226],[169.04]
Train,[93.22737159659903],[65.65]
Train,[92.7764227255479],[75.53]
Train,[94.7984248139535],[92.05000000000001]
Train,[91.86084358584353],[81.26]
Train,[94.32901997319283],[47.879999999999995]
Train,[92.04944501163597],[57.01]
Train,[92.55855355563705],[116.0]
Train,[94.70509669603065],[77.2]
Train,[94.78691947245086],[95.55]
Train,[92.97100614852762],[59.02]
Train,[94.72345514927562],[94.97]
Train,[94.11505169236791],[58.05]
Train,[92.02616543807602],[96.18]
Train,[92.9942334939294],[110.47]
Train,[93.02096290736378],[80.06]
Train,[94.38045348758942],[165.38]
Train,[93.91774518984595],[74.95]
Train,[92.56183196355651],[96.01]
Train,[94.80016893663642],[82.01]
Train,[92.95591195809725],[66.91]
Train,[94.30024047623476],[125.77]
Train,[92.55791652605481],[83.99]
Train,[94.40892889015528],[176.89]
Train,[93.38094647463768],[113.43000000000002]
Train,[92.85556925826285],[99.8]
Train,[92.80257760926206],[106.64]
Train,[92.67115723145291],[100.93]
Train,[94.20726193234874],[43.36]
Train,[94.36980729567217],[33.99999999999999]
Train,[95.15278631938247],[97.58]
Train,[94.48611364266964],[110.8]
Train,[94.39466590718936],[83.61]
Train,[94.30756128571113],[55.06]
Train,[92.71306332552096],[94.72000000000001]
Train,[92.7937541225298],[37.7]
Train,[94.48013477474468],[96.38]
Train,[94.92604743296981],[86.82]
Train,[92.68434525102681],[91.03]
Train,[94.34560214338666],[49.97]
Train,[95.0956217570964],[70.66]
Train,[92.65018313075227],[75.13]
Train,[94.79480370286308],[89.93]
Train,[92.63244263981375],[105.62]
Train,[92.44141453109243],[101.26000000000002]
Train,[94.19092679107368],[68.14]
Train,[92.16788748888813],[93.66]
Train,[92.25600938744329],[90.85999999999999]
Train,[94.75022820860636],[114.16000000000001]
Train,[92.1647890414885],[91.46]
Train,[92.21875411614717],[93.51999999999998]
Train,[92.19314809364437],[85.69]
Train,[92.27164202864071],[88.45]
Train,[92.9182003282129],[89.25]
Train,[93.14510119433446],[97.64]
Train,[92.8445839082069],[84.07]
Train,[94.48281562772478],[98.32]
Train,[92.13285647712725],[35.67000000000001]
Train,[94.36303546808537],[49.15]
Train,[94.53662374210913],[65.12]
Train,[94.89347098138117],[97.08]
Train,[92.96493842134615],[91.22999999999999]
Train,[94.46561091764794],[103.29]
Train,[94.21347755748126],[76.14]
Train,[94.95178876360357],[88.28]
Train,[94.37855402617677],[114.24]
Train,[94.82963218434978],[107.37]
Train,[94.25585015063493],[122.99000000000001]
Train,[91.865079220457],[95.59999999999998]
Train,[94.30176503245036],[113.05000000000001]
Train,[94.18759213529056],[103.96]
Train,[92.75536490925901],[96.73000000000002]
Train,[94.28542848254665],[121.65]
Train,[93.82254842110193],[104.23000000000002]
Train,[92.75717921982755],[85.4]
Train,[94.86459896521869],[104.13999999999999]
Train,[94.49079768694212],[59.120000000000005]
Train,[95.11090992647982],[111.81]
Train,[93.04518494319431],[76.56]
Train,[93.25849881025755],[75.67]
Train,[95.45383702372334],[106.06]
Train,[91.87517122888711],[76.18]
Train,[92.71847760964994],[79.23]
Train,[92.9079490230613],[77.46]
Train,[91.90739262815862],[99.48000000000002]
Train,[93.62917868466108],[70.42]
Train,[94.16560863614924],[123.96]
Train,[92.10079890277052],[105.96]
Train,[94.59275063944561],[117.19999999999999]
Train,[94.28537839264398],[126.05]
Train,[93.44128841280283],[75.32]
Train,[92.76938484835608],[83.29]
Train,[94.3450994370214],[114.73]
Train,[94.9344571526318],[85.6]
Train,[93.88149937595398],[68.66]
Train,[94.30101985706143],[125.83]
Train,[94.62969480180071],[86.09999999999998]
Train,[94.46867979870161],[95.32]
Train,[94.37201629820308],[176.89]
Train,[94.34772679892104],[101.6]
Train,[93.63584703899163],[102.86]
Train,[94.26312386063248],[90.4]
Train,[95.07059301425716],[113.0]
Train,[92.84352441135785],[105.62]
Train,[94.39360658418722],[97.94]
Train,[95.12784188857651],[73.61]
Train,[94.52351383419011],[68.78]
Train,[92.42812963306145],[94.4]
Train,[92.90287402472683],[91.04]
Train,[94.05005799921176],[95.52]
Train,[94.37824465128162],[128.55]
Train,[94.23752156199247],[74.89]
Train,[92.14134022155538],[78.45]
Train,[94.47379995940145],[73.81]
Train,[92.87699482915954],[82.8]
Train,[94.4305008704246],[76.85]
Train,[92.92202900363073],[91.7]
Train,[92.16622642542606],[92.16]
Train,[92.85112046177238],[93.16000000000001]
Train,[94.04566750335624],[143.14]
Train,[95.21417237744852],[91.72]
Train,[92.67454358318444],[90.93]
Train,[92.55177541058046],[79.14]
Train,[92.64019267930806],[91.37]
Train,[92.407890599546],[104.5]
Train,[94.81621954577005],[100.99]
Train,[93.43125902250549],[157.63]
Train,[94.14035118573501],[46.23]
Train,[94.9136797766133],[97.03000000000002]
Train,[92.94342280711813],[95.75]
Train,[93.54852699215294],[82.13]
Train,[94.32561548470714],[75.7]
Train,[93.57609868346583],[72.87]
Train,[92.94463529424586],[89.95]
Train,[94.46477625431052],[80.35]
Train,[92.14855669883553],[96.07]
Train,[94.41315959750557],[175.92000000000002]
Train,[92.72625996577528],[96.79]
Train,[93.71959677722359],[65.57]
Train,[92.05516094747111],[87.11]
Train,[91.78887499555243],[79.36]
Train,[95.14099300479927],[96.58000000000001]
Train,[92.12890604879158],[96.26]
Train,[94.49766121919926],[97.99]
Train,[94.49330396245452],[89.92]
Train,[94.37639117739909],[176.46]
Train,[92.25550614065256],[79.17]
Train,[92.79863132331566],[91.4]
Train,[94.42548633727338],[171.77]
Train,[94.41090245655317],[25.490000000000002]
Train,[94.39746870494626],[120.43]
Train,[91.79268298138753],[79.68]
Train,[94.2666420477809],[99.32000000000001]
Train,[95.06952879347979],[76.89]
Train,[94.05380661432118],[96.56]
Train,[94.8934623505635],[101.70000000000002]
Train,[94.12391947398034],[74.52]
Train,[94.6055487007319],[84.09]
Train,[92.29859856314194],[75.53]
Train,[95.15873905951553],[91.55]
Train,[94.4148059570115],[100.16]
Train,[92.24642912316408],[76.12]
Train,[95.02378433123239],[117.17]
Train,[94.29786272244645],[52.53]
Train,[94.81403972337891],[86.98]
Train,[92.91638118922604],[107.99999999999999]
Train,[92.65327244200623],[92.91]
Train,[94.3073822200773],[46.099999999999994]
Train,[93.87388641774223],[85.68000000000002]
Train,[94.50940552680754],[76.46]
Train,[92.11126999542896],[96.6]
Train,[92.39176056409661],[67.22]
Train,[93.03141750918893],[74.08]
Train,[94.32497200271375],[49.71]
Train,[93.19278411842434],[90.47]
Train,[92.0034236912849],[81.14]
Train,[94.27465903004152],[33.72]
Train,[92.67997586554242],[94.94000000000001]
Train,[94.93738386174799],[80.86]
Train,[94.24462751449349],[38.29999999999999]
Train,[94.89361410135689],[112.09000000000002]
Train,[92.7317474330714],[84.17]
Train,[94.55661106631321],[83.45]
Train,[94.326994737228],[32.510000000000005]
Train,[92.6739939432164],[69.71]
Train,[94.51465759874765],[65.9]
Train,[92.63412155117973],[148.98]
Train,[92.70224001800165],[107.31]
Train,[92.10576864826818],[73.64]
Train,[92.80895085934372],[153.51]
Train,[92.28949943205242],[124.58]
Train,[92.68452318056899],[147.77]
Train,[94.0757359887755],[46.800000000000004]
Train,[95.43443115873764],[110.81]
Train,[92.77572675828817],[105.81]
Train,[92.88604447588924],[80.34]
Train,[92.44956849022377],[59.68000000000001]
Train,[91.85777790143014],[87.96000000000001]
Train,[92.67384329271329],[106.36]
Train,[94.34321119418601],[176.76]
Train,[94.3833051613825],[79.01]
Train,[94.44025751952054],[90.73]
Train,[95.43153098142776],[113.47]
Train,[94.82686640731835],[115.52]
Train,[94.43419649954745],[68.96]
Train,[93.8518942371839],[117.32]
Train,[94.93733550248191],[86.12000000000002]
Train,[94.9441314215488],[83.21]
Train,[94.42460206429128],[94.26]
Train,[94.27166210427771],[17.280000000000005]
Train,[93.60447153504226],[116.42]
Train,[94.24038028198447],[90.29]
Train,[94.54524050043753],[87.34]
Train,[94.3049454831158],[170.67]
Train,[92.24337863031383],[62.6]
Train,[92.18478512248927],[69.56]
Train,[94.54109073996442],[109.49]
Train,[93.32528195337817],[108.87999999999998]
Train,[95.12851766829357],[90.89]
Train,[92.96985442531698],[105.59]
Train,[93.5097227124893],[163.48]
Train,[92.76745709211008],[146.26]
Train,[92.9413445051883],[71.16]
Train,[92.23355766408838],[47.68]
Train,[91.85460960340833],[90.68]
Train,[94.2592471729805],[102.04]
Train,[94.37564819555524],[98.31]
Train,[92.8103331668188],[75.91]
Train,[94.35065437287611],[113.69]
Train,[95.07173838887007],[108.81]
Train,[94.58329772628935],[87.83]
Train,[92.30144102146731],[96.04999999999998]
Train,[94.92421432130938],[82.88]
Train,[93.00870838368161],[51.31]
Train,[92.86269091324245],[101.23]
Train,[92.08457560671967],[98.23]
Train,[94.91286449644593],[82.21]
Train,[92.11149736628583],[111.85999999999999]
Train,[94.64999907966855],[110.25]
Train,[94.35306908871587],[37.88]
Train,[94.94314862784661],[81.22]
Train,[94.91281041658169],[98.66]
Train,[94.97192973840096],[89.06999999999998]
Train,[92.92556383743855],[112.05]
Train,[92.13402410267639],[106.58]
Train,[92.74270458605272],[86.01]
Train,[92.94831974706646],[109.54]
Train,[92.72693119818182],[87.91]
Train,[91.80308252427318],[89.54000000000002]
Train,[94.85175909606872],[118.40000000000002]
Train,[92.70609394737471],[68.05]
Train,[94.8901961129999],[93.13]
Train,[91.89616857774007],[103.94]
Train,[94.8962976765544],[82.79]
Train,[94.38639560974914],[166.29]
Train,[94.31862061569949],[33.81]
Train,[94.32124044969592],[114.22]
Train,[92.75708612136837],[103.3]
Train,[92.08084612637677],[87.42]
Train,[93.48874603289481],[74.68]
Train,[94.11588363136944],[113.77]
Train,[94.26525363833099],[29.10000000000001]
Train,[92.3602232574624],[70.22]
Train,[92.67833515456684],[148.49]
Train,[94.2590978796093],[62.21]
Train,[94.44818950006828],[11.039999999999994]
Train,[95.01612370974088],[102.42]
Train,[92.23924515516158],[77.31]
Train,[94.94314862784661],[80.89]
Train,[92.62729889629769],[103.2]
Train,[92.65320359102358],[89.15]
Train,[94.88603640959587],[92.16]
Train,[93.21988240435962],[48.78]
Train,[94.39240995572025],[97.93]
Train,[94.8791249680759],[99.19]
Train,[94.71571389329358],[104.5]
Train,[94.39514530935368],[177.09999999999997]
Train,[94.25652196584998],[90.44]
Train,[94.42066170858381],[32.91]
Train,[94.92102817938974],[103.11000000000001]
Train,[92.01085666599892],[92.91]
Train,[91.97195469452132],[90.81]
Train,[95.23680590990365],[109.72]
Train,[93.15320617547526],[110.84]
Train,[92.02372512377542],[93.53999999999999]
Train,[92.68940902940258],[107.8]
Train,[94.33068626984965],[46.61]
Train,[95.21102506342844],[95.24000000000001]
Train,[94.93609795613997],[83.13]
Train,[92.84312884499532],[75.12]
Train,[92.69829759960699],[45.49]
Train,[94.4576129534588],[67.37]
Train,[92.92834056347341],[44.67]
Train,[91.85384862503636],[81.05]
Train,[94.98987955211638],[96.39]
Train,[94.49189591665099],[20.279999999999998]
Train,[93.00800907614193],[64.92]
Train,[92.57823827338603],[87.19]
Train,[92.95315776333942],[92.41999999999999]
Train,[94.30976999788166],[80.93]
Train,[92.88097559003663],[112.04]
Train,[94.29015631433131],[53.81]
Train,[94.32813464547993],[36.44]
Train,[95.01612370974088],[105.82]
Train,[94.3383134201249],[34.9]
Train,[94.56998608982101],[21.529999999999998]
Train,[94.43921160156576],[31.640000000000004]
Train,[95.16265888291234],[88.44]
Train,[94.34736987780107],[28.30999999999999]
Train,[94.89744734092078],[92.65000000000002]
Train,[92.24797258632118],[47.34]
Train,[94.61479461030636],[96.70999999999998]
Train,[92.1542362469799],[92.02]
Train,[94.49501249449452],[82.38]
Train,[94.47235830782624],[61.28]
Train,[94.39419163857457],[174.5]
Train,[95.18236463327916],[89.59]
Train,[92.6670818740701],[68.41]
Train,[92.06444883256124],[80.97]
Train,[95.47113364972662],[105.91]
Train,[94.36140797657498],[100.74]
Train,[91.99005463660498],[79.1]
Train,[94.4179496798561],[37.45000000000001]
Train,[94.35682456597966],[124.85]
Train,[94.88954344792509],[107.27]
Train,[92.64569031953343],[80.24]
Train,[92.76696081830086],[88.24]
Train,[95.1254804759537],[100.43]
Train,[94.47421115044355],[99.43]
Train,[92.81270487929027],[122.94]
Train,[91.88652470051997],[78.73]
Train,[94.4456650426562],[97.65]
Train,[92.35226531793386],[85.06]
Train,[93.97684043418582],[68.81]
Train,[92.6266302785108],[94.35000000000001]
Train,[92.39378067962127],[106.85]
Train,[95.32092671386624],[74.56]
Train,[94.38613963061165],[174.29999999999998]
Train,[94.29911709938918],[84.09999999999998]
Train,[95.11485599799033],[91.19]
Train,[94.35470340554261],[49.17]
Train,[91.79514143985588],[78.43]
Train,[92.83160981409584],[46.90999999999999]
Train,[94.38547941824982],[82.06]
Train,[93.98935585387373],[103.28]
Train,[94.89963959169759],[81.8]
Train,[91.84810255504388],[87.27]
Train,[94.52796098802887],[151.88]
Train,[93.05082347853534],[110.66999999999999]
Train,[92.45002871397763],[56.65]
Train,[92.94139528057023],[76.31]
Train,[93.50584986142255],[77.52]
Train,[95.04842193368962],[68.68]
Train,[91.82487743601823],[84.36]
Train,[94.97744435109996],[80.87]
Train,[95.09401621856873],[97.57]
Train,[91.82837321364032],[90.4]
Train,[92.8712306434072],[48.23]
Train,[92.17752343553279],[78.95]
Train,[94.53101537817926],[84.41000000000001]
Train,[94.88734281420685],[82.46]
Train,[94.83201715871665],[98.66]
Train,[94.4952443153887],[95.97]
Train,[94.39531766017679],[176.57]
Train,[92.81754437104787],[84.18]
Train,[94.95839395548397],[97.08999999999999]
Train,[92.79979619484902],[120.60999999999999]
Train,[94.0789618524491],[92.97]
Train,[92.9681992022776],[109.13]
Train,[93.38878748238088],[103.68]
Train,[94.32367881208629],[77.05]
Train,[94.28836773502807],[69.05]
Train,[92.9147679180553],[85.14999999999999]
Train,[93.45834224360895],[115.52]
Train,[92.65235801884216],[96.6]
Train,[94.29283129168319],[123.61]
Train,[92.63317194643965],[86.29]
Train,[93.00550421983205],[100.05]
Test,[92.02826127245551],[77.89]
Test,[94.4680789410489],[94.33]
Test,[92.85333312501439],[125.41]
Test,[92.83671869681062],[85.83]
Test,[95.14780886932905],[92.78]
Test,[92.10460034781032],[59.02]
Test,[92.71765893522813],[98.09]
Test,[91.82240687596456],[94.44]
Test,[94.90389305443794],[81.35]
Test,[94.08548530663356],[84.98999999999998]
Test,[93.5888491626874],[71.41]
Test,[91.83756378863305],[90.57]
Test,[94.48271461930489],[97.37]
Test,[92.80676336128164],[123.61]
Test,[92.21826938191724],[82.73]
Test,[94.42126157935058],[26.110000000000003]
Test,[92.14604327812408],[37.21]
Test,[94.84220680264245],[103.23999999999998]
Test,[92.02280139163487],[78.62]
Test,[94.48689246650659],[85.27]
Test,[94.92525545936668],[78.46]
Test,[92.80033169399111],[89.18]
Test,[92.13009298753668],[89.62]
Test,[94.29046301431667],[50.94]
Test,[95.03659953813079],[115.32]
Test,[92.8005591408107],[96.48]
Test,[92.71721858072094],[90.42000000000002]
Test,[94.62304051082835],[106.58999999999999]
Test,[92.73469221814076],[88.28]
Test,[94.2149268340156],[75.38]
Test,[94.20727754691595],[43.25]
Test,[94.23879152474588],[51.72]
Test,[92.84414987153035],[52.81]
Test,[92.78203409808071],[104.87999999999998]
Test,[94.8815480216074],[83.53]
Test,[94.4051354488305],[69.62]
Test,[95.43527463634639],[114.16000000000001]
Test,[94.87714597517895],[99.41]
Test,[93.0536194258999],[50.61]
Test,[92.05672562317294],[92.31]
Test,[91.86161997032399],[89.30000000000001]
Test,[94.38117076546892],[38.18]
Test,[95.0605058502766],[116.02000000000001]
Test,[92.85699025327133],[83.19]
Test,[92.80310195490523],[106.80999999999999]
Test,[92.34701163379924],[92.49000000000001]
Test,[92.18001675349208],[80.47]
Test,[94.55939929525815],[114.13]
Test,[94.26493731933913],[118.69000000000001]
Test,[94.3754282268709],[66.82]
Test,[93.25878752231684],[113.21]
Test,[94.4247329925683],[176.54]
Test,[94.17028628893439],[63.41]
Test,[92.55198963820602],[113.92]
Test,[94.54579324510826],[85.33]
Test,[93.43021183354256],[75.3]
Test,[94.21634633511052],[78.1]
Test,[92.89185222289778],[108.47]
Test,[92.55748424220305],[104.73]
Test,[94.85443970695624],[103.32000000000001]
Test,[92.92384098553589],[77.97]
Test,[93.25870008802978],[95.11]
Test,[94.32109208388404],[84.27]
Test,[94.53066385914747],[87.08000000000001]
Test,[94.39381867195831],[67.67]
Test,[94.80016366577351],[107.68]
Test,[94.44100935312443],[173.65]
Test,[94.90640583285074],[98.42]
Test,[94.25716018984375],[47.620000000000005]
Test,[95.44655314302388],[98.80000000000001]
Test,[92.97733990430999],[81.22]
Test,[94.41291223568507],[108.16]
Test,[94.06904538922205],[101.9]
Test,[92.82915890215429],[144.98]
Test,[94.84836954527592],[90.07]
Test,[92.80653641202821],[95.08]
Test,[92.29714487332711],[100.34999999999998]
Test,[92.68354704583462],[94.14]
Test,[95.12681446134857],[105.46]
Test,[94.50545494859887],[95.07]
Test,[94.92071175897748],[86.83]
Test,[94.64360762060504],[95.3]
Test,[91.9735518901027],[86.09999999999998]
Test,[92.04593063482572],[88.39]
Test,[92.7177133172821],[125.27]
Test,[94.893332861624],[77.99]
Test,[94.80647601776626],[107.46]
Test,[93.30121369374919],[127.45000000000002]
Test,[92.80001843875709],[75.7]
Test,[94.41674489625586],[95.64]
Test,[93.39444634673207],[115.18999999999998]
Test,[91.81427691207807],[82.49]
Test,[94.54608589015757],[78.54]
Test,[92.9003550807353],[93.02]
Test,[94.89347667192901],[96.84]
Test,[94.20240752516592],[100.14000000000001]
Test,[95.12216846031508],[87.44999999999999]
Test,[94.41286451218318],[49.72]
Test,[92.76139268244336],[94.07]
Test,[94.45621005159656],[65.77]
Test,[92.0663054024787],[95.11]
Test,[94.41234318568412],[42.88]
Test,[94.29654357809264],[23.09]
Test,[92.51282549785331],[106.45000000000002]
Test,[94.54830370941426],[87.19]
Test,[94.97193383584852],[92.62]
Test,[95.07537369846817],[91.34]
Test,[94.83149557095419],[90.37]
Test,[92.77666880302274],[77.48]
Test,[92.80665207655608],[70.29]
Test,[92.69606362968392],[104.55]
Test,[94.1518376841381],[89.38000000000001]
Test,[92.28271497004518],[92.52]
Test,[94.86768220598313],[76.88]
Test,[94.35586352454166],[43.129999999999995]
Test,[92.82234776170394],[97.16999999999999]
Test,[91.82775307541273],[120.04]
Test,[92.89329723996198],[67.08]
Test,[94.41166624684188],[175.09]
Test,[92.95999545608984],[110.34]
Test,[92.963811667267],[108.02]
Test,[92.06935599553081],[87.78]
Test,[92.53686378126574],[96.66]
Test,[92.85698469716552],[96.49999999999999]
Test,[91.81184874218134],[119.80000000000001]
Test,[92.68860786082134],[66.9]
Test,[92.22818362542961],[124.05]
Test,[95.151982930457],[89.46]
Test,[94.98942070629445],[101.23]
Test,[92.04742685749989],[90.81]
Test,[92.91489935745751],[108.69]
Test,[94.97960459384407],[92.36]
Test,[94.93847264595446],[80.29]
Test,[94.52216897009201],[125.82]
Test,[94.48193774732995],[98.55]
Test,[94.4977395544085],[60.25]
Test,[93.59901391211623],[157.75]
Test,[94.87388118272699],[119.74]
Test,[95.21008392426712],[86.36]
Test,[94.39604712248355],[91.27]
Test,[94.20912607486443],[37.77]
Test,[92.03186281178706],[74.84]
Test,[94.28544916069198],[100.21000000000001]
Test,[94.9656023732951],[73.33]
Test,[94.19964468851613],[65.03]
Test,[94.88632913549831],[93.22]
Test,[92.51000640015236],[104.87]
Test,[91.87134628018737],[90.33]
Test,[92.53742470190268],[117.35000000000001]
Test,[93.4134176214219],[113.24]
Test,[94.27334416780832],[87.74000000000001]
Test,[92.59318827455314],[68.21]
Test,[94.7857173316175],[97.23]
Test,[94.38061946713573],[114.30999999999999]
Test,[94.5075500534068],[95.67]
Test,[92.72664310222272],[86.43]
Test,[94.17587818431512],[129.91]
Test,[93.38031764644224],[115.3]
Test,[95.08225365728501],[113.21]
Test,[95.0698908817628],[88.93]
Test,[91.8794387479693],[62.89]
Test,[92.37610081262406],[76.72]
Test,[94.36519779462573],[161.02]
Test,[93.95779638056023],[116.62000000000002]
Test,[94.88785589266823],[117.32]
Test,[94.46176131696467],[69.7]
Test,[95.07350076972828],[112.26]
Test,[94.35195416895553],[121.21000000000001]
Test,[93.38518498550457],[101.94]
Test,[94.27935314551576],[81.75]
Test,[95.14575288849858],[93.1]
Test,[94.54250708675784],[100.66000000000001]
Test,[94.46667476928961],[89.30000000000001]
Test,[92.01277226280432],[92.55]
Test,[92.59554778724689],[98.69]
Test,[94.29732599249716],[121.82]
Test,[94.57484126147445],[79.1]
Test,[94.96619004425436],[131.3]
Test,[92.77586851661466],[98.84]
Test,[94.82918527004641],[86.44]
Test,[92.11700086495145],[86.94]
Test,[94.38342141931236],[174.17]
Test,[95.0054433583972],[83.67000000000002]
Test,[92.07181302515279],[88.59]
Test,[95.21008392426712],[92.51]
Test,[95.44136254191876],[91.42]
Test,[94.56014851780313],[87.53000000000002]
Test,[94.32605577839612],[18.969999999999995]
Test,[92.67165638189974],[78.48]
Test,[94.30132228724077],[48.79999999999999]
Test,[94.91769872425579],[126.91999999999999]
Test,[94.53019296750143],[56.57]
Test,[92.09795244060378],[81.84]
Test,[93.29143309218325],[37.29]
Test,[94.88194204596597],[90.91]
Test,[92.91665700729585],[72.74]
Test,[93.70273319500316],[83.91]
Test,[91.98138270627128],[78.58]
Test,[95.13266406478307],[109.17]
Test,[95.01847133343287],[116.75999999999999]
Test,[93.50376489843586],[75.9]
Test,[94.80266060969579],[101.68999999999998]
Test,[91.96489833762745],[78.69]
Test,[93.05719183111259],[65.37]
Test,[94.92967430573454],[95.26]
Test,[93.87853917620396],[96.11]
Test,[92.68077898556092],[90.87000000000002]
Test,[94.48578269161153],[61.11]
Test,[92.31380033488534],[59.74999999999999]
Test,[92.80292626137539],[92.44]
Test,[93.87758173470417],[127.42]
Test,[95.08788272462394],[114.8]
Test,[92.95726732679947],[81.16]
Test,[93.91306752588923],[46.55]
Test,[94.80194665615161],[96.86]
Test,[94.8723273578251],[89.14]
Test,[94.03144554286193],[77.91]
Test,[94.79697502404116],[103.73]
Test,[94.42766597362413],[174.54]
Test,[92.64758313928675],[136.78]
Test,[95.1199039212232],[107.31999999999998]
Test,[94.83849988684696],[99.60999999999999]
Test,[93.19388667732214],[90.45]
Test,[94.34718172870164],[88.61]
Test,[94.42178749984357],[63.04999999999999]
Test,[95.05159636069054],[87.7]
