Data,Predicted,Reference
Train,[109.52564855139164],[114.29999999999998]
Train,[115.14479212549894],[90.9]
Train,[110.70135379499605],[176.47]
Train,[111.5683175796347],[69.03]
Train,[105.23703702134961],[29.429999999999996]
Train,[104.04795439336965],[120.45999999999998]
Train,[116.7292488432789],[110.17]
Train,[86.30263859617885],[114.66]
Train,[80.14108969689495],[74.07]
Train,[113.24459377770935],[94.73000000000002]
Train,[74.56891668187795],[77.67]
Train,[80.34594161173341],[81.78]
Train,[78.86259808177279],[76.71]
Train,[114.80638253054856],[106.80999999999999]
Train,[76.67709316284581],[97.64]
Train,[109.83715973599365],[65.6]
Train,[117.15077919607864],[86.5]
Train,[91.47896443268563],[122.61999999999999]
Train,[86.10147195920543],[91.12]
Train,[104.21569122142172],[74.09]
Train,[73.10220463343289],[89.49]
Train,[105.40277707562214],[33.77]
Train,[115.59458059867856],[87.13]
Train,[112.5898152136465],[97.89]
Train,[83.74164473766714],[78.7]
Train,[73.3751864939951],[140.11]
Train,[75.3199035956768],[80.84]
Train,[79.38757395160063],[75.3]
Train,[84.32206865965841],[76.01]
Train,[106.10759816172614],[48.84]
Train,[81.44649293345384],[87.69]
Train,[107.66356835048563],[83.03]
Train,[109.5625295942982],[113.0]
Train,[82.66428309753067],[147.23]
Train,[81.87763712811574],[45.22]
Train,[112.97119236368069],[172.1]
Train,[72.24056983274697],[112.07999999999998]
Train,[103.821172506154],[56.449999999999996]
Train,[116.65448619762508],[85.18]
Train,[86.40036364192305],[73.53]
Train,[80.27475908269675],[94.97]
Train,[109.01193700742017],[118.74]
Train,[109.33072558279528],[67.74]
Train,[115.74067556891546],[116.15]
Train,[104.68937572789076],[10.020000000000003]
Train,[73.22102710772853],[119.80000000000001]
Train,[78.19499412160756],[85.05]
Train,[108.87605840942632],[122.73]
Train,[73.90862281198378],[93.2]
Train,[108.98345101349655],[106.6]
Train,[108.47478667672202],[113.53]
Train,[114.34272255303388],[120.56]
Train,[110.33239504518251],[174.67]
Train,[115.72260764206948],[95.03]
Train,[110.15583959373117],[156.08]
Train,[111.40041234631849],[94.95000000000002]
Train,[77.97572297167068],[66.07]
Train,[112.47664285198383],[91.03]
Train,[107.31965403728292],[87.53000000000002]
Train,[116.5252346940692],[110.62]
Train,[80.0622416964426],[131.08]
Train,[111.92304160544965],[38.33]
Train,[106.63060628388286],[21.500000000000004]
Train,[111.88056040967622],[123.12]
Train,[77.00872749245849],[75.66]
Train,[75.83513792414635],[80.18]
Train,[73.62462943536283],[95.66]
Train,[107.62615236186703],[67.97]
Train,[77.78041207429978],[78.63]
Train,[108.00187493592917],[96.1]
Train,[91.30473107532626],[124.68]
Train,[109.62356465582495],[74.16]
Train,[92.23864170465383],[72.85]
Train,[76.99381890955007],[79.92]
Train,[105.46682848149152],[30.26]
Train,[104.80264078734464],[84.12000000000002]
Train,[89.11508540300626],[103.65]
Train,[85.13046110221678],[96.19]
Train,[104.99913649152296],[108.17]
Train,[79.793131173339],[108.61]
Train,[101.55021655955218],[98.35000000000001]
Train,[75.16489521372624],[91.09000000000002]
Train,[101.09100637395207],[95.96]
Train,[78.37926008872489],[50.89]
Train,[77.73478569157021],[90.66]
Train,[107.09454993008254],[93.23]
Train,[114.00650789524371],[85.46]
Train,[112.93912691992276],[69.17]
Train,[110.76418895834912],[66.13]
Train,[116.75967155665742],[81.5]
Train,[116.88487005743208],[103.22]
Train,[108.1217287032384],[117.83]
Train,[81.32574489521512],[61.84]
Train,[106.59166500375251],[95.23]
Train,[110.01465588519139],[27.069999999999993]
Train,[93.02573069443457],[96.03]
Train,[79.18970138966154],[49.699999999999996]
Train,[117.67560144521127],[97.08]
Train,[107.35221230726974],[62.3]
Train,[75.81226630023916],[136.52]
Train,[109.85552736728904],[61.199999999999996]
Train,[92.58356962043388],[61.43]
Train,[106.90192219748099],[35.89000000000001]
Train,[117.13165581741384],[119.38]
Train,[104.65945472489207],[88.04]
Train,[112.07851518795192],[58.29999999999999]
Train,[86.58826929870516],[72.69]
Train,[117.24174270679589],[87.13]
Train,[78.55950522764651],[84.31999999999998]
Train,[109.74021009140623],[110.54000000000002]
Train,[80.37295048620908],[78.69]
Train,[79.2145719064662],[77.76]
Train,[76.29055761666159],[81.02]
Train,[73.94364462294729],[89.73]
Train,[116.236919544404],[93.68]
Train,[85.38771752043462],[69.44]
Train,[105.6218632720326],[78.68]
Train,[80.90978818027473],[99.45999999999998]
Train,[111.0280151228243],[83.52]
Train,[92.43196177749061],[124.12]
Train,[78.95934321814579],[82.13]
Train,[71.15670011550775],[86.83]
Train,[110.78411058931498],[101.12]
Train,[80.15711672838052],[38.78]
Train,[104.12365544006677],[71.06]
Train,[82.33513804949133],[121.97]
Train,[112.66034841381624],[96.24]
Train,[79.6343812300285],[100.19]
Train,[75.42556438460367],[87.75000000000001]
Train,[83.48062127964155],[82.94]
Train,[117.94860997381988],[97.28]
Train,[79.94869959004488],[107.98999999999998]
Train,[116.42266943298664],[92.83]
Train,[91.52749547033875],[103.96]
Train,[70.33049772841669],[90.95]
Train,[87.18880276693996],[96.45]
Train,[116.8152191776511],[76.6]
Train,[106.26637780000596],[64.26]
Train,[104.5817225452586],[90.31]
Train,[78.47063328384863],[76.45]
Train,[76.49468531783606],[77.08]
Train,[109.97527259940581],[169.04]
Train,[95.8234432867814],[65.65]
Train,[76.39664076563552],[75.53]
Train,[115.35090052433839],[92.05000000000001]
Train,[112.87155443973856],[81.26]
Train,[105.99455166829276],[47.879999999999995]
Train,[76.88525450236342],[57.01]
Train,[83.3484457020641],[116.0]
Train,[110.09562829153273],[77.2]
Train,[111.48220403735623],[95.55]
Train,[77.51016892459089],[59.02]
Train,[115.34097559185399],[94.97]
Train,[98.31137066412438],[58.05]
Train,[83.16229661889061],[96.18]
Train,[77.44351516440915],[110.47]
Train,[78.30552676589427],[80.06]
Train,[110.55458810277072],[165.38]
Train,[93.43401453803077],[74.95]
Train,[79.50698516384176],[96.01]
Train,[115.57892076241863],[82.01]
Train,[79.08057641835305],[66.91]
Train,[106.52957635384999],[125.77]
Train,[77.86793563866368],[83.99]
Train,[110.31170069019524],[176.89]
Train,[86.87069011996567],[113.43000000000002]
Train,[100.19706199413588],[99.8]
Train,[77.20873987738155],[106.64]
Train,[78.66767038107433],[100.93]
Train,[106.32889516503529],[43.36]
Train,[110.6736497566494],[33.99999999999999]
Train,[89.04404451637146],[97.58]
Train,[112.74764038137714],[110.8]
Train,[89.9424715360321],[83.61]
Train,[105.9290511664838],[55.06]
Train,[77.4727302934429],[94.72000000000001]
Train,[104.07410376017519],[37.7]
Train,[112.68786677871792],[96.38]
Train,[117.19347837913266],[86.82]
Train,[81.34945468437739],[91.03]
Train,[104.47498415587529],[49.97]
Train,[112.53489123921861],[70.66]
Train,[73.56187420293402],[75.13]
Train,[102.91426141157692],[89.93]
Train,[75.9528471063654],[105.62]
Train,[100.61798115136664],[101.26000000000002]
Train,[107.03429743355454],[68.14]
Train,[76.24072107202524],[93.66]
Train,[104.35314373054025],[90.85999999999999]
Train,[116.58676843388895],[114.16000000000001]
Train,[112.52984339586463],[91.46]
Train,[83.63137248801206],[93.51999999999998]
Train,[85.32409247200594],[85.69]
Train,[106.19992491888132],[88.45]
Train,[76.48008535743038],[89.25]
Train,[84.1275959689938],[97.64]
Train,[74.77871724975711],[84.07]
Train,[113.07828975737814],[98.32]
Train,[93.11114487364021],[35.67000000000001]
Train,[104.65046934632635],[49.15]
Train,[113.67018192725158],[65.12]
Train,[113.24459377770935],[97.08]
Train,[85.25089220076741],[91.22999999999999]
Train,[88.47703148748326],[103.29]
Train,[107.20226153960465],[76.14]
Train,[111.75435705048025],[88.28]
Train,[102.29500986671388],[114.24]
Train,[116.52218763957251],[107.37]
Train,[108.1475711740172],[122.99000000000001]
Train,[89.15403230149698],[95.59999999999998]
Train,[108.99770844537028],[113.05000000000001]
Train,[104.98621480094621],[103.96]
Train,[77.00177470491307],[96.73000000000002]
Train,[108.67383405165866],[121.65]
Train,[95.8224818284402],[104.23000000000002]
Train,[79.63764793000864],[85.4]
Train,[115.78103684200404],[104.13999999999999]
Train,[109.37989028624689],[59.120000000000005]
Train,[112.63783386953813],[111.81]
Train,[79.00487117054507],[76.56]
Train,[87.33063054319713],[75.67]
Train,[100.2711935912014],[106.06]
Train,[109.73913087019683],[76.18]
Train,[80.93983915754036],[79.23]
Train,[77.37817838458487],[77.46]
Train,[86.6093018722181],[99.48000000000002]
Train,[92.87685242437345],[70.42]
Train,[104.67184429521984],[123.96]
Train,[71.94357118827703],[105.96]
Train,[113.70105437534997],[117.19999999999999]
Train,[107.69815183708566],[126.05]
Train,[95.31583639969759],[75.32]
Train,[77.36709021572864],[83.29]
Train,[109.66018213896812],[114.73]
Train,[117.82154772917433],[85.6]
Train,[98.26022347353474],[68.66]
Train,[108.75915581775918],[125.83]
Train,[106.96244763948722],[86.09999999999998]
Train,[112.3540263287447],[95.32]
Train,[109.6259727159501],[176.89]
Train,[86.66692580580684],[101.6]
Train,[93.0359587789744],[102.86]
Train,[107.03384948051436],[90.4]
Train,[113.48957260901696],[113.0]
Train,[77.86813136193422],[105.62]
Train,[110.28019339516085],[97.94]
Train,[112.38018224142995],[73.61]
Train,[113.21669552936073],[68.78]
Train,[80.24638060111329],[94.4]
Train,[76.85042562794372],[91.04]
Train,[101.98669573788389],[95.52]
Train,[109.02353839642002],[128.55]
Train,[107.42778556431335],[74.89]
Train,[100.34603509633747],[78.45]
Train,[111.75322377740335],[73.81]
Train,[75.48543722212202],[82.8]
Train,[111.68979551775936],[76.85]
Train,[80.31024882991916],[91.7]
Train,[91.84261012319828],[92.16]
Train,[75.4672448773204],[93.16000000000001]
Train,[100.48992620360046],[143.14]
Train,[101.30575129992101],[91.72]
Train,[79.66290011522645],[90.93]
Train,[73.42656116104085],[79.14]
Train,[74.39317381635482],[91.37]
Train,[81.27011714178974],[104.5]
Train,[117.2444473109469],[100.99]
Train,[88.4443134751832],[157.63]
Train,[103.44766999314436],[46.23]
Train,[117.8292719718599],[97.03000000000002]
Train,[76.55536912777457],[95.75]
Train,[91.2675324448052],[82.13]
Train,[109.20662530467366],[75.7]
Train,[91.99141878882186],[72.87]
Train,[77.16693037327123],[89.95]
Train,[111.12258815955333],[80.35]
Train,[90.7489896876278],[96.07]
Train,[110.41527094698425],[175.92000000000002]
Train,[75.10044859486538],[96.79]
Train,[95.1775258197345],[65.57]
Train,[103.93887896203239],[87.11]
Train,[93.58211658857694],[79.36]
Train,[113.97226113993374],[96.58000000000001]
Train,[109.6416232030496],[96.26]
Train,[112.82957156120528],[97.99]
Train,[86.49202680540589],[89.92]
Train,[109.49594999636355],[176.46]
Train,[91.99696367307187],[79.17]
Train,[76.36761061071658],[91.4]
Train,[110.3014669528077],[171.77]
Train,[106.41940226638891],[25.490000000000002]
Train,[92.69102159474899],[120.43]
Train,[90.19806489753948],[79.68]
Train,[108.6123908900517],[99.32000000000001]
Train,[114.84860277836535],[76.89]
Train,[100.36355467571454],[96.56]
Train,[92.04339065546165],[101.70000000000002]
Train,[101.27702850129349],[74.52]
Train,[108.74020022291543],[84.09]
Train,[89.72997962309323],[75.53]
Train,[106.40186869905402],[91.55]
Train,[111.31980977411878],[100.16]
Train,[72.04546488805866],[76.12]
Train,[115.12717567874084],[117.17]
Train,[104.21548239209456],[52.53]
Train,[113.48658015971053],[86.98]
Train,[80.1165121617748],[107.99999999999999]
Train,[72.90804184673738],[92.91]
Train,[105.90474610107138],[46.099999999999994]
Train,[97.2383481206226],[85.68000000000002]
Train,[110.42292532547046],[76.46]
Train,[78.79634484683999],[96.6]
Train,[86.72765925687311],[67.22]
Train,[79.57654223724923],[74.08]
Train,[106.23383686790935],[49.71]
Train,[96.66024788616197],[90.47]
Train,[78.70028051575352],[81.14]
Train,[105.42531349360229],[33.72]
Train,[82.6950334559484],[94.94000000000001]
Train,[116.11457512577857],[80.86]
Train,[106.78607530331095],[38.29999999999999]
Train,[113.31743871722969],[112.09000000000002]
Train,[99.66211022573921],[84.17]
Train,[113.42316555047381],[83.45]
Train,[106.11410788861166],[32.510000000000005]
Train,[76.01006810206232],[69.71]
Train,[109.89796171971135],[65.9]
Train,[80.49324745321177],[148.98]
Train,[72.23342562184128],[107.31]
Train,[95.32978128363857],[73.64]
Train,[77.41950575045507],[153.51]
Train,[88.98382967313908],[124.58]
Train,[80.35089441822078],[147.77]
Train,[102.12628523518732],[46.800000000000004]
Train,[102.34834008459143],[110.81]
Train,[75.47608919784166],[105.81]
Train,[75.49811853290464],[80.34]
Train,[103.23064017953571],[59.68000000000001]
Train,[102.37328080116596],[87.96000000000001]
Train,[75.92658892465552],[106.36]
Train,[108.85323913785797],[176.76]
Train,[110.60693194023504],[79.01]
Train,[86.57519491738378],[90.73]
Train,[102.76414547949287],[113.47]
Train,[116.9324260985447],[115.52]
Train,[108.0470112518918],[68.96]
Train,[97.85061628363093],[117.32]
Train,[104.68512857565176],[86.12000000000002]
Train,[116.79549757389773],[83.21]
Train,[88.63725714351375],[94.26]
Train,[102.93537133597052],[17.280000000000005]
Train,[93.0484913769894],[116.42]
Train,[108.06495909111815],[90.29]
Train,[107.18257083798792],[87.34]
Train,[107.1549971493618],[170.67]
Train,[74.37386718202256],[62.6]
Train,[100.03756711115837],[69.56]
Train,[105.79187768610876],[109.49]
Train,[88.20979330940789],[108.87999999999998]
Train,[112.17819090397444],[90.89]
Train,[77.18307308806651],[105.59]
Train,[89.98433416716999],[163.48]
Train,[80.08007148245427],[146.26]
Train,[78.18997520373787],[71.16]
Train,[78.9275383814563],[47.68]
Train,[94.69256155130053],[90.68]
Train,[107.45559448351665],[102.04]
Train,[110.51259104662937],[98.31]
Train,[74.26770339097439],[75.91]
Train,[108.84234136951699],[113.69]
Train,[84.83914264183112],[108.81]
Train,[107.50911958919644],[87.83]
Train,[84.89496110681065],[96.04999999999998]
Train,[116.74040419285674],[82.88]
Train,[78.46723376650985],[51.31]
Train,[82.56184966527461],[101.23]
Train,[79.61068895914465],[98.23]
Train,[117.12313709088896],[82.21]
Train,[101.4846458198298],[111.85999999999999]
Train,[108.28587530737269],[110.25]
Train,[107.47235531761883],[37.88]
Train,[116.02315268836504],[81.22]
Train,[116.4353669280571],[98.66]
Train,[87.88608188972958],[89.06999999999998]
Train,[76.59000082413085],[112.05]
Train,[98.84100920944351],[106.58]
Train,[76.44055964285721],[86.01]
Train,[77.3387884128831],[109.54]
Train,[77.38207490587418],[87.91]
Train,[100.40750918082558],[89.54000000000002]
Train,[117.03392147724145],[118.40000000000002]
Train,[87.02770935442209],[68.05]
Train,[113.12266467767355],[93.13]
Train,[110.00012762999081],[103.94]
Train,[117.48292247100134],[82.79]
Train,[110.75770552216026],[166.29]
Train,[107.22511239662501],[33.81]
Train,[109.37316205747773],[114.22]
Train,[76.58731504106241],[103.3]
Train,[107.00774418554107],[87.42]
Train,[89.47507022723163],[74.68]
Train,[103.12670548866105],[113.77]
Train,[105.45319952284024],[29.10000000000001]
Train,[98.5182774809125],[70.22]
Train,[75.4333294613991],[148.49]
Train,[107.52949646024815],[62.21]
Train,[109.2936621031015],[11.039999999999994]
Train,[74.99116649629329],[102.42]
Train,[81.28161557181963],[77.31]
Train,[116.02315268836504],[80.89]
Train,[75.81182666500308],[103.2]
Train,[72.64526669756188],[89.15]
Train,[117.62685505284922],[92.16]
Train,[84.63809360395969],[48.78]
Train,[111.07502923014262],[97.93]
Train,[117.69891912856255],[99.19]
Train,[115.25360615071729],[104.5]
Train,[107.07591400241748],[177.09999999999997]
Train,[103.05320665304134],[90.44]
Train,[110.05898512993903],[32.91]
Train,[116.68461527050917],[103.11000000000001]
Train,[75.96535798060405],[92.91]
Train,[77.32835757714204],[90.81]
Train,[99.56013339495215],[109.72]
Train,[81.14899492521354],[110.84]
Train,[78.15347396797716],[93.53999999999999]
Train,[94.53535593844526],[107.8]
Train,[106.7100191032086],[46.61]
Train,[102.27827038330774],[95.24000000000001]
Train,[117.62695576023305],[83.13]
Train,[79.7808708879793],[75.12]
Train,[104.11824198511339],[45.49]
Train,[111.4268714888313],[67.37]
Train,[77.69774996344702],[44.67]
Train,[102.87561410392664],[81.05]
Train,[77.12009256846594],[96.39]
Train,[109.10062406375486],[20.279999999999998]
Train,[83.60252446817096],[64.92]
Train,[77.64823419851449],[87.19]
Train,[83.96221870738742],[92.41999999999999]
Train,[109.75231037346914],[80.93]
Train,[76.25983838368346],[112.04]
Train,[105.04565187399645],[53.81]
Train,[104.23215187045447],[36.44]
Train,[74.99116649629329],[105.82]
Train,[106.43070513913216],[34.9]
Train,[108.80221857245827],[21.529999999999998]
Train,[111.87603279263651],[31.640000000000004]
Train,[90.04079031937728],[88.44]
Train,[105.41467006003485],[28.30999999999999]
Train,[117.42878653992258],[92.65000000000002]
Train,[92.11786957423685],[47.34]
Train,[105.12722231664695],[96.70999999999998]
Train,[92.88159279831883],[92.02]
Train,[108.73014510007492],[82.38]
Train,[109.61388747077773],[61.28]
Train,[110.08709896987297],[174.5]
Train,[108.27500130023596],[89.59]
Train,[103.33114120356412],[68.41]
Train,[103.30536215973116],[80.97]
Train,[93.27265405513975],[105.91]
Train,[110.00722652671723],[100.74]
Train,[83.05387066118472],[79.1]
Train,[108.45515876753763],[37.45000000000001]
Train,[109.70908252461346],[124.85]
Train,[117.441050584751],[107.27]
Train,[78.73611942669697],[80.24]
Train,[77.37403858684277],[88.24]
Train,[93.39620459099147],[100.43]
Train,[112.67377711707306],[99.43]
Train,[78.41959480707078],[122.94]
Train,[111.34759416985021],[78.73]
Train,[111.59991082499846],[97.65]
Train,[79.68468672871151],[85.06]
Train,[99.69037431489808],[68.81]
Train,[106.64269643002216],[94.35000000000001]
Train,[82.9113671803103],[106.85]
Train,[111.82485660250612],[74.56]
Train,[109.74355751399405],[174.29999999999998]
Train,[106.29400262514784],[84.09999999999998]
Train,[114.36663735958739],[91.19]
Train,[105.01049128873159],[49.17]
Train,[91.31408845077722],[78.43]
Train,[80.69893774157318],[46.90999999999999]
Train,[110.77306484306682],[82.06]
Train,[101.71936688724875],[103.28]
Train,[117.02949470969793],[81.8]
Train,[106.82950457793612],[87.27]
Train,[112.5631296444071],[151.88]
Train,[79.14903577039784],[110.66999999999999]
Train,[81.17137868662034],[56.65]
Train,[92.3215463068403],[76.31]
Train,[90.87357391081734],[77.52]
Train,[116.56654587175497],[68.68]
Train,[87.21576426683696],[84.36]
Train,[89.8298278217497],[80.87]
Train,[85.98390017313355],[97.57]
Train,[105.74459392312619],[90.4]
Train,[76.33717999899679],[48.23]
Train,[74.60545128921444],[78.95]
Train,[110.25788281543043],[84.41000000000001]
Train,[117.28125962240561],[82.46]
Train,[115.95792106045545],[98.66]
Train,[110.52562526741113],[95.97]
Train,[110.03753844511841],[176.57]
Train,[74.5570682881585],[84.18]
Train,[116.87039375592705],[97.08999999999999]
Train,[77.40158451429272],[120.60999999999999]
Train,[102.86434986154619],[92.97]
Train,[77.39992758993276],[109.13]
Train,[94.77106755308536],[103.68]
Train,[107.5635659621342],[77.05]
Train,[102.43506036252978],[69.05]
Train,[75.87886412278155],[85.14999999999999]
Train,[88.70716408817506],[115.52]
Train,[75.13235286567088],[96.6]
Train,[108.55039283420345],[123.61]
Train,[81.9278562283504],[86.29]
Train,[77.55566946791755],[100.05]
Test,[78.20687017330546],[77.89]
Test,[112.46211234461208],[94.33]
Test,[91.20948450530088],[125.41]
Test,[100.34260284636515],[85.83]
Test,[108.90397785164937],[92.78]
Test,[71.21941886112941],[59.02]
Test,[101.9665427236094],[98.09]
Test,[102.33682344968359],[94.44]
Test,[117.39318189947751],[81.35]
Test,[103.82261218285748],[84.98999999999998]
Test,[92.15958123038016],[71.41]
Test,[106.3438983610826],[90.57]
Test,[112.67661828150514],[97.37]
Test,[84.75578681446812],[123.61]
Test,[109.3196655652738],[82.73]
Test,[110.69331488978548],[26.110000000000003]
Test,[93.45299605732819],[37.21]
Test,[116.00143356281174],[103.23999999999998]
Test,[77.56888351874936],[78.62]
Test,[108.55855880391776],[85.27]
Test,[117.78941636503177],[78.46]
Test,[74.49122275045725],[89.18]
Test,[75.18644338917886],[89.62]
Test,[108.91005625044795],[50.94]
Test,[115.97395819208923],[115.32]
Test,[76.58675182532599],[96.48]
Test,[73.64136773286727],[90.42000000000002]
Test,[106.85541299971366],[106.58999999999999]
Test,[73.39170459225575],[88.28]
Test,[106.19026592653383],[75.38]
Test,[106.39335751010488],[43.25]
Test,[107.7001048306381],[51.72]
Test,[74.99291645610163],[52.81]
Test,[75.67784459828287],[104.87999999999998]
Test,[116.7863397704035],[83.53]
Test,[107.82549898076356],[69.62]
Test,[101.51776381611671],[114.16000000000001]
Test,[115.04193874944087],[99.41]
Test,[83.02895807820641],[50.61]
Test,[73.72946102872284],[92.31]
Test,[101.39651085676849],[89.30000000000001]
Test,[108.1013480102275],[38.18]
Test,[115.73975490488428],[116.02000000000001]
Test,[82.1032362516945],[83.19]
Test,[76.76928930729774],[106.80999999999999]
Test,[86.10294670355721],[92.49000000000001]
Test,[73.82418602584197],[80.47]
Test,[113.15509608095978],[114.13]
Test,[108.71035448317662],[118.69000000000001]
Test,[109.18136594675956],[66.82]
Test,[84.02177958832591],[113.21]
Test,[110.34453775981078],[176.54]
Test,[106.68883158335201],[63.41]
Test,[80.9745520789924],[113.92]
Test,[107.8636132787768],[85.33]
Test,[95.49185563791491],[75.3]
Test,[107.17961411358581],[78.1]
Test,[76.87590426865377],[108.47]
Test,[72.57724343530344],[104.73]
Test,[115.49243479691962],[103.32000000000001]
Test,[79.64287906517815],[77.97]
Test,[96.10727267976682],[95.11]
Test,[109.55454747684463],[84.27]
Test,[107.19526665874365],[87.08000000000001]
Test,[109.23775143105595],[67.67]
Test,[117.03927961729912],[107.68]
Test,[111.02050903558279],[173.65]
Test,[117.94780985341991],[98.42]
Test,[108.15977210996999],[47.620000000000005]
Test,[85.53829395693776],[98.80000000000001]
Test,[80.76332170866267],[81.22]
Test,[104.70045837911857],[108.16]
Test,[103.0584540693124],[101.9]
Test,[81.71864780723033],[144.98]
Test,[115.95897936968437],[90.07]
Test,[74.64831914330674],[95.08]
Test,[84.0667522922326],[100.34999999999998]
Test,[73.19859974371484],[94.14]
Test,[91.66715480300628],[105.46]
Test,[113.36750133660102],[95.07]
Test,[117.11935270711878],[86.83]
Test,[113.89254257541808],[95.3]
Test,[96.66902060355686],[86.09999999999998]
Test,[107.45522065548157],[88.39]
Test,[83.40394671292172],[125.27]
Test,[117.2990167180075],[77.99]
Test,[113.10760957958794],[107.46]
Test,[85.83263837327617],[127.45000000000002]
Test,[74.50496176400097],[75.7]
Test,[111.53543729326003],[95.64]
Test,[87.16144513209257],[115.18999999999998]
Test,[85.93893646414436],[82.49]
Test,[107.04741291888044],[78.54]
Test,[94.50397545556996],[93.02]
Test,[113.23029744754989],[96.84]
Test,[103.68788345055356],[100.14000000000001]
Test,[111.19013006433431],[87.44999999999999]
Test,[110.25760302942528],[49.72]
Test,[100.60715500076705],[94.07]
Test,[109.82148506846421],[65.77]
Test,[110.7383010767628],[95.11]
Test,[108.13885437633114],[42.88]
Test,[105.25294250793038],[23.09]
Test,[77.58942502837581],[106.45000000000002]
Test,[108.47000599982579],[87.19]
Test,[87.90868000409817],[92.62]
Test,[114.47148316167588],[91.34]
Test,[116.09127102031549],[90.37]
Test,[76.21791178989011],[77.48]
Test,[86.83190237766405],[70.29]
Test,[78.72372974450751],[104.55]
Test,[106.12297831051158],[89.38000000000001]
Test,[84.94865194748886],[92.52]
Test,[117.71715039586498],[76.88]
Test,[109.96556975275354],[43.129999999999995]
Test,[76.02509564631312],[97.16999999999999]
Test,[98.29101093992624],[120.04]
Test,[78.85377908274218],[67.08]
Test,[110.34424751143075],[175.09]
Test,[77.00625621505107],[110.34]
Test,[77.09283739221286],[108.02]
Test,[105.65508376741226],[87.78]
Test,[74.93787560694005],[96.66]
Test,[79.86819382349897],[96.49999999999999]
Test,[98.5394468642714],[119.80000000000001]
Test,[86.41952750096485],[66.9]
Test,[88.62828669473708],[124.05]
Test,[109.1614947766065],[89.46]
Test,[96.66912624053624],[101.23]
Test,[80.16566983363256],[90.81]
Test,[77.49019890590449],[108.69]
Test,[116.8582470663853],[92.36]
Test,[116.1985053165321],[80.29]
Test,[112.89635282406051],[125.82]
Test,[112.39746892511624],[98.55]
Test,[109.28833311835368],[60.25]
Test,[92.17185268271598],[157.75]
Test,[116.81544857955369],[119.74]
Test,[99.97532638931948],[86.36]
Test,[85.130198145823],[91.27]
Test,[105.31117444865049],[37.77]
Test,[77.5937648192275],[74.84]
Test,[109.18632057999315],[100.21000000000001]
Test,[116.6617051082062],[73.33]
Test,[107.26070842676393],[65.03]
Test,[111.03455881933455],[93.22]
Test,[73.83701323901867],[104.87]
Test,[94.27514848482102],[90.33]
Test,[82.48979668426735],[117.35000000000001]
Test,[87.61836084887601],[113.24]
Test,[108.84614643155697],[87.74000000000001]
Test,[103.0269290150084],[68.21]
Test,[116.87571272138489],[97.23]
Test,[109.50147888194782],[114.30999999999999]
Test,[113.61199489866401],[95.67]
Test,[75.63936931736042],[86.43]
Test,[104.79648024299077],[129.91]
Test,[87.58665021547719],[115.3]
Test,[116.40538116291623],[113.21]
Test,[113.81472467111348],[88.93]
Test,[104.9689871228824],[62.89]
Test,[80.63967429166388],[76.72]
Test,[110.12895669536324],[161.02]
Test,[99.05587160086702],[116.62000000000002]
Test,[106.7014279025472],[117.32]
Test,[108.66343076234013],[69.7]
Test,[115.83098175416197],[112.26]
Test,[101.66172373265891],[121.21000000000001]
Test,[94.12676552019441],[101.94]
Test,[106.76551001082198],[81.75]
Test,[113.92532353703356],[93.1]
Test,[113.74045309072201],[100.66000000000001]
Test,[110.89028295322248],[89.30000000000001]
Test,[75.85774386843413],[92.55]
Test,[77.62593476954567],[98.69]
Test,[108.67397846251853],[121.82]
Test,[107.3745595816591],[79.1]
Test,[117.10559402378327],[131.3]
Test,[76.971391510283],[98.84]
Test,[116.76498099947577],[86.44]
Test,[77.11334322902603],[86.94]
Test,[109.99322542139072],[174.17]
Test,[115.21145280627015],[83.67000000000002]
Test,[76.53196519626339],[88.59]
Test,[99.97532638931948],[92.51]
Test,[102.4394807799265],[91.42]
Test,[107.89556765571571],[87.53000000000002]
Test,[104.6162037206546],[18.969999999999995]
Test,[78.22302905692794],[78.48]
Test,[108.98607789179933],[48.79999999999999]
Test,[116.43298887581581],[126.91999999999999]
Test,[110.9462181399793],[56.57]
Test,[104.59646368892359],[81.84]
Test,[85.63845917311902],[37.29]
Test,[116.5808664972875],[90.91]
Test,[80.20763269441373],[72.74]
Test,[94.47207854430123],[83.91]
Test,[82.94738506839838],[78.58]
Test,[93.73717863915199],[109.17]
Test,[115.13798811774419],[116.75999999999999]
Test,[94.46762445024919],[75.9]
Test,[115.64530340873037],[101.68999999999998]
Test,[79.63720244126158],[78.69]
Test,[79.73546564470993],[65.37]
Test,[116.06137792920875],[95.26]
Test,[97.05128883811126],[96.11]
Test,[76.02381461919107],[90.87000000000002]
Test,[109.60239943762282],[61.11]
Test,[74.32995052323959],[59.74999999999999]
Test,[78.76030938961178],[92.44]
Test,[97.93534306765122],[127.42]
Test,[114.6136290909394],[114.8]
Test,[80.93558845871584],[81.16]
Test,[99.53593277336026],[46.55]
Test,[115.564563735867],[96.86]
Test,[106.64390440106521],[89.14]
Test,[100.08842394410192],[77.91]
Test,[115.48796961405722],[103.73]
Test,[110.49464970141564],[174.54]
Test,[74.45868696634575],[136.78]
Test,[93.76961911760479],[107.31999999999998]
Test,[115.64201778543453],[99.60999999999999]
Test,[90.89661019103511],[90.45]
Test,[109.69311709967518],[88.61]
Test,[111.14140884985],[63.04999999999999]
Test,[114.44677650277512],[87.7]
