Data,Predicted,Reference
Train,[108.58862267707596],[114.29999999999998]
Train,[106.59025007884212],[90.9]
Train,[114.02717858511625],[176.47]
Train,[116.77692706706937],[69.03]
Train,[114.16834702482096],[29.429999999999996]
Train,[66.33804494995654],[120.45999999999998]
Train,[118.514569157978],[110.17]
Train,[117.71400912314472],[114.66]
Train,[116.32930064415623],[74.07]
Train,[110.69807109700312],[94.73000000000002]
Train,[113.24438274068271],[77.67]
Train,[99.42951285104145],[81.78]
Train,[108.34869102818467],[76.71]
Train,[120.34745551352972],[106.80999999999999]
Train,[116.07792919559355],[97.64]
Train,[106.56681704338027],[65.6]
Train,[113.93197534875553],[86.5]
Train,[108.19641032757387],[122.61999999999999]
Train,[123.1169206342397],[91.12]
Train,[87.94402343433953],[74.09]
Train,[109.87990147100032],[89.49]
Train,[116.20503810398185],[33.77]
Train,[114.66292638887424],[87.13]
Train,[110.77347476656381],[97.89]
Train,[59.26971792145501],[78.7]
Train,[106.55346958297928],[140.11]
Train,[117.59863543176675],[80.84]
Train,[56.657845690037654],[75.3]
Train,[117.78695309192186],[76.01]
Train,[108.2886017057043],[48.84]
Train,[116.59307263766026],[87.69]
Train,[85.9760363861495],[83.03]
Train,[112.51827609002935],[113.0]
Train,[114.67149275307779],[147.23]
Train,[115.5063814065494],[45.22]
Train,[111.7698243920646],[172.1]
Train,[114.8895678537094],[112.07999999999998]
Train,[113.96218686189312],[56.449999999999996]
Train,[114.54826902036957],[85.18]
Train,[118.57580920751737],[73.53]
Train,[100.58470009468466],[94.97]
Train,[111.17005732637396],[118.74]
Train,[107.40148967473236],[67.74]
Train,[109.80773139215425],[116.15]
Train,[112.49163558999152],[10.020000000000003]
Train,[114.72296384333647],[119.80000000000001]
Train,[109.29386523905862],[85.05]
Train,[115.27061561128936],[122.73]
Train,[115.43677884709089],[93.2]
Train,[114.67125012363343],[106.6]
Train,[112.72638668792071],[113.53]
Train,[113.89703181078248],[120.56]
Train,[112.98050047984451],[174.67]
Train,[118.22610592030095],[95.03]
Train,[118.05655387536592],[156.08]
Train,[116.00284536279955],[94.95000000000002]
Train,[118.62793832966491],[66.07]
Train,[72.66766844926097],[91.03]
Train,[110.00223140516215],[87.53000000000002]
Train,[115.03960119546582],[110.62]
Train,[67.36902923578397],[131.08]
Train,[115.95535561296961],[38.33]
Train,[115.20469343323084],[21.500000000000004]
Train,[116.38716483404869],[123.12]
Train,[115.33840655481457],[75.66]
Train,[95.0846947738944],[80.18]
Train,[109.8212033136037],[95.66]
Train,[107.79675614511646],[67.97]
Train,[57.051543505488375],[78.63]
Train,[119.4294669396789],[96.1]
Train,[108.05766886572894],[124.68]
Train,[115.74662772749318],[74.16]
Train,[118.44138200445863],[72.85]
Train,[57.362827205341674],[79.92]
Train,[118.31549809223499],[30.26]
Train,[68.55584461229368],[84.12000000000002]
Train,[124.59193558815005],[103.65]
Train,[125.5963568386489],[96.19]
Train,[114.93739784865417],[108.17]
Train,[115.2969680152404],[108.61]
Train,[119.19854436657981],[98.35000000000001]
Train,[74.78463377902972],[91.09000000000002]
Train,[83.70987777999058],[95.96]
Train,[114.95092646156117],[50.89]
Train,[81.25630838441704],[90.66]
Train,[125.5994675881664],[93.23]
Train,[113.72656034994804],[85.46]
Train,[114.94336568743536],[69.17]
Train,[108.42468464068548],[66.13]
Train,[112.54243300327417],[81.5]
Train,[114.52561857724935],[103.22]
Train,[112.76576706494045],[117.83]
Train,[114.55023256898527],[61.84]
Train,[69.4732073145558],[95.23]
Train,[115.32523356138047],[27.069999999999993]
Train,[116.36584623582964],[96.03]
Train,[115.65597798830014],[49.699999999999996]
Train,[104.0569787045707],[97.08]
Train,[113.92627662001676],[62.3]
Train,[106.98550603909115],[136.52]
Train,[109.33602990870249],[61.199999999999996]
Train,[107.88319207666237],[61.43]
Train,[104.84180165292132],[35.89000000000001]
Train,[115.47540011195125],[119.38]
Train,[69.46324703962235],[88.04]
Train,[116.62471515367906],[58.29999999999999]
Train,[51.85140462660061],[72.69]
Train,[113.59012781333007],[87.13]
Train,[112.02149895343784],[84.31999999999998]
Train,[114.63829553891044],[110.54000000000002]
Train,[63.066608702271424],[78.69]
Train,[115.9801651549377],[77.76]
Train,[68.15347185708295],[81.02]
Train,[97.34079081473085],[89.73]
Train,[114.66723243737556],[93.68]
Train,[104.52565558263552],[69.44]
Train,[118.20017876085667],[78.68]
Train,[100.69703258432607],[99.45999999999998]
Train,[113.3496723432537],[83.52]
Train,[116.00493968752792],[124.12]
Train,[57.40155442562302],[82.13]
Train,[111.96687730536041],[86.83]
Train,[114.75397539594476],[101.12]
Train,[112.76408201308891],[38.78]
Train,[106.66335863556999],[71.06]
Train,[56.6972654829682],[121.97]
Train,[111.26047648184354],[96.24]
Train,[110.12450697236136],[100.19]
Train,[115.03352000398216],[87.75000000000001]
Train,[108.30230405336235],[82.94]
Train,[112.3810605512331],[97.28]
Train,[113.81950793836047],[107.98999999999998]
Train,[109.22676607637365],[92.83]
Train,[122.08003905022225],[103.96]
Train,[94.86475239958678],[90.95]
Train,[123.70001521619679],[96.45]
Train,[114.28955423045375],[76.6]
Train,[118.16138009563075],[64.26]
Train,[110.32787673536801],[90.31]
Train,[57.051565700438196],[76.45]
Train,[56.91022892662048],[77.08]
Train,[116.86465491646275],[169.04]
Train,[109.42732874395794],[65.65]
Train,[115.48540113969258],[75.53]
Train,[116.73036219278069],[92.05000000000001]
Train,[68.39605485613563],[81.26]
Train,[113.05090023121657],[47.879999999999995]
Train,[66.23788130347431],[57.01]
Train,[112.37176165521134],[116.0]
Train,[101.88571515219907],[77.2]
Train,[118.17173373033086],[95.55]
Train,[116.85189627475812],[59.02]
Train,[118.72795105591253],[94.97]
Train,[118.86515389243957],[58.05]
Train,[55.763362811523606],[96.18]
Train,[118.85397106582522],[110.47]
Train,[109.58948417666737],[80.06]
Train,[116.7492181471229],[165.38]
Train,[123.12640245438708],[74.95]
Train,[111.17232398923925],[96.01]
Train,[114.81874369336506],[82.01]
Train,[114.83525124349164],[66.91]
Train,[114.25810047531223],[125.77]
Train,[100.70977754533801],[83.99]
Train,[112.82585060274496],[176.89]
Train,[83.95471487775805],[113.43000000000002]
Train,[101.68117601800965],[99.8]
Train,[117.17852317367444],[106.64]
Train,[113.40717496605785],[100.93]
Train,[118.83744638927213],[43.36]
Train,[115.00914738851726],[33.99999999999999]
Train,[125.73157494894465],[97.58]
Train,[115.63990541115176],[110.8]
Train,[123.46108218939682],[83.61]
Train,[117.48052987645102],[55.06]
Train,[99.22382374134084],[94.72000000000001]
Train,[116.23457472995301],[37.7]
Train,[110.72281828202331],[96.38]
Train,[114.99378643116607],[86.82]
Train,[101.31676034618688],[91.03]
Train,[107.91820276484356],[49.97]
Train,[112.84212017185439],[70.66]
Train,[100.43709281231162],[75.13]
Train,[118.6311181761565],[89.93]
Train,[114.28928521215049],[105.62]
Train,[95.78134059549018],[101.26000000000002]
Train,[113.68074306422754],[68.14]
Train,[59.697945607273546],[93.66]
Train,[90.31299913864952],[90.85999999999999]
Train,[118.51714563156833],[114.16000000000001]
Train,[81.38615123345117],[91.46]
Train,[106.17303034802035],[93.51999999999998]
Train,[97.50675784305521],[85.69]
Train,[71.89928027534968],[88.45]
Train,[117.40527255076421],[89.25]
Train,[119.65994745812328],[97.64]
Train,[116.61912344806746],[84.07]
Train,[111.32798311214627],[98.32]
Train,[102.29481422405985],[35.67000000000001]
Train,[108.77975203601768],[49.15]
Train,[113.33587985075324],[65.12]
Train,[110.69807109700312],[97.08]
Train,[115.40470212852468],[91.22999999999999]
Train,[124.11335326055607],[103.29]
Train,[110.46974552002835],[76.14]
Train,[110.70878474657813],[88.28]
Train,[112.22078692218895],[114.24]
Train,[114.96319404505647],[107.37]
Train,[116.39869287827014],[122.99000000000001]
Train,[63.319688247192694],[95.59999999999998]
Train,[109.94768595248911],[113.05000000000001]
Train,[110.32300054208515],[103.96]
Train,[104.79844092882047],[96.73000000000002]
Train,[115.73349274380683],[121.65]
Train,[105.32791094273998],[104.23000000000002]
Train,[116.14671379392612],[85.4]
Train,[117.01370828097876],[104.13999999999999]
Train,[107.40217675894895],[59.120000000000005]
Train,[105.51263657673657],[111.81]
Train,[114.4972389635192],[76.56]
Train,[117.0035294157165],[75.67]
Train,[92.54678252726387],[106.06]
Train,[70.74040202902006],[76.18]
Train,[99.66404813392556],[79.23]
Train,[110.1778383027123],[77.46]
Train,[86.67625651666208],[99.48000000000002]
Train,[118.691622366863],[70.42]
Train,[114.76542118360233],[123.96]
Train,[84.88734949837401],[105.96]
Train,[111.73463517577837],[117.19999999999999]
Train,[114.37790800160265],[126.05]
Train,[113.32303153944935],[75.32]
Train,[117.14846431304854],[83.29]
Train,[108.2813278859789],[114.73]
Train,[106.42050321631007],[85.6]
Train,[118.803010737296],[68.66]
Train,[115.21795236368791],[125.83]
Train,[107.12623569754898],[86.09999999999998]
Train,[110.67520256641417],[95.32]
Train,[113.46558020619642],[176.89]
Train,[125.22894672569569],[101.6]
Train,[113.78767216668295],[102.86]
Train,[120.78964844331377],[90.4]
Train,[103.69076306664],[113.0]
Train,[111.52413788239981],[105.62]
Train,[106.3710536781713],[97.94]
Train,[105.42809571593887],[73.61]
Train,[111.61966854976582],[68.78]
Train,[94.04682592705971],[94.4]
Train,[117.02640631388167],[91.04]
Train,[117.87756294404434],[95.52]
Train,[116.88728784348096],[128.55]
Train,[120.71117856066824],[74.89]
Train,[69.94562316356875],[78.45]
Train,[116.42875882329334],[73.81]
Train,[117.28971770865874],[82.8]
Train,[115.32765391437908],[76.85]
Train,[118.98409105346562],[91.7]
Train,[103.74397330269753],[92.16]
Train,[115.99977588334572],[93.16000000000001]
Train,[116.44068616106026],[143.14]
Train,[99.59398925602567],[91.72]
Train,[112.80703541233234],[90.93]
Train,[96.06120723470048],[79.14]
Train,[114.93447723309676],[91.37]
Train,[94.52626391407563],[104.5]
Train,[117.09735782025646],[100.99]
Train,[84.96477155559892],[157.63]
Train,[115.0470193185074],[46.23]
Train,[103.25272860613988],[97.03000000000002]
Train,[109.91504607244572],[95.75]
Train,[120.91208349209592],[82.13]
Train,[109.00083061869925],[75.7]
Train,[118.49776193190766],[72.87]
Train,[120.22470908031387],[89.95]
Train,[114.83952940503242],[80.35]
Train,[78.68531594286019],[96.07]
Train,[112.91226206886928],[175.92000000000002]
Train,[108.9994733889154],[96.79]
Train,[118.88187907837921],[65.57]
Train,[68.7977981155208],[87.11]
Train,[81.82998106671475],[79.36]
Train,[106.8520639452422],[96.58000000000001]
Train,[80.13325440849094],[96.26]
Train,[110.7343288068034],[97.99]
Train,[124.5344914966896],[89.92]
Train,[113.34447597463726],[176.46]
Train,[87.44451558568903],[79.17]
Train,[115.98277668063622],[91.4]
Train,[112.53859987881566],[171.77]
Train,[110.87470112434607],[25.490000000000002]
Train,[113.0927025636826],[120.43]
Train,[69.34052738823544],[79.68]
Train,[115.42231772268748],[99.32000000000001]
Train,[106.71334362268009],[76.89]
Train,[117.01664508035702],[96.56]
Train,[115.71075911847598],[101.70000000000002]
Train,[119.82652426514436],[74.52]
Train,[110.16792293110174],[84.09]
Train,[106.95061379315662],[75.53]
Train,[100.5175622096564],[91.55]
Train,[108.87713715854913],[100.16]
Train,[105.0325440226243],[76.12]
Train,[111.22834934921913],[117.17]
Train,[114.62916882724879],[52.53]
Train,[122.44292849571183],[86.98]
Train,[116.00374807569955],[107.99999999999999]
Train,[108.84291670902739],[92.91]
Train,[116.01674373907166],[46.099999999999994]
Train,[114.28832906362032],[85.68000000000002]
Train,[111.04277657709194],[76.46]
Train,[60.36053035093504],[96.6]
Train,[110.70347930045018],[67.22]
Train,[116.6631710955524],[74.08]
Train,[115.43170903974202],[49.71]
Train,[110.32289014478856],[90.47]
Train,[57.24739863063864],[81.14]
Train,[116.13602025342345],[33.72]
Train,[113.657644582968],[94.94000000000001]
Train,[113.62142891461545],[80.86]
Train,[111.97425645544506],[38.29999999999999]
Train,[112.42261005646374],[112.09000000000002]
Train,[95.24584398661165],[84.17]
Train,[110.07409296216355],[83.45]
Train,[115.71411942267612],[32.510000000000005]
Train,[101.86108137616249],[69.71]
Train,[106.58381958898421],[65.9]
Train,[113.0560706330519],[148.98]
Train,[101.91172394122376],[107.31]
Train,[75.34232838910067],[73.64]
Train,[114.83800139791094],[153.51]
Train,[107.01371360906752],[124.58]
Train,[114.01617028554871],[147.77]
Train,[115.17782270130292],[46.800000000000004]
Train,[102.21488970032003],[110.81]
Train,[110.03527328301958],[105.81]
Train,[113.59913416583203],[80.34]
Train,[102.87321582736465],[59.68000000000001]
Train,[75.28733683905492],[87.96000000000001]
Train,[113.52730630848228],[106.36]
Train,[114.02336014664971],[176.76]
Train,[116.9686647282907],[79.01]
Train,[123.85325154153888],[90.73]
Train,[102.44048064946877],[113.47]
Train,[116.44025274257595],[115.52]
Train,[108.4299599009692],[68.96]
Train,[115.689880638246],[117.32]
Train,[112.33851335201815],[86.12000000000002]
Train,[114.87672783653342],[83.21]
Train,[124.49876268293188],[94.26]
Train,[112.62486327036461],[17.280000000000005]
Train,[116.64652055480337],[116.42]
Train,[120.09191494108899],[90.29]
Train,[110.10090639877997],[87.34]
Train,[115.26426856242138],[170.67]
Train,[106.59491526814338],[62.6]
Train,[98.30824314480549],[69.56]
Train,[124.24058871351117],[109.49]
Train,[104.05159531615784],[108.87999999999998]
Train,[101.57339742061451],[90.89]
Train,[117.3293617139369],[105.59]
Train,[90.68252414876423],[163.48]
Train,[105.03496001342464],[146.26]
Train,[116.9925840703447],[71.16]
Train,[107.82507745774102],[47.68]
Train,[48.03138375126831],[90.68]
Train,[115.5082448655617],[102.04]
Train,[107.08666766351783],[98.31]
Train,[114.76774695523403],[75.91]
Train,[109.98154551942243],[113.69]
Train,[127.19143789729051],[108.81]
Train,[109.24946861227916],[87.83]
Train,[75.23955885852611],[96.04999999999998]
Train,[115.16835877107039],[82.88]
Train,[115.33813982403552],[51.31]
Train,[108.44705120672063],[101.23]
Train,[57.95437450018758],[98.23]
Train,[113.08408200852179],[82.21]
Train,[83.65487864641086],[111.85999999999999]
Train,[125.67486568926728],[110.25]
Train,[101.90016665259286],[37.88]
Train,[113.32000247484174],[81.22]
Train,[113.48529376751661],[98.66]
Train,[113.53101648745005],[89.06999999999998]
Train,[113.13177744966283],[112.05]
Train,[83.64142403110053],[106.58]
Train,[102.93698136643019],[86.01]
Train,[116.52109406613567],[109.54]
Train,[102.36379270914574],[87.91]
Train,[87.34342916848355],[89.54000000000002]
Train,[115.49829792355652],[118.40000000000002]
Train,[105.123601325697],[68.05]
Train,[110.74125660413432],[93.13]
Train,[74.85309455372963],[103.94]
Train,[113.48588383417797],[82.79]
Train,[116.90076021733496],[166.29]
Train,[116.0993767042047],[33.81]
Train,[109.65867940095514],[114.22]
Train,[102.61568413518769],[103.3]
Train,[69.13277746237091],[87.42]
Train,[117.84480424020494],[74.68]
Train,[117.12685208876435],[113.77]
Train,[112.61305868495143],[29.10000000000001]
Train,[111.10261097826294],[70.22]
Train,[111.14616535452684],[148.49]
Train,[116.40059027850843],[62.21]
Train,[110.10319968314235],[11.039999999999994]
Train,[115.44323663650083],[102.42]
Train,[109.80459247270275],[77.31]
Train,[113.32000247484174],[80.89]
Train,[111.413184787033],[103.2]
Train,[109.72174373533268],[89.15]
Train,[111.50168304718183],[92.16]
Train,[115.1325859477115],[48.78]
Train,[109.34254487258887],[97.93]
Train,[104.10201619856825],[99.19]
Train,[118.96221349777181],[104.5]
Train,[113.69062135489918],[177.09999999999997]
Train,[119.69281019519988],[90.44]
Train,[114.75636154267113],[32.91]
Train,[116.7600938760697],[103.11000000000001]
Train,[82.48602446873088],[92.91]
Train,[89.86089077580179],[90.81]
Train,[113.18046362298166],[109.72]
Train,[119.47635807190645],[110.84]
Train,[88.903763861505],[93.53999999999999]
Train,[115.10360801145815],[107.8]
Train,[115.62494021310276],[46.61]
Train,[100.7906977198213],[95.24000000000001]
Train,[112.40270319084607],[83.13]
Train,[104.0287296679241],[75.12]
Train,[110.34747458146711],[45.49]
Train,[116.77544408519566],[67.37]
Train,[116.89743130607141],[44.67]
Train,[76.51114446349638],[81.05]
Train,[115.79209254328887],[96.39]
Train,[111.01524520698523],[20.279999999999998]
Train,[117.33723144121602],[64.92]
Train,[105.90728483083767],[87.19]
Train,[115.77323813756502],[92.41999999999999]
Train,[108.72674659927978],[80.93]
Train,[111.926261528514],[112.04]
Train,[114.58655371032444],[53.81]
Train,[110.5029148243064],[36.44]
Train,[115.44323663650083],[105.82]
Train,[104.68474751918741],[34.9]
Train,[110.30655960243891],[21.529999999999998]
Train,[116.81985177045698],[31.640000000000004]
Train,[125.27742276011652],[88.44]
Train,[114.89610213174824],[28.30999999999999]
Train,[110.50104071819851],[92.65000000000002]
Train,[108.97386095135928],[47.34]
Train,[125.9953133195104],[96.70999999999998]
Train,[102.97983888845022],[92.02]
Train,[112.96436304114175],[82.38]
Train,[109.5030862578542],[61.28]
Train,[113.24834609913417],[174.5]
Train,[101.77798302591428],[89.59]
Train,[108.36199261084532],[68.41]
Train,[69.3357352496976],[80.97]
Train,[87.70955354234175],[105.91]
Train,[114.933431803261],[100.74]
Train,[58.22401084974321],[79.1]
Train,[109.33232673864272],[37.45000000000001]
Train,[112.89282054512351],[124.85]
Train,[114.66814019091228],[107.27]
Train,[96.21458268728769],[80.24]
Train,[102.86861225971839],[88.24]
Train,[125.6778340433392],[100.43]
Train,[115.90421651972899],[99.43]
Train,[112.29909167927877],[122.94]
Train,[72.15927734669687],[78.73]
Train,[109.24814687167687],[97.65]
Train,[107.87339727051626],[85.06]
Train,[104.83947412184318],[68.81]
Train,[113.89463586456867],[94.35000000000001]
Train,[114.59565216242031],[106.85]
Train,[105.88570469297954],[74.56]
Train,[113.76592430881016],[174.29999999999998]
Train,[113.26913973154106],[84.09999999999998]
Train,[102.62925750026072],[91.19]
Train,[108.92177524105546],[49.17]
Train,[81.02182581021268],[78.43]
Train,[116.59658394998121],[46.90999999999999]
Train,[118.9104508881834],[82.06]
Train,[112.482842752104],[103.28]
Train,[110.13446667298976],[81.8]
Train,[89.20954643086827],[87.27]
Train,[110.65930307217471],[151.88]
Train,[116.92926672975618],[110.66999999999999]
Train,[109.03134716770661],[56.65]
Train,[116.0915508313026],[76.31]
Train,[122.62620247600724],[77.52]
Train,[102.71922621966665],[68.68]
Train,[74.99496391153053],[84.36]
Train,[113.30887007332227],[80.87]
Train,[126.77570379786037],[97.57]
Train,[67.66352478712315],[90.4]
Train,[117.0487747817648],[48.23]
Train,[66.21189952509948],[78.95]
Train,[110.89564000021377],[84.41000000000001]
Train,[110.79658393834906],[82.46]
Train,[118.59255386895704],[98.66]
Train,[110.34931676774157],[95.97]
Train,[113.30981031395473],[176.57]
Train,[116.52658263428141],[84.18]
Train,[114.75396627778981],[97.08999999999999]
Train,[109.39654230863516],[120.60999999999999]
Train,[114.30313897818012],[92.97]
Train,[117.01744014467218],[109.13]
Train,[109.23322903584383],[103.68]
Train,[117.5905934569961],[77.05]
Train,[116.73021884509114],[69.05]
Train,[113.43737099602653],[85.14999999999999]
Train,[87.80417145400554],[115.52]
Train,[88.72692737685739],[96.6]
Train,[115.65124912693089],[123.61]
Train,[112.02337519362699],[86.29]
Train,[115.72669768806986],[100.05]
Test,[60.97473209062809],[77.89]
Test,[110.70178926306666],[94.33]
Test,[116.2979229885455],[125.41]
Test,[100.72429351787648],[85.83]
Test,[102.97796486039373],[92.78]
Test,[85.84997834923016],[59.02]
Test,[115.48403869106485],[98.09]
Test,[91.18158277990537],[94.44]
Test,[113.33407870959155],[81.35]
Test,[99.1521763773252],[84.98999999999998]
Test,[118.45932623498531],[71.41]
Test,[93.00991030899979],[90.57]
Test,[112.48347696963484],[97.37]
Test,[115.22380992997599],[123.61]
Test,[85.37801639381892],[82.73]
Test,[115.34054350104739],[26.110000000000003]
Test,[102.76571971475852],[37.21]
Test,[117.92372689849958],[103.23999999999998]
Test,[56.99362118514803],[78.62]
Test,[113.67494605716657],[85.27]
Test,[113.88710508163136],[78.46]
Test,[116.65117466164705],[89.18]
Test,[74.83121561856983],[89.62]
Test,[115.17499992508753],[50.94]
Test,[111.67340610903568],[115.32]
Test,[105.63347035862542],[96.48]
Test,[109.3181782724693],[90.42000000000002]
Test,[126.08116700337612],[106.58999999999999]
Test,[110.23270746307058],[88.28]
Test,[117.62896483984152],[75.38]
Test,[118.84192682115577],[43.25]
Test,[113.77139860457817],[51.72]
Test,[116.04552306839804],[52.81]
Test,[113.46400442528868],[104.87999999999998]
Test,[114.22206966024766],[83.53]
Test,[109.64584586256206],[69.62]
Test,[104.05678548227363],[114.16000000000001]
Test,[113.31050428426371],[99.41]
Test,[115.60628841647956],[50.61]
Test,[84.01639435759778],[92.31]
Test,[79.46243114368153],[89.30000000000001]
Test,[104.06438710014889],[38.18]
Test,[109.8140666137331],[116.02000000000001]
Test,[112.90518873190376],[83.19]
Test,[109.53765113670721],[106.80999999999999]
Test,[114.17779767560633],[92.49000000000001]
Test,[69.37110142841959],[80.47]
Test,[110.85421085291273],[114.13]
Test,[112.67961931944522],[118.69000000000001]
Test,[112.17833542764485],[66.82]
Test,[81.24155084466312],[113.21]
Test,[112.75525967547445],[176.54]
Test,[109.49302599149239],[63.41]
Test,[111.24370025851663],[113.92]
Test,[113.21170761778171],[85.33]
Test,[112.98855163236485],[75.3]
Test,[120.59862600890077],[78.1]
Test,[116.74004987916703],[108.47]
Test,[104.3331976731682],[104.73]
Test,[115.0376820088759],[103.32000000000001]
Test,[115.44773430540155],[77.97]
Test,[102.45737273521989],[95.11]
Test,[117.85505904165048],[84.27]
Test,[109.9660868582795],[87.08000000000001]
Test,[111.78902093257196],[67.67]
Test,[115.84577309854292],[107.68]
Test,[112.60075754783918],[173.65]
Test,[112.38817287894724],[98.42]
Test,[117.03991455468163],[47.620000000000005]
Test,[71.51561929161693],[98.80000000000001]
Test,[118.0505898090525],[81.22]
Test,[113.76704160807614],[108.16]
Test,[119.35102636991584],[101.9]
Test,[105.95746994981846],[144.98]
Test,[116.60285997563601],[90.07]
Test,[115.17309986891384],[95.08]
Test,[110.67109382239356],[100.34999999999998]
Test,[109.34689251769365],[94.14]
Test,[125.59287474443047],[105.46]
Test,[111.47405214112996],[95.07]
Test,[115.70378038843792],[86.83]
Test,[122.22889034842775],[95.3]
Test,[91.69307789558448],[86.09999999999998]
Test,[67.78065626373858],[88.39]
Test,[113.49937959318012],[125.27]
Test,[113.7778863172168],[77.99]
Test,[108.63390540145376],[107.46]
Test,[118.65000896966549],[127.45000000000002]
Test,[114.6986868360966],[75.7]
Test,[106.36070030932189],[95.64]
Test,[89.39854737128476],[115.18999999999998]
Test,[69.39879524744327],[82.49]
Test,[110.3829281320247],[78.54]
Test,[116.20819331315266],[93.02]
Test,[110.66812646405042],[96.84]
Test,[114.01156727536205],[100.14000000000001]
Test,[102.82372881751996],[87.44999999999999]
Test,[115.9461958038188],[49.72]
Test,[99.1688762210675],[94.07]
Test,[107.60852289611216],[65.77]
Test,[66.40193092133755],[95.11]
Test,[108.78103827105554],[42.88]
Test,[114.69557935232923],[23.09]
Test,[107.07093454233414],[106.45000000000002]
Test,[111.33295229155043],[87.19]
Test,[113.53238666130456],[92.62]
Test,[106.80329897063481],[91.34]
Test,[114.76619585654834],[90.37]
Test,[104.41541724494695],[77.48]
Test,[112.70907195582177],[70.29]
Test,[115.31243047048021],[104.55]
Test,[115.90966567550281],[89.38000000000001]
Test,[113.34951693641018],[92.52]
Test,[112.5537307331093],[76.88]
Test,[116.28315746049002],[43.129999999999995]
Test,[114.19784799431721],[97.16999999999999]
Test,[47.17947062680623],[120.04]
Test,[116.46272734463511],[67.08]
Test,[113.15586110980445],[175.09]
Test,[117.8440358460232],[110.34]
Test,[115.82030791203579],[108.02]
Test,[69.64385875223985],[87.78]
Test,[98.12732691054447],[96.66]
Test,[108.25934692330827],[96.49999999999999]
Test,[45.43233598238618],[119.80000000000001]
Test,[105.37950090355018],[66.9]
Test,[107.66932062265433],[124.05]
Test,[102.41695583430413],[89.46]
Test,[114.30842646109691],[101.23]
Test,[55.38319084691329],[90.81]
Test,[116.89408329117342],[108.69]
Test,[109.35295756868064],[92.36]
Test,[113.0609615447185],[80.29]
Test,[111.92405400991417],[125.82]
Test,[111.39203218375998],[98.55]
Test,[107.33228299067217],[60.25]
Test,[92.70507015768521],[157.75]
Test,[113.76403256060118],[119.74]
Test,[99.94535006173196],[86.36]
Test,[123.7469717587459],[91.27]
Test,[116.0178780250253],[37.77]
Test,[56.55120133494985],[74.84]
Test,[116.73074847414033],[100.21000000000001]
Test,[113.39206418503335],[73.33]
Test,[114.53785408795795],[65.03]
Test,[115.2774560667728],[93.22]
Test,[112.55576367810463],[104.87]
Test,[49.88904028938626],[90.33]
Test,[98.2770742535746],[117.35000000000001]
Test,[85.69739060618117],[113.24]
Test,[118.25434170381966],[87.74000000000001]
Test,[103.296020620865],[68.21]
Test,[117.56769166122666],[97.23]
Test,[110.82491500885418],[114.30999999999999]
Test,[111.90032960391466],[95.67]
Test,[115.56201196939314],[86.43]
Test,[114.71620686503825],[129.91]
Test,[120.75787226703028],[115.3]
Test,[105.3823454728641],[113.21]
Test,[108.65497432840277],[88.93]
Test,[74.05361837511576],[62.89]
Test,[110.68416337088372],[76.72]
Test,[117.0529762825722],[161.02]
Test,[116.74433429985238],[116.62000000000002]
Test,[114.50308491691055],[117.32]
Test,[106.03486657772793],[69.7]
Test,[105.32711668397548],[112.26]
Test,[112.8766835300334],[121.21000000000001]
Test,[107.86188269056824],[101.94]
Test,[120.287517453167],[81.75]
Test,[105.2912794826426],[93.1]
Test,[110.22062564181913],[100.66000000000001]
Test,[115.34946437956013],[89.30000000000001]
Test,[80.94478689117373],[92.55]
Test,[100.5958324302601],[98.69]
Test,[115.49330531157302],[121.82]
Test,[109.64876463652305],[79.1]
Test,[115.11187702115873],[131.3]
Test,[106.4474022717029],[98.84]
Test,[114.9372879996069],[86.44]
Test,[57.84247659302339],[86.94]
Test,[113.3232294399157],[174.17]
Test,[112.4724724955183],[83.67000000000002]
Test,[72.97034700301077],[88.59]
Test,[99.94535006173196],[92.51]
Test,[95.03822268470539],[91.42]
Test,[110.17427073536497],[87.53000000000002]
Test,[110.38057046719432],[18.969999999999995]
Test,[99.02099179210421],[78.48]
Test,[115.62194168794488],[48.79999999999999]
Test,[114.16359515045339],[126.91999999999999]
Test,[106.75529123066894],[56.57]
Test,[70.29913503726941],[81.84]
Test,[83.61447139905063],[37.29]
Test,[109.33731944010589],[90.91]
Test,[117.28393255759937],[72.74]
Test,[121.27327633181301],[83.91]
Test,[58.57691280061953],[78.58]
Test,[125.54714211685545],[109.17]
Test,[112.17766615544718],[116.75999999999999]
Test,[112.80406020202435],[75.9]
Test,[117.07499300045025],[101.68999999999998]
Test,[67.61322327534002],[78.69]
Test,[119.45542391242616],[65.37]
Test,[111.04065380555691],[95.26]
Test,[115.41250486273341],[96.11]
Test,[115.52999829773402],[90.87000000000002]
Test,[108.58286732703188],[61.11]
Test,[105.41139205012338],[59.74999999999999]
Test,[116.50043552566757],[92.44]
Test,[119.97413943179112],[127.42]
Test,[109.11923652754268],[114.8]
Test,[115.23231490037215],[81.16]
Test,[115.6066978634159],[46.55]
Test,[111.44015619336362],[96.86]
Test,[114.56632204767126],[89.14]
Test,[119.43511123691326],[77.91]
Test,[117.83481446524539],[103.73]
Test,[112.97143411513734],[174.54]
Test,[103.35856699746125],[136.78]
Test,[126.062957530326],[107.31999999999998]
Test,[118.00657359631515],[99.60999999999999]
Test,[117.43783041238433],[90.45]
Test,[117.2064936315719],[88.61]
Test,[117.50314097432863],[63.04999999999999]
Test,[106.2424450859938],[87.7]
Test,[115.75275579425474],[35.36]
