Data,Predicted,Reference
Train,[89.66468006947422],[114.29999999999998]
Train,[94.74652477854006],[90.9]
Train,[90.20738296067488],[176.47]
Train,[90.12586899791334],[69.03]
Train,[89.49594884142702],[29.429999999999996]
Train,[90.54035894884436],[120.45999999999998]
Train,[92.20815934481884],[110.17]
Train,[88.4004742964722],[114.66]
Train,[90.1314293848491],[74.07]
Train,[93.12094521173523],[94.73000000000002]
Train,[92.88341231478736],[77.67]
Train,[91.19003649086463],[81.78]
Train,[93.65227083548622],[76.71]
Train,[92.23571257445394],[106.80999999999999]
Train,[91.08627513107955],[97.64]
Train,[90.49202676238308],[65.6]
Train,[92.69174693713482],[86.5]
Train,[93.04269639417463],[122.61999999999999]
Train,[89.247007166503],[91.12]
Train,[92.20721611209801],[74.09]
Train,[90.68160784796169],[89.49]
Train,[89.21536908800982],[33.77]
Train,[92.95908234385291],[87.13]
Train,[90.37493377587235],[97.89]
Train,[96.73509146022744],[78.7]
Train,[91.0829016810244],[140.11]
Train,[89.92699634054287],[80.84]
Train,[96.38913549460479],[75.3]
Train,[89.25171792386813],[76.01]
Train,[90.03642272343382],[48.84]
Train,[89.24529361691484],[87.69]
Train,[91.09430113607011],[83.03]
Train,[89.61286581005174],[113.0]
Train,[90.73955449105196],[147.23]
Train,[89.27535958379337],[45.22]
Train,[90.65692344847156],[172.1]
Train,[91.11165629629959],[112.07999999999998]
Train,[89.51964492524925],[56.449999999999996]
Train,[93.06949172900245],[85.18]
Train,[88.39700141415265],[73.53]
Train,[90.85743792231791],[94.97]
Train,[89.4686636462274],[118.74]
Train,[90.38076734859517],[67.74]
Train,[94.69843622737415],[116.15]
Train,[89.68300250066429],[10.020000000000003]
Train,[90.93105286545816],[119.80000000000001]
Train,[92.58638596902183],[85.05]
Train,[89.57502000162292],[122.73]
Train,[90.4079791787128],[93.2]
Train,[92.61862505289649],[106.6]
Train,[89.36539488269437],[113.53]
Train,[93.40135504925583],[120.56]
Train,[89.9507880794535],[174.67]
Train,[92.49472170217365],[95.03]
Train,[89.63523573320265],[156.08]
Train,[90.01940361820036],[94.95000000000002]
Train,[89.26137131273299],[66.07]
Train,[92.53473414300639],[91.03]
Train,[90.63814432065071],[87.53000000000002]
Train,[92.63730072677544],[110.62]
Train,[92.8821180737665],[131.08]
Train,[90.18500731560528],[38.33]
Train,[89.66641961881172],[21.500000000000004]
Train,[90.23895999417732],[123.12]
Train,[89.49820524360385],[75.66]
Train,[91.6953430187753],[80.18]
Train,[90.89582133825817],[95.66]
Train,[89.3809621696589],[67.97]
Train,[96.17009848185788],[78.63]
Train,[89.56720001424402],[96.1]
Train,[93.47900759877305],[124.68]
Train,[90.38519544995695],[74.16]
Train,[88.04161869258525],[72.85]
Train,[96.72111731853062],[79.92]
Train,[89.44608719773113],[30.26]
Train,[92.72011312844064],[84.12000000000002]
Train,[89.4849260701445],[103.65]
Train,[89.16587886576849],[96.19]
Train,[89.18942179682016],[108.17]
Train,[89.53147041016426],[108.61]
Train,[88.43394428006826],[98.35000000000001]
Train,[95.20555884812053],[91.09000000000002]
Train,[95.0362676264308],[95.96]
Train,[89.24207552059715],[50.89]
Train,[92.94790401533142],[90.66]
Train,[90.92524034191435],[93.23]
Train,[92.36261424983546],[85.46]
Train,[90.41164179079568],[69.17]
Train,[90.54679398893852],[66.13]
Train,[93.49152495796594],[81.5]
Train,[93.83822079831381],[103.22]
Train,[90.83670003650884],[117.83]
Train,[89.50589156833341],[61.84]
Train,[92.62065806746281],[95.23]
Train,[89.6820299265327],[27.069999999999993]
Train,[89.23932966748767],[96.03]
Train,[89.19817307015256],[49.699999999999996]
Train,[93.49778885540081],[97.08]
Train,[89.41660144044454],[62.3]
Train,[90.67597294707548],[136.52]
Train,[90.33909527540636],[61.199999999999996]
Train,[91.51884078634457],[61.43]
Train,[90.2750564787968],[35.89000000000001]
Train,[92.90965283653279],[119.38]
Train,[92.61950765385997],[88.04]
Train,[90.22457336787079],[58.29999999999999]
Train,[97.11734155034512],[72.69]
Train,[93.15565712065649],[87.13]
Train,[90.56268134650412],[84.31999999999998]
Train,[89.74333879979238],[110.54000000000002]
Train,[96.37270829591108],[78.69]
Train,[89.14042980911967],[77.76]
Train,[96.56174253956998],[81.02]
Train,[91.83215222170594],[89.73]
Train,[94.11275031303103],[93.68]
Train,[90.13029387362353],[69.44]
Train,[89.22507280278872],[78.68]
Train,[90.84877191902152],[99.45999999999998]
Train,[90.33506676590184],[83.52]
Train,[89.67790980927606],[124.12]
Train,[96.48512640893603],[82.13]
Train,[93.2033972087731],[86.83]
Train,[90.07608164509925],[101.12]
Train,[90.825480448005],[38.78]
Train,[89.01345197677229],[71.06]
Train,[94.88156485545343],[121.97]
Train,[90.47382218009585],[96.24]
Train,[90.0941787028789],[100.19]
Train,[90.6377238520515],[87.75000000000001]
Train,[93.52404529987804],[82.94]
Train,[93.4099809274712],[97.28]
Train,[90.37198439048963],[107.98999999999998]
Train,[93.15208359867648],[92.83]
Train,[88.05578021127347],[103.96]
Train,[91.80304507228198],[90.95]
Train,[89.25156549797802],[96.45]
Train,[94.01420416366238],[76.6]
Train,[89.23078715582143],[64.26]
Train,[88.88746902905861],[90.31]
Train,[96.47928270801948],[76.45]
Train,[96.23828895432887],[77.08]
Train,[89.74387610512169],[169.04]
Train,[88.3799129491813],[65.65]
Train,[90.35902857096947],[75.53]
Train,[92.46795601573861],[92.05000000000001]
Train,[94.67761656853747],[81.26]
Train,[89.56530878958824],[47.879999999999995]
Train,[95.89962852248163],[57.01]
Train,[91.25445284433171],[116.0]
Train,[91.62720745080955],[77.2]
Train,[92.24022788828684],[95.55]
Train,[89.45667520276307],[59.02]
Train,[91.93627200883999],[94.97]
Train,[88.71483518024051],[58.05]
Train,[95.80361587795511],[96.18]
Train,[89.36733533822502],[110.47]
Train,[89.25270936672182],[80.06]
Train,[89.88005622118416],[165.38]
Train,[88.24527305521325],[74.95]
Train,[91.46798245859762],[96.01]
Train,[92.4904155800688],[82.01]
Train,[89.48755621176274],[66.91]
Train,[89.46007193760538],[125.77]
Train,[91.5860639532686],[83.99]
Train,[90.00538979309822],[176.89]
Train,[88.23737807516628],[113.43000000000002]
Train,[88.7320696036161],[99.8]
Train,[90.21263988006874],[106.64]
Train,[90.8482876490016],[100.93]
Train,[89.11747625534564],[43.36]
Train,[89.83419012360012],[33.99999999999999]
Train,[93.92949475843827],[97.58]
Train,[90.44191863359418],[110.8]
Train,[89.35294343226322],[83.61]
Train,[89.47666786071842],[55.06]
Train,[90.66175949208024],[94.72000000000001]
Train,[89.10917352431336],[37.7]
Train,[90.4088108323492],[96.38]
Train,[93.54459339010882],[86.82]
Train,[90.65452196214015],[91.03]
Train,[89.59882499110795],[49.97]
Train,[94.87686277486343],[70.66]
Train,[91.14126472516988],[75.13]
Train,[91.95610674625448],[89.93]
Train,[91.15978621320247],[105.62]
Train,[90.63643973531403],[101.26000000000002]
Train,[89.07254497547845],[68.14]
Train,[94.71974810810539],[93.66]
Train,[91.99526961060211],[90.85999999999999]
Train,[92.1624794950663],[114.16000000000001]
Train,[91.52140438071301],[91.46]
Train,[93.9112100618205],[93.51999999999998]
Train,[93.91566487743319],[85.69]
Train,[91.0420025330031],[88.45]
Train,[89.69324513973554],[89.25]
Train,[88.76575155327427],[97.64]
Train,[90.06222255792389],[84.07]
Train,[90.43156072246225],[98.32]
Train,[93.5347025066891],[35.67000000000001]
Train,[89.67437273720023],[49.15]
Train,[90.73609974404121],[65.12]
Train,[93.12094521173523],[97.08]
Train,[89.31218223606749],[91.22999999999999]
Train,[89.58951240311981],[103.29]
Train,[89.15221286523693],[76.14]
Train,[93.51863072000442],[88.28]
Train,[89.68556102090172],[114.24]
Train,[92.7441354605634],[107.37]
Train,[89.32062226427314],[122.99000000000001]
Train,[97.62694736776011],[95.59999999999998]
Train,[89.51364242810715],[113.05000000000001]
Train,[89.03074150812644],[103.96]
Train,[90.44723187741913],[96.73000000000002]
Train,[89.44296570755384],[121.65]
Train,[88.14788281547209],[104.23000000000002]
Train,[90.35232611347479],[85.4]
Train,[92.98684027395117],[104.13999999999999]
Train,[90.38327377488118],[59.120000000000005]
Train,[95.0424666894656],[111.81]
Train,[89.15462182695414],[76.56]
Train,[88.44824789462544],[75.67]
Train,[98.94415310963139],[106.06]
Train,[95.07063515633322],[76.18]
Train,[90.54641484139376],[79.23]
Train,[89.71519316698186],[77.46]
Train,[97.0655893891083],[99.48000000000002]
Train,[88.03710873694607],[70.42]
Train,[88.95533503592071],[123.96]
Train,[95.71799705377363],[105.96]
Train,[91.05772340121085],[117.19999999999999]
Train,[89.42561912855686],[126.05]
Train,[88.0967789613105],[75.32]
Train,[90.36491558662313],[83.29]
Train,[89.70604604959698],[114.73]
Train,[93.64210910113145],[85.6]
Train,[88.23700339931467],[68.66]
Train,[89.50640337128519],[125.83]
Train,[91.05443886842589],[86.09999999999998]
Train,[90.34222650898896],[95.32]
Train,[89.82297346824294],[176.89]
Train,[89.07624518631312],[101.6]
Train,[88.03721608952985],[102.86]
Train,[89.32914867338403],[90.4]
Train,[94.68421938034024],[113.0]
Train,[90.00044590891271],[105.62]
Train,[89.93154916149231],[97.94]
Train,[95.20347367589937],[73.61]
Train,[90.65230498972001],[68.78]
Train,[92.38783545301635],[94.4]
Train,[89.75234989184084],[91.04]
Train,[88.59852951994063],[95.52]
Train,[89.8388801323993],[128.55]
Train,[89.24142657612722],[74.89]
Train,[92.34389352028539],[78.45]
Train,[90.35534481996977],[73.81]
Train,[89.89583977476101],[82.8]
Train,[90.13819055573349],[76.85]
Train,[89.59029174074483],[91.7]
Train,[93.71768723458625],[92.16]
Train,[90.0169179159942],[93.16000000000001]
Train,[88.5695642277245],[143.14]
Train,[95.43185210288144],[91.72]
Train,[90.8105612670773],[90.93]
Train,[91.76992690802689],[79.14]
Train,[91.17369657289284],[91.37]
Train,[92.44605341303676],[104.5]
Train,[92.66784409668628],[100.99]
Train,[88.16238029916788],[157.63]
Train,[88.86115767813357],[46.23]
Train,[93.46625445788004],[97.03000000000002]
Train,[89.58532327564919],[95.75]
Train,[88.05779820119274],[82.13]
Train,[89.61492181073025],[75.7]
Train,[88.04596551806723],[72.87]
Train,[89.56718067367046],[89.95]
Train,[90.29469889158338],[80.35]
Train,[94.12416887251398],[96.07]
Train,[90.02754772299862],[175.92000000000002]
Train,[90.65660063037697],[96.79]
Train,[88.06337154134253],[65.57]
Train,[92.93760075028476],[87.11]
Train,[97.28400053373632],[79.36]
Train,[95.42233666209086],[96.58000000000001]
Train,[91.41867243385884],[96.26]
Train,[90.50295481580369],[97.99]
Train,[89.5824304036681],[89.92]
Train,[89.83933436403545],[176.46]
Train,[91.30080248418976],[79.17]
Train,[90.24770412840395],[91.4]
Train,[90.0832034675635],[171.77]
Train,[89.92511628652342],[25.490000000000002]
Train,[89.26914827902687],[120.43]
Train,[97.51918529011486],[79.68]
Train,[89.36908644244383],[99.32000000000001]
Train,[94.74506654388513],[76.89]
Train,[88.58522705924028],[96.56]
Train,[91.922389945105],[101.70000000000002]
Train,[88.78357893179914],[74.52]
Train,[90.98218827735859],[84.09]
Train,[92.64807667859303],[75.53]
Train,[95.18797169092137],[91.55]
Train,[90.05457415004736],[100.16]
Train,[94.23829488174184],[76.12]
Train,[94.3218951304207],[117.17]
Train,[89.40176602234659],[52.53]
Train,[92.51543097214571],[86.98]
Train,[89.62660765608531],[107.99999999999999]
Train,[91.13732344191435],[92.91]
Train,[89.47599578454258],[46.099999999999994]
Train,[88.21945151945022],[85.68000000000002]
Train,[90.50608367313838],[76.46]
Train,[95.18183761857598],[96.6]
Train,[92.35712662489769],[67.22]
Train,[89.19370142889863],[74.08]
Train,[89.55242598913318],[49.71]
Train,[88.41702238798835],[90.47]
Train,[96.41092269390992],[81.14]
Train,[89.34086888395724],[33.72]
Train,[90.63429773526401],[94.94000000000001]
Train,[93.59715217962054],[80.86]
Train,[89.25689809390765],[38.29999999999999]
Train,[93.11759410288347],[112.09000000000002]
Train,[88.6225699760052],[84.17]
Train,[90.84174823955547],[83.45]
Train,[89.55793002956496],[32.510000000000005]
Train,[90.91323990655465],[69.71]
Train,[90.519978000627],[65.9]
Train,[90.97411815980544],[148.98]
Train,[90.87088831349276],[107.31]
Train,[92.97386855366406],[73.64]
Train,[90.17193320136568],[153.51]
Train,[92.98899560296222],[124.58]
Train,[90.70083899830128],[147.77]
Train,[88.66475199399231],[46.800000000000004]
Train,[98.63493025122531],[110.81]
Train,[90.38741327480433],[105.81]
Train,[89.85464690575235],[80.34]
Train,[90.95978669782559],[59.68000000000001]
Train,[95.48141063958913],[87.96000000000001]
Train,[90.9245523779542],[106.36]
Train,[89.6820404551507],[176.76]
Train,[89.89382412875383],[79.01]
Train,[89.38913314726541],[90.73]
Train,[98.60983606109248],[113.47]
Train,[92.7378990110404],[115.52]
Train,[90.07330261133527],[68.96]
Train,[88.19428257751159],[117.32]
Train,[93.0938850317352],[86.12000000000002]
Train,[93.68249218270736],[83.21]
Train,[89.43935445594336],[94.26]
Train,[89.2821066521921],[17.280000000000005]
Train,[88.03852202318996],[116.42]
Train,[89.26205331067328],[90.29]
Train,[90.59829810622861],[87.34]
Train,[89.4916188966279],[170.67]
Train,[94.15828163268331],[62.6]
Train,[92.92038543180706],[69.56]
Train,[90.547628446738],[109.49]
Train,[88.31284377720165],[108.87999999999998]
Train,[95.2007737552647],[90.89]
Train,[89.4671206344434],[105.59]
Train,[88.08387365623685],[163.48]
Train,[90.30984048324775],[146.26]
Train,[89.56199796626127],[71.16]
Train,[94.02609181413077],[47.68]
Train,[96.2042983161509],[90.68]
Train,[89.3215791433428],[102.04]
Train,[89.85573620570003],[98.31]
Train,[90.2415172172756],[75.91]
Train,[89.71351727196581],[113.69]
Train,[92.86741520857308],[108.81]
Train,[90.81456215354557],[87.83]
Train,[93.09367307162323],[96.04999999999998]
Train,[93.51083975176564],[82.88]
Train,[89.29505417707466],[51.31]
Train,[89.77137053081445],[101.23]
Train,[95.40878405015124],[98.23]
Train,[93.43167735279697],[82.21]
Train,[92.75896212446128],[111.85999999999999]
Train,[91.23920224196175],[110.25]
Train,[89.69643101451369],[37.88]
Train,[93.64254734127279],[81.22]
Train,[93.40379044778064],[98.66]
Train,[92.35076329802003],[89.06999999999998]
Train,[89.65968253899636],[112.05]
Train,[92.31303040453959],[106.58]
Train,[90.54030670267343],[86.01]
Train,[89.55054272901818],[109.54]
Train,[90.58828747369205],[87.91]
Train,[96.81523088437172],[89.54000000000002]
Train,[92.93417173990781],[118.40000000000002]
Train,[90.3195387051848],[68.05]
Train,[93.09015385336238],[93.13]
Train,[94.76920585884528],[103.94]
Train,[93.30862993863498],[82.79]
Train,[89.91111741072794],[166.29]
Train,[89.54789936229028],[33.81]
Train,[89.60004394543463],[114.22]
Train,[90.449003987658],[103.3]
Train,[92.41084508304044],[87.42]
Train,[88.10180208248532],[74.68]
Train,[88.7863695453683],[113.77]
Train,[89.30942918680529],[29.10000000000001]
Train,[91.85763643970687],[70.22]
Train,[90.91514822306911],[148.49]
Train,[89.32259145984388],[62.21]
Train,[90.17018579049977],[11.039999999999994]
Train,[90.36785443910208],[102.42]
Train,[93.85385709153599],[77.31]
Train,[93.64254734127279],[80.89]
Train,[91.20132408961648],[103.2]
Train,[91.14862396081668],[89.15]
Train,[93.23024523962681],[92.16]
Train,[88.56501020894964],[48.78]
Train,[89.94470518412075],[97.93]
Train,[93.17690165762413],[99.19]
Train,[91.88088710584975],[104.5]
Train,[89.86879985477269],[177.09999999999997]
Train,[89.23427831099427],[90.44]
Train,[90.05500031091074],[32.91]
Train,[93.48109969298534],[103.11000000000001]
Train,[96.54060457543397],[92.91]
Train,[96.93987329140712],[90.81]
Train,[95.58474156708107],[109.72]
Train,[88.78256028761159],[110.84]
Train,[96.24364136042668],[93.53999999999999]
Train,[90.13475178533643],[107.8]
Train,[89.5858364494008],[46.61]
Train,[95.47094555773465],[95.24000000000001]
Train,[93.64811480512824],[83.13]
Train,[89.95832821674642],[75.12]
Train,[88.6886414895412],[45.49]
Train,[90.26544950399409],[67.37]
Train,[89.62673928001901],[44.67]
Train,[95.29919805682111],[81.05]
Train,[91.3100650584081],[96.39]
Train,[90.37925754121068],[20.279999999999998]
Train,[89.20645630824274],[64.92]
Train,[91.448537971403],[87.19]
Train,[89.39999297371934],[92.41999999999999]
Train,[89.55951477877443],[80.93]
Train,[89.86106490699127],[112.04]
Train,[89.39168183537134],[53.81]
Train,[89.52422098586854],[36.44]
Train,[90.36785443910208],[105.82]
Train,[89.61169230337664],[34.9]
Train,[90.7839392752535],[21.529999999999998]
Train,[90.18471459063436],[31.640000000000004]
Train,[93.87887250055425],[88.44]
Train,[89.6278376004474],[28.30999999999999]
Train,[93.31600087507948],[92.65000000000002]
Train,[92.61587256643412],[47.34]
Train,[90.9327980185347],[96.70999999999998]
Train,[93.76932221109682],[92.02]
Train,[90.38528874014335],[82.38]
Train,[90.29634565739104],[61.28]
Train,[89.93241403309179],[174.5]
Train,[95.55022639905309],[89.59]
Train,[88.62858365363518],[68.41]
Train,[92.80964795643916],[80.97]
Train,[99.11255516990174],[105.91]
Train,[89.7833288180485],[100.74]
Train,[96.26310172131788],[79.1]
Train,[90.00568678086111],[37.45000000000001]
Train,[89.75787475214274],[124.85]
Train,[93.25133399788832],[107.27]
Train,[91.00203465677913],[80.24]
Train,[90.37908148101485],[88.24]
Train,[94.00938439415279],[100.43]
Train,[90.37858416191212],[99.43]
Train,[90.12835828064844],[122.94]
Train,[94.60359667820893],[78.73]
Train,[90.20800975229844],[97.65]
Train,[92.94921233095644],[85.06]
Train,[88.41298490776875],[68.81]
Train,[89.23869395463561],[94.35000000000001]
Train,[92.51624533514367],[106.85]
Train,[97.46684814732417],[74.56]
Train,[89.88838428953004],[174.29999999999998]
Train,[89.45144607111915],[84.09999999999998]
Train,[95.17325399939392],[91.19]
Train,[89.64786431397161],[49.17]
Train,[96.56082327127795],[78.43]
Train,[89.98222326044788],[46.90999999999999]
Train,[89.9070488007924],[82.06]
Train,[88.4576259808538],[103.28]
Train,[93.31874352665919],[81.8]
Train,[97.33894429429802],[87.27]
Train,[90.6606488908026],[151.88]
Train,[89.13314026532302],[110.66999999999999]
Train,[92.09349417265804],[56.65]
Train,[89.04894106092516],[76.31]
Train,[88.0834583337132],[77.52]
Train,[94.61955869997331],[68.68]
Train,[97.99865081804475],[84.36]
Train,[92.55815328079287],[80.87]
Train,[93.12609373993608],[97.57]
Train,[95.63464519988138],[90.4]
Train,[89.9041567191114],[48.23]
Train,[94.72761159087374],[78.95]
Train,[90.61656656937868],[84.41000000000001]
Train,[93.22793788076743],[82.46]
Train,[92.74153882193795],[98.66]
Train,[90.43535693988437],[95.97]
Train,[89.93651868361479],[176.57]
Train,[90.19858384432159],[84.18]
Train,[93.80862194781427],[97.08999999999999]
Train,[90.21595674551975],[120.60999999999999]
Train,[88.68218142915862],[92.97]
Train,[89.4697118934122],[109.13]
Train,[88.1469016343138],[103.68]
Train,[89.57512942953826],[77.05]
Train,[89.33864121650842],[69.05]
Train,[89.71980393522145],[85.14999999999999]
Train,[88.13242919700686],[115.52]
Train,[91.07265747513084],[96.6]
Train,[89.4700052060553],[123.61]
Train,[90.92547776771332],[86.29]
Train,[89.32255130671908],[100.05]
Test,[96.07604887655839],[77.89]
Test,[90.34138926272499],[94.33]
Test,[89.56792314449287],[125.41]
Test,[88.76259075519448],[85.83]
Test,[95.21918655453281],[92.78]
Test,[95.71519159481085],[59.02]
Test,[89.36989492662782],[98.09]
Test,[97.19555855773909],[94.44]
Test,[93.36771135786475],[81.35]
Test,[88.71099229383067],[84.98999999999998]
Test,[88.04231396168386],[71.41]
Test,[96.33302912938073],[90.57]
Test,[90.42207427172873],[97.37]
Test,[89.9811491524456],[123.61]
Test,[91.26730785627194],[82.73]
Test,[90.07193104540539],[26.110000000000003]
Test,[93.5591572947863],[37.21]
Test,[92.82089180147506],[103.23999999999998]
Test,[96.25493003420839],[78.62]
Test,[90.34090689300244],[85.27]
Test,[93.56202696083871],[78.46]
Test,[90.28614305573683],[89.18]
Test,[95.20439239464609],[89.62]
Test,[89.46711540962868],[50.94]
Test,[94.47990327966077],[115.32]
Test,[90.23113260912247],[96.48]
Test,[90.7461595511792],[90.42000000000002]
Test,[91.03565098416034],[106.58999999999999]
Test,[90.65707814995567],[88.28]
Test,[89.14163736452048],[75.38]
Test,[89.11847882539384],[43.25]
Test,[89.25033646508508],[51.72]
Test,[90.0597976331169],[52.81]
Test,[90.3479122442737],[104.87999999999998]
Test,[93.16172462294267],[83.53]
Test,[89.93349660469305],[69.62]
Test,[98.55148977771405],[114.16000000000001]
Test,[93.06032886018657],[99.41]
Test,[89.05687848406625],[50.61]
Test,[96.12195760438856],[92.31]
Test,[94.67852660693049],[89.30000000000001]
Test,[89.83162177269256],[38.18]
Test,[94.69839258598016],[116.02000000000001]
Test,[89.83978379950116],[83.19]
Test,[90.21487733347604],[106.80999999999999]
Test,[92.69991236294346],[92.49000000000001]
Test,[94.76167265643917],[80.47]
Test,[90.85082535955387],[114.13]
Test,[89.36433662309035],[118.69000000000001]
Test,[89.82951875407514],[66.82]
Test,[88.4826852643476],[113.21]
Test,[90.08052858231771],[176.54]
Test,[88.99966641459075],[63.41]
Test,[91.43955073414097],[113.92]
Test,[90.62381430792152],[85.33]
Test,[88.10308150558284],[75.3]
Test,[89.16205882040192],[78.1]
Test,[89.80036574696067],[108.47]
Test,[91.75982038897651],[104.73]
Test,[92.89746013425379],[103.32000000000001]
Test,[89.6037187568995],[77.97]
Test,[88.25351662334553],[95.11]
Test,[89.60292214398535],[84.27]
Test,[90.52192821244302],[87.08000000000001]
Test,[89.91343236355962],[67.67]
Test,[92.54018590857667],[107.68]
Test,[90.17429978365364],[173.65]
Test,[93.40995647121979],[98.42]
Test,[89.32568954726528],[47.620000000000005]
Test,[98.78167957969339],[98.80000000000001]
Test,[89.36563205649566],[81.22]
Test,[89.89360405280202],[108.16]
Test,[88.65833496600365],[101.9]
Test,[89.97120268969684],[144.98]
Test,[92.86771871694806],[90.07]
Test,[90.25186328816478],[95.08]
Test,[93.21605486633588],[100.34999999999998]
Test,[90.95045878530767],[94.14]
Test,[93.91439926058248],[105.46]
Test,[90.55780926897795],[95.07]
Test,[93.49646992986845],[86.83]
Test,[91.3720797796345],[95.3]
Test,[95.41701019069745],[86.09999999999998]
Test,[92.52448555154066],[88.39]
Test,[90.47920654192532],[125.27]
Test,[93.27704508188008],[77.99]
Test,[92.43629983208999],[107.46]
Test,[88.38074463780866],[127.45000000000002]
Test,[90.28825630573961],[75.7]
Test,[90.06762793927136],[95.64]
Test,[88.21689974435351],[115.18999999999998]
Test,[98.11230460344623],[82.49]
Test,[90.59764648633316],[78.54]
Test,[88.37186970994898],[93.02]
Test,[93.12026522371337],[96.84]
Test,[89.0575375380483],[100.14000000000001]
Test,[95.07502530185872],[87.44999999999999]
Test,[90.02280811667553],[49.72]
Test,[88.81485007387926],[94.07]
Test,[90.22197449712584],[65.77]
Test,[91.97495409055006],[95.11]
Test,[89.97004309664294],[42.88]
Test,[89.42022242270072],[23.09]
Test,[91.87833715998217],[106.45000000000002]
Test,[90.65692366360663],[87.19]
Test,[92.35297096665383],[92.62]
Test,[94.78360700357672],[91.34]
Test,[92.74236686846804],[90.37]
Test,[90.3616171300393],[77.48]
Test,[89.87374169433744],[70.29]
Test,[90.70436809972782],[104.55]
Test,[88.93325240463331],[89.38000000000001]
Test,[93.27993582532397],[92.52]
Test,[93.08542670775635],[76.88]
Test,[89.75894453360816],[43.129999999999995]
Test,[90.13782285067103],[97.16999999999999]
Test,[96.40274413938475],[120.04]
Test,[89.75074573888692],[67.08]
Test,[90.01885880691027],[175.09]
Test,[89.5096282614401],[110.34]
Test,[89.49260302127898],[108.02]
Test,[92.71765939604137],[87.78]
Test,[91.81657086454622],[96.66]
Test,[89.89115687385319],[96.49999999999999]
Test,[96.28734488356623],[119.80000000000001]
Test,[90.43669731680419],[66.9]
Test,[93.5276883007622],[124.05]
Test,[95.2766641938711],[89.46]
Test,[93.0704193933445],[101.23]
Test,[95.78305400974193],[90.81]
Test,[89.68687960962967],[108.69]
Test,[93.9970665908382],[92.36]
Test,[93.6104024489758],[80.29]
Test,[90.63745695251647],[125.82]
Test,[90.41094737688174],[98.55]
Test,[90.41599264613518],[60.25]
Test,[88.04018487385032],[157.75]
Test,[93.10146555065403],[119.74]
Test,[95.27922013989554],[86.36]
Test,[89.16429882592915],[91.27]
Test,[89.10751925526618],[37.77]
Test,[96.14371384297883],[74.84]
Test,[89.45192652173557],[100.21000000000001]
Test,[93.86343513937103],[73.33]
Test,[89.10553308031123],[65.03]
Test,[92.96934803846307],[93.22]
Test,[92.02860003842531],[104.87]
Test,[96.20902713032656],[90.33]
Test,[91.47796804353659],[117.35000000000001]
Test,[88.18891406658929],[113.24]
Test,[89.39890150512298],[87.74000000000001]
Test,[88.6290860889909],[68.21]
Test,[92.4279622318888],[97.23]
Test,[89.85842436520282],[114.30999999999999]
Test,[90.57535091408282],[95.67]
Test,[90.63381465773523],[86.43]
Test,[88.98962840329068],[129.91]
Test,[88.23459640770038],[115.3]
Test,[94.94399525862563],[113.21]
Test,[94.69594337205909],[88.93]
Test,[95.73267370167595],[62.89]
Test,[92.75582192109852],[76.72]
Test,[89.80315328488649],[161.02]
Test,[88.36840049150376],[116.62000000000002]
Test,[92.79400153593583],[117.32]
Test,[90.21938559006362],[69.7]
Test,[94.83040636099436],[112.26]
Test,[89.5609498364393],[121.21000000000001]
Test,[88.15326818116449],[101.94]
Test,[89.38564046179624],[81.75]
Test,[95.47337878385208],[93.1]
Test,[90.7696673736489],[100.66000000000001]
Test,[90.29893744803911],[89.30000000000001]
Test,[96.5225649574848],[92.55]
Test,[91.31006534011763],[98.69]
Test,[89.49008220966431],[121.82]
Test,[90.76325592356122],[79.1]
Test,[93.88725001909775],[131.3]
Test,[90.35334015671184],[98.84]
Test,[92.74975069725988],[86.44]
Test,[95.19899851317632],[86.94]
Test,[89.88147388831763],[174.17]
Test,[94.15667686669158],[83.67000000000002]
Test,[95.75317881680938],[88.59]
Test,[95.27922013989554],[92.51]
Test,[98.81841085422934],[91.42]
Test,[90.70192939463948],[87.53000000000002]
Test,[89.5223846079559],[18.969999999999995]
Test,[90.88165923872094],[78.48]
Test,[89.51181125756982],[48.79999999999999]
Test,[93.44443836894553],[126.91999999999999]
Test,[90.63195812538933],[56.57]
Test,[92.53956083768689],[81.84]
Test,[88.40026943367879],[37.29]
Test,[93.1580436988106],[90.91]
Test,[89.61956165622341],[72.74]
Test,[88.05381557448162],[83.91]
Test,[96.40259040139976],[78.58]
Test,[94.0465705098425],[109.17]
Test,[94.27223539309351],[116.75999999999999]
Test,[88.06211916386764],[75.9]
Test,[92.5094130421854],[101.68999999999998]
Test,[96.84128425165892],[78.69]
Test,[89.10193726123904],[65.37]
Test,[93.53018478504184],[95.26]
Test,[88.22202511078319],[96.11]
Test,[90.87508248083505],[90.87000000000002]
Test,[90.36380099612661],[61.11]
Test,[93.53756380196782],[59.74999999999999]
Test,[90.16023246374715],[92.44]
Test,[88.22968929742683],[127.42]
Test,[94.91056167641902],[114.8]
Test,[89.44465052582095],[81.16]
Test,[88.29552831740043],[46.55]
Test,[92.50197409544171],[96.86]
Test,[92.6785660014516],[89.14]
Test,[88.5324745221846],[77.91]
Test,[92.46221707232785],[103.73]
Test,[90.09797139345754],[174.54]
Test,[91.13109724662569],[136.78]
Test,[93.77562476027707],[107.31999999999998]
Test,[92.77892205166295],[99.60999999999999]
Test,[88.54149717863822],[90.45]
Test,[89.71589779356076],[88.61]
Test,[90.08457387881596],[63.04999999999999]
Test,[94.55350335174062],[87.7]
