Data,Predicted,Reference
Train,[92.86779735127452],[148.82]
Train,[57.02559803804154],[114.29999999999998]
Train,[76.22415941234524],[90.9]
Train,[79.4590189429044],[176.47]
Train,[52.87677750445551],[69.03]
Train,[84.55146832740236],[29.429999999999996]
Train,[92.49401126724443],[120.45999999999998]
Train,[50.72210237632122],[110.17]
Train,[84.94257273367111],[114.66]
Train,[93.7162061644933],[74.07]
Train,[60.711848737409504],[94.73000000000002]
Train,[93.8689276898904],[77.67]
Train,[86.51660554173421],[81.78]
Train,[97.6144782493176],[76.71]
Train,[52.6964705736265],[106.80999999999999]
Train,[93.04217232903532],[97.64]
Train,[91.72910788846309],[65.6]
Train,[68.28024688191859],[86.5]
Train,[90.79280339116947],[122.61999999999999]
Train,[85.3669404358675],[91.12]
Train,[93.06576838297717],[74.09]
Train,[92.56769510531156],[89.49]
Train,[77.905166103586],[33.77]
Train,[51.64687543731407],[87.13]
Train,[72.21906656657684],[97.89]
Train,[90.11594416213845],[78.7]
Train,[81.76183615218156],[140.11]
Train,[93.34860279375626],[80.84]
Train,[88.98037634480548],[75.3]
Train,[92.90758191782844],[76.01]
Train,[88.14340409277794],[48.84]
Train,[67.45443318183064],[87.69]
Train,[96.68431300930973],[83.03]
Train,[55.54535604006608],[113.0]
Train,[94.19676965276086],[147.23]
Train,[63.378433694663485],[45.22]
Train,[79.25898483426946],[172.1]
Train,[93.94392791536893],[112.07999999999998]
Train,[85.73390227757275],[56.449999999999996]
Train,[63.82355461297837],[85.18]
Train,[78.70036823258994],[73.53]
Train,[92.65823742599616],[94.97]
Train,[59.06682998880133],[118.74]
Train,[92.41553847128989],[67.74]
Train,[66.93446698167959],[116.15]
Train,[83.80194402898559],[10.020000000000003]
Train,[78.24548606079499],[119.80000000000001]
Train,[92.96351202516085],[85.05]
Train,[77.98477262375879],[122.73]
Train,[92.52894114371182],[93.2]
Train,[61.595730628769594],[106.6]
Train,[55.74301628201294],[113.53]
Train,[61.8513386828229],[120.56]
Train,[82.13843923766744],[174.67]
Train,[91.54162413763436],[95.03]
Train,[25.198434303584765],[156.08]
Train,[40.02227646044429],[94.95000000000002]
Train,[55.67841482343725],[66.07]
Train,[93.43921562558897],[91.03]
Train,[88.85472345492086],[87.53000000000002]
Train,[76.24502668148953],[110.62]
Train,[89.89759883523794],[131.08]
Train,[72.07559578702326],[38.33]
Train,[80.66103717215964],[21.500000000000004]
Train,[57.168653129172604],[123.12]
Train,[57.38751016084458],[75.66]
Train,[62.034704014805534],[80.18]
Train,[92.94004367502451],[95.66]
Train,[42.19906866857423],[67.97]
Train,[88.86021815706513],[78.63]
Train,[84.05200638860175],[96.1]
Train,[91.17872239083735],[124.68]
Train,[74.91960803423363],[74.16]
Train,[93.63653261938579],[72.85]
Train,[90.00014435069833],[79.92]
Train,[41.774870806633714],[30.26]
Train,[89.25235299908404],[84.12000000000002]
Train,[75.72802161478967],[103.65]
Train,[88.69784961458875],[96.19]
Train,[91.22489612649912],[108.17]
Train,[48.95870814500007],[108.61]
Train,[92.08853418234442],[98.35000000000001]
Train,[93.80618891993016],[91.09000000000002]
Train,[88.02857951141085],[95.96]
Train,[53.689820683654006],[50.89]
Train,[81.95856798721064],[90.66]
Train,[54.68989280673137],[93.23]
Train,[72.77299514653679],[85.46]
Train,[55.68496141110365],[69.17]
Train,[91.8109544512014],[66.13]
Train,[73.38531933772948],[81.5]
Train,[57.964129679281484],[103.22]
Train,[75.50305891047466],[117.83]
Train,[92.76146036327887],[61.84]
Train,[91.8655719615449],[95.23]
Train,[26.991006998509008],[27.069999999999993]
Train,[89.91062111451967],[96.03]
Train,[50.944071680692865],[49.699999999999996]
Train,[63.729196077673954],[97.08]
Train,[77.04257452986035],[62.3]
Train,[84.81842987284809],[136.52]
Train,[90.9519566582975],[61.199999999999996]
Train,[81.83460273584753],[61.43]
Train,[76.39723266332207],[35.89000000000001]
Train,[46.437292844616564],[119.38]
Train,[91.2016865899919],[88.04]
Train,[71.85680554167826],[58.29999999999999]
Train,[93.0019706051006],[72.69]
Train,[64.4635527005228],[87.13]
Train,[94.956377358826],[84.31999999999998]
Train,[74.82253050553835],[110.54000000000002]
Train,[88.97746616642054],[78.69]
Train,[74.28848633772475],[77.76]
Train,[92.5596674131526],[81.02]
Train,[90.07253668027475],[89.73]
Train,[61.86710990801374],[93.68]
Train,[93.0749019701401],[69.44]
Train,[77.71661544091809],[78.68]
Train,[92.60109681218277],[99.45999999999998]
Train,[78.84095006340347],[83.52]
Train,[91.72269276416695],[124.12]
Train,[90.61128317938565],[82.13]
Train,[96.22727427740804],[86.83]
Train,[72.45567246991862],[101.12]
Train,[91.78584012111683],[38.78]
Train,[93.54962920214521],[71.06]
Train,[93.09499671009242],[121.97]
Train,[72.7034840950329],[96.24]
Train,[81.23346736635472],[100.19]
Train,[93.68715718057807],[87.75000000000001]
Train,[93.05813923655397],[82.94]
Train,[64.47481870109256],[97.28]
Train,[90.1393087269225],[107.98999999999998]
Train,[68.53079429005878],[92.83]
Train,[93.5633657321799],[103.96]
Train,[80.0480441451117],[90.95]
Train,[82.24559547878114],[96.45]
Train,[56.49447670990951],[76.6]
Train,[70.93805477057812],[64.26]
Train,[61.29456554177422],[90.31]
Train,[89.54834053435843],[76.45]
Train,[87.24281664901689],[77.08]
Train,[55.90854085662471],[169.04]
Train,[84.19900707337005],[65.65]
Train,[89.05404472126284],[75.53]
Train,[82.00409697047176],[92.05000000000001]
Train,[90.33434825343731],[81.26]
Train,[77.89816116441594],[47.879999999999995]
Train,[88.3861889280602],[57.01]
Train,[93.65045682203078],[116.0]
Train,[88.85590720985424],[77.2]
Train,[92.13787048045695],[95.55]
Train,[42.0204415698721],[59.02]
Train,[82.83673252925283],[94.97]
Train,[75.56088353138436],[58.05]
Train,[91.42888218471005],[96.18]
Train,[51.82713093865681],[110.47]
Train,[58.75831973227568],[80.06]
Train,[61.12380281708137],[165.38]
Train,[86.85044345886729],[74.95]
Train,[92.72304037275352],[96.01]
Train,[55.754474225769535],[82.01]
Train,[65.65974969340827],[66.91]
Train,[87.14961482263547],[125.77]
Train,[92.55436025646874],[83.99]
Train,[78.42140036866398],[176.89]
Train,[93.00303976028627],[113.43000000000002]
Train,[94.40440897219335],[99.8]
Train,[93.46731145302064],[106.64]
Train,[94.68742229146456],[100.93]
Train,[32.46142500242284],[43.36]
Train,[26.66002623747446],[33.99999999999999]
Train,[93.45762264029709],[97.58]
Train,[54.707559986566054],[110.8]
Train,[75.93887520339803],[83.61]
Train,[73.02834500013189],[55.06]
Train,[76.29802662767636],[94.72000000000001]
Train,[94.38404357965304],[37.7]
Train,[72.47666517283605],[96.38]
Train,[53.97175301890927],[86.82]
Train,[92.6674601611664],[91.03]
Train,[88.22900177361952],[49.97]
Train,[78.92048008556893],[70.66]
Train,[54.01538578545007],[75.13]
Train,[72.63552811957484],[89.93]
Train,[92.39546521862627],[105.62]
Train,[91.84482752050269],[101.26000000000002]
Train,[83.88166943128046],[68.14]
Train,[82.71435017273316],[93.66]
Train,[88.45454156717645],[90.85999999999999]
Train,[51.11059142814242],[114.16000000000001]
Train,[93.65674250277316],[91.46]
Train,[89.05574942378959],[93.51999999999998]
Train,[91.51904712172251],[85.69]
Train,[93.82608975675703],[88.45]
Train,[70.52126344495156],[89.25]
Train,[90.50714893954107],[97.64]
Train,[93.03101513334268],[84.07]
Train,[73.47303069096577],[98.32]
Train,[93.70910587622663],[35.67000000000001]
Train,[93.10227747115682],[49.15]
Train,[55.02906286850643],[65.12]
Train,[60.711848737409504],[97.08]
Train,[90.59204517327996],[91.22999999999999]
Train,[76.08459318604899],[103.29]
Train,[34.47585724364107],[76.14]
Train,[92.56353212887011],[88.28]
Train,[88.75932712222331],[114.24]
Train,[74.14734576951467],[107.37]
Train,[72.66371547676191],[122.99000000000001]
Train,[91.7961464232102],[95.59999999999998]
Train,[52.375435406359976],[113.05000000000001]
Train,[91.03005780604455],[103.96]
Train,[90.6890229458236],[96.73000000000002]
Train,[75.908160404412],[121.65]
Train,[89.63258469352054],[104.23000000000002]
Train,[93.75314690900666],[85.4]
Train,[53.340956197139],[104.13999999999999]
Train,[92.46199874437214],[59.120000000000005]
Train,[83.74101794221035],[111.81]
Train,[43.638687537893965],[76.56]
Train,[94.85443386144816],[75.67]
Train,[43.08866415433393],[106.06]
Train,[92.25648377022178],[76.18]
Train,[80.72980005759142],[79.23]
Train,[76.99795102028219],[77.46]
Train,[94.54187403193872],[99.48000000000002]
Train,[92.34764466000624],[70.42]
Train,[79.64870558660405],[123.96]
Train,[95.04011034975767],[105.96]
Train,[81.27203259869168],[117.19999999999999]
Train,[81.77936332163786],[126.05]
Train,[93.16541055044766],[75.32]
Train,[94.11221148136663],[83.29]
Train,[58.25916883128616],[114.73]
Train,[72.9349614398547],[85.6]
Train,[53.122660751102714],[68.66]
Train,[75.92461902780134],[125.83]
Train,[89.79257978033198],[86.09999999999998]
Train,[72.13221905466],[95.32]
Train,[79.2503821956977],[176.89]
Train,[85.05346496212701],[101.6]
Train,[86.38642419055265],[102.86]
Train,[93.21151301989134],[90.4]
Train,[81.18227939093745],[113.0]
Train,[75.99850917667273],[105.62]
Train,[74.47065832104911],[97.94]
Train,[85.43252483648932],[73.61]
Train,[84.69346483612084],[68.78]
Train,[91.8761271647853],[94.4]
Train,[72.75492008717897],[91.04]
Train,[90.53784758048897],[95.52]
Train,[71.63234444238762],[128.55]
Train,[83.16391045401569],[74.89]
Train,[90.49868051152701],[78.45]
Train,[32.67438683681771],[73.81]
Train,[89.52158501852891],[82.8]
Train,[51.43141928310474],[76.85]
Train,[86.59072799405986],[91.7]
Train,[92.04343493645665],[92.16]
Train,[95.06575527096345],[93.16000000000001]
Train,[79.382221452373],[143.14]
Train,[88.12836218686677],[91.72]
Train,[88.9931450581604],[90.93]
Train,[52.489790143748216],[79.14]
Train,[93.80750565964036],[91.37]
Train,[80.52803729176357],[104.5]
Train,[50.625188286412225],[100.99]
Train,[89.23617693135077],[157.63]
Train,[60.897267468184815],[46.23]
Train,[63.76033251425082],[97.03000000000002]
Train,[62.51874703354345],[95.75]
Train,[94.736462621718],[82.13]
Train,[37.06468600885785],[75.7]
Train,[93.64229814358043],[72.87]
Train,[86.87865165411547],[89.95]
Train,[75.100002686133],[80.35]
Train,[93.92680077610513],[96.07]
Train,[77.85551499202313],[175.92000000000002]
Train,[87.63355944280266],[96.79]
Train,[49.14669342025049],[65.57]
Train,[87.60820894834823],[87.11]
Train,[103.33924795007707],[79.36]
Train,[84.55204920101036],[96.58000000000001]
Train,[94.67614782627037],[96.26]
Train,[73.21501462291828],[97.99]
Train,[84.55156640240486],[89.92]
Train,[76.71119495817501],[176.46]
Train,[100.285390021469],[79.17]
Train,[80.41921122806286],[91.4]
Train,[79.05384763367739],[171.77]
Train,[85.05047434940421],[25.490000000000002]
Train,[92.47892183255739],[120.43]
Train,[101.18122346773274],[79.68]
Train,[44.532208822472676],[99.32000000000001]
Train,[79.28475117999375],[76.89]
Train,[94.11815928082768],[96.56]
Train,[84.62957394479223],[101.70000000000002]
Train,[77.9994180753336],[74.52]
Train,[89.49280850830583],[84.09]
Train,[91.5121109744907],[75.53]
Train,[88.76204232653868],[91.55]
Train,[74.88574691056708],[100.16]
Train,[97.13287935300369],[76.12]
Train,[65.4960849952433],[117.17]
Train,[85.38983148667495],[52.53]
Train,[53.62996313795493],[86.98]
Train,[78.2290746949437],[107.99999999999999]
Train,[92.99666637688037],[92.91]
Train,[80.67215448924456],[46.099999999999994]
Train,[74.0379944328915],[85.68000000000002]
Train,[91.97455476331852],[76.46]
Train,[93.11226480189738],[96.6]
Train,[93.32989661767824],[67.22]
Train,[60.281736923595446],[74.08]
Train,[80.38550786997912],[49.71]
Train,[87.04729532183103],[90.47]
Train,[90.3746954236138],[81.14]
Train,[78.13484656866896],[33.72]
Train,[94.49804682928644],[94.94000000000001]
Train,[92.27584164344451],[80.86]
Train,[47.978871193444135],[38.29999999999999]
Train,[86.13087910243745],[112.09000000000002]
Train,[94.62064893718552],[84.17]
Train,[84.00393917671492],[83.45]
Train,[78.59891210906622],[32.510000000000005]
Train,[93.66442117082141],[69.71]
Train,[91.35150871963575],[65.9]
Train,[92.22121114057843],[148.98]
Train,[92.4408695371032],[107.31]
Train,[92.69453548265864],[73.64]
Train,[84.77340083208556],[153.51]
Train,[90.13300428704451],[124.58]
Train,[92.28942100760344],[147.77]
Train,[60.168171388486414],[46.800000000000004]
Train,[66.96807964685519],[110.81]
Train,[77.83222273976678],[105.81]
Train,[63.962570178348905],[80.34]
Train,[93.8418676714614],[59.68000000000001]
Train,[86.00364416459894],[87.96000000000001]
Train,[93.26903615731624],[106.36]
Train,[79.01370292571049],[176.76]
Train,[42.08725306976801],[79.01]
Train,[82.38350665157786],[90.73]
Train,[69.71577357728236],[113.47]
Train,[45.476171070779],[115.52]
Train,[92.23471006369253],[68.96]
Train,[89.04448804914676],[117.32]
Train,[81.73942807091915],[86.12000000000002]
Train,[52.99367337902629],[83.21]
Train,[77.42678310080589],[94.26]
Train,[91.6519749333292],[17.280000000000005]
Train,[85.19583134645202],[116.42]
Train,[92.8602833565681],[90.29]
Train,[89.89213354908347],[87.34]
Train,[82.10012975339656],[170.67]
Train,[99.27082194795983],[62.6]
Train,[93.58983132313072],[69.56]
Train,[62.65836049577234],[109.49]
Train,[92.20422872207622],[108.87999999999998]
Train,[86.48304010360508],[90.89]
Train,[89.72304225645101],[105.59]
Train,[86.49434104515313],[163.48]
Train,[92.8416192046627],[146.26]
Train,[86.70353244572506],[71.16]
Train,[95.65270380206056],[47.68]
Train,[97.38743178403412],[90.68]
Train,[66.78815932043709],[102.04]
Train,[72.97553258957808],[98.31]
Train,[55.19515446624506],[75.91]
Train,[89.40158182337831],[113.69]
Train,[89.01518548867135],[108.81]
Train,[89.77319123871155],[87.83]
Train,[86.38085150094578],[96.04999999999998]
Train,[52.03022612193364],[82.88]
Train,[56.7082445808541],[51.31]
Train,[89.87566434738014],[101.23]
Train,[94.98407589751099],[98.23]
Train,[74.55611293917131],[82.21]
Train,[93.35843019902917],[111.85999999999999]
Train,[56.08596605574384],[110.25]
Train,[73.02588994759218],[37.88]
Train,[92.51070949229488],[81.22]
Train,[50.224541210146555],[98.66]
Train,[83.39638167520232],[89.06999999999998]
Train,[60.762006289027504],[112.05]
Train,[93.54949172354536],[106.58]
Train,[85.69191863844183],[86.01]
Train,[72.11715759068605],[109.54]
Train,[86.65053747991726],[87.91]
Train,[96.33388243443024],[89.54000000000002]
Train,[46.76902885327436],[118.40000000000002]
Train,[93.45264925496141],[68.05]
Train,[59.7034253020427],[93.13]
Train,[93.66070413183971],[103.94]
Train,[80.50044786890135],[82.79]
Train,[55.92972145529561],[166.29]
Train,[75.07580759272184],[33.81]
Train,[54.74282407064887],[114.22]
Train,[90.06032347992026],[103.3]
Train,[92.84969203591555],[87.42]
Train,[93.7673081546188],[74.68]
Train,[88.20925612622419],[113.77]
Train,[82.57020575961276],[29.10000000000001]
Train,[92.34060532373604],[70.22]
Train,[91.36495040120137],[148.49]
Train,[50.55187386796737],[62.21]
Train,[75.46908369873138],[11.039999999999994]
Train,[97.4462619186694],[102.42]
Train,[94.37992021753655],[77.31]
Train,[92.51070949229488],[80.89]
Train,[93.13229146912398],[103.2]
Train,[83.62727239021645],[89.15]
Train,[53.7000318844982],[92.16]
Train,[88.93044744737038],[48.78]
Train,[76.22816200657176],[97.93]
Train,[63.97976365790038],[99.19]
Train,[82.35852122067078],[104.5]
Train,[83.58528344130829],[177.09999999999997]
Train,[87.90874694136389],[90.44]
Train,[74.93006093423973],[32.91]
Train,[57.66375770302721],[103.11000000000001]
Train,[105.77631283448352],[92.91]
Train,[94.23201427865561],[90.81]
Train,[85.4270839703834],[109.72]
Train,[72.81716304766775],[110.84]
Train,[89.47083647603164],[93.53999999999999]
Train,[93.66778387133539],[107.8]
Train,[80.12005290646997],[46.61]
Train,[85.7219893503108],[95.24000000000001]
Train,[84.96915316514148],[83.13]
Train,[62.55117667916903],[75.12]
Train,[98.88975749440154],[45.49]
Train,[58.67875665890133],[67.37]
Train,[93.79515433325491],[44.67]
Train,[84.92554907807236],[81.05]
Train,[92.18235177806274],[96.39]
Train,[87.0679117028107],[20.279999999999998]
Train,[69.66495671968765],[64.92]
Train,[94.264778817894],[87.19]
Train,[68.75135016662756],[92.41999999999999]
Train,[39.39014053586182],[80.93]
Train,[75.22120459124176],[112.04]
Train,[85.01179637609204],[53.81]
Train,[87.83813728931173],[36.44]
Train,[97.4462619186694],[105.82]
Train,[76.35434817158264],[34.9]
Train,[86.1838594685993],[21.529999999999998]
Train,[36.47744914781039],[31.640000000000004]
Train,[94.87277627575006],[88.44]
Train,[86.43180266922091],[28.30999999999999]
Train,[53.32728810416881],[92.65000000000002]
Train,[93.61620145200311],[47.34]
Train,[60.745528019946626],[96.70999999999998]
Train,[92.10801248121957],[92.02]
Train,[88.20266074466981],[82.38]
Train,[91.00870208469794],[61.28]
Train,[76.81244392033531],[174.5]
Train,[81.9983968958838],[89.59]
Train,[99.73176111327184],[68.41]
Train,[88.79682886243091],[80.97]
Train,[56.261487627591585],[105.91]
Train,[75.14961211584507],[100.74]
Train,[90.62067414103808],[79.1]
Train,[92.56652116375153],[37.45000000000001]
Train,[77.89994325993244],[124.85]
Train,[48.4711328060157],[107.27]
Train,[88.46878617529491],[80.24]
Train,[89.15934400246468],[88.24]
Train,[91.28679411310608],[100.43]
Train,[51.71768246740554],[99.43]
Train,[92.9846734984781],[122.94]
Train,[96.34176127117796],[78.73]
Train,[75.73479643796851],[97.65]
Train,[93.5861870823033],[85.06]
Train,[84.89193165524604],[68.81]
Train,[96.10513580025368],[94.35000000000001]
Train,[92.09919690235537],[106.85]
Train,[72.76128112277738],[74.56]
Train,[77.29392217472801],[174.29999999999998]
Train,[88.0310883393826],[84.09999999999998]
Train,[83.89732844744184],[91.19]
Train,[86.11077776537796],[49.17]
Train,[94.9168122721749],[78.43]
Train,[79.04648762507433],[46.90999999999999]
Train,[80.40483530426806],[82.06]
Train,[87.44867712069343],[103.28]
Train,[61.31069416391379],[81.8]
Train,[89.57060962796032],[87.27]
Train,[82.11373819142037],[151.88]
Train,[36.48956037516959],[110.66999999999999]
Train,[94.9258410868381],[56.65]
Train,[92.0505896808413],[76.31]
Train,[93.75506913402097],[77.52]
Train,[90.19116708219238],[68.68]
Train,[90.15228564754551],[84.36]
Train,[82.91266416602626],[80.87]
Train,[89.31212446503972],[97.57]
Train,[92.30905887605026],[90.4]
Train,[92.47781834473763],[48.23]
Train,[94.75765719938923],[78.95]
Train,[87.55941396892081],[84.41000000000001]
Train,[55.99623648672782],[82.46]
Train,[54.415220274340044],[98.66]
Train,[76.46279215606353],[95.97]
Train,[77.81513572850673],[176.57]
Train,[92.35480355922749],[84.18]
Train,[56.95485287068046],[97.08999999999999]
Train,[84.20868933741085],[120.60999999999999]
Train,[60.28935361059972],[92.97]
Train,[62.32732669066696],[109.13]
Train,[90.90868150170854],[103.68]
Train,[91.86663608354891],[77.05]
Train,[67.57573647277884],[69.05]
Train,[82.07676950847976],[85.14999999999999]
Train,[91.5024214812838],[115.52]
Train,[80.73709683937429],[96.6]
Train,[74.95733199762873],[123.61]
Train,[93.94121036679269],[86.29]
Train,[44.087118296005755],[100.05]
Test,[84.65452214154003],[77.89]
Test,[72.49216076069169],[94.33]
Test,[92.99349423820742],[125.41]
Test,[94.39763999250233],[85.83]
Test,[87.58750831837911],[92.78]
Test,[97.74274657884946],[59.02]
Test,[93.62688214438647],[98.09]
Test,[94.84373039074289],[94.44]
Test,[74.19599061722418],[81.35]
Test,[81.78818231755041],[84.98999999999998]
Test,[93.6408306241162],[71.41]
Test,[91.94246428900246],[90.57]
Test,[72.80429019423023],[97.37]
Test,[89.70833123892544],[123.61]
Test,[95.28406471333857],[82.73]
Test,[73.08288755510071],[26.110000000000003]
Test,[93.55665324949621],[37.21]
Test,[50.88141711172427],[103.23999999999998]
Test,[88.74144988441144],[78.62]
Test,[85.36932567655397],[85.27]
Test,[51.629547002190385],[78.46]
Test,[89.68737220535472],[89.18]
Test,[93.81161851104615],[89.62]
Test,[40.14566320493245],[50.94]
Test,[65.26024074205746],[115.32]
Test,[87.87606773574332],[96.48]
Test,[92.83066920825102],[90.42000000000002]
Test,[56.79973590614783],[106.58999999999999]
Test,[92.4852572630852],[88.28]
Test,[70.25840097864102],[75.38]
Test,[32.203707411411145],[43.25]
Test,[75.60422701800361],[51.72]
Test,[90.28104808206211],[52.81]
Test,[89.02898747589184],[104.87999999999998]
Test,[71.88266472795544],[83.53]
Test,[91.20037122970488],[69.62]
Test,[75.57947081093461],[114.16000000000001]
Test,[54.64138331461106],[99.41]
Test,[54.30702588886228],[50.61]
Test,[108.06166289213522],[92.31]
Test,[89.0700901736673],[89.30000000000001]
Test,[72.76312024003488],[38.18]
Test,[66.93752608698867],[116.02000000000001]
Test,[70.99351843080225],[83.19]
Test,[87.86050879909192],[106.80999999999999]
Test,[94.85810287217257],[92.49000000000001]
Test,[91.5493395457407],[80.47]
Test,[80.40842030521428],[114.13]
Test,[58.142171958395146],[118.69000000000001]
Test,[78.01358804495239],[66.82]
Test,[88.27167461425458],[113.21]
Test,[77.22490476959038],[176.54]
Test,[73.04515402207436],[63.41]
Test,[93.7219610119101],[113.92]
Test,[83.78775770763491],[85.33]
Test,[93.56384583545439],[75.3]
Test,[82.34793350616646],[78.1]
Test,[77.2531698628439],[108.47]
Test,[92.79757387737062],[104.73]
Test,[52.66399765730225],[103.32000000000001]
Test,[82.81310763464515],[77.97]
Test,[94.2689816436881],[95.11]
Test,[82.22320974098014],[84.27]
Test,[88.73081491712074],[87.08000000000001]
Test,[77.15031310359142],[67.67]
Test,[57.00601629605129],[107.68]
Test,[76.32729444260032],[173.65]
Test,[64.47174964834532],[98.42]
Test,[46.67053272129255],[47.620000000000005]
Test,[62.31312114587178],[98.80000000000001]
Test,[94.05341397122315],[81.22]
Test,[86.32215044929917],[108.16]
Test,[78.05268754702614],[101.9]
Test,[92.79772708571936],[144.98]
Test,[48.37015427791237],[90.07]
Test,[95.84746389695006],[95.08]
Test,[91.81965548426004],[100.34999999999998]
Test,[92.80404937342894],[94.14]
Test,[92.04288062356284],[105.46]
Test,[73.07989992792412],[95.07]
Test,[53.12424364915716],[86.83]
Test,[62.6327603395184],[95.3]
Test,[88.16466765271109],[86.09999999999998]
Test,[91.0043069068536],[88.39]
Test,[91.80806954845126],[125.27]
Test,[50.113252439014886],[77.99]
Test,[83.09819427585218],[107.46]
Test,[68.42420522397606],[127.45000000000002]
Test,[93.62533117189176],[75.7]
Test,[71.00966549731524],[95.64]
Test,[80.94304376403461],[115.18999999999998]
Test,[104.8947847833054],[82.49]
Test,[89.21248263644834],[78.54]
Test,[93.46332635492534],[93.02]
Test,[60.77418795580349],[96.84]
Test,[76.89879270503464],[100.14000000000001]
Test,[92.55868866425156],[87.44999999999999]
Test,[73.59869927925355],[49.72]
Test,[93.93641149107397],[94.07]
Test,[91.34431252758495],[65.77]
Test,[94.7280800334253],[95.11]
Test,[92.19709208574683],[42.88]
Test,[83.53293002087857],[23.09]
Test,[84.66529402956698],[106.45000000000002]
Test,[88.23596217260719],[87.19]
Test,[83.35603992769781],[92.62]
Test,[78.16460785740983],[91.34]
Test,[71.88896189996656],[90.37]
Test,[50.315438665108],[77.48]
Test,[88.58491126911328],[70.29]
Test,[93.08323438902468],[104.55]
Test,[68.06376440977984],[89.38000000000001]
Test,[95.19751306726523],[92.52]
Test,[49.984509759217445],[76.88]
Test,[39.29486676388465],[43.129999999999995]
Test,[91.04382465196146],[97.16999999999999]
Test,[91.19901118298563],[120.04]
Test,[70.80041160088368],[67.08]
Test,[77.0797415126607],[175.09]
Test,[54.233750448745695],[110.34]
Test,[41.827071712190666],[108.02]
Test,[90.43749773323582],[87.78]
Test,[74.06706582512211],[96.66]
Test,[80.70818706739047],[96.49999999999999]
Test,[87.93966572979286],[119.80000000000001]
Test,[93.386968077276],[66.9]
Test,[90.1320829238156],[124.05]
Test,[87.65982466766093],[89.46]
Test,[85.59674698706914],[101.23]
Test,[92.55823398937738],[90.81]
Test,[78.46689342740383],[108.69]
Test,[69.01103458293488],[92.36]
Test,[90.97222611155705],[80.29]
Test,[80.21385333778107],[125.82]
Test,[73.18496686227293],[98.55]
Test,[92.02078436988249],[60.25]
Test,[92.93422728675544],[157.75]
Test,[50.40367080999367],[119.74]
Test,[90.80677413078618],[86.36]
Test,[84.53521172140842],[91.27]
Test,[64.99022926147175],[37.77]
Test,[88.77980667859853],[74.84]
Test,[40.752807987472345],[100.21000000000001]
Test,[56.28592084515129],[73.33]
Test,[59.750811778649314],[65.03]
Test,[62.6220796644546],[93.22]
Test,[92.9551827511899],[104.87]
Test,[97.49224967783736],[90.33]
Test,[83.99034756839237],[117.35000000000001]
Test,[91.47717382073424],[113.24]
Test,[47.054515330063104],[87.74000000000001]
Test,[96.63094252791795],[68.21]
Test,[50.56388783326329],[97.23]
Test,[88.50971451203425],[114.30999999999999]
Test,[68.59311936357683],[95.67]
Test,[94.18983185283797],[86.43]
Test,[79.71718533663685],[129.91]
Test,[79.33952871522547],[115.3]
Test,[79.46607802971806],[113.21]
Test,[71.63322156554356],[88.93]
Test,[88.67692324826946],[62.89]
Test,[94.89295641289827],[76.72]
Test,[56.73429825571156],[161.02]
Test,[90.3288246529739],[116.62000000000002]
Test,[68.26970103531899],[117.32]
Test,[91.22243909711857],[69.7]
Test,[79.46210769570473],[112.26]
Test,[88.27561436626532],[121.21000000000001]
Test,[90.32690887832364],[101.94]
Test,[92.78783750608154],[81.75]
Test,[86.73732498083967],[93.1]
Test,[78.56240675042798],[100.66000000000001]
Test,[68.92291502345317],[89.30000000000001]
Test,[109.57185957535474],[92.55]
Test,[93.91055327724337],[98.69]
Test,[75.15361936941821],[121.82]
Test,[90.26693401591592],[79.1]
Test,[56.72052321912883],[131.3]
Test,[87.40725652628359],[98.84]
Test,[65.32331386111572],[86.44]
Test,[93.43185430860525],[86.94]
Test,[79.53588437975904],[174.17]
Test,[63.91651881796794],[83.67000000000002]
Test,[93.41810963354693],[88.59]
Test,[90.80677413078618],[92.51]
Test,[39.091393871218244],[91.42]
Test,[90.04256707529909],[87.53000000000002]
Test,[91.80246385286947],[18.969999999999995]
Test,[79.56665404310783],[78.48]
Test,[34.72847278995934],[48.79999999999999]
Test,[55.41822963067475],[126.91999999999999]
Test,[91.44165698597487],[56.57]
Test,[90.8796379299875],[81.84]
Test,[76.26914320618619],[37.29]
Test,[68.30198085696605],[90.91]
Test,[92.51500709693568],[72.74]
Test,[81.59569603887309],[83.91]
Test,[91.73943725207597],[78.58]
Test,[91.0110908262457],[109.17]
Test,[64.3906924050973],[116.75999999999999]
Test,[94.03609757718793],[75.9]
Test,[80.2441094679054],[101.68999999999998]
Test,[92.87980409798072],[78.69]
Test,[64.14999531138304],[65.37]
Test,[73.93296362413638],[95.26]
Test,[89.81239995552684],[96.11]
Test,[94.31469961071232],[90.87000000000002]
Test,[91.19978211695083],[61.11]
Test,[83.15031180255411],[59.74999999999999]
Test,[95.09948861720034],[92.44]
Test,[58.02751240885886],[127.42]
Test,[76.36167465738717],[114.8]
Test,[64.63274706528728],[81.16]
Test,[65.80102982171884],[46.55]
Test,[73.18109756162957],[96.86]
Test,[69.83195958240563],[89.14]
Test,[73.45384634292472],[77.91]
Test,[53.8999951274617],[103.73]
Test,[75.62800031363203],[174.54]
Test,[82.94677415524824],[136.78]
Test,[91.30984544101436],[107.31999999999998]
Test,[52.42754286092915],[99.60999999999999]
Test,[81.57685822227471],[90.45]
Test,[75.67582462779816],[88.61]
Test,[32.77731061148308],[63.04999999999999]
Test,[74.86398435718925],[87.7]
