Time,Iteration,Cost,Parameters
Sun Aug 25 01:00:04 2024,0,0.6752483347193521,[-2.89175584  2.24886224 -2.13570724 -0.12795863  0.54245947 -2.78153658
 -2.58475578 -2.4237323   3.27763598  2.3766419  -0.7427279  -2.85859905]
Sun Aug 25 14:28:41 2024,280,0.11140502779219683,[-1.40027124  2.37722561 -1.9764611  -0.17408181  0.50439582 -2.86072089
  3.14824705  2.1585385   1.34228649 -0.94682527  0.78096998  1.03162459
  1.49810878 -1.82982172  0.67229179  3.09377786 -0.64334122 -0.41967426
 -2.00232365  0.64419809  1.9210049   2.461192   -1.3062999  -0.35028364
 -2.584382   -2.42335853  3.27726221  2.37701567 -0.74235412 -2.85822527]
Sun Aug 25 14:31:35 2024,281,0.11440303665476405,[-1.40024798  2.37724887 -1.97643784 -0.17410507  0.50437256 -2.86074415
  3.14827032  2.15851524  1.34226323 -0.94684853  0.78099324  1.03160133
  1.49808552 -1.82979845  0.67226853  3.09380112 -0.64331795 -0.419651
 -2.00230039  0.64417482  1.92102816  2.46121527 -1.30632317 -0.35026038
 -2.58435874 -2.42333527  3.27728547  2.37699241 -0.74237739 -2.85824854]
Sun Aug 25 14:34:29 2024,282,0.1107153627581351,[-1.4003294   2.37733029 -1.97651925 -0.17418649  0.50445398 -2.86066274
  3.1481889   2.15859665  1.34218181 -0.94692995  0.78091182  1.03168275
  1.4980041  -1.82971704  0.67218711  3.0937197  -0.64339937 -0.41973241
 -2.00238181  0.64409341  1.92110958  2.46129668 -1.30624175 -0.35034179
 -2.58444016 -2.42325385  3.27736689  2.37707383 -0.74229597 -2.85816712]
Sun Aug 25 14:37:23 2024,283,0.11294851510037052,[-1.39960752  2.37805216 -1.97579738 -0.17490837  0.50517585 -2.85994086
  3.14746702  2.15787478  1.34290369 -0.94620808  0.7816337   1.03096087
  1.49728222 -1.82899516  0.67290898  3.09299783 -0.6426775  -0.42045429
 -2.00310368  0.64337153  1.92183145  2.46201856 -1.30551987 -0.35106367
 -2.58516203 -2.42397573  3.27664501  2.3777957  -0.74157409 -2.85744524]
Sun Aug 25 14:40:16 2024,284,0.11315941012000406,[-1.39971416  2.37794553 -1.97590401 -0.175015    0.50506922 -2.85983423
  3.14757366  2.15776814  1.34279705 -0.94631471  0.78174033  1.03085424
  1.49738886 -1.82888853  0.67301562  3.09310446 -0.64278413 -0.42034765
 -2.00321032  0.64347817  1.92193809  2.46212519 -1.30541324 -0.3511703
 -2.5850554  -2.42386909  3.27653838  2.37790234 -0.74168073 -2.85755188]
Sun Aug 25 14:43:10 2024,285,0.11466649164615386,[-1.39955831  2.37778967 -1.97574816 -0.17485915  0.50491336 -2.85999008
  3.1474178   2.157924    1.3429529  -0.94615886  0.78158448  1.03069838
  1.497233   -1.82904438  0.67317147  3.09326032 -0.64262828 -0.4201918
 -2.00305446  0.64363402  1.92209394  2.46196934 -1.30525738 -0.35101445
 -2.58521125 -2.42371324  3.27669423  2.37774649 -0.74152487 -2.85739603]
Sun Aug 25 14:46:04 2024,286,0.10974958321710687,[-1.39912167  2.37735303 -1.9761848  -0.17529579  0.50447672 -2.86042672
  3.14785444  2.15748736  1.34338954 -0.94572222  0.78114784  1.03026174
  1.49766964 -1.82948102  0.67273484  3.09369696 -0.64306492 -0.41975516
 -2.0034911   0.64407066  1.9216573   2.46240598 -1.30482075 -0.35057781
 -2.58564789 -2.4232766   3.27713087  2.37818312 -0.74196151 -2.85783266]
Sun Aug 25 14:48:57 2024,287,0.11364128404826224,[-1.39899667  2.37722804 -1.97630979 -0.17542078  0.50460172 -2.86030173
  3.14797944  2.15761235  1.34351454 -0.94584721  0.78102285  1.03013675
  1.49754465 -1.82935603  0.67285983  3.09357197 -0.64293993 -0.41988015
 -2.00336611  0.64394567  1.9217823   2.46228099 -1.30494574 -0.3507028
 -2.5855229  -2.42315161  3.27700588  2.37805813 -0.74183652 -2.85795766]
Sun Aug 25 14:51:51 2024,288,0.11512306067966421,[-1.39941123  2.3776426  -1.97672435 -0.17500622  0.50501627 -2.85988717
  3.14756488  2.15719779  1.34309998 -0.94626177  0.78060829  1.03055131
  1.49795921 -1.82894147  0.67244527  3.09398652 -0.64335448 -0.41946559
 -2.00295155  0.64436023  1.92136774  2.46186643 -1.3053603  -0.35111736
 -2.58510834 -2.42356616  3.27659132  2.37764357 -0.74142196 -2.8575431 ]
Sun Aug 25 14:54:44 2024,289,0.11592825463973919,[-1.39947698  2.37757686 -1.97679009 -0.17494047  0.50495053 -2.85982142
  3.14763062  2.15726354  1.34316572 -0.94632751  0.78054254  1.03048557
  1.49789347 -1.82900721  0.67251101  3.09405227 -0.64342023 -0.41939985
 -2.00288581  0.64442597  1.92143348  2.46180068 -1.30542604 -0.35118311
 -2.58517408 -2.42363191  3.27652557  2.37770932 -0.74148771 -2.85747735]
Sun Aug 25 14:57:38 2024,290,0.115521319420943,[-1.39898384  2.37708372 -1.97728323 -0.17543361  0.50544367 -2.86031456
  3.14812376  2.15775667  1.34365886 -0.94682065  0.78103568  1.02999243
  1.4983866  -1.82851408  0.67300415  3.0945454  -0.64292709 -0.41989298
 -2.00337894  0.64491911  1.92094035  2.46130755 -1.30591918 -0.35068997
 -2.58468095 -2.42412504  3.27701871  2.37820245 -0.74099457 -2.85698422]
Sun Aug 25 15:00:32 2024,291,0.11565954730199805,[-1.39870032  2.3768002  -1.97756675 -0.17571713  0.50572719 -2.86003104
  3.14784024  2.15747315  1.34394238 -0.94710417  0.78075216  1.03027595
  1.49867012 -1.8287976   0.67272063  3.09482893 -0.64321061 -0.41960946
 -2.00309542  0.64520263  1.92065682  2.46102403 -1.3062027  -0.35040645
 -2.58496447 -2.42440857  3.27673519  2.37848597 -0.74071105 -2.85726774]
Sun Aug 25 15:03:25 2024,292,0.11549991228933883,[-1.39896399  2.37653653 -1.97783042 -0.17545346  0.50546352 -2.86029471
  3.14757657  2.15773682  1.34367871 -0.94736784  0.78101583  1.03001228
  1.49840645 -1.82853393  0.67245696  3.09509259 -0.64347428 -0.41987313
 -2.00335909  0.64493896  1.92092049  2.46076036 -1.30593903 -0.35014278
 -2.58522814 -2.42467223  3.27647152  2.37874964 -0.74097472 -2.85753141]
Sun Aug 25 15:06:19 2024,293,0.11287566221917376,[-1.39872762  2.3767729  -1.97759405 -0.17521709  0.50522715 -2.86005833
  3.14781294  2.15750044  1.34344234 -0.94713147  0.7812522   1.02977591
  1.49817008 -1.82829756  0.67269333  3.09485622 -0.64371066 -0.41963676
 -2.00312272  0.64470259  1.92068412  2.46099673 -1.30570266 -0.34990641
 -2.58546451 -2.42443586  3.27670789  2.37898602 -0.74073834 -2.85776778]
Sun Aug 25 15:09:13 2024,294,0.11368830518307071,[-1.39903536  2.37708064 -1.97728631 -0.17552483  0.50491941 -2.86036607
  3.14812068  2.15719271  1.3431346  -0.94682373  0.78094446  1.03008365
  1.49847782 -1.82860529  0.67300107  3.09516396 -0.6440184  -0.41932902
 -2.00281498  0.64439485  1.92037638  2.46130447 -1.30539492 -0.34959867
 -2.58577225 -2.42412812  3.27701563  2.37867828 -0.7404306  -2.85746004]
Sun Aug 25 15:12:07 2024,295,0.11295063911427787,[-1.3990433   2.37708859 -1.97729426 -0.17553278  0.50492736 -2.86035812
  3.14812863  2.15718476  1.34314255 -0.94681578  0.78095241  1.0300757
  1.49848577 -1.82859735  0.67299312  3.09517191 -0.64401045 -0.41933697
 -2.00280703  0.6443869   1.92036843  2.46129652 -1.30540287 -0.34960662
 -2.5857802  -2.42413607  3.27702358  2.37867033 -0.74042265 -2.85745209]
Sun Aug 25 15:15:00 2024,296,0.11685713548053207,[-1.39922632  2.37690558 -1.97711124 -0.17534976  0.50474434 -2.86054114
  3.14831164  2.15736777  1.34332556 -0.94663276  0.78113542  1.03025871
  1.49866878 -1.82878036  0.67317614  3.09498889 -0.64382743 -0.41951998
 -2.00299004  0.64420389  1.92018542  2.46111351 -1.30521985 -0.34942361
 -2.58596321 -2.42431908  3.27684057  2.37848731 -0.74060567 -2.85726908]
Sun Aug 25 15:17:54 2024,297,0.11308024610087544,[-1.39943559  2.37669631 -1.97732051 -0.17555903  0.50495361 -2.86033187
  3.14810237  2.1571585   1.34311629 -0.9464235   0.78092615  1.03046798
  1.49845951 -1.82898963  0.67296687  3.09477963 -0.64361816 -0.41931071
 -2.00278077  0.64441315  1.91997615  2.46090424 -1.30542912 -0.34963287
 -2.58575394 -2.42410982  3.27704984  2.37827805 -0.7403964  -2.85705981]
Sun Aug 25 15:20:48 2024,298,0.11261184795511206,[-1.39973493  2.37699565 -1.97761985 -0.17585837  0.50525295 -2.86003253
  3.14840171  2.15685916  1.34341563 -0.94612416  0.78062681  1.03016864
  1.49816018 -1.82869029  0.67266753  3.09448029 -0.64331882 -0.41901137
 -2.00248143  0.64471249  1.92027549  2.46120358 -1.30572846 -0.34993221
 -2.5854546  -2.42381048  3.27734918  2.37797871 -0.74069574 -2.85735915]
Sun Aug 25 15:23:42 2024,299,0.11461968247189216,[-1.40007452  2.37733525 -1.97795945 -0.17619797  0.50491335 -2.85969293
  3.14874131  2.15651956  1.34375523 -0.94578456  0.78096641  1.03050824
  1.49782058 -1.82835069  0.67232793  3.09414069 -0.64297923 -0.41867178
 -2.00214184  0.64505209  1.92061508  2.46154318 -1.30538886 -0.35027181
 -2.5857942  -2.42415007  3.27768877  2.3783183  -0.74103534 -2.85769875]
Sun Aug 25 15:26:35 2024,300,0.11338786735844177,[-1.39991796  2.37749181 -1.97780289 -0.17635453  0.50475679 -2.85984949
  3.14889787  2.15667613  1.34391179 -0.94594112  0.78112297  1.03035168
  1.49797714 -1.82819413  0.67217137  3.09398413 -0.64313579 -0.41851521
 -2.0022984   0.64520865  1.92045852  2.46138662 -1.30554542 -0.35011525
 -2.58595076 -2.42430664  3.27753221  2.37847487 -0.7411919  -2.85785531]
Sun Aug 25 15:29:29 2024,301,0.11346142537542418,[-1.39949945  2.37791033 -1.9782214  -0.17593601  0.50433827 -2.86026801
  3.14847936  2.15625761  1.34433031 -0.94635964  0.78070446  1.0307702
  1.49755862 -1.82777561  0.67258989  3.09440264 -0.64271727 -0.41893373
 -2.00271691  0.64479014  1.92087704  2.46180513 -1.30512691 -0.35053377
 -2.58636928 -2.42388812  3.27795073  2.37805635 -0.74077338 -2.85827382]
Sun Aug 25 15:32:23 2024,302,0.11448007698382823,[-1.39900804  2.37741892 -1.97871281 -0.17544461  0.50384687 -2.86075941
  3.14897076  2.15674901  1.3438389  -0.94586823  0.78021305  1.03027879
  1.49805003 -1.82826702  0.67209848  3.09489405 -0.64222587 -0.41844233
 -2.00222551  0.64429873  1.92038564  2.46131373 -1.3046355  -0.35102517
 -2.58587788 -2.42339671  3.27745933  2.37756494 -0.74028198 -2.85876523]
Sun Aug 25 15:35:16 2024,303,0.11109234896710031,[-1.39871035  2.37712123 -1.97841511 -0.17574231  0.50414456 -2.86046172
  3.14926846  2.15645132  1.34354121 -0.94557054  0.78051075  1.03057649
  1.49775233 -1.82796932  0.67180079  3.09519174 -0.64252356 -0.41874002
 -2.00252321  0.64400104  1.92008794  2.46101603 -1.3049332  -0.35072748
 -2.58558018 -2.42369441  3.27775702  2.37726725 -0.74057967 -2.85906292]
Sun Aug 25 15:38:10 2024,304,0.11296184473718579,[-1.39873898  2.37714986 -1.97838648 -0.17571367  0.50411593 -2.86049035
  3.14923982  2.15642268  1.34351257 -0.9455419   0.78048211  1.03054786
  1.49772369 -1.82799796  0.67177215  3.09516311 -0.6425522  -0.41876866
 -2.00255184  0.64402967  1.92005931  2.46104467 -1.30496183 -0.35075611
 -2.58555155 -2.42372304  3.27772839  2.37723861 -0.74055104 -2.85903429]
Sun Aug 25 15:41:04 2024,305,0.11735007370173715,[-1.39889409  2.37730497 -1.97823136 -0.17555856  0.50427104 -2.86033524
  3.14908471  2.1565778   1.34335746 -0.94569702  0.780327    1.03039274
  1.49756858 -1.82784284  0.67192727  3.09531822 -0.64270731 -0.41892377
 -2.00270695  0.64418478  1.92021442  2.46088955 -1.30511695 -0.35091122
 -2.58539643 -2.42387816  3.27757327  2.37739373 -0.74070615 -2.8591894 ]
Sun Aug 25 15:43:57 2024,306,0.11433802581045878,[-1.39884649  2.37725737 -1.97827896 -0.17551096  0.50431864 -2.86028764
  3.14903711  2.1565302   1.34340506 -0.94564942  0.7803746   1.03044034
  1.49752098 -1.82789044  0.67187967  3.09527062 -0.64265971 -0.41897137
 -2.00275455  0.64423238  1.92016682  2.46084195 -1.30516455 -0.35086362
 -2.58534883 -2.42392576  3.27752567  2.37734613 -0.74065855 -2.8591418 ]
Sun Aug 25 15:46:51 2024,307,0.11480607616018869,[-1.39908882  2.3774997  -1.97803663 -0.17526863  0.50456098 -2.8600453
  3.14927944  2.15677253  1.34316273 -0.94540708  0.78061693  1.03068267
  1.49727865 -1.82764811  0.672122    3.09551296 -0.64241738 -0.41872904
 -2.00299689  0.64399005  1.91992449  2.46108428 -1.30540688 -0.35062129
 -2.5851065  -2.42416809  3.277768    2.3771038  -0.74090088 -2.85938414]
Sun Aug 25 15:49:45 2024,308,0.11531471153828673,[-1.39918179  2.37740674 -1.9781296  -0.17536159  0.50465394 -2.86013827
  3.1493724   2.15686549  1.34306976 -0.94531412  0.78052397  1.03077564
  1.49718569 -1.82774107  0.67202903  3.09541999 -0.64232441 -0.41863608
 -2.00290392  0.64389709  1.92001745  2.46099132 -1.30549984 -0.35052833
 -2.58501354 -2.42407513  3.27767504  2.37719676 -0.74099385 -2.8594771 ]
Sun Aug 25 15:52:39 2024,309,0.11638419626535056,[-1.39910011  2.37748842 -1.97804792 -0.17527991  0.50457226 -2.86021995
  3.14929072  2.15678381  1.34315144 -0.9453958   0.78044229  1.03085732
  1.49726736 -1.8276594   0.67211071  3.09550167 -0.64224274 -0.4185544
 -2.00282224  0.64397877  1.92009913  2.46090964 -1.30558152 -0.35061001
 -2.58493186 -2.42399345  3.27775672  2.37727844 -0.74091217 -2.85955878]
Sun Aug 25 15:55:33 2024,310,0.11222964072928762,[-1.39901401  2.37757452 -1.97796182 -0.17519381  0.50465836 -2.86013385
  3.14920463  2.15686991  1.34323754 -0.9454819   0.78052839  1.03094341
  1.49718127 -1.82774549  0.67219681  3.09541557 -0.64215664 -0.4184683
 -2.00290834  0.64389267  1.92018523  2.46082354 -1.30566762 -0.35052391
 -2.58501796 -2.42407954  3.27784282  2.37736454 -0.74082607 -2.85947268]
Sun Aug 25 15:58:27 2024,311,0.11224674115995927,[-1.39873428  2.37729478 -1.97824155 -0.17491408  0.50437862 -2.86041358
  3.14948436  2.15659017  1.34295781 -0.94520216  0.78080812  1.03066368
  1.49690153 -1.82746576  0.67191708  3.09569531 -0.64243637 -0.41874803
 -2.00262861  0.64361294  1.91990549  2.46054381 -1.30594735 -0.35024418
 -2.58529769 -2.42435928  3.27756308  2.37764427 -0.7411058  -2.85919295]
Sun Aug 25 16:01:21 2024,312,0.11628125725818685,[-1.39856925  2.37745981 -1.97807653 -0.17507911  0.50454365 -2.86024856
  3.14931933  2.15642515  1.34279278 -0.94503714  0.78097315  1.03049865
  1.49673651 -1.82763079  0.67175205  3.09553028 -0.64227135 -0.41858301
 -2.00246358  0.64377797  1.91974047  2.46070884 -1.30611238 -0.3504092
 -2.58546271 -2.42419425  3.27739806  2.3778093  -0.74127083 -2.85902792]
Sun Aug 25 16:04:15 2024,313,0.11473744044148232,[-1.39884008  2.37718899 -1.9778057  -0.17480828  0.50427283 -2.86051938
  3.14959016  2.15615432  1.3430636  -0.94476631  0.78070232  1.03022783
  1.49700733 -1.82790161  0.67148123  3.09525946 -0.64254217 -0.41885383
 -2.0027344   0.64350714  1.92001129  2.46097966 -1.30584155 -0.35013838
 -2.58519189 -2.42446508  3.27766888  2.37753847 -0.74154165 -2.85929875]
Sun Aug 25 16:07:09 2024,314,0.1145016581958537,[-1.39876708  2.37711599 -1.9778787  -0.17488128  0.50434583 -2.86044638
  3.14951716  2.15608132  1.3431366  -0.94469331  0.78077532  1.03030083
  1.49708033 -1.82797461  0.67155423  3.09533246 -0.64261517 -0.41892683
 -2.00266141  0.64343414  1.91993829  2.46105266 -1.30576855 -0.35006538
 -2.58526489 -2.42439208  3.27759588  2.37761147 -0.74161465 -2.85922575]
Sun Aug 25 16:10:03 2024,315,0.11503863601526584,[-1.3990515   2.37683157 -1.97759428 -0.1751657   0.50406141 -2.86016196
  3.14980158  2.1557969   1.34342102 -0.94497773  0.78105974  1.03058525
  1.49679591 -1.82769019  0.67183864  3.09561688 -0.64289959 -0.41864241
 -2.00237699  0.64371856  1.92022271  2.46076824 -1.30605297 -0.3503498
 -2.58498047 -2.42410766  3.2778803   2.37789589 -0.74133023 -2.85894133]
Sun Aug 25 16:12:57 2024,316,0.1120788686650015,[-1.39911241  2.37677066 -1.97765519 -0.17510479  0.50400049 -2.86022287
  3.14974066  2.15573599  1.34348193 -0.94491682  0.78099883  1.03064616
  1.496735   -1.8277511   0.67189956  3.09555596 -0.6429605  -0.41870332
 -2.00231607  0.64377947  1.9201618   2.46082915 -1.30599206 -0.35028889
 -2.58504138 -2.42404674  3.27781939  2.3779568  -0.74139115 -2.85888042]
Sun Aug 25 16:15:51 2024,317,0.1162257186855416,[-1.39894359  2.37660184 -1.97782401 -0.1752736   0.50383168 -2.86005406
  3.14990948  2.15590481  1.34331312 -0.94474801  0.78083001  1.03081497
  1.49690382 -1.82791992  0.67206837  3.09572478 -0.64312932 -0.41853451
 -2.00248489  0.64394829  1.91999299  2.46066034 -1.30582325 -0.35012007
 -2.5852102  -2.42387793  3.27798821  2.37812562 -0.74122233 -2.8587116 ]
Sun Aug 25 16:18:45 2024,318,0.1135396656138793,[-1.39883423  2.37671121 -1.97793337 -0.17516424  0.50372231 -2.86016342
  3.15001885  2.15601417  1.34342248 -0.94485737  0.78093938  1.03092434
  1.49679445 -1.82781055  0.67217774  3.09583415 -0.64323868 -0.41842514
 -2.00259425  0.64405765  1.91988362  2.4607697  -1.30571388 -0.35022944
 -2.58531956 -2.42376856  3.27787884  2.37801625 -0.74111297 -2.85860223]
Sun Aug 25 16:21:39 2024,319,0.11195624310966767,[-1.39849034  2.37636731 -1.97758948 -0.17482035  0.50337842 -2.85981953
  3.14967495  2.15567028  1.34376638 -0.94451348  0.78128327  1.03058045
  1.49713834 -1.82815444  0.67252163  3.09617804 -0.64358257 -0.41876903
 -2.00225036  0.64440154  1.91953973  2.46111359 -1.30536999 -0.34988555
 -2.58566345 -2.42342467  3.27753495  2.37836014 -0.74145686 -2.85894613]
Sun Aug 25 16:24:33 2024,320,0.11289545005168462,[-1.39823863  2.37661902 -1.97733778 -0.17456865  0.50312672 -2.85956783
  3.14942325  2.15592198  1.34351467 -0.94426178  0.78153497  1.03083215
  1.49739004 -1.82790274  0.67277333  3.09592633 -0.64383428 -0.41902074
 -2.00199866  0.64465325  1.91979143  2.4613653  -1.30511829 -0.34963384
 -2.58591516 -2.42317297  3.27778665  2.37861185 -0.74170856 -2.85919783]
Sun Aug 25 16:27:26 2024,321,0.11422220815471555,[-1.39817479  2.37668286 -1.97727394 -0.17463249  0.50306288 -2.85963167
  3.1494871   2.15598583  1.34357852 -0.94419793  0.78159882  1.03076831
  1.49745389 -1.8278389   0.67283718  3.09599018 -0.64389812 -0.41908458
 -2.0020625   0.64471709  1.91985528  2.46142914 -1.30518213 -0.34969769
 -2.58585131 -2.42323681  3.2778505   2.378548   -0.74164472 -2.85926167]
Sun Aug 25 16:30:20 2024,322,0.11324541385131859,[-1.39792276  2.37643083 -1.97752597 -0.17488452  0.50281084 -2.85937964
  3.14923506  2.15623786  1.34332649 -0.9439459   0.78134679  1.03102034
  1.49720186 -1.82758686  0.67258514  3.09573815 -0.64364609 -0.41933661
 -2.00181047  0.64496912  1.91960324  2.46117711 -1.30543416 -0.34994972
 -2.58559928 -2.42348885  3.27759846  2.37829597 -0.74189675 -2.85951371]
Sun Aug 25 16:33:14 2024,323,0.11308407792920686,[-1.39803166  2.37632193 -1.97763487 -0.17477562  0.50291975 -2.85948855
  3.14934397  2.15634676  1.34343539 -0.9440548   0.78123788  1.03091144
  1.49709295 -1.82747796  0.67269405  3.09562924 -0.64353718 -0.41944552
 -2.00191938  0.64486022  1.91971215  2.46106821 -1.30554307 -0.35005862
 -2.58549038 -2.42337994  3.27748956  2.37818707 -0.74178784 -2.85962261]
Sun Aug 25 16:36:08 2024,324,0.113882734748268,[-1.39799106  2.37628133 -1.97767547 -0.17473502  0.50287915 -2.85952914
  3.14930337  2.15630617  1.34347599 -0.94401421  0.78127848  1.03087084
  1.49713355 -1.82743736  0.67273464  3.09566984 -0.64349659 -0.41948611
 -2.00195997  0.64481962  1.91975274  2.4611088  -1.30558366 -0.35009922
 -2.58553097 -2.42333935  3.27753016  2.37822766 -0.74174725 -2.85966321]
Sun Aug 25 16:39:02 2024,325,0.1133968563384132,[-1.39814246  2.37643273 -1.97782687 -0.17488642  0.50272775 -2.85968054
  3.14915197  2.15615477  1.34362739 -0.94386281  0.78142988  1.03102224
  1.49728495 -1.82758876  0.67258324  3.09551844 -0.64334519 -0.41933471
 -2.00211137  0.64497103  1.91990415  2.4609574  -1.30573507 -0.35025062
 -2.58568237 -2.42349075  3.27768156  2.37837906 -0.74189865 -2.85981461]
Sun Aug 25 16:41:55 2024,326,0.11368700231744681,[-1.3983822   2.37619299 -1.97758713 -0.17512616  0.50248801 -2.85992028
  3.14891223  2.15639451  1.34338765 -0.94362307  0.78119014  1.0307825
  1.49752469 -1.82734903  0.67282298  3.0952787  -0.64358492 -0.41909497
 -2.00187164  0.64521076  1.92014388  2.46119714 -1.3059748  -0.35001088
 -2.58544264 -2.42373049  3.27744182  2.37813933 -0.74213839 -2.85957487]
Sun Aug 25 16:44:49 2024,327,0.11452410179280793,[-1.39817459  2.3764006  -1.97737952 -0.17491855  0.5022804  -2.86012789
  3.14870462  2.15618689  1.34318004 -0.94341546  0.78139775  1.03099011
  1.4977323  -1.82714141  0.67303059  3.09507109 -0.64337731 -0.41930259
 -2.00207925  0.64500315  1.91993627  2.46098953 -1.30618242 -0.3502185
 -2.58565025 -2.42352288  3.27723421  2.37793171 -0.742346   -2.85978248]
Sun Aug 25 16:47:43 2024,328,0.11383868122686656,[-1.39826606  2.37649207 -1.97728805 -0.17501002  0.50218893 -2.86021936
