Data,Predicted,Reference
Train,[65.57647571363665],[114.29999999999998]
Train,[53.91034808589896],[90.9]
Train,[61.82469492494723],[176.47]
Train,[62.47625919841161],[69.03]
Train,[66.2785711648784],[29.429999999999996]
Train,[136.47108104550156],[120.45999999999998]
Train,[54.51042876267916],[110.17]
Train,[110.52500540801604],[114.66]
Train,[128.78546919341122],[74.07]
Train,[53.125784009728385],[94.73000000000002]
Train,[136.47266728341546],[77.67]
Train,[133.76251549221013],[81.78]
Train,[136.4315439388406],[76.71]
Train,[54.32078196763278],[106.80999999999999]
Train,[53.058284725363215],[97.64]
Train,[60.01740247916703],[65.6]
Train,[53.68674383232017],[86.5]
Train,[136.28349517782837],[122.61999999999999]
Train,[63.02143643779932],[91.12]
Train,[135.87069275140672],[74.09]
Train,[130.6947040807629],[89.49]
Train,[69.08272159400961],[33.77]
Train,[53.312415800458325],[87.13]
Train,[61.06394494023687],[97.89]
Train,[125.71432493882067],[78.7]
Train,[132.46735754366975],[140.11]
Train,[126.55863587920646],[80.84]
Train,[128.91554296584053],[75.3]
Train,[122.37448696658483],[76.01]
Train,[62.19339840471376],[48.84]
Train,[121.7780721175062],[87.69]
Train,[135.8695941167783],[83.03]
Train,[66.02008122036551],[113.0]
Train,[132.4649930050739],[147.23]
Train,[122.19318543030175],[45.22]
Train,[59.575190676746516],[172.1]
Train,[132.46315573869197],[112.07999999999998]
Train,[65.74654898607439],[56.449999999999996]
Train,[53.250937143941194],[85.18]
Train,[110.46964147339584],[73.53]
Train,[132.60097221762638],[94.97]
Train,[67.2081024473487],[118.74]
Train,[60.57382667899509],[67.74]
Train,[53.799144001710545],[116.15]
Train,[64.54299119457852],[10.020000000000003]
Train,[131.84556322371466],[119.80000000000001]
Train,[136.37578073681618],[85.05]
Train,[66.23401801076612],[122.73]
Train,[129.3728405425202],[93.2]
Train,[53.37652639189565],[106.6]
Train,[68.09827901458547],[113.53]
Train,[53.03328703186813],[120.56]
Train,[63.49743981620092],[174.67]
Train,[53.904893762093586],[95.03]
Train,[65.92289413798814],[156.08]
Train,[63.17249668202338],[94.95000000000002]
Train,[121.3436771119944],[66.07]
Train,[129.73908995578662],[91.03]
Train,[58.84862790178494],[87.53000000000002]
Train,[53.731689104379754],[110.62]
Train,[136.60555327914474],[131.08]
Train,[62.14158442263015],[38.33]
Train,[65.06803590763937],[21.500000000000004]
Train,[61.794246223188615],[123.12]
Train,[123.43484140730322],[75.66]
Train,[134.68291845941178],[80.18]
Train,[131.7508568865757],[95.66]
Train,[67.78888120601184],[67.97]
Train,[130.33103645933494],[78.63]
Train,[66.15961232894736],[96.1]
Train,[135.77691863278542],[124.68]
Train,[60.601689549279904],[74.16]
Train,[97.05519819021245],[72.85]
Train,[128.12746864455235],[79.92]
Train,[66.81676971134749],[30.26]
Train,[132.0611924497623],[84.12000000000002]
Train,[62.38229117348805],[103.65]
Train,[63.35282166491795],[96.19]
Train,[69.2889632430961],[108.17]
Train,[124.17161842778407],[108.61]
Train,[79.72969259707851],[98.35000000000001]
Train,[134.09803521619568],[91.09000000000002]
Train,[109.76759006137785],[95.96]
Train,[121.21379042973207],[50.89]
Train,[136.57759552037987],[90.66]
Train,[57.558601012263715],[93.23]
Train,[54.03075297573866],[85.46]
Train,[60.903082934141096],[69.17]
Train,[59.861993962443044],[66.13]
Train,[53.03548618175242],[81.5]
Train,[53.038066378086015],[103.22]
Train,[58.08417455343121],[117.83]
Train,[124.21113096296145],[61.84]
Train,[132.58579580197235],[95.23]
Train,[65.51286827266026],[27.069999999999993]
Train,[125.90267195511166],[96.03]
Train,[120.89539730710078],[49.699999999999996]
Train,[53.04260572483246],[97.08]
Train,[67.4205867364467],[62.3]
Train,[131.00671960425717],[136.52]
Train,[60.89678071759484],[61.199999999999996]
Train,[135.82409352413043],[61.43]
Train,[60.84650281653846],[35.89000000000001]
Train,[53.41776807581816],[119.38]
Train,[133.0330416831465],[88.04]
Train,[61.91246328271311],[58.29999999999999]
Train,[118.28956909666759],[72.69]
Train,[53.20217147054632],[87.13]
Train,[130.90029990176004],[84.31999999999998]
Train,[64.97289517683143],[110.54000000000002]
Train,[128.3519685966076],[78.69]
Train,[120.2851942193751],[77.76]
Train,[129.08481808450827],[81.02]
Train,[134.9487992888844],[89.73]
Train,[53.1709298728388],[93.68]
Train,[129.81532966897083],[69.44]
Train,[69.03720630259039],[78.68]
Train,[132.67886355906657],[99.45999999999998]
Train,[61.0828820685335],[83.52]
Train,[128.3198217811718],[124.12]
Train,[128.60721126273287],[82.13]
Train,[136.56852705125692],[86.83]
Train,[62.69643946304344],[101.12]
Train,[132.2818540510033],[38.78]
Train,[71.14110326998761],[71.06]
Train,[133.6234533699534],[121.97]
Train,[60.507741312333046],[96.24]
Train,[128.31525002682912],[100.19]
Train,[130.822646517562],[87.75000000000001]
Train,[136.3344813137405],[82.94]
Train,[53.07529011023824],[97.28]
Train,[130.10956070784303],[107.98999999999998]
Train,[53.18347601305666],[92.83]
Train,[98.86281953352051],[103.96]
Train,[134.50554351563108],[90.95]
Train,[63.570890801202985],[96.45]
Train,[53.101983365101255],[76.6]
Train,[69.09037173473007],[64.26]
Train,[72.84093091999843],[90.31]
Train,[128.80569662152257],[76.45]
Train,[130.34367836065314],[77.08]
Train,[65.00697973056765],[169.04]
Train,[113.10655981393751],[65.65]
Train,[129.4558684950082],[75.53]
Train,[53.92966183557587],[92.05000000000001]
Train,[116.33627060251571],[81.26]
Train,[65.82230156800722],[47.879999999999995]
Train,[131.29460792430538],[57.01]
Train,[134.5561091113947],[116.0]
Train,[55.367627077009786],[77.2]
Train,[54.075162755274505],[95.55]
Train,[123.13750133725823],[59.02]
Train,[55.039207569617275],[94.97]
Train,[74.01200595659498],[58.05]
Train,[130.21542508046565],[96.18]
Train,[122.29766334882197],[110.47]
Train,[121.30962197137377],[80.06]
Train,[64.04841964426922],[165.38]
Train,[82.38492242695516],[74.95]
Train,[134.4990361749328],[96.01]
Train,[53.90854155453274],[82.01]
Train,[123.67463012751986],[66.91]
Train,[66.85106703759378],[125.77]
Train,[134.56773789483935],[83.99]
Train,[63.10703648880266],[176.89]
Train,[106.49887848353008],[113.43000000000002]
Train,[127.0544584751973],[99.8]
Train,[128.69460146044162],[106.64]
Train,[132.22772183526217],[100.93]
Train,[70.33634090030874],[43.36]
Train,[64.410994937469],[33.99999999999999]
Train,[55.7126927688438],[97.58]
Train,[60.70497562248146],[110.8]
Train,[63.57508055086383],[83.61]
Train,[66.58645664724818],[55.06]
Train,[131.18617040856827],[94.72000000000001]
Train,[128.95216762406193],[37.7]
Train,[60.88143120386514],[96.38]
Train,[53.02807122563709],[86.82]
Train,[131.9085934356498],[91.03]
Train,[65.24175644790976],[49.97]
Train,[54.3708143775294],[70.66]
Train,[132.716497717718],[75.13]
Train,[53.97361454093124],[89.93]
Train,[133.11058185820056],[105.62]
Train,[136.1262237342204],[101.26000000000002]
Train,[70.97380111495028],[68.14]
Train,[134.99495988663958],[93.66]
Train,[136.27294100201834],[90.85999999999999]
Train,[54.59921047475708],[114.16000000000001]
Train,[134.93047500156433],[91.46]
Train,[135.85993138578877],[93.51999999999998]
Train,[135.4696236144172],[85.69]
Train,[136.3961920230146],[88.45]
Train,[124.98434133936681],[89.25]
Train,[116.48960038146176],[97.64]
Train,[127.40143662708954],[84.07]
Train,[60.80230572015698],[98.32]
Train,[134.17373666464104],[35.67000000000001]
Train,[64.64070070152813],[49.15]
Train,[59.2659568288686],[65.12]
Train,[53.125784009728385],[97.08]
Train,[123.35928009162903],[91.22999999999999]
Train,[61.31957279606965],[103.29]
Train,[70.0990182034389],[76.14]
Train,[53.02242665722454],[88.28]
Train,[64.11640998791466],[114.24]
Train,[53.586008804733446],[107.37]
Train,[68.4861799871037],[122.99000000000001]
Train,[116.92660576440268],[95.59999999999998]
Train,[66.79550882210036],[113.05000000000001]
Train,[71.10272404556599],[103.96]
Train,[130.05070568021452],[96.73000000000002]
Train,[67.39068256993927],[121.65]
Train,[86.60919092001728],[104.23000000000002]
Train,[130.00075954920507],[85.4]
Train,[53.291803551602506],[104.13999999999999]
Train,[60.56642758623478],[59.120000000000005]
Train,[54.67741688619585],[111.81]
Train,[120.40045288752734],[76.56]
Train,[111.79736712232298],[75.67]
Train,[82.53385385474039],[106.06]
Train,[118.24714419598295],[76.18]
Train,[131.04523300686947],[79.23]
Train,[125.33190800205915],[77.46]
Train,[121.83184409605094],[99.48000000000002]
Train,[95.34870583666874],[70.42]
Train,[71.97000398466307],[123.96]
Train,[133.2319749913666],[105.96]
Train,[57.80300030600559],[117.19999999999999]
Train,[67.39160885818586],[126.05]
Train,[103.8234358537072],[75.32]
Train,[129.65538833489214],[83.29]
Train,[65.25832735747592],[114.73]
Train,[53.019030848883965],[85.6]
Train,[83.98123731062454],[68.66]
Train,[66.82301632428195],[125.83]
Train,[56.9258180592723],[86.09999999999998]
Train,[61.225996978111596],[95.32]
Train,[64.33452155713925],[176.89]
Train,[65.1674123396883],[101.6]
Train,[95.04464319914112],[102.86]
Train,[68.21390134086882],[90.4]
Train,[53.94528122948462],[113.0]
Train,[127.43628767071264],[105.62]
Train,[63.60980508972485],[97.94]
Train,[55.05991720506222],[73.61]
Train,[59.62965496775417],[68.78]
Train,[136.24016517939307],[94.4]
Train,[125.50407302861326],[91.04]
Train,[76.69799303287907],[95.52]
Train,[64.12413042704009],[128.55]
Train,[69.17662246142767],[74.89]
Train,[134.39103287355965],[78.45]
Train,[61.073429887529976],[73.81]
Train,[126.36097873115504],[82.8]
Train,[62.41279187407522],[76.85]
Train,[124.85487599003459],[91.7]
Train,[134.95982803016727],[92.16]
Train,[127.19551992963568],[93.16000000000001]
Train,[76.88046242730573],[143.14]
Train,[57.833378854436454],[91.72]
Train,[132.14804527938415],[90.93]
Train,[134.67335552981015],[79.14]
Train,[132.93880288562312],[91.37]
Train,[136.3868949762749],[104.5]
Train,[53.72486039251619],[100.99]
Train,[104.27023865335546],[157.63]
Train,[72.98048192706206],[46.23]
Train,[53.05350731253563],[97.03000000000002]
Train,[124.11271223536482],[95.75]
Train,[99.0045153236897],[82.13]
Train,[65.94388772659877],[75.7]
Train,[97.75854690013581],[72.87]
Train,[124.0703670390747],[89.95]
Train,[61.34523855194053],[80.35]
Train,[134.56537388139174],[96.07]
Train,[62.969460646806105],[175.92000000000002]
Train,[130.84099712124564],[96.79]
Train,[91.24413917367961],[65.57]
Train,[131.5426713288834],[87.11]
Train,[94.03273420793167],[79.36]
Train,[55.390550335418695],[96.58000000000001]
Train,[134.06537134884456],[96.26]
Train,[60.36540098332796],[97.99]
Train,[60.493199280224886],[89.92]
Train,[64.18712139272546],[176.46]
Train,[136.26840616459322],[79.17]
Train,[128.80844679889069],[91.4]
Train,[62.572396055323054],[171.77]
Train,[63.0431135082899],[25.490000000000002]
Train,[63.479396795700836],[120.43]
Train,[99.11331982797275],[79.68]
Train,[68.08488699760218],[99.32000000000001]
Train,[53.92939473537699],[76.89]
Train,[76.5366992734861],[96.56]
Train,[53.12536216677371],[101.70000000000002]
Train,[73.6478337509953],[74.52]
Train,[57.49106381585116],[84.09]
Train,[136.5424596560205],[75.53]
Train,[55.884752627097534],[91.55]
Train,[62.91532652308425],[100.16]
Train,[136.18316283106344],[76.12]
Train,[53.379683299654175],[117.17]
Train,[66.93682903284538],[52.53]
Train,[53.748908778027534],[86.98]
Train,[125.04529705313804],[107.99999999999999]
Train,[132.64376111624992],[92.91]
Train,[66.5931434934488],[46.099999999999994]
Train,[84.31405596250669],[85.68000000000002]
Train,[60.02761978689174],[76.46]
Train,[133.55915036856462],[96.6]
Train,[136.47900966048368],[67.22]
Train,[120.92125459070418],[74.08]
Train,[65.96521307342014],[49.71]
Train,[114.54424657161],[90.47]
Train,[129.0181639627945],[81.14]
Train,[67.7884822223474],[33.72]
Train,[132.0142180216106],[94.94000000000001]
Train,[53.017542624813814],[80.86]
Train,[68.90730441551797],[38.29999999999999]
Train,[53.12512393180539],[112.09000000000002]
Train,[130.6974279870357],[84.17]
Train,[58.72824375560605],[83.45]
Train,[65.89490553668253],[32.510000000000005]
Train,[132.15906277962858],[69.71]
Train,[59.87746949076603],[65.9]
Train,[133.07285880115785],[148.98]
Train,[131.46377599622033],[107.31]
Train,[133.3898359877867],[73.64]
Train,[128.4998907703728],[153.51]
Train,[136.5022036373367],[124.58]
Train,[131.90571671938375],[147.77]
Train,[75.62363686371503],[46.800000000000004]
Train,[77.68510569154111],[110.81]
Train,[129.47534453006963],[105.81]
Train,[126.06393431081071],[80.34]
Train,[136.04905279408752],[59.68000000000001]
Train,[115.89401648194459],[87.96000000000001]
Train,[132.16344875726296],[106.36]
Train,[65.32497772327804],[176.76]
Train,[63.954011446139695],[79.01]
Train,[62.10418121842825],[90.73]
Train,[77.10097331728942],[113.47]
Train,[53.61371512340817],[115.52]
Train,[62.295335196989775],[68.96]
Train,[85.29489220193149],[117.32]
Train,[53.017544748959445],[86.12000000000002]
Train,[53.017262138618115],[83.21]
Train,[62.600275784267446],[94.26]
Train,[67.89644194447382],[17.280000000000005]
Train,[96.46809437928181],[116.42]
Train,[69.06814450316328],[90.29]
Train,[59.03130437903626],[87.34]
Train,[66.68077830175402],[170.67]
Train,[136.15235867318322],[62.6]
Train,[135.32356158865352],[69.56]
Train,[59.1432852684274],[109.49]
Train,[108.93320700456798],[108.87999999999998]
Train,[55.07633766425183],[90.89]
Train,[123.17811690885713],[105.59]
Train,[100.75652229437782],[163.48]
Train,[129.71099810495534],[146.26]
Train,[124.18612623255686],[71.16]
Train,[136.0448324117532],[47.68]
Train,[115.42486253467116],[90.68]
Train,[68.35990767077666],[102.04]
Train,[64.2108664986315],[98.31]
Train,[128.45923698291645],[75.91]
Train,[65.06626199779238],[113.69]
Train,[53.962923649558796],[108.81]
Train,[58.03859838688837],[87.83]
Train,[136.55349157784323],[96.04999999999998]
Train,[53.03090192510119],[82.88]
Train,[121.76480153567243],[51.31]
Train,[126.82711908875086],[101.23]
Train,[132.68103025813676],[98.23]
Train,[53.05582037658507],[82.21]
Train,[133.56617145397598],[111.85999999999999]
Train,[56.473783829050554],[110.25]
Train,[64.98222773262694],[37.88]
Train,[53.01701363762204],[81.22]
Train,[53.055914635113396],[98.66]
Train,[53.0650186289394],[89.06999999999998]
Train,[124.73115627194662],[112.05]
Train,[134.2016108315094],[106.58]
Train,[130.40157656744816],[86.01]
Train,[123.94088231852676],[109.54]
Train,[130.82314528524228],[87.91]
Train,[83.12827887714346],[89.54000000000002]
Train,[53.38844656869241],[118.40000000000002]
Train,[131.36666504248026],[68.05]
Train,[53.140961303759106],[93.13]
Train,[120.67827663884476],[103.94]
Train,[53.11339415074409],[82.79]
Train,[63.84975810571813],[166.29]
Train,[66.19182519342988],[33.81]
Train,[66.0975796863046],[114.22]
Train,[130.00292386319813],[103.3]
Train,[132.5488494627485],[87.42]
Train,[101.69993873961899],[74.68]
Train,[73.9743893062703],[113.77]
Train,[68.1355444402476],[29.10000000000001]
Train,[136.5931596545009],[70.22]
Train,[132.05504737942238],[148.49]
Train,[68.3640879538693],[62.21]
Train,[61.85625436834222],[11.039999999999994]
Train,[53.313794253733285],[102.42]
Train,[136.10901440867542],[77.31]
Train,[53.01701363762204],[80.89]
Train,[133.2197840782786],[103.2]
Train,[132.64724619011054],[89.15]
Train,[53.16161873018866],[92.16]
Train,[113.42054105965202],[48.78]
Train,[63.64914506197418],[97.93]
Train,[53.1991426013087],[99.19]
Train,[55.17517305235106],[104.5]
Train,[63.559498054525335],[177.09999999999997]
Train,[68.46435227496853],[90.44]
Train,[62.72685288165408],[32.91]
Train,[53.03670133347248],[103.11000000000001]
Train,[129.4256332950514],[92.91]
Train,[127.08853725144952],[90.81]
Train,[58.83360051953363],[109.72]
Train,[116.16407361039458],[110.84]
Train,[130.09393647007553],[93.53999999999999]
Train,[131.78354330011928],[107.8]
Train,[65.76328490183394],[46.61]
Train,[57.704679985064026],[95.24000000000001]
Train,[53.018089114501684],[83.13]
Train,[127.44931123283509],[75.12]
Train,[131.56441118317144],[45.49]
Train,[61.56432144350977],[67.37]
Train,[124.63489722441948],[44.67]
Train,[115.30829454588766],[81.05]
Train,[53.139510387434015],[96.39]
Train,[60.534800118317285],[20.279999999999998]
Train,[121.79110201350004],[64.92]
Train,[134.20326571128678],[87.19]
Train,[123.77355505057147],[92.41999999999999]
Train,[66.51021084234964],[80.93]
Train,[126.2297702979663],[112.04]
Train,[67.21718030355031],[53.81]
Train,[65.85389464651067],[36.44]
Train,[53.313794253733285],[105.82]
Train,[65.49467002026712],[34.9]
Train,[58.37814607593532],[21.529999999999998]
Train,[62.13744361150058],[31.640000000000004]
Train,[56.00176330513825],[88.44]
Train,[65.18086089831648],[28.30999999999999]
Train,[53.10857499462777],[92.65000000000002]
Train,[136.19878407312828],[47.34]
Train,[57.27058927985195],[96.70999999999998]
Train,[134.6970968497515],[92.02]
Train,[60.44331016278384],[82.38]
Train,[61.11552150228677],[61.28]
Train,[63.591396600476536],[174.5]
Train,[56.63623399845959],[89.59]
Train,[132.3251325451532],[68.41]
Train,[131.92374549358738],[80.97]
Train,[93.92617492363819],[105.91]
Train,[64.70125667999874],[100.74]
Train,[128.24035390247522],[79.1]
Train,[62.814358308114656],[37.45000000000001]
Train,[64.85387049305257],[124.85]
Train,[53.14418966620935],[107.27]
Train,[132.8154456249477],[80.24]
Train,[129.7248764699442],[88.24]
Train,[55.00402315316382],[100.43]
Train,[61.059862921327905],[99.43]
Train,[128.38755667976366],[122.94]
Train,[119.6092012555915],[78.73]
Train,[61.93425742526623],[97.65]
Train,[136.60766699891215],[85.06]
Train,[79.81289996491972],[68.81]
Train,[133.2345587884778],[94.35000000000001]
Train,[136.46870944479326],[106.85]
Train,[63.92110866580206],[74.56]
Train,[63.859391761960744],[174.29999999999998]
Train,[66.89212429817586],[84.09999999999998]
Train,[54.76254594201585],[91.19]
Train,[64.92683242241517],[49.17]
Train,[86.61067557815204],[78.43]
Train,[127.80703075407746],[46.90999999999999]
Train,[63.88189086953142],[82.06]
Train,[79.27534816553637],[103.28]
Train,[53.09979842555553],[81.8]
Train,[72.8489068439249],[87.27]
Train,[59.504792551463034],[151.88]
Train,[120.1859978580923],[110.66999999999999]
Train,[136.0447375448785],[56.65]
Train,[124.17880008583582],[76.31]
Train,[100.93047798755548],[77.52]
Train,[53.641891732829286],[68.68]
Train,[110.09271090093014],[84.36]
Train,[53.08409716055953],[80.87]
Train,[54.34124414684257],[97.57]
Train,[110.82994909967901],[90.4]
Train,[126.54793994147667],[48.23]
Train,[135.1876766744764],[78.95]
Train,[59.4189003536142],[84.41000000000001]
Train,[53.1549809153052],[82.46]
Train,[53.56297988677094],[98.66]
Train,[60.43537987282865],[95.97]
Train,[63.55420281959735],[176.57]
Train,[128.23901285920627],[84.18]
Train,[53.03173186002275],[97.08999999999999]
Train,[128.77218258095644],[120.60999999999999]
Train,[75.48753169874662],[92.97]
Train,[123.23751976659322],[109.13]
Train,[106.15413974694651],[103.68]
Train,[66.01384203972582],[77.05]
Train,[67.2832927077718],[69.05]
Train,[125.09986193419684],[85.14999999999999]
Train,[103.06286346823094],[115.52]
Train,[132.66660450871768],[96.6]
Train,[67.12006210532748],[123.61]
Train,[133.0933157180095],[86.29]
Train,[121.8838281336622],[100.05]
Test,[130.31834128823363],[77.89]
Test,[61.24490010463],[94.33]
Test,[127.12449120310092],[125.41]
Test,[127.64847579969549],[85.83]
Test,[55.5737209586703],[92.78]
Test,[133.35326633005076],[59.02]
Test,[131.06737065133316],[98.09]
Test,[77.71400647921153],[94.44]
Test,[53.08393340464304],[81.35]
Test,[75.21921798271687],[84.98999999999998]
Test,[97.17788970782269],[71.41]
Test,[74.64988351459188],[90.57]
Test,[60.80535865928901],[97.37]
Test,[128.5649873217263],[123.61]
Test,[135.85324179268207],[82.73]
Test,[62.70793186362056],[26.110000000000003]
Test,[134.50566950739477],[37.21]
Test,[53.46903805687321],[103.23999999999998]
Test,[130.04783154658145],[78.62]
Test,[60.68179699488087],[85.27]
Test,[53.02924633404313],[78.46]
Test,[128.75661238496318],[89.18]
Test,[134.09801973589902],[89.62]
Test,[67.20674503010069],[50.94]
Test,[53.50647089974921],[115.32]
Test,[128.7502557618352],[96.48]
Test,[131.07948627958808],[90.42000000000002]
Test,[57.07779276082764],[106.58999999999999]
Test,[130.61684896917598],[88.28]
Test,[70.041457664004],[75.38]
Test,[70.3363493956766],[43.25]
Test,[69.12935295561992],[51.72]
Test,[127.4152387582104],[52.81]
Test,[129.29449769660926],[104.87999999999998]
Test,[53.185675147181136],[83.53]
Test,[63.23104961294378],[69.62]
Test,[77.85937972037888],[114.16000000000001]
Test,[53.21086001533253],[99.41]
Test,[120.07936813629222],[50.61]
Test,[131.60643022299078],[92.31]
Test,[116.4460061756591],[89.30000000000001]
Test,[64.02566388679006],[38.18]
Test,[53.79914341875641],[116.02000000000001]
Test,[127.00859695377221],[83.19]
Test,[128.67440623554967],[106.80999999999999]
Test,[136.613829910572],[92.49000000000001]
Test,[135.23535185009726],[80.47]
Test,[58.65356026607097],[114.13]
Test,[68.1467394444306],[118.69000000000001]
Test,[64.21912824488683],[66.82]
Test,[111.78329940424355],[113.21]
Test,[62.59659293711328],[176.54]
Test,[71.78478700569435],[63.41]
Test,[134.66916797586418],[113.92]
Test,[59.01610491228655],[85.33]
Test,[104.31698620074322],[75.3]
Test,[69.98633957103604],[78.1]
Test,[125.8714339857086],[108.47]
Test,[134.5752371913956],[104.73]
Test,[53.36713137601935],[103.32000000000001]
Test,[124.7910539066045],[77.97]
Test,[111.78735223924585],[95.11]
Test,[66.10358820817824],[84.27]
Test,[59.42933116720574],[87.08000000000001]
Test,[63.60385529892081],[67.67]
Test,[53.90871218942967],[107.68]
Test,[62.08051177840811],[173.65]
Test,[53.075287654733536],[98.42]
Test,[68.43720091978619],[47.620000000000005]
Test,[106.79177506443884],[98.80000000000001]
Test,[122.90918192681465],[81.22]
Test,[62.97816291907718],[108.16]
Test,[75.90226639042943],[101.9]
Test,[127.88247806461148],[144.98]
Test,[53.41620870593493],[90.07]
Test,[128.57197766682648],[95.08]
Test,[136.53680299660047],[100.34999999999998]
Test,[131.92945103124688],[94.14]
Test,[55.03574121742394],[105.46]
Test,[60.14029005450103],[95.07]
Test,[53.037293309335695],[86.83]
Test,[56.6133513607344],[95.3]
Test,[127.19427966866161],[86.09999999999998]
Test,[131.1424599855991],[88.39]
Test,[131.06700902979418],[125.27]
Test,[53.12643087833195],[77.99]
Test,[53.83413210452678],[107.46]
Test,[109.97076452633647],[127.45000000000002]
Test,[128.7664687185117],[75.7]
Test,[62.85337003941163],[95.64]
Test,[105.90292478979921],[115.18999999999998]
Test,[107.56021235903754],[82.49]
Test,[59.00823386868209],[78.54]
Test,[125.58566133418807],[93.02]
Test,[53.125787984762376],[96.84]
Test,[70.52522049633063],[100.14000000000001]
Test,[54.92678585184179],[87.44999999999999]
Test,[62.97909041516768],[49.72]
Test,[129.88353809671872],[94.07]
Test,[61.607878087019536],[65.77]
Test,[131.99553247383292],[95.11]
Test,[62.9961491321459],[42.88]
Test,[66.98532678796202],[23.09]
Test,[135.28291533272454],[106.45000000000002]
Test,[58.948437321011525],[87.19]
Test,[53.065019000607855],[92.62]
Test,[54.01994490529573],[91.34]
Test,[53.56806189480804],[90.37]
Test,[129.44946825444225],[77.48]
Test,[128.56860675585202],[70.29]
Test,[131.6200971408007],[104.55]
Test,[72.5193336755976],[89.38000000000001]
Test,[136.46592914836748],[92.52]
Test,[53.27073683013559],[76.88]
Test,[64.88651052493537],[43.129999999999995]
Test,[128.09248705540074],[97.16999999999999]
Test,[110.70441831700032],[120.04]
Test,[125.8232615251722],[67.08]
Test,[63.01810035146618],[175.09]
Test,[123.52929327803075],[110.34]
Test,[123.39336866831763],[108.02]
Test,[132.11555434376353],[87.78]
Test,[134.9183868462091],[96.66]
Test,[127.00832093704707],[96.49999999999999]
Test,[106.90019361257824],[119.80000000000001]
Test,[131.805600485618],[66.9]
Test,[135.98106976037815],[124.05]
Test,[55.690050513351856],[89.46]
Test,[53.13707151217677],[101.23]
Test,[131.2078283250825],[90.81]
Test,[125.09613969286727],[108.69]
Test,[53.09250102314393],[92.36]
Test,[53.01718518597179],[80.29]
Test,[59.66577754084196],[125.82]
Test,[60.82849545283036],[98.55]
Test,[60.36357476802191],[60.25]
Test,[96.71641343225443],[157.75]
Test,[53.23071643376489],[119.74]
Test,[57.667344074702775],[86.36]
Test,[63.530029604524564],[91.27]
Test,[70.26484748978619],[37.77]
Test,[130.4933272671118],[74.84]
Test,[67.39047910447604],[100.21000000000001]
Test,[53.047063392584015],[73.33]
Test,[70.63244379361188],[65.03]
Test,[53.16008275251816],[93.22]
Test,[135.3230748621712],[104.87]
Test,[117.75981660087136],[90.33]
Test,[134.9090483884859],[117.35000000000001]
Test,[105.0633207460961],[113.24]
Test,[67.83540824276739],[87.74000000000001]
Test,[133.91843064897859],[68.21]
Test,[54.090447319690085],[97.23]
Test,[64.04439347790422],[114.30999999999999]
Test,[60.08017364792605],[95.67]
Test,[130.83211692199683],[86.43]
Test,[71.56394431276856],[129.91]
Test,[106.52623064755886],[115.3]
Test,[54.13267108494057],[113.21]
Test,[53.93493964819526],[88.93]
Test,[118.7737653073696],[62.89]
Test,[136.54683193196394],[76.72]
Test,[64.56633447611163],[161.02]
Test,[80.63797560915687],[116.62000000000002]
Test,[53.152427596478745],[117.32]
Test,[61.437289232262046],[69.7]
Test,[53.99043285895003],[112.26]
Test,[65.02220574313726],[121.21000000000001]
Test,[106.31185017602328],[101.94]
Test,[67.6135404753947],[81.75]
Test,[55.51770506240106],[93.1]
Test,[59.10478264470899],[100.66000000000001]
Test,[61.287618797384695],[89.30000000000001]
Test,[129.527858865858],[92.55]
Test,[133.8720521488271],[98.69]
Test,[66.9570369022736],[121.82]
Test,[58.25278607176289],[79.1]
Test,[53.04853544405954],[131.3]
Test,[129.47239526321047],[98.84]
Test,[53.59069896444012],[86.44]
Test,[133.7302538092171],[86.94]
Test,[63.95029206490866],[174.17]
Test,[53.23303091174804],[83.67000000000002]
Test,[132.21017346149287],[88.59]
Test,[57.667344074702775],[92.51]
Test,[79.19852043466247],[91.42]
Test,[58.63385921919752],[87.53000000000002]
Test,[65.92754711267953],[18.969999999999995]
Test,[132.21608605122628],[78.48]
Test,[66.81239390627586],[48.79999999999999]
Test,[53.04371226140979],[126.91999999999999]
Test,[59.44227413041841],[56.57]
Test,[133.13950137972105],[81.84]
Test,[110.39104130440832],[37.29]
Test,[53.18346336121937],[90.91]
Test,[125.0369436444976],[72.74]
Test,[92.00903071335941],[83.91]
Test,[127.70237316349875],[78.58]
Test,[55.17790400860852],[109.17]
Test,[53.33305519652128],[116.75999999999999]
Test,[101.02350296994078],[75.9]
Test,[53.87887551350755],[101.68999999999998]
Test,[126.60642728176632],[78.69]
Test,[119.94305117903644],[65.37]
Test,[53.0233299433996],[95.26]
Test,[84.11217068539543],[96.11]
Test,[131.99713093908426],[90.87000000000002]
Test,[60.71454162240643],[61.11]
Test,[136.590783441433],[59.74999999999999]
Test,[128.67961888955733],[92.44]
Test,[84.15564081368602],[127.42]
Test,[54.22997026496272],[114.8]
Test,[123.62582347643344],[81.16]
Test,[82.59022846095853],[46.55]
Test,[53.88736300948617],[96.86]
Test,[53.240387997214626],[89.14]
Test,[77.48156921188504],[77.91]
Test,[53.94754360735437],[103.73]
Test,[62.502840409706124],[174.54]
Test,[132.7743756442234],[136.78]
Test,[54.874910742988945],[107.31999999999998]
Test,[53.50229129705289],[99.60999999999999]
Test,[114.50005446819276],[90.45]
Test,[65.18687530606107],[88.61]
Test,[62.691233269614486],[63.04999999999999]
Test,[53.68127019953538],[87.7]
