Data,Predicted,Reference
Train,[85.7721846142398],[114.29999999999998]
Train,[98.40379870009966],[90.9]
Train,[83.66812135216442],[176.47]
Train,[85.3572464030713],[69.03]
Train,[81.1745054975735],[29.429999999999996]
Train,[91.34141718571149],[120.45999999999998]
Train,[97.31322288677606],[110.17]
Train,[83.27107798292629],[114.66]
Train,[91.82942832631659],[74.07]
Train,[97.54175213785088],[94.73000000000002]
Train,[102.42759950877357],[77.67]
Train,[95.37493890551897],[81.78]
Train,[102.68955682840071],[76.71]
Train,[104.42817811202976],[106.80999999999999]
Train,[100.92631540555415],[97.64]
Train,[82.85363805156159],[65.6]
Train,[97.07538134910394],[86.5]
Train,[99.10883543246236],[122.61999999999999]
Train,[95.77100552450091],[91.12]
Train,[89.1287773448355],[74.09]
Train,[91.47951548006581],[89.49]
Train,[81.56084230823782],[33.77]
Train,[99.8827174622563],[87.13]
Train,[93.86850808978635],[97.89]
Train,[102.62397887704856],[78.7]
Train,[82.90091875953459],[140.11]
Train,[89.70255873569431],[80.84]
Train,[105.53606977337326],[75.3]
Train,[84.83642911563689],[76.01]
Train,[83.28163960045568],[48.84]
Train,[83.54582337094591],[87.69]
Train,[92.41005811303712],[83.03]
Train,[86.54504759541625],[113.0]
Train,[92.6749742674803],[147.23]
Train,[83.61149179029438],[45.22]
Train,[86.14750327135174],[172.1]
Train,[92.02072833132506],[112.07999999999998]
Train,[81.19492957779642],[56.449999999999996]
Train,[100.47128326187449],[85.18]
Train,[82.68770006770484],[73.53]
Train,[96.81700073298248],[94.97]
Train,[85.79750837015148],[118.74]
Train,[82.74688536643879],[67.74]
Train,[101.58294532880059],[116.15]
Train,[80.81244758527552],[10.020000000000003]
Train,[76.24318462490038],[119.80000000000001]
Train,[101.0821297273932],[85.05]
Train,[84.02246895178699],[122.73]
Train,[82.4853105660587],[93.2]
Train,[100.15223354481962],[106.6]
Train,[85.97959217778514],[113.53]
Train,[104.28598393064952],[120.56]
Train,[83.91503464638845],[174.67]
Train,[100.69806765359216],[95.03]
Train,[87.44622055866569],[156.08]
Train,[87.76643200499238],[94.95000000000002]
Train,[82.4174211063727],[66.07]
Train,[94.35247801966447],[91.03]
Train,[82.95027541211738],[87.53000000000002]
Train,[99.19258318667283],[110.62]
Train,[101.8571101380224],[131.08]
Train,[87.15202163637629],[38.33]
Train,[82.49468512259806],[21.500000000000004]
Train,[86.57060435585801],[123.12]
Train,[82.63166351655285],[75.66]
Train,[67.6539036647221],[80.18]
Train,[92.78431894955659],[95.66]
Train,[86.54737889221457],[67.97]
Train,[104.87059700560076],[78.63]
Train,[91.6562768745202],[96.1]
Train,[101.49028194751845],[124.68]
Train,[87.18253778372022],[74.16]
Train,[83.49621959178491],[72.85]
Train,[105.59996942379969],[79.92]
Train,[85.77761446868907],[30.26]
Train,[91.6561656143157],[84.12000000000002]
Train,[101.10835449200121],[103.65]
Train,[93.52947849899908],[96.19]
Train,[80.77076056358838],[108.17]
Train,[83.13386175058528],[108.61]
Train,[83.00483119479152],[98.35000000000001]
Train,[105.17119868170653],[91.09000000000002]
Train,[90.5564038274708],[95.96]
Train,[82.97955788812257],[50.89]
Train,[74.1913296266884],[90.66]
Train,[109.00665221078455],[93.23]
Train,[96.02869694921027],[85.46]
Train,[87.29833142393933],[69.17]
Train,[83.18026089466244],[66.13]
Train,[93.59333684873083],[81.5]
Train,[104.17231883575188],[103.22]
Train,[90.59911684579635],[117.83]
Train,[82.43109023217993],[61.84]
Train,[91.89969828882454],[95.23]
Train,[88.7662787214895],[27.069999999999993]
Train,[84.86549783754997],[96.03]
Train,[82.86726115183232],[49.699999999999996]
Train,[98.84730978717455],[97.08]
Train,[81.64968662674487],[62.3]
Train,[93.57788576166243],[136.52]
Train,[82.64399787744509],[61.199999999999996]
Train,[63.75452794205976],[61.43]
Train,[86.89926650341603],[35.89000000000001]
Train,[100.49238944548344],[119.38]
Train,[90.22852137224214],[88.04]
Train,[87.51764857688804],[58.29999999999999]
Train,[116.24437974799254],[72.69]
Train,[98.53809909822495],[87.13]
Train,[95.3788005568578],[84.31999999999998]
Train,[84.30485649351861],[110.54000000000002]
Train,[110.79981116803032],[78.69]
Train,[84.12122221789028],[77.76]
Train,[105.47381791833548],[81.02]
Train,[90.18018313895394],[89.73]
Train,[106.4513630352201],[93.68]
Train,[90.19880812758318],[69.44]
Train,[86.30852671979355],[78.68]
Train,[96.91298311061426],[99.45999999999998]
Train,[85.0957466166122],[83.52]
Train,[92.94505014209426],[124.12]
Train,[105.31014791591791],[82.13]
Train,[97.8915744371554],[86.83]
Train,[88.19243014383402],[101.12]
Train,[94.92021190207672],[38.78]
Train,[82.09723555142196],[71.06]
Train,[110.4041451696812],[121.97]
Train,[94.13976064793094],[96.24]
Train,[84.5657457993071],[100.19]
Train,[96.48958745790404],[87.75000000000001]
Train,[103.2564999846096],[82.94]
Train,[96.71450367087114],[97.28]
Train,[93.67254338882782],[107.98999999999998]
Train,[94.60547677042426],[92.83]
Train,[84.3483619559812],[103.96]
Train,[85.52671578968233],[90.95]
Train,[97.44548364358228],[96.45]
Train,[104.82020066306077],[76.6]
Train,[86.7574958689309],[64.26]
Train,[81.24728822050626],[90.31]
Train,[105.41846431183546],[76.45]
Train,[107.37182310604715],[77.08]
Train,[84.1677958640324],[169.04]
Train,[82.67422085679671],[65.65]
Train,[92.35460683572977],[75.53]
Train,[102.14669290545676],[92.05000000000001]
Train,[92.32575333575252],[81.26]
Train,[80.5049835217488],[47.879999999999995]
Train,[110.55691238701124],[57.01]
Train,[92.94109264830581],[116.0]
Train,[82.84581362165602],[77.2]
Train,[100.15657599978914],[95.55]
Train,[81.57247630868122],[59.02]
Train,[100.59611885626997],[94.97]
Train,[86.6759489217453],[58.05]
Train,[108.91826221073202],[96.18]
Train,[82.47886741842817],[110.47]
Train,[83.75532160928827],[80.06]
Train,[84.50698590385007],[165.38]
Train,[89.71726758692108],[74.95]
Train,[96.33837802421206],[96.01]
Train,[97.36750272341871],[82.01]
Train,[84.30414489192697],[66.91]
Train,[83.14621156769273],[125.77]
Train,[79.0102378600609],[83.99]
Train,[83.33559224845136],[176.89]
Train,[83.23432078613723],[113.43000000000002]
Train,[84.61957525254557],[99.8]
Train,[82.63858573626005],[106.64]
Train,[95.71732137598757],[100.93]
Train,[83.48341242052831],[43.36]
Train,[88.43421197574594],[33.99999999999999]
Train,[108.20893334569834],[97.58]
Train,[86.00587635351067],[110.8]
Train,[100.22380217175765],[83.61]
Train,[83.79333360785222],[55.06]
Train,[87.39302793405462],[94.72000000000001]
Train,[86.08131269136061],[37.7]
Train,[93.44121501519662],[96.38]
Train,[102.47054583721814],[86.82]
Train,[95.89212937335424],[91.03]
Train,[83.20546552714366],[49.97]
Train,[106.14166434687175],[70.66]
Train,[72.57359770121363],[75.13]
Train,[101.38627475127588],[89.93]
Train,[96.41511151375792],[105.62]
Train,[87.43595768599049],[101.26000000000002]
Train,[88.85700352260749],[68.14]
Train,[106.17101368358763],[93.66]
Train,[81.22486604595953],[90.85999999999999]
Train,[97.44093871185792],[114.16000000000001]
Train,[93.77153150870988],[91.46]
Train,[106.24131507733757],[93.51999999999998]
Train,[106.1566018206211],[85.69]
Train,[91.23605434207968],[88.45]
Train,[85.36596076026018],[89.25]
Train,[84.74003664938225],[97.64]
Train,[87.35137743331195],[84.07]
Train,[93.82519413892555],[98.32]
Train,[96.9651013685176],[35.67000000000001]
Train,[82.60328185812753],[49.15]
Train,[86.23700105748682],[65.12]
Train,[97.54175213785088],[97.08]
Train,[88.4664898837334],[91.22999999999999]
Train,[101.66263254848523],[103.29]
Train,[83.87045654327393],[76.14]
Train,[105.8726828081059],[88.28]
Train,[85.07971758573476],[114.24]
Train,[99.90565530623701],[107.37]
Train,[84.8069914586813],[122.99000000000001]
Train,[73.85807130895125],[95.59999999999998]
Train,[85.98628226112591],[113.05000000000001]
Train,[81.53595142151504],[103.96]
Train,[93.56276749664141],[96.73000000000002]
Train,[84.44064208168257],[121.65]
Train,[85.03676482989114],[104.23000000000002]
Train,[92.62066099060188],[85.4]
Train,[105.11946679428966],[104.13999999999999]
Train,[82.82205651885329],[59.120000000000005]
Train,[101.92063025342043],[111.81]
Train,[82.17173939442783],[76.56]
Train,[84.205496774366],[75.67]
Train,[108.95929481387039],[106.06]
Train,[90.8434396799171],[76.18]
Train,[85.49742667454557],[79.23]
Train,[86.7043367063546],[77.46]
Train,[110.7872707241306],[99.48000000000002]
Train,[84.02376658334634],[70.42]
Train,[82.62125970328316],[123.96]
Train,[90.57239669408193],[105.96]
Train,[86.98484868632244],[117.19999999999999]
Train,[82.54739955969102],[126.05]
Train,[83.86377549885493],[75.32]
Train,[95.06104032028155],[83.29]
Train,[85.56251416743441],[114.73]
Train,[98.46537931580559],[85.6]
Train,[90.47782249275258],[68.66]
Train,[84.24584240720696],[125.83]
Train,[82.9502306530695],[86.09999999999998]
Train,[93.38207680230346],[95.32]
Train,[83.31374662287044],[176.89]
Train,[95.50040697424198],[101.6]
Train,[85.60093288356173],[102.86]
Train,[92.69856151840571],[90.4]
Train,[103.87628370691665],[113.0]
Train,[83.69100190906518],[105.62]
Train,[94.7683548098259],[97.94]
Train,[100.92036108081012],[73.61]
Train,[87.91925716475535],[68.78]
Train,[79.1203449406685],[94.4]
Train,[85.4513712328537],[91.04]
Train,[82.50780889367812],[95.52]
Train,[86.80711719782745],[128.55]
Train,[91.95662908915764],[74.89]
Train,[91.00130418367169],[78.45]
Train,[89.35331991378455],[73.81]
Train,[86.76754038562943],[82.8]
Train,[85.42279256068112],[76.85]
Train,[88.70902570715306],[91.7]
Train,[99.82550526120994],[92.16]
Train,[79.77144362768956],[93.16000000000001]
Train,[80.00903634859839],[143.14]
Train,[96.98980373805067],[91.72]
Train,[90.90722258971851],[90.93]
Train,[72.84126786977798],[79.14]
Train,[97.5234895341557],[91.37]
Train,[68.77133953151137],[104.5]
Train,[98.18472761836554],[100.99]
Train,[82.76278233920642],[157.63]
Train,[79.54782659458438],[46.23]
Train,[98.04674697765871],[97.03000000000002]
Train,[83.12982912968053],[95.75]
Train,[84.45714599467854],[82.13]
Train,[86.13646991736967],[75.7]
Train,[83.36262116952102],[72.87]
Train,[86.7831833324833],[89.95]
Train,[87.01763423529367],[80.35]
Train,[98.63917876288231],[96.07]
Train,[83.33614821099329],[175.92000000000002]
Train,[93.23519092035058],[96.79]
Train,[86.14158636329667],[65.57]
Train,[90.60006626942884],[87.11]
Train,[95.80604029448753],[79.36]
Train,[104.37161388692877],[96.58000000000001]
Train,[94.68483938130603],[96.26]
Train,[94.77801594661366],[97.99]
Train,[97.43244671768288],[89.92]
Train,[83.06820370803953],[176.46]
Train,[89.88757493777635],[79.17]
Train,[89.34920927470984],[91.4]
Train,[82.99562383579443],[171.77]
Train,[82.37391810571789],[25.490000000000002]
Train,[88.10006976613727],[120.43]
Train,[100.72569893982896],[79.68]
Train,[85.53350793721555],[99.32000000000001]
Train,[97.56123510441462],[76.89]
Train,[84.20228541052549],[96.56]
Train,[100.71937205378352],[101.70000000000002]
Train,[86.12234934852704],[74.52]
Train,[83.11877260426155],[84.09]
Train,[98.07563392333584],[75.53]
Train,[98.08071433288096],[91.55]
Train,[92.02226063220061],[100.16]
Train,[106.60386662417756],[76.12]
Train,[101.82428245815012],[117.17]
Train,[81.45059649738035],[52.53]
Train,[108.36422321407372],[86.98]
Train,[86.62636706430389],[107.99999999999999]
Train,[94.52333918454755],[92.91]
Train,[82.3843849855223],[46.099999999999994]
Train,[84.79421393322292],[85.68000000000002]
Train,[83.09926538418316],[76.46]
Train,[109.43532620297178],[96.6]
Train,[98.17996004513385],[67.22]
Train,[80.88772105646349],[74.08]
Train,[82.36234000879789],[49.71]
Train,[82.69290304189046],[90.47]
Train,[105.57475740686648],[81.14]
Train,[81.86196445629179],[33.72]
Train,[94.97289687774364],[94.94000000000001]
Train,[100.84359102461256],[80.86]
Train,[88.32640693618437],[38.29999999999999]
Train,[100.4683199700729],[112.09000000000002]
Train,[87.77477197335202],[84.17]
Train,[86.73291701281842],[83.45]
Train,[81.23444010119941],[32.510000000000005]
Train,[90.77057679961474],[69.71]
Train,[82.58637366475718],[65.9]
Train,[94.63518606105613],[148.98]
Train,[86.76652323993692],[107.31]
Train,[91.80926439164236],[73.64]
Train,[89.45510231534367],[153.51]
Train,[101.02748095493607],[124.58]
Train,[93.63589860620596],[147.77]
Train,[79.51022315669856],[46.800000000000004]
Train,[111.973675033137],[110.81]
Train,[89.50039071500433],[105.81]
Train,[84.08092367468676],[80.34]
Train,[90.14822686757003],[59.68000000000001]
Train,[80.66719161026774],[87.96000000000001]
Train,[92.95704262309603],[106.36]
Train,[83.24290351669119],[176.76]
Train,[85.96789616363925],[79.01]
Train,[97.31343845001221],[90.73]
Train,[111.26900401181845],[113.47]
Train,[100.54943348766223],[115.52]
Train,[82.23306212233021],[68.96]
Train,[81.66519431272991],[117.32]
Train,[100.2370676963608],[86.12000000000002]
Train,[104.44431440540998],[83.21]
Train,[100.09750629641039],[94.26]
Train,[82.38072464775892],[17.280000000000005]
Train,[85.76725818989699],[116.42]
Train,[92.43140654690421],[90.29]
Train,[83.17412335022676],[87.34]
Train,[83.38122183141905],[170.67]
Train,[108.54777211171894],[62.6]
Train,[92.7977661578465],[69.56]
Train,[107.03948670351961],[109.49]
Train,[81.91373356766654],[108.87999999999998]
Train,[99.56150187218708],[90.89]
Train,[83.4843316569815],[105.59]
Train,[82.29371116977707],[163.48]
Train,[88.68403449825145],[146.26]
Train,[86.6965732835194],[71.16]
Train,[105.46961255094075],[47.68]
Train,[102.56946389622783],[90.68]
Train,[82.62335600785207],[102.04]
Train,[93.85209129647546],[98.31]
Train,[84.5606168739934],[75.91]
Train,[84.75352906621977],[113.69]
Train,[101.15397332689426],[108.81]
Train,[83.03688047683444],[87.83]
Train,[66.3032643075809],[96.04999999999998]
Train,[103.83181255342299],[82.88]
Train,[83.19718222175293],[51.31]
Train,[75.88033594476204],[101.23]
Train,[109.27477507293115],[98.23]
Train,[98.78913614538648],[82.21]
Train,[85.11733765276004],[111.85999999999999]
Train,[109.13051688127865],[110.25]
Train,[80.39086695136226],[37.88]
Train,[101.11703253470826],[81.22]
Train,[101.43417237208874],[98.66]
Train,[100.56336579952375],[89.06999999999998]
Train,[84.6765597935424],[112.05]
Train,[89.81902878855709],[106.58]
Train,[82.22046073450737],[86.01]
Train,[85.90561955496358],[109.54]
Train,[93.1507357233144],[87.91]
Train,[87.06002596770102],[89.54000000000002]
Train,[101.06336913980518],[118.40000000000002]
Train,[89.83158767640111],[68.05]
Train,[97.03274177057179],[93.13]
Train,[91.72375405262558],[103.94]
Train,[97.69030874366936],[82.79]
Train,[84.75559993903042],[166.29]
Train,[82.0056441779621],[33.81]
Train,[85.901626945086],[114.22]
Train,[93.63377877631837],[103.3]
Train,[92.29138693218107],[87.42]
Train,[82.99293912459196],[74.68]
Train,[88.43912515531284],[113.77]
Train,[81.73990568422417],[29.10000000000001]
Train,[91.49714072471751],[70.22]
Train,[95.23947989046589],[148.49]
Train,[82.3062131275011],[62.21]
Train,[81.81281272777895],[11.039999999999994]
Train,[101.33040921060456],[102.42]
Train,[105.29377467834577],[77.31]
Train,[101.11703253470826],[80.89]
Train,[92.43920549812668],[103.2]
Train,[90.31646324752444],[89.15]
Train,[96.70928144829522],[92.16]
Train,[84.75928447792991],[48.78]
Train,[91.36920855043978],[97.93]
Train,[97.96018257134632],[99.19]
Train,[100.00159476717877],[104.5]
Train,[83.62661162605059],[177.09999999999997]
Train,[87.57811293065888],[90.44]
Train,[84.10920339361776],[32.91]
Train,[104.0431822457071],[103.11000000000001]
Train,[86.48744080556693],[92.91]
Train,[104.69308988257636],[90.81]
Train,[114.12653646169274],[109.72]
Train,[82.98147577571379],[110.84]
Train,[111.08128442848728],[93.53999999999999]
Train,[96.04128147070637],[107.8]
Train,[82.56313102650357],[46.61]
Train,[97.11441096235542],[95.24000000000001]
Train,[98.20431197061501],[83.13]
Train,[83.79517301587964],[75.12]
Train,[91.71217042169515],[45.49]
Train,[86.20394540805992],[67.37]
Train,[90.18246055785154],[44.67]
Train,[81.7286342214484],[81.05]
Train,[101.26615105257132],[96.39]
Train,[81.97989027735258],[20.279999999999998]
Train,[83.4027118565101],[64.92]
Train,[91.52272027769523],[87.19]
Train,[82.05991747674857],[92.41999999999999]
Train,[86.88588047947214],[80.93]
Train,[86.91758389093398],[112.04]
Train,[81.25080099707488],[53.81]
Train,[82.82879403681488],[36.44]
Train,[101.33040921060456],[105.82]
Train,[80.82891002647007],[34.9]
Train,[82.86817702671512],[21.529999999999998]
Train,[86.82622662901433],[31.640000000000004]
Train,[108.12588889510992],[88.44]
Train,[80.9546685623518],[28.30999999999999]
Train,[99.66748369937118],[92.65000000000002]
Train,[94.29400246257593],[47.34]
Train,[110.02955905210939],[96.70999999999998]
Train,[99.10116390017801],[92.02]
Train,[83.10941757557192],[82.38]
Train,[82.53906447448418],[61.28]
Train,[83.28896836279053],[174.5]
Train,[98.24696984468066],[89.59]
Train,[92.81293870490228],[68.41]
Train,[91.59868236462358],[80.97]
Train,[106.59693587141139],[105.91]
Train,[88.29233337149012],[100.74]
Train,[107.65940138996604],[79.1]
Train,[82.03324150067661],[37.45000000000001]
Train,[83.7664638229561],[124.85]
Train,[100.38529642167028],[107.27]
Train,[80.52924372096811],[80.24]
Train,[91.45802845951562],[88.24]
Train,[112.28982890558801],[100.43]
Train,[86.13751799633118],[99.43]
Train,[87.5143759732234],[122.94]
Train,[100.5323803150649],[78.73]
Train,[95.3785093073693],[97.65]
Train,[103.08920905594034],[85.06]
Train,[81.07657491179089],[68.81]
Train,[91.82377168010022],[94.35000000000001]
Train,[100.25663214075303],[106.85]
Train,[98.03126270000313],[74.56]
Train,[83.2613664276483],[174.29999999999998]
Train,[80.83045422541534],[84.09999999999998]
Train,[99.61122500269379],[91.19]
Train,[82.56448643132227],[49.17]
Train,[87.37414891145772],[78.43]
Train,[91.38825665613473],[46.90999999999999]
Train,[87.74473251513497],[82.06]
Train,[84.17928990293518],[103.28]
Train,[96.35371387515238],[81.8]
Train,[69.8916865305173],[87.27]
Train,[87.54553479078182],[151.88]
Train,[82.63628509024085],[110.66999999999999]
Train,[82.34200154857176],[56.65]
Train,[85.07734088339795],[76.31]
Train,[83.73068863566854],[77.52]
Train,[87.69598441260462],[68.68]
Train,[110.64158841668085],[84.36]
Train,[99.0540958159413],[80.87]
Train,[103.91426909822154],[97.57]
Train,[92.5878921260293],[90.4]
Train,[88.66491460569326],[48.23]
Train,[102.83747759093816],[78.95]
Train,[83.5514619994659],[84.41000000000001]
Train,[96.54533871426008],[82.46]
Train,[103.65448107623169],[98.66]
Train,[94.74606456925402],[95.97]
Train,[83.51753361806624],[176.57]
Train,[87.99200912273658],[84.18]
Train,[104.11651679373158],[97.08999999999999]
Train,[91.13446354557291],[120.60999999999999]
Train,[80.99799640564495],[92.97]
Train,[84.27861541858832],[109.13]
Train,[83.42338733888849],[103.68]
Train,[85.689011967416],[77.05]
Train,[87.25194229524453],[69.05]
Train,[82.39589821203445],[85.14999999999999]
Train,[82.65739071506968],[115.52]
Train,[93.93662075411036],[96.6]
Train,[84.16254773991949],[123.61]
Train,[91.82705826757197],[86.29]
Train,[81.6833227881688],[100.05]
Test,[111.47468106751019],[77.89]
Test,[93.65346521200993],[94.33]
Test,[91.97568726112608],[125.41]
Test,[84.8586802992182],[85.83]
Test,[98.57224945252477],[92.78]
Test,[87.1751746931849],[59.02]
Test,[96.20093300584551],[98.09]
Test,[81.35534280046863],[94.44]
Test,[98.61309987173],[81.35]
Test,[84.60214227537281],[84.98999999999998]
Test,[83.53602563866403],[71.41]
Test,[83.61675915369015],[90.57]
Test,[93.12569653538671],[97.37]
Test,[92.02927073175861],[123.61]
Test,[90.48023554767326],[82.73]
Test,[84.39686848746364],[26.110000000000003]
Test,[96.53652383108857],[37.21]
Test,[104.16736069125292],[103.23999999999998]
Test,[105.6821900509394],[78.62]
Test,[81.27399558763747],[85.27]
Test,[99.0692724730696],[78.46]
Test,[89.10646642192589],[89.18]
Test,[105.1701822605119],[89.62]
Test,[84.2263029370412],[50.94]
Test,[103.02590024358985],[115.32]
Test,[91.98904884075577],[96.48]
Test,[93.21765941569686],[90.42000000000002]
Test,[109.60517516411431],[106.58999999999999]
Test,[93.91901622615153],[88.28]
Test,[85.02732334206149],[75.38]
Test,[83.48192354323702],[43.25]
Test,[85.20523957660002],[51.72]
Test,[87.34440759673227],[52.81]
Test,[90.05809725888038],[104.87999999999998]
Test,[100.86788083854515],[83.53]
Test,[82.24673458910253],[69.62]
Test,[114.763790764797],[114.16000000000001]
Test,[99.55803547827311],[99.41]
Test,[83.21687127640419],[50.61]
Test,[85.7035227464987],[92.31]
Test,[90.26973358573751],[89.30000000000001]
Test,[80.63870241533434],[38.18]
Test,[101.58272745234599],[116.02000000000001]
Test,[83.22139136892957],[83.19]
Test,[91.80063633305323],[106.80999999999999]
Test,[96.53819970572656],[92.49000000000001]
Test,[103.05759095465415],[80.47]
Test,[85.42561100290051],[114.13]
Test,[87.12070930238544],[118.69000000000001]
Test,[81.87858007696603],[66.82]
Test,[83.99920576952033],[113.21]
Test,[82.93151889562779],[176.54]
Test,[87.44743435667037],[63.41]
Test,[95.20662456016179],[113.92]
Test,[81.30404723695634],[85.33]
Test,[83.70399934001956],[75.3]
Test,[91.3670321619762],[78.1]
Test,[85.30631809355597],[108.47]
Test,[81.79694701033891],[104.73]
Test,[100.97581565130832],[103.32000000000001]
Test,[87.4332786238622],[77.97]
Test,[82.64216691090407],[95.11]
Test,[88.57842772577219],[84.27]
Test,[82.85202130168005],[87.08000000000001]
Test,[81.50111764324318],[67.67]
Test,[98.42596633995129],[107.68]
Test,[83.66327610398764],[173.65]
Test,[96.7149246603068],[98.42]
Test,[87.56370834380601],[47.620000000000005]
Test,[109.5228056269714],[98.80000000000001]
Test,[89.34539600094693],[81.22]
Test,[85.17900751898263],[108.16]
Test,[82.89081873837748],[101.9]
Test,[88.4724208906286],[144.98]
Test,[102.67876291358705],[90.07]
Test,[80.18864662511426],[95.08]
Test,[102.40621946729159],[100.34999999999998]
Test,[92.5979900114003],[94.14]
Test,[111.33585770087197],[105.46]
Test,[94.1205206321648],[95.07]
Test,[102.59803828454965],[86.83]
Test,[99.94870021544527],[95.3]
Test,[106.92515075753566],[86.09999999999998]
Test,[92.8625893197173],[88.39]
Test,[86.26699407769374],[125.27]
Test,[101.23524129610678],[77.99]
Test,[104.28094755913934],[107.46]
Test,[82.71686224647367],[127.45000000000002]
Test,[82.8464420703995],[75.7]
Test,[93.47690351496871],[95.64]
Test,[82.86966081386896],[115.18999999999998]
Test,[111.83394171955516],[82.49]
Test,[82.72307820834094],[78.54]
Test,[89.16190190480907],[93.02]
Test,[97.54018098450865],[96.84]
Test,[79.85485635353908],[100.14000000000001]
Test,[83.04192861870183],[87.44999999999999]
Test,[87.3775756950027],[49.72]
Test,[86.03808995747906],[94.07]
Test,[82.78826891318387],[65.77]
Test,[93.05126126847838],[95.11]
Test,[81.74293162810241],[42.88]
Test,[81.15170001940542],[23.09]
Test,[99.22577674324705],[106.45000000000002]
Test,[82.49453956705106],[87.19]
Test,[100.56537054271858],[92.62]
Test,[99.00976735236596],[91.34]
Test,[100.16726274452061],[90.37]
Test,[84.49656470543009],[77.48]
Test,[89.42948929376907],[70.29]
Test,[95.87812726371462],[104.55]
Test,[85.54136258174495],[89.38000000000001]
Test,[99.03685790938283],[92.52]
Test,[96.86650652423457],[76.88]
Test,[86.6259983576115],[43.129999999999995]
Test,[90.32018480242245],[97.16999999999999]
Test,[104.43579144565221],[120.04]
Test,[88.65727193755082],[67.08]
Test,[83.33759658239484],[175.09]
Test,[83.57488450783892],[110.34]
Test,[80.90936549702614],[108.02]
Test,[91.45287758833457],[87.78]
Test,[69.48267369233042],[96.66]
Test,[86.28312243539158],[96.49999999999999]
Test,[99.20472786277637],[119.80000000000001]
Test,[90.44118905393597],[66.9]
Test,[103.57206206111269],[124.05]
Test,[97.58151445616365],[89.46]
Test,[102.26774206568001],[101.23]
Test,[109.39586906405697],[90.81]
Test,[86.93489147190797],[108.69]
Test,[94.92901169956899],[92.36]
Test,[99.95360423038186],[80.29]
Test,[85.7169308036528],[125.82]
Test,[94.12437469042206],[98.55]
Test,[82.68178757015802],[60.25]
Test,[81.89887910663285],[157.75]
Test,[100.58616812665362],[119.74]
Test,[95.44276195921442],[86.36]
Test,[97.32432728258335],[91.27]
Test,[80.55095775633872],[37.77]
Test,[105.30453498890472],[74.84]
Test,[86.91795826416889],[100.21000000000001]
Test,[103.90246626477766],[73.33]
Test,[85.86491874319088],[65.03]
Test,[101.07093737648424],[93.22]
Test,[92.0693633464288],[104.87]
Test,[105.73290927956019],[90.33]
Test,[97.74887677728992],[117.35000000000001]
Test,[82.91084891085012],[113.24]
Test,[85.85417238312817],[87.74000000000001]
Test,[93.69753001521563],[68.21]
Test,[97.43202980572671],[97.23]
Test,[85.52017753392894],[114.30999999999999]
Test,[93.06273814461117],[95.67]
Test,[95.66673291595517],[86.43]
Test,[82.58941852762796],[129.91]
Test,[82.69055506993035],[115.3]
Test,[99.26838443431218],[113.21]
Test,[103.20057401499894],[88.93]
Test,[85.59555714940504],[62.89]
Test,[101.32428023899422],[76.72]
Test,[83.98790750205991],[161.02]
Test,[82.37865147798352],[116.62000000000002]
Test,[102.47198728604215],[117.32]
Test,[82.24696487411978],[69.7]
Test,[98.16904197006578],[112.26]
Test,[84.77418601197854],[121.21000000000001]
Test,[83.07877898731117],[101.94]
Test,[92.72889538087323],[81.75]
Test,[97.78675188788046],[93.1]
Test,[94.38815565826667],[100.66000000000001]
Test,[86.81805898572182],[89.30000000000001]
Test,[85.84719438117953],[92.55]
Test,[97.94332015684223],[98.69]
Test,[84.11571574373819],[121.82]
Test,[83.09170744495616],[79.1]
Test,[103.1774682339927],[131.3]
Test,[84.1937091931773],[98.84]
Test,[99.81307170920051],[86.44]
Test,[109.60712314794603],[86.94]
Test,[83.47719489269203],[174.17]
Test,[102.93864209059286],[83.67000000000002]
Test,[107.20082579290998],[88.59]
Test,[95.44276195921442],[92.51]
Test,[105.95216246030427],[91.42]
Test,[83.04426006090941],[87.53000000000002]
Test,[81.92014434588074],[18.969999999999995]
Test,[87.36688741017537],[78.48]
Test,[86.06248921523918],[48.79999999999999]
Test,[103.9388741993313],[126.91999999999999]
Test,[82.67444370109006],[56.57]
Test,[91.20855831505075],[81.84]
Test,[83.4512628316568],[37.29]
Test,[94.6065319052001],[90.91]
Test,[89.51577517121856],[72.74]
Test,[87.00945814041502],[83.91]
Test,[105.07492624118629],[78.58]
Test,[113.07142580548617],[109.17]
Test,[103.83644963871569],[116.75999999999999]
Test,[82.96387420141751],[75.9]
Test,[102.51849989289809],[101.68999999999998]
Test,[105.48506667565077],[78.69]
Test,[82.11623026980337],[65.37]
Test,[95.7510231044081],[95.26]
Test,[82.5329461990731],[96.11]
Test,[96.41904322942767],[90.87000000000002]
Test,[82.46462708192401],[61.11]
Test,[103.44083146944837],[59.74999999999999]
Test,[93.90237968055686],[92.44]
Test,[91.50069540250462],[127.42]
Test,[104.9291545891722],[114.8]
Test,[81.35031511586263],[81.16]
Test,[81.197377011989],[46.55]
Test,[97.28791719938141],[96.86]
Test,[100.72905624807173],[89.14]
Test,[83.4173851930455],[77.91]
Test,[103.55234917291997],[103.73]
Test,[83.12797210967994],[174.54]
Test,[94.66345825601698],[136.78]
Test,[110.06402158075086],[107.31999999999998]
Test,[104.85101917567755],[99.60999999999999]
Test,[83.09416592576027],[90.45]
Test,[85.9699510846968],[88.61]
Test,[88.89428895411233],[63.04999999999999]
Test,[97.84434807417692],[87.7]
