Data,Predicted,Reference
Train,[94.1126439708983],[148.82]
Train,[93.88400416109677],[114.29999999999998]
Train,[93.71802617109702],[90.9]
Train,[93.54280276313669],[176.47]
Train,[93.65290175180517],[69.03]
Train,[93.75403221992322],[29.429999999999996]
Train,[93.40280418641076],[120.45999999999998]
Train,[93.74832786342645],[110.17]
Train,[93.84881390766819],[114.66]
Train,[93.72729891940172],[74.07]
Train,[93.70381770085898],[94.73000000000002]
Train,[93.4558172972664],[77.67]
Train,[93.73101973487142],[81.78]
Train,[93.65649447761727],[76.71]
Train,[93.72529049249854],[106.80999999999999]
Train,[93.92536148607714],[97.64]
Train,[93.69546771256655],[65.6]
Train,[93.98352231294936],[86.5]
Train,[93.7391371777002],[122.61999999999999]
Train,[93.73418540684129],[91.12]
Train,[93.84043303561077],[74.09]
Train,[93.69762860863383],[89.49]
Train,[93.8186290508117],[33.77]
Train,[93.69235920484866],[87.13]
Train,[93.47212471106978],[97.89]
Train,[93.76443638060927],[78.7]
Train,[93.77810564383323],[140.11]
Train,[93.67874204821453],[80.84]
Train,[93.70863819253483],[75.3]
Train,[93.77881781541274],[76.01]
Train,[93.4564255787484],[48.84]
Train,[93.53092675582424],[87.69]
Train,[93.67251778612098],[83.03]
Train,[93.87351156187029],[113.0]
Train,[93.8773716401153],[147.23]
Train,[93.56226264103732],[45.22]
Train,[93.64140221195456],[172.1]
Train,[93.77896762559743],[112.07999999999998]
Train,[93.82980197840959],[56.449999999999996]
Train,[93.81150675455577],[85.18]
Train,[93.90211832942249],[73.53]
Train,[93.63677265997778],[94.97]
Train,[93.87633374358794],[118.74]
Train,[93.55344726354957],[67.74]
Train,[93.73833598088251],[116.15]
Train,[93.73180043028053],[10.020000000000003]
Train,[93.52532565686126],[119.80000000000001]
Train,[93.34616241147545],[85.05]
Train,[93.70030953741211],[122.73]
Train,[93.62069845520249],[93.2]
Train,[93.63023845398007],[106.6]
Train,[93.86685818281829],[113.53]
Train,[93.67493824886921],[120.56]
Train,[93.56136126432736],[174.67]
Train,[93.8177475107907],[95.03]
Train,[93.70984776992123],[156.08]
Train,[93.68833723072908],[94.95000000000002]
Train,[93.66436704561728],[66.07]
Train,[93.6325258579247],[91.03]
Train,[93.5415519495487],[87.53000000000002]
Train,[93.61053453061308],[110.62]
Train,[93.53191759750455],[131.08]
Train,[93.58664565786975],[38.33]
Train,[93.44549422493506],[21.500000000000004]
Train,[93.55576579779554],[123.12]
Train,[93.55659033595279],[75.66]
Train,[93.76214761968049],[80.18]
Train,[93.66722602711313],[95.66]
Train,[93.81378589919458],[67.97]
Train,[93.711553212739],[78.63]
Train,[93.63969927770911],[96.1]
Train,[93.66963970677018],[124.68]
Train,[93.4642663343863],[74.16]
Train,[93.51944133147413],[72.85]
Train,[93.67245444846793],[79.92]
Train,[93.6337681302379],[30.26]
Train,[93.75765631970167],[84.12000000000002]
Train,[93.77319910560051],[103.65]
Train,[93.74012719775514],[96.19]
Train,[93.67555818936229],[108.17]
Train,[93.69896214978056],[108.61]
Train,[93.70694910073988],[98.35000000000001]
Train,[93.16314231318073],[91.09000000000002]
Train,[93.72769506994457],[95.96]
Train,[93.5022954901935],[50.89]
Train,[93.89947609510772],[90.66]
Train,[93.6093556924987],[93.23]
Train,[93.89744653719384],[85.46]
Train,[93.83260957530676],[69.17]
Train,[93.43485950839454],[66.13]
Train,[93.9867396665006],[81.5]
Train,[93.75172624412387],[103.22]
Train,[93.57442795194927],[117.83]
Train,[93.51807805166231],[61.84]
Train,[93.49638576148949],[95.23]
Train,[93.7105506183093],[27.069999999999993]
Train,[93.36687502341269],[96.03]
Train,[93.51517681298044],[49.699999999999996]
Train,[93.67312106136895],[97.08]
Train,[93.7188079232429],[62.3]
Train,[93.55764606863943],[136.52]
Train,[93.62508345115302],[61.199999999999996]
Train,[93.72423720807156],[61.43]
Train,[93.59769842329234],[35.89000000000001]
Train,[93.6863866667032],[119.38]
Train,[93.5281335096056],[88.04]
Train,[93.5833210442796],[58.29999999999999]
Train,[93.67679992498795],[72.69]
Train,[93.88847348464701],[87.13]
Train,[93.99123015192265],[84.31999999999998]
Train,[93.69980266062524],[110.54000000000002]
Train,[93.6680384359105],[78.69]
Train,[93.31711233897194],[77.76]
Train,[93.66320630557432],[81.02]
Train,[93.45486827314242],[89.73]
Train,[93.7571712957995],[93.68]
Train,[93.71662457499983],[69.44]
Train,[93.43430176370136],[78.68]
Train,[93.62347124876725],[99.45999999999998]
Train,[93.61537913835771],[83.52]
Train,[93.84727420708194],[124.12]
Train,[93.70644077154743],[82.13]
Train,[93.74240315472973],[86.83]
Train,[93.5402936499019],[101.12]
Train,[94.14449845433],[38.78]
Train,[93.63291388994274],[71.06]
Train,[93.63552189070137],[121.97]
Train,[93.47007835808186],[96.24]
Train,[93.77442508990774],[100.19]
Train,[93.83981878395333],[87.75000000000001]
Train,[93.66555696689097],[82.94]
Train,[93.63383306167125],[97.28]
Train,[93.4341619904855],[107.98999999999998]
Train,[93.81233515276242],[92.83]
Train,[93.59918331921048],[103.96]
Train,[93.67891357141531],[90.95]
Train,[93.75946333242527],[96.45]
Train,[93.7018086688432],[76.6]
Train,[93.60610763723267],[64.26]
Train,[93.66878734908252],[90.31]
Train,[93.71945707873063],[76.45]
Train,[93.72482128769896],[77.08]
Train,[93.3588257410941],[169.04]
Train,[93.72524868304613],[65.65]
Train,[93.62597820246685],[75.53]
Train,[93.6656152402737],[92.05000000000001]
Train,[93.64267818761589],[81.26]
Train,[93.59059967030863],[47.879999999999995]
Train,[93.65312435454928],[57.01]
Train,[93.47888414962564],[116.0]
Train,[93.46901997025249],[77.2]
Train,[93.86948124595456],[95.55]
Train,[93.61986451267434],[59.02]
Train,[93.68984633083993],[94.97]
Train,[93.60728883291242],[58.05]
Train,[93.66479443051985],[96.18]
Train,[93.69506757987254],[110.47]
Train,[93.6731442456797],[80.06]
Train,[93.31010896068051],[165.38]
Train,[93.58982471070817],[74.95]
Train,[93.91989143309522],[96.01]
Train,[93.82008038999025],[82.01]
Train,[93.62754076374945],[66.91]
Train,[93.57399915381727],[125.77]
Train,[93.60953241636349],[83.99]
Train,[93.66036122770645],[176.89]
Train,[93.55468548770956],[113.43000000000002]
Train,[93.55048563597165],[99.8]
Train,[93.6173906840294],[106.64]
Train,[94.0685621269791],[100.93]
Train,[93.70662795348322],[43.36]
Train,[93.70242776490309],[33.99999999999999]
Train,[93.50666849429955],[97.58]
Train,[93.5773384382328],[110.8]
Train,[93.76354008749973],[83.61]
Train,[93.3347480059678],[55.06]
Train,[93.76607235231295],[94.72000000000001]
Train,[93.56332641311367],[37.7]
Train,[93.47457944905639],[96.38]
Train,[93.74145516880012],[86.82]
Train,[93.64711164847539],[91.03]
Train,[93.68025679629673],[49.97]
Train,[93.73475149042149],[70.66]
Train,[93.6357532776298],[75.13]
Train,[93.60321150113367],[89.93]
Train,[93.93671073641549],[105.62]
Train,[93.53335023855142],[101.26000000000002]
Train,[93.98567466563362],[68.14]
Train,[93.65310526373702],[93.66]
Train,[93.40895175817467],[90.85999999999999]
Train,[93.75445079968267],[114.16000000000001]
Train,[93.5922297289758],[91.46]
Train,[93.6217915285945],[93.51999999999998]
Train,[93.39773413496913],[85.69]
Train,[93.57352242590865],[88.45]
Train,[93.49589638372217],[89.25]
Train,[93.58718532453112],[97.64]
Train,[93.5800040389586],[84.07]
Train,[93.22481547866074],[98.32]
Train,[93.73478440801986],[35.67000000000001]
Train,[93.48746769784043],[49.15]
Train,[93.79599784723338],[65.12]
Train,[93.70381770085898],[97.08]
Train,[93.50020605689885],[91.22999999999999]
Train,[93.75007303756139],[103.29]
Train,[93.72714163847748],[76.14]
Train,[93.5375085834864],[88.28]
Train,[93.5046040083175],[114.24]
Train,[93.55576251988926],[107.37]
Train,[93.67243042180684],[122.99000000000001]
Train,[93.67569736312143],[95.59999999999998]
Train,[93.85740457961047],[113.05000000000001]
Train,[93.71579052806922],[103.96]
Train,[93.47252767167225],[96.73000000000002]
Train,[93.68491084336725],[121.65]
Train,[93.59023841980749],[104.23000000000002]
Train,[93.61116804601275],[85.4]
Train,[93.72809423221926],[104.13999999999999]
Train,[93.5410936994106],[59.120000000000005]
Train,[93.59248259830646],[111.81]
Train,[93.54666997403766],[76.56]
Train,[93.55989327247467],[75.67]
Train,[93.74362986864675],[106.06]
Train,[93.63914121475247],[76.18]
Train,[93.71970314629495],[79.23]
Train,[93.77675075627484],[77.46]
Train,[93.4325989979552],[99.48000000000002]
Train,[93.50245983733484],[70.42]
Train,[93.70153278297622],[123.96]
Train,[93.65229055539233],[105.96]
Train,[93.46842776967235],[117.19999999999999]
Train,[93.7176174314111],[126.05]
Train,[93.57508248372423],[75.32]
Train,[93.70615122783971],[83.29]
Train,[93.88520925612625],[114.73]
Train,[93.85898667974911],[85.6]
Train,[93.74335751503995],[68.66]
Train,[93.68955487082553],[125.83]
Train,[93.31284966451005],[86.09999999999998]
Train,[93.45957932916559],[95.32]
Train,[93.64970962885263],[176.89]
Train,[93.77311388596037],[101.6]
Train,[93.55187716883509],[102.86]
Train,[93.88243033832205],[90.4]
Train,[93.66266189761517],[113.0]
Train,[93.80487548799246],[105.62]
Train,[93.52239309582765],[97.94]
Train,[93.69463607935081],[73.61]
Train,[93.64015806192894],[68.78]
Train,[93.59829516617002],[94.4]
Train,[93.5302840404166],[91.04]
Train,[93.66498345375435],[95.52]
Train,[93.60211088638972],[128.55]
Train,[93.60355086904534],[74.89]
Train,[93.48187331517268],[78.45]
Train,[93.7181175845514],[73.81]
Train,[93.54331438136244],[82.8]
Train,[93.57956885061941],[76.85]
Train,[93.65113120930368],[91.7]
Train,[93.40479748174644],[92.16]
Train,[93.6223850895004],[93.16000000000001]
Train,[93.78359860922947],[143.14]
Train,[93.58561856822146],[91.72]
Train,[93.6499620507584],[90.93]
Train,[93.59599429384832],[79.14]
Train,[93.86334136100936],[91.37]
Train,[93.73244373767517],[104.5]
Train,[93.82432278022237],[100.99]
Train,[93.63306472356162],[157.63]
Train,[93.72759361789709],[46.23]
Train,[93.67199792027391],[97.03000000000002]
Train,[93.62082540148413],[95.75]
Train,[93.67124071601962],[82.13]
Train,[93.74739970511239],[75.7]
Train,[93.51904041411862],[72.87]
Train,[93.60283200823395],[89.95]
Train,[93.50998016548053],[80.35]
Train,[93.65855167268877],[96.07]
Train,[93.65610866767616],[175.92000000000002]
Train,[93.61129307365583],[96.79]
Train,[93.65329235315717],[65.57]
Train,[93.74814130443923],[87.11]
Train,[93.47563273473251],[79.36]
Train,[93.77776310534736],[96.58000000000001]
Train,[93.66475062168655],[96.26]
Train,[93.54234208432493],[97.99]
Train,[93.82803712729473],[89.92]
Train,[93.67566028706216],[176.46]
Train,[93.9659217699483],[79.17]
Train,[93.61718369535193],[91.4]
Train,[93.6534468403743],[171.77]
Train,[93.48583506334599],[25.490000000000002]
Train,[93.92728317103001],[120.43]
Train,[93.54533958539224],[79.68]
Train,[93.78839121564116],[99.32000000000001]
Train,[93.69225955572789],[76.89]
Train,[93.94196171792899],[96.56]
Train,[93.78858017318484],[101.70000000000002]
Train,[93.33025276775506],[74.52]
Train,[93.61428031902936],[84.09]
Train,[93.74952255962876],[75.53]
Train,[93.60842273509756],[91.55]
Train,[93.53118434555493],[100.16]
Train,[93.65007910871938],[76.12]
Train,[93.74125193767091],[117.17]
Train,[93.79196338431946],[52.53]
Train,[93.69406487516054],[86.98]
Train,[93.44479750052942],[107.99999999999999]
Train,[93.80195317820346],[92.91]
Train,[93.4756614365927],[46.099999999999994]
Train,[93.60587437261981],[85.68000000000002]
Train,[93.47171656096836],[76.46]
Train,[93.68676733801372],[96.6]
Train,[93.73470196183555],[67.22]
Train,[93.54105748445018],[74.08]
Train,[93.41522070138379],[49.71]
Train,[93.62622444548586],[90.47]
Train,[93.7056908961226],[81.14]
Train,[93.79407081643706],[33.72]
Train,[93.59216981381365],[94.94000000000001]
Train,[93.9711887150914],[80.86]
Train,[93.76177941715653],[38.29999999999999]
Train,[93.68361951219823],[112.09000000000002]
Train,[93.68402607478713],[84.17]
Train,[93.7539969671219],[83.45]
Train,[93.88158543172408],[32.510000000000005]
Train,[93.57730046881095],[69.71]
Train,[93.66666571093504],[65.9]
Train,[93.6287501691806],[148.98]
Train,[93.59728066944142],[107.31]
Train,[93.80324104511816],[73.64]
Train,[93.55243234956762],[153.51]
Train,[93.75266613904067],[124.58]
Train,[93.49541281109609],[147.77]
Train,[93.80032736082448],[46.800000000000004]
Train,[93.68455908450481],[110.81]
Train,[93.47577295716421],[105.81]
Train,[93.47191043497155],[80.34]
Train,[93.49475432768726],[59.68000000000001]
Train,[93.58017725223286],[87.96000000000001]
Train,[93.53275137078609],[106.36]
Train,[93.68540729839363],[176.76]
Train,[93.76330110351864],[79.01]
Train,[93.87584738851379],[90.73]
Train,[93.67606064570305],[113.47]
Train,[93.70905270345476],[115.52]
Train,[93.59556635269675],[68.96]
Train,[93.70201780437674],[117.32]
Train,[93.52081162614493],[86.12000000000002]
Train,[93.68575122241197],[83.21]
Train,[93.73680612675267],[94.26]
Train,[93.30703579709285],[17.280000000000005]
Train,[93.63746483002586],[116.42]
Train,[93.98670899434376],[90.29]
Train,[93.59057262473303],[87.34]
Train,[93.58331317731866],[170.67]
Train,[93.73516668320167],[62.6]
Train,[93.68811325990237],[69.56]
Train,[93.73331262767492],[109.49]
Train,[93.75166072606258],[108.87999999999998]
Train,[93.66425794680445],[90.89]
Train,[93.70142131388698],[105.59]
Train,[93.76591894183264],[163.48]
Train,[94.00337195680842],[146.26]
Train,[93.65608248759946],[71.16]
Train,[93.72247281888379],[47.68]
Train,[93.60280011765981],[90.68]
Train,[93.68493864579425],[102.04]
Train,[93.58486284774592],[98.31]
Train,[93.52024757442132],[75.91]
Train,[93.4130146677846],[113.69]
Train,[93.84739584391716],[108.81]
Train,[93.44917278527909],[87.83]
Train,[93.36427861107413],[96.04999999999998]
Train,[93.7135083590509],[82.88]
Train,[93.47774238602611],[51.31]
Train,[93.61399392840751],[101.23]
Train,[93.67675404455547],[98.23]
Train,[94.0399712803406],[82.21]
Train,[93.74073006581702],[111.85999999999999]
Train,[93.64011388260325],[110.25]
Train,[93.74449721057208],[37.88]
Train,[93.94456351469053],[81.22]
Train,[93.71640371829518],[98.66]
Train,[93.83971773266018],[89.06999999999998]
Train,[93.52723457296464],[112.05]
Train,[93.81301091151123],[106.58]
Train,[93.83330409916718],[86.01]
Train,[93.49037138435148],[109.54]
Train,[94.02853694538896],[87.91]
Train,[93.60958109713438],[89.54000000000002]
Train,[93.68826119823838],[118.40000000000002]
Train,[93.3430023304023],[68.05]
Train,[93.69084227592019],[93.13]
Train,[93.52301891831516],[103.94]
Train,[94.18391659675444],[82.79]
Train,[93.37565744888127],[166.29]
Train,[93.8402479819885],[33.81]
Train,[93.87913571323702],[114.22]
Train,[93.54595431473297],[103.3]
Train,[93.57116810044991],[87.42]
Train,[93.63547694643512],[74.68]
Train,[94.30559990068988],[113.77]
Train,[93.456514909621],[29.10000000000001]
Train,[93.65670258218653],[70.22]
Train,[94.01658277956497],[148.49]
Train,[93.61371306844507],[62.21]
Train,[93.53423902629326],[11.039999999999994]
Train,[93.86265269436659],[102.42]
Train,[93.55100532638279],[77.31]
Train,[93.94456351469053],[80.89]
Train,[93.5326671049243],[103.2]
Train,[93.03807258463395],[89.15]
Train,[93.76192426260143],[92.16]
Train,[93.74754632105856],[48.78]
Train,[93.45863938850403],[97.93]
Train,[93.6695991381098],[99.19]
Train,[93.68305349935677],[104.5]
Train,[93.5635126342147],[177.09999999999997]
Train,[93.50730038094198],[90.44]
Train,[93.28527396539714],[32.91]
Train,[93.75656891638764],[103.11000000000001]
Train,[93.60244125700817],[92.91]
Train,[93.37926170877566],[90.81]
Train,[93.53109010481694],[109.72]
Train,[93.64192509247351],[110.84]
Train,[93.63672953819582],[93.53999999999999]
Train,[93.75633995318731],[107.8]
Train,[93.44769969050607],[46.61]
Train,[93.57955668914559],[95.24000000000001]
Train,[94.00371065569486],[83.13]
Train,[93.78079477142991],[75.12]
Train,[93.63351719704141],[45.49]
Train,[93.59296449679462],[67.37]
Train,[93.74061138237187],[44.67]
Train,[93.57033405529101],[81.05]
Train,[93.92593419907027],[96.39]
Train,[93.69534028839223],[20.279999999999998]
Train,[93.59309138686974],[64.92]
Train,[93.71084533814995],[87.19]
Train,[93.46063052434322],[92.41999999999999]
Train,[93.71798255926633],[80.93]
Train,[93.56431439777056],[112.04]
Train,[93.85593941815755],[53.81]
Train,[93.57510153620036],[36.44]
Train,[93.86265269436659],[105.82]
Train,[93.69272133575438],[34.9]
Train,[93.65292353929188],[21.529999999999998]
Train,[93.70791207967072],[31.640000000000004]
Train,[93.65401515573008],[88.44]
Train,[93.89161523249837],[28.30999999999999]
Train,[93.65947461982691],[92.65000000000002]
Train,[93.65910299519925],[47.34]
Train,[93.61184347786939],[96.70999999999998]
Train,[93.34582665564801],[92.02]
Train,[93.67944551377349],[82.38]
Train,[93.61589291132333],[61.28]
Train,[93.66447122150159],[174.5]
Train,[93.70471089833386],[89.59]
Train,[93.54409655285963],[68.41]
Train,[93.72741124735923],[80.97]
Train,[93.60593567138828],[105.91]
Train,[93.71010086644995],[100.74]
Train,[93.77032577542747],[79.1]
Train,[93.4740609724319],[37.45000000000001]
Train,[93.68813730819414],[124.85]
Train,[93.73116113300281],[107.27]
Train,[93.75411159281056],[80.24]
Train,[93.52335018843299],[88.24]
Train,[93.54637686700583],[100.43]
Train,[93.5864600990134],[99.43]
Train,[93.59672429086878],[122.94]
Train,[93.70001398116531],[78.73]
Train,[93.54483543086783],[97.65]
Train,[93.6612723038472],[85.06]
Train,[93.60684019832894],[68.81]
Train,[93.66106833154576],[94.35000000000001]
Train,[93.6906100937985],[106.85]
Train,[93.5946681450738],[74.56]
Train,[93.68620283136494],[174.29999999999998]
Train,[93.73018140434083],[84.09999999999998]
Train,[93.6899244961929],[91.19]
Train,[93.52906693464143],[49.17]
Train,[93.55996047138483],[78.43]
Train,[93.6495452293589],[46.90999999999999]
Train,[93.69514022614524],[82.06]
Train,[93.6318181229582],[103.28]
Train,[93.79373712616086],[81.8]
Train,[93.69094097580461],[87.27]
Train,[93.67098673110955],[151.88]
Train,[93.68352667253981],[110.66999999999999]
Train,[93.64095897077785],[56.65]
Train,[93.08288742726747],[76.31]
Train,[93.55610896489543],[77.52]
Train,[93.47402922188316],[68.68]
Train,[93.53340054850709],[84.36]
Train,[93.89780718297729],[80.87]
Train,[93.80224989403332],[97.57]
Train,[93.37349689767068],[90.4]
Train,[93.57698571534743],[48.23]
Train,[93.37468895651054],[78.95]
Train,[93.5264643677256],[84.41000000000001]
Train,[93.77640374868147],[82.46]
Train,[93.73259157329812],[98.66]
Train,[93.42597278026695],[95.97]
Train,[93.61794995896896],[176.57]
Train,[93.49041350225718],[84.18]
Train,[93.74726807954649],[97.08999999999999]
Train,[93.574894989221],[120.60999999999999]
Train,[93.64966608652162],[92.97]
Train,[93.49200165611397],[109.13]
Train,[93.72181412995548],[103.68]
Train,[93.41852498626297],[77.05]
Train,[93.59630385380575],[69.05]
Train,[93.650930060432],[85.14999999999999]
Train,[93.44033150477833],[115.52]
Train,[93.79225869259899],[96.6]
Train,[93.69231672435265],[123.61]
Train,[93.95295849545077],[86.29]
Train,[93.57353588911789],[100.05]
Test,[93.67848368701402],[77.89]
Test,[93.4719953357593],[94.33]
Test,[93.67411613454135],[125.41]
Test,[93.56740204019813],[85.83]
Test,[93.60196207694766],[92.78]
Test,[93.54368144754157],[59.02]
Test,[94.23244310690728],[98.09]
Test,[93.71949506382978],[94.44]
Test,[94.04563183706486],[81.35]
Test,[93.78364232147383],[84.98999999999998]
Test,[93.52042185057063],[71.41]
Test,[93.72952187283454],[90.57]
Test,[93.42161113456196],[97.37]
Test,[93.68868567667904],[123.61]
Test,[93.7131050702092],[82.73]
Test,[93.29939273490109],[26.110000000000003]
Test,[93.84382100908249],[37.21]
Test,[93.72091955148719],[103.23999999999998]
Test,[93.7601748980663],[78.62]
Test,[93.62182180306156],[85.27]
Test,[93.72694410136492],[78.46]
Test,[93.5432129705154],[89.18]
Test,[93.16302273502802],[89.62]
Test,[93.768489501822],[50.94]
Test,[93.72610438020703],[115.32]
Test,[93.54268186150993],[96.48]
Test,[93.92189941729404],[90.42000000000002]
Test,[93.60158198406884],[106.58999999999999]
Test,[94.27553994134924],[88.28]
Test,[93.57776609268407],[75.38]
Test,[93.70837527291052],[43.25]
Test,[93.45153164772154],[51.72]
Test,[93.59681977589845],[52.81]
Test,[93.72456923229431],[104.87999999999998]
Test,[93.99203106842619],[83.53]
Test,[93.96510664364843],[69.62]
Test,[93.72806455578964],[114.16000000000001]
Test,[93.69863772128598],[99.41]
Test,[93.58344377680773],[50.61]
Test,[93.65714622938025],[92.31]
Test,[93.55360279075724],[89.30000000000001]
Test,[93.73831512725232],[38.18]
Test,[93.73835073709724],[116.02000000000001]
Test,[93.29477545272071],[83.19]
Test,[93.6140621955391],[106.80999999999999]
Test,[93.46642828431762],[92.49000000000001]
Test,[93.64264536999332],[80.47]
Test,[93.80572635239294],[114.13]
Test,[93.90353573017704],[118.69000000000001]
Test,[93.739502016747],[66.82]
Test,[93.57407692679774],[113.21]
Test,[93.64818537633501],[176.54]
Test,[93.70687685245201],[63.41]
Test,[93.5066952332447],[113.92]
Test,[93.6865542428286],[85.33]
Test,[93.57861986028354],[75.3]
Test,[93.6084467790019],[78.1]
Test,[93.45387804317947],[108.47]
Test,[93.74637024835738],[104.73]
Test,[93.69322208965134],[103.32000000000001]
Test,[93.62994886146303],[77.97]
Test,[93.63982859314645],[95.11]
Test,[94.06415319998044],[84.27]
Test,[93.5441012251477],[87.08000000000001]
Test,[93.72721827122926],[67.67]
Test,[93.77484904846617],[107.68]
Test,[93.67300850741863],[173.65]
Test,[93.63431908659783],[98.42]
Test,[93.70289308391654],[47.620000000000005]
Test,[93.63695500186635],[98.80000000000001]
Test,[93.63935532053107],[81.22]
Test,[93.4313807309995],[108.16]
Test,[93.84939128042797],[101.9]
Test,[94.09060047561783],[144.98]
Test,[93.72963176177399],[90.07]
Test,[93.63456567521031],[95.08]
Test,[93.53213419702557],[100.34999999999998]
Test,[93.71909007933132],[94.14]
Test,[93.58122092819976],[105.46]
Test,[93.46337991190507],[95.07]
Test,[93.73900167019882],[86.83]
Test,[93.67349008212368],[95.3]
Test,[93.69230846008206],[86.09999999999998]
Test,[93.85679717528272],[88.39]
Test,[93.6263626197598],[125.27]
Test,[93.70499784846787],[77.99]
Test,[93.40209025185858],[107.46]
Test,[93.73263574775288],[127.45000000000002]
Test,[93.48878836254208],[75.7]
Test,[93.5589195372061],[95.64]
Test,[93.63561077046643],[115.18999999999998]
Test,[93.6322468551098],[82.49]
Test,[93.55072819452718],[78.54]
Test,[93.6409423813055],[93.02]
Test,[93.70366751400675],[96.84]
Test,[93.79518713762963],[100.14000000000001]
Test,[93.7075376280435],[87.44999999999999]
Test,[93.46694584461048],[49.72]
Test,[93.55089028082286],[94.07]
Test,[93.64925081607024],[65.77]
Test,[93.5874311971421],[95.11]
Test,[93.40734178383342],[42.88]
Test,[93.79184404901676],[23.09]
Test,[93.453290005617],[106.45000000000002]
Test,[93.63053334154546],[87.19]
Test,[93.83982646635216],[92.62]
Test,[93.74917648220621],[91.34]
Test,[93.55404707620744],[90.37]
Test,[93.56244654696219],[77.48]
Test,[93.61944428566188],[70.29]
Test,[93.91214208602557],[104.55]
Test,[93.76974343477846],[89.38000000000001]
Test,[93.5177279307961],[92.52]
Test,[93.73354003766137],[76.88]
Test,[93.77651953225188],[43.129999999999995]
Test,[93.73095468099172],[97.16999999999999]
Test,[93.6380515411668],[120.04]
Test,[93.59462965977853],[67.08]
Test,[93.6438246985737],[175.09]
Test,[93.50205338966416],[110.34]
Test,[93.65683126241422],[108.02]
Test,[93.67907968035706],[87.78]
Test,[94.01012056589208],[96.66]
Test,[93.77229575595017],[96.49999999999999]
Test,[93.62328862900415],[119.80000000000001]
Test,[93.42146450056147],[66.9]
Test,[93.70179245477853],[124.05]
Test,[93.59739103541688],[89.46]
Test,[93.59893402985969],[101.23]
Test,[93.80559278239538],[90.81]
Test,[93.47338331799038],[108.69]
Test,[93.64501152507897],[92.36]
Test,[93.9839808609407],[80.29]
Test,[93.71270815233169],[125.82]
Test,[93.41812155306198],[98.55]
Test,[93.61345587224969],[60.25]
Test,[93.60244685907179],[157.75]
Test,[93.72022583753733],[119.74]
Test,[93.61185225820547],[86.36]
Test,[93.74403302916237],[91.27]
Test,[93.59180161309109],[37.77]
Test,[93.72362286638341],[74.84]
Test,[93.76764550735568],[100.21000000000001]
Test,[93.7013865598872],[73.33]
Test,[93.76507605654375],[65.03]
Test,[93.65609977659476],[93.22]
Test,[93.4404488852812],[104.87]
Test,[93.5967766802763],[90.33]
Test,[93.83070937635107],[117.35000000000001]
Test,[93.42298099061566],[113.24]
Test,[93.74608019767084],[87.74000000000001]
Test,[93.73193101164718],[68.21]
Test,[93.8358513882397],[97.23]
Test,[93.38247169600498],[114.30999999999999]
Test,[93.57592299333764],[95.67]
Test,[92.74041874026696],[86.43]
Test,[93.70210931554736],[129.91]
Test,[93.34720552911541],[115.3]
Test,[93.67434416081646],[113.21]
Test,[93.77453695883932],[88.93]
Test,[93.63989706599152],[62.89]
Test,[93.62767598866057],[76.72]
Test,[93.39056961033748],[161.02]
Test,[93.55729019523866],[116.62000000000002]
Test,[93.63741251061342],[117.32]
Test,[93.50375235303986],[69.7]
Test,[93.70749567893301],[112.26]
Test,[93.40439765207104],[121.21000000000001]
Test,[93.66639151507852],[101.94]
Test,[93.7276275665015],[81.75]
Test,[93.58766710220665],[93.1]
Test,[93.81571800101175],[100.66000000000001]
Test,[93.6260264894472],[89.30000000000001]
Test,[93.62595834778234],[92.55]
Test,[93.56147728011805],[98.69]
Test,[93.68627583182784],[121.82]
Test,[93.48609003304452],[79.1]
Test,[93.74825176489514],[131.3]
Test,[93.73864210772632],[98.84]
Test,[93.89011942060036],[86.44]
Test,[93.43990449253306],[86.94]
Test,[93.63325356268132],[174.17]
Test,[93.73153531180755],[83.67000000000002]
Test,[92.97753893037617],[88.59]
Test,[93.61185225820547],[92.51]
Test,[93.66368338923459],[91.42]
Test,[93.36645630532112],[87.53000000000002]
Test,[93.36389265609415],[18.969999999999995]
Test,[93.68702220811922],[78.48]
Test,[93.74400530338859],[48.79999999999999]
Test,[93.69732327316073],[126.91999999999999]
Test,[93.70025994705728],[56.57]
Test,[93.48897565386088],[81.84]
Test,[93.73450895621063],[37.29]
Test,[93.80783731165539],[90.91]
Test,[93.78690754269964],[72.74]
Test,[93.3960044747271],[83.91]
Test,[93.70032972261762],[78.58]
Test,[93.5253234301682],[109.17]
Test,[93.73583473536218],[116.75999999999999]
Test,[93.94286799413544],[75.9]
Test,[93.71808936122753],[101.68999999999998]
Test,[93.62964718658013],[78.69]
Test,[93.57752169047754],[65.37]
Test,[93.60487113543907],[95.26]
Test,[93.50579077333778],[96.11]
Test,[92.93588500523755],[90.87000000000002]
Test,[93.6266128864606],[61.11]
Test,[93.74401742684583],[59.74999999999999]
Test,[94.03730878816104],[92.44]
Test,[93.73056360052534],[127.42]
Test,[93.76309408901275],[114.8]
Test,[93.72106147376581],[81.16]
Test,[93.6084930532925],[46.55]
Test,[93.6588635920623],[96.86]
Test,[93.60597511321176],[89.14]
Test,[93.16065179665287],[77.91]
Test,[93.69418364880543],[103.73]
Test,[93.69310503971724],[174.54]
Test,[93.59374000231152],[136.78]
Test,[93.4655451906791],[107.31999999999998]
Test,[93.72312922839794],[99.60999999999999]
Test,[93.73095508155059],[90.45]
Test,[93.78427104124897],[88.61]
Test,[93.70731410980183],[63.04999999999999]
