Data,Predicted,Reference
Train,[86.4044511560339],[114.29999999999998]
Train,[95.37775094391314],[90.9]
Train,[83.34899451965775],[176.47]
Train,[85.40842666027669],[69.03]
Train,[80.91549938240415],[29.429999999999996]
Train,[85.51431061644091],[120.45999999999998]
Train,[97.74253827874921],[110.17]
Train,[90.81258271980074],[114.66]
Train,[89.36609920778241],[74.07]
Train,[94.18541431619585],[94.73000000000002]
Train,[86.23843813657597],[77.67]
Train,[87.97977119493737],[81.78]
Train,[87.522703220714],[76.71]
Train,[100.24928443782966],[106.80999999999999]
Train,[97.90782864963171],[97.64]
Train,[81.43416852347116],[65.6]
Train,[92.75086678830927],[86.5]
Train,[85.06576940121795],[122.61999999999999]
Train,[90.98064820474909],[91.12]
Train,[89.74888699307603],[74.09]
Train,[91.92711939861996],[89.49]
Train,[82.75365646002965],[33.77]
Train,[95.3818161242509],[87.13]
Train,[98.49993914706138],[97.89]
Train,[102.74928625569765],[78.7]
Train,[93.8844432345629],[140.11]
Train,[92.47313974862067],[80.84]
Train,[100.49644229326601],[75.3]
Train,[93.76586433619828],[76.01]
Train,[80.65973810477267],[48.84]
Train,[93.2734093135672],[87.69]
Train,[83.253554506407],[83.03]
Train,[87.56191491364775],[113.0]
Train,[88.48638218575628],[147.23]
Train,[91.7603634269836],[45.22]
Train,[85.01889397176636],[172.1]
Train,[93.1521067485767],[112.07999999999998]
Train,[80.10780997545623],[56.449999999999996]
Train,[96.38471503070834],[85.18]
Train,[92.97094390443301],[73.53]
Train,[88.32412908093988],[94.97]
Train,[86.95228678471825],[118.74]
Train,[80.70756268234561],[67.74]
Train,[96.1054000267535],[116.15]
Train,[79.91636576787586],[10.020000000000003]
Train,[97.42243007511883],[119.80000000000001]
Train,[85.9562195806683],[85.05]
Train,[85.4813836661687],[122.73]
Train,[97.25411567151302],[93.2]
Train,[95.5706790802263],[106.6]
Train,[87.41470968673164],[113.53]
Train,[95.92316915027818],[120.56]
Train,[84.51776945359599],[174.67]
Train,[98.15423567835433],[95.03]
Train,[88.66107129041606],[156.08]
Train,[87.9821104395698],[94.95000000000002]
Train,[93.33995567371078],[66.07]
Train,[80.46509967437396],[91.03]
Train,[80.54439251492424],[87.53000000000002]
Train,[96.5050363053188],[110.62]
Train,[87.85858908485537],[131.08]
Train,[86.624699274909],[38.33]
Train,[82.81356578137823],[21.500000000000004]
Train,[86.28924946270503],[123.12]
Train,[93.00621678297723],[75.66]
Train,[100.34190846993994],[80.18]
Train,[91.56966802682035],[95.66]
Train,[87.76623781993969],[67.97]
Train,[99.52868401309087],[78.63]
Train,[93.54509850993873],[96.1]
Train,[85.36571986497638],[124.68]
Train,[86.16094764244683],[74.16]
Train,[95.11536798929593],[72.85]
Train,[100.70224679809294],[79.92]
Train,[86.60945772790967],[30.26]
Train,[84.15671947887834],[84.12000000000002]
Train,[98.82863695206086],[103.65]
Train,[87.70202163234734],[96.19]
Train,[82.67969162406811],[108.17]
Train,[91.83706812373367],[108.61]
Train,[89.22714036716391],[98.35000000000001]
Train,[95.74876445994215],[91.09000000000002]
Train,[80.9723845158023],[95.96]
Train,[91.7978932304403],[50.89]
Train,[94.57252191731644],[90.66]
Train,[107.04381142470557],[93.23]
Train,[92.54632268605593],[85.46]
Train,[86.72802669559404],[69.17]
Train,[80.87823994494018],[66.13]
Train,[91.70160378564316],[81.5]
Train,[98.2088818105608],[103.22]
Train,[88.30422239311876],[117.83]
Train,[98.05441453380693],[61.84]
Train,[84.34231711971631],[95.23]
Train,[90.04965233668558],[27.069999999999993]
Train,[93.94001466723864],[96.03]
Train,[91.82323414621385],[49.699999999999996]
Train,[94.62034866970295],[97.08]
Train,[82.5223618764318],[62.3]
Train,[88.41201646544008],[136.52]
Train,[81.04231829498805],[61.199999999999996]
Train,[100.62252277322307],[61.43]
Train,[85.74114372594316],[35.89000000000001]
Train,[96.290404424905],[119.38]
Train,[85.30451841903475],[88.04]
Train,[86.87780678754169],[58.29999999999999]
Train,[96.46017914390238],[72.69]
Train,[94.41411903891957],[87.13]
Train,[89.58790733517559],[84.31999999999998]
Train,[85.50096251815478],[110.54000000000002]
Train,[95.78236648068362],[78.69]
Train,[93.57645834112674],[77.76]
Train,[93.4086971993502],[81.02]
Train,[92.18518264284245],[89.73]
Train,[98.38630045115342],[93.68]
Train,[87.60715184353867],[69.44]
Train,[87.2150371718494],[78.68]
Train,[88.4499845791647],[99.45999999999998]
Train,[84.79374575732119],[83.52]
Train,[90.37084764829063],[124.12]
Train,[100.58166712686871],[82.13]
Train,[90.88985767848597],[86.83]
Train,[87.86731530118665],[101.12]
Train,[87.64754310025177],[38.78]
Train,[81.90371516525718],[71.06]
Train,[87.89808111599459],[121.97]
Train,[98.6082321958521],[96.24]
Train,[92.04311421499283],[100.19]
Train,[90.32574118749],[87.75000000000001]
Train,[86.47845600626295],[82.94]
Train,[92.20220975337838],[97.28]
Train,[89.92019108341424],[107.98999999999998]
Train,[91.69284569041328],[92.83]
Train,[105.94931220109504],[103.96]
Train,[92.83328342854833],[90.95]
Train,[94.08935849416717],[96.45]
Train,[98.18403141093187],[76.6]
Train,[88.03853308692324],[64.26]
Train,[83.95140432483834],[90.31]
Train,[100.53750924504288],[76.45]
Train,[98.20763222696101],[77.08]
Train,[85.19672279914766],[169.04]
Train,[101.59282426060874],[65.65]
Train,[90.44963619959228],[75.53]
Train,[98.21018823829012],[92.05000000000001]
Train,[77.38561856076487],[81.26]
Train,[81.39695914725165],[47.879999999999995]
Train,[93.87262191424799],[57.01]
Train,[88.50288768520049],[116.0]
Train,[81.23761352054831],[77.2]
Train,[97.76170936026689],[95.55]
Train,[93.98778096054681],[59.02]
Train,[98.8864966776261],[94.97]
Train,[90.92449740427442],[58.05]
Train,[91.91377444399818],[96.18]
Train,[93.19145978606186],[110.47]
Train,[91.06106049812304],[80.06]
Train,[85.14191186062905],[165.38]
Train,[106.66677038354072],[74.95]
Train,[88.63633484187922],[96.01]
Train,[95.15112134976313],[82.01]
Train,[92.16134646910706],[66.91]
Train,[83.81075534744356],[125.77]
Train,[101.54454512322383],[83.99]
Train,[84.32461855429436],[176.89]
Train,[79.89504008299421],[113.43000000000002]
Train,[81.19170229260057],[99.8]
Train,[97.92178598814216],[106.64]
Train,[89.0400472322834],[100.93]
Train,[84.7765289388363],[43.36]
Train,[89.2635554951371],[33.99999999999999]
Train,[80.77064131206761],[97.58]
Train,[85.55265026979005],[110.8]
Train,[100.47965133750873],[83.61]
Train,[83.65186159328671],[55.06]
Train,[90.05601462386078],[94.72000000000001]
Train,[91.17112364014343],[37.7]
Train,[97.66235417649378],[96.38]
Train,[97.0600573685212],[86.82]
Train,[87.83841898857709],[91.03]
Train,[80.66855233052607],[49.97]
Train,[100.62062717917725],[70.66]
Train,[99.24051768431549],[75.13]
Train,[99.90617415098757],[89.93]
Train,[89.41219858315996],[105.62]
Train,[91.30306185285568],[101.26000000000002]
Train,[91.60508227790973],[68.14]
Train,[91.89385409310951],[93.66]
Train,[90.6881957338376],[90.85999999999999]
Train,[98.05459974446424],[114.16000000000001]
Train,[83.15319600188745],[91.46]
Train,[86.00953398355497],[93.51999999999998]
Train,[86.16040692030784],[85.69]
Train,[85.33843319563643],[88.45]
Train,[91.91846316722352],[89.25]
Train,[91.50521833028668],[97.64]
Train,[92.14130349077314],[84.07]
Train,[98.22043868196842],[98.32]
Train,[84.65633724983365],[35.67000000000001]
Train,[80.61319435411332],[49.15]
Train,[85.37684543807461],[65.12]
Train,[94.18541431619585],[97.08]
Train,[89.95486210715214],[91.22999999999999]
Train,[97.35177242553458],[103.29]
Train,[85.64420235760376],[76.14]
Train,[87.63374726905097],[88.28]
Train,[84.46699981517128],[114.24]
Train,[96.08669190499967],[107.37]
Train,[86.53099469471643],[122.99000000000001]
Train,[85.86575653775448],[95.59999999999998]
Train,[87.03724955431161],[113.05000000000001]
Train,[83.54066025191423],[103.96]
Train,[89.6205884839981],[96.73000000000002]
Train,[86.50406732413936],[121.65]
Train,[91.48490747501336],[104.23000000000002]
Train,[89.3362815099574],[85.4]
Train,[100.37841988911335],[104.13999999999999]
Train,[80.85249378139993],[59.120000000000005]
Train,[97.21776613861081],[111.81]
Train,[93.10127765422673],[76.56]
Train,[89.50349888503591],[75.67]
Train,[106.72856048603492],[106.06]
Train,[80.1289801131209],[76.18]
Train,[91.94078254256924],[79.23]
Train,[89.98506742466374],[77.46]
Train,[99.8924366341462],[99.48000000000002]
Train,[97.26805174455369],[70.42]
Train,[84.75791055902867],[123.96]
Train,[92.71577786668107],[105.96]
Train,[84.96291315868635],[117.19999999999999]
Train,[83.86660363590994],[126.05]
Train,[90.4862059453027],[75.32]
Train,[90.8041262698164],[83.29]
Train,[86.00170720069549],[114.73]
Train,[90.57143489417064],[85.6]
Train,[104.38428477007007],[68.66]
Train,[85.7489400348225],[125.83]
Train,[80.04900718146908],[86.09999999999998]
Train,[97.79005145424053],[95.32]
Train,[84.32838636207083],[176.89]
Train,[92.09881822354892],[101.6]
Train,[103.07504213489014],[102.86]
Train,[95.09229049104306],[90.4]
Train,[96.7751130242084],[113.0]
Train,[92.28674303694737],[105.62]
Train,[101.91746840956556],[97.94]
Train,[96.65610393167408],[73.61]
Train,[86.36625087166699],[68.78]
Train,[100.15607510709548],[94.4]
Train,[91.73526233854025],[91.04]
Train,[81.62329899090123],[95.52]
Train,[86.79868045824918],[128.55]
Train,[95.60596600815742],[74.89]
Train,[87.17658246637698],[78.45]
Train,[88.95801159563933],[73.81]
Train,[92.0666232078258],[82.8]
Train,[85.52885974765542],[76.85]
Train,[90.38496419941713],[91.7]
Train,[85.23496880493913],[92.16]
Train,[99.28120611939123],[93.16000000000001]
Train,[83.28819466427616],[143.14]
Train,[94.54657764665633],[91.72]
Train,[90.38665908157263],[90.93]
Train,[97.18434251448785],[79.14]
Train,[91.0241000967635],[91.37]
Train,[97.5338366349254],[104.5]
Train,[95.59789394123544],[100.99]
Train,[71.66140089214991],[157.63]
Train,[82.15650307388168],[46.23]
Train,[94.2602638074538],[97.03000000000002]
Train,[92.97984430103453],[95.75]
Train,[104.4510503536837],[82.13]
Train,[86.97214455214322],[75.7]
Train,[94.62203531054692],[72.87]
Train,[93.04344246960936],[89.95]
Train,[86.1540089626957],[80.35]
Train,[84.90299856976024],[96.07]
Train,[84.18822897792269],[175.92000000000002]
Train,[90.16959890285013],[96.79]
Train,[98.79410313364623],[65.57]
Train,[84.5004318258988],[87.11]
Train,[67.23281753696996],[79.36]
Train,[97.04833440986172],[96.58000000000001]
Train,[80.738980354933],[96.26]
Train,[99.56466507805607],[97.99]
Train,[92.09018491900211],[89.92]
Train,[84.62064632113007],[176.46]
Train,[86.88361296052246],[79.17]
Train,[90.25283659225234],[91.4]
Train,[83.85828538976993],[171.77]
Train,[80.69218846790011],[25.490000000000002]
Train,[86.74669221166923],[120.43]
Train,[81.16554919108592],[79.68]
Train,[87.19392898438137],[99.32000000000001]
Train,[94.18800803137056],[76.89]
Train,[84.34945378141268],[96.56]
Train,[98.444374895514],[101.70000000000002]
Train,[88.14380904654779],[74.52]
Train,[80.13989592791806],[84.09]
Train,[85.14842033888323],[75.53]
Train,[94.40998108659703],[91.55]
Train,[96.32047142541253],[100.16]
Train,[88.75985292599235],[76.12]
Train,[96.5385645404956],[117.17]
Train,[81.20301706666018],[52.53]
Train,[102.36165818579008],[86.98]
Train,[91.38609435167568],[107.99999999999999]
Train,[91.05476717494341],[92.91]
Train,[83.11025871722941],[46.099999999999994]
Train,[89.7059070333316],[85.68000000000002]
Train,[81.855562364879],[76.46]
Train,[91.20933446273497],[96.6]
Train,[84.92063465123724],[67.22]
Train,[95.92848287888361],[74.08]
Train,[83.08942756047604],[49.71]
Train,[98.7366395554921],[90.47]
Train,[100.23437022064786],[81.14]
Train,[83.72796174515726],[33.72]
Train,[87.89944333562254],[94.94000000000001]
Train,[95.95562989386019],[80.86]
Train,[90.63961691568889],[38.29999999999999]
Train,[96.53166741305365],[112.09000000000002]
Train,[69.91569933886474],[84.17]
Train,[85.35839309627897],[83.45]
Train,[82.21305658102929],[32.510000000000005]
Train,[92.75009347568563],[69.71]
Train,[81.15200190568217],[65.9]
Train,[88.3945178805572],[148.98]
Train,[91.97816307538848],[107.31]
Train,[93.63903174555375],[73.64]
Train,[91.08890478431822],[153.51]
Train,[85.18036888216994],[124.58]
Train,[88.51344794614612],[147.77]
Train,[82.68396441446657],[46.800000000000004]
Train,[104.29019879143094],[110.81]
Train,[89.70365772885117],[105.81]
Train,[91.92905356530845],[80.34]
Train,[83.54939539072691],[59.68000000000001]
Train,[88.025262231914],[87.96000000000001]
Train,[91.69647713998467],[106.36]
Train,[84.92622896163212],[176.76]
Train,[86.26472194654703],[79.01]
Train,[92.74810540848594],[90.73]
Train,[103.95169252119751],[113.47]
Train,[96.15538238679558],[115.52]
Train,[79.83625154858673],[68.96]
Train,[83.280715649287],[117.32]
Train,[94.42952793929682],[86.12000000000002]
Train,[98.08981261494517],[83.21]
Train,[97.76900584495844],[94.26]
Train,[80.85911755192986],[17.280000000000005]
Train,[101.30809106562693],[116.42]
Train,[95.21446411360756],[90.29]
Train,[80.31362072987609],[87.34]
Train,[84.70053305582215],[170.67]
Train,[87.8948054038523],[62.6]
Train,[85.19440537892972],[69.56]
Train,[109.09762737565329],[109.49]
Train,[106.81756343557258],[108.87999999999998]
Train,[95.80593229333444],[90.89]
Train,[94.46355390874527],[105.59]
Train,[75.0253852171084],[163.48]
Train,[92.93743091129554],[146.26]
Train,[91.49103551463575],[71.16]
Train,[86.12862405585305],[47.68]
Train,[93.16260054926322],[90.68]
Train,[84.69884957924369],[102.04]
Train,[100.64593160991744],[98.31]
Train,[91.27086152816526],[75.91]
Train,[85.0335222381968],[113.69]
Train,[79.68801938587825],[108.81]
Train,[80.06657575732942],[87.83]
Train,[97.52220190542477],[96.04999999999998]
Train,[98.12282312662971],[82.88]
Train,[91.64182263015041],[51.31]
Train,[104.98946349822576],[101.23]
Train,[91.57936320924284],[98.23]
Train,[94.35814688342496],[82.21]
Train,[86.88008848532915],[111.85999999999999]
Train,[106.24317962295406],[110.25]
Train,[80.97209962602767],[37.88]
Train,[95.79656358028849],[81.22]
Train,[96.63985591916173],[98.66]
Train,[96.49046706925361],[89.06999999999998]
Train,[90.96835599790445],[112.05]
Train,[86.16827773445598],[106.58]
Train,[94.92320232583322],[86.01]
Train,[91.29441135744284],[109.54]
Train,[87.79414481381214],[87.91]
Train,[79.67971415763998],[89.54000000000002]
Train,[96.18121952953403],[118.40000000000002]
Train,[88.11720073452653],[68.05]
Train,[93.78778425616173],[93.13]
Train,[80.17801416061468],[103.94]
Train,[93.30668215462623],[82.79]
Train,[85.39183727930975],[166.29]
Train,[82.74250456529415],[33.81]
Train,[86.65762448136863],[114.22]
Train,[89.84494994665363],[103.3]
Train,[83.13237455929813],[87.42]
Train,[94.31863508505067],[74.68]
Train,[92.41223137623146],[113.77]
Train,[80.24435352650013],[29.10000000000001]
Train,[86.25649122181227],[70.22]
Train,[89.57275207437503],[148.49]
Train,[83.99350237710156],[62.21]
Train,[80.92149504254589],[11.039999999999994]
Train,[98.31253702349441],[102.42]
Train,[85.88320356945759],[77.31]
Train,[95.79656358028849],[80.89]
Train,[92.13257664191956],[103.2]
Train,[89.89739320955222],[89.15]
Train,[92.88547009486085],[92.16]
Train,[89.99161376247538],[48.78]
Train,[95.32633659341111],[97.93]
Train,[94.42443865062413],[99.19]
Train,[98.42537684142518],[104.5]
Train,[84.30590894336382],[177.09999999999997]
Train,[88.8151423939235],[90.44]
Train,[83.46422257646046],[32.91]
Train,[99.0873593022113],[103.11000000000001]
Train,[87.70219898441891],[92.91]
Train,[94.97723506675985],[90.81]
Train,[84.16306149866975],[109.72]
Train,[93.13945321695415],[110.84]
Train,[87.60922033690895],[93.53999999999999]
Train,[91.2125139373477],[107.8]
Train,[83.26971296798644],[46.61]
Train,[94.76766951536045],[95.24000000000001]
Train,[94.0559029025598],[83.13]
Train,[91.39312853181418],[75.12]
Train,[90.39444616781515],[45.49]
Train,[85.8030627922005],[67.37]
Train,[92.16925070191637],[44.67]
Train,[86.68918869412349],[81.05]
Train,[98.157127704071],[96.39]
Train,[82.22223015741235],[20.279999999999998]
Train,[92.2179551813245],[64.92]
Train,[91.25001587122487],[87.19]
Train,[94.13468555060103],[92.41999999999999]
Train,[88.11158324324552],[80.93]
Train,[90.14922795807318],[112.04]
Train,[81.07005580179997],[53.81]
Train,[80.4431373895837],[36.44]
Train,[98.31253702349441],[105.82]
Train,[81.18074659340198],[34.9]
Train,[81.89293477595153],[21.529999999999998]
Train,[86.86043183964328],[31.640000000000004]
Train,[81.62239935632351],[88.44]
Train,[79.4514815020228],[28.30999999999999]
Train,[94.51929322930506],[92.65000000000002]
Train,[84.69315903168771],[47.34]
Train,[106.52894992059886],[96.70999999999998]
Train,[85.19603942925039],[92.02]
Train,[81.58834182729309],[82.38]
Train,[80.99831989054528],[61.28]
Train,[84.48232899025052],[174.5]
Train,[94.92929397906198],[89.59]
Train,[87.18921468368394],[68.41]
Train,[84.73929109311696],[80.97]
Train,[111.11715105854212],[105.91]
Train,[88.68649916939316],[100.74]
Train,[99.90994768004218],[79.1]
Train,[81.97871480863938],[37.45000000000001]
Train,[84.8442897305939],[124.85]
Train,[95.92512330016233],[107.27]
Train,[97.96113424497494],[80.24]
Train,[88.42116187447887],[88.24]
Train,[83.91305442229424],[100.43]
Train,[85.7980660446141],[99.43]
Train,[93.07219786470836],[122.94]
Train,[78.21805969096408],[78.73]
Train,[101.68418733660111],[97.65]
Train,[86.3861521894658],[85.06]
Train,[78.66514472360193],[68.81]
Train,[91.07601071189642],[94.35000000000001]
Train,[85.2230053493594],[106.85]
Train,[102.48438460195244],[74.56]
Train,[84.59930538703534],[174.29999999999998]
Train,[83.04955395269269],[84.09999999999998]
Train,[95.72621097385579],[91.19]
Train,[81.0162335972296],[49.17]
Train,[73.78867879033191],[78.43]
Train,[87.41956572805236],[46.90999999999999]
Train,[87.12614979871594],[82.06]
Train,[88.51832633801816],[103.28]
Train,[92.47456626504722],[81.8]
Train,[93.05562227535793],[87.27]
Train,[86.06495296309186],[151.88]
Train,[91.6632296932387],[110.66999999999999]
Train,[99.55558149346419],[56.65]
Train,[94.00696070370184],[76.31]
Train,[106.45103989830776],[77.52]
Train,[87.07240781271452],[68.68]
Train,[97.17727623611239],[84.36]
Train,[95.03538285201735],[80.87]
Train,[79.47481992936055],[97.57]
Train,[77.55214376106049],[90.4]
Train,[91.40254881247766],[48.23]
Train,[93.75983667426708],[78.95]
Train,[81.53030158079629],[84.41000000000001]
Train,[92.70499180847587],[82.46]
Train,[99.09683858953747],[98.66]
Train,[99.50310935368884],[95.97]
Train,[84.41971251017553],[176.57]
Train,[91.70785266231736],[84.18]
Train,[98.3801011569031],[97.08999999999999]
Train,[90.44515678049362],[120.60999999999999]
Train,[84.1802495601971],[92.97]
Train,[91.3053304236021],[109.13]
Train,[97.77037182647749],[103.68]
Train,[84.77247605394146],[77.05]
Train,[88.6186250444656],[69.05]
Train,[94.80378968369506],[85.14999999999999]
Train,[78.64451462617895],[115.52]
Train,[87.29973809526481],[96.6]
Train,[85.73301051040568],[123.61]
Train,[88.8769492428567],[86.29]
Train,[94.03982774699827],[100.05]
Test,[94.88123808862315],[77.89]
Test,[98.27106813606997],[94.33]
Test,[90.33648713765045],[125.41]
Test,[81.02637591494404],[85.83]
Test,[94.35714418632803],[92.78]
Test,[92.45659014412385],[59.02]
Test,[91.64994946138683],[98.09]
Test,[82.86350971798696],[94.44]
Test,[94.25376450144955],[81.35]
Test,[87.09904289702142],[84.98999999999998]
Test,[95.52204403523301],[71.41]
Test,[83.06954529930692],[90.57]
Test,[97.08236004594566],[97.37]
Test,[90.50663683097456],[123.61]
Test,[84.35799548476876],[82.73]
Test,[83.7820343415305],[26.110000000000003]
Test,[84.72386543854896],[37.21]
Test,[99.87970974282813],[103.23999999999998]
Test,[99.57226982185882],[78.62]
Test,[80.84265312627997],[85.27]
Test,[94.7315985198364],[78.46]
Test,[90.89932541149437],[89.18]
Test,[95.74417822251627],[89.62]
Test,[85.16626123462008],[50.94]
Test,[97.06312629299974],[115.32]
Test,[90.122010550188],[96.48]
Test,[91.60304038881392],[90.42000000000002]
Test,[106.09841719572418],[106.58999999999999]
Test,[92.00828503860139],[88.28]
Test,[85.89562009152003],[75.38]
Test,[84.78018545463532],[43.25]
Test,[85.82702247370443],[51.72]
Test,[91.8224166070194],[52.81]
Test,[91.63415909072545],[104.87999999999998]
Test,[95.93689753728988],[83.53]
Test,[80.72075477929909],[69.62]
Test,[104.61612721363728],[114.16000000000001]
Test,[95.17550983652292],[99.41]
Test,[91.18325662577347],[50.61]
Test,[90.5471232430911],[92.31]
Test,[83.47371087240663],[89.30000000000001]
Test,[80.95641250408559],[38.18]
Test,[96.10435265168545],[116.02000000000001]
Test,[93.32513503368679],[83.19]
Test,[90.02511424447135],[106.80999999999999]
Test,[85.60492210301493],[92.49000000000001]
Test,[93.20048038166586],[80.47]
Test,[84.34687746628086],[114.13]
Test,[88.88747687519857],[118.69000000000001]
Test,[82.29894063033001],[66.82]
Test,[81.87206216481651],[113.21]
Test,[83.99462420428976],[176.54]
Test,[90.16109504428506],[63.41]
Test,[88.79702366564793],[113.92]
Test,[80.75691989973576],[85.33]
Test,[89.91893410534927],[75.3]
Test,[95.20845570283295],[78.1]
Test,[92.77124268193559],[108.47]
Test,[97.82505806732357],[104.73]
Test,[96.19708316464425],[103.32000000000001]
Test,[90.65850674729913],[77.97]
Test,[87.44993139014115],[95.11]
Test,[88.75228848231863],[84.27]
Test,[80.78197635832446],[87.08000000000001]
Test,[81.74416810845739],[67.67]
Test,[95.95344055858635],[107.68]
Test,[84.3702666417718],[173.65]
Test,[92.20809592874213],[98.42]
Test,[89.35693284941152],[47.620000000000005]
Test,[110.3419250940367],[98.80000000000001]
Test,[90.04849376511548],[81.22]
Test,[84.18350323234654],[108.16]
Test,[88.0794369275813],[101.9]
Test,[92.73757820737411],[144.98]
Test,[97.72051787479667],[90.07]
Test,[98.71290275606627],[95.08]
Test,[85.04914815213007],[100.34999999999998]
Test,[91.58906667387019],[94.14]
Test,[82.94902174272843],[105.46]
Test,[98.34137508583738],[95.07]
Test,[97.82190536827571],[86.83]
Test,[97.52863406544633],[95.3]
Test,[87.2295145864336],[86.09999999999998]
Test,[81.66950643917974],[88.39]
Test,[92.85125753835048],[125.27]
Test,[95.92529674397905],[77.99]
Test,[90.32778831677429],[107.46]
Test,[91.5375201578262],[127.45000000000002]
Test,[99.10873809174673],[75.7]
Test,[99.01191502540945],[95.64]
Test,[79.3486862572098],[115.18999999999998]
Test,[74.67902506100674],[82.49]
Test,[80.47843520786344],[78.54]
Test,[94.70940059302245],[93.02]
Test,[94.19831020831565],[96.84]
Test,[82.25109188647406],[100.14000000000001]
Test,[84.2437383842056],[87.44999999999999]
Test,[87.0783992241822],[49.72]
Test,[77.64260950568351],[94.07]
Test,[81.2487680336881],[65.77]
Test,[80.32780283134264],[95.11]
Test,[82.83938620132128],[42.88]
Test,[81.23454714824433],[23.09]
Test,[87.75294238847293],[106.45000000000002]
Test,[80.4122548768237],[87.19]
Test,[96.51653028405964],[92.62]
Test,[95.92991403458363],[91.34]
Test,[96.00825132692822],[90.37]
Test,[89.74674082928553],[77.48]
Test,[88.48601086952863],[70.29]
Test,[90.31078785385883],[104.55]
Test,[86.29783137115763],[89.38000000000001]
Test,[85.76218490695496],[92.52]
Test,[93.28792245585548],[76.88]
Test,[87.43331742986418],[43.129999999999995]
Test,[91.43959912077504],[97.16999999999999]
Test,[95.33134869662904],[120.04]
Test,[88.77241811594138],[67.08]
Test,[84.38923854808405],[175.09]
Test,[92.27976775855706],[110.34]
Test,[94.64052012644206],[108.02]
Test,[84.16866112721027],[87.78]
Test,[99.07306411808628],[96.66]
Test,[90.19164207028746],[96.49999999999999]
Test,[93.51792013151257],[119.80000000000001]
Test,[88.00936772797753],[66.9]
Test,[85.4469074053766],[124.05]
Test,[94.2956496064396],[89.46]
Test,[97.69764742647152],[101.23]
Test,[92.77931673326692],[90.81]
Test,[91.56054875697545],[108.69]
Test,[91.84323023001613],[92.36]
Test,[95.26366269888096],[80.29]
Test,[84.83819803751615],[125.82]
Test,[98.78296317809938],[98.55]
Test,[80.72888841746051],[60.25]
Test,[71.76998681016387],[157.75]
Test,[94.45729171425909],[119.74]
Test,[93.78529257503502],[86.36]
Test,[87.87255549173746],[91.27]
Test,[82.58688880146342],[37.77]
Test,[99.37421208730605],[74.84]
Test,[88.59642519000388],[100.21000000000001]
Test,[97.6416550868023],[73.33]
Test,[87.79755808126747],[65.03]
Test,[97.56412580080368],[93.22]
Test,[92.46458841396681],[104.87]
Test,[94.41488473120333],[90.33]
Test,[87.53090302398154],[117.35000000000001]
Test,[78.2456417487583],[113.24]
Test,[86.98459164927904],[87.74000000000001]
Test,[84.92765063954087],[68.21]
Test,[95.52793535094908],[97.23]
Test,[85.58283864835043],[114.30999999999999]
Test,[96.73361408462148],[95.67]
Test,[90.28866405023031],[86.43]
Test,[84.53706936799723],[129.91]
Test,[94.62499409198429],[115.3]
Test,[94.56592783677193],[113.21]
Test,[97.10822094164858],[88.93]
Test,[81.08311818588346],[62.89]
Test,[84.42375982407079],[76.72]
Test,[84.72871191056917],[161.02]
Test,[86.26209901667359],[116.62000000000002]
Test,[97.14489892852531],[117.32]
Test,[80.86236684781343],[69.7]
Test,[93.44723966943957],[112.26]
Test,[83.84653547181053],[121.21000000000001]
Test,[99.43469893728194],[101.94]
Test,[95.03257460082345],[81.75]
Test,[95.08959122161174],[93.1]
Test,[98.07390940484814],[100.66000000000001]
Test,[86.02037797023476],[89.30000000000001]
Test,[88.62288941439483],[92.55]
Test,[88.6990096015058],[98.69]
Test,[85.64340757647912],[121.82]
Test,[80.22941833703393],[79.1]
Test,[97.57780161975313],[131.3]
Test,[93.0695319140199],[98.84]
Test,[95.44223076248454],[86.44]
Test,[91.6449217642299],[86.94]
Test,[84.70833312313229],[174.17]
Test,[96.96024757076732],[83.67000000000002]
Test,[96.74368168442177],[88.59]
Test,[93.78529257503502],[92.51]
Test,[105.6882257846884],[91.42]
Test,[80.2150283468924],[87.53000000000002]
Test,[81.39603121044738],[18.969999999999995]
Test,[90.84657991052315],[78.48]
Test,[87.17429335228275],[48.79999999999999]
Test,[96.63770011261883],[126.91999999999999]
Test,[81.09455825030378],[56.57]
Test,[85.08491794615526],[81.84]
Test,[79.49148268700235],[37.29]
Test,[91.68821276109607],[90.91]
Test,[91.1886665269747],[72.74]
Test,[103.82567936615642],[83.91]
Test,[101.14725528683329],[78.58]
Test,[84.16876674593159],[109.17]
Test,[97.06203567016989],[116.75999999999999]
Test,[87.28523384561412],[75.9]
Test,[98.8790433961984],[101.68999999999998]
Test,[93.24586516148491],[78.69]
Test,[94.66992948757171],[65.37]
Test,[91.94645244661888],[95.26]
Test,[84.8983106844677],[96.11]
Test,[89.83671228925336],[90.87000000000002]
Test,[80.77257434502495],[61.11]
Test,[87.02437228010669],[59.74999999999999]
Test,[89.94235934498404],[92.44]
Test,[107.39112371192351],[127.42]
Test,[97.58536971138349],[114.8]
Test,[94.72548354466957],[81.16]
Test,[84.07588522054462],[46.55]
Test,[94.5194964800664],[96.86]
Test,[95.72005043951609],[89.14]
Test,[85.08683013488134],[77.91]
Test,[99.50495548715057],[103.73]
Test,[83.99639680161275],[174.54]
Test,[88.23297733907935],[136.78]
Test,[84.0929235951648],[107.31999999999998]
Test,[100.42140127180966],[99.60999999999999]
Test,[90.79557576468477],[90.45]
Test,[85.85464725059673],[88.61]
Test,[89.12975586627773],[63.04999999999999]
Test,[94.86068351121155],[87.7]
Test,[87.06882215408369],[35.36]
