Data,Predicted,Reference
Train,[89.21157620283797],[114.29999999999998]
Train,[102.37858697828513],[90.9]
Train,[88.86310035523064],[176.47]
Train,[89.75099454932209],[69.03]
Train,[91.39561729396944],[29.429999999999996]
Train,[79.15379536560279],[120.45999999999998]
Train,[97.88360513166784],[110.17]
Train,[91.99343343535261],[114.66]
Train,[103.53131255246316],[74.07]
Train,[95.87048132490601],[94.73000000000002]
Train,[91.00022810470307],[77.67]
Train,[95.43591161370631],[81.78]
Train,[96.74667587975271],[76.71]
Train,[94.44869758614246],[106.80999999999999]
Train,[95.27571426605464],[97.64]
Train,[96.08362858448399],[65.6]
Train,[92.25630138919084],[86.5]
Train,[93.23747728090589],[122.61999999999999]
Train,[92.97152281679496],[91.12]
Train,[106.0036368057953],[74.09]
Train,[97.46255392502282],[89.49]
Train,[92.9447924025298],[33.77]
Train,[95.45177125530992],[87.13]
Train,[93.76787290117677],[97.89]
Train,[92.76463885068158],[78.7]
Train,[94.7966657822017],[140.11]
Train,[95.28240087265509],[80.84]
Train,[92.69532319606006],[75.3]
Train,[94.77531288591227],[76.01]
Train,[89.95815573912823],[48.84]
Train,[94.78581543147375],[87.69]
Train,[109.06829801495925],[83.03]
Train,[89.21980344161179],[113.0]
Train,[113.11320213459064],[147.23]
Train,[91.97360099424719],[45.22]
Train,[90.87127430516978],[172.1]
Train,[87.46280321186948],[112.07999999999998]
Train,[90.56661557969427],[56.449999999999996]
Train,[94.33162228671134],[85.18]
Train,[91.02667930120103],[73.53]
Train,[97.79273030841202],[94.97]
Train,[89.34267506126356],[118.74]
Train,[95.40045700996697],[67.74]
Train,[100.38621628216946],[116.15]
Train,[90.00714848221753],[10.020000000000003]
Train,[95.13379330220012],[119.80000000000001]
Train,[91.98228697985074],[85.05]
Train,[88.60528859974558],[122.73]
Train,[93.90900784238534],[93.2]
Train,[95.55645407184622],[106.6]
Train,[89.37205621947727],[113.53]
Train,[94.0392855647767],[120.56]
Train,[88.06501387570206],[174.67]
Train,[97.84926969324012],[95.03]
Train,[89.5048330888006],[156.08]
Train,[89.46595954051564],[94.95000000000002]
Train,[92.03839027254288],[66.07]
Train,[93.56307613109719],[91.03]
Train,[92.14365542780563],[87.53000000000002]
Train,[93.40725876160315],[110.62]
Train,[83.49596936928221],[131.08]
Train,[90.22720041791122],[38.33]
Train,[90.38969395399889],[21.500000000000004]
Train,[89.36946636608397],[123.12]
Train,[91.59862634142867],[75.66]
Train,[94.62275724915789],[80.18]
Train,[98.29289673988555],[95.66]
Train,[89.50608266992423],[67.97]
Train,[92.98524963726905],[78.63]
Train,[89.88540810847847],[96.1]
Train,[94.47300958215709],[124.68]
Train,[90.32986621121924],[74.16]
Train,[93.65321100897216],[72.85]
Train,[93.09546992072775],[79.92]
Train,[89.79398029425434],[30.26]
Train,[93.04556838398261],[84.12000000000002]
Train,[93.51493329084073],[103.65]
Train,[93.5990683380121],[96.19]
Train,[89.56712775408371],[108.17]
Train,[91.43763431780778],[108.61]
Train,[90.79688913930063],[98.35000000000001]
Train,[71.70203998308673],[91.09000000000002]
Train,[93.10545401296648],[95.96]
Train,[91.0726429395962],[50.89]
Train,[97.80823216355641],[90.66]
Train,[93.25179021072933],[93.23]
Train,[92.85925589960004],[85.46]
Train,[89.89123972418236],[69.17]
Train,[94.27732916967034],[66.13]
Train,[93.7636465888918],[81.5]
Train,[99.76658348632205],[103.22]
Train,[89.37355531744444],[117.83]
Train,[93.61841341698161],[61.84]
Train,[102.70518486675947],[95.23]
Train,[89.64646440732409],[27.069999999999993]
Train,[92.75719851262468],[96.03]
Train,[91.07133269654896],[49.699999999999996]
Train,[96.989685163548],[97.08]
Train,[92.11991226693844],[62.3]
Train,[98.66541641079333],[136.52]
Train,[94.74739226529084],[61.199999999999996]
Train,[96.85695756176192],[61.43]
Train,[89.94756926497013],[35.89000000000001]
Train,[96.58743946885446],[119.38]
Train,[100.7902429093376],[88.04]
Train,[90.09939383924839],[58.29999999999999]
Train,[98.74229186065995],[72.69]
Train,[93.88212374957065],[87.13]
Train,[101.00353416007236],[84.31999999999998]
Train,[88.4316027665583],[110.54000000000002]
Train,[92.10577686213568],[78.69]
Train,[95.33727239065728],[77.76]
Train,[92.88791863566948],[81.02]
Train,[96.04965170920228],[89.73]
Train,[99.78452819148909],[93.68]
Train,[101.21725633368827],[69.44]
Train,[89.82033662770509],[78.68]
Train,[97.77178237881368],[99.45999999999998]
Train,[90.28473093047666],[83.52]
Train,[97.68254147139794],[124.12]
Train,[93.01709686111585],[82.13]
Train,[96.91364494296835],[86.83]
Train,[89.75245606133072],[101.12]
Train,[99.32484534863144],[38.78]
Train,[91.01696747768231],[71.06]
Train,[69.44877926564509],[121.97]
Train,[93.85449389596761],[96.24]
Train,[93.70292688356164],[100.19]
Train,[108.11785401985826],[87.75000000000001]
Train,[93.40985771307811],[82.94]
Train,[95.08795384439442],[97.28]
Train,[100.34717460426266],[107.98999999999998]
Train,[95.99461960376391],[92.83]
Train,[94.69438106083133],[103.96]
Train,[91.71821996263878],[90.95]
Train,[93.31452523957515],[96.45]
Train,[100.2950609729514],[76.6]
Train,[89.89435077315949],[64.26]
Train,[89.62392696327827],[90.31]
Train,[92.83800478597269],[76.45]
Train,[92.75244473489751],[77.08]
Train,[89.29517149044244],[169.04]
Train,[93.50951350356807],[65.65]
Train,[96.29544155125498],[75.53]
Train,[89.35381613840995],[92.05000000000001]
Train,[93.19549962300033],[81.26]
Train,[91.5248778179827],[47.879999999999995]
Train,[94.41951134964211],[57.01]
Train,[110.22804370621567],[116.0]
Train,[91.20477781644212],[77.2]
Train,[98.04844795799836],[95.55]
Train,[91.81803551739381],[59.02]
Train,[87.89507838714555],[94.97]
Train,[89.51988746451781],[58.05]
Train,[85.75107946232907],[96.18]
Train,[91.98374273733182],[110.47]
Train,[91.12245761690305],[80.06]
Train,[89.58763788860463],[165.38]
Train,[92.72895268267091],[74.95]
Train,[107.07539073965341],[96.01]
Train,[96.8018815936994],[82.01]
Train,[94.2801210537144],[66.91]
Train,[88.44700263185517],[125.77]
Train,[94.63569478080686],[83.99]
Train,[87.93659386681003],[176.89]
Train,[99.96344918838429],[113.43000000000002]
Train,[106.8118896560723],[99.8]
Train,[91.86601301827599],[106.64]
Train,[102.03477458170825],[100.93]
Train,[89.56242489136358],[43.36]
Train,[89.58953649804849],[33.99999999999999]
Train,[90.0839844293767],[97.58]
Train,[89.73617161824605],[110.8]
Train,[93.56010154765335],[83.61]
Train,[90.10833080727072],[55.06]
Train,[91.02492670515291],[94.72000000000001]
Train,[94.79847535150508],[37.7]
Train,[94.06048207556158],[96.38]
Train,[98.4805229792509],[86.82]
Train,[97.26898598200918],[91.03]
Train,[92.1974061873777],[49.97]
Train,[103.23596442102556],[70.66]
Train,[93.11568208217872],[75.13]
Train,[96.75525460379546],[89.93]
Train,[105.15664487235233],[105.62]
Train,[99.59152489273924],[101.26000000000002]
Train,[90.20309883687213],[68.14]
Train,[86.78680794112968],[93.66]
Train,[104.31589618726528],[90.85999999999999]
Train,[97.91461485140337],[114.16000000000001]
Train,[95.9885287230786],[91.46]
Train,[93.41342575739668],[93.51999999999998]
Train,[88.71413983744264],[85.69]
Train,[104.2823738892067],[88.45]
Train,[95.56195936985932],[89.25]
Train,[94.00739813467843],[97.64]
Train,[96.13671705678715],[84.07]
Train,[93.74920727113005],[98.32]
Train,[92.97648818210779],[35.67000000000001]
Train,[91.42173757969424],[49.15]
Train,[89.63115069769461],[65.12]
Train,[95.87048132490601],[97.08]
Train,[95.86261290636598],[91.22999999999999]
Train,[93.8478338707479],[103.29]
Train,[89.29497256941376],[76.14]
Train,[78.78950635430283],[88.28]
Train,[92.06456028126634],[114.24]
Train,[93.31999085261104],[107.37]
Train,[89.08775839839356],[122.99000000000001]
Train,[93.13550171811404],[95.59999999999998]
Train,[89.2983624499731],[113.05000000000001]
Train,[89.39215237528582],[103.96]
Train,[103.78786481046889],[96.73000000000002]
Train,[88.73914098400803],[121.65]
Train,[90.03500428957396],[104.23000000000002]
Train,[104.60215372672107],[85.4]
Train,[97.59305667388273],[104.13999999999999]
Train,[95.61121343938805],[59.120000000000005]
Train,[102.00191875640033],[111.81]
Train,[91.22380889841888],[76.56]
Train,[91.54627807462342],[75.67]
Train,[89.41589325786951],[106.06]
Train,[93.07432180966595],[76.18]
Train,[91.25700349677322],[79.23]
Train,[93.13494354778136],[77.46]
Train,[90.89254993973995],[99.48000000000002]
Train,[93.1330243426117],[70.42]
Train,[90.51504684302682],[123.96]
Train,[89.91909661646076],[105.96]
Train,[90.52682385711597],[117.19999999999999]
Train,[89.20609044820849],[126.05]
Train,[93.68202832025007],[75.32]
Train,[100.01267511521536],[83.29]
Train,[89.24171100548229],[114.73]
Train,[90.92818857862302],[85.6]
Train,[89.9565683319415],[68.66]
Train,[88.78373118461214],[125.83]
Train,[92.32129008842654],[86.09999999999998]
Train,[93.88918332848907],[95.32]
Train,[88.30147003443709],[176.89]
Train,[92.69235236090235],[101.6]
Train,[87.576764091975],[102.86]
Train,[92.50142685497678],[90.4]
Train,[100.79263302349696],[113.0]
Train,[93.17690546277562],[105.62]
Train,[92.17913673686182],[97.94]
Train,[102.3270408200795],[73.61]
Train,[91.34126044240563],[68.78]
Train,[94.51662741074375],[94.4]
Train,[95.90848684777382],[91.04]
Train,[90.70149328308258],[95.52]
Train,[90.04022637557293],[128.55]
Train,[89.87290872424238],[74.89]
Train,[99.32362659854749],[78.45]
Train,[89.47547381115956],[73.81]
Train,[96.0646717860036],[82.8]
Train,[89.71412038078759],[76.85]
Train,[96.38559419369459],[91.7]
Train,[94.38256876938105],[92.16]
Train,[92.60714046023473],[93.16000000000001]
Train,[89.29338789228403],[143.14]
Train,[90.16725343147512],[91.72]
Train,[96.07774808637932],[90.93]
Train,[93.44743102197972],[79.14]
Train,[88.17211681328588],[91.37]
Train,[98.14435480755063],[104.5]
Train,[97.00547449511038],[100.99]
Train,[102.63859425965063],[157.63]
Train,[90.79801937347268],[46.23]
Train,[97.01848576060304],[97.03000000000002]
Train,[92.35852174264842],[95.75]
Train,[82.83779058263148],[82.13]
Train,[89.38355471372027],[75.7]
Train,[93.69865221943053],[72.87]
Train,[96.80795995047623],[89.95]
Train,[90.07044853425566],[80.35]
Train,[90.62016266223964],[96.07]
Train,[87.9116411467266],[175.92000000000002]
Train,[103.4732396799635],[96.79]
Train,[90.37843273099077],[65.57]
Train,[92.88889991895257],[87.11]
Train,[99.05080772675498],[79.36]
Train,[101.18610624741038],[96.58000000000001]
Train,[109.58854575038872],[96.26]
Train,[92.75176570761406],[97.99]
Train,[93.49949391194579],[89.92]
Train,[87.88756173971476],[176.46]
Train,[106.09656462406649],[79.17]
Train,[96.48805583454241],[91.4]
Train,[87.67994519950113],[171.77]
Train,[91.19014037804983],[25.490000000000002]
Train,[89.8619243869211],[120.43]
Train,[96.74281102101612],[79.68]
Train,[89.38199403978903],[99.32000000000001]
Train,[99.41271572003224],[76.89]
Train,[90.47771752347299],[96.56]
Train,[99.17454366839884],[101.70000000000002]
Train,[89.64992067921797],[74.52]
Train,[91.59374437054211],[84.09]
Train,[94.33798496733023],[75.53]
Train,[99.62272739171513],[91.55]
Train,[94.04916780879606],[100.16]
Train,[98.84990000897251],[76.12]
Train,[99.61478762907231],[117.17]
Train,[90.80095381226582],[52.53]
Train,[96.50262657416089],[86.98]
Train,[94.44538718315938],[107.99999999999999]
Train,[99.21415446328524],[92.91]
Train,[90.44025124203925],[46.099999999999994]
Train,[89.85355106220779],[85.68000000000002]
Train,[93.16151618420827],[76.46]
Train,[74.39694428994794],[96.6]
Train,[93.1443469645847],[67.22]
Train,[91.48053389565742],[74.08]
Train,[90.10620723916655],[49.71]
Train,[94.30561791857193],[90.47]
Train,[93.05545566344894],[81.14]
Train,[92.47429515260811],[33.72]
Train,[98.75913887053773],[94.94000000000001]
Train,[90.87703051336868],[80.86]
Train,[89.66171384162202],[38.29999999999999]
Train,[95.00113377383384],[112.09000000000002]
Train,[106.0408664594985],[84.17]
Train,[90.36762561689655],[83.45]
Train,[92.86920787300134],[32.510000000000005]
Train,[96.04958445448999],[69.71]
Train,[95.41120558637292],[65.9]
Train,[113.87732153352177],[148.98]
Train,[93.13675917979813],[107.31]
Train,[93.10743971317247],[73.64]
Train,[99.91482940836596],[153.51]
Train,[93.31634332792717],[124.58]
Train,[111.86344260632495],[147.77]
Train,[90.31195469174015],[46.800000000000004]
Train,[89.85567154957135],[110.81]
Train,[97.96288808263434],[105.81]
Train,[93.34552590584791],[80.34]
Train,[92.8382887284015],[59.68000000000001]
Train,[93.35421125772065],[87.96000000000001]
Train,[94.11436368396016],[106.36]
Train,[88.1903935308943],[176.76]
Train,[89.75230133115647],[79.01]
Train,[93.00353022856923],[90.73]
Train,[90.09805194748321],[113.47]
Train,[95.45640100093509],[115.52]
Train,[95.61604873955382],[68.96]
Train,[90.47408653874457],[117.32]
Train,[93.04666913842055],[86.12000000000002]
Train,[99.22647955955932],[83.21]
Train,[93.5113616458212],[94.26]
Train,[88.65279251403231],[17.280000000000005]
Train,[93.2118808837339],[116.42]
Train,[92.63076913544974],[90.29]
Train,[92.53539738654936],[87.34]
Train,[88.66075559277157],[170.67]
Train,[97.82630015447741],[62.6]
Train,[94.17134514493223],[69.56]
Train,[92.89260268592848],[109.49]
Train,[82.2359890068784],[108.87999999999998]
Train,[101.71188464930933],[90.89]
Train,[89.18661787825694],[105.59]
Train,[97.6673325121628],[163.48]
Train,[95.98246267005786],[146.26]
Train,[95.96631433592556],[71.16]
Train,[92.40302194141383],[47.68]
Train,[114.32014877973599],[90.68]
Train,[89.32333654148448],[102.04]
Train,[92.32825735111652],[98.31]
Train,[92.95088098062969],[75.91]
Train,[88.14316025606522],[113.69]
Train,[89.72401268517531],[108.81]
Train,[91.16258169198366],[87.83]
Train,[98.9302427052615],[96.04999999999998]
Train,[98.58944334441333],[82.88]
Train,[91.15967803695058],[51.31]
Train,[91.8864217438129],[101.23]
Train,[79.93638501087443],[98.23]
Train,[93.28881383654857],[82.21]
Train,[105.14592860496401],[111.85999999999999]
Train,[93.78328369086027],[110.25]
Train,[91.93827779701991],[37.88]
Train,[90.88058333315766],[81.22]
Train,[98.55949618454373],[98.66]
Train,[95.59754238977395],[89.06999999999998]
Train,[92.27925068499412],[112.05]
Train,[110.25032190918901],[106.58]
Train,[92.84951797397304],[86.01]
Train,[95.24799232818715],[109.54]
Train,[93.27961707256163],[87.91]
Train,[66.35126190210582],[89.54000000000002]
Train,[96.06765775628917],[118.40000000000002]
Train,[102.4541037552816],[68.05]
Train,[95.74694541390471],[93.13]
Train,[92.94091909735126],[103.94]
Train,[93.32822901267402],[82.79]
Train,[89.50973830711634],[166.29]
Train,[92.20779547785193],[33.81]
Train,[89.31065797204998],[114.22]
Train,[104.415690090707],[103.3]
Train,[98.19107842998517],[87.42]
Train,[93.83316020119024],[74.68]
Train,[89.96825561434824],[113.77]
Train,[91.5918299385287],[29.10000000000001]
Train,[99.20163118781048],[70.22]
Train,[102.38620263616055],[148.49]
Train,[90.25061412316559],[62.21]
Train,[92.6186487785373],[11.039999999999994]
Train,[95.14867127405076],[102.42]
Train,[95.13339299671938],[77.31]
Train,[90.88058333315766],[80.89]
Train,[95.31069919358247],[103.2]
Train,[93.45682240686664],[89.15]
Train,[96.19886515080543],[92.16]
Train,[95.38344179595808],[48.78]
Train,[94.27220169334835],[97.93]
Train,[96.58378377185115],[99.19]
Train,[88.17690764774137],[104.5]
Train,[88.68888439862762],[177.09999999999997]
Train,[90.70577798231994],[90.44]
Train,[89.85859008083104],[32.91]
Train,[99.60247497320273],[103.11000000000001]
Train,[95.30666762750792],[92.91]
Train,[97.34061220372425],[90.81]
Train,[91.51884780293292],[109.72]
Train,[92.10608444323726],[110.84]
Train,[92.94256113512786],[93.53999999999999]
Train,[99.00742383398841],[107.8]
Train,[90.29442790921216],[46.61]
Train,[90.15458075665195],[95.24000000000001]
Train,[95.45598401538179],[83.13]
Train,[91.99903237209786],[75.12]
Train,[94.94773400067658],[45.49]
Train,[89.57994511428234],[67.37]
Train,[95.48410214583805],[44.67]
Train,[93.35900641087761],[81.05]
Train,[96.0143996430958],[96.39]
Train,[88.93691598556872],[20.279999999999998]
Train,[92.51231065292345],[64.92]
Train,[94.99000296383353],[87.19]
Train,[91.64280677156742],[92.41999999999999]
Train,[89.19079668102997],[80.93]
Train,[93.30135306741674],[112.04]
Train,[91.11859994230794],[53.81]
Train,[89.94700696839597],[36.44]
Train,[95.14867127405076],[105.82]
Train,[91.8301252935358],[34.9]
Train,[89.81635105394875],[21.529999999999998]
Train,[89.23135584122458],[31.640000000000004]
Train,[91.92355340734657],[88.44]
Train,[96.23081459482096],[28.30999999999999]
Train,[96.0439315497838],[92.65000000000002]
Train,[93.05958935411388],[47.34]
Train,[93.19922434919998],[96.70999999999998]
Train,[94.45624006239518],[92.02]
Train,[91.9558801325966],[82.38]
Train,[94.67761890611611],[61.28]
Train,[87.92366455710214],[174.5]
Train,[90.07026932888269],[89.59]
Train,[96.90164068344184],[68.41]
Train,[92.91868502353765],[80.97]
Train,[89.40438953374714],[105.91]
Train,[88.73703797522623],[100.74]
Train,[92.70491976857849],[79.1]
Train,[92.03601916673952],[37.45000000000001]
Train,[88.39276015029148],[124.85]
Train,[97.4873509776453],[107.27]
Train,[90.21920581534692],[80.24]
Train,[92.87328135403129],[88.24]
Train,[90.55688317388763],[100.43]
Train,[89.6862538214311],[99.43]
Train,[96.52241284214031],[122.94]
Train,[93.96139304192782],[78.73]
Train,[92.9167424750285],[97.65]
Train,[91.73611583257238],[85.06]
Train,[92.37827762858554],[68.81]
Train,[93.86569990139546],[94.35000000000001]
Train,[91.94536006406628],[106.85]
Train,[90.48128005780912],[74.56]
Train,[87.87546936408981],[174.29999999999998]
Train,[89.260855381468],[84.09999999999998]
Train,[101.4709771585228],[91.19]
Train,[91.93023611261584],[49.17]
Train,[98.1882131159734],[78.43]
Train,[95.72151572798116],[46.90999999999999]
Train,[91.09124151759357],[82.06]
Train,[91.00133876120653],[103.28]
Train,[95.98999533407138],[81.8]
Train,[79.53114280653958],[87.27]
Train,[90.46638755194901],[151.88]
Train,[90.73935141862542],[110.66999999999999]
Train,[95.7345686603477],[56.65]
Train,[91.9000540011941],[76.31]
Train,[97.89043439090581],[77.52]
Train,[91.54675798932777],[68.68]
Train,[88.77603862008812],[84.36]
Train,[96.22403802817375],[80.87]
Train,[88.55692683626128],[97.57]
Train,[93.39458694873859],[90.4]
Train,[96.19803692986336],[48.23]
Train,[70.2230870024665],[78.95]
Train,[91.07274317416848],[84.41000000000001]
Train,[96.01892291003797],[82.46]
Train,[96.1339340505652],[98.66]
Train,[93.75842015805378],[95.97]
Train,[87.94529328871965],[176.57]
Train,[96.60963962300275],[84.18]
Train,[99.88575801384108],[97.08999999999999]
Train,[101.05686344376664],[120.60999999999999]
Train,[89.91825644044049],[92.97]
Train,[92.88786347573644],[109.13]
Train,[93.16991749634043],[103.68]
Train,[90.33737265973025],[77.05]
Train,[89.54683985673543],[69.05]
Train,[90.61076984063686],[85.14999999999999]
Train,[98.99299469384852],[115.52]
Train,[93.58118560411344],[96.6]
Train,[88.81768942680641],[123.61]
Train,[108.41916126553491],[86.29]
Train,[91.73998631205922],[100.05]
Test,[92.90879062977243],[77.89]
Test,[93.66081023864321],[94.33]
Test,[99.20948877067809],[125.41]
Test,[106.85988422072398],[85.83]
Test,[98.80458925945162],[92.78]
Test,[90.7778440778427],[59.02]
Test,[98.53136708446496],[98.09]
Test,[71.4433086626649],[94.44]
Test,[93.02655397024476],[81.35]
Test,[89.45749259162992],[84.98999999999998]
Test,[93.57848727323478],[71.41]
Test,[67.54426585356525],[90.57]
Test,[94.39771055729234],[97.37]
Test,[100.72441234042614],[123.61]
Test,[108.83618274979123],[82.73]
Test,[90.0273333828035],[26.110000000000003]
Test,[93.44245548556884],[37.21]
Test,[97.2379066160639],[103.23999999999998]
Test,[93.02198184806541],[78.62]
Test,[95.57382220594945],[85.27]
Test,[97.40418965579511],[78.46]
Test,[96.24777572253275],[89.18]
Test,[71.70390706477043],[89.62]
Test,[89.85279798449878],[50.94]
Test,[100.57253795641986],[115.32]
Test,[102.05848472498327],[96.48]
Test,[98.60768012371364],[90.42000000000002]
Test,[93.15193596909393],[106.58999999999999]
Test,[98.70165441815335],[88.28]
Test,[89.70670265754825],[75.38]
Test,[89.56433704630452],[43.25]
Test,[89.63098921360749],[51.72]
Test,[95.82196504109625],[52.81]
Test,[97.96401541173472],[104.87999999999998]
Test,[92.85116744742369],[83.53]
Test,[94.43771559340439],[69.62]
Test,[90.12421795182352],[114.16000000000001]
Test,[95.69404377582144],[99.41]
Test,[91.15431443770478],[50.61]
Test,[94.39525133499505],[92.31]
Test,[93.56153154722044],[89.30000000000001]
Test,[92.05034559883754],[38.18]
Test,[100.38205973452499],[116.02000000000001]
Test,[91.9238205574105],[83.19]
Test,[102.17904180353705],[106.80999999999999]
Test,[97.58495861958241],[92.49000000000001]
Test,[69.34132630050077],[80.47]
Test,[90.42561481196687],[114.13]
Test,[89.33354039448665],[118.69000000000001]
Test,[92.62594258435756],[66.82]
Test,[95.38152854478777],[113.21]
Test,[87.74910858033445],[176.54]
Test,[89.63258568074352],[63.41]
Test,[110.06018373716546],[113.92]
Test,[95.48484433748851],[85.33]
Test,[93.7088550145815],[75.3]
Test,[89.94506212849274],[78.1]
Test,[96.35386456482989],[108.47]
Test,[93.05939617953932],[104.73]
Test,[96.04327344413268],[103.32000000000001]
Test,[94.34462263374168],[77.97]
Test,[93.67827157579715],[95.11]
Test,[89.5134275474282],[84.27]
Test,[91.88357172820736],[87.08000000000001]
Test,[92.38194872022427],[67.67]
Test,[96.69372389743677],[107.68]
Test,[87.6784111570365],[173.65]
Test,[95.09466829207479],[98.42]
Test,[89.53385718602739],[47.620000000000005]
Test,[89.5809214201502],[98.80000000000001]
Test,[98.07746690362096],[81.22]
Test,[91.68806977072917],[108.16]
Test,[90.93096193743094],[101.9]
Test,[95.75074917656393],[144.98]
Test,[96.54433052407632],[90.07]
Test,[92.79844536156396],[95.08]
Test,[93.62987849696727],[100.34999999999998]
Test,[98.12265224897519],[94.14]
Test,[90.65377590794844],[105.46]
Test,[93.9901302080126],[95.07]
Test,[99.18805415725869],[86.83]
Test,[92.23668221076137],[95.3]
Test,[97.08850016141949],[86.09999999999998]
Test,[93.30414637130002],[88.39]
Test,[93.59174584074495],[125.27]
Test,[96.83382033773455],[77.99]
Test,[89.44356308618032],[107.46]
Test,[90.73242410330406],[127.45000000000002]
Test,[93.69925900590731],[75.7]
Test,[92.94163179851378],[95.64]
Test,[95.17189541838306],[115.18999999999998]
Test,[96.70144813106482],[82.49]
Test,[91.53001689346162],[78.54]
Test,[92.6889222144684],[93.02]
Test,[95.8796612411051],[96.84]
Test,[88.64251240090957],[100.14000000000001]
Test,[92.47272452198196],[87.44999999999999]
Test,[89.74277602649443],[49.72]
Test,[109.79727640396705],[94.07]
Test,[95.31722690859993],[65.77]
Test,[93.69247844892884],[95.11]
Test,[89.49394996329148],[42.88]
Test,[91.05491205867598],[23.09]
Test,[102.63966373789319],[106.45000000000002]
Test,[92.21296965076345],[87.19]
Test,[95.65998181585357],[92.62]
Test,[103.18927648609],[91.34]
Test,[93.41388244540182],[90.37]
Test,[89.7208107166583],[77.48]
Test,[101.67485634863124],[70.29]
Test,[99.66426676369494],[104.55]
Test,[90.10749243229537],[89.38000000000001]
Test,[98.87415097113805],[92.52]
Test,[96.34381695382578],[76.88]
Test,[89.36763407736059],[43.129999999999995]
Test,[98.14302496409519],[97.16999999999999]
Test,[108.24515710662713],[120.04]
Test,[94.58819768265185],[67.08]
Test,[87.87277869037979],[175.09]
Test,[93.52771597634515],[110.34]
Test,[91.44589907575717],[108.02]
Test,[93.03507829856282],[87.78]
Test,[95.61384199082278],[96.66]
Test,[92.96774114251596],[96.49999999999999]
Test,[92.92088073761191],[119.80000000000001]
Test,[102.92650131887967],[66.9]
Test,[94.49892141182528],[124.05]
Test,[99.25449188169824],[89.46]
Test,[97.1929291608123],[101.23]
Test,[85.99125482208837],[90.81]
Test,[95.71013758819825],[108.69]
Test,[97.58380638221425],[92.36]
Test,[90.81834689971959],[80.29]
Test,[90.50397307311954],[125.82]
Test,[93.54890752830153],[98.55]
Test,[95.36381348097474],[60.25]
Test,[103.11236575942263],[157.75]
Test,[94.00043413833319],[119.74]
Test,[90.13254158750253],[86.36]
Test,[93.91444166020935],[91.27]
Test,[89.94391665406681],[37.77]
Test,[92.6481657887179],[74.84]
Test,[89.1206770769158],[100.21000000000001]
Test,[99.2409114382192],[73.33]
Test,[89.37530141093636],[65.03]
Test,[98.77235181733013],[93.22]
Test,[95.84083481738601],[104.87]
Test,[109.5520295748009],[90.33]
Test,[95.97373830773363],[117.35000000000001]
Test,[98.57735085947104],[113.24]
Test,[89.75514662668387],[87.74000000000001]
Test,[93.94634241341392],[68.21]
Test,[96.82281750843184],[97.23]
Test,[88.01685388697537],[114.30999999999999]
Test,[93.79039338553319],[95.67]
Test,[107.3095303463001],[86.43]
Test,[90.46208681115408],[129.91]
Test,[90.85687941895249],[115.3]
Test,[99.29558576889161],[113.21]
Test,[101.07842883487606],[88.93]
Test,[92.99077729237105],[62.89]
Test,[91.92197534013923],[76.72]
Test,[89.64894079367824],[161.02]
Test,[90.40783494903897],[116.62000000000002]
Test,[95.72985610801591],[117.32]
Test,[94.8847431130294],[69.7]
Test,[97.99516762947493],[112.26]
Test,[91.76018677413303],[121.21000000000001]
Test,[93.32536198718122],[101.94]
Test,[91.96789231370039],[81.75]
Test,[100.92344951709481],[93.1]
Test,[93.19022217597768],[100.66000000000001]
Test,[89.98421813294688],[89.30000000000001]
Test,[94.97462300332583],[92.55]
Test,[102.20218099905944],[98.69]
Test,[88.79320498741458],[121.82]
Test,[92.00506702683091],[79.1]
Test,[100.11956275835283],[131.3]
Test,[94.04323865267999],[98.84]
Test,[93.028457389517],[86.44]
Test,[70.9417551570982],[86.94]
Test,[88.13649006715163],[174.17]
Test,[99.02654345637993],[83.67000000000002]
Test,[86.40409714388935],[88.59]
Test,[90.13254158750253],[92.51]
Test,[89.81060736156536],[91.42]
Test,[92.7280051556166],[87.53000000000002]
Test,[88.89296177121261],[18.969999999999995]
Test,[91.81261334630788],[78.48]
Test,[89.52972068390045],[48.79999999999999]
Test,[96.17965978056701],[126.91999999999999]
Test,[95.29783970791179],[56.57]
Test,[100.82097742218531],[81.84]
Test,[94.84501816754685],[37.29]
Test,[95.98954013979902],[90.91]
Test,[100.38469017451615],[72.74]
Test,[87.08082494218992],[83.91]
Test,[93.25197870656086],[78.58]
Test,[90.84553305939816],[109.17]
Test,[99.60086688266023],[116.75999999999999]
Test,[93.7318200189153],[75.9]
Test,[90.47583402081337],[101.68999999999998]
Test,[92.60408447466621],[78.69]
Test,[92.35178348497838],[65.37]
Test,[95.943927013874],[95.26]
Test,[90.2416395622175],[96.11]
Test,[109.33048533854785],[90.87000000000002]
Test,[95.01536645039954],[61.11]
Test,[91.70445695663189],[59.74999999999999]
Test,[98.94945784688869],[92.44]
Test,[90.14987644268037],[127.42]
Test,[100.33531386715092],[114.8]
Test,[91.40634663498436],[81.16]
Test,[89.80203863268501],[46.55]
Test,[92.53360315185628],[96.86]
Test,[93.92039610137883],[89.14]
Test,[90.07738026923005],[77.91]
Test,[95.15342855816232],[103.73]
Test,[87.62384194770794],[174.54]
Test,[98.1234348279206],[136.78]
Test,[90.51689245830134],[107.31999999999998]
Test,[97.12728260898335],[99.60999999999999]
Test,[90.68355393694198],[90.45]
Test,[90.29221892032128],[88.61]
Test,[89.96036564238148],[63.04999999999999]
Test,[101.56399118385113],[87.7]
