Data,Predicted,Reference
Train,[84.408677135709],[114.29999999999998]
Train,[81.31013705111322],[90.9]
Train,[94.13986598516598],[176.47]
Train,[82.33430617597809],[69.03]
Train,[75.81981992671706],[29.429999999999996]
Train,[73.2169233173266],[120.45999999999998]
Train,[89.03692839842246],[110.17]
Train,[105.1052067473488],[114.66]
Train,[98.9023294210908],[74.07]
Train,[88.96549189767724],[94.73000000000002]
Train,[89.01243852614883],[77.67]
Train,[91.84039692026879],[81.78]
Train,[82.68646110420767],[76.71]
Train,[87.533424640502],[106.80999999999999]
Train,[90.8924671060988],[97.64]
Train,[79.21579910631904],[65.6]
Train,[89.80654713358874],[86.5]
Train,[93.41229836645287],[122.61999999999999]
Train,[86.78264530716358],[91.12]
Train,[99.42810854661593],[74.09]
Train,[104.73499098485829],[89.49]
Train,[77.91441525107963],[33.77]
Train,[87.64217812932769],[87.13]
Train,[102.18442956464578],[97.89]
Train,[101.14268959163788],[78.7]
Train,[102.40751336399038],[140.11]
Train,[106.2782341397267],[80.84]
Train,[99.13985071028422],[75.3]
Train,[103.63636368213622],[76.01]
Train,[75.21384295550543],[48.84]
Train,[101.46774803272167],[87.69]
Train,[96.88709714929475],[83.03]
Train,[84.21628192110785],[113.0]
Train,[111.76711476349476],[147.23]
Train,[95.04441987513583],[45.22]
Train,[80.75799797445158],[172.1]
Train,[101.96441726394967],[112.07999999999998]
Train,[77.21559411873953],[56.449999999999996]
Train,[90.9487654663085],[85.18]
Train,[91.31050084631387],[73.53]
Train,[94.1938589894707],[94.97]
Train,[84.51622191291885],[118.74]
Train,[78.05365122389861],[67.74]
Train,[88.14354049961541],[116.15]
Train,[80.33300994398253],[10.020000000000003]
Train,[102.88359975325326],[119.80000000000001]
Train,[90.36561757136609],[85.05]
Train,[96.02519312551487],[122.73]
Train,[92.01924685728478],[93.2]
Train,[86.26853279018232],[106.6]
Train,[84.24811423689326],[113.53]
Train,[91.09970589880425],[120.56]
Train,[96.27497293326604],[174.67]
Train,[85.83542062394422],[95.03]
Train,[83.97180810098486],[156.08]
Train,[85.8619369898467],[94.95000000000002]
Train,[94.67296910685074],[66.07]
Train,[87.11419791755542],[91.03]
Train,[78.65004170838154],[87.53000000000002]
Train,[90.02353094847773],[110.62]
Train,[89.97355739332865],[131.08]
Train,[81.31438732895279],[38.33]
Train,[80.36878518109977],[21.500000000000004]
Train,[85.44633043707417],[123.12]
Train,[92.36675618188272],[75.66]
Train,[90.56043398868314],[80.18]
Train,[105.58163188901655],[95.66]
Train,[83.99653325607633],[67.97]
Train,[99.32204110559834],[78.63]
Train,[80.5672382846931],[96.1]
Train,[93.94568896509115],[124.68]
Train,[82.84075832951353],[74.16]
Train,[96.16539637475435],[72.85]
Train,[99.79049006997255],[79.92]
Train,[76.46487300112766],[30.26]
Train,[106.74297469508139],[84.12000000000002]
Train,[88.51646431670339],[103.65]
Train,[90.15290667030224],[96.19]
Train,[93.47981330147829],[108.17]
Train,[95.98360724404598],[108.61]
Train,[91.24705924124514],[98.35000000000001]
Train,[90.62501572420665],[91.09000000000002]
Train,[97.95131135161458],[95.96]
Train,[94.13389176664386],[50.89]
Train,[97.41736537120077],[90.66]
Train,[84.47047496110869],[93.23]
Train,[88.84266529220986],[85.46]
Train,[82.84626764680621],[69.17]
Train,[78.72507100372204],[66.13]
Train,[91.70320894607327],[81.5]
Train,[87.68580885095784],[103.22]
Train,[87.94060505788299],[117.83]
Train,[89.91680434743913],[61.84]
Train,[106.3510448980756],[95.23]
Train,[82.97511541580857],[27.069999999999993]
Train,[94.99265053091204],[96.03]
Train,[93.91831420523975],[49.699999999999996]
Train,[87.67746407910062],[97.08]
Train,[78.95810423003134],[62.3]
Train,[112.44906484335743],[136.52]
Train,[78.22757491868789],[61.199999999999996]
Train,[89.51762894645582],[61.43]
Train,[83.98290152993445],[35.89000000000001]
Train,[85.80694215315468],[119.38]
Train,[105.3047658129253],[88.04]
Train,[82.83008852831722],[58.29999999999999]
Train,[87.85328350679136],[72.69]
Train,[90.82816015829869],[87.13]
Train,[97.10766622528476],[84.31999999999998]
Train,[95.45889359628231],[110.54000000000002]
Train,[98.56272467283992],[78.69]
Train,[102.18518599624575],[77.76]
Train,[103.66275822841283],[81.02]
Train,[102.10531554001591],[89.73]
Train,[88.43247156441141],[93.68]
Train,[91.94284777908896],[69.44]
Train,[82.27060014504369],[78.68]
Train,[94.17039882425408],[99.45999999999998]
Train,[82.89397269268169],[83.52]
Train,[110.32782036269941],[124.12]
Train,[100.26853670894641],[82.13]
Train,[87.05539246846016],[86.83]
Train,[84.4626552527492],[101.12]
Train,[87.67662800249666],[38.78]
Train,[78.43872215447833],[71.06]
Train,[76.76519185390909],[121.97]
Train,[105.38725137636587],[96.24]
Train,[100.65996206020431],[100.19]
Train,[104.62725282137644],[87.75000000000001]
Train,[85.20461692538423],[82.94]
Train,[93.35465787682068],[97.28]
Train,[109.20985653921305],[107.98999999999998]
Train,[81.18921732546734],[92.83]
Train,[93.30540170735681],[103.96]
Train,[102.69371285555701],[90.95]
Train,[89.11629228875081],[96.45]
Train,[86.68211468586627],[76.6]
Train,[81.9336270537709],[64.26]
Train,[81.759132794465],[90.31]
Train,[99.47832809879874],[76.45]
Train,[97.46613532060233],[77.08]
Train,[86.40406882948007],[169.04]
Train,[83.2083885645217],[65.65]
Train,[93.89412344833963],[75.53]
Train,[84.8224241426524],[92.05000000000001]
Train,[92.80945899395945],[81.26]
Train,[74.54845117571904],[47.879999999999995]
Train,[96.96718346943727],[57.01]
Train,[107.07231310358945],[116.0]
Train,[81.3828679632813],[77.2]
Train,[85.81635622499535],[95.55]
Train,[92.32553003058796],[59.02]
Train,[85.12387173500767],[94.97]
Train,[91.89191916609028],[58.05]
Train,[109.36567519175757],[96.18]
Train,[95.06415815854045],[110.47]
Train,[90.67181852227121],[80.06]
Train,[83.88567514836916],[165.38]
Train,[83.33005191665514],[74.95]
Train,[99.55603001417786],[96.01]
Train,[83.37026530665446],[82.01]
Train,[92.1245223366469],[66.91]
Train,[96.59457724432495],[125.77]
Train,[84.54859387219228],[83.99]
Train,[95.55416779028914],[176.89]
Train,[98.5479819675738],[113.43000000000002]
Train,[100.92300914445296],[99.8]
Train,[95.25215898041655],[106.64]
Train,[98.12339729921985],[100.93]
Train,[78.28919511209341],[43.36]
Train,[83.14003217349075],[33.99999999999999]
Train,[96.91528768067232],[97.58]
Train,[83.41888683861357],[110.8]
Train,[89.29800524634757],[83.61]
Train,[78.58745331772435],[55.06]
Train,[91.92011354999114],[94.72000000000001]
Train,[95.52778980059514],[37.7]
Train,[99.38889739505603],[96.38]
Train,[85.98148164459741],[86.82]
Train,[93.73323923027122],[91.03]
Train,[74.85091659418595],[49.97]
Train,[89.38460372042185],[70.66]
Train,[91.90442658656642],[75.13]
Train,[88.67355636353851],[89.93]
Train,[97.05563331667167],[105.62]
Train,[90.9629652838812],[101.26000000000002]
Train,[77.84495849877715],[68.14]
Train,[88.26217468445282],[93.66]
Train,[93.57376805658107],[90.85999999999999]
Train,[88.9951430005975],[114.16000000000001]
Train,[87.02670588169812],[91.46]
Train,[86.11474065092614],[93.51999999999998]
Train,[95.01465112608687],[85.69]
Train,[111.1342031016103],[88.45]
Train,[104.35464177745936],[89.25]
Train,[101.94055611812483],[97.64]
Train,[101.7431687116678],[84.07]
Train,[98.26123844221699],[98.32]
Train,[92.43108728093665],[35.67000000000001]
Train,[75.1195037696193],[49.15]
Train,[83.43288183581161],[65.12]
Train,[88.96549189767724],[97.08]
Train,[97.64377893700528],[91.22999999999999]
Train,[89.20205066568126],[103.29]
Train,[84.38723904056431],[76.14]
Train,[93.63007804942978],[88.28]
Train,[81.98728077948739],[114.24]
Train,[90.12503179518004],[107.37]
Train,[96.0272427202511],[122.99000000000001]
Train,[94.19926874054943],[95.59999999999998]
Train,[84.21416639014507],[113.05000000000001]
Train,[93.52395715747735],[103.96]
Train,[110.73447896873006],[96.73000000000002]
Train,[96.7247755667055],[121.65]
Train,[91.05679920312006],[104.23000000000002]
Train,[99.96923396442939],[85.4]
Train,[86.82165096270018],[104.13999999999999]
Train,[77.91301360888266],[59.120000000000005]
Train,[88.0741719337693],[111.81]
Train,[92.8661320140903],[76.56]
Train,[88.53939471124886],[75.67]
Train,[99.23371029698147],[106.06]
Train,[92.95271445891382],[76.18]
Train,[95.86446429619316],[79.23]
Train,[94.24195911532547],[77.46]
Train,[95.96328047620156],[99.48000000000002]
Train,[94.25737224251661],[70.42]
Train,[104.78234926707304],[123.96]
Train,[89.63644621587473],[105.96]
Train,[84.31642232366839],[117.19999999999999]
Train,[98.45489960195782],[126.05]
Train,[88.11173216690942],[75.32]
Train,[98.24509721533397],[83.29]
Train,[84.32545532592071],[114.73]
Train,[89.5985415061373],[85.6]
Train,[82.74020173924576],[68.66]
Train,[96.29280941379552],[125.83]
Train,[78.54679176606163],[86.09999999999998]
Train,[102.6794294156916],[95.32]
Train,[95.97612228614106],[176.89]
Train,[85.44275607411396],[101.6]
Train,[97.09816069223773],[102.86]
Train,[86.81697661299664],[90.4]
Train,[84.17044072580764],[113.0]
Train,[99.88457779987849],[105.62]
Train,[106.28552376566965],[97.94]
Train,[86.87343045883424],[73.61]
Train,[81.29387369875522],[68.78]
Train,[85.0079955886675],[94.4]
Train,[104.97724638880625],[91.04]
Train,[69.47349070433603],[95.52]
Train,[82.87286962969331],[128.55]
Train,[86.88447992777398],[74.89]
Train,[104.99401898849234],[78.45]
Train,[84.1481990399139],[73.81]
Train,[104.37844737272191],[82.8]
Train,[82.59332899298835],[76.85]
Train,[91.58231661733393],[91.7]
Train,[95.41781715097638],[92.16]
Train,[91.10301236951592],[93.16000000000001]
Train,[91.1437872984561],[143.14]
Train,[88.94580169172175],[91.72]
Train,[107.5903701454365],[90.93]
Train,[91.27589639276592],[79.14]
Train,[88.71851748669647],[91.37]
Train,[93.5368787033319],[104.5]
Train,[83.00131009415817],[100.99]
Train,[93.13458807926854],[157.63]
Train,[75.56820509632986],[46.23]
Train,[87.78796423142508],[97.03000000000002]
Train,[93.35432857510811],[95.75]
Train,[106.30986638035621],[82.13]
Train,[86.09911947016093],[75.7]
Train,[95.97223232822267],[72.87]
Train,[100.59445666199997],[89.95]
Train,[82.36302164313656],[80.35]
Train,[93.7278849507887],[96.07]
Train,[95.69135626326708],[175.92000000000002]
Train,[111.35541169783035],[96.79]
Train,[79.91142541355647],[65.57]
Train,[106.04363590867794],[87.11]
Train,[93.91622703852599],[79.36]
Train,[92.49856536168406],[96.58000000000001]
Train,[92.55210615558055],[96.26]
Train,[109.35367831565571],[97.99]
Train,[89.97909250922328],[89.92]
Train,[96.4532990183631],[176.46]
Train,[97.00975089019106],[79.17]
Train,[90.63244071998656],[91.4]
Train,[95.9125875603582],[171.77]
Train,[75.45630415107333],[25.490000000000002]
Train,[84.24669403994807],[120.43]
Train,[92.75235039859648],[79.68]
Train,[83.82753230551117],[99.32000000000001]
Train,[86.22438587857228],[76.89]
Train,[77.57047844578192],[96.56]
Train,[86.51690966077877],[101.70000000000002]
Train,[85.28604513250401],[74.52]
Train,[78.9296656459464],[84.09]
Train,[95.53496510060528],[75.53]
Train,[87.13239173531925],[91.55]
Train,[103.37817230546639],[100.16]
Train,[84.97880590513049],[76.12]
Train,[87.50806577067718],[117.17]
Train,[76.69178225577461],[52.53]
Train,[84.66998321148299],[86.98]
Train,[101.84054278249181],[107.99999999999999]
Train,[106.74029847149738],[92.91]
Train,[80.66388182775727],[46.099999999999994]
Train,[90.61626861143509],[85.68000000000002]
Train,[79.97141898124937],[76.46]
Train,[108.612286243101],[96.6]
Train,[91.67115882783659],[67.22]
Train,[95.2074123941177],[74.08]
Train,[81.28089258523225],[49.71]
Train,[86.19141154785562],[90.47]
Train,[100.06950458113205],[81.14]
Train,[79.71326981211551],[33.72]
Train,[87.76393952630632],[94.94000000000001]
Train,[93.85570465169407],[80.86]
Train,[84.99065747445427],[38.29999999999999]
Train,[90.11812715884648],[112.09000000000002]
Train,[100.80485515721115],[84.17]
Train,[82.81817006237154],[83.45]
Train,[78.27529967688851],[32.510000000000005]
Train,[109.23117847996599],[69.71]
Train,[79.39755567053984],[65.9]
Train,[111.61091382586977],[148.98]
Train,[102.35638013497895],[107.31]
Train,[100.75210851743488],[73.64]
Train,[108.4650246832248],[153.51]
Train,[91.81951234998603],[124.58]
Train,[111.35927185247134],[147.77]
Train,[77.84579788197192],[46.800000000000004]
Train,[92.3929538525077],[110.81]
Train,[109.66749496590344],[105.81]
Train,[96.60009344982016],[80.34]
Train,[92.86302957317427],[59.68000000000001]
Train,[99.93905533755967],[87.96000000000001]
Train,[102.47155636146924],[106.36]
Train,[96.58205253171086],[176.76]
Train,[79.0369108011474],[79.01]
Train,[87.6853011694951],[90.73]
Train,[92.06326324725681],[113.47]
Train,[87.05895633191702],[115.52]
Train,[77.72761300035538],[68.96]
Train,[109.92886828362873],[117.32]
Train,[92.50915154915086],[86.12000000000002]
Train,[86.4552211883024],[83.21]
Train,[88.44925544393173],[94.26]
Train,[75.0360974900267],[17.280000000000005]
Train,[86.29521383502133],[116.42]
Train,[85.7358458536083],[90.29]
Train,[77.81361349747242],[87.34]
Train,[96.48337467061293],[170.67]
Train,[83.49896345722584],[62.6]
Train,[100.51548365191806],[69.56]
Train,[89.85322343641366],[109.49]
Train,[104.58715417921613],[108.87999999999998]
Train,[87.08813217264714],[90.89]
Train,[87.66074995540423],[105.59]
Train,[90.7468554992359],[163.48]
Train,[99.48106808220795],[146.26]
Train,[91.2645449640246],[71.16]
Train,[103.38351527040652],[47.68]
Train,[82.22544240341979],[90.68]
Train,[77.69734525558187],[102.04]
Train,[106.10487522699133],[98.31]
Train,[95.72881749483112],[75.91]
Train,[92.76549894517137],[113.69]
Train,[97.08683074567107],[108.81]
Train,[78.8689104627081],[87.83]
Train,[95.41558388221853],[96.04999999999998]
Train,[87.31818510086528],[82.88]
Train,[94.9774380456452],[51.31]
Train,[89.77694504760294],[101.23]
Train,[109.06794310177747],[98.23]
Train,[92.3424728183794],[82.21]
Train,[96.20024003598398],[111.85999999999999]
Train,[84.22057165321908],[110.25]
Train,[79.21637628272615],[37.88]
Train,[94.18094714659823],[81.22]
Train,[85.27014743878223],[98.66]
Train,[90.53445968278615],[89.06999999999998]
Train,[94.78055167340301],[112.05]
Train,[96.06755953654066],[106.58]
Train,[98.01765261358065],[86.01]
Train,[103.49773461338594],[109.54]
Train,[89.393686947322],[87.91]
Train,[94.71254013976842],[89.54000000000002]
Train,[85.8019488242692],[118.40000000000002]
Train,[95.81528432620695],[68.05]
Train,[88.5253536578607],[93.13]
Train,[93.39368324125118],[103.94]
Train,[89.9694383023535],[82.79]
Train,[83.86212669768217],[166.29]
Train,[78.41917785538381],[33.81]
Train,[84.17651007333234],[114.22]
Train,[110.86781954137295],[103.3]
Train,[106.94385844059447],[87.42]
Train,[99.68729528264426],[74.68]
Train,[78.96755776833987],[113.77]
Train,[77.6803857666032],[29.10000000000001]
Train,[87.81690260152743],[70.22]
Train,[94.48139453793351],[148.49]
Train,[78.3195946541063],[62.21]
Train,[73.53228825525757],[11.039999999999994]
Train,[91.18573215320664],[102.42]
Train,[103.09860563913962],[77.31]
Train,[94.18094714659823],[80.89]
Train,[102.46013002992702],[103.2]
Train,[93.13328135043663],[89.15]
Train,[82.0370342925665],[92.16]
Train,[89.91517966802013],[48.78]
Train,[102.52517852341374],[97.93]
Train,[87.23406041743795],[99.19]
Train,[84.58253226558432],[104.5]
Train,[94.63117961902464],[177.09999999999997]
Train,[77.02690844792092],[90.44]
Train,[78.73063791848662],[32.91]
Train,[86.3711016084994],[103.11000000000001]
Train,[78.64921416582509],[92.91]
Train,[69.72624350437042],[90.81]
Train,[97.9865365234582],[109.72]
Train,[105.31291924886733],[110.84]
Train,[91.92749072489417],[93.53999999999999]
Train,[95.11671338676162],[107.8]
Train,[81.08705765424052],[46.61]
Train,[88.81187610195798],[95.24000000000001]
Train,[89.36350166447572],[83.13]
Train,[97.96262089221237],[75.12]
Train,[100.08862199079199],[45.49]
Train,[83.77160147738438],[67.37]
Train,[104.65757058102699],[44.67]
Train,[99.46572919053936],[81.05]
Train,[91.00692387438616],[96.39]
Train,[79.98001194120368],[20.279999999999998]
Train,[102.01284729009633],[64.92]
Train,[107.84148408000648],[87.19]
Train,[92.28291923894666],[92.41999999999999]
Train,[86.2785398044815],[80.93]
Train,[94.98767213443236],[112.04]
Train,[75.68513315106262],[53.81]
Train,[74.39109570345789],[36.44]
Train,[91.18573215320664],[105.82]
Train,[79.37621378329474],[34.9]
Train,[76.70453332573328],[21.529999999999998]
Train,[82.9208932854653],[31.640000000000004]
Train,[98.72186958936427],[88.44]
Train,[71.94805499899586],[28.30999999999999]
Train,[86.52951477960279],[92.65000000000002]
Train,[91.01539764746154],[47.34]
Train,[85.15563805747838],[96.70999999999998]
Train,[96.25321169069709],[92.02]
Train,[77.94261371998229],[82.38]
Train,[78.32869244168947],[61.28]
Train,[95.78478960892546],[174.5]
Train,[88.11474645219933],[89.59]
Train,[104.21270727282031],[68.41]
Train,[106.85565633015945],[80.97]
Train,[107.76031001444692],[105.91]
Train,[89.56674394906959],[100.74]
Train,[100.32767344589944],[79.1]
Train,[78.87912469906968],[37.45000000000001]
Train,[95.22032453816222],[124.85]
Train,[85.2593290956297],[107.27]
Train,[86.63507353491346],[80.24]
Train,[89.19641234996443],[88.24]
Train,[96.10224308108096],[100.43]
Train,[83.26180345953472],[99.43]
Train,[102.75512746806668],[122.94]
Train,[88.31717616923173],[78.73]
Train,[111.69359150155724],[97.65]
Train,[92.2934008325],[85.06]
Train,[74.16771314245563],[68.81]
Train,[94.18226079484627],[94.35000000000001]
Train,[84.93189089631558],[106.85]
Train,[88.81967878361291],[74.56]
Train,[97.52224928356242],[174.29999999999998]
Train,[92.99673586894042],[84.09999999999998]
Train,[86.609614558329],[91.19]
Train,[74.83892461911421],[49.17]
Train,[92.37307613877871],[78.43]
Train,[85.59923552673827],[46.90999999999999]
Train,[84.75805449365575],[82.06]
Train,[103.43103047437103],[103.28]
Train,[81.50357298206147],[81.8]
Train,[94.62005992688422],[87.27]
Train,[83.70881133281075],[151.88]
Train,[89.46696154293912],[110.66999999999999]
Train,[86.39349601932088],[56.65]
Train,[91.74970419268097],[76.31]
Train,[93.09618475160237],[77.52]
Train,[79.67943651156634],[68.68]
Train,[93.02925184463298],[84.36]
Train,[89.0418706655165],[80.87]
Train,[96.6298515587725],[97.57]
Train,[89.45172355953578],[90.4]
Train,[103.3431911647176],[48.23]
Train,[89.58477805930185],[78.95]
Train,[78.18864566755447],[84.41000000000001]
Train,[81.07955645047352],[82.46]
Train,[85.83725047464253],[98.66]
Train,[105.21708848193141],[95.97]
Train,[96.9803210890604],[176.57]
Train,[105.06485684561105],[84.18]
Train,[87.56125149643238],[97.08999999999999]
Train,[112.28095395528292],[120.60999999999999]
Train,[82.00192968557364],[92.97]
Train,[102.96249383311113],[109.13]
Train,[84.91955079385905],[103.68]
Train,[81.99851716131454],[77.05]
Train,[95.35938448026317],[69.05]
Train,[89.48683055674188],[85.14999999999999]
Train,[95.4502155479848],[115.52]
Train,[92.7666283384486],[96.6]
Train,[96.22066217067237],[123.61]
Train,[109.7238249591275],[86.29]
Train,[92.71395065593845],[100.05]
Test,[95.50302403493399],[77.89]
Test,[103.3706651673541],[94.33]
Test,[110.8385673150005],[125.41]
Test,[100.54786244411594],[85.83]
Test,[87.8601205029886],[92.78]
Test,[88.73371529134928],[59.02]
Test,[94.46611117863247],[98.09]
Test,[95.37708351630313],[94.44]
Test,[92.19590437827651],[81.35]
Test,[85.12284595954775],[84.98999999999998]
Test,[95.96636281238389],[71.41]
Test,[95.03112435619931],[90.57]
Test,[102.96073795991364],[97.37]
Test,[111.69632473602458],[123.61]
Test,[95.58127911793716],[82.73]
Test,[78.47285619483459],[26.110000000000003]
Test,[93.49378079645479],[37.21]
Test,[86.88720279380131],[103.23999999999998]
Test,[98.453436098204],[78.62]
Test,[78.97722600225508],[85.27]
Test,[87.13576078868708],[78.46]
Test,[96.47315815087055],[89.18]
Test,[90.64110848986854],[89.62]
Test,[80.7568945598669],[50.94]
Test,[87.1872686106283],[115.32]
Test,[110.61588811374013],[96.48]
Test,[105.65648811293515],[90.42000000000002]
Test,[85.11806788927134],[106.58999999999999]
Test,[107.1606816253686],[88.28]
Test,[82.69062657294374],[75.38]
Test,[78.28649595191274],[43.25]
Test,[82.95846265019307],[51.72]
Test,[101.79518053078128],[52.81]
Test,[100.26207376694478],[104.87999999999998]
Test,[92.26808897467416],[83.53]
Test,[79.93996121614059],[69.62]
Test,[90.26721888999806],[114.16000000000001]
Test,[88.03303800883961],[99.41]
Test,[92.94421975925361],[50.61]
Test,[83.240827076722],[92.31]
Test,[102.22444876636244],[89.30000000000001]
Test,[79.11769603984325],[38.18]
Test,[88.13846230295293],[116.02000000000001]
Test,[92.1973216315161],[83.19]
Test,[111.36057256356914],[106.80999999999999]
Test,[108.55601332768438],[92.49000000000001]
Test,[89.24436859656208],[80.47]
Test,[83.29762334359954],[114.13]
Test,[84.5988063319264],[118.69000000000001]
Test,[78.82975445675504],[66.82]
Test,[97.80674238396512],[113.21]
Test,[94.88305991296622],[176.54]
Test,[87.48829239286002],[63.41]
Test,[103.09704069873379],[113.92]
Test,[78.71979303969798],[85.33]
Test,[88.16132631610049],[75.3]
Test,[85.82337984716102],[78.1]
Test,[104.51391922535134],[108.47]
Test,[97.42671382084225],[104.73]
Test,[86.1409978621849],[103.32000000000001]
Test,[91.26483745547235],[77.97]
Test,[84.72870472880354],[95.11]
Test,[85.3182116515107],[84.27]
Test,[78.86449837588924],[87.08000000000001]
Test,[79.17135420570412],[67.67]
Test,[84.49235788028031],[107.68]
Test,[95.35845668611685],[173.65]
Test,[93.42488689401834],[98.42]
Test,[89.24407472747171],[47.620000000000005]
Test,[90.42724466920073],[98.80000000000001]
Test,[89.36407486508456],[81.22]
Test,[81.03439459862771],[108.16]
Test,[90.32085698964694],[101.9]
Test,[99.43796646035416],[144.98]
Test,[85.08530510771841],[90.07]
Test,[91.06205193703637],[95.08]
Test,[107.38779241072153],[100.34999999999998]
Test,[105.50001504021789],[94.14]
Test,[97.39231176219411],[105.46]
Test,[103.61848135489132],[95.07]
Test,[86.41737117212604],[86.83]
Test,[78.83883421559794],[95.3]
Test,[91.60391891122354],[86.09999999999998]
Test,[106.94071343384586],[88.39]
Test,[104.0972301555839],[125.27]
Test,[86.46288641830955],[77.99]
Test,[95.08011144234023],[107.46]
Test,[90.15698041650415],[127.45000000000002]
Test,[85.88228736787711],[75.7]
Test,[105.53007414643137],[95.64]
Test,[92.69970535844195],[115.18999999999998]
Test,[96.6055280145689],[82.49]
Test,[79.033840580548],[78.54]
Test,[92.04933260192746],[93.02]
Test,[88.96668346035321],[96.84]
Test,[89.91081735676148],[100.14000000000001]
Test,[79.7904928062532],[87.44999999999999]
Test,[84.63900103748057],[49.72]
Test,[101.96320641417276],[94.07]
Test,[76.62026333198844],[65.77]
Test,[97.67076779467988],[95.11]
Test,[83.38902097076122],[42.88]
Test,[76.11704227198761],[23.09]
Test,[110.19708090162753],[106.45000000000002]
Test,[78.41059776070374],[87.19]
Test,[90.53227017723263],[92.62]
Test,[80.23378741414264],[91.34]
Test,[90.11062353134211],[90.37]
Test,[92.43162979734319],[77.48]
Test,[92.18323291081873],[70.29]
Test,[101.71544331961984],[104.55]
Test,[70.79585173975866],[89.38000000000001]
Test,[108.46640842257717],[92.52]
Test,[82.11316979031679],[76.88]
Test,[83.95704591917662],[43.129999999999995]
Test,[99.64533618195664],[97.16999999999999]
Test,[79.66725635688101],[120.04]
Test,[87.46883379231423],[67.08]
Test,[95.27683890940565],[175.09]
Test,[99.58758155222283],[110.34]
Test,[93.03459952727947],[108.02]
Test,[105.78797142395086],[87.78]
Test,[92.78426354857466],[96.66]
Test,[98.64675585016616],[96.49999999999999]
Test,[79.77336848923369],[119.80000000000001]
Test,[95.2762221078815],[66.9]
Test,[92.94680855575938],[124.05]
Test,[87.55589705418555],[89.46]
Test,[91.25009531682404],[101.23]
Test,[109.42475384261644],[90.81]
Test,[103.13778230200795],[108.69]
Test,[80.08818341413648],[92.36]
Test,[94.4492460338109],[80.29]
Test,[82.5342298605019],[125.82]
Test,[102.98389663597943],[98.55]
Test,[78.92907065825277],[60.25]
Test,[91.14331252022852],[157.75]
Test,[89.02353171407331],[119.74]
Test,[88.44289696306363],[86.36]
Test,[89.79257637280007],[91.27]
Test,[77.60945649809547],[37.77]
Test,[98.70684148473573],[74.84]
Test,[88.69095927141738],[100.21000000000001]
Test,[88.17758403799961],[73.33]
Test,[86.85938301594011],[65.03]
Test,[85.78453781634441],[93.22]
Test,[104.02897411104725],[104.87]
Test,[83.57091007655724],[90.33]
Test,[90.99005356171925],[117.35000000000001]
Test,[94.31241955537816],[113.24]
Test,[82.41005342830331],[87.74000000000001]
Test,[105.0694769077537],[68.21]
Test,[83.47750001031882],[97.23]
Test,[92.39306455665105],[114.30999999999999]
Test,[100.07962935511307],[95.67]
Test,[107.18059806550329],[86.43]
Test,[104.60758449806778],[129.91]
Test,[90.23268725272155],[115.3]
Test,[86.28852335957934],[113.21]
Test,[87.8451616936472],[88.93]
Test,[91.21227889184917],[62.89]
Test,[100.73089173109999],[76.72]
Test,[83.90530928315187],[161.02]
Test,[107.11857135299886],[116.62000000000002]
Test,[88.47128436363224],[117.32]
Test,[78.01210282783347],[69.7]
Test,[84.05275548287261],[112.26]
Test,[81.32062540066745],[121.21000000000001]
Test,[82.11634461661596],[101.94]
Test,[86.23330445913629],[81.75]
Test,[86.79538376754701],[93.1]
Test,[106.007427403546],[100.66000000000001]
Test,[83.10120906329252],[89.30000000000001]
Test,[81.43264117846483],[92.55]
Test,[95.1919980261826],[98.69]
Test,[96.03986215050021],[121.82]
Test,[78.0616105684609],[79.1]
Test,[87.1341547357824],[131.3]
Test,[100.73817229992406],[98.84]
Test,[91.0001463836371],[86.44]
Test,[101.27558779567167],[86.94]
Test,[95.84471511737225],[174.17]
Test,[87.59962537347607],[83.67000000000002]
Test,[94.41146475647557],[88.59]
Test,[88.44289696306363],[92.51]
Test,[94.63910631950503],[91.42]
Test,[78.10722810917478],[87.53000000000002]
Test,[78.69919329538519],[18.969999999999995]
Test,[96.18203411537466],[78.48]
Test,[83.7827067011743],[48.79999999999999]
Test,[87.7512204630367],[126.91999999999999]
Test,[79.21937835750937],[56.57]
Test,[105.93682607831211],[81.84]
Test,[87.60826134586564],[37.29]
Test,[81.17896386234698],[90.91]
Test,[91.48239035665365],[72.74]
Test,[97.80125483281961],[83.91]
Test,[100.90369728604425],[78.58]
Test,[96.09265920423405],[109.17]
Test,[86.92542866913054],[116.75999999999999]
Test,[88.1612197418815],[75.9]
Test,[85.85835754142691],[101.68999999999998]
Test,[102.50121910866906],[78.69]
Test,[94.44149505325768],[65.37]
Test,[79.45418857193121],[95.26]
Test,[90.25387912805915],[96.11]
Test,[106.59731639121767],[90.87000000000002]
Test,[78.37143342282175],[61.11]
Test,[87.51617773863248],[59.74999999999999]
Test,[94.73388967242293],[92.44]
Test,[83.48847576001852],[127.42]
Test,[92.12219335562143],[114.8]
Test,[94.19126836449054],[81.16]
Test,[78.53380167520697],[46.55]
Test,[89.02096545002608],[96.86]
Test,[90.3967463634179],[89.14]
Test,[78.13639205756827],[77.91]
Test,[86.79886025598434],[103.73]
Test,[96.05106568881226],[174.54]
Test,[113.33539816277373],[136.78]
Test,[95.4593511173715],[107.31999999999998]
Test,[86.1357205902435],[99.60999999999999]
Test,[89.40268564314401],[90.45]
Test,[81.25482551770362],[88.61]
Test,[81.72837385506868],[63.04999999999999]
Test,[81.37491149548579],[87.7]
