Data,Predicted,Reference
Train,[94.72035667916093],[148.82]
Train,[96.11091687612746],[114.29999999999998]
Train,[105.01803574301279],[90.9]
Train,[94.75437549809945],[176.47]
Train,[98.2020904328037],[69.03]
Train,[109.3866405012948],[29.429999999999996]
Train,[69.50522578225122],[120.45999999999998]
Train,[98.00492450370211],[110.17]
Train,[97.63656645779935],[114.66]
Train,[98.31327213488512],[74.07]
Train,[92.6382665598725],[94.73000000000002]
Train,[92.45685610816837],[77.67]
Train,[80.91638900111434],[81.78]
Train,[89.21303861215651],[76.71]
Train,[94.51300117348238],[106.80999999999999]
Train,[94.64901921985357],[97.64]
Train,[100.98940591141329],[65.6]
Train,[92.21000549386557],[86.5]
Train,[89.92059107970604],[122.61999999999999]
Train,[99.90982662184305],[91.12]
Train,[73.6164888973871],[74.09]
Train,[95.13173496799017],[89.49]
Train,[102.86356806533946],[33.77]
Train,[93.69915545758991],[87.13]
Train,[89.53300056362778],[97.89]
Train,[28.977536210704383],[78.7]
Train,[91.81660127215626],[140.11]
Train,[95.6744688201424],[80.84]
Train,[32.637693333662845],[75.3]
Train,[95.86088458094348],[76.01]
Train,[115.18976422098443],[48.84]
Train,[95.6165482640255],[87.69]
Train,[72.74423934524516],[83.03]
Train,[96.56332505041335],[113.0]
Train,[94.90137518640019],[147.23]
Train,[94.92899054961853],[45.22]
Train,[99.72180134142951],[172.1]
Train,[95.21197936278512],[112.07999999999998]
Train,[108.42911633348659],[56.449999999999996]
Train,[92.09631689256483],[85.18]
Train,[97.11049434016161],[73.53]
Train,[81.17227251668345],[94.97]
Train,[96.58564349560217],[118.74]
Train,[102.61862855878057],[67.74]
Train,[92.72935245708196],[116.15]
Train,[109.36565384240168],[10.020000000000003]
Train,[93.50782036514961],[119.80000000000001]
Train,[89.39077558907202],[85.05]
Train,[95.06449982522915],[122.73]
Train,[92.97956215943753],[93.2]
Train,[94.86656253416442],[106.6]
Train,[96.89142418701809],[113.53]
Train,[90.98679259704062],[120.56]
Train,[94.90717271354406],[174.67]
Train,[95.10605705209558],[95.03]
Train,[97.25937585689343],[156.08]
Train,[96.56788545934954],[94.95000000000002]
Train,[95.94256113377725],[66.07]
Train,[64.95929794155059],[91.03]
Train,[103.39917916217225],[87.53000000000002]
Train,[93.05349466619067],[110.62]
Train,[55.7535050090957],[131.08]
Train,[97.92927937867178],[38.33]
Train,[100.37780031616634],[21.500000000000004]
Train,[96.19834777258868],[123.12]
Train,[94.56951362308361],[75.66]
Train,[78.1001051404269],[80.18]
Train,[94.90019478998965],[95.66]
Train,[97.47789128653443],[67.97]
Train,[33.153386451287574],[78.63]
Train,[98.74572976362066],[96.1]
Train,[89.2917578436032],[124.68]
Train,[97.4158586313506],[74.16]
Train,[100.97129463825281],[72.85]
Train,[32.27887955864647],[79.92]
Train,[104.0978711408385],[30.26]
Train,[57.416861740584416],[84.12000000000002]
Train,[98.2114451185408],[103.65]
Train,[98.34822119700371],[96.19]
Train,[94.9401054550909],[108.17]
Train,[94.35522959640863],[108.61]
Train,[97.20833855921157],[98.35000000000001]
Train,[51.02440268215028],[91.09000000000002]
Train,[16.984289151795863],[95.96]
Train,[95.15090425874638],[50.89]
Train,[68.0467707708275],[90.66]
Train,[99.06933621132966],[93.23]
Train,[92.86613076081309],[85.46]
Train,[97.78140574913957],[69.17]
Train,[100.80754001530218],[66.13]
Train,[91.19972480599715],[81.5]
Train,[94.71239163616653],[103.22]
Train,[94.96844753057994],[117.83]
Train,[93.01615378551169],[61.84]
Train,[58.325194864697295],[95.23]
Train,[97.68756268192897],[27.069999999999993]
Train,[94.2226046272562],[96.03]
Train,[95.30698304386192],[49.699999999999996]
Train,[92.59262787613204],[97.08]
Train,[101.82237008778377],[62.3]
Train,[89.10774006835514],[136.52]
Train,[101.76440459680613],[61.199999999999996]
Train,[87.40438219360158],[61.43]
Train,[96.48048912417362],[35.89000000000001]
Train,[95.79519485220516],[119.38]
Train,[58.37645197969766],[88.04]
Train,[97.00050011008885],[58.29999999999999]
Train,[40.824883642622076],[72.69]
Train,[91.80411819512675],[87.13]
Train,[96.93172352669404],[84.31999999999998]
Train,[94.64805898344554],[110.54000000000002]
Train,[31.325684314226436],[78.69]
Train,[96.82721386577177],[77.76]
Train,[28.88322295870651],[81.02]
Train,[81.07549124086454],[89.73]
Train,[93.25924747451249],[93.68]
Train,[97.19055258504477],[69.44]
Train,[97.63260867679813],[78.68]
Train,[81.2516779174725],[99.45999999999998]
Train,[97.811719978768],[83.52]
Train,[97.13815626529228],[124.12]
Train,[32.204367191350926],[82.13]
Train,[90.48251712447461],[86.83]
Train,[96.27694549548934],[101.12]
Train,[92.7031607775147],[38.78]
Train,[103.14845028674861],[71.06]
Train,[59.33680077385094],[121.97]
Train,[89.8104724547408],[96.24]
Train,[93.6804446562142],[100.19]
Train,[97.60400517516585],[87.75000000000001]
Train,[88.68898377113642],[82.94]
Train,[96.87264758581186],[97.28]
Train,[94.38205057163619],[107.98999999999998]
Train,[98.1498954902846],[92.83]
Train,[96.94618963419593],[103.96]
Train,[78.35355587839197],[90.95]
Train,[98.51338048043611],[96.45]
Train,[95.21345136874287],[76.6]
Train,[97.7399131107889],[64.26]
Train,[99.81611344087445],[90.31]
Train,[31.761395957457733],[76.45]
Train,[34.14669838624359],[77.08]
Train,[96.43900839173038],[169.04]
Train,[85.28655600769572],[65.65]
Train,[94.61959775041372],[75.53]
Train,[93.90219813748853],[92.05000000000001]
Train,[64.1319056705535],[81.26]
Train,[113.38672937577577],[47.879999999999995]
Train,[33.33423296032209],[57.01]
Train,[94.24324395232973],[116.0]
Train,[99.5226574857691],[77.2]
Train,[95.12376105705981],[95.55]
Train,[94.72130459052785],[59.02]
Train,[95.38575496597431],[94.97]
Train,[95.71617133468474],[58.05]
Train,[57.08885880549787],[96.18]
Train,[95.8227173302023],[110.47]
Train,[95.78572722477921],[80.06]
Train,[97.23371935730532],[165.38]
Train,[98.77392859819464],[74.95]
Train,[92.30502742290189],[96.01]
Train,[97.53641005900774],[82.01]
Train,[95.30522482607711],[66.91]
Train,[95.3315561775459],[125.77]
Train,[81.61652761049329],[83.99]
Train,[94.4578218830781],[176.89]
Train,[69.71640126346445],[113.43000000000002]
Train,[81.64989927280673],[99.8]
Train,[93.8905466149797],[106.64]
Train,[93.90411679694505],[100.93]
Train,[102.34841766613326],[43.36]
Train,[97.48500010401679],[33.99999999999999]
Train,[99.68399696589341],[97.58]
Train,[97.31456982655641],[110.8]
Train,[97.94591843551417],[83.61]
Train,[103.28340444103863],[55.06]
Train,[81.16752482547889],[94.72000000000001]
Train,[96.61063938308475],[37.7]
Train,[89.36365833139104],[96.38]
Train,[95.15028683481198],[86.82]
Train,[81.5944113951168],[91.03]
Train,[115.2519192421148],[49.97]
Train,[94.63226565164058],[70.66]
Train,[82.01572986155368],[75.13]
Train,[97.60876610709494],[89.93]
Train,[94.07464574270105],[105.62]
Train,[78.32511899461771],[101.26000000000002]
Train,[99.16972322998025],[68.14]
Train,[48.396741462005146],[93.66]
Train,[74.9579257084234],[90.85999999999999]
Train,[98.05443456621465],[114.16000000000001]
Train,[70.94276196817606],[91.46]
Train,[86.64651109907544],[93.51999999999998]
Train,[80.33449264752383],[85.69]
Train,[60.79076473658798],[88.45]
Train,[95.38245155802538],[89.25]
Train,[96.84273745183107],[97.64]
Train,[95.03235042378058],[84.07]
Train,[89.89842467456353],[98.32]
Train,[83.12269697657457],[35.67000000000001]
Train,[115.62160187490024],[49.15]
Train,[97.22880929789389],[65.12]
Train,[92.6382665598725],[97.08]
Train,[96.68005939840482],[91.22999999999999]
Train,[98.10493605901857],[103.29]
Train,[98.89353681301299],[76.14]
Train,[89.95229320106726],[88.28]
Train,[97.72048538959147],[114.24]
Train,[92.53881664211289],[107.37]
Train,[95.61280319114522],[122.99000000000001]
Train,[61.64621398065397],[95.59999999999998]
Train,[96.46989870145747],[113.05000000000001]
Train,[95.14675233019479],[103.96]
Train,[95.43209665791456],[96.73000000000002]
Train,[95.27654442443622],[121.65]
Train,[96.82832708529845],[104.23000000000002]
Train,[97.40145684832872],[85.4]
Train,[94.05378021678095],[104.13999999999999]
Train,[102.94478794080301],[59.120000000000005]
Train,[100.93493414631803],[111.81]
Train,[94.80897883896094],[76.56]
Train,[98.8124115931962],[75.67]
Train,[83.50115205408996],[106.06]
Train,[63.0024240144367],[76.18]
Train,[82.88853986213172],[79.23]
Train,[94.80065380719392],[77.46]
Train,[69.93917069651445],[99.48000000000002]
Train,[100.53467423519176],[70.42]
Train,[98.05060463967473],[123.96]
Train,[70.53341319175287],[105.96]
Train,[96.15404747359946],[117.19999999999999]
Train,[95.71806023012991],[126.05]
Train,[88.76942989066727],[75.32]
Train,[97.04866165119309],[83.29]
Train,[96.08633757879582],[114.73]
Train,[85.27634838551114],[85.6]
Train,[94.17370888701281],[68.66]
Train,[95.15979248638631],[125.83]
Train,[102.32819587002594],[86.09999999999998]
Train,[89.39787474660586],[95.32]
Train,[94.95383016878904],[176.89]
Train,[98.99453609206877],[101.6]
Train,[96.86377588491735],[102.86]
Train,[95.35634412534245],[90.4]
Train,[106.81141733418698],[113.0]
Train,[93.66239104981787],[105.62]
Train,[86.29145474716994],[97.94]
Train,[102.26181673427509],[73.61]
Train,[98.82683014313895],[68.78]
Train,[77.41680047015217],[94.4]
Train,[95.39121279356178],[91.04]
Train,[108.24055695171175],[95.52]
Train,[97.33974820621246],[128.55]
Train,[95.86908467448191],[74.89]
Train,[59.67495307569322],[78.45]
Train,[96.30295377297203],[73.81]
Train,[95.39389662628484],[82.8]
Train,[97.63540892386116],[76.85]
Train,[99.86129901576236],[91.7]
Train,[84.49662680617604],[92.16]
Train,[93.12415854453059],[93.16000000000001]
Train,[99.04748502751434],[143.14]
Train,[109.35635289488263],[91.72]
Train,[93.31382628776004],[90.93]
Train,[78.94025470780817],[79.14]
Train,[93.88901687699901],[91.37]
Train,[77.86252609175675],[104.5]
Train,[96.68692924793662],[100.99]
Train,[67.97189181441594],[157.63]
Train,[110.47154244734277],[46.23]
Train,[92.48901481171838],[97.03000000000002]
Train,[94.81613901296504],[95.75]
Train,[97.15839491166231],[82.13]
Train,[96.57501083482738],[75.7]
Train,[101.00764033602867],[72.87]
Train,[96.56435326933293],[89.95]
Train,[97.85625538932472],[80.35]
Train,[64.22487773483505],[96.07]
Train,[94.51833396819077],[175.92000000000002]
Train,[94.8073834688357],[96.79]
Train,[94.08240418641176],[65.57]
Train,[57.38955425322352],[87.11]
Train,[51.58656739696111],[79.36]
Train,[92.07925427508577],[96.58000000000001]
Train,[70.2523045156665],[96.26]
Train,[89.37167024341535],[97.99]
Train,[98.55289015338444],[89.92]
Train,[94.62651645263112],[176.46]
Train,[72.91856458208248],[79.17]
Train,[95.9177979851862],[91.4]
Train,[94.51681646715107],[171.77]
Train,[112.85322598428687],[25.490000000000002]
Train,[97.99290909135665],[120.43]
Train,[40.63422194075033],[79.68]
Train,[97.02274936140844],[99.32000000000001]
Train,[101.63900591473872],[76.89]
Train,[113.7462967254033],[96.56]
Train,[96.05273528145322],[101.70000000000002]
Train,[97.26845476400415],[74.52]
Train,[101.63116566346129],[84.09]
Train,[87.76658448045838],[75.53]
Train,[107.8518711462045],[91.55]
Train,[88.0689881339111],[100.16]
Train,[86.1539957442604],[76.12]
Train,[93.69857688573262],[117.17]
Train,[108.34099331361259],[52.53]
Train,[98.70266447841617],[86.98]
Train,[94.99941018870501],[107.99999999999999]
Train,[94.76451833173293],[92.91]
Train,[100.2478918212751],[46.099999999999994]
Train,[94.58015098022517],[85.68000000000002]
Train,[100.28191823826889],[76.46]
Train,[56.443319363774286],[96.6]
Train,[91.6956087452076],[67.22]
Train,[94.91246652299077],[74.08]
Train,[99.72853339339387],[49.71]
Train,[84.96336681126519],[90.47]
Train,[32.668289179245235],[81.14]
Train,[101.45670382927666],[33.72]
Train,[94.57435348130277],[94.94000000000001]
Train,[91.07041647685453],[80.86]
Train,[97.17158552886703],[38.29999999999999]
Train,[90.56711909452407],[112.09000000000002]
Train,[78.01294371693182],[84.17]
Train,[97.7100765566207],[83.45]
Train,[102.7736423413868],[32.510000000000005]
Train,[83.85751568045237],[69.71]
Train,[101.25940394936497],[65.9]
Train,[94.60447407893031],[148.98]
Train,[91.59015071528492],[107.31]
Train,[25.605628713238946],[73.64]
Train,[95.30372526574159],[153.51]
Train,[90.76272656623246],[124.58]
Train,[94.90351462335876],[147.77]
Train,[107.38936862130802],[46.800000000000004]
Train,[85.16281599854999],[110.81]
Train,[94.23400480636914],[105.81]
Train,[94.777074787709],[80.34]
Train,[84.42031154734394],[59.68000000000001]
Train,[20.368021902810852],[87.96000000000001]
Train,[93.82774774762449],[106.36]
Train,[94.9571327875621],[176.76]
Train,[100.51441066021349],[79.01]
Train,[99.11463961100027],[90.73]
Train,[85.13659061035129],[113.47]
Train,[94.73729503579835],[115.52]
Train,[102.92346144378553],[68.96]
Train,[97.58212984269429],[117.32]
Train,[92.33529003924684],[86.12000000000002]
Train,[95.66823803534778],[83.21]
Train,[98.27794988682061],[94.26]
Train,[113.75211349096625],[17.280000000000005]
Train,[90.98523776868062],[116.42]
Train,[95.61474200052201],[90.29]
Train,[104.41148826295225],[87.34]
Train,[96.10964202389584],[170.67]
Train,[87.50183886421189],[62.6]
Train,[85.02069172992638],[69.56]
Train,[97.28550309032718],[109.49]
Train,[96.10436817543874],[108.87999999999998]
Train,[103.94488020630433],[90.89]
Train,[95.01387237327867],[105.59]
Train,[74.79874277513942],[163.48]
Train,[94.46726993567219],[146.26]
Train,[95.7124322465871],[71.16]
Train,[88.41925418776907],[47.68]
Train,[50.681926881214615],[90.68]
Train,[114.08193985402131],[102.04]
Train,[86.77219880184629],[98.31]
Train,[93.77196527832659],[75.91]
Train,[94.65610819518251],[113.69]
Train,[99.51827604007356],[108.81]
Train,[103.49403852576039],[87.83]
Train,[67.34243401055325],[96.04999999999998]
Train,[94.44290008264352],[82.88]
Train,[95.17318063682347],[51.31]
Train,[86.26759397636964],[101.23]
Train,[56.18644459861073],[98.23]
Train,[91.01013342856609],[82.21]
Train,[69.17965141226388],[111.85999999999999]
Train,[99.50837958211896],[110.25]
Train,[101.10033059609104],[37.88]
Train,[90.65665050253014],[81.22]
Train,[95.79497886410311],[98.66]
Train,[92.27834042828603],[89.06999999999998]
Train,[94.7545172306823],[112.05]
Train,[70.34932117417745],[106.58]
Train,[93.26398317481097],[86.01]
Train,[95.36885717570375],[109.54]
Train,[83.96704820801361],[87.91]
Train,[14.36507917974208],[89.54000000000002]
Train,[95.96080088642807],[118.40000000000002]
Train,[95.37177460402022],[68.05]
Train,[92.59754109109257],[93.13]
Train,[67.49225007953451],[103.94]
Train,[91.83819546953562],[82.79]
Train,[97.1474640409967],[166.29]
Train,[101.35213384046544],[33.81]
Train,[96.28636845820238],[114.22]
Train,[95.56524148389856],[103.3]
Train,[57.23053275663386],[87.42]
Train,[98.03407551774089],[74.68]
Train,[98.70185448520877],[113.77]
Train,[101.45965821132638],[29.10000000000001]
Train,[90.77203731681206],[70.22]
Train,[95.22420615400799],[148.49]
Train,[101.08550721164043],[62.21]
Train,[111.2246158474151],[11.039999999999994]
Train,[94.1773145961871],[102.42]
Train,[90.19207279753715],[77.31]
Train,[90.65665050253014],[80.89]
Train,[93.45314929017431],[103.2]
Train,[91.06901972122292],[89.15]
Train,[97.30609124845807],[92.16]
Train,[102.27242631067529],[48.78]
Train,[88.47243030049518],[97.93]
Train,[93.22774884402935],[99.19]
Train,[95.72134935835898],[104.5]
Train,[94.54363090895298],[177.09999999999997]
Train,[100.42676468526209],[90.44]
Train,[102.74412889305349],[32.91]
Train,[96.2863230880264],[103.11000000000001]
Train,[68.85345837656556],[92.91]
Train,[73.78540989417702],[90.81]
Train,[91.46222994457125],[109.72]
Train,[96.8880214524729],[110.84]
Train,[74.73253476131751],[93.53999999999999]
Train,[94.09885453636387],[107.8]
Train,[99.72369120536246],[46.61]
Train,[107.1147270654615],[95.24000000000001]
Train,[92.06282501671826],[83.13]
Train,[93.09374784761172],[75.12]
Train,[98.84594118227471],[45.49]
Train,[97.12593803648537],[67.37]
Train,[96.12163915200972],[44.67]
Train,[21.696419548145055],[81.05]
Train,[94.57232397624924],[96.39]
Train,[105.67410005655138],[20.279999999999998]
Train,[95.55968489924315],[64.92]
Train,[92.44814493144374],[87.19]
Train,[94.23946132128567],[92.41999999999999]
Train,[96.45865636455338],[80.93]
Train,[94.51455722567181],[112.04]
Train,[110.63366100999986],[53.81]
Train,[113.54812109685874],[36.44]
Train,[94.1773145961871],[105.82]
Train,[101.392103823326],[34.9]
Train,[110.90102057549187],[21.529999999999998]
Train,[96.9006544460459],[31.640000000000004]
Train,[98.69820970839662],[88.44]
Train,[115.9162628065689],[28.30999999999999]
Train,[93.51896961195601],[92.65000000000002]
Train,[88.20829526822075],[47.34]
Train,[99.32237938784718],[96.70999999999998]
Train,[83.95120940264951],[92.02]
Train,[104.38616026020749],[82.38]
Train,[101.63376330335727],[61.28]
Train,[94.57258117047128],[174.5]
Train,[106.28104315572752],[89.59]
Train,[100.23460313810035],[68.41]
Train,[56.586676876642926],[80.97]
Train,[97.53651864848328],[105.91]
Train,[94.22212725444356],[100.74]
Train,[30.959169291484056],[79.1]
Train,[103.4208975606827],[37.45000000000001]
Train,[93.3445630363637],[124.85]
Train,[95.21060880892857],[107.27]
Train,[79.33687651108333],[80.24]
Train,[84.27383359312425],[88.24]
Train,[99.00365734430231],[100.43]
Train,[97.44622732626945],[99.43]
Train,[95.07814537432954],[122.94]
Train,[65.62237862293172],[78.73]
Train,[88.39672307879505],[97.65]
Train,[88.96950653567738],[85.06]
Train,[106.43222055790565],[68.81]
Train,[95.29309627720447],[94.35000000000001]
Train,[94.57096431257932],[106.85]
Train,[98.45846166155768],[74.56]
Train,[94.84544473729576],[174.29999999999998]
Train,[94.13565855534213],[84.09999999999998]
Train,[103.54852038393773],[91.19]
Train,[116.5761417285219],[49.17]
Train,[62.663143786617724],[78.43]
Train,[97.82631661988555],[46.90999999999999]
Train,[97.97727624823672],[82.06]
Train,[99.1010053378767],[103.28]
Train,[97.41477323278544],[81.8]
Train,[22.403761309723546],[87.27]
Train,[97.5016086702429],[151.88]
Train,[95.31725655478816],[110.66999999999999]
Train,[88.43245173827984],[56.65]
Train,[94.54316578887602],[76.31]
Train,[96.77185675944092],[77.52]
Train,[101.5945184307414],[68.68]
Train,[47.80440165008942],[84.36]
Train,[93.71369501637471],[80.87]
Train,[100.21082882106049],[97.57]
Train,[58.08516052212576],[90.4]
Train,[95.4622647196311],[48.23]
Train,[51.5216381850806],[78.95]
Train,[104.18130126112143],[84.41000000000001]
Train,[98.0813266165744],[82.46]
Train,[94.37564958744045],[98.66]
Train,[89.11445891422827],[95.97]
Train,[94.84900797354928],[176.57]
Train,[94.79799455940932],[84.18]
Train,[94.42548844907434],[97.08999999999999]
Train,[93.29853624802094],[120.60999999999999]
Train,[100.6775751776686],[92.97]
Train,[95.0944192427828],[109.13]
Train,[86.8006633504813],[103.68]
Train,[97.66938092619796],[77.05]
Train,[95.41358840826285],[69.05]
Train,[94.5966211009547],[85.14999999999999]
Train,[72.82945597841969],[115.52]
Train,[73.55640070831804],[96.6]
Train,[95.33794519729298],[123.61]
Train,[95.19510896119043],[86.29]
Train,[94.71529881091259],[100.05]
Test,[33.42595733313321],[77.89]
Test,[89.39414011152579],[94.33]
Test,[97.2896186355285],[125.41]
Test,[81.13606225574989],[85.83]
Test,[106.10373289619629],[92.78]
Test,[71.49850310973618],[59.02]
Test,[94.48043699837056],[98.09]
Test,[29.038080224953],[94.44]
Test,[91.2313231190498],[81.35]
Test,[97.28048782086987],[84.98999999999998]
Test,[100.98671579586338],[71.41]
Test,[22.70167224202704],[90.57]
Test,[90.83552109230817],[97.37]
Test,[94.42212954649906],[123.61]
Test,[72.60010736585882],[82.73]
Test,[103.07328726867115],[26.110000000000003]
Test,[83.62796152648218],[37.21]
Test,[94.43327228947322],[103.23999999999998]
Test,[33.79423925368271],[78.62]
Test,[101.750557875331],[85.27]
Test,[94.12307481998894],[78.46]
Test,[95.17739599504706],[89.18]
Test,[51.016507039442594],[89.62]
Test,[98.93995804692615],[50.94]
Test,[94.52112754471307],[115.32]
Test,[95.80715001973759],[96.48]
Test,[95.190816721056],[90.42000000000002]
Test,[99.64028221184928],[106.58999999999999]
Test,[95.65910097018708],[88.28]
Test,[97.58915349041935],[75.38]
Test,[102.34667147523305],[43.25]
Test,[97.41716128439981],[51.72]
Test,[94.55023306684798],[52.81]
Test,[92.65520096017745],[104.87999999999998]
Test,[91.55067872373898],[83.53]
Test,[100.49876773003187],[69.62]
Test,[91.85625645861641],[114.16000000000001]
Test,[93.29663623014207],[99.41]
Test,[95.02078423263913],[50.61]
Test,[70.09872561355695],[92.31]
Test,[16.60992875279792],[89.30000000000001]
Test,[100.8791524106193],[38.18]
Test,[92.74900515428159],[116.02000000000001]
Test,[92.1933397938719],[83.19]
Test,[95.19266001636566],[106.80999999999999]
Test,[93.52839181192986],[92.49000000000001]
Test,[52.62927444946603],[80.47]
Test,[97.66207406329677],[114.13]
Test,[96.63715867965011],[118.69000000000001]
Test,[100.82614727699591],[66.82]
Test,[67.4711485249582],[113.21]
Test,[94.12066495240383],[176.54]
Test,[96.47438972213828],[63.41]
Test,[92.19653411270555],[113.92]
Test,[102.37032949556652],[85.33]
Test,[88.50494631935449],[75.3]
Test,[96.00741261927044],[78.1]
Test,[95.03392983675342],[108.47]
Test,[90.05913325367932],[104.73]
Test,[95.17778766294401],[103.32000000000001]
Test,[95.75991571853218],[77.97]
Test,[81.46121532323],[95.11]
Test,[96.06700511093747],[84.27]
Test,[103.14114237661016],[87.08000000000001]
Test,[100.76763602500219],[67.67]
Test,[96.79764539006433],[107.68]
Test,[94.11961039954025],[173.65]
Test,[96.8101113080803],[98.42]
Test,[95.9737641590052],[47.620000000000005]
Test,[49.95908787700286],[98.80000000000001]
Test,[100.2533064403293],[81.22]
Test,[98.27711954124327],[108.16]
Test,[96.99892667773332],[101.9]
Test,[94.90092941316992],[144.98]
Test,[95.2831440877912],[90.07]
Test,[92.59900081431798],[95.08]
Test,[90.44415411891629],[100.34999999999998]
Test,[94.73439852826013],[94.14]
Test,[99.36249855831272],[105.46]
Test,[89.98243366570266],[95.07]
Test,[95.27798565429727],[86.83]
Test,[99.36195266577771],[95.3]
Test,[75.92825916940524],[86.09999999999998]
Test,[57.24328272753803],[88.39]
Test,[93.40090484720871],[125.27]
Test,[94.77832335340523],[77.99]
Test,[91.63272586688264],[107.46]
Test,[97.20929466670658],[127.45000000000002]
Test,[91.94581389609583],[75.7]
Test,[86.28418103684007],[95.64]
Test,[74.06142025476404],[115.18999999999998]
Test,[31.32048985004819],[82.49]
Test,[103.02937025007982],[78.54]
Test,[94.44472885698588],[93.02]
Test,[92.6345642513151],[96.84]
Test,[97.06931138066936],[100.14000000000001]
Test,[101.91272621320599],[87.44999999999999]
Test,[95.89914658561584],[49.72]
Test,[80.11324930611433],[94.07]
Test,[103.956189371053],[65.77]
Test,[70.52340114675867],[95.11]
Test,[99.93256633924733],[42.88]
Test,[109.11330624427897],[23.09]
Test,[92.94374204989312],[106.45000000000002]
Test,[103.41671432626838],[87.19]
Test,[92.2758844879769],[92.62]
Test,[109.36585314731742],[91.34]
Test,[92.35707203508046],[90.37]
Test,[86.22547183080476],[77.48]
Test,[97.33614043063275],[70.29]
Test,[94.73044113359192],[104.55]
Test,[104.23344322169099],[89.38000000000001]
Test,[92.74608004963869],[92.52]
Test,[97.29158953193873],[76.88]
Test,[96.76451294217033],[43.129999999999995]
Test,[93.71223142421913],[97.16999999999999]
Test,[59.282414748542394],[120.04]
Test,[96.76218842051593],[67.08]
Test,[94.35732939830817],[175.09]
Test,[95.26288137152645],[110.34]
Test,[94.32185482773347],[108.02]
Test,[57.21860324762528],[87.78]
Test,[80.12800835015469],[96.66]
Test,[94.39668804853244],[96.49999999999999]
Test,[59.46509570910358],[119.80000000000001]
Test,[95.00979811386367],[66.9]
Test,[89.12751547505874],[124.05]
Test,[106.16915427666518],[89.46]
Test,[92.53961145926598],[101.23]
Test,[56.12896765283123],[90.81]
Test,[95.22498013189933],[108.69]
Test,[104.98911169577838],[92.36]
Test,[91.07128913843351],[80.29]
Test,[97.6307786888326],[125.82]
Test,[90.0345544208965],[98.55]
Test,[101.6575356801924],[60.25]
Test,[76.27458818707201],[157.75]
Test,[92.19578641887715],[119.74]
Test,[110.41344060737029],[86.36]
Test,[98.78811922513026],[91.27]
Test,[106.4464385949815],[37.77]
Test,[34.01363843136033],[74.84]
Test,[95.34886686231475],[100.21000000000001]
Test,[93.79720255713457],[73.33]
Test,[96.70747593991196],[65.03]
Test,[96.29494694577103],[93.22]
Test,[91.7470162631038],[104.87]
Test,[49.87108499954912],[90.33]
Test,[79.97335223210152],[117.35000000000001]
Test,[71.19734889771803],[113.24]
Test,[97.8847241302484],[87.74000000000001]
Test,[94.92845590467556],[68.21]
Test,[96.79524903119179],[97.23]
Test,[94.46798911485767],[114.30999999999999]
Test,[90.2450554409321],[95.67]
Test,[96.91452089055694],[86.43]
Test,[97.94001170586488],[129.91]
Test,[97.31350358917965],[115.3]
Test,[102.07012847540366],[113.21]
Test,[94.52699636896313],[88.93]
Test,[66.35084094683013],[62.89]
Test,[90.90675993459202],[76.72]
Test,[97.3458828227498],[161.02]
Test,[101.91924611817242],[116.62000000000002]
Test,[93.66184339403709],[117.32]
Test,[102.19391674657106],[69.7]
Test,[104.69204634861134],[112.26]
Test,[98.31698872996027],[121.21000000000001]
Test,[84.97755315025944],[101.94]
Test,[95.45908467570122],[81.75]
Test,[102.30125345068858],[93.1]
Test,[89.37550283802118],[100.66000000000001]
Test,[96.98090863955409],[89.30000000000001]
Test,[67.32089045555738],[92.55]
Test,[81.05147547360862],[98.69]
Test,[95.16735436574534],[121.82]
Test,[104.08487224410707],[79.1]
Test,[94.88446694308409],[131.3]
Test,[93.58222377804104],[98.84]
Test,[92.32969725209769],[86.44]
Test,[49.48743768567118],[86.94]
Test,[94.76864589506972],[174.17]
Test,[94.10513993291276],[83.67000000000002]
Test,[46.53103845370098],[88.59]
Test,[110.41344060737029],[92.51]
Test,[88.78707318810122],[91.42]
Test,[103.53204675364333],[87.53000000000002]
Test,[108.8642176850525],[18.969999999999995]
Test,[82.10216866189758],[78.48]
Test,[97.31194777206215],[48.79999999999999]
Test,[92.89546962386135],[126.91999999999999]
Test,[99.21766269500564],[56.57]
Test,[59.15312905692777],[81.84]
Test,[69.33536205267953],[37.29]
Test,[98.17702086184833],[90.91]
Test,[96.291264075447],[72.74]
Test,[96.84636514980296],[83.91]
Test,[30.93819643882885],[78.58]
Test,[98.97416161354853],[109.17]
Test,[94.44630936297004],[116.75999999999999]
Test,[88.54877202324703],[75.9]
Test,[93.87400857937516],[101.68999999999998]
Test,[28.14984774152195],[78.69]
Test,[96.05527078986694],[65.37]
Test,[106.27316314520486],[95.26]
Test,[93.99765930392661],[96.11]
Test,[96.52831872895274],[90.87000000000002]
Test,[101.82654338187628],[61.11]
Test,[86.50958425059079],[59.74999999999999]
Test,[97.53193545307202],[92.44]
Test,[93.99311821159068],[127.42]
Test,[92.43077525339918],[114.8]
Test,[94.6145618715662],[81.16]
Test,[104.04388727980306],[46.55]
Test,[92.96976054409869],[96.86]
Test,[92.82175877524872],[89.14]
Test,[100.64345237680219],[77.91]
Test,[94.50857966242003],[103.73]
Test,[94.45552843375843],[174.54]
Test,[85.23884799565694],[136.78]
Test,[99.00342453576687],[107.31999999999998]
Test,[94.72550590797312],[99.60999999999999]
Test,[96.19238347234139],[90.45]
Test,[98.0509019387033],[88.61]
Test,[98.28185512246452],[63.04999999999999]
