Data,Predicted,Reference
Train,[99.22633740483298],[114.29999999999998]
Train,[118.83663720447377],[90.9]
Train,[108.85018051948275],[176.47]
Train,[107.9849561369066],[69.03]
Train,[111.51478028406841],[29.429999999999996]
Train,[62.42196847327627],[120.45999999999998]
Train,[93.89295014044995],[110.17]
Train,[88.5820224304188],[114.66]
Train,[82.08850084338494],[74.07]
Train,[114.37605353786516],[94.73000000000002]
Train,[74.87012394600204],[77.67]
Train,[61.629942647810736],[81.78]
Train,[69.16977089110166],[76.71]
Train,[112.03222939791812],[106.80999999999999]
Train,[115.48343384678323],[97.64]
Train,[115.12368481475106],[65.6]
Train,[119.76529497869922],[86.5]
Train,[68.32844138088633],[122.61999999999999]
Train,[86.33980674931428],[91.12]
Train,[56.823584519348444],[74.09]
Train,[66.45528247021538],[89.49]
Train,[108.20137716284228],[33.77]
Train,[117.32676594985209],[87.13]
Train,[69.51846275111393],[97.89]
Train,[45.98719092584818],[78.7]
Train,[65.36981406357778],[140.11]
Train,[82.16796591272694],[80.84]
Train,[45.324305155362005],[75.3]
Train,[83.03715627291727],[76.01]
Train,[94.59144094904022],[48.84]
Train,[81.10761892166562],[87.69]
Train,[57.78470629328328],[83.03]
Train,[103.58496294005091],[113.0]
Train,[78.20153914289949],[147.23]
Train,[79.1022206311946],[45.22]
Train,[98.74082915233237],[172.1]
Train,[76.30968921923858],[112.07999999999998]
Train,[112.03549113274073],[56.449999999999996]
Train,[119.61257894206943],[85.18]
Train,[88.30008902922174],[73.53]
Train,[62.33339385232441],[94.97]
Train,[101.10189508534903],[118.74]
Train,[110.73425864153732],[67.74]
Train,[125.842637766637],[116.15]
Train,[111.78973254657463],[10.020000000000003]
Train,[76.4962705500667],[119.80000000000001]
Train,[70.31531653749899],[85.05]
Train,[110.58542779378438],[122.73]
Train,[75.5415048910329],[93.2]
Train,[117.88000652587357],[106.6]
Train,[101.55790585902345],[113.53]
Train,[121.91152338964062],[120.56]
Train,[105.98743388322573],[174.67]
Train,[109.90709330326256],[95.03]
Train,[106.6904723358246],[156.08]
Train,[113.60000540090573],[94.95000000000002]
Train,[84.33892049699759],[66.07]
Train,[58.00847199544745],[91.03]
Train,[110.33527217505673],[87.53000000000002]
Train,[116.70017825642103],[110.62]
Train,[50.0907559785523],[131.08]
Train,[110.99562045328341],[38.33]
Train,[112.67078549176125],[21.500000000000004]
Train,[108.50434754013007],[123.12]
Train,[78.42749520111829],[75.66]
Train,[58.6561794224637],[80.18]
Train,[66.65592328965727],[95.66]
Train,[87.71537664538353],[67.97]
Train,[45.846819034360244],[78.63]
Train,[104.7877635367948],[96.1]
Train,[68.45591660137265],[124.68]
Train,[112.89009118550037],[74.16]
Train,[93.18073257353974],[72.85]
Train,[46.41675014296294],[79.92]
Train,[101.16472641170765],[30.26]
Train,[50.95910141709553],[84.12000000000002]
Train,[93.75851171595997],[103.65]
Train,[90.61610106728311],[96.19]
Train,[111.00961112791853],[108.17]
Train,[78.27439511361348],[108.61]
Train,[91.50856272441767],[98.35000000000001]
Train,[60.78903985829435],[91.09000000000002]
Train,[39.93730388512095],[95.96]
Train,[78.61978869940197],[50.89]
Train,[51.282754952177385],[90.66]
Train,[89.78133190693686],[93.23]
Train,[117.39096945992354],[85.46]
Train,[103.13667323224055],[69.17]
Train,[109.63884360811495],[66.13]
Train,[121.8801269622145],[81.5]
Train,[120.16781635158726],[103.22]
Train,[116.63290463281784],[117.83]
Train,[75.22815559078093],[61.84]
Train,[51.04110241715719],[95.23]
Train,[97.35632641140151],[27.069999999999993]
Train,[79.34792496035351],[96.03]
Train,[79.79550377657792],[49.699999999999996]
Train,[106.93550413939022],[97.08]
Train,[102.07527130690146],[62.3]
Train,[66.0123395212066],[136.52]
Train,[109.72103953240021],[61.199999999999996]
Train,[66.75944134930768],[61.43]
Train,[94.58591055922584],[35.89000000000001]
Train,[114.96243088560277],[119.38]
Train,[50.950183056583235],[88.04]
Train,[112.16910427199855],[58.29999999999999]
Train,[49.38761861039001],[72.69]
Train,[120.28793148082491],[87.13]
Train,[74.9468654808788],[84.31999999999998]
Train,[111.8186239602851],[110.54000000000002]
Train,[53.86935028835029],[78.69]
Train,[90.0619860125542],[77.76]
Train,[52.585332190390325],[81.02]
Train,[59.66678829295398],[89.73]
Train,[120.61036317101328],[93.68]
Train,[63.87753015390835],[69.44]
Train,[101.50626379235302],[78.68]
Train,[62.43268115858342],[99.45999999999998]
Train,[102.65820630697141],[83.52]
Train,[79.92815807553846],[124.12]
Train,[45.99430328673736],[82.13]
Train,[71.66278589078377],[86.83]
Train,[109.00934140769598],[101.12]
Train,[73.54031790549519],[38.78]
Train,[90.4886794587438],[71.06]
Train,[53.09418134694721],[121.97]
Train,[69.98695380992247],[96.24]
Train,[70.74874286804915],[100.19]
Train,[78.89097143374102],[87.75000000000001]
Train,[69.29461699518056],[82.94]
Train,[120.97605131932218],[97.28]
Train,[76.13455148533764],[107.98999999999998]
Train,[113.75973222445626],[92.83]
Train,[86.24251142481342],[103.96]
Train,[58.75167525232794],[90.95]
Train,[88.07889343041126],[96.45]
Train,[119.28171713563776],[76.6]
Train,[100.49249693355675],[64.26]
Train,[94.76786792523465],[90.31]
Train,[46.126700044571386],[76.45]
Train,[47.64476058301152],[77.08]
Train,[109.36637224586705],[169.04]
Train,[62.241875926769644],[65.65]
Train,[78.513261926539],[75.53]
Train,[116.93594263298097],[92.05000000000001]
Train,[57.0759987240005],[81.26]
Train,[102.17513311691025],[47.879999999999995]
Train,[58.39679484404877],[57.01]
Train,[75.4131865351617],[116.0]
Train,[130.33890307066375],[77.2]
Train,[109.78791647529856],[95.55]
Train,[80.31760043597009],[59.02]
Train,[109.25316773366337],[94.97]
Train,[104.60590849400336],[58.05]
Train,[53.905554745780705],[96.18]
Train,[84.29969175325212],[110.47]
Train,[71.45354604212446],[80.06]
Train,[109.98094672923324],[165.38]
Train,[90.87791474084928],[74.95]
Train,[72.9571063923085],[96.01]
Train,[110.71161449334816],[82.01]
Train,[78.17745179262172],[66.91]
Train,[108.46334247522134],[125.77]
Train,[60.584433747121686],[83.99]
Train,[107.81651995620977],[176.89]
Train,[54.48957076210132],[113.43000000000002]
Train,[58.78693440636231],[99.8]
Train,[77.19925823620727],[106.64]
Train,[75.77158208050778],[100.93]
Train,[99.81939143962884],[43.36]
Train,[98.734450326135],[33.99999999999999]
Train,[103.05969962876893],[97.58]
Train,[106.33524828814068],[110.8]
Train,[91.8531005898169],[83.61]
Train,[104.55382527187233],[55.06]
Train,[61.57513425768375],[94.72000000000001]
Train,[74.80982718909813],[37.7]
Train,[69.26294876633636],[96.38]
Train,[119.09054165069384],[86.82]
Train,[62.74561522760267],[91.03]
Train,[85.90037482944678],[49.97]
Train,[122.72167512655601],[70.66]
Train,[61.81870559035764],[75.13]
Train,[107.00232693536279],[89.93]
Train,[76.75724956244636],[105.62]
Train,[58.28334141107269],[101.26000000000002]
Train,[88.10412661141231],[68.14]
Train,[49.87149528887895],[93.66]
Train,[57.66347977674532],[90.85999999999999]
Train,[93.34710536567911],[114.16000000000001]
Train,[58.68235584662749],[91.46]
Train,[67.40723978599013],[93.51999999999998]
Train,[60.552486281468816],[85.69]
Train,[52.78820453239058],[88.45]
Train,[81.9516995280287],[89.25]
Train,[90.44884703029416],[97.64]
Train,[80.34588152994621],[84.07]
Train,[69.93580648936833],[98.32]
Train,[63.576773512660544],[35.67000000000001]
Train,[93.72336472616455],[49.15]
Train,[104.40975313908051],[65.12]
Train,[114.37605353786516],[97.08]
Train,[82.19738481389192],[91.22999999999999]
Train,[95.09128580280762],[103.29]
Train,[94.12610004046896],[76.14]
Train,[122.79271739360385],[88.28]
Train,[93.17138984341899],[114.24]
Train,[118.25501418706438],[107.37]
Train,[108.47486604461163],[122.99000000000001]
Train,[61.45419091053718],[95.59999999999998]
Train,[98.8773808135378],[113.05000000000001]
Train,[101.88874147650466],[103.96]
Train,[63.218348003548535],[96.73000000000002]
Train,[109.72299272136337],[121.65]
Train,[68.69428621636543],[104.23000000000002]
Train,[81.175885590263],[85.4]
Train,[114.32224695989501],[104.13999999999999]
Train,[111.7106421201968],[59.120000000000005]
Train,[126.88644378956059],[111.81]
Train,[77.50381276120677],[76.56]
Train,[88.9284646081139],[75.67]
Train,[144.90384583109932],[106.06]
Train,[55.552972682725496],[76.18]
Train,[61.425114048767085],[79.23]
Train,[71.53438443964163],[77.46]
Train,[55.06959725462692],[99.48000000000002]
Train,[92.60712269719731],[70.42]
Train,[101.93325291705001],[123.96]
Train,[53.88353060304402],[105.96]
Train,[104.50062402864475],[117.19999999999999]
Train,[112.53399034896957],[126.05]
Train,[63.25862546830603],[75.32]
Train,[82.79984734985013],[83.29]
Train,[99.1429851974241],[114.73]
Train,[136.48351716395763],[85.6]
Train,[74.74159547790744],[68.66]
Train,[110.28374629746895],[125.83]
Train,[116.55238044556906],[86.09999999999998]
Train,[69.38050506455195],[95.32]
Train,[106.58842363963068],[176.89]
Train,[89.29889173517091],[101.6]
Train,[82.6607101119368],[102.86]
Train,[106.3085112836295],[90.4]
Train,[123.76312855460934],[113.0]
Train,[72.76212034161068],[105.62]
Train,[66.06094785424169],[97.94]
Train,[129.16739809618014],[73.61]
Train,[93.4572305490088],[68.78]
Train,[58.20972794952609],[94.4]
Train,[81.43597806994877],[91.04]
Train,[93.98064460726594],[95.52]
Train,[109.06932112668532],[128.55]
Train,[104.3062244849719],[74.89]
Train,[50.670869049324246],[78.45]
Train,[113.46942467367343],[73.81]
Train,[81.68168558938453],[82.8]
Train,[104.97803823418897],[76.85]
Train,[88.93129382389844],[91.7]
Train,[65.0134686848519],[92.16]
Train,[75.94197347848801],[93.16000000000001]
Train,[105.74676032056597],[143.14]
Train,[131.2363818177131],[91.72]
Train,[74.50553895091309],[90.93]
Train,[59.50239180927464],[79.14]
Train,[77.2818185323821],[91.37]
Train,[58.374458420561254],[104.5]
Train,[110.10672891913353],[100.99]
Train,[58.05216181915225],[157.63]
Train,[101.17578703064787],[46.23]
Train,[105.34265944775224],[97.03000000000002]
Train,[70.71972067755351],[95.75]
Train,[91.44601422344651],[82.13]
Train,[92.30762781494114],[75.7]
Train,[93.18726748124614],[72.87]
Train,[85.62389630529348],[89.95]
Train,[108.8298494732288],[80.35]
Train,[51.71468076075588],[96.07]
Train,[107.8754403783648],[175.92000000000002]
Train,[69.59896974102686],[96.79]
Train,[74.71018753490125],[65.57]
Train,[50.53041249483051],[87.11]
Train,[90.33321953977251],[79.36]
Train,[131.58295085472392],[96.58000000000001]
Train,[58.660497858161406],[96.26]
Train,[69.54758455539987],[97.99]
Train,[93.50547465204403],[89.92]
Train,[108.15356876055556],[176.46]
Train,[57.91916596913082],[79.17]
Train,[79.58402079003723],[91.4]
Train,[108.19615274364716],[171.77]
Train,[101.8147624436575],[25.490000000000002]
Train,[98.70935471321962],[120.43]
Train,[76.15735633687852],[79.68]
Train,[106.22636562935895],[99.32000000000001]
Train,[129.94164958494278],[76.89]
Train,[103.25480069710366],[96.56]
Train,[116.1899085221172],[101.70000000000002]
Train,[96.0630719957311],[74.52]
Train,[110.68113392419926],[84.09]
Train,[67.67993000136917],[75.53]
Train,[125.29428113765071],[91.55]
Train,[67.7333362248095],[100.16]
Train,[66.3010598118756],[76.12]
Train,[121.50357655789986],[117.17]
Train,[110.94365289414388],[52.53]
Train,[105.95100518105993],[86.98]
Train,[79.79267152170794],[107.99999999999999]
Train,[64.25958994950257],[92.91]
Train,[111.169721275753],[46.099999999999994]
Train,[76.64497317824528],[85.68000000000002]
Train,[103.306313157526],[76.46]
Train,[51.045394032850766],[96.6]
Train,[71.52379750335949],[67.22]
Train,[79.94998775244947],[74.08]
Train,[111.82123541494995],[49.71]
Train,[61.76525954110617],[90.47]
Train,[46.03592804024274],[81.14]
Train,[107.91501423114742],[33.72]
Train,[75.39492721046999],[94.94000000000001]
Train,[121.99628453162678],[80.86]
Train,[92.80546534986232],[38.29999999999999]
Train,[123.68727884923841],[112.09000000000002]
Train,[57.79461257383671],[84.17]
Train,[94.04429812682731],[83.45]
Train,[109.62158512933938],[32.510000000000005]
Train,[63.78353890984018],[69.71]
Train,[114.58452484764678],[65.9]
Train,[75.75281877231654],[148.98]
Train,[57.94298043039996],[107.31]
Train,[38.34884271336916],[73.64]
Train,[78.19914490180976],[153.51]
Train,[66.74328103600106],[124.58]
Train,[77.38177037857685],[147.77]
Train,[99.56103010845503],[46.800000000000004]
Train,[142.51382920684367],[110.81]
Train,[70.91841913502994],[105.81]
Train,[76.3032032489885],[80.34]
Train,[64.5946607656978],[59.68000000000001]
Train,[35.98519445314475],[87.96000000000001]
Train,[75.19373848244753],[106.36]
Train,[108.25987100410178],[176.76]
Train,[108.10637804465846],[79.01]
Train,[87.4150616990699],[90.73]
Train,[142.20773827165436],[113.47]
Train,[114.98816844596861],[115.52]
Train,[107.66980902193927],[68.96]
Train,[79.02966639109813],[117.32]
Train,[122.41855630476527],[86.12000000000002]
Train,[117.82038765033244],[83.21]
Train,[93.24759857677886],[94.26]
Train,[99.67123294542252],[17.280000000000005]
Train,[67.08867757013623],[116.42]
Train,[103.97940866236027],[90.29]
Train,[110.16012985266771],[87.34]
Train,[100.73378177068977],[170.67]
Train,[67.63078914758104],[62.6]
Train,[56.68844482961698],[69.56]
Train,[82.78618197044355],[109.49]
Train,[58.797538473441485],[108.87999999999998]
Train,[124.2326420624613],[90.89]
Train,[80.66394292088258],[105.59]
Train,[57.13960605092364],[163.48]
Train,[50.452204877732214],[146.26]
Train,[81.2171539736344],[71.16]
Train,[68.79608233571818],[47.68]
Train,[53.99456498209706],[90.68]
Train,[114.1553264177836],[102.04]
Train,[66.46702403364647],[98.31]
Train,[77.20109455915551],[75.91]
Train,[91.63363883125938],[113.69]
Train,[92.70588762208102],[108.81]
Train,[110.66686699016783],[87.83]
Train,[56.894290669717954],[96.04999999999998]
Train,[118.23300225875747],[82.88]
Train,[79.17982222168757],[51.31]
Train,[64.93735780752488],[101.23]
Train,[52.42398168504291],[98.23]
Train,[122.14653264687506],[82.21]
Train,[57.34241513027303],[111.85999999999999]
Train,[91.4575088496301],[110.25]
Train,[86.23948071380742],[37.88]
Train,[123.1747834327147],[81.22]
Train,[115.80321111845174],[98.66]
Train,[121.3250504234847],[89.06999999999998]
Train,[75.70731327810809],[112.05]
Train,[58.24154804636508],[106.58]
Train,[58.53617880367615],[86.01]
Train,[80.86515537521412],[109.54]
Train,[63.493984141830296],[87.91]
Train,[41.428953709470754],[89.54000000000002]
Train,[115.09070157106721],[118.40000000000002]
Train,[64.60283694739493],[68.05]
Train,[114.62579255476163],[93.13]
Train,[56.77681466491613],[103.94]
Train,[120.56521407678045],[82.79]
Train,[110.39790063343887],[166.29]
Train,[109.21689691482466],[33.81]
Train,[100.10789120729811],[114.22]
Train,[59.438574454257605],[103.3]
Train,[51.47972848247597],[87.42]
Train,[89.71304106021351],[74.68]
Train,[91.67168517802476],[113.77]
Train,[80.22038254587693],[29.10000000000001]
Train,[71.24700437397861],[70.22]
Train,[70.44663292355347],[148.49]
Train,[108.12554869747555],[62.21]
Train,[95.75737741067314],[11.039999999999994]
Train,[117.24404799205752],[102.42]
Train,[70.65568066189142],[77.31]
Train,[123.1747834327147],[80.89]
Train,[71.48432226412014],[103.2]
Train,[70.39151503253898],[89.15]
Train,[117.55451895922855],[92.16]
Train,[95.5724637414832],[48.78]
Train,[68.11411051674345],[97.93]
Train,[102.90209765490935],[99.19]
Train,[108.03654627557447],[104.5]
Train,[108.53631517378878],[177.09999999999997]
Train,[102.5896432007931],[90.44]
Train,[111.68694653015872],[32.91]
Train,[113.51874572762283],[103.11000000000001]
Train,[54.503726260016904],[92.91]
Train,[55.71976052753516],[90.81]
Train,[125.64830828245051],[109.72]
Train,[88.46349067042655],[110.84]
Train,[55.35182825095714],[93.53999999999999]
Train,[77.76404468842661],[107.8]
Train,[112.08429385864933],[46.61]
Train,[131.81342515323752],[95.24000000000001]
Train,[119.07519421503633],[83.13]
Train,[60.98043141782504],[75.12]
Train,[73.69269447805937],[45.49]
Train,[109.96942669990374],[67.37]
Train,[82.15975578577036],[44.67]
Train,[36.86969905487313],[81.05]
Train,[116.2195603695935],[96.39]
Train,[103.07726400733175],[20.279999999999998]
Train,[82.16905825135136],[64.92]
Train,[64.54428821188304],[87.19]
Train,[78.55414737870551],[92.41999999999999]
Train,[91.8540568409412],[80.93]
Train,[73.85465083077568],[112.04]
Train,[111.44521238529796],[53.81]
Train,[94.27320409737167],[36.44]
Train,[117.24404799205752],[105.82]
Train,[85.20078794799089],[34.9]
Train,[103.48329476436014],[21.529999999999998]
Train,[109.69535970478965],[31.640000000000004]
Train,[102.42558149739678],[88.44]
Train,[109.57887176470227],[28.30999999999999]
Train,[116.35443981728478],[92.65000000000002]
Train,[69.13744845801745],[47.34]
Train,[89.4659099335101],[96.70999999999998]
Train,[64.39268725713839],[92.02]
Train,[104.01970574703238],[82.38]
Train,[110.03561346357725],[61.28]
Train,[108.1700621825652],[174.5]
Train,[131.2251514202503],[89.59]
Train,[76.54431117802349],[68.41]
Train,[50.403928096170986],[80.97]
Train,[158.5703103814533],[105.91]
Train,[110.00873498716525],[100.74]
Train,[47.70736993496451],[79.1]
Train,[91.17292554791946],[37.45000000000001]
Train,[117.04773438967001],[124.85]
Train,[117.99397200981554],[107.27]
Train,[59.79954300861315],[80.24]
Train,[63.98972968567115],[88.24]
Train,[102.14060748707836],[100.43]
Train,[106.23905130450464],[99.43]
Train,[72.34800984553401],[122.94]
Train,[57.76493190955091],[78.73]
Train,[68.49404664374822],[97.65]
Train,[68.617135127617],[85.06]
Train,[74.65362370441137],[68.81]
Train,[75.11279834795045],[94.35000000000001]
Train,[76.83814531063017],[106.85]
Train,[134.71191178334863],[74.56]
Train,[110.37297037078756],[174.29999999999998]
Train,[113.00352726058887],[84.09999999999998]
Train,[124.123546077032],[91.19]
Train,[94.8217477707635],[49.17]
Train,[101.8139875235182],[78.43]
Train,[79.72533840463828],[46.90999999999999]
Train,[96.66459088566776],[82.06]
Train,[94.36882014099936],[103.28]
Train,[118.23586371944394],[81.8]
Train,[44.043588142980276],[87.27]
Train,[90.18284352400678],[151.88]
Train,[81.19155098654572],[110.66999999999999]
Train,[68.54462250786393],[56.65]
Train,[79.26670720827225],[76.31]
Train,[85.09958936736015],[77.52]
Train,[124.34105667228563],[68.68]
Train,[83.30133707809944],[84.36]
Train,[119.78944814684134],[80.87]
Train,[97.24813436149763],[97.57]
Train,[53.00307820690792],[90.4]
Train,[81.61118758407217],[48.23]
Train,[50.88184557336643],[78.95]
Train,[108.63495257695033],[84.41000000000001]
Train,[116.49691292241558],[82.46]
Train,[114.34123804689574],[98.66]
Train,[69.09122668708234],[95.97]
Train,[108.8141790533611],[176.57]
Train,[80.10219620140212],[84.18]
Train,[119.85784917862264],[97.08999999999999]
Train,[69.6989286726032],[120.60999999999999]
Train,[99.04677996176821],[92.97]
Train,[81.03006780720754],[109.13]
Train,[63.13679695098579],[103.68]
Train,[102.74027681360828],[77.05]
Train,[106.68468868763857],[69.05]
Train,[74.77729677455723],[85.14999999999999]
Train,[55.946699532941444],[115.52]
Train,[56.15869899790258],[96.6]
Train,[109.66240402064243],[123.61]
Train,[76.39603024050383],[86.29]
Train,[78.85616401260333],[100.05]
Test,[54.59974702696322],[77.89]
Test,[69.44753687840235],[94.33]
Test,[80.45196626137145],[125.41]
Test,[58.61405830220926],[85.83]
Test,[128.90748277277388],[92.78]
Test,[54.30270837807134],[59.02]
Test,[78.3542389848828],[98.09]
Test,[48.458369430533835],[94.44]
Test,[121.58734413541055],[81.35]
Test,[71.30355802436269],[84.98999999999998]
Test,[92.9973867699317],[71.41]
Test,[46.20171361071781],[90.57]
Test,[70.96212348669015],[97.37]
Test,[77.55757916830744],[123.61]
Test,[57.43790684913926],[82.73]
Test,[111.24722128326349],[26.110000000000003]
Test,[63.86953443079817],[37.21]
Test,[113.4526191346721],[103.23999999999998]
Test,[45.88473878883394],[78.62]
Test,[113.20538579068909],[85.27]
Test,[119.26584197925511],[78.46]
Test,[80.81577051585315],[89.18]
Test,[60.84957853451626],[89.62]
Test,[105.75492121080948],[50.94]
Test,[123.17628179104516],[115.32]
Test,[64.69901362733621],[96.48]
Test,[64.8823948243903],[90.42000000000002]
Test,[90.99632465767192],[106.58999999999999]
Test,[67.1385220674211],[88.28]
Test,[99.96832280608483],[75.38]
Test,[99.82668337847002],[43.25]
Test,[97.08908548522072],[51.72]
Test,[79.36191742791934],[52.81]
Test,[74.64426602982303],[104.87999999999998]
Test,[120.58747567268182],[83.53]
Test,[110.54960460576471],[69.62]
Test,[140.53947990084512],[114.16000000000001]
Test,[117.19047592383625],[99.41]
Test,[79.30812546924709],[50.61]
Test,[54.39412877281505],[92.31]
Test,[38.69587727990196],[89.30000000000001]
Test,[90.81102983277502],[38.18]
Test,[125.85402056947305],[116.02000000000001]
Test,[74.41407006742173],[83.19]
Test,[70.52980192755398],[106.80999999999999]
Test,[76.43510384794432],[92.49000000000001]
Test,[54.67588696198097],[80.47]
Test,[97.79987887543035],[114.13]
Test,[102.09746991842476],[118.69000000000001]
Test,[109.25924996959711],[66.82]
Test,[53.54919156364855],[113.21]
Test,[109.67442621977908],[176.54]
Test,[89.09581766818404],[63.41]
Test,[73.26185260827522],[113.92]
Test,[115.15335779786386],[85.33]
Test,[63.08226178040923],[75.3]
Test,[103.91234671794568],[78.1]
Test,[80.56606115439502],[108.47]
Test,[61.45456262692194],[104.73]
Test,[116.87972197329965],[103.32000000000001]
Test,[79.45116862911563],[77.97]
Test,[59.55567710628063],[95.11]
Test,[109.53593503919346],[84.27]
Test,[106.38305388255267],[87.08000000000001]
Test,[109.40017702607558],[67.67]
Test,[112.30016943253614],[107.68]
Test,[109.08136668959716],[173.65]
Test,[120.99107633642895],[98.42]
Test,[103.2146196756227],[47.620000000000005]
Test,[140.98287624075135],[98.80000000000001]
Test,[85.75582237504517],[81.22]
Test,[94.80446047009968],[108.16]
Test,[97.06145306357553],[101.9]
Test,[52.79649062479607],[144.98]
Test,[113.70236664933765],[90.07]
Test,[74.76376010833583],[95.08]
Test,[71.45005450429828],[100.34999999999998]
Test,[65.57987338642681],[94.14]
Test,[102.59768960118429],[105.46]
Test,[70.17172852575489],[95.07]
Test,[117.16511133801838],[86.83]
Test,[104.06740453953991],[95.3]
Test,[57.09222419152762],[86.09999999999998]
Test,[51.84939061207056],[88.39]
Test,[75.41214714880908],[125.27]
Test,[118.50267699601424],[77.99]
Test,[109.27499127018562],[107.46]
Test,[88.96501470243614],[127.45000000000002]
Test,[73.4817255426236],[75.7]
Test,[65.92048988786954],[95.64]
Test,[56.47308311020583],[115.18999999999998]
Test,[63.895059953409884],[82.49]
Test,[110.75700879449869],[78.54]
Test,[79.23902428199303],[93.02]
Test,[114.29027848978971],[96.84]
Test,[111.10989011757572],[100.14000000000001]
Test,[123.38515106290033],[87.44999999999999]
Test,[113.36994707130351],[49.72]
Test,[58.37714122224202],[94.07]
Test,[105.49343239403525],[65.77]
Test,[63.875652277219515],[95.11]
Test,[99.18425471770455],[42.88]
Test,[111.22736503294131],[23.09]
Test,[66.53594790286411],[106.45000000000002]
Test,[113.17681415528843],[87.19]
Test,[121.32761080500654],[92.62]
Test,[120.50021330844118],[91.34]
Test,[119.05666982501009],[90.37]
Test,[65.03713957164572],[77.48]
Test,[75.27799993416595],[70.29]
Test,[78.39105160260348],[104.55]
Test,[91.06864417095117],[89.38000000000001]
Test,[75.17959022521485],[92.52]
Test,[116.67653583588564],[76.88]
Test,[108.53174983313578],[43.129999999999995]
Test,[75.93786646311833],[97.16999999999999]
Test,[55.37332936472866],[120.04]
Test,[80.42630835242905],[67.08]
Test,[109.21127718497848],[175.09]
Test,[82.48516420393935],[110.34]
Test,[78.56080852798993],[108.02]
Test,[52.46330303922062],[87.78]
Test,[60.021545153924166],[96.66]
Test,[68.3905024501549],[96.49999999999999]
Test,[57.46787126907171],[119.80000000000001]
Test,[64.848845661628],[66.9]
Test,[67.99771814012865],[124.05]
Test,[128.35144739346626],[89.46]
Test,[120.57568949280008],[101.23]
Test,[51.19981654702567],[90.81]
Test,[81.17513557128359],[108.69]
Test,[120.35638156296706],[92.36]
Test,[122.10345062596146],[80.29]
Test,[101.76918736721933],[125.82]
Test,[70.11623006603708],[98.55]
Test,[112.82806323073099],[60.25]
Test,[57.93613682731727],[157.75]
Test,[119.73504546938325],[119.74]
Test,[131.3767072476326],[86.36]
Test,[91.37842108756048],[91.27]
Test,[108.87423653344682],[37.77]
Test,[45.790202000645436],[74.84]
Test,[107.89224568678345],[100.21000000000001]
Test,[117.98900835994395],[73.33]
Test,[98.69681237135372],[65.03]
Test,[116.91737134296456],[93.22]
Test,[73.94462785487879],[104.87]
Test,[52.88823871420057],[90.33]
Test,[60.89823474423633],[117.35000000000001]
Test,[55.207479377145695],[113.24]
Test,[102.1330252800187],[87.74000000000001]
Test,[68.00926067855332],[68.21]
Test,[107.88016931204858],[97.23]
Test,[96.11395186177742],[114.30999999999999]
Test,[70.37704005720663],[95.67]
Test,[79.3297214162443],[86.43]
Test,[102.28313232512615],[129.91]
Test,[91.95990471996947],[115.3]
Test,[131.14603533351763],[113.21]
Test,[120.50496780725497],[88.93]
Test,[54.54006049615435],[62.89]
Test,[71.49952730427805],[76.72]
Test,[108.98764316794943],[161.02]
Test,[97.29803982150233],[116.62000000000002]
Test,[117.89234105132464],[117.32]
Test,[105.37282359499898],[69.7]
Test,[129.04156220468627],[112.26]
Test,[87.9143742379633],[121.21000000000001]
Test,[62.9926033000438],[101.94]
Test,[105.94048390106009],[81.75]
Test,[130.42986603983007],[93.1]
Test,[68.86683560384428],[100.66000000000001]
Test,[110.68619869006471],[89.30000000000001]
Test,[54.27812008555679],[92.55]
Test,[62.33274926465867],[98.69]
Test,[110.29083622584558],[121.82]
Test,[110.38436570816188],[79.1]
Test,[118.78924752626845],[131.3]
Test,[64.95680311947773],[98.84]
Test,[118.46212657372914],[86.44]
Test,[49.49631116143888],[86.94]
Test,[106.69271972225343],[174.17]
Test,[122.32200417833523],[83.67000000000002]
Test,[61.690318829615414],[88.59]
Test,[131.3767072476326],[92.51]
Test,[150.43334742286726],[91.42]
Test,[109.93778367644042],[87.53000000000002]
Test,[97.08552737427007],[18.969999999999995]
Test,[61.1221737481464],[78.48]
Test,[104.25925053784047],[48.79999999999999]
Test,[120.95033005974744],[126.91999999999999]
Test,[116.41502218839913],[56.57]
Test,[51.22877686853476],[81.84]
Test,[55.027648817356265],[37.29]
Test,[113.95200176211507],[90.91]
Test,[82.07646710811525],[72.74]
Test,[92.58298375507724],[83.91]
Test,[46.58220894006328],[78.58]
Test,[102.84923245235905],[109.17]
Test,[122.19686451867842],[116.75999999999999]
Test,[61.86394100111761],[75.9]
Test,[116.17050694019332],[101.68999999999998]
Test,[53.33225716961688],[78.69]
Test,[85.5849338236503],[65.37]
Test,[117.00616438892483],[95.26]
Test,[77.01616461263245],[96.11]
Test,[79.02263119341139],[90.87000000000002]
Test,[110.85907198957442],[61.11]
Test,[66.73955945535316],[59.74999999999999]
Test,[80.98386678149043],[92.44]
Test,[74.59886393827755],[127.42]
Test,[128.57711675632396],[114.8]
Test,[77.98126723266128],[81.16]
Test,[94.20005135088519],[46.55]
Test,[110.65916170538216],[96.86]
Test,[117.16053006494651],[89.14]
Test,[94.76903596622462],[77.91]
Test,[111.17704761104892],[103.73]
Test,[108.79453262019028],[174.54]
Test,[63.20311072187012],[136.78]
Test,[102.04588436305694],[107.31999999999998]
Test,[112.91616376091473],[99.60999999999999]
Test,[83.62465505005875],[90.45]
Test,[103.45799171015045],[88.61]
Test,[110.21198567590322],[63.04999999999999]
Test,[117.63365677668497],[87.7]
