Data,Predicted,Reference
Train,[92.22249156567709],[148.82]
Train,[62.188235849363494],[114.29999999999998]
Train,[64.38799643261959],[90.9]
Train,[76.31056129816986],[176.47]
Train,[48.326427272029726],[69.03]
Train,[82.9145479506689],[29.429999999999996]
Train,[100.48518725898285],[120.45999999999998]
Train,[46.32480268111782],[110.17]
Train,[79.0157567123865],[114.66]
Train,[94.46590974707209],[74.07]
Train,[59.48892655496791],[94.73000000000002]
Train,[91.52512719263613],[77.67]
Train,[83.31039261241081],[81.78]
Train,[98.76965926851288],[76.71]
Train,[57.87508005051966],[106.80999999999999]
Train,[97.29890528437939],[97.64]
Train,[88.84905552443317],[65.6]
Train,[69.39350434191275],[86.5]
Train,[87.85658582236819],[122.61999999999999]
Train,[104.7099542159774],[91.12]
Train,[89.13933070746154],[74.09]
Train,[89.49718864589387],[89.49]
Train,[72.0743501829707],[33.77]
Train,[49.690188943646746],[87.13]
Train,[62.52862602265917],[97.89]
Train,[89.92080851861174],[78.7]
Train,[79.66643505555429],[140.11]
Train,[94.78781918255241],[80.84]
Train,[88.8557775937662],[75.3]
Train,[93.91791142419986],[76.01]
Train,[91.7431618984465],[48.84]
Train,[68.87311290515115],[87.69]
Train,[65.35422506223327],[83.03]
Train,[58.98066795108238],[113.0]
Train,[89.36678110260765],[147.23]
Train,[68.52758628056262],[45.22]
Train,[65.44509856455817],[172.1]
Train,[95.19872706146474],[112.07999999999998]
Train,[84.11621683724567],[56.449999999999996]
Train,[66.06324706297279],[85.18]
Train,[70.92312507388475],[73.53]
Train,[92.77319418045971],[94.97]
Train,[63.22273594114462],[118.74]
Train,[89.30086720086264],[67.74]
Train,[58.800721940321274],[116.15]
Train,[82.95090550211727],[10.020000000000003]
Train,[70.91595591690684],[119.80000000000001]
Train,[92.77506479150591],[85.05]
Train,[69.94170831871679],[122.73]
Train,[91.92841977988198],[93.2]
Train,[64.95591973559073],[106.6]
Train,[58.98171036733067],[113.53]
Train,[62.282297120577184],[120.56]
Train,[81.36322375880884],[174.67]
Train,[93.3549341928881],[95.03]
Train,[25.212333587535404],[156.08]
Train,[36.98549716667171],[94.95000000000002]
Train,[57.00773602519135],[66.07]
Train,[94.10216575814172],[91.03]
Train,[88.72360135335009],[87.53000000000002]
Train,[69.17059005007467],[110.62]
Train,[90.03776635822742],[131.08]
Train,[61.95613515170698],[38.33]
Train,[76.10798681492918],[21.500000000000004]
Train,[55.567151680238936],[123.12]
Train,[62.481622603759874],[75.66]
Train,[62.30856736038539],[80.18]
Train,[89.65785587383695],[95.66]
Train,[49.94289684703722],[67.97]
Train,[88.37898977618067],[78.63]
Train,[85.67712577690692],[96.1]
Train,[87.13107594653434],[124.68]
Train,[63.723700569159774],[74.16]
Train,[93.4864197965847],[72.85]
Train,[88.6719682907327],[79.92]
Train,[42.081482808207085],[30.26]
Train,[90.06107751097183],[84.12000000000002]
Train,[100.13984709212606],[103.65]
Train,[101.2702849291732],[96.19]
Train,[77.19659548206383],[108.17]
Train,[47.75172045090209],[108.61]
Train,[81.89857856334939],[98.35000000000001]
Train,[91.42284306860265],[91.09000000000002]
Train,[111.16813541037072],[95.96]
Train,[55.56960534859493],[50.89]
Train,[75.9950193942199],[90.66]
Train,[58.89401342105566],[93.23]
Train,[73.61216294813286],[85.46]
Train,[50.07461159475231],[69.17]
Train,[87.47141267290947],[66.13]
Train,[76.38069074428955],[81.5]
Train,[52.53871085702035],[103.22]
Train,[67.39231485380671],[117.83]
Train,[90.1165733061368],[61.84]
Train,[90.38766090439849],[95.23]
Train,[26.569110000459695],[27.069999999999993]
Train,[92.56895331902109],[96.03]
Train,[52.241956624428695],[49.699999999999996]
Train,[63.17716246051372],[97.08]
Train,[73.05984223839896],[62.3]
Train,[82.3300326102804],[136.52]
Train,[85.55802574230356],[61.199999999999996]
Train,[61.26496638571804],[61.43]
Train,[68.41407343923372],[35.89000000000001]
Train,[43.61809446806555],[119.38]
Train,[89.03816334845861],[88.04]
Train,[60.6196341828402],[58.29999999999999]
Train,[95.21292288380947],[72.69]
Train,[67.34967709346071],[87.13]
Train,[93.33244761192125],[84.31999999999998]
Train,[68.94128877946214],[110.54000000000002]
Train,[92.51468745285277],[78.69]
Train,[70.14491868651615],[77.76]
Train,[95.69214122173032],[81.02]
Train,[90.15069236931322],[89.73]
Train,[56.210516434189834],[93.68]
Train,[92.60026579949682],[69.44]
Train,[80.55436253637765],[78.68]
Train,[92.69489319682266],[99.45999999999998]
Train,[67.40658169618902],[83.52]
Train,[92.1014007764273],[124.12]
Train,[89.29441397639262],[82.13]
Train,[98.8645499392949],[86.83]
Train,[59.6837435655749],[101.12]
Train,[90.83226202133612],[38.78]
Train,[91.20621731474678],[71.06]
Train,[91.27373472306844],[121.97]
Train,[62.64443299262703],[96.24]
Train,[69.43170016212245],[100.19]
Train,[92.71065294430362],[87.75000000000001]
Train,[94.26567151979806],[82.94]
Train,[61.221948173234274],[97.28]
Train,[90.91654101295534],[107.98999999999998]
Train,[63.81630413851065],[92.83]
Train,[99.87257114616885],[103.96]
Train,[75.50130321179076],[90.95]
Train,[103.09428146216896],[96.45]
Train,[50.65744218350774],[76.6]
Train,[73.76474542765136],[64.26]
Train,[64.96450306793932],[90.31]
Train,[88.81973411882262],[76.45]
Train,[89.10191569571246],[77.08]
Train,[58.90903431178463],[169.04]
Train,[86.0154589416529],[65.65]
Train,[89.89371062766722],[75.53]
Train,[91.97980450483524],[92.05000000000001]
Train,[90.64834701585856],[81.26]
Train,[80.47716896630291],[47.879999999999995]
Train,[90.06523748443385],[57.01]
Train,[93.18417028619075],[116.0]
Train,[88.9080087053163],[77.2]
Train,[93.91664286363746],[95.55]
Train,[40.136369049323555],[59.02]
Train,[91.47734013633368],[94.97]
Train,[75.30765461328406],[58.05]
Train,[93.82807794205644],[96.18]
Train,[51.824379474036135],[110.47]
Train,[65.09356144352581],[80.06]
Train,[63.86720586898756],[165.38]
Train,[85.56106850825311],[74.95]
Train,[95.88113575964435],[96.01]
Train,[51.436590252081636],[82.01]
Train,[62.67116108144808],[66.91]
Train,[77.38325314653963],[125.77]
Train,[92.25313476092424],[83.99]
Train,[73.22728607718473],[176.89]
Train,[86.02126667388019],[113.43000000000002]
Train,[81.6317172981631],[99.8]
Train,[92.16342070541849],[106.64]
Train,[93.6655786899235],[100.93]
Train,[31.90533009749568],[43.36]
Train,[26.188442047378913],[33.99999999999999]
Train,[88.02472693132307],[97.58]
Train,[49.580098193764606],[110.8]
Train,[102.17308126519579],[83.61]
Train,[67.2837271196362],[55.06]
Train,[71.56012696229479],[94.72000000000001]
Train,[100.8214190044302],[37.7]
Train,[62.768052843014665],[96.38]
Train,[49.53047396752814],[86.82]
Train,[92.94820392105551],[91.03]
Train,[91.97528781004566],[49.97]
Train,[71.06364794157001],[70.66]
Train,[55.633288531491175],[75.13]
Train,[71.67594099700138],[89.93]
Train,[92.39017936634083],[105.62]
Train,[85.27696586898018],[101.26000000000002]
Train,[86.55918201335317],[68.14]
Train,[84.23917194984138],[93.66]
Train,[78.24429629647553],[90.85999999999999]
Train,[46.6034218524906],[114.16000000000001]
Train,[93.61784971505543],[91.46]
Train,[89.19676982810377],[93.51999999999998]
Train,[94.22799088026548],[85.69]
Train,[87.58093855043374],[88.45]
Train,[61.099085594294294],[89.25]
Train,[89.91924275304021],[97.64]
Train,[93.31029622271052],[84.07]
Train,[65.0035367541316],[98.32]
Train,[93.84374140156426],[35.67000000000001]
Train,[90.3618133034794],[49.15]
Train,[49.54735332801654],[65.12]
Train,[59.48892655496791],[97.08]
Train,[85.16253045782665],[91.22999999999999]
Train,[101.7745245518084],[103.29]
Train,[33.615374379901645],[76.14]
Train,[89.75620247734511],[88.28]
Train,[91.07421316903961],[114.24]
Train,[66.26201085343666],[107.37]
Train,[67.89258177232745],[122.99000000000001]
Train,[92.47378633479627],[95.59999999999998]
Train,[56.41553388639071],[113.05000000000001]
Train,[87.25868561526316],[103.96]
Train,[87.06266734927212],[96.73000000000002]
Train,[69.52281336525738],[121.65]
Train,[92.03942255041426],[104.23000000000002]
Train,[92.48853668915694],[85.4]
Train,[57.170822587842615],[104.13999999999999]
Train,[89.69600384581564],[59.120000000000005]
Train,[71.89371040497724],[111.81]
Train,[47.74644920141442],[76.56]
Train,[80.65600593313098],[75.67]
Train,[89.58283372370491],[106.06]
Train,[88.74089619706413],[76.18]
Train,[89.00102110659022],[79.23]
Train,[78.7314170961646],[77.46]
Train,[94.88637602461135],[99.48000000000002]
Train,[94.08280581753397],[70.42]
Train,[75.99197692816219],[123.96]
Train,[88.0295837565974],[105.96]
Train,[75.07645472264426],[117.19999999999999]
Train,[73.17495569506576],[126.05]
Train,[87.97109577420703],[75.32]
Train,[93.61871966607822],[83.29]
Train,[63.850393102469226],[114.73]
Train,[72.19962307565066],[85.6]
Train,[59.771755782068155],[68.66]
Train,[68.82523361912011],[125.83]
Train,[89.49099896785886],[86.09999999999998]
Train,[62.35512187334093],[95.32]
Train,[73.16223085877583],[176.89]
Train,[99.24888579313087],[101.6]
Train,[97.42917883840173],[102.86]
Train,[92.19630742504148],[90.4]
Train,[70.81979745433611],[113.0]
Train,[64.77191632731481],[105.62]
Train,[68.00206663150279],[97.94]
Train,[72.89770736987936],[73.61]
Train,[74.77935880997387],[68.78]
Train,[93.30329225547594],[94.4]
Train,[61.39586116434729],[91.04]
Train,[93.59324212817035],[95.52]
Train,[63.141240131629864],[128.55]
Train,[84.28590926932284],[74.89]
Train,[91.15234478683476],[78.45]
Train,[31.531450836917198],[73.81]
Train,[90.54230924873204],[82.8]
Train,[46.89265005108359],[76.85]
Train,[84.628362508952],[91.7]
Train,[91.97909667805017],[92.16]
Train,[91.81529980218572],[93.16000000000001]
Train,[79.70681548573941],[143.14]
Train,[82.90398810672774],[91.72]
Train,[86.1546076931942],[90.93]
Train,[48.77094188298162],[79.14]
Train,[94.11704928701151],[91.37]
Train,[72.57566394669827],[104.5]
Train,[51.02993192254882],[100.99]
Train,[84.7746131237743],[157.63]
Train,[61.900744111143105],[46.23]
Train,[63.73004991675543],[97.03000000000002]
Train,[63.581476745036],[95.75]
Train,[97.71467575080675],[82.13]
Train,[39.884552599665206],[75.7]
Train,[93.44458802758254],[72.87]
Train,[82.51109532263673],[89.95]
Train,[61.62345642336767],[80.35]
Train,[95.7930988435346],[96.07]
Train,[72.75653322778633],[175.92000000000002]
Train,[83.17605823902642],[96.79]
Train,[53.850973222379615],[65.57]
Train,[89.48794822075932],[87.11]
Train,[89.36389068810179],[79.36]
Train,[71.42401950357055],[96.58000000000001]
Train,[72.90300701355612],[96.26]
Train,[66.96656499626327],[97.99]
Train,[101.27280448130138],[89.92]
Train,[72.05350977044364],[176.46]
Train,[84.86536461613865],[79.17]
Train,[72.30960062486807],[91.4]
Train,[73.35593842627323],[171.77]
Train,[89.48882043614424],[25.490000000000002]
Train,[93.26106785615686],[120.43]
Train,[87.51022751024172],[79.68]
Train,[45.107144521324734],[99.32000000000001]
Train,[68.5496909982098],[76.89]
Train,[92.8012637515105],[96.56]
Train,[91.0006575283511],[101.70000000000002]
Train,[80.6837458252208],[74.52]
Train,[89.07381638397845],[84.09]
Train,[91.21142607819398],[75.53]
Train,[77.7065943836893],[91.55]
Train,[66.41372697541058],[100.16]
Train,[101.21781761559221],[76.12]
Train,[59.70923883320525],[117.17]
Train,[83.47790351534582],[52.53]
Train,[53.936760038874894],[86.98]
Train,[75.48544884615158],[107.99999999999999]
Train,[89.94629556360792],[92.91]
Train,[76.65044612732262],[46.099999999999994]
Train,[70.82371505639276],[85.68000000000002]
Train,[79.02887154458192],[76.46]
Train,[92.53614012028694],[96.6]
Train,[87.52148399091014],[67.22]
Train,[61.20404492794576],[74.08]
Train,[75.70445002956014],[49.71]
Train,[84.8111628181167],[90.47]
Train,[89.15353302781669],[81.14]
Train,[73.01644854191281],[33.72]
Train,[96.63538215124902],[94.94000000000001]
Train,[94.17800610850549],[80.86]
Train,[47.33434777859999],[38.29999999999999]
Train,[75.56552457805007],[112.09000000000002]
Train,[81.62744469918765],[84.17]
Train,[69.4066363670001],[83.45]
Train,[72.70365813784386],[32.510000000000005]
Train,[96.90546993767218],[69.71]
Train,[87.78189551824505],[65.9]
Train,[90.54776423724218],[148.98]
Train,[84.97855471415802],[107.31]
Train,[103.49243913791307],[73.64]
Train,[78.56755154528732],[153.51]
Train,[85.9565394720405],[124.58]
Train,[89.54724210349654],[147.77]
Train,[57.19151072030905],[46.800000000000004]
Train,[91.53316424866006],[110.81]
Train,[72.91399198281944],[105.81]
Train,[66.8233719056764],[80.34]
Train,[98.4705749106939],[59.68000000000001]
Train,[114.58374944838151],[87.96000000000001]
Train,[88.64421591391097],[106.36]
Train,[72.46014110441237],[176.76]
Train,[40.17981044710056],[79.01]
Train,[103.25849910521256],[90.73]
Train,[91.88435943593309],[113.47]
Train,[43.276723307553745],[115.52]
Train,[88.33387907087292],[68.96]
Train,[81.57813812462513],[117.32]
Train,[80.29292406602572],[86.12000000000002]
Train,[48.34409871143398],[83.21]
Train,[99.96539608399391],[94.26]
Train,[90.21404663821657],[17.280000000000005]
Train,[83.06428397379275],[116.42]
Train,[92.59164417935425],[90.29]
Train,[89.42918793927373],[87.34]
Train,[77.10576978046248],[170.67]
Train,[101.54089325561753],[62.6]
Train,[93.37473126579013],[69.56]
Train,[69.32040260089211],[109.49]
Train,[97.50025911071775],[108.87999999999998]
Train,[73.60147438712593],[90.89]
Train,[89.28634593449189],[105.59]
Train,[74.17367307357536],[163.48]
Train,[90.23817935370363],[146.26]
Train,[77.99083262526376],[71.16]
Train,[95.72193654479196],[47.68]
Train,[92.88512254876596],[90.68]
Train,[61.9050499487878],[102.04]
Train,[67.05424314535657],[98.31]
Train,[56.602344909507536],[75.91]
Train,[87.34027166327394],[113.69]
Train,[89.90285229556605],[108.81]
Train,[89.29733691812832],[87.83]
Train,[79.24608723199448],[96.04999999999998]
Train,[48.144737826937224],[82.88]
Train,[57.569884621729166],[51.31]
Train,[83.45893257826896],[101.23]
Train,[92.64002987618579],[98.23]
Train,[79.3062255635194],[82.21]
Train,[82.26072533416054],[111.85999999999999]
Train,[60.316238850817136],[110.25]
Train,[69.15955490621697],[37.88]
Train,[94.38572864396836],[81.22]
Train,[46.82817394821509],[98.66]
Train,[91.66054123327892],[89.06999999999998]
Train,[66.49293866690365],[112.05]
Train,[83.54014766079075],[106.58]
Train,[82.38758743045109],[86.01]
Train,[65.91815839436238],[109.54]
Train,[82.02836462434827],[87.91]
Train,[90.77385834369487],[89.54000000000002]
Train,[43.9749813519831],[118.40000000000002]
Train,[93.63951550846004],[68.05]
Train,[58.49877317772916],[93.13]
Train,[91.78895837130138],[103.94]
Train,[82.15203401386654],[82.79]
Train,[56.64224687525861],[166.29]
Train,[70.28809591546377],[33.81]
Train,[59.623358175850875],[114.22]
Train,[86.71493828371666],[103.3]
Train,[91.39911737721646],[87.42]
Train,[95.55496133079211],[74.68]
Train,[87.2788905525529],[113.77]
Train,[85.3751041979643],[29.10000000000001]
Train,[93.16587084962823],[70.22]
Train,[87.34730063131227],[148.49]
Train,[50.50763677251721],[62.21]
Train,[82.41684592205132],[11.039999999999994]
Train,[96.24635575465454],[102.42]
Train,[93.68654669053859],[77.31]
Train,[94.38572864396836],[80.89]
Train,[88.8542017085446],[103.2]
Train,[87.4780359350595],[89.15]
Train,[51.43211434510921],[92.16]
Train,[83.21086851444944],[48.78]
Train,[70.00523495070101],[97.93]
Train,[64.98290122191113],[99.19]
Train,[90.96310791875096],[104.5]
Train,[79.41498082466208],[177.09999999999997]
Train,[84.24980334150952],[90.44]
Train,[64.87460139623933],[32.91]
Train,[53.50981289863761],[103.11000000000001]
Train,[99.69230706988796],[92.91]
Train,[94.89850260904821],[90.81]
Train,[93.29920156347468],[109.72]
Train,[76.27627863541187],[110.84]
Train,[88.25337028962852],[93.53999999999999]
Train,[93.61425544523365],[107.8]
Train,[75.23565094759923],[46.61]
Train,[81.86938142447075],[95.24000000000001]
Train,[87.92076291038846],[83.13]
Train,[61.15280885958308],[75.12]
Train,[102.57530607331108],[45.49]
Train,[56.08240285120296],[67.37]
Train,[91.40623452877995],[44.67]
Train,[115.79211288411511],[81.05]
Train,[97.4301779811473],[96.39]
Train,[80.62133681560518],[20.279999999999998]
Train,[65.3091868864249],[64.92]
Train,[90.89221436325462],[87.19]
Train,[69.31687032865668],[92.41999999999999]
Train,[43.09811625246244],[80.93]
Train,[78.89508164833063],[112.04]
Train,[82.80923423170154],[53.81]
Train,[91.31323527672178],[36.44]
Train,[96.24635575465454],[105.82]
Train,[72.10838326960648],[34.9]
Train,[84.67989287958672],[21.529999999999998]
Train,[36.5353237279395],[31.640000000000004]
Train,[91.95637512483168],[88.44]
Train,[84.8892733755501],[28.30999999999999]
Train,[51.34956815417773],[92.65000000000002]
Train,[92.06373642739656],[47.34]
Train,[64.69489103917037],[96.70999999999998]
Train,[92.28162655612788],[92.02]
Train,[88.35783604657895],[82.38]
Train,[85.83178713833168],[61.28]
Train,[72.37554589280317],[174.5]
Train,[77.29586637681021],[89.59]
Train,[94.87651730163525],[68.41]
Train,[90.95936755147694],[80.97]
Train,[90.476748835273],[105.91]
Train,[67.80450445330426],[100.74]
Train,[90.31870028416479],[79.1]
Train,[84.20599139921782],[37.45000000000001]
Train,[70.93385981349051],[124.85]
Train,[45.6043852671277],[107.27]
Train,[89.02579530904865],[80.24]
Train,[80.35228265696753],[88.24]
Train,[87.85418702860599],[100.43]
Train,[46.806031338852236],[99.43]
Train,[87.40834463975219],[122.94]
Train,[92.14014767205167],[78.73]
Train,[69.61335267130397],[97.65]
Train,[92.73505401221463],[85.06]
Train,[89.38979827313055],[68.81]
Train,[93.09410398017124],[94.35000000000001]
Train,[85.11815420898769],[106.85]
Train,[80.29326063268779],[74.56]
Train,[72.22847798700684],[174.29999999999998]
Train,[76.01981332421552],[84.09999999999998]
Train,[70.87548771956573],[91.19]
Train,[90.63448099876663],[49.17]
Train,[86.06259439219495],[78.43]
Train,[74.59082601941601],[46.90999999999999]
Train,[68.94399376341643],[82.06]
Train,[79.74411896852637],[103.28]
Train,[58.724060681258834],[81.8]
Train,[95.39499145708457],[87.27]
Train,[73.05967644512022],[151.88]
Train,[35.66054563329824],[110.66999999999999]
Train,[91.8271004673262],[56.65]
Train,[93.29452165450768],[76.31]
Train,[98.35400750551865],[77.52]
Train,[85.97609936904841],[68.68]
Train,[94.29392666832422],[84.36]
Train,[90.60910202973822],[80.87]
Train,[88.2457436451483],[97.57]
Train,[89.15058134213527],[90.4]
Train,[93.8861651727562],[48.23]
Train,[86.54303984117504],[78.95]
Train,[88.7041467223927],[84.41000000000001]
Train,[53.164967617617265],[82.46]
Train,[59.22449679602879],[98.66]
Train,[67.76714297970668],[95.97]
Train,[73.67002870295107],[176.57]
Train,[92.90899034796882],[84.18]
Train,[52.03625598135483],[97.08999999999999]
Train,[82.6489838512297],[120.60999999999999]
Train,[63.67987622991337],[92.97]
Train,[62.9082254112779],[109.13]
Train,[95.22395161944932],[103.68]
Train,[90.75063566999142],[77.05]
Train,[62.13773273518008],[69.05]
Train,[87.75690394682022],[85.14999999999999]
Train,[82.22502528201376],[115.52]
Train,[86.16542405186112],[96.6]
Train,[68.39237425941403],[123.61]
Train,[92.1505863806455],[86.29]
Train,[43.786363815938074],[100.05]
Test,[89.65405903735692],[77.89]
Test,[62.9719006373959],[94.33]
Test,[91.63911068693409],[125.41]
Test,[81.6742684160257],[85.83]
Test,[76.4047978072641],[92.78]
Test,[82.04206277293729],[59.02]
Test,[93.63037545049144],[98.09]
Test,[89.66793733089679],[94.44]
Test,[78.98895669373135],[81.35]
Test,[87.38265933377666],[84.98999999999998]
Test,[93.48080472495297],[71.41]
Test,[93.2621713203689],[90.57]
Test,[62.36720682856638],[97.37]
Test,[88.3215702870912],[123.61]
Test,[64.1377335326279],[82.73]
Test,[63.65409053128269],[26.110000000000003]
Test,[93.66800774816295],[37.21]
Test,[53.618070585420945],[103.23999999999998]
Test,[87.8926504500465],[78.62]
Test,[81.30969151584827],[85.27]
Test,[47.063207540364495],[78.46]
Test,[78.03241048610114],[89.18]
Test,[91.4188325387781],[89.62]
Test,[38.28970916507162],[50.94]
Test,[58.209620452636926],[115.32]
Test,[83.55439879622438],[96.48]
Test,[90.72018528563994],[90.42000000000002]
Test,[60.052225770709846],[106.58999999999999]
Test,[92.96062465554517],[88.28]
Test,[74.35519183012175],[75.38]
Test,[31.63518134904799],[43.25]
Test,[81.59185673486918],[51.72]
Test,[93.2882168311874],[52.81]
Test,[83.57089462020788],[104.87999999999998]
Test,[76.18631690943005],[83.53]
Test,[86.4310849278004],[69.62]
Test,[92.41124352081907],[114.16000000000001]
Test,[53.04500346016289],[99.41]
Test,[61.6493829044454],[50.61]
Test,[105.42538568734145],[92.31]
Test,[112.34937145301889],[89.30000000000001]
Test,[68.62095315547262],[38.18]
Test,[58.80459729623452],[116.02000000000001]
Test,[73.31358705080734],[83.19]
Test,[84.41680799476383],[106.80999999999999]
Test,[93.23442387775664],[92.49000000000001]
Test,[86.57048866188832],[80.47]
Test,[65.14914332936398],[114.13]
Test,[62.136183001368394],[118.69000000000001]
Test,[74.01108070955983],[66.82]
Test,[82.35205984571338],[113.21]
Test,[73.05976374593078],[176.54]
Test,[74.94154796518148],[63.41]
Test,[93.43546914884824],[113.92]
Test,[78.50920258142527],[85.33]
Test,[88.1689900255716],[75.3]
Test,[83.4314875149524],[78.1]
Test,[74.36227603830889],[108.47]
Test,[94.07578873278302],[104.73]
Test,[50.31184396046638],[103.32000000000001]
Test,[74.17167476555797],[77.97]
Test,[93.41838634957912],[95.11]
Test,[71.25874942721313],[84.27]
Test,[88.5273545447343],[87.08000000000001]
Test,[73.21684272269555],[67.67]
Test,[51.58988500203848],[107.68]
Test,[71.99707439069684],[173.65]
Test,[61.20067960449965],[98.42]
Test,[45.52854455411665],[47.620000000000005]
Test,[93.45223305627299],[98.80000000000001]
Test,[85.71154498559493],[81.22]
Test,[89.39509275290034],[108.16]
Test,[79.65113217978326],[101.9]
Test,[90.30328890734187],[144.98]
Test,[46.804002806016385],[90.07]
Test,[91.3126794815906],[95.08]
Test,[85.25048188714372],[100.34999999999998]
Test,[89.70932070153813],[94.14]
Test,[88.04326152104721],[105.46]
Test,[63.21910677255217],[95.07]
Test,[49.00617857221242],[86.83]
Test,[62.009582487563335],[95.3]
Test,[89.71351890358746],[86.09999999999998]
Test,[91.00607804202346],[88.39]
Test,[88.63095800461286],[125.27]
Test,[47.15137036188335],[77.99]
Test,[90.92554773263616],[107.46]
Test,[61.847132180084245],[127.45000000000002]
Test,[89.69464452534538],[75.7]
Test,[63.786954893366605],[95.64]
Test,[73.72426432906494],[115.18999999999998]
Test,[91.77068964807391],[82.49]
Test,[88.4494300909936],[78.54]
Test,[93.14309594020273],[93.02]
Test,[59.60298424139675],[96.84]
Test,[77.6892767328152],[100.14000000000001]
Test,[88.82599064103648],[87.44999999999999]
Test,[64.52106376781535],[49.72]
Test,[83.9398203136554],[94.07]
Test,[88.77110561508341],[65.77]
Test,[80.39541564576551],[95.11]
Test,[83.84375826478929],[42.88]
Test,[81.41148807992276],[23.09]
Test,[76.90332099275555],[106.45000000000002]
Test,[87.46856614995068],[87.19]
Test,[91.63346007701139],[92.62]
Test,[66.22957494068254],[91.34]
Test,[64.75125436524003],[90.37]
Test,[57.777890832715364],[77.48]
Test,[85.62817452024598],[70.29]
Test,[87.51391888997252],[104.55]
Test,[70.0254071300065],[89.38000000000001]
Test,[92.81500251881094],[92.52]
Test,[47.25496875551453],[76.88]
Test,[38.228963955536166],[43.129999999999995]
Test,[85.92449402096257],[97.16999999999999]
Test,[97.06255945061905],[120.04]
Test,[61.676759459752205],[67.08]
Test,[72.29538641413532],[175.09]
Test,[54.33341688659373],[110.34]
Test,[40.55766492265177],[108.02]
Test,[89.63240182679257],[87.78]
Test,[71.1688122238321],[96.66]
Test,[67.18135625284218],[96.49999999999999]
Test,[95.0348701336548],[119.80000000000001]
Test,[93.58805830316403],[66.9]
Test,[85.24738110174081],[124.05]
Test,[76.29523133650574],[89.46]
Test,[83.17453333965643],[101.23]
Test,[92.66453903023411],[90.81]
Test,[73.51997573632498],[108.69]
Test,[57.80840246130874],[92.36]
Test,[92.90281876739984],[80.29]
Test,[65.6612227541988],[125.82]
Test,[64.78004909941819],[98.55]
Test,[89.26618864893491],[60.25]
Test,[81.01932790622966],[157.75]
Test,[48.21373973416438],[119.74]
Test,[83.93079353011466],[86.36]
Test,[103.8504008987745],[91.27]
Test,[65.1961682351048],[37.77]
Test,[88.24858004251944],[74.84]
Test,[38.43796185458711],[100.21000000000001]
Test,[50.94068346820487],[73.33]
Test,[61.91238657995128],[65.03]
Test,[60.82164250255145],[93.22]
Test,[91.00572089070887],[104.87]
Test,[94.39259361300675],[90.33]
Test,[84.61771549403525],[117.35000000000001]
Test,[82.04843388131555],[113.24]
Test,[48.297121450114815],[87.74000000000001]
Test,[94.69576873091677],[68.21]
Test,[51.72954631421407],[97.23]
Test,[85.95662820965485],[114.30999999999999]
Test,[60.11316080931872],[95.67]
Test,[91.35445777284454],[86.43]
Test,[76.10084795961174],[129.91]
Test,[75.63934454243163],[115.3]
Test,[66.44924221973768],[113.21]
Test,[63.54806464045221],[88.93]
Test,[87.15825602310733],[62.89]
Test,[95.0234873687308],[76.72]
Test,[57.07712619648603],[161.02]
Test,[90.51664404105783],[116.62000000000002]
Test,[68.09418661850638],[117.32]
Test,[84.2864082271007],[69.7]
Test,[67.4647220883474],[112.26]
Test,[91.02258593972869],[121.21000000000001]
Test,[93.20122771615361],[101.94]
Test,[91.75119097334554],[81.75]
Test,[74.63078756747923],[93.1]
Test,[72.3933521401439],[100.66000000000001]
Test,[61.05110541317981],[89.30000000000001]
Test,[101.09318246025587],[92.55]
Test,[94.5071777793653],[98.69]
Test,[68.50754290787627],[121.82]
Test,[89.8936495361723],[79.1]
Test,[51.36692835553735],[131.3]
Test,[80.75462699782108],[98.84]
Test,[68.90390455231308],[86.44]
Test,[91.4662505858953],[86.94]
Test,[72.6286701054318],[174.17]
Test,[58.8433439117196],[83.67000000000002]
Test,[92.51582467295418],[88.59]
Test,[83.93079353011466],[92.51]
Test,[83.9486897225462],[91.42]
Test,[89.66704330397484],[87.53000000000002]
Test,[88.24441077317279],[18.969999999999995]
Test,[87.6696106690211],[78.48]
Test,[34.31017069663395],[48.79999999999999]
Test,[52.84172828134981],[126.91999999999999]
Test,[85.65660490906016],[56.57]
Test,[90.29753744211939],[81.84]
Test,[70.96299972926646],[37.29]
Test,[63.59873046853936],[90.91]
Test,[90.90964325346897],[72.74]
Test,[97.79054168785773],[83.91]
Test,[89.73344876527491],[78.58]
Test,[88.291526201746],[109.17]
Test,[58.62355330017167],[116.75999999999999]
Test,[91.49223096680451],[75.9]
Test,[88.28263448477153],[101.68999999999998]
Test,[96.28660231115477],[78.69]
Test,[68.25032699008284],[65.37]
Test,[61.951886316716916],[95.26]
Test,[91.43617067884963],[96.11]
Test,[90.88012450335971],[90.87000000000002]
Test,[86.7212175679283],[61.11]
Test,[104.28943893262002],[59.74999999999999]
Test,[93.26322592079244],[92.44]
Test,[56.55856299429195],[127.42]
Test,[66.61284123525257],[114.8]
Test,[63.77281523394429],[81.16]
Test,[68.11118110612806],[46.55]
Test,[78.9921119197488],[96.86]
Test,[69.1241782633202],[89.14]
Test,[79.32552569176009],[77.91]
Test,[58.295033405132976],[103.73]
Test,[70.220850287153],[174.54]
Test,[82.18576923618066],[136.78]
Test,[90.6032474596517],[107.31999999999998]
Test,[55.983262118928266],[99.60999999999999]
Test,[79.18643771377762],[90.45]
Test,[73.45939349014365],[88.61]
Test,[31.61320937199313],[63.04999999999999]
