Data,Predicted,Reference
Train,[99.54583743667648],[90.9]
Train,[89.74030797087826],[176.47]
Train,[94.07559719021937],[69.03]
Train,[90.78301456044319],[29.429999999999996]
Train,[88.85068779477626],[120.45999999999998]
Train,[105.62782173424611],[110.17]
Train,[96.86023258825738],[114.66]
Train,[101.67628071055691],[74.07]
Train,[99.37770805132783],[94.73000000000002]
Train,[93.88229950838874],[77.67]
Train,[97.70348949982161],[81.78]
Train,[96.60260532796033],[76.71]
Train,[91.3687936832455],[106.80999999999999]
Train,[97.84756247270151],[97.64]
Train,[87.96629956169348],[65.6]
Train,[96.46459667172799],[86.5]
Train,[97.28649730843689],[122.61999999999999]
Train,[82.9394496530064],[91.12]
Train,[95.92945203905627],[74.09]
Train,[103.62262322473039],[89.49]
Train,[91.59319853176636],[33.77]
Train,[96.56938642419912],[87.13]
Train,[109.68753214386074],[97.89]
Train,[97.07748446335583],[78.7]
Train,[98.54130391853124],[140.11]
Train,[103.34996758958192],[80.84]
Train,[95.97822033253237],[75.3]
Train,[101.70035924266335],[76.01]
Train,[85.97530935531847],[48.84]
Train,[102.26170934364848],[87.69]
Train,[98.73371770345203],[83.03]
Train,[92.89401408562858],[113.0]
Train,[101.08692163438351],[147.23]
Train,[98.18837952850076],[45.22]
Train,[91.59402077941513],[172.1]
Train,[104.78786942921818],[112.07999999999998]
Train,[91.00815952862564],[56.449999999999996]
Train,[97.35220877035178],[85.18]
Train,[96.88483862289036],[73.53]
Train,[100.40930975415861],[94.97]
Train,[93.38550254487025],[118.74]
Train,[88.99203985441603],[67.74]
Train,[97.42437569492873],[116.15]
Train,[91.46255248133758],[10.020000000000003]
Train,[113.7765573341717],[119.80000000000001]
Train,[91.46429069198702],[85.05]
Train,[89.5878702390249],[122.73]
Train,[97.59656645697838],[93.2]
Train,[96.13710269156435],[106.6]
Train,[93.61574473660006],[113.53]
Train,[92.05858867339508],[120.56]
Train,[88.4818844224692],[174.67]
Train,[101.12186886875548],[95.03]
Train,[95.05440858060857],[156.08]
Train,[94.8940000160661],[94.95000000000002]
Train,[99.42492104207982],[66.07]
Train,[93.44412022607919],[91.03]
Train,[85.92278212304623],[87.53000000000002]
Train,[98.90271606054783],[110.62]
Train,[91.92733120281129],[131.08]
Train,[93.90395565676386],[38.33]
Train,[91.23067189297886],[21.500000000000004]
Train,[93.08421783227115],[123.12]
Train,[98.91885067752987],[75.66]
Train,[112.47116140013684],[80.18]
Train,[103.62231984212977],[95.66]
Train,[94.96839495836929],[67.97]
Train,[96.29965435067736],[78.63]
Train,[94.92888455556414],[96.1]
Train,[96.88432572732255],[124.68]
Train,[94.2463369774445],[74.16]
Train,[94.26510566844414],[72.85]
Train,[96.08124857500505],[79.92]
Train,[96.26591760561493],[30.26]
Train,[93.00210891971481],[84.12000000000002]
Train,[78.29403333257913],[103.65]
Train,[86.37973987993706],[96.19]
Train,[88.75420750041206],[108.17]
Train,[98.67089125997481],[108.61]
Train,[88.13225980950538],[98.35000000000001]
Train,[90.913791991873],[91.09000000000002]
Train,[132.05665294261476],[95.96]
Train,[97.04421261288728],[50.89]
Train,[105.43940679653561],[90.66]
Train,[79.46545587201445],[93.23]
Train,[97.52151103982756],[85.46]
Train,[94.64723426844459],[69.17]
Train,[91.14315376005351],[66.13]
Train,[101.28412357241425],[81.5]
Train,[95.1799658791077],[103.22]
Train,[93.23331201127026],[117.83]
Train,[96.15690947404133],[61.84]
Train,[93.0936217380908],[95.23]
Train,[94.45001984094431],[27.069999999999993]
Train,[101.64207437862262],[96.03]
Train,[97.18641589254348],[49.699999999999996]
Train,[98.05731470457837],[97.08]
Train,[92.09157018056337],[62.3]
Train,[99.3167591380107],[136.52]
Train,[90.1475310861406],[61.199999999999996]
Train,[112.55161400905153],[61.43]
Train,[95.10354435727515],[35.89000000000001]
Train,[96.49137108357014],[119.38]
Train,[93.16051904157541],[88.04]
Train,[94.94494327538942],[58.29999999999999]
Train,[83.77273940785078],[72.69]
Train,[97.77816129587178],[87.13]
Train,[102.45492029920784],[84.31999999999998]
Train,[89.56253522566173],[110.54000000000002]
Train,[99.54872710612314],[78.69]
Train,[105.00876005606992],[77.76]
Train,[102.6903366127032],[81.02]
Train,[98.71968161940408],[89.73]
Train,[92.54003555163438],[93.68]
Train,[99.92473578519729],[69.44]
Train,[94.55150023926977],[78.68]
Train,[100.51986529988814],[99.45999999999998]
Train,[90.547925437324],[83.52]
Train,[103.73707581050304],[124.12]
Train,[95.8047409874535],[82.13]
Train,[90.55342307517392],[86.83]
Train,[93.44076189404426],[101.12]
Train,[99.60889066223336],[38.78]
Train,[91.68337960041988],[71.06]
Train,[97.75736161313668],[121.97]
Train,[109.96118865534078],[96.24]
Train,[98.8870015252275],[100.19]
Train,[103.46503076945649],[87.75000000000001]
Train,[97.19200976947624],[82.94]
Train,[97.69876858014],[97.28]
Train,[102.6081106316337],[107.98999999999998]
Train,[99.76928205528716],[92.83]
Train,[94.75621259295166],[103.96]
Train,[94.99105744509008],[90.95]
Train,[81.85870526666368],[96.45]
Train,[94.52824482432986],[76.6]
Train,[95.00217434015148],[64.26]
Train,[91.75490960340213],[90.31]
Train,[96.22474587273734],[76.45]
Train,[98.23326800602781],[77.08]
Train,[91.90403451893465],[169.04]
Train,[96.27105436233217],[65.65]
Train,[102.8956418973361],[75.53]
Train,[96.92121241460949],[92.05000000000001]
Train,[94.58436520272276],[81.26]
Train,[89.3132028873675],[47.879999999999995]
Train,[100.28168868883195],[57.01]
Train,[100.09939434288086],[116.0]
Train,[83.59025354635904],[77.2]
Train,[101.46332699758551],[95.55]
Train,[101.48110531228711],[59.02]
Train,[99.08021262309147],[94.97]
Train,[88.74290144259331],[58.05]
Train,[95.70989413369952],[96.18]
Train,[99.94971725695515],[110.47]
Train,[97.86078411785442],[80.06]
Train,[92.14895724687753],[165.38]
Train,[90.82630211002746],[74.95]
Train,[100.84847640774962],[96.01]
Train,[100.07439265047726],[82.01]
Train,[101.55703824064938],[66.91]
Train,[89.22365829084778],[125.77]
Train,[96.05593638582471],[83.99]
Train,[88.21104544288153],[176.89]
Train,[91.6265341023848],[113.43000000000002]
Train,[94.2382805599426],[99.8]
Train,[100.62481690771602],[106.64]
Train,[101.78265377718006],[100.93]
Train,[96.3566922234561],[43.36]
Train,[94.7707453524421],[33.99999999999999]
Train,[77.87349276994732],[97.58]
Train,[94.3042070275446],[110.8]
Train,[78.6287150633593],[83.61]
Train,[94.6677511253067],[55.06]
Train,[94.43523289180733],[94.72000000000001]
Train,[91.12727065309947],[37.7]
Train,[110.35561863249234],[96.38]
Train,[95.8409053922679],[86.82]
Train,[100.08383082373274],[91.03]
Train,[86.96319834470657],[49.97]
Train,[96.05971116689969],[70.66]
Train,[107.6497542127468],[75.13]
Train,[97.85168476219694],[89.93]
Train,[103.0877521880135],[105.62]
Train,[94.90575827554686],[101.26000000000002]
Train,[98.3803107228059],[68.14]
Train,[98.39759878078131],[93.66]
Train,[100.93970443111526],[90.85999999999999]
Train,[105.75223005805523],[114.16000000000001]
Train,[94.30615431569345],[91.46]
Train,[95.98713080781897],[93.51999999999998]
Train,[94.92241154147011],[85.69]
Train,[94.11322469181066],[88.45]
Train,[102.6060209627996],[89.25]
Train,[99.57792114151734],[97.64]
Train,[102.46833963236891],[84.07]
Train,[109.48141954191205],[98.32]
Train,[98.75012003356198],[35.67000000000001]
Train,[87.19338761886291],[49.15]
Train,[95.17073739178116],[65.12]
Train,[99.37770805132783],[97.08]
Train,[101.34770922037458],[91.22999999999999]
Train,[77.67256297181022],[103.29]
Train,[94.64730422083187],[76.14]
Train,[86.87912689592626],[88.28]
Train,[88.98273537542275],[114.24]
Train,[97.12761941003978],[107.37]
Train,[90.93760127317839],[122.99000000000001]
Train,[93.7188316524674],[95.59999999999998]
Train,[93.70936388003894],[113.05000000000001]
Train,[89.08463358195303],[103.96]
Train,[102.77047673930149],[96.73000000000002]
Train,[89.2289994995419],[121.65]
Train,[94.16888853909451],[104.23000000000002]
Train,[101.60262618520271],[85.4]
Train,[93.0747208114942],[104.13999999999999]
Train,[88.5903198338656],[59.120000000000005]
Train,[97.16695785589437],[111.81]
Train,[98.37474663832546],[76.56]
Train,[98.36465317986124],[75.67]
Train,[92.25506435184884],[106.06]
Train,[94.41005009716821],[76.18]
Train,[95.78572023090176],[79.23]
Train,[98.82887238543704],[77.46]
Train,[94.78433859048616],[99.48000000000002]
Train,[93.62503774122982],[70.42]
Train,[87.01185187056505],[123.96]
Train,[92.6571560777023],[105.96]
Train,[91.58569660763847],[117.19999999999999]
Train,[90.23442145644454],[126.05]
Train,[93.81751965505032],[75.32]
Train,[103.55274766264112],[83.29]
Train,[93.91885707229346],[114.73]
Train,[92.83410781923487],[85.6]
Train,[91.16996629863773],[68.66]
Train,[90.1179098951251],[125.83]
Train,[86.27012767063803],[86.09999999999998]
Train,[110.2247914643986],[95.32]
Train,[88.66599452485738],[176.89]
Train,[84.07858003281487],[101.6]
Train,[93.37982431785836],[102.86]
Train,[95.48209238410304],[90.4]
Train,[95.21018046090383],[113.0]
Train,[98.27681650124282],[105.62]
Train,[106.11999173746713],[97.94]
Train,[97.44828895900889],[73.61]
Train,[92.51311634166738],[68.78]
Train,[95.22552055221621],[94.4]
Train,[102.11647045356561],[91.04]
Train,[93.27224608737194],[95.52]
Train,[94.20022456036104],[128.55]
Train,[94.60384426730808],[74.89]
Train,[92.2855322366605],[78.45]
Train,[94.29297089041484],[73.81]
Train,[102.4452797661633],[82.8]
Train,[94.06358453661198],[76.85]
Train,[102.55492557491355],[91.7]
Train,[98.07974765488838],[92.16]
Train,[99.02491376923052],[93.16000000000001]
Train,[90.02356165528894],[143.14]
Train,[95.79085038015504],[91.72]
Train,[100.2046836235208],[90.93]
Train,[106.5452603135213],[79.14]
Train,[103.09635173829027],[91.37]
Train,[108.67803374906457],[104.5]
Train,[99.465498291462],[100.99]
Train,[91.05215297278532],[157.63]
Train,[92.69156322394815],[46.23]
Train,[98.76036894298902],[97.03000000000002]
Train,[101.10607639028181],[95.75]
Train,[95.33849366475535],[82.13]
Train,[95.21821279332468],[75.7]
Train,[94.50690815219018],[72.87]
Train,[105.84775536340136],[89.95]
Train,[94.8813862334463],[80.35]
Train,[98.95075102391083],[96.07]
Train,[88.5270458270365],[175.92000000000002]
Train,[103.10059793728853],[96.79]
Train,[92.28585766857103],[65.57]
Train,[93.40785674665116],[87.11]
Train,[63.868850282037435],[79.36]
Train,[95.09248239296033],[96.58000000000001]
Train,[102.01094399700824],[96.26]
Train,[109.34247672400342],[97.99]
Train,[80.72462758861843],[89.92]
Train,[87.96472176815384],[176.46]
Train,[95.95675722323337],[79.17]
Train,[102.30929102552395],[91.4]
Train,[88.16805173783843],[171.77]
Train,[87.06195762852838],[25.490000000000002]
Train,[88.19847855821195],[120.43]
Train,[51.94110621257693],[79.68]
Train,[93.12421341621723],[99.32000000000001]
Train,[98.57119130301794],[76.89]
Train,[87.6339540528856],[96.56]
Train,[98.8536668053403],[101.70000000000002]
Train,[95.29564899370473],[74.52]
Train,[87.84224333753819],[84.09]
Train,[97.55126249016871],[75.53]
Train,[96.43733360757778],[91.55]
Train,[110.15627640045179],[100.16]
Train,[91.8917995046601],[76.12]
Train,[97.4095471381173],[117.17]
Train,[90.61003152964453],[52.53]
Train,[86.7868715558353],[86.98]
Train,[101.98529406885713],[107.99999999999999]
Train,[103.41395884629488],[92.91]
Train,[90.99611179817512],[46.099999999999994]
Train,[94.82677203591159],[85.68000000000002]
Train,[90.3865495509294],[76.46]
Train,[93.52092279042488],[96.6]
Train,[96.1935165128643],[67.22]
Train,[101.16471467636828],[74.08]
Train,[90.81916152396222],[49.71]
Train,[95.28758340262645],[90.47]
Train,[95.79915974033891],[81.14]
Train,[89.90178198929667],[33.72]
Train,[100.20262330590596],[94.94000000000001]
Train,[97.26807491099497],[80.86]
Train,[95.047647607451],[38.29999999999999]
Train,[97.78831629925826],[112.09000000000002]
Train,[96.79760413951269],[84.17]
Train,[90.59219683692463],[83.45]
Train,[90.89791014476558],[32.510000000000005]
Train,[100.16483560847892],[69.71]
Train,[88.17126328693557],[65.9]
Train,[101.6489287361275],[148.98]
Train,[95.63374699381347],[107.31]
Train,[113.4408896228201],[73.64]
Train,[103.35717062272269],[153.51]
Train,[96.25893011676955],[124.58]
Train,[101.78350134078998],[147.77]
Train,[92.5109601538119],[46.800000000000004]
Train,[90.79534198046387],[110.81]
Train,[100.18502657728688],[105.81]
Train,[99.81222733370028],[80.34]
Train,[96.42293505647734],[59.68000000000001]
Train,[121.3858136253258],[87.96000000000001]
Train,[101.79099851118752],[106.36]
Train,[88.21651463973693],[176.76]
Train,[95.68064881339082],[79.01]
Train,[81.4825342143688],[90.73]
Train,[91.27081618696539],[113.47]
Train,[95.556028876752],[115.52]
Train,[90.26765777257722],[68.96]
Train,[92.75320467617473],[117.32]
Train,[95.95304060760664],[86.12000000000002]
Train,[94.18459925324227],[83.21]
Train,[79.50585915934414],[94.26]
Train,[88.05569686796454],[17.280000000000005]
Train,[93.84140528303007],[116.42]
Train,[95.79042901726041],[90.29]
Train,[85.93737129913842],[87.34]
Train,[89.17280979388181],[170.67]
Train,[94.27964855312513],[62.6]
Train,[98.90735344587175],[69.56]
Train,[81.48077968971037],[109.49]
Train,[98.87903509949139],[108.87999999999998]
Train,[97.48782039962168],[90.89]
Train,[99.55667322244253],[105.59]
Train,[91.40166747542332],[163.48]
Train,[102.45625296182115],[146.26]
Train,[102.98209616934894],[71.16]
Train,[95.47335743347918],[47.68]
Train,[80.45497968862352],[90.68]
Train,[90.05084249166329],[102.04]
Train,[106.78703173271767],[98.31]
Train,[99.28908132663614],[75.91]
Train,[86.1104259931164],[113.69]
Train,[81.40556313241625],[108.81]
Train,[86.15613711004026],[87.83]
Train,[107.80638541278319],[96.04999999999998]
Train,[94.78161376032176],[82.88]
Train,[97.04830133444008],[51.31]
Train,[101.46545128762145],[101.23]
Train,[94.02581038896827],[98.23]
Train,[97.59119953779512],[82.21]
Train,[97.69683777911708],[111.85999999999999]
Train,[80.78578253009228],[110.25]
Train,[93.1139199838758],[37.88]
Train,[96.8948885169243],[81.22]
Train,[96.73631257848524],[98.66]
Train,[97.25626177835933],[89.06999999999998]
Train,[98.60106422646409],[112.05]
Train,[99.58725977293493],[106.58]
Train,[95.85975132234603],[86.01]
Train,[101.45272734741995],[109.54]
Train,[98.16516486739164],[87.91]
Train,[120.48958415942509],[89.54000000000002]
Train,[95.29240150366239],[118.40000000000002]
Train,[99.89038596453439],[68.05]
Train,[99.56218422456875],[93.13]
Train,[93.55915267919735],[103.94]
Train,[97.39598633263135],[82.79]
Train,[92.51890354948226],[166.29]
Train,[92.05222535683032],[33.81]
Train,[93.93531476223936],[114.22]
Train,[103.17404247279633],[103.3]
Train,[92.54624889155339],[87.42]
Train,[96.33754877329967],[74.68]
Train,[97.3931040223977],[113.77]
Train,[90.96466364560024],[29.10000000000001]
Train,[98.20272389361666],[70.22]
Train,[102.35277979494418],[148.49]
Train,[93.48324621294434],[62.21]
Train,[90.38629321762087],[11.039999999999994]
Train,[97.9986564982344],[102.42]
Train,[96.14541647707816],[77.31]
Train,[96.8948885169243],[80.89]
Train,[102.17981815727818],[103.2]
Train,[98.66822734323144],[89.15]
Train,[98.53525211575322],[92.16]
Train,[99.95802289098201],[48.78]
Train,[109.85443272342172],[97.93]
Train,[98.74704313781733],[99.19]
Train,[99.55807142257285],[104.5]
Train,[87.27355372989173],[177.09999999999997]
Train,[93.02696367844675],[90.44]
Train,[94.75713600888811],[32.91]
Train,[95.43997553274518],[103.11000000000001]
Train,[89.65155145133737],[92.91]
Train,[91.96154724683379],[90.81]
Train,[82.05786734297985],[109.72]
Train,[99.31720420143833],[110.84]
Train,[94.9028287140065],[93.53999999999999]
Train,[104.10883101972317],[107.8]
Train,[90.79692614646906],[46.61]
Train,[95.98290916734094],[95.24000000000001]
Train,[97.89808361540001],[83.13]
Train,[96.51952392139403],[75.12]
Train,[93.36131969188001],[45.49]
Train,[93.61779017021856],[67.37]
Train,[102.61415249306046],[44.67]
Train,[119.58519064490663],[81.05]
Train,[97.515083167128],[96.39]
Train,[87.50217202280442],[20.279999999999998]
Train,[98.75294794616438],[64.92]
Train,[100.01284298837034],[87.19]
Train,[100.80805249484544],[92.41999999999999]
Train,[93.43013456855985],[80.93]
Train,[99.36617323432364],[112.04]
Train,[90.55813053528196],[53.81]
Train,[87.71207624131134],[36.44]
Train,[97.9986564982344],[105.82]
Train,[92.90319509017493],[34.9]
Train,[87.63782787587643],[21.529999999999998]
Train,[94.58183338778029],[31.640000000000004]
Train,[78.02526026101384],[88.44]
Train,[90.81914777547328],[28.30999999999999]
Train,[96.2805414239559],[92.65000000000002]
Train,[99.16240984808303],[47.34]
Train,[77.44464827224839],[96.70999999999998]
Train,[98.20954750814441],[92.02]
Train,[85.82850340141945],[82.38]
Train,[90.03402614113976],[61.28]
Train,[88.2933024828306],[174.5]
Train,[96.3838569371379],[89.59]
Train,[96.47727793473956],[68.41]
Train,[92.14763215819922],[80.97]
Train,[91.37794524148163],[105.91]
Train,[89.3151402869954],[100.74]
Train,[96.25448130325636],[79.1]
Train,[87.12779650419805],[37.45000000000001]
Train,[89.497380326314],[124.85]
Train,[97.12574766719393],[107.27]
Train,[93.43475630974253],[80.24]
Train,[98.29720103218722],[88.24]
Train,[75.8461399382897],[100.43]
Train,[94.25986105692363],[99.43]
Train,[103.19435030587802],[122.94]
Train,[90.59088210917744],[78.73]
Train,[106.82194848832886],[97.65]
Train,[92.48500081543904],[85.06]
Train,[93.18205036232595],[68.81]
Train,[89.05067567747237],[94.35000000000001]
Train,[96.39639772877501],[106.85]
Train,[98.54128810986619],[74.56]
Train,[88.29906741047971],[174.29999999999998]
Train,[87.90632725847905],[84.09999999999998]
Train,[97.70627358411645],[91.19]
Train,[86.81279627794943],[49.17]
Train,[57.43184027032347],[78.43]
Train,[98.51448797309051],[46.90999999999999]
Train,[100.70999226495358],[82.06]
Train,[91.24418711155725],[103.28]
Train,[98.3822675986292],[81.8]
Train,[108.84762345995685],[87.27]
Train,[92.32884186524183],[151.88]
Train,[97.07862463170626],[110.66999999999999]
Train,[102.95229993737587],[56.65]
Train,[100.88410310944616],[76.31]
Train,[95.31154448973318],[77.52]
Train,[96.9489981314938],[68.68]
Train,[88.27057989212841],[84.36]
Train,[97.57733191769684],[80.87]
Train,[79.76928214054554],[97.57]
Train,[93.43724807356189],[90.4]
Train,[102.25010064882387],[48.23]
Train,[94.10565356896083],[78.95]
Train,[85.61563213666801],[84.41000000000001]
Train,[98.45223860624291],[82.46]
Train,[93.76484222013042],[98.66]
Train,[108.81348764593822],[95.97]
Train,[88.14770887855177],[176.57]
Train,[102.37331832385199],[84.18]
Train,[95.38154041628513],[97.08999999999999]
Train,[102.61467288856946],[120.60999999999999]
Train,[92.22472138987756],[92.97]
Train,[98.88159406052712],[109.13]
Train,[94.09111840397007],[103.68]
Train,[94.45842638547317],[77.05]
Train,[92.30399351592533],[69.05]
Train,[98.21960201181963],[85.14999999999999]
Train,[91.53528148718327],[115.52]
Train,[96.5624783401689],[96.6]
Train,[90.16195894049316],[123.61]
Train,[100.34319009455311],[86.29]
Train,[100.87485648844824],[100.05]
Test,[101.53706810484535],[77.89]
Test,[109.92370335800625],[94.33]
Test,[103.43300421682122],[125.41]
Test,[94.40152608270083],[85.83]
Test,[96.36055742717848],[92.78]
Test,[93.3111987579186],[59.02]
Test,[104.45012708318332],[98.09]
Test,[108.51549936412496],[94.44]
Test,[97.63066978552305],[81.35]
Test,[92.73017384361184],[84.98999999999998]
Test,[94.31974749317932],[71.41]
Test,[111.96083280182539],[90.57]
Test,[110.72125910240297],[97.37]
Test,[103.15599262321408],[123.61]
Test,[99.27565203298121],[82.73]
Test,[94.90923464709535],[26.110000000000003]
Test,[98.71831919632915],[37.21]
Test,[93.71017300610502],[103.23999999999998]
Test,[96.11209054703653],[78.62]
Test,[89.33680561691652],[85.27]
Test,[98.30579177458635],[78.46]
Test,[101.25960517862073],[89.18]
Test,[90.91502051844031],[89.62]
Test,[95.82619128242777],[50.94]
Test,[96.57664034805124],[115.32]
Test,[103.00061718677084],[96.48]
Test,[103.8092420202192],[90.42000000000002]
Test,[78.8826948823693],[106.58999999999999]
Test,[104.22878648560847],[88.28]
Test,[95.02741179903755],[75.38]
Test,[96.36289248811765],[43.25]
Test,[93.84841795585956],[51.72]
Test,[101.69846747682206],[52.81]
Test,[105.19110130576853],[104.87999999999998]
Test,[96.34914336061163],[83.53]
Test,[88.7325037471272],[69.62]
Test,[89.2354369249554],[114.16000000000001]
Test,[97.16564390874018],[99.41]
Test,[96.37355375609204],[50.61]
Test,[90.30230997787243],[92.31]
Test,[122.58302730652953],[89.30000000000001]
Test,[93.54030456785937],[38.18]
Test,[97.42452813781127],[116.02000000000001]
Test,[100.57457893473799],[83.19]
Test,[102.61127319745748],[106.80999999999999]
Test,[98.35868472044503],[92.49000000000001]
Test,[93.80215389603146],[80.47]
Test,[91.28052424486313],[114.13]
Test,[92.22032168873953],[118.69000000000001]
Test,[92.088141868924],[66.82]
Test,[91.65006865433546],[113.21]
Test,[88.30875274501864],[176.54]
Test,[95.01270371842318],[63.41]
Test,[100.63355275297157],[113.92]
Test,[89.26319267655495],[85.33]
Test,[93.76803990237727],[75.3]
Test,[94.476865431945],[78.1]
Test,[104.33479548807621],[108.47]
Test,[93.88165940534678],[104.73]
Test,[95.59418423852183],[103.32000000000001]
Test,[101.78754544456747],[77.97]
Test,[93.68485008213453],[95.11]
Test,[93.85012878002725],[84.27]
Test,[86.17747088593505],[87.08000000000001]
Test,[92.52293796650316],[67.67]
Test,[99.18978690768515],[107.68]
Test,[88.47235141146632],[173.65]
Test,[97.69722986937337],[98.42]
Test,[94.602074220136],[47.620000000000005]
Test,[90.87393901396713],[98.80000000000001]
Test,[102.66279169679542],[81.22]
Test,[90.61525131794512],[108.16]
Test,[87.05469172223339],[101.9]
Test,[101.95010426251314],[144.98]
Test,[94.25293785390973],[90.07]
Test,[99.36987970542336],[95.08]
Test,[96.53787956538368],[100.34999999999998]
Test,[103.2166989299443],[94.14]
Test,[75.82744462205163],[105.46]
Test,[110.2552277795607],[95.07]
Test,[96.49923007615602],[86.83]
Test,[93.18820628029222],[95.3]
Test,[99.3627485018966],[86.09999999999998]
Test,[93.28702582949036],[88.39]
Test,[98.15496572625874],[125.27]
Test,[95.67881841161795],[77.99]
Test,[84.56041792522703],[107.46]
Test,[95.75414198675468],[127.45000000000002]
Test,[93.98049863533996],[75.7]
Test,[108.7280711251161],[95.64]
Test,[90.53706279259829],[115.18999999999998]
Test,[76.83225202418818],[82.49]
Test,[86.25311016880788],[78.54]
Test,[101.91804483124223],[93.02]
Test,[99.37837978152183],[96.84]
Test,[89.98705257937144],[100.14000000000001]
Test,[93.65508749907661],[87.44999999999999]
Test,[93.89190911730336],[49.72]
Test,[95.07932682870204],[94.07]
Test,[89.67260252292039],[65.77]
Test,[98.71652530979436],[95.11]
Test,[85.37424082830903],[42.88]
Test,[90.74173201363453],[23.09]
Test,[99.39341677750696],[106.45000000000002]
Test,[86.46366963541583],[87.19]
Test,[97.25373633047286],[92.62]
Test,[99.45630162993189],[91.34]
Test,[96.54525211807434],[90.37]
Test,[90.47462537040559],[77.48]
Test,[99.3071011411821],[70.29]
Test,[102.70547736949598],[104.55]
Test,[99.38143093132648],[89.38000000000001]
Test,[97.83231331194851],[92.52]
Test,[98.81585695944004],[76.88]
Test,[94.07870584894437],[43.129999999999995]
Test,[104.81131402316967],[97.16999999999999]
Test,[80.21967916316889],[120.04]
Test,[98.89298568985514],[67.08]
Test,[88.4563221762777],[175.09]
Test,[100.72339472551509],[110.34]
Test,[101.25392480713757],[108.02]
Test,[92.9603977195026],[87.78]
Test,[110.96242840774552],[96.66]
Test,[97.82635728079136],[96.49999999999999]
Test,[78.04607729559852],[119.80000000000001]
Test,[99.99223444645924],[66.9]
Test,[96.20839972289586],[124.05]
Test,[96.7023233540584],[89.46]
Test,[96.63834877700994],[101.23]
Test,[94.36778862000313],[90.81]
Test,[102.78493900026189],[108.69]
Test,[99.67365678752704],[92.36]
Test,[97.44102738289556],[80.29]
Test,[91.14880287534434],[125.82]
Test,[109.55822133821655],[98.55]
Test,[88.8091427204191],[60.25]
Test,[93.03140248461546],[157.75]
Test,[94.1954275003034],[119.74]
Test,[95.72597356289901],[86.36]
Test,[86.48943627977707],[91.27]
Test,[92.62100034567634],[37.77]
Test,[95.91376170225043],[74.84]
Test,[92.58973177655135],[100.21000000000001]
Test,[95.07231109344657],[73.33]
Test,[94.0954440953477],[65.03]
Test,[97.89201724746395],[93.22]
Test,[99.8890075913754],[104.87]
Test,[85.98510522737061],[90.33]
Test,[97.53796074708158],[117.35000000000001]
Test,[90.88691767048317],[113.24]
Test,[95.51811542977447],[87.74000000000001]
Test,[94.36448528851214],[68.21]
Test,[100.44565988893939],[97.23]
Test,[86.29302055352863],[114.30999999999999]
Test,[112.08287567862236],[95.67]
Test,[103.38735223797306],[86.43]
Test,[87.00450009791713],[129.91]
Test,[96.19920153479909],[115.3]
Test,[97.4004785711244],[113.21]
Test,[96.45288684893012],[88.93]
Test,[97.34667915331619],[62.89]
Test,[95.95503995658774],[76.72]
Test,[93.1086001639632],[161.02]
Test,[89.18783493056048],[116.62000000000002]
Test,[94.90739878345413],[117.32]
Test,[89.84124811130725],[69.7]
Test,[97.1429307837139],[112.26]
Test,[90.7915613286465],[121.21000000000001]
Test,[93.9550190708471],[101.94]
Test,[95.45457072189942],[81.75]
Test,[97.82452247115182],[93.1]
Test,[110.56126531315462],[100.66000000000001]
Test,[95.04683223403917],[89.30000000000001]
Test,[89.24866921680083],[92.55]
Test,[101.46598991565433],[98.69]
Test,[90.19123880553089],[121.82]
Test,[86.29140834896303],[79.1]
Test,[96.12720137502455],[131.3]
Test,[97.97951873494415],[98.84]
Test,[96.29043403140359],[86.44]
Test,[94.73947229141834],[86.94]
Test,[88.14596113926308],[174.17]
Test,[96.2410517359408],[83.67000000000002]
Test,[92.23000598828763],[88.59]
Test,[95.72597356289901],[92.51]
Test,[93.95067099479239],[91.42]
Test,[86.48833087257006],[87.53000000000002]
Test,[87.09133129158367],[18.969999999999995]
Test,[95.99513741542567],[78.48]
Test,[95.58637100826857],[48.79999999999999]
Test,[92.80366925188535],[126.91999999999999]
Test,[89.70178528725693],[56.57]
Test,[92.85249138256502],[81.84]
Test,[89.85892171204924],[37.29]
Test,[99.77357735015185],[90.91]
Test,[103.89565510879982],[72.74]
Test,[91.97855356395829],[83.91]
Test,[96.24220301656018],[78.58]
Test,[75.44149234220578],[109.17]
Test,[95.28132158627255],[116.75999999999999]
Test,[93.59407603405646],[75.9]
Test,[96.69887547991091],[101.68999999999998]
Test,[100.91086442732683],[78.69]
Test,[100.37523918567983],[65.37]
Test,[98.51336039979832],[95.26]
Test,[92.49573422133666],[96.11]
Test,[102.94304587463577],[90.87000000000002]
Test,[89.79709147854564],[61.11]
Test,[91.09595559356674],[59.74999999999999]
Test,[102.83436118693746],[92.44]
Test,[90.73092316734875],[127.42]
Test,[95.00092406665708],[114.8]
Test,[100.64904023986915],[81.16]
Test,[93.32805258414479],[46.55]
Test,[99.10842473827314],[96.86]
Test,[95.75536221829626],[89.14]
Test,[93.66492147947272],[77.91]
Test,[93.33622409008136],[103.73]
Test,[88.38228874052169],[174.54]
Test,[98.13892999724463],[136.78]
Test,[77.54009723300855],[107.31999999999998]
Test,[92.83777801626937],[99.60999999999999]
Test,[95.94837158124484],[90.45]
Test,[95.2941301065611],[88.61]
Test,[95.92225018256791],[63.04999999999999]
Test,[99.71347914185331],[87.7]
Test,[99.05123173786606],[35.36]
Test,[95.72597356289901],[92.78]
