Data,Predicted,Reference
Train,[111.32312950174224],[114.29999999999998]
Train,[130.58539911906928],[90.9]
Train,[116.89336859381942],[176.47]
Train,[115.87827600360784],[69.03]
Train,[110.34566579448035],[29.429999999999996]
Train,[32.30873595080487],[120.45999999999998]
Train,[130.6919288513865],[110.17]
Train,[63.07305622725591],[114.66]
Train,[42.41044526381428],[74.07]
Train,[134.45809311870127],[94.73000000000002]
Train,[32.30997060226121],[77.67]
Train,[35.53938524207899],[81.78]
Train,[35.24104212885158],[76.71]
Train,[131.1559804814069],[106.80999999999999]
Train,[134.7040477854962],[97.64]
Train,[119.83882828665985],[65.6]
Train,[132.8020392866356],[86.5]
Train,[36.43297473156299],[122.61999999999999]
Train,[115.04577613387258],[91.12]
Train,[39.59530042377813],[74.09]
Train,[39.85859820115356],[89.49]
Train,[106.6041175666945],[33.77]
Train,[133.8734006411726],[87.13]
Train,[118.10854694682187],[97.89]
Train,[78.12841543741305],[78.7]
Train,[37.39167919542825],[140.11]
Train,[45.25729902601132],[80.84]
Train,[78.12841543741308],[75.3]
Train,[50.290525367915606],[76.01]
Train,[116.31617393874275],[48.84]
Train,[50.97958168782778],[87.69]
Train,[39.60374767734185],[83.03]
Train,[110.70346946342619],[113.0]
Train,[37.39502926629223],[147.23]
Train,[50.50066071521301],[45.22]
Train,[120.59253682019123],[172.1]
Train,[37.39763220033251],[112.07999999999998]
Train,[111.08470607666153],[56.449999999999996]
Train,[134.06074361021024],[85.18]
Train,[63.129439627329766],[73.53]
Train,[37.202144162282295],[94.97]
Train,[109.07797241294172],[118.74]
Train,[118.90995230092166],[67.74]
Train,[131.210491360465],[116.15]
Train,[112.79584670555805],[10.020000000000003]
Train,[38.26743648661624],[119.80000000000001]
Train,[32.2793890946611],[85.05]
Train,[110.40716807689115],[122.73]
Train,[41.63683752677913],[93.2]
Train,[133.68220450959177],[106.6]
Train,[107.89014943071028],[113.53]
Train,[134.77662018063867],[120.56]
Train,[114.33069399517444],[174.67]
Train,[132.21660383086433],[95.03]
Train,[110.83861346890568],[156.08]
Train,[114.81768379743258],[94.95000000000002]
Train,[51.477534154146696],[66.07]
Train,[78.12841543741308],[91.03]
Train,[121.86339070309123],[87.53000000000002]
Train,[132.67947723905058],[110.62]
Train,[32.702477515852344],[131.08]
Train,[116.396843834903],[38.33]
Train,[112.04241917985388],[21.500000000000004]
Train,[116.94136793509031],[123.12]
Train,[49.04929084549662],[75.66]
Train,[34.22097697411735],[80.18]
Train,[38.399867738270494],[95.66]
Train,[108.30021758572117],[67.97]
Train,[78.12841543741297],[78.63]
Train,[110.51003536283034],[96.1]
Train,[40.31956475390868],[124.68]
Train,[118.8639828134775],[74.16]
Train,[76.41523088188148],[72.85]
Train,[78.12841543741291],[79.92]
Train,[109.60813795646015],[30.26]
Train,[78.12841543741295],[84.12000000000002]
Train,[116.02328539870034],[103.65]
Train,[114.54682307490786],[96.19]
Train,[106.33815791285963],[108.17]
Train,[48.17391042315747],[108.61]
Train,[94.06169814690755],[98.35000000000001]
Train,[55.874205366065944],[91.09000000000002]
Train,[78.12841543741295],[95.96]
Train,[51.62580165030163],[50.89]
Train,[32.5196259852968],[90.66]
Train,[124.23413331859646],[93.23]
Train,[131.8886786029824],[85.46]
Train,[118.36991250355678],[69.17]
Train,[120.10208914521125],[66.13]
Train,[134.7684561365052],[81.5]
Train,[134.7771262278845],[103.22]
Train,[123.24900002005496],[117.83]
Train,[48.126651908933994],[61.84]
Train,[87.22913512587512],[95.23]
Train,[111.41257670774213],[27.069999999999993]
Train,[46.071802153365056],[96.03]
Train,[51.988064158299636],[49.699999999999996]
Train,[134.74241658797297],[97.08]
Train,[108.79218722096303],[62.3]
Train,[39.43115717975179],[136.52]
Train,[118.38018485541375],[61.199999999999996]
Train,[32.70744498572194],[61.43]
Train,[118.46222470288807],[35.89000000000001]
Train,[133.56117508057125],[119.38]
Train,[72.11184514733401],[88.04]
Train,[116.75529782259883],[58.29999999999999]
Train,[78.1284154374129],[72.69]
Train,[134.21264373553603],[87.13]
Train,[39.577277883341274],[84.31999999999998]
Train,[112.17812593166607],[110.54000000000002]
Train,[78.12841543741297],[78.69]
Train,[52.67774819930804],[77.76]
Train,[78.12841543741312],[81.02]
Train,[33.84713131987835],[89.73]
Train,[134.25971596710178],[93.68]
Train,[41.04740163731969],[69.44]
Train,[106.66296959551342],[78.68]
Train,[37.09145000753117],[99.45999999999998]
Train,[118.07788285968313],[83.52]
Train,[43.01676331977173],[124.12]
Train,[78.12841543741312],[82.13]
Train,[32.483768315136636],[86.83]
Train,[115.54026801407804],[101.12]
Train,[37.65405604705681],[38.78]
Train,[103.99937487279901],[71.06]
Train,[61.94675718067586],[121.97]
Train,[119.01918579393951],[96.24]
Train,[43.0226862316902],[100.19]
Train,[39.683683440133265],[87.75000000000001]
Train,[36.03182265505546],[82.94]
Train,[134.62749233111194],[97.28]
Train,[40.652235096906345],[107.98999999999998]
Train,[134.27177918249134],[92.83]
Train,[74.64440698985966],[103.96]
Train,[34.47310436752286],[90.95]
Train,[114.22129169466822],[96.45]
Train,[134.5375398481715],[76.6]
Train,[106.594231431937],[64.26]
Train,[101.92439695918172],[90.31]
Train,[78.12841543741301],[76.45]
Train,[78.12841543741291],[77.08]
Train,[112.12946743333958],[169.04]
Train,[60.41808567938098],[65.65]
Train,[41.52667670862665],[75.53]
Train,[132.15154366802454],[92.05000000000001]
Train,[78.12841543741318],[81.26]
Train,[110.97885302504513],[47.879999999999995]
Train,[78.12841543741271],[57.01]
Train,[34.40106129378212],[116.0]
Train,[128.71107656661675],[77.2]
Train,[131.77449892726165],[95.55]
Train,[49.399511134448204],[59.02]
Train,[129.44991907829987],[94.97]
Train,[100.53022504440138],[58.05]
Train,[78.12841543741294],[96.18]
Train,[50.37963944210435],[110.47]
Train,[51.516436016607024],[80.06]
Train,[113.51594409019044],[165.38]
Train,[91.21006782807062],[74.95]
Train,[34.482384111240336],[96.01]
Train,[132.20700510566442],[82.01]
Train,[48.76559251935836],[66.91]
Train,[109.56147099352734],[125.77]
Train,[34.38451055086167],[83.99]
Train,[114.91639063608713],[176.89]
Train,[67.12462179414807],[113.43000000000002]
Train,[44.63464601166305],[99.8]
Train,[42.52924193430967],[106.64]
Train,[37.730447945497424],[100.93]
Train,[105.0049632579802],[43.36]
Train,[112.98702521050528],[33.99999999999999]
Train,[115.46435565259864],[97.58]
Train,[118.69401487474235],[110.8]
Train,[114.2150586615689],[83.61]
Train,[109.92253919575977],[55.06]
Train,[39.18398196686337],[94.72000000000001]
Train,[42.19190069278488],[37.7]
Train,[118.40521430285861],[96.38]
Train,[134.79629663612306],[86.82]
Train,[38.17915511048677],[91.03]
Train,[111.7955411996874],[49.97]
Train,[127.7107789933747],[70.66]
Train,[37.03791463772183],[75.13]
Train,[132.03673590618072],[89.93]
Train,[36.47544225950175],[105.62]
Train,[32.40558869549759],[101.26000000000002]
Train,[104.20714017680288],[68.14]
Train,[46.79392690092244],[93.66]
Train,[36.515248459106054],[90.85999999999999]
Train,[130.47832284041905],[114.16000000000001]
Train,[47.375254103660296],[91.46]
Train,[39.67807843140787],[93.51999999999998]
Train,[42.75577877098377],[85.69]
Train,[35.53463131071559],[88.45]
Train,[47.19520945710362],[89.25]
Train,[56.84677937862438],[97.64]
Train,[44.195204162610615],[84.07]
Train,[118.5344734805008],[98.32]
Train,[55.0070705656163],[35.67000000000001]
Train,[112.65479150958211],[49.15]
Train,[121.12829376300272],[65.12]
Train,[134.45809311870127],[97.08]
Train,[49.13845358343552],[91.22999999999999]
Train,[117.69644526075061],[103.29]
Train,[105.30456031262803],[76.14]
Train,[134.8299385827926],[88.28]
Train,[113.4163328146443],[114.24]
Train,[133.08085872140913],[107.37]
Train,[107.38007616212256],[122.99000000000001]
Train,[78.12841543741297],[95.59999999999998]
Train,[109.63708649548126],[113.05000000000001]
Train,[104.04697783450526],[103.96]
Train,[40.73148800060693],[96.73000000000002]
Train,[108.8323203100862],[121.65]
Train,[86.81815854998004],[104.23000000000002]
Train,[40.7986627187752],[85.4]
Train,[133.9357427863514],[104.13999999999999]
Train,[118.92216817170863],[59.120000000000005]
Train,[125.50891979399424],[111.81]
Train,[52.54793016686244],[76.56]
Train,[61.77110831025553],[75.67]
Train,[78.1284154374129],[106.06]
Train,[78.12841543741297],[76.18]
Train,[39.378191177321945],[79.23]
Train,[46.77227477472722],[77.46]
Train,[78.12841543741322],[99.48000000000002]
Train,[78.0899527711622],[70.42]
Train,[102.97955815683063],[123.96]
Train,[68.18786506510155],[105.96]
Train,[123.77251422621214],[117.19999999999999]
Train,[108.83107675249451],[126.05]
Train,[69.77500993497034],[75.32]
Train,[41.26112622145475],[83.29]
Train,[111.77205303065166],[114.73]
Train,[134.8325405147351],[85.6]
Train,[89.53180709302951],[68.66]
Train,[109.59963552386834],[125.83]
Train,[125.4601361696296],[86.09999999999998]
Train,[117.84684555538618],[95.32]
Train,[113.09811911832277],[176.89]
Train,[111.90104962268813],[101.6]
Train,[78.38887380903356],[102.86]
Train,[107.73764617751192],[90.4]
Train,[130.3837146630289],[113.0]
Train,[44.1508938496369],[105.62]
Train,[114.16343018891936],[97.94]
Train,[122.36120201315197],[73.61]
Train,[120.49893178244768],[68.78]
Train,[32.32558360959979],[94.4]
Train,[46.56177200198647],[91.04]
Train,[97.42784961761807],[95.52]
Train,[113.40503436992125],[128.55]
Train,[106.48288280168802],[74.89]
Train,[52.638185764262715],[78.45]
Train,[118.09318564082587],[73.81]
Train,[45.50381958473654],[82.8]
Train,[115.97616733077943],[76.85]
Train,[47.35206594695818],[91.7]
Train,[47.10954072254243],[92.16]
Train,[44.45636768206416],[93.16000000000001]
Train,[97.22146288136894],[143.14]
Train,[78.12841543741301],[91.72]
Train,[37.842742728954555],[90.93]
Train,[34.234524560261065],[79.14]
Train,[36.72102227209416],[91.37]
Train,[32.279270835309156],[104.5]
Train,[132.69802935221256],[100.99]
Train,[69.33408662132243],[157.63]
Train,[101.75681452909197],[46.23]
Train,[134.70339689763358],[97.03000000000002]
Train,[48.24430439994069],[95.75]
Train,[74.50563897656299],[82.13]
Train,[110.8093918852778],[75.7]
Train,[75.72598893398445],[72.87]
Train,[48.29486338845778],[89.95]
Train,[117.65528450353267],[80.35]
Train,[50.85059561023677],[96.07]
Train,[115.12451083500981],[175.92000000000002]
Train,[39.65855483441593],[96.79]
Train,[82.14690315290929],[65.57]
Train,[78.12841543741288],[87.11]
Train,[78.12841543741303],[79.36]
Train,[119.17204313085725],[96.58000000000001]
Train,[56.25571924590726],[96.26]
Train,[119.2554414901196],[97.99]
Train,[119.04326100953759],[89.92]
Train,[113.31294617425704],[176.46]
Train,[36.55053244106863],[79.17]
Train,[42.380368237380864],[91.4]
Train,[115.7303894234206],[171.77]
Train,[115.0129776124229],[25.490000000000002]
Train,[114.35760619159099],[120.43]
Train,[78.12841543741307],[79.68]
Train,[107.90783899389078],[99.32000000000001]
Train,[130.47575286045807],[76.89]
Train,[97.61072050863818],[96.56]
Train,[134.45948011266086],[101.70000000000002]
Train,[100.96086972333455],[74.52]
Train,[124.36281930839463],[84.09]
Train,[34.23083129445414],[75.53]
Train,[113.12743289168257],[91.55]
Train,[115.20665474073272],[100.16]
Train,[37.20810824035197],[76.12]
Train,[133.3406619753169],[117.17]
Train,[109.4449493623408],[52.53]
Train,[132.63280278022194],[86.98]
Train,[47.1212298308674],[107.99999999999999]
Train,[37.14135352074615],[92.91]
Train,[109.91338564684202],[46.099999999999994]
Train,[89.18493056704867],[85.68000000000002]
Train,[119.82158032756372],[76.46]
Train,[62.8759030041682],[96.6]
Train,[32.31524119023505],[67.22]
Train,[51.95870646231751],[74.08]
Train,[110.77972481584213],[49.71]
Train,[58.91463690036113],[90.47]
Train,[78.12841543741317],[81.14]
Train,[108.30074827142529],[33.72]
Train,[38.030959946765144],[94.94000000000001]
Train,[134.83945520508536],[80.86]
Train,[106.83125156114863],[38.29999999999999]
Train,[134.46026359447973],[112.09000000000002]
Train,[39.85487943704738],[84.17]
Train,[122.07813561765212],[83.45]
Train,[110.87759642485635],[32.510000000000005]
Train,[37.82722526138748],[69.71]
Train,[120.07579626264841],[65.9]
Train,[36.52942124134608],[148.98]
Train,[38.79969287037463],[107.31]
Train,[65.48689773466138],[73.64]
Train,[42.78301521924846],[153.51]
Train,[34.620810147089884],[124.58]
Train,[38.18318678791043],[147.77]
Train,[98.65386609366575],[46.800000000000004]
Train,[78.12841543741307],[110.81]
Train,[41.50080677788296],[105.81]
Train,[45.872519386386884],[80.34]
Train,[32.47292626843462],[59.68000000000001]
Train,[78.12841543741311],[87.96000000000001]
Train,[37.821046949687],[106.36]
Train,[111.67768715518793],[176.76]
Train,[113.6545924202611],[79.01]
Train,[116.45516651469748],[90.73]
Train,[78.12841543741297],[113.47]
Train,[133.00357544849712],[115.52]
Train,[116.15788260742596],[68.96]
Train,[88.1682730161403],[117.32]
Train,[134.839444412314],[86.12000000000002]
Train,[134.84437760340714],[83.21]
Train,[115.6875903789253],[94.26]
Train,[108.15732958285774],[17.280000000000005]
Train,[76.99093320822924],[116.42]
Train,[106.62295974732568],[90.29]
Train,[121.53986274790235],[87.34]
Train,[109.79356380321362],[170.67]
Train,[37.44390221056189],[62.6]
Train,[43.95762362956643],[69.56]
Train,[121.34290013945633],[109.49]
Train,[64.6860597337717],[108.87999999999998]
Train,[122.21429231257163],[90.89]
Train,[49.351773466077454],[105.59]
Train,[72.78921664139091],[163.48]
Train,[41.1869028132291],[146.26]
Train,[48.15656229695741],[71.16]
Train,[38.263935749819254],[47.68]
Train,[78.12841543741312],[90.68]
Train,[107.54563306517485],[102.04]
Train,[113.27827665877636],[98.31]
Train,[42.83586678228515],[75.91]
Train,[112.04494619078261],[113.69]
Train,[130.28087820864025],[108.81]
Train,[123.33332511623527],[87.83]
Train,[34.115461016993024],[96.04999999999998]
Train,[134.78555633086722],[82.88]
Train,[50.99484208837049],[51.31]
Train,[44.92090209034196],[101.23]
Train,[82.15165307120557],[98.23]
Train,[134.69522120124745],[82.21]
Train,[62.77292283940723],[111.85999999999999]
Train,[126.36603353444937],[110.25]
Train,[112.16479837835035],[37.88]
Train,[134.84468306409687],[81.22]
Train,[134.69488870881364],[98.66]
Train,[134.67903357598217],[89.06999999999998]
Train,[47.50161986126326],[112.05]
Train,[54.69353694338127],[106.58]
Train,[40.257467501584806],[86.01]
Train,[48.449235962516354],[109.54]
Train,[39.683000582398904],[87.91]
Train,[78.12841543741288],[89.54000000000002]
Train,[133.64707358656395],[118.40000000000002]
Train,[38.93438692890387],[68.05]
Train,[134.40845144700577],[93.13]
Train,[78.12841543741318],[103.94]
Train,[134.49900509996294],[82.79]
Train,[113.80815304783543],[166.29]
Train,[110.46547646694405],[33.81]
Train,[110.5959465069132],[114.22]
Train,[40.795753391279554],[103.3]
Train,[91.25958167257211],[87.42]
Train,[71.86381917317861],[74.68]
Train,[100.57458975562652],[113.77]
Train,[107.84095363974653],[29.10000000000001]
Train,[32.60167536492592],[70.22]
Train,[37.97358999287761],[148.49]
Train,[107.54014480335992],[62.21]
Train,[116.84367258708464],[11.039999999999994]
Train,[133.64185047498162],[102.42]
Train,[37.77480135361301],[77.31]
Train,[134.84468306409687],[80.89]
Train,[36.319038107562704],[103.2]
Train,[37.136400279040366],[89.15]
Train,[134.34163597114656],[92.16]
Train,[60.0913915512288],[48.78]
Train,[114.10500560349617],[97.93]
Train,[134.22218798843355],[99.19]
Train,[129.14129412774724],[104.5]
Train,[114.23824457429384],[177.09999999999997]
Train,[107.40866150527218],[90.44]
Train,[115.49377152068048],[32.91]
Train,[134.76397223283644],[103.11000000000001]
Train,[78.12841543741305],[92.91]
Train,[78.12841543741307],[90.81]
Train,[78.12841543741321],[109.72]
Train,[57.19571902752657],[110.84]
Train,[78.12841543741295],[93.53999999999999]
Train,[38.35419065233523],[107.8]
Train,[111.06130199212386],[46.61]
Train,[78.12841543741312],[95.24000000000001]
Train,[134.83679943093873],[83.13]
Train,[44.13432729950839],[75.12]
Train,[38.65981342858029],[45.49]
Train,[117.30550264397647],[67.37]
Train,[47.6177501653152],[44.67]
Train,[78.12841543741294],[81.05]
Train,[134.3882556930107],[96.39]
Train,[118.97442530308801],[20.279999999999998]
Train,[50.96459507620627],[64.92]
Train,[34.90571711417909],[87.19]
Train,[48.64821859198947],[92.41999999999999]
Train,[110.02701922097923],[80.93]
Train,[45.66694037946978],[112.04]
Train,[109.0657333416612],[53.81]
Train,[110.93476838008755],[36.44]
Train,[133.64185047498162],[105.82]
Train,[111.43819572388543],[34.9]
Train,[122.7098659579236],[21.529999999999998]
Train,[116.40329690009732],[31.640000000000004]
Train,[111.33250913301355],[88.44]
Train,[111.88194770259005],[28.30999999999999]
Train,[134.51502070013265],[92.65000000000002]
Train,[37.088246901740256],[47.34]
Train,[124.78642495635333],[96.70999999999998]
Train,[49.55802841808998],[92.02]
Train,[119.12596157594237],[82.38]
Train,[118.02508245282078],[61.28]
Train,[114.19079311629456],[174.5]
Train,[78.12841543741294],[89.59]
Train,[37.59292419204857],[68.41]
Train,[78.128415437413],[80.97]
Train,[78.12841543741311],[105.91]
Train,[112.56756790773211],[100.74]
Train,[78.12841543741308],[79.1]
Train,[115.3602491318061],[37.45000000000001]
Train,[112.34840497765681],[124.85]
Train,[134.39795468149427],[107.27]
Train,[36.89700203797752],[80.24]
Train,[41.16836478992198],[88.24]
Train,[122.85334454234128],[100.43]
Train,[118.11515965362679],[99.43]
Train,[42.92894202444467],[122.94]
Train,[78.12841543741304],[78.73]
Train,[116.7210786134486],[97.65]
Train,[32.725988843368675],[85.06]
Train,[93.97107164340896],[68.81]
Train,[36.297861589140375],[94.35000000000001]
Train,[32.30695003474251],[106.85]
Train,[78.12841543741311],[74.56]
Train,[113.79394299504314],[174.29999999999998]
Train,[109.50565757188114],[84.09999999999998]
Train,[124.85029599429033],[91.19]
Train,[112.24395736372283],[49.17]
Train,[78.12841543741294],[78.43]
Train,[43.67754668737641],[46.90999999999999]
Train,[113.76077183316109],[82.06]
Train,[94.5581104154087],[103.28]
Train,[134.54434740569747],[81.8]
Train,[78.12841543741291],[87.27]
Train,[120.71385786685244],[151.88]
Train,[52.789308782077654],[110.66999999999999]
Train,[32.476936679463414],[56.65]
Train,[48.16532329425823],[76.31]
Train,[72.61866762030259],[77.52]
Train,[132.05116707360528],[68.68]
Train,[78.12841543741318],[84.36]
Train,[134.60679932191593],[80.87]
Train,[127.91014852389324],[97.57]
Train,[78.1284154374131],[90.4]
Train,[45.27066360545017],[48.23]
Train,[45.106560202488296],[78.95]
Train,[120.86239224107761],[84.41000000000001]
Train,[134.36301704128618],[82.46]
Train,[133.14545829295653],[98.66]
Train,[119.13912270505587],[95.97]
Train,[114.24612611927998],[176.57]
Train,[43.12136997324072],[84.18]
Train,[134.79913490419273],[97.08999999999999]
Train,[42.42783022101408],[120.60999999999999]
Train,[98.81055131503612],[92.97]
Train,[49.28189672903623],[109.13]
Train,[67.46765046732317],[103.68]
Train,[110.71213517989594],[77.05]
Train,[108.9766784237851],[69.05]
Train,[47.05493690184762],[85.14999999999999]
Train,[70.52431914137166],[115.52]
Train,[37.108881491525835],[96.6]
Train,[109.19680970320431],[123.61]
Train,[36.50015215055002],[86.29]
Train,[50.85785846916182],[100.05]
Test,[78.12841543741295],[77.89]
Test,[117.81642138827627],[94.33]
Test,[44.546199813121156],[125.41]
Test,[43.88042684489453],[85.83]
Test,[117.15345708539209],[92.78]
Test,[66.08689094733847],[59.02]
Test,[39.347725753762255],[98.09]
Test,[78.12841543741304],[94.44]
Test,[134.5979382983983],[81.35]
Test,[99.12036836420869],[84.98999999999998]
Test,[76.2949696663437],[71.41]
Test,[78.12841543741297],[90.57]
Test,[118.5294788945162],[97.37]
Test,[42.69829095351776],[123.61]
Test,[39.72957623662165],[82.73]
Test,[115.52269281631433],[26.110000000000003]
Test,[51.45242813997526],[37.21]
Test,[133.41264292484982],[103.23999999999998]
Test,[78.12841543741311],[78.62]
Test,[118.73209791804827],[85.27]
Test,[134.79181803771564],[78.46]
Test,[42.44819677872765],[89.18]
Test,[55.87438509990933],[89.62]
Test,[109.07980275717296],[50.94]
Test,[132.73486380233808],[115.32]
Test,[42.45650956978362],[96.48]
Test,[39.33104615280188],[90.42000000000002]
Test,[125.16141471840515],[106.58999999999999]
Test,[39.96479310620101],[88.28]
Test,[105.37744034375787],[75.38]
Test,[105.00495255878725],[43.25]
Test,[106.54388179933088],[51.72]
Test,[44.17765964420323],[52.81]
Test,[41.740597257218774],[104.87999999999998]
Test,[134.2647947707485],[83.53]
Test,[114.72956509040672],[69.62]
Test,[78.12841543741324],[114.16000000000001]
Test,[134.18534023919221],[99.41]
Test,[52.90905916548443],[50.61]
Test,[78.12841543741312],[92.31]
Test,[78.12841543741297],[89.30000000000001]
Test,[113.54932780288347],[38.18]
Test,[131.21049457041104],[116.02000000000001]
Test,[44.69249810276189],[83.19]
Test,[42.555612623882666],[106.80999999999999]
Test,[32.81893721290554],[92.49000000000001]
Test,[44.69984564538421],[80.47]
Test,[122.2119862772985],[114.13]
Test,[107.82618270600634],[118.69000000000001]
Test,[113.26621957494744],[66.82]
Test,[61.78557041280801],[113.21]
Test,[115.693241771895],[176.54]
Test,[103.2060828110782],[63.41]
Test,[34.240458798424015],[113.92]
Test,[121.56667597489165],[85.33]
Test,[69.28791989642522],[75.3]
Test,[105.44730741099364],[78.1]
Test,[46.11033419465023],[108.47]
Test,[34.373840739085466],[104.73]
Test,[133.7099820323831],[103.32000000000001]
Test,[47.42925632874615],[77.97]
Test,[61.781404118118644],[95.11]
Test,[110.5876191155854],[84.27]
Test,[120.84432389392694],[87.08000000000001]
Test,[114.17227245161423],[67.67]
Test,[132.2065562434556],[107.68]
Test,[116.49211296381758],[173.65]
Test,[134.6275007672035],[98.42]
Test,[107.44423795484693],[47.620000000000005]
Test,[78.12841543741311],[98.80000000000001]
Test,[49.66727912790489],[81.22]
Test,[115.1113191995294],[108.16]
Test,[98.33408276418945],[101.9]
Test,[43.58077188785779],[144.98]
Test,[133.5657252834005],[90.07]
Test,[42.689185848905396],[95.08]
Test,[34.28824748942836],[100.34999999999998]
Test,[38.149916381729106],[94.14]
Test,[122.57555564120803],[105.46]
Test,[119.6318652995336],[95.07]
Test,[134.76179430072918],[86.83]
Test,[126.0834507096339],[95.3]
Test,[78.128415437413],[86.09999999999998]
Test,[78.12841543741298],[88.39]
Test,[39.34822353018012],[125.27]
Test,[134.45596704165703],[77.99]
Test,[132.40398605039175],[107.46]
Test,[63.63655387582292],[127.45000000000002]
Test,[42.43530502326667],[75.7]
Test,[115.30084440673673],[95.64]
Test,[67.71730520392197],[115.18999999999998]
Test,[78.12841543741311],[82.49]
Test,[121.58056867675273],[78.54]
Test,[46.46177979391336],[93.02]
Test,[134.45808005096282],[96.84]
Test,[104.76752982032467],[100.14000000000001]
Test,[123.5140900861788],[87.44999999999999]
Test,[115.10991344006342],[49.72]
Test,[40.95602518392869],[94.07]
Test,[117.23629145894483],[65.77]
Test,[78.12841543741291],[95.11]
Test,[115.0840658437988],[42.88]
Test,[109.37916499558632],[23.09]
Test,[33.389024188350604],[106.45000000000002]
Test,[121.68627921353796],[87.19]
Test,[134.67903218776144],[92.62]
Test,[129.9439676297654],[91.34]
Test,[133.13117354096676],[90.37]
Test,[41.535175687487204],[77.48]
Test,[42.69357671827703],[70.29]
Test,[38.582282541762275],[104.55]
Test,[102.31213778265425],[89.38000000000001]
Test,[34.94627706123568],[92.52]
Test,[133.9999390740569],[76.88]
Test,[112.30165335280574],[43.129999999999995]
Test,[43.31058968437816],[97.16999999999999]
Test,[78.12841543741288],[120.04]
Test,[46.169710134161576],[67.08]
Test,[115.05082582007674],[175.09]
Test,[48.93767920651069],[110.34]
Test,[49.09824274916],[108.02]
Test,[78.12841543741291],[87.78]
Test,[33.889569651366855],[96.66]
Test,[44.69284612285764],[96.49999999999999]
Test,[78.128415437413],[119.80000000000001]
Test,[38.32334961278901],[66.9]
Test,[38.75010507616477],[124.05]
Test,[115.7502923793373],[89.46]
Test,[134.39810481353078],[101.23]
Test,[78.12841543741297],[90.81]
Test,[47.05946128863423],[108.69]
Test,[134.57442691871486],[92.36]
Test,[134.84136718579268],[80.29]
Test,[120.43697206488214],[125.82]
Test,[118.49164639490756],[98.55]
Test,[119.25848140706023],[60.25]
Test,[76.74738685556181],[157.75]
Test,[134.1233418468904],[119.74]
Test,[78.12841543741311],[86.36]
Test,[114.28212234119661],[91.27]
Test,[105.09506722645192],[37.77]
Test,[78.12841543741297],[74.84]
Test,[108.8325934695559],[100.21000000000001]
Test,[134.74504204663236],[73.33]
Test,[104.63313590899668],[65.03]
Test,[134.34657632394232],[93.22]
Test,[33.33525909056367],[104.87]
Test,[78.12841543741312],[90.33]
Test,[33.90262006984262],[117.35000000000001]
Test,[68.54990590902338],[113.24]
Test,[108.23836576216992],[87.74000000000001]
Test,[35.31508324650742],[68.21]
Test,[131.73537721591757],[97.23]
Test,[113.52184901927073],[114.30999999999999]
Test,[119.73297941643],[95.67]
Test,[39.67071631410835],[86.43]
Test,[103.4771849431908],[129.91]
Test,[67.09738331344566],[115.3]
Test,[129.25714000361452],[113.21]
Test,[130.44368895370792],[88.93]
Test,[78.12841543741295],[62.89]
Test,[32.41910091301342],[76.72]
Test,[112.76211224917488],[161.02]
Test,[93.07704834246903],[116.62000000000002]
Test,[134.37126337768788],[117.32]
Test,[117.50797895397793],[69.7]
Test,[130.11920874746306],[112.26]
Test,[112.10774586509947],[121.21000000000001]
Test,[67.31078545914733],[101.94]
Test,[108.53391080939075],[81.75]
Test,[117.79354239378767],[93.1]
Test,[121.41050719966088],[100.66000000000001]
Test,[117.74774502931417],[89.30000000000001]
Test,[78.1284154374131],[92.55]
Test,[35.381800628060105],[98.69]
Test,[109.41752914083766],[121.82]
Test,[122.9387748974881],[79.1]
Test,[134.73971977637342],[131.3]
Test,[41.50472499200666],[98.84]
Test,[133.0677429665463],[86.44]
Test,[60.46809136293305],[86.94]
Test,[113.66006268842402],[174.17]
Test,[133.99743833809993],[83.67000000000002]
Test,[78.12841543741303],[88.59]
Test,[78.12841543741311],[92.51]
Test,[78.12841543741295],[91.42]
Test,[122.24737640860926],[87.53000000000002]
Test,[110.8321354840722],[18.969999999999995]
Test,[37.74685807683899],[78.48]
Test,[109.61409475849882],[48.79999999999999]
Test,[134.7384142037493],[126.91999999999999]
Test,[120.82191563178996],[56.57]
Test,[69.92542862670685],[81.84]
Test,[63.209450484517085],[37.29]
Test,[134.27181938700903],[90.91]
Test,[47.13137288992567],[72.74]
Test,[81.38657506708142],[83.91]
Test,[78.12841543741305],[78.58]
Test,[121.28082418540761],[109.17]
Test,[133.5548042627708],[116.75999999999999]
Test,[72.52745035263656],[75.9]
Test,[132.28523853171137],[101.68999999999998]
Test,[78.12841543741291],[78.69]
Test,[53.06189526641654],[65.37]
Test,[134.8147567379546],[95.26]
Test,[89.39522437175945],[96.11]
Test,[38.054955281332965],[90.87000000000002]
Test,[118.67830774185022],[61.11]
Test,[33.66977073376944],[59.74999999999999]
Test,[42.54880710261123],[92.44]
Test,[89.34991289185089],[127.42]
Test,[128.6414201505746],[114.8]
Test,[48.82342914561167],[81.16]
Test,[90.9928129206425],[46.55]
Test,[132.2628158464025],[96.86]
Test,[134.09333581835892],[89.14]
Test,[96.54518214482076],[77.91]
Test,[132.10473663622054],[103.73]
Test,[115.83733903391064],[174.54]
Test,[36.95551740341897],[136.78]
Test,[123.94590848299208],[107.31999999999998]
Test,[133.31736415114696],[99.60999999999999]
Test,[58.961147113317665],[90.45]
Test,[111.8734072930711],[88.61]
Test,[115.5482319653518],[63.04999999999999]
Test,[131.8453648510058],[87.7]
