Time,Iteration,Cost,Parameters
  3.05607115  2.07202855  1.12159001 -1.09355828  0.32776676  1.19618068
  1.89012404 -1.95371427  0.75379294  2.88578569 -0.51986217 -0.40061488
 -2.00725741  0.74312973  1.72326315  2.94588189 -1.22213937 -0.24805249]
Sun Aug 25 16:36:55 2024,593,0.10427086667240718,[-3.41193493  2.3369613  -2.05066601 -0.2555165   0.58705956 -2.83017352
  3.05606461  2.07202201  1.12158348 -1.09355174  0.32776022  1.19617414
  1.89013058 -1.95370774  0.75379947  2.88579222 -0.51985564 -0.40062142
 -2.00726395  0.7431232   1.72326968  2.94588843 -1.22213284 -0.24805902]
Sun Aug 25 16:38:33 2024,594,0.10584223914033844,[-3.41163605  2.33726018 -2.05096489 -0.25581538  0.58735844 -2.82987465
  3.05636349  2.07232089  1.12188236 -1.09325286  0.32746134  1.19647302
  1.8898317  -1.95400662  0.7535006   2.88549334 -0.52015451 -0.40032254
 -2.00756283  0.74282432  1.72356856  2.94618731 -1.22243171 -0.2483579 ]
Sun Aug 25 16:40:12 2024,595,0.10379102103139011,[-3.41185228  2.33704396 -2.05074867 -0.2560316   0.58714221 -2.82965842
  3.05614727  2.07210467  1.12166613 -1.09346908  0.32724512  1.19625679
  1.88961548 -1.95379039  0.75328437  2.88570957 -0.51993829 -0.40053876
 -2.00777905  0.74304054  1.72378479  2.94640353 -1.22264794 -0.24814168]
Sun Aug 25 16:41:51 2024,596,0.10271492277382317,[-3.41211969  2.33677655 -2.05048126 -0.25629901  0.5868748  -2.82939101
  3.05587986  2.07183726  1.12139872 -1.09373649  0.32697771  1.19598939
  1.88934807 -1.9540578   0.75301696  2.88597698 -0.5202057  -0.40027135
 -2.00751164  0.74330795  1.72351738  2.94667094 -1.22291535 -0.24787427]
Sun Aug 25 16:43:34 2024,597,0.10626173088389662,[-3.41108392  2.33574078 -2.04944549 -0.25733478  0.58791057 -2.82835524
  3.05484409  2.07287303  1.12036295 -1.09270072  0.32594194  1.19495362
  1.89038384 -1.95302203  0.75405273  2.88701275 -0.51916993 -0.40130712
 -2.00854741  0.74434372  1.72248161  2.94563517 -1.22395112 -0.2468385 ]
Sun Aug 25 16:45:14 2024,598,0.10902359255216558,[-3.41106217  2.33576253 -2.04946724 -0.25731303  0.58793232 -2.82833349
  3.05486584  2.07289478  1.1203412  -1.09272247  0.32596369  1.19497537
  1.89040559 -1.95300028  0.75407448  2.8870345  -0.51919168 -0.40128537
 -2.00856916  0.74436547  1.72245986  2.94561342 -1.22397287 -0.24681675]
Sun Aug 25 16:46:53 2024,599,0.10527361089356213,[-3.41058098  2.33624372 -2.04994843 -0.25779422  0.58745114 -2.8278523
  3.05534703  2.07241359  1.12082239 -1.09224129  0.3254825   1.19449418
  1.89088677 -1.95251909  0.75455567  2.88751569 -0.51967287 -0.40176656
 -2.00905035  0.74484666  1.72197867  2.94513224 -1.22445406 -0.24633556]
Sun Aug 25 16:48:31 2024,600,0.10653994573131584,[-3.41004264  2.33570538 -2.04941009 -0.25833256  0.5869128  -2.82839064
  3.05480869  2.07295193  1.12028405 -1.09170295  0.32494416  1.19395584
  1.89142511 -1.95305743  0.75401733  2.88697735 -0.51913453 -0.40122822
 -2.00851201  0.745385    1.72251701  2.94567057 -1.22391572 -0.2468739 ]
Sun Aug 25 16:50:09 2024,601,0.10846396252248376,[-3.4098169   2.33593112 -2.04918435 -0.2585583   0.58668706 -2.82816491
  3.05458295  2.07272619  1.12005831 -1.09192869  0.32471843  1.19418158
  1.89165085 -1.95283169  0.75379159  2.88720309 -0.51936027 -0.40145396
 -2.00828627  0.74561073  1.72229127  2.94544484 -1.22414146 -0.24664816]
Sun Aug 25 16:51:47 2024,602,0.10930188149211922,[-3.41005603  2.33569199 -2.04942348 -0.25831917  0.58644794 -2.82792578
  3.05482208  2.07296532  1.12029744 -1.09216781  0.3244793   1.19394245
  1.89188997 -1.95307082  0.75403072  2.88744221 -0.51912114 -0.40121484
 -2.0085254   0.74537161  1.72205215  2.94568396 -1.22438058 -0.24640904]
Sun Aug 25 16:53:25 2024,603,0.10756085138253446,[-3.41003032  2.33566629 -2.04939777 -0.25829347  0.58647364 -2.82790007
  3.05479637  2.07293961  1.12032315 -1.09214211  0.32450501  1.19391675
  1.89186427 -1.95309652  0.75405642  2.8874165  -0.51909544 -0.40118913
 -2.0085511   0.7453459   1.72207785  2.94570967 -1.22435487 -0.24643474]
Sun Aug 25 16:55:03 2024,604,0.10365156737231836,[-3.40984113  2.33547709 -2.04920858 -0.25810427  0.58666284 -2.82808927
  3.05460718  2.0731288   1.12013395 -1.0923313   0.32431581  1.19372756
  1.89205346 -1.95328572  0.75386723  2.8876057  -0.51890624 -0.40099994
 -2.00874029  0.74515671  1.72226704  2.94589886 -1.22454407 -0.24662394]
Sun Aug 25 16:56:41 2024,605,0.10520462789486702,[-3.4099395   2.33557546 -2.04911021 -0.25800591  0.5867612  -2.82818763
  3.05470554  2.07303044  1.12023232 -1.09223293  0.32421745  1.19382592
  1.89215183 -1.95318735  0.7539656   2.88770406 -0.51900461 -0.40090157
 -2.00883866  0.74505834  1.72216868  2.94599723 -1.22464243 -0.2467223 ]
Sun Aug 25 16:58:19 2024,606,0.10832670604655407,[-3.41035339  2.33598936 -2.04952411 -0.25759201  0.5871751  -2.82860153
  3.05429165  2.07261654  1.11981842 -1.09264683  0.32380355  1.19423982
  1.89256572 -1.95277345  0.7543795   2.88729017 -0.51941851 -0.40131547
 -2.00925256  0.74547224  1.72258257  2.94558333 -1.22422854 -0.24630841]
Sun Aug 25 16:59:57 2024,607,0.10678781423172848,[-3.41030504  2.335941   -2.04947575 -0.25754365  0.58712674 -2.82855317
  3.05424329  2.0726649   1.11986678 -1.09269518  0.32385191  1.19428818
  1.89261408 -1.95282181  0.75433114  2.88724181 -0.51946687 -0.40136382
 -2.00930092  0.74542388  1.72253422  2.94563169 -1.22418018 -0.24626005]
Sun Aug 25 17:01:36 2024,608,0.11039929607335328,[-3.41015455  2.33609149 -2.04932526 -0.25739316  0.58727723 -2.82870366
  3.05439378  2.07281539  1.11971629 -1.09254469  0.32370142  1.19443867
  1.89246359 -1.95267132  0.75418065  2.8873923  -0.51931638 -0.40151431
 -2.00915043  0.74557437  1.7226847   2.9454812  -1.22402969 -0.24610956]
Sun Aug 25 17:03:14 2024,609,0.1080337506995343,[-3.41059094  2.33652789 -2.04976166 -0.25782956  0.58684084 -2.82914006
  3.05395738  2.07325178  1.11927989 -1.09298109  0.32326502  1.19487506
  1.89202719 -1.95223492  0.75461705  2.8869559  -0.51887998 -0.40107791
 -2.00871403  0.74513797  1.72224831  2.9450448  -1.22359329 -0.24654596]
Sun Aug 25 17:04:52 2024,610,0.10985205870141024,[-3.41105369  2.33699063 -2.04929891 -0.25829231  0.58637809 -2.82867731
  3.05442013  2.07371453  1.11974264 -1.09344384  0.32372777  1.19533781
  1.89248994 -1.95177218  0.7541543   2.88741865 -0.51934273 -0.40154066
 -2.00825128  0.74467523  1.72271105  2.94458205 -1.22405604 -0.24700871]
Sun Aug 25 17:06:30 2024,611,0.10554011376465165,[-3.4110044   2.33703992 -2.0493482  -0.2583416   0.5863288  -2.8287266
  3.05446942  2.07376382  1.11969335 -1.09339455  0.32377706  1.19528852
  1.89253923 -1.95182146  0.75410501  2.88736936 -0.51939201 -0.40158995
 -2.00830057  0.74472451  1.72276034  2.94453276 -1.22400675 -0.24695942]
Sun Aug 25 17:08:08 2024,612,0.10194240575866167,[-3.41149979  2.33753531 -2.04984359 -0.2578462   0.58682419 -2.82922199
  3.05397403  2.07326843  1.12018874 -1.09388994  0.32328166  1.19479313
  1.89204384 -1.95132607  0.75360962  2.88786475 -0.51889662 -0.40208534
 -2.00879596  0.74422912  1.72325573  2.94502816 -1.22351136 -0.24745481]
Sun Aug 25 17:09:46 2024,613,0.1058546282887286,[-3.41127444  2.33730996 -2.05006895 -0.25807156  0.58659883 -2.82944735
  3.05419939  2.07349379  1.1204141  -1.0941153   0.32305631  1.19456777
  1.8922692  -1.95110071  0.75383498  2.88809011 -0.51912198 -0.4023107
 -2.00902132  0.74445448  1.72303038  2.9448028  -1.22373672 -0.24722945]
Sun Aug 25 17:11:24 2024,614,0.10512358429619433,[-3.41120733  2.33724285 -2.05000184 -0.25813867  0.58653173 -2.82938024
  3.05426649  2.07356089  1.12048121 -1.09404819  0.3229892   1.19450067
  1.89220209 -1.95116782  0.75390209  2.888023   -0.51905487 -0.40237781
 -2.00908843  0.74452159  1.72309748  2.94486991 -1.22366961 -0.24716234]
Sun Aug 25 17:13:02 2024,615,0.10462289787683496,[-3.41149571  2.33753123 -2.04971346 -0.25785029  0.58682011 -2.82966862
  3.05397811  2.07384927  1.12076959 -1.09375981  0.32270082  1.19478904
  1.89191371 -1.9514562   0.75419046  2.88831138 -0.51934325 -0.40266619
 -2.00880005  0.74423321  1.72280911  2.94515828 -1.22395799 -0.24745072]
Sun Aug 25 17:14:40 2024,616,0.10319704403647109,[-3.41137414  2.33765279 -2.04959189 -0.25772872  0.58669854 -2.82954706
  3.05385655  2.07397084  1.12064802 -1.09363825  0.32257925  1.19466748
  1.89179214 -1.95157777  0.75431203  2.88818982 -0.51922169 -0.40278775
 -2.00892162  0.74411164  1.72268754  2.94527985 -1.22383642 -0.24757229]
Sun Aug 25 17:16:19 2024,617,0.10744476707039355,[-3.41115559  2.33743424 -2.04981045 -0.25751017  0.58691709 -2.82976561
  3.0540751   2.07375228  1.12042947 -1.0938568   0.3223607   1.19444892
  1.8920107  -1.95179632  0.75409348  2.88797126 -0.51900313 -0.4025692
 -2.00914017  0.74389309  1.72290609  2.9450613  -1.22405498 -0.24779084]
Sun Aug 25 17:17:57 2024,618,0.10515742510344678,[-3.41110381  2.33748602 -2.04975867 -0.25745839  0.58686531 -2.82971383
  3.05402332  2.0737005   1.12048125 -1.09390858  0.32230892  1.1945007
  1.89206248 -1.9518481   0.7540417   2.88802304 -0.51905491 -0.40262098
 -2.00908839  0.74394487  1.72285431  2.94500952 -1.2240032  -0.24773906]
Sun Aug 25 17:19:35 2024,619,0.10499040300227944,[-3.41080548  2.33718769 -2.050057   -0.25775672  0.58716364 -2.83001216
  3.05432165  2.07399884  1.12018292 -1.09361025  0.32201059  1.19479904
  1.89236081 -1.95154977  0.75374337  2.88772471 -0.51935324 -0.40232265
 -2.00938672  0.74364654  1.72255598  2.94530785 -1.22430153 -0.2480374 ]
Sun Aug 25 17:21:14 2024,620,0.10414613519586235,[-3.41075793  2.33723524 -2.05010455 -0.25770917  0.58721119 -2.83005971
  3.05427411  2.07404638  1.12023046 -1.0935627   0.32196304  1.19484658
  1.89240836 -1.95150222  0.75369582  2.88777226 -0.51940079 -0.4022751
 -2.00943427  0.74369408  1.72250843  2.9452603  -1.22434908 -0.24808494]
Sun Aug 25 17:22:53 2024,621,0.10791967014049324,[-3.41088144  2.33735875 -2.05022806 -0.25758566  0.5873347  -2.83018322
  3.05439762  2.07416989  1.12035397 -1.09368621  0.32183953  1.19497009
  1.89253187 -1.95162573  0.75381933  2.88764875 -0.51927728 -0.40239861
 -2.00955778  0.74357057  1.72263194  2.94538381 -1.22422557 -0.24796143]
Sun Aug 25 17:24:31 2024,622,0.10436658386883454,[-3.4111748   2.33706539 -2.0499347  -0.25729231  0.58704135 -2.83047658
  3.05469097  2.07446325  1.12006062 -1.09397957  0.32154617  1.19467674
  1.89282522 -1.95133238  0.75352597  2.8879421  -0.51898392 -0.40269197
 -2.00985113  0.74386393  1.7229253   2.94567717 -1.22451892 -0.24766808]
Sun Aug 25 17:26:10 2024,623,0.10292132198892257,[-3.41112042  2.33711976 -2.04998908 -0.25723793  0.58709572 -2.8304222
  3.05474535  2.07451762  1.12000624 -1.09392519  0.32160055  1.19473111
  1.8928796  -1.951278    0.75358035  2.88799648 -0.5190383  -0.40274634
 -2.00979676  0.7439183   1.72297968  2.94573154 -1.22446455 -0.24772245]
Sun Aug 25 17:27:49 2024,624,0.10502373699615333,[-3.41156006  2.3375594  -2.05042871 -0.25679829  0.58665608 -2.83086184
  3.05430571  2.07407799  1.1195666  -1.09348556  0.32116091  1.19429147
  1.89243996 -1.95083836  0.75314071  2.88755684 -0.51859866 -0.40318598
 -2.00935712  0.74347867  1.72341931  2.94617118 -1.22402491 -0.24816209]
Sun Aug 25 17:29:28 2024,625,0.10742646370191151,[-3.41157124  2.33754822 -2.0504399  -0.25678711  0.58666726 -2.83087302
  3.05429453  2.0740668   1.11955542 -1.09349674  0.32117209  1.19430266
  1.89242878 -1.95082718  0.75315189  2.88754566 -0.51860984 -0.40319716
 -2.0093683   0.74348985  1.7234305   2.94616    -1.22403609 -0.24815091]
Sun Aug 25 17:31:08 2024,626,0.1041941985550335,[-3.41130738  2.33781208 -2.05017604 -0.25652325  0.58693112 -2.83113688
  3.05455839  2.07380295  1.11981928 -1.09323288  0.32090823  1.19456651
  1.89269264 -1.95056332  0.75341575  2.8872818  -0.51834598 -0.40346102
 -2.00963216  0.74375371  1.72369436  2.94642386 -1.22429995 -0.24788705]
Sun Aug 25 17:32:47 2024,627,0.1075836979515635,[-3.41168979  2.33819448 -2.04979363 -0.25614085  0.58654872 -2.83151928
  3.05417598  2.07418535  1.11943688 -1.09285048  0.32052583  1.19494892
  1.89307504 -1.95094573  0.75303335  2.88689939 -0.51872839 -0.40384342
 -2.00924976  0.74413611  1.72331195  2.94680626 -1.22468235 -0.24826945]
Sun Aug 25 17:34:26 2024,628,0.10666193478566331,[-3.41191716  2.33796711 -2.04956626 -0.25591347  0.58677609 -2.83174666
  3.05394861  2.07441273  1.1192095  -1.09307785  0.32029845  1.19472154
  1.89284766 -1.9511731   0.75280597  2.88712677 -0.51850101 -0.4040708
 -2.00902238  0.74436349  1.72308458  2.94657889 -1.22490973 -0.24849683]
Sun Aug 25 17:36:05 2024,629,0.10526859865794856,[-3.41143524  2.33844903 -2.04908434 -0.2563954   0.58725802 -2.83222858
  3.05346668  2.07489465  1.11969142 -1.09259593  0.31981653  1.19423962
  1.89332959 -1.95069118  0.75328789  2.88760869 -0.51898294 -0.40358888
 -2.00854046  0.74388156  1.7235665   2.94609696 -1.22442781 -0.24897875]
Sun Aug 25 17:37:43 2024,630,0.1065819549355593,[-3.41142234  2.33846193 -2.04907144 -0.25640829  0.58727091 -2.83224148
  3.05347958  2.07490754  1.11970432 -1.09258303  0.31982943  1.19422672
  1.89334248 -1.95067828  0.753275    2.8875958  -0.51899583 -0.40360177
 -2.00852756  0.74386867  1.7235794   2.94610986 -1.2244407  -0.24899165]
Sun Aug 25 17:39:22 2024,631,0.11027786948048454,[-3.41170214  2.33818213 -2.04935124 -0.2561285   0.58699112 -2.83196168
  3.05319978  2.07518734  1.11942452 -1.09230323  0.32010922  1.19394693
  1.89306269 -1.95095808  0.7529952   2.8878756  -0.51871603 -0.40388157
 -2.00824777  0.74358887  1.72385919  2.94583006 -1.2247205  -0.24871185]
Sun Aug 25 17:41:01 2024,632,0.10890454164121326,[-3.41193615  2.33794812 -2.04958524 -0.25589449  0.58675711 -2.83172767
  3.05296578  2.07495333  1.11965853 -1.09253724  0.31987522  1.19371292
  1.89282868 -1.95119209  0.75276119  2.8881096  -0.51848203 -0.40364756
 -2.00801376  0.74382288  1.7240932   2.94559606 -1.2249545  -0.24847784]
Sun Aug 25 17:42:40 2024,633,0.10612932174844475,[-3.4117722   2.33811207 -2.04942129 -0.25573054  0.58659316 -2.83189162
  3.05312972  2.07511728  1.11949458 -1.09270119  0.31971127  1.19387687
  1.89299263 -1.95135604  0.75292514  2.88794565 -0.51831808 -0.40381151
 -2.00817771  0.74398683  1.72392925  2.94576    -1.22479056 -0.2483139 ]
Sun Aug 25 17:44:20 2024,634,0.10279650879476744,[-3.41141376  2.33847051 -2.04906285 -0.25608898  0.58623472 -2.83225006
  3.05277128  2.07475884  1.11985302 -1.09305963  0.31935283  1.19351843
  1.89335107 -1.9509976   0.75328358  2.88758721 -0.51867652 -0.40416995
 -2.00853615  0.74434527  1.72357081  2.94611844 -1.225149   -0.24867234]
Sun Aug 25 17:45:58 2024,635,0.10626557536364215,[-3.41142053  2.33847729 -2.04905608 -0.25609575  0.58622795 -2.83224329
  3.05277806  2.07476562  1.11984625 -1.09305286  0.31934605  1.1935252
  1.8933443  -1.95099082  0.75327681  2.88758044 -0.51866975 -0.40416318
 -2.00852937  0.74433849  1.72357758  2.94611167 -1.22515577 -0.24866556]
Sun Aug 25 17:47:37 2024,636,0.10662803902975605,[-3.41137711  2.33843387 -2.0490995  -0.25613917  0.58627137 -2.83228671
  3.05273464  2.07480903  1.11980283 -1.09309627  0.31930264  1.19348178
  1.89330088 -1.95103424  0.75323339  2.88753702 -0.51862633 -0.4042066
 -2.00857279  0.74438191  1.72353417  2.94615509 -1.22511235 -0.24870898]
Sun Aug 25 17:49:17 2024,637,0.10581704953548865,[-3.41140632  2.33840467 -2.0490703  -0.25616837  0.58624216 -2.83225751
  3.05276384  2.07483824  1.11983203 -1.09306707  0.31927344  1.19345258
  1.89333008 -1.95100504  0.75320419  2.88756622 -0.51859713 -0.40417739
 -2.00860199  0.74435271  1.72356337  2.94612589 -1.22514155 -0.24867978]
Sun Aug 25 17:50:56 2024,638,0.10723679070294775,[-3.41127293  2.33853805 -2.04893691 -0.25603499  0.58610878 -2.83239089
  3.05263046  2.07497162  1.11996542 -1.09320046  0.31914005  1.19358597
  1.89346347 -1.95087165  0.75333758  2.88743284 -0.51846374 -0.40431078
 -2.00846861  0.74421932  1.72369676  2.9459925  -1.22527494 -0.24881316]
Sun Aug 25 17:52:35 2024,639,0.10738150082974983,[-3.41114965  2.33841478 -2.04881363 -0.25591171  0.5859855  -2.83226762
  3.05250718  2.0750949   1.12008869 -1.09307718  0.31901677  1.19346269
  1.89358674 -1.95099493  0.7532143   2.88730956 -0.51858702 -0.40443406
 -2.00834533  0.74409604  1.72382003  2.94611578 -1.22539822 -0.24893644]
Sun Aug 25 17:54:14 2024,640,0.1071718149642596,[-3.41079429  2.33877014 -2.049169   -0.25555635  0.58563014 -2.83262298
  3.05215181  2.07473953  1.11973333 -1.09272182  0.31866141  1.19381806
  1.89394211 -1.95063956  0.75356967  2.88766493 -0.51823165 -0.40478942
 -2.00870069  0.74374068  1.7241754   2.94576041 -1.22504285 -0.24929181]
Sun Aug 25 17:55:53 2024,641,0.10557894004449296,[-3.41140424  2.33938009 -2.04977895 -0.25616629  0.58624008 -2.83201303
  3.05154187  2.07534948  1.11912338 -1.09333177  0.31805146  1.19320811
  1.89333216 -1.95002962  0.75417961  2.88827487 -0.5188416  -0.40417947
 -2.00809075  0.74435063  1.72356545  2.94637036 -1.2256528  -0.24868186]
Sun Aug 25 17:57:31 2024,642,0.11003448225952894,[-3.41155671  2.33953256 -2.04993142 -0.25601382  0.58608761 -2.83216551
  3.0513894   2.07519701  1.11897091 -1.09317929  0.31789899  1.19336058
  1.89348463 -1.94987714  0.75433208  2.88842735 -0.51899407 -0.404027
 -2.00793828  0.74419815  1.72341298  2.94621789 -1.22550033 -0.24883433]
Sun Aug 25 17:59:10 2024,643,0.10909403767421537,[-3.41178168  2.33975753 -2.04970645 -0.25578885  0.58586264 -2.83194054
  3.05116443  2.07497204  1.11919588 -1.09340426  0.31767402  1.19358555
  1.89325966 -1.95010211  0.75455705  2.88865231 -0.5187691  -0.40425197
 -2.00771331  0.74442312  1.72318801  2.94599292 -1.22527536 -0.2490593 ]
Sun Aug 25 18:00:48 2024,644,0.107990684791081,[-3.41198847  2.33996433 -2.04991325 -0.25599565  0.58565584 -2.83173374
  3.05137123  2.07476524  1.11940268 -1.09319746  0.31746722  1.19379235
  1.89346646 -1.94989531  0.75476385  2.88885911 -0.5185623  -0.40404517
 -2.00750651  0.74462992  1.72339481  2.94619972 -1.22548216 -0.2488525 ]
Sun Aug 25 18:02:26 2024,645,0.10502915717345819,[-3.41156292  2.34038988 -2.04948769 -0.25557009  0.58523029 -2.8321593
  3.05179678  2.07433969  1.11982823 -1.09362302  0.31704167  1.19336679
  1.89304091 -1.95032087  0.75433829  2.88843355 -0.51898786 -0.40447073
 -2.00708095  0.74420436  1.72382036  2.94662527 -1.22590771 -0.24927806]
Sun Aug 25 18:04:05 2024,646,0.10925973889329202,[-3.41164518  2.34047215 -2.04940542 -0.25565236  0.58514802 -2.83207703
  3.05187905  2.07442195  1.1199105  -1.09370529  0.31712393  1.19344906
  1.89295864 -1.95023861  0.75425603  2.88851582 -0.51907013 -0.40455299
 -2.00716322  0.7441221   1.72390263  2.94654301 -1.22598998 -0.24919579]
Sun Aug 25 18:05:42 2024,647,0.10380045495309537,[-3.41175797  2.34035936 -2.04929264 -0.25576515  0.58503524 -2.83218982
  3.05199184  2.07430917  1.12002329 -1.0935925   0.31701115  1.19333627
  1.89284585 -1.95012582  0.75436882  2.88862861 -0.51895734 -0.40466578
 -2.00727601  0.74423489  1.72401542  2.94665579 -1.22587719 -0.249083  ]
Sun Aug 25 18:07:23 2024,648,0.10306111083598096,[-3.41164802  2.34046931 -2.04918269 -0.25587509  0.58514518 -2.83207987
  3.05210178  2.07419922  1.12013323 -1.09370245  0.3169012   1.19344622
  1.8929558  -1.95001587  0.75447876  2.88873855 -0.51884739 -0.40477573
 -2.00716606  0.74412494  1.72412536  2.94676574 -1.22576725 -0.24919295]
Sun Aug 25 18:09:01 2024,649,0.11108733999830005,[-3.41142686  2.34069047 -2.04896153 -0.25565393  0.58492402 -2.83230103
  3.05188062  2.07397806  1.1203544  -1.09348128  0.31668004  1.19366738
  1.89317696 -1.95023704  0.75469993  2.88895972 -0.51906856 -0.40455456
 -2.0069449   0.7443461   1.7239042   2.94654458 -1.22554608 -0.24897179]
Sun Aug 25 18:10:40 2024,650,0.1070668086823429,[-3.411488    2.34075161 -2.04902267 -0.25559279  0.58486288 -2.8322399
