Time,Iteration,Cost,Parameters
Sun May 26 02:45:15 2024,898,0.17622618323591288,[-4.45082209  2.12931077 -1.96049356 -0.0614248   0.41201392]
Sun May 26 02:45:15 2024,899,0.17622618323132339,[-4.45082206  2.1293108  -1.96049353 -0.06142477  0.41201388]
Sun May 26 02:45:16 2024,900,0.17622618322672684,[-4.45082202  2.12931077 -1.96049356 -0.06142474  0.41201392]
Sun May 26 02:45:16 2024,901,0.1762261832221234,[-4.45082199  2.12931074 -1.96049359 -0.06142471  0.41201395]
Sun May 26 02:45:16 2024,902,0.17622618321751324,[-4.45082196  2.12931071 -1.96049362 -0.06142467  0.41201398]
Sun May 26 02:45:17 2024,903,0.17622618321289654,[-4.45082193  2.12931067 -1.96049359 -0.06142471  0.41201395]
Sun May 26 02:45:17 2024,904,0.17622618320827338,[-4.4508219   2.12931071 -1.96049356 -0.06142467  0.41201392]
Sun May 26 02:45:17 2024,905,0.17622618320364408,[-4.45082186  2.12931074 -1.96049359 -0.06142464  0.41201388]
Sun May 26 02:45:18 2024,906,0.17622618319900865,[-4.45082183  2.12931071 -1.96049362 -0.06142467  0.41201385]
Sun May 26 02:45:18 2024,907,0.17622618319436725,[-4.4508218   2.12931074 -1.96049359 -0.06142464  0.41201388]
Sun May 26 02:45:18 2024,908,0.1762261831897201,[-4.45082177  2.12931071 -1.96049362 -0.06142467  0.41201392]
Sun May 26 02:45:19 2024,909,0.17622618318506728,[-4.45082173  2.12931074 -1.96049359 -0.06142464  0.41201388]
Sun May 26 02:45:19 2024,910,0.176226183180409,[-4.4508217   2.12931077 -1.96049356 -0.06142467  0.41201385]
Sun May 26 02:45:20 2024,911,0.1762261831757454,[-4.45082167  2.12931074 -1.96049359 -0.06142464  0.41201382]
Sun May 26 02:45:20 2024,912,0.17622618317107658,[-4.45082163  2.1293107  -1.96049356 -0.06142461  0.41201385]
Sun May 26 02:45:21 2024,913,0.17622618316640268,[-4.4508216   2.12931067 -1.96049359 -0.06142464  0.41201382]
Sun May 26 02:45:21 2024,914,0.17622618316172395,[-4.45082157  2.12931064 -1.96049362 -0.06142467  0.41201385]
Sun May 26 02:45:21 2024,915,0.17622618315704036,[-4.45082154  2.12931067 -1.96049359 -0.06142464  0.41201388]
Sun May 26 02:45:22 2024,916,0.17622618315235217,[-4.4508215   2.12931064 -1.96049356 -0.06142467  0.41201392]
Sun May 26 02:45:22 2024,917,0.17622618314765945,[-4.45082147  2.12931067 -1.96049359 -0.06142464  0.41201388]
Sun May 26 02:45:22 2024,918,0.17622618314296237,[-4.45082144  2.12931064 -1.96049356 -0.06142461  0.41201392]
Sun May 26 02:45:23 2024,919,0.17622618313826097,[-4.4508214   2.12931067 -1.96049352 -0.06142458  0.41201388]
Sun May 26 02:45:23 2024,920,0.17622618313355554,[-4.45082137  2.12931064 -1.96049349 -0.06142461  0.41201392]
Sun May 26 02:45:24 2024,921,0.17622618312884614,[-4.45082134  2.12931061 -1.96049352 -0.06142464  0.41201388]
Sun May 26 02:45:24 2024,922,0.17622618312413282,[-4.4508213   2.12931064 -1.96049349 -0.06142468  0.41201392]
Sun May 26 02:45:24 2024,923,0.1762261831194158,[-4.45082127  2.12931067 -1.96049352 -0.06142471  0.41201388]
Sun May 26 02:45:25 2024,924,0.17622618311469512,[-4.45082124  2.12931064 -1.96049349 -0.06142468  0.41201392]
Sun May 26 02:45:25 2024,925,0.17622618310997096,[-4.45082121  2.12931061 -1.96049346 -0.06142471  0.41201388]
Sun May 26 02:45:25 2024,926,0.17622618310524343,[-4.45082117  2.12931057 -1.96049349 -0.06142474  0.41201392]
Sun May 26 02:45:26 2024,927,0.1762261831005126,[-4.45082114  2.12931061 -1.96049346 -0.06142477  0.41201395]
Sun May 26 02:45:26 2024,928,0.1762261830957787,[-4.45082111  2.12931057 -1.96049342 -0.06142481  0.41201392]
Sun May 26 02:45:26 2024,929,0.17622618309104168,[-4.45082107  2.12931061 -1.96049339 -0.06142484  0.41201388]
Sun May 26 02:45:27 2024,930,0.1762261830863018,[-4.45082104  2.12931057 -1.96049336 -0.06142481  0.41201385]
Sun May 26 02:45:27 2024,931,0.17622618308155913,[-4.45082101  2.12931061 -1.96049339 -0.06142477  0.41201388]
Sun May 26 02:45:28 2024,932,0.17622618307681376,[-4.45082097  2.12931057 -1.96049336 -0.06142481  0.41201385]
Sun May 26 02:45:28 2024,933,0.17622618307206575,[-4.45082094  2.12931061 -1.96049339 -0.06142484  0.41201388]
Sun May 26 02:45:28 2024,934,0.17622618306731525,[-4.4508209   2.12931064 -1.96049336 -0.06142488  0.41201385]
Sun May 26 02:45:29 2024,935,0.17622618306256246,[-4.45082087  2.12931061 -1.96049332 -0.06142484  0.41201382]
Sun May 26 02:45:29 2024,936,0.1762261830578073,[-4.45082084  2.12931057 -1.96049329 -0.06142488  0.41201385]
Sun May 26 02:45:29 2024,937,0.17622618305304996,[-4.4508208   2.12931061 -1.96049332 -0.06142484  0.41201382]
Sun May 26 02:45:30 2024,938,0.17622618304829063,[-4.45082077  2.12931057 -1.96049336 -0.06142488  0.41201378]
Sun May 26 02:45:30 2024,939,0.17622618304352924,[-4.45082074  2.12931061 -1.96049332 -0.06142491  0.41201382]
Sun May 26 02:45:31 2024,940,0.17622618303876605,[-4.4508207   2.12931057 -1.96049336 -0.06142494  0.41201385]
Sun May 26 02:45:31 2024,941,0.17622618303400103,[-4.45082067  2.12931061 -1.96049339 -0.06142491  0.41201388]
Sun May 26 02:45:31 2024,942,0.1762261830292344,[-4.45082064  2.12931064 -1.96049343 -0.06142494  0.41201392]
Sun May 26 02:45:32 2024,943,0.17622618302446616,[-4.4508206   2.12931067 -1.96049339 -0.06142498  0.41201388]
Sun May 26 02:45:32 2024,944,0.17622618301969634,[-4.45082057  2.12931064 -1.96049336 -0.06142501  0.41201392]
Sun May 26 02:45:32 2024,945,0.17622618301492524,[-4.45082054  2.12931067 -1.96049339 -0.06142504  0.41201395]
Sun May 26 02:45:33 2024,946,0.17622618301015278,[-4.4508205   2.12931071 -1.96049343 -0.06142501  0.41201392]
Sun May 26 02:45:33 2024,947,0.1762261830053791,[-4.45082047  2.12931074 -1.96049339 -0.06142498  0.41201388]
Sun May 26 02:45:33 2024,948,0.17622618300060425,[-4.45082043  2.12931077 -1.96049336 -0.06142494  0.41201392]
Sun May 26 02:45:34 2024,949,0.17622618299582835,[-4.4508204   2.12931081 -1.96049332 -0.06142498  0.41201395]
Sun May 26 02:45:34 2024,950,0.17622618299105156,[-4.45082037  2.12931084 -1.96049336 -0.06142494  0.41201398]
Sun May 26 02:45:35 2024,951,0.17622618298627385,[-4.45082033  2.12931088 -1.96049339 -0.06142491  0.41201395]
Sun May 26 02:45:35 2024,952,0.17622618298149534,[-4.4508203   2.12931091 -1.96049343 -0.06142487  0.41201398]
Sun May 26 02:45:35 2024,953,0.17622618297671608,[-4.45082027  2.12931094 -1.96049346 -0.06142491  0.41201395]
Sun May 26 02:45:36 2024,954,0.17622618297193626,[-4.45082023  2.12931091 -1.96049349 -0.06142494  0.41201392]
Sun May 26 02:45:36 2024,955,0.17622618296715586,[-4.4508202   2.12931094 -1.96049346 -0.06142491  0.41201388]
Sun May 26 02:45:36 2024,956,0.176226182962375,[-4.45082016  2.12931098 -1.96049343 -0.06142487  0.41201385]
Sun May 26 02:45:37 2024,957,0.1762261829575938,[-4.45082013  2.12931101 -1.96049339 -0.06142491  0.41201382]
Sun May 26 02:45:37 2024,958,0.17622618295281217,[-4.4508201   2.12931104 -1.96049336 -0.06142487  0.41201378]
Sun May 26 02:45:38 2024,959,0.17622618294803033,[-4.45082006  2.12931101 -1.96049332 -0.06142484  0.41201375]
Sun May 26 02:45:38 2024,960,0.17622618294324832,[-4.45082003  2.12931098 -1.96049329 -0.06142481  0.41201378]
Sun May 26 02:45:38 2024,961,0.17622618293846629,[-4.45081999  2.12931094 -1.96049332 -0.06142477  0.41201375]
Sun May 26 02:45:39 2024,962,0.17622618293368414,[-4.45081996  2.12931098 -1.96049336 -0.06142474  0.41201371]
Sun May 26 02:45:39 2024,963,0.17622618292890213,[-4.45081993  2.12931101 -1.96049332 -0.06142477  0.41201368]
Sun May 26 02:45:39 2024,964,0.17622618292412018,[-4.45081989  2.12931098 -1.96049336 -0.06142474  0.41201371]
Sun May 26 02:45:40 2024,965,0.1762261829193384,[-4.45081986  2.12931101 -1.96049332 -0.06142477  0.41201368]
Sun May 26 02:45:40 2024,966,0.1762261829145569,[-4.45081983  2.12931104 -1.96049329 -0.06142481  0.41201365]
Sun May 26 02:45:40 2024,967,0.17622618290977574,[-4.45081979  2.12931108 -1.96049326 -0.06142477  0.41201368]
Sun May 26 02:45:41 2024,968,0.17622618290499498,[-4.45081976  2.12931104 -1.96049329 -0.06142474  0.41201365]
Sun May 26 02:45:41 2024,969,0.1762261829002147,[-4.45081972  2.12931108 -1.96049326 -0.06142471  0.41201361]
Sun May 26 02:45:42 2024,970,0.17622618289543485,[-4.45081969  2.12931111 -1.96049322 -0.06142467  0.41201358]
Sun May 26 02:45:42 2024,971,0.17622618289065567,[-4.45081966  2.12931108 -1.96049326 -0.06142471  0.41201361]
Sun May 26 02:45:42 2024,972,0.17622618288587708,[-4.45081962  2.12931111 -1.96049322 -0.06142474  0.41201365]
Sun May 26 02:45:43 2024,973,0.17622618288109929,[-4.45081959  2.12931115 -1.96049326 -0.06142471  0.41201368]
Sun May 26 02:45:43 2024,974,0.17622618287632216,[-4.45081955  2.12931118 -1.96049322 -0.06142467  0.41201371]
Sun May 26 02:45:43 2024,975,0.17622618287154596,[-4.45081952  2.12931121 -1.96049319 -0.06142464  0.41201375]
Sun May 26 02:45:44 2024,976,0.17622618286677064,[-4.45081949  2.12931125 -1.96049315 -0.0614246   0.41201371]
Sun May 26 02:45:44 2024,977,0.17622618286199626,[-4.45081945  2.12931128 -1.96049319 -0.06142464  0.41201368]
Sun May 26 02:45:45 2024,978,0.17622618285722286,[-4.45081942  2.12931125 -1.96049322 -0.0614246   0.41201365]
Sun May 26 02:45:45 2024,979,0.17622618285245048,[-4.45081938  2.12931121 -1.96049326 -0.06142457  0.41201368]
Sun May 26 02:45:45 2024,980,0.1762261828476793,[-4.45081935  2.12931118 -1.96049329 -0.06142454  0.41201365]
Sun May 26 02:45:46 2024,981,0.1762261828429093,[-4.45081932  2.12931115 -1.96049332 -0.0614245   0.41201368]
Sun May 26 02:45:46 2024,982,0.17622618283814054,[-4.45081928  2.12931111 -1.96049336 -0.06142454  0.41201365]
Sun May 26 02:45:46 2024,983,0.17622618283337294,[-4.45081925  2.12931115 -1.96049332 -0.06142457  0.41201368]
Sun May 26 02:45:47 2024,984,0.17622618282860683,[-4.45081922  2.12931111 -1.96049329 -0.06142454  0.41201371]
Sun May 26 02:45:47 2024,985,0.176226182823842,[-4.45081918  2.12931108 -1.96049326 -0.0614245   0.41201375]
Sun May 26 02:45:47 2024,986,0.17622618281907867,[-4.45081915  2.12931104 -1.96049322 -0.06142447  0.41201371]
Sun May 26 02:45:48 2024,987,0.17622618281431685,[-4.45081911  2.12931101 -1.96049326 -0.06142443  0.41201375]
Sun May 26 02:45:48 2024,988,0.17622618280955651,[-4.45081908  2.12931104 -1.96049322 -0.06142447  0.41201371]
Sun May 26 02:45:49 2024,989,0.17622618280479785,[-4.45081905  2.12931101 -1.96049326 -0.0614245   0.41201375]
Sun May 26 02:45:49 2024,990,0.17622618280004076,[-4.45081901  2.12931104 -1.96049329 -0.06142454  0.41201371]
Sun May 26 02:45:49 2024,991,0.1762261827952854,[-4.45081898  2.12931108 -1.96049332 -0.0614245   0.41201368]
Sun May 26 02:45:50 2024,992,0.17622618279053176,[-4.45081894  2.12931111 -1.96049336 -0.06142447  0.41201371]
Sun May 26 02:45:50 2024,993,0.1762261827857799,[-4.45081891  2.12931108 -1.96049339 -0.0614245   0.41201368]
Sun May 26 02:45:50 2024,994,0.17622618278102986,[-4.45081888  2.12931111 -1.96049336 -0.06142454  0.41201365]
Sun May 26 02:45:51 2024,995,0.1762261827762817,[-4.45081884  2.12931108 -1.96049332 -0.06142457  0.41201368]
Sun May 26 02:45:51 2024,996,0.17622618277153546,[-4.45081881  2.12931111 -1.96049329 -0.0614246   0.41201365]
Sun May 26 02:45:52 2024,997,0.1762261827667912,[-4.45081877  2.12931108 -1.96049326 -0.06142457  0.41201368]
Sun May 26 02:45:52 2024,998,0.1762261827620489,[-4.45081874  2.12931111 -1.96049329 -0.0614246   0.41201371]
Sun May 26 02:45:52 2024,999,0.17622618275730867,[-4.45081871  2.12931108 -1.96049332 -0.06142457  0.41201375]
