Data,Predicted,Reference
Train,[29.31014094634972],[148.82]
Train,[60.84462347639151],[114.29999999999998]
Train,[140.866837059361],[90.9]
Train,[68.5989645398984],[176.47]
Train,[67.48081139189279],[69.03]
Train,[57.65341162356242],[29.429999999999996]
Train,[78.54266789004015],[120.45999999999998]
Train,[98.01390347397374],[110.17]
Train,[22.702324115244387],[114.66]
Train,[23.95120280107469],[74.07]
Train,[114.58674845382866],[94.73000000000002]
Train,[43.55559318790385],[77.67]
Train,[30.100808218581925],[81.78]
Train,[55.87335535701397],[76.71]
Train,[99.04492989451063],[106.80999999999999]
Train,[94.02411365040379],[97.64]
Train,[72.67471466900108],[65.6]
Train,[105.59766133700532],[86.5]
Train,[50.669582230200696],[122.61999999999999]
Train,[48.12707657054581],[91.12]
Train,[97.03819349142947],[74.09]
Train,[23.313064521678434],[89.49]
Train,[53.840408875651804],[33.77]
Train,[110.65232997065978],[87.13]
Train,[71.00795482038556],[97.89]
Train,[67.08682229973992],[78.7]
Train,[25.84074459477457],[140.11]
Train,[20.42795233088983],[80.84]
Train,[63.577733586176166],[75.3]
Train,[21.980273821482157],[76.01]
Train,[65.71836627731417],[48.84]
Train,[20.80443413216349],[87.69]
Train,[106.79804541404428],[83.03]
Train,[60.138741400176166],[113.0]
Train,[29.213580299410136],[147.23]
Train,[21.174482129220223],[45.22]
Train,[75.09306976068756],[172.1]
Train,[25.777971899172456],[112.07999999999998]
Train,[57.44844813807548],[56.449999999999996]
Train,[111.9741880039989],[85.18]
Train,[22.714454334175862],[73.53]
Train,[28.7329324518373],[94.97]
Train,[58.069577697976236],[118.74]
Train,[71.05207107431988],[67.74]
Train,[139.5934281068233],[116.15]
Train,[60.061084778355266],[10.020000000000003]
Train,[24.924583668653273],[119.80000000000001]
Train,[41.21697431989458],[85.05]
Train,[59.52040466915576],[122.73]
Train,[22.06064235339149],[93.2]
Train,[107.32187235372328],[106.6]
Train,[56.56155665425019],[113.53]
Train,[118.7859208662071],[120.56]
Train,[64.93824876793823],[174.67]
Train,[102.8860196270927],[95.03]
Train,[60.51682860306496],[156.08]
Train,[65.97446052108009],[94.95000000000002]
Train,[19.443244018769],[66.07]
Train,[62.593897555410976],[91.03]
Train,[74.57933385353024],[87.53000000000002]
Train,[104.94199099914505],[110.62]
Train,[46.26167391052993],[131.08]
Train,[68.32838551353083],[38.33]
Train,[60.37328282697173],[21.500000000000004]
Train,[69.09028766916886],[123.12]
Train,[19.665385872834555],[75.66]
Train,[31.168426912870657],[80.18]
Train,[24.91552799152545],[95.66]
Train,[56.59713191872856],[67.97]
Train,[61.85923614816683],[78.63]
Train,[59.30439329582516],[96.1]
Train,[56.09778923715378],[124.68]
Train,[71.17614648405589],[74.16]
Train,[28.314759337630118],[72.85]
Train,[64.48349415174567],[79.92]
Train,[57.229437403662686],[30.26]
Train,[59.5405858605347],[84.12000000000002]
Train,[53.03771834124771],[103.65]
Train,[46.47334094976713],[96.19]
Train,[53.47165673933768],[108.17]
Train,[20.800994285118573],[108.61]
Train,[41.57758696673173],[98.35000000000001]
Train,[99.55226926505414],[91.09000000000002]
Train,[81.21455093291294],[95.96]
Train,[19.56269626554972],[50.89]
Train,[45.29908050446315],[90.66]
Train,[79.51885476532006],[93.23]
Train,[101.39637289718672],[85.46]
Train,[71.56563824209418],[69.17]
Train,[73.54452340784572],[66.13]
Train,[118.95183493882986],[81.5]
Train,[124.61423028279125],[103.22]
Train,[78.07871156585652],[117.83]
Train,[21.334896538443743],[61.84]
Train,[139.65115813106897],[95.23]
Train,[61.15303928891814],[27.069999999999993]
Train,[34.48792867213578],[96.03]
Train,[19.806294249167244],[49.699999999999996]
Train,[118.52030352618397],[97.08]
Train,[57.11082106510409],[62.3]
Train,[24.16422210443617],[136.52]
Train,[70.47390505830607],[61.199999999999996]
Train,[37.32539246311811],[61.43]
Train,[69.482898051201],[35.89000000000001]
Train,[109.13383440997677],[119.38]
Train,[129.13490233573899],[88.04]
Train,[68.89470007482686],[58.29999999999999]
Train,[74.1063095814724],[72.69]
Train,[113.11821059297797],[87.13]
Train,[25.189159187946817],[84.31999999999998]
Train,[61.97051584618268],[110.54000000000002]
Train,[64.228707476716],[78.69]
Train,[19.73717626047519],[77.76]
Train,[63.37882828113416],[81.02]
Train,[32.0808041878429],[89.73]
Train,[129.62219817546114],[93.68]
Train,[27.432928575813328],[69.44]
Train,[54.12572193325157],[78.68]
Train,[29.1770726843156],[99.45999999999998]
Train,[70.41029468619762],[83.52]
Train,[32.79169249756511],[124.12]
Train,[63.93595839594168],[82.13]
Train,[47.725525127307385],[86.83]
Train,[66.74563987347499],[101.12]
Train,[26.76708832428235],[38.78]
Train,[50.69686204485017],[71.06]
Train,[95.87338545761108],[121.97]
Train,[72.42087820864809],[96.24]
Train,[22.57831615747821],[100.19]
Train,[24.276247389149248],[87.75000000000001]
Train,[54.3989795912351],[82.94]
Train,[116.93130515034422],[97.28]
Train,[24.784382096577367],[107.98999999999998]
Train,[113.4804266826586],[92.83]
Train,[27.450379770237635],[103.96]
Train,[30.824153344040226],[90.95]
Train,[48.60300514990569],[96.45]
Train,[127.58499337336636],[76.6]
Train,[54.32653040018361],[64.26]
Train,[49.12138496167468],[90.31]
Train,[63.70594740152788],[76.45]
Train,[61.8432672098283],[77.08]
Train,[62.010727027128766],[169.04]
Train,[29.17948235106968],[65.65]
Train,[22.838881490193444],[75.53]
Train,[102.62009604061147],[92.05000000000001]
Train,[75.79876488640363],[81.26]
Train,[58.97482935776256],[47.879999999999995]
Train,[60.60396600866034],[57.01]
Train,[34.78571163622887],[116.0]
Train,[90.0092028442543],[77.2]
Train,[100.06973316468033],[95.55]
Train,[19.71328579687505],[59.02]
Train,[94.11229624501014],[94.97]
Train,[44.95833304256123],[58.05]
Train,[62.00471148406639],[96.18]
Train,[19.46857580499591],[110.47]
Train,[19.550909342540685],[80.06]
Train,[63.96461435112635],[165.38]
Train,[35.236124188643174],[74.95]
Train,[31.55313067050238],[96.01]
Train,[102.94098754496704],[82.01]
Train,[20.442185599997547],[66.91]
Train,[57.47045215572974],[125.77]
Train,[30.642276546867002],[83.99]
Train,[65.70525500711584],[176.89]
Train,[23.504055234302673],[113.43000000000002]
Train,[49.99816244328473],[99.8]
Train,[22.27430671885257],[106.64]
Train,[26.869429347893753],[100.93]
Train,[52.7275040585713],[43.36]
Train,[63.33286190603049],[33.99999999999999]
Train,[102.51582532977001],[97.58]
Train,[71.99987841917549],[110.8]
Train,[50.97997922923203],[83.61]
Train,[57.597416532005525],[55.06]
Train,[24.900088699809576],[94.72000000000001]
Train,[47.82194733755927],[37.7]
Train,[71.49934183010853],[96.38]
Train,[119.55788915854653],[86.82]
Train,[28.186588409239295],[91.03]
Train,[59.20371168949918],[49.97]
Train,[145.08524341633967],[70.66]
Train,[26.352250322542854],[75.13]
Train,[97.2194641584699],[89.93]
Train,[27.947262735552552],[105.62]
Train,[66.77584974362006],[101.26000000000002]
Train,[52.246769339951534],[68.14]
Train,[81.91268347164674],[93.66]
Train,[90.20995468793302],[90.85999999999999]
Train,[97.3342806681643],[114.16000000000001]
Train,[118.73946672259008],[91.46]
Train,[61.56010586810256],[93.51999999999998]
Train,[64.5716092077055],[85.69]
Train,[94.6716363750424],[88.45]
Train,[20.03129042891812],[89.25]
Train,[21.440223771070453],[97.64]
Train,[20.772887054534113],[84.07]
Train,[71.81993417439733],[98.32]
Train,[63.83354662266354],[35.67000000000001]
Train,[60.3132866142333],[49.15]
Train,[76.2208706643038],[65.12]
Train,[114.58674845382866],[97.08]
Train,[23.795638572320613],[91.22999999999999]
Train,[54.58040757357959],[103.29]
Train,[53.391784264748885],[76.14]
Train,[122.1904490539772],[88.28]
Train,[59.97521440605845],[114.24]
Train,[106.68490826267065],[107.37]
Train,[55.891189852783384],[122.99000000000001]
Train,[75.29214485218088],[95.59999999999998]
Train,[58.684967884483854],[113.05000000000001]
Train,[51.24481746098399],[103.96]
Train,[23.650214209389844],[96.73000000000002]
Train,[57.66607650370483],[121.65]
Train,[34.49836564142761],[104.23000000000002]
Train,[24.80872670296315],[85.4]
Train,[110.97252425886077],[104.13999999999999]
Train,[71.09201160146849],[59.120000000000005]
Train,[147.54965620639325],[111.81]
Train,[19.660954270708697],[76.56]
Train,[23.357384789418365],[75.67]
Train,[84.82207047530214],[106.06]
Train,[74.143582394299],[76.18]
Train,[25.00779278442007],[79.23]
Train,[20.543153055514715],[77.46]
Train,[70.89729123816684],[99.48000000000002]
Train,[29.208613838782],[70.42]
Train,[50.097692679737065],[123.96]
Train,[121.1720054480709],[105.96]
Train,[80.93850490547811],[117.19999999999999]
Train,[57.281360510916116],[126.05]
Train,[29.831240215345435],[75.32]
Train,[23.450427287607177],[83.29]
Train,[61.43437709677685],[114.73]
Train,[120.82062942932828],[85.6]
Train,[37.132346578452285],[68.66]
Train,[58.55579609349809],[125.83]
Train,[80.97517593292892],[86.09999999999998]
Train,[70.54630183143401],[95.32]
Train,[63.080072036933224],[176.89]
Train,[45.59299113182063],[101.6]
Train,[29.393688287889404],[102.86]
Train,[55.82204783363361],[90.4]
Train,[141.26468140689806],[113.0]
Train,[21.586001092952166],[105.62]
Train,[64.568719878489],[97.94]
Train,[149.98615543341006],[73.61]
Train,[75.01693146865077],[68.78]
Train,[38.4765807145841],[94.4]
Train,[20.376865821800386],[91.04]
Train,[44.19228460199365],[95.52]
Train,[63.25675854721617],[128.55]
Train,[54.668879508052356],[74.89]
Train,[107.88259344837881],[78.45]
Train,[70.76658359341245],[73.81]
Train,[20.365582619593887],[82.8]
Train,[67.66132094629822],[76.85]
Train,[21.69501393695538],[91.7]
Train,[62.27476647947582],[92.16]
Train,[20.81444104020916],[93.16000000000001]
Train,[43.33559183860941],[143.14]
Train,[60.81305002650111],[91.72]
Train,[26.5221462648668],[90.93]
Train,[31.323336029123737],[79.14]
Train,[26.96983018700277],[91.37]
Train,[40.82533881834691],[104.5]
Train,[105.17141052472965],[100.99]
Train,[24.66543482700006],[157.63]
Train,[48.47806210495536],[46.23]
Train,[117.9175891574882],[97.03000000000002]
Train,[19.728795765670505],[95.75]
Train,[27.276254745039203],[82.13]
Train,[60.116821476384274],[75.7]
Train,[27.969612046277387],[72.87]
Train,[19.988561779183055],[89.95]
Train,[69.86651774516946],[80.35]
Train,[68.5346989280865],[96.07]
Train,[66.02889024048059],[175.92000000000002]
Train,[23.960105909002618],[96.79]
Train,[31.936125807511765],[65.57]
Train,[60.26688671368739],[87.11]
Train,[93.32585156754142],[79.36]
Train,[151.06263402750582],[96.58000000000001]
Train,[128.0806251325438],[96.26]
Train,[72.80801972443585],[97.99]
Train,[53.979149341400024],[89.92]
Train,[63.28353267803375],[176.46]
Train,[79.58396986826804],[79.17]
Train,[22.28081234757349],[91.4]
Train,[66.80576377447825],[171.77]
Train,[64.21787605274285],[25.490000000000002]
Train,[48.94641578691348],[120.43]
Train,[89.48054066975922],[79.68]
Train,[56.63454571676541],[99.32000000000001]
Train,[141.10267182380824],[76.89]
Train,[43.270795475664094],[96.56]
Train,[97.83670526299662],[101.70000000000002]
Train,[46.82752050924657],[74.52]
Train,[79.9871116417302],[84.09]
Train,[48.32379554471207],[75.53]
Train,[154.45157894883963],[91.55]
Train,[66.44949085992727],[100.16]
Train,[67.44597458916596],[76.12]
Train,[133.97989288803754],[117.17]
Train,[55.9877055403924],[52.53]
Train,[104.07716251373823],[86.98]
Train,[21.349715868720246],[107.99999999999999]
Train,[26.27321139702688],[92.91]
Train,[57.55486279424927],[46.099999999999994]
Train,[36.47696403303517],[85.68000000000002]
Train,[72.89163492435685],[76.46]
Train,[102.0074542976075],[96.6]
Train,[39.75753442892697],[67.22]
Train,[19.969798056151387],[74.08]
Train,[58.688044595902014],[49.71]
Train,[30.497216427317618],[90.47]
Train,[63.45734431602431],[81.14]
Train,[55.55609577101615],[33.72]
Train,[28.649998739339495],[94.94000000000001]
Train,[121.08078969710681],[80.86]
Train,[54.78867735103414],[38.29999999999999]
Train,[114.34197517664674],[112.09000000000002]
Train,[64.34511147761879],[84.17]
Train,[77.77382664454294],[83.45]
Train,[58.73286740324589],[32.510000000000005]
Train,[26.32208511216156],[69.71]
Train,[73.11530253532239],[65.9]
Train,[29.525764326328282],[148.98]
Train,[24.159234117823303],[107.31]
Train,[127.43855954597001],[73.64]
Train,[22.345841641537444],[153.51]
Train,[48.037579274855496],[124.58]
Train,[27.58629961369785],[147.77]
Train,[45.27061878183702],[46.800000000000004]
Train,[80.83423046364271],[110.81]
Train,[22.530602441792343],[105.81]
Train,[20.21409641534592],[80.34]
Train,[63.18074988283937],[59.68000000000001]
Train,[76.17573656716526],[87.96000000000001]
Train,[25.98837985742157],[106.36]
Train,[61.00153538951321],[176.76]
Train,[64.15700645505807],[79.01]
Train,[50.73718954180781],[90.73]
Train,[80.34366172399572],[113.47]
Train,[106.4275519302636],[115.52]
Train,[66.52461650081564],[68.96]
Train,[36.19648496263471],[117.32]
Train,[118.30139584813642],[86.12000000000002]
Train,[122.07791107845811],[83.21]
Train,[52.18228539978612],[94.26]
Train,[54.36202017532733],[17.280000000000005]
Train,[29.009906000811775],[116.42]
Train,[55.066222888248824],[90.29]
Train,[73.99076393801558],[87.34]
Train,[58.057093821244514],[170.67]
Train,[65.95191490498296],[62.6]
Train,[98.86882644316373],[69.56]
Train,[73.60334699973687],[109.49]
Train,[24.155816430157085],[108.87999999999998]
Train,[150.13318854210922],[90.89]
Train,[19.611517609068308],[105.59]
Train,[26.16608216648321],[163.48]
Train,[23.85193037110056],[146.26]
Train,[20.350396177446797],[71.16]
Train,[63.522592449881586],[47.68]
Train,[76.57334425582994],[90.68]
Train,[55.792588185873676],[102.04]
Train,[63.55273312229026],[98.31]
Train,[21.37947115982483],[75.91]
Train,[61.43322028679623],[113.69]
Train,[124.23746095725367],[108.81]
Train,[77.32757074883723],[87.83]
Train,[49.18132314166998],[96.04999999999998]
Train,[119.24626848081299],[82.88]
Train,[19.713460106883932],[51.31]
Train,[24.001514927930792],[101.23]
Train,[120.23121827104787],[98.23]
Train,[117.74091133142956],[82.21]
Train,[118.75773118478722],[111.85999999999999]
Train,[84.40453309811244],[110.25]
Train,[61.0312658684847],[37.88]
Train,[121.9020088906836],[81.22]
Train,[117.64668537433808],[98.66]
Train,[108.4013933983014],[89.06999999999998]
Train,[19.963191404302293],[112.05]
Train,[109.39369884583074],[106.58]
Train,[23.490087904874787],[86.01]
Train,[19.92046078650514],[109.54]
Train,[24.565370418412922],[87.91]
Train,[101.62146032647092],[89.54000000000002]
Train,[109.57911489439071],[118.40000000000002]
Train,[30.310311347903312],[68.05]
Train,[114.11997559712293],[93.13]
Train,[71.96519807901018],[103.94]
Train,[115.50982655541364],[82.79]
Train,[64.41459940155737],[166.29]
Train,[58.85944864342442],[33.81]
Train,[59.93084265297637],[114.22]
Train,[23.519512183343647],[103.3]
Train,[140.43188546998462],[87.42]
Train,[25.662282556366534],[74.68]
Train,[47.34015880243032],[113.77]
Train,[55.30568134265049],[29.10000000000001]
Train,[68.47049310590774],[70.22]
Train,[25.663933468961964],[148.49]
Train,[55.82150814963105],[62.21]
Train,[68.02836953904753],[11.039999999999994]
Train,[92.47405691706366],[102.42]
Train,[60.18131781613027],[77.31]
Train,[121.9020088906836],[80.89]
Train,[27.87620543048187],[103.2]
Train,[26.150405424188744],[89.15]
Train,[114.1527549609285],[92.16]
Train,[21.77358232483335],[48.78]
Train,[64.89304200763827],[97.93]
Train,[113.23934338373098],[99.19]
Train,[93.26510028062393],[104.5]
Train,[63.33021377437516],[177.09999999999997]
Train,[53.80528675285716],[90.44]
Train,[66.36962938645013],[32.91]
Train,[118.76742886505141],[103.11000000000001]
Train,[62.97326675123132],[92.91]
Train,[65.63252730164297],[90.81]
Train,[62.19085012652008],[109.72]
Train,[20.121732315174246],[110.84]
Train,[62.15651189158345],[93.53999999999999]
Train,[39.6907841895633],[107.8]
Train,[59.264244121547655],[46.61]
Train,[60.62795243561582],[95.24000000000001]
Train,[121.03132192829428],[83.13]
Train,[22.153778003485478],[75.12]
Train,[66.23728707839321],[45.49]
Train,[69.44454566423714],[67.37]
Train,[20.282426529285555],[44.67]
Train,[76.67178090758364],[81.05]
Train,[98.7800639496389],[96.39]
Train,[70.93348692993516],[20.279999999999998]
Train,[21.689038181228064],[64.92]
Train,[30.09525659244919],[87.19]
Train,[22.252932853244403],[92.41999999999999]
Train,[59.422920366172136],[80.93]
Train,[20.548514694834736],[112.04]
Train,[56.17544059346145],[53.81]
Train,[58.12030995447413],[36.44]
Train,[92.47405691706366],[105.82]
Train,[59.5734947423335],[34.9]
Train,[76.92459140029197],[21.529999999999998]
Train,[68.3246381144171],[31.640000000000004]
Train,[106.47233765581048],[88.44]
Train,[59.73138249922343],[28.30999999999999]
Train,[115.65880059776093],[92.65000000000002]
Train,[52.1120208464708],[47.34]
Train,[79.75346949756455],[96.70999999999998]
Train,[63.77583750632945],[92.02]
Train,[71.01219902422125],[82.38]
Train,[69.83869984608901],[61.28]
Train,[64.65817259043588],[174.5]
Train,[59.00390156858701],[89.59]
Train,[70.573929081454],[68.41]
Train,[59.73616156950396],[80.97]
Train,[93.86284543063283],[105.91]
Train,[62.56324278006852],[100.74]
Train,[64.35568871692783],[79.1]
Train,[65.57492143369768],[37.45000000000001]
Train,[62.177687847015015],[124.85]
Train,[114.58479518031939],[107.27]
Train,[27.38594695642044],[80.24]
Train,[23.447943337388843],[88.24]
Train,[134.0463035787061],[100.43]
Train,[71.09537192747973],[99.43]
Train,[22.513247763860733],[122.94]
Train,[72.93426770142534],[78.73]
Train,[68.55027398608088],[97.65]
Train,[46.36559313341968],[85.06]
Train,[40.689816704041824],[68.81]
Train,[64.21592794134953],[94.35000000000001]
Train,[40.61712093829421],[106.85]
Train,[68.15246443033776],[74.56]
Train,[63.997818538945154],[174.29999999999998]
Train,[57.37166525085562],[84.09999999999998]
Train,[147.8024648742712],[91.19]
Train,[59.990070131586876],[49.17]
Train,[98.94881232003769],[78.43]
Train,[22.877218143896656],[46.90999999999999]
Train,[64.35746521610714],[82.06]
Train,[41.9996725209909],[103.28]
Train,[115.91841321722872],[81.8]
Train,[109.8350859258484],[87.27]
Train,[75.16344397025556],[151.88]
Train,[19.667349123732677],[110.66999999999999]
Train,[39.35664681346612],[56.65]
Train,[33.87858195750016],[76.31]
Train,[26.59346731293125],[77.52]
Train,[137.6416068159281],[68.68]
Train,[80.95425662538466],[84.36]
Train,[111.14077062545914],[80.87]
Train,[129.45299805959584],[97.57]
Train,[80.36150423452744],[90.4]
Train,[20.722677784082485],[48.23]
Train,[83.74708575328363],[78.95]
Train,[74.56601577129375],[84.41000000000001]
Train,[114.29238423896342],[82.46]
Train,[106.86368743028503],[98.66]
Train,[71.88319993144128],[95.97]
Train,[64.70953635116813],[176.57]
Train,[21.292239733578448],[84.18]
Train,[124.12820298281491],[97.08999999999999]
Train,[22.58393519912614],[120.60999999999999]
Train,[45.69677563777441],[92.97]
Train,[19.70683520121727],[109.13]
Train,[29.352143177116492],[103.68]
Train,[59.32273101683174],[77.05]
Train,[55.20587128167805],[69.05]
Train,[19.885964067310653],[85.14999999999999]
Train,[25.014107310915794],[115.52]
Train,[26.521664561345712],[96.6]
Train,[58.02035477525547],[123.61]
Train,[29.927035352115258],[86.29]
Train,[19.409970885962657],[100.05]
Test,[61.87526007964962],[77.89]
Test,[70.5293920164273],[94.33]
Test,[28.51701538390453],[125.41]
Test,[51.07735795811918],[85.83]
Test,[153.04559970589105],[92.78]
Test,[119.80962005792067],[59.02]
Test,[50.931511667828126],[98.09]
Test,[105.86841099764942],[94.44]
Test,[116.5342090011681],[81.35]
Test,[46.380614485412835],[84.98999999999998]
Test,[28.235954157565903],[71.41]
Test,[108.34546828349538],[90.57]
Test,[71.69818108190061],[97.37]
Test,[25.193842718849375],[123.61]
Test,[106.63221233916639],[82.73]
Test,[66.66324732263914],[26.110000000000003]
Test,[62.86195719477094],[37.21]
Test,[108.13984150338915],[103.23999999999998]
Test,[62.21383943080929],[78.62]
Test,[70.37152974228542],[85.27]
Test,[119.51528833999411],[78.46]
Test,[21.671802036227177],[89.18]
Test,[99.51584509446904],[89.62]
Test,[58.0381271376343],[50.94]
Test,[135.89564806415765],[115.32]
Test,[22.328339750405735],[96.48]
Test,[23.981223525336127],[90.42000000000002]
Test,[81.31820751587412],[106.58999999999999]
Test,[23.32480146432802],[88.28]
Test,[53.0428073766907],[75.38]
Test,[52.75537014670073],[43.25]
Test,[54.841366792848824],[51.72]
Test,[20.835821324857953],[52.81]
Test,[22.52840630479843],[104.87999999999998]
Test,[113.43858558597736],[83.53]
Test,[64.5120960873458],[69.62]
Test,[80.98010093277668],[114.16000000000001]
Test,[112.62284624282603],[99.41]
Test,[21.35070968694509],[50.61]
Test,[60.17921259921605],[92.31]
Test,[75.70489240724008],[89.30000000000001]
Test,[63.025740143674575],[38.18]
Test,[139.59352246615757],[116.02000000000001]
Test,[22.644156389760113],[83.19]
Test,[22.305570079626168],[106.80999999999999]
Test,[43.762540286356156],[92.49000000000001]
Test,[83.3640486375006],[80.47]
Test,[77.92420333114156],[114.13]
Test,[56.582740314387124],[118.69000000000001]
Test,[63.14850924088066],[66.82]
Test,[21.564721921331127],[113.21]
Test,[66.76888661352835],[176.54]
Test,[51.1599246099599],[63.41]
Test,[33.22629108562792],[113.92]
Test,[74.42878567751384],[85.33]
Test,[29.990269197441084],[75.3]
Test,[53.52151643111247],[78.1]
Test,[20.54413549151285],[108.47]
Test,[30.985073427205375],[104.73]
Test,[109.65186329493059],[103.32000000000001]
Test,[21.16976123827767],[77.97]
Test,[32.49706197163914],[95.11]
Test,[60.00092091563596],[84.27]
Test,[72.8012545914648],[87.08000000000001]
Test,[64.34460645748966],[67.67]
Test,[103.19826593062056],[107.68]
Test,[68.14115507539309],[173.65]
Test,[116.93133730839435],[98.42]
Test,[55.96270139989144],[47.620000000000005]
Test,[104.12039086839302],[98.80000000000001]
Test,[21.13784297418939],[81.22]
Test,[63.463912401600545],[108.16]
Test,[45.3929913593966],[101.9]
Test,[23.095908615680617],[144.98]
Test,[108.95192677403709],[90.07]
Test,[21.55084083975627],[95.08]
Test,[49.540893929532984],[100.34999999999998]
Test,[25.09042366156052],[94.14]
Test,[126.6440315739269],[105.46]
Test,[73.61858238707872],[95.07]
Test,[118.79391524379089],[86.83]
Test,[85.67198713378386],[95.3]
Test,[65.5176893907077],[86.09999999999998]
Test,[60.807678929719884],[88.39]
Test,[25.545911197599278],[125.27]
Test,[115.08211958320301],[77.99]
Test,[102.67108260155302],[107.46]
Test,[22.464264731752703],[127.45000000000002]
Test,[21.657502086995954],[75.7]
Test,[66.61521595923013],[95.64]
Test,[23.709323223569875],[115.18999999999998]
Test,[82.96554774489759],[82.49]
Test,[73.92446491830381],[78.54]
Test,[54.619657439122],[93.02]
Test,[114.5801983252382],[96.84]
Test,[51.30396162792505],[100.14000000000001]
Test,[149.43990223334197],[87.44999999999999]
Test,[65.94685227259393],[49.72]
Test,[57.39413351313242],[94.07]
Test,[68.80531808664746],[65.77]
Test,[59.63430270958659],[95.11]
Test,[64.97555215228655],[42.88]
Test,[56.62106231424506],[23.09]
Test,[33.625239798887314],[106.45000000000002]
Test,[75.0809235128614],[87.19]
Test,[108.42588701408866],[92.62]
Test,[142.02732210855555],[91.34]
Test,[106.82551708341185],[90.37]
Test,[22.79066235735769],[77.48]
Test,[27.670740553824288],[70.29]
Test,[26.18774208989764],[104.55]
Test,[50.11023863244714],[89.38000000000001]
Test,[50.92469626574968],[92.52]
Test,[111.73960131528244],[76.88]
Test,[62.21799282604791],[43.129999999999995]
Test,[21.709981952521726],[97.16999999999999]
Test,[80.46268670123843],[120.04]
Test,[21.190214628163076],[67.08]
Test,[65.89458468039884],[175.09]
Test,[19.666471603650248],[110.34]
Test,[19.65409433015625],[108.02]
Test,[59.462587492090606],[87.78]
Test,[32.198070090349844],[96.66]
Test,[22.065699562129147],[96.49999999999999]
Test,[83.48412693143635],[119.80000000000001]
Test,[30.294245010634405],[66.9]
Test,[55.64583380546451],[124.05]
Test,[153.4037109065025],[89.46]
Test,[117.88151290237468],[101.23]
Test,[60.72042989479273],[90.81]
Test,[20.431906702666627],[108.69]
Test,[127.31104015887638],[92.36]
Test,[121.26053867513251],[80.29]
Test,[74.81395698700854],[125.82]
Test,[71.5179093868771],[98.55]
Test,[71.55437157877884],[60.25]
Test,[28.4045080314774],[157.75]
Test,[112.43499021370457],[119.74]
Test,[60.5738804456992],[86.36]
Test,[46.54683016580968],[91.27]
Test,[52.37867452213488],[37.77]
Test,[61.653292551010395],[74.84]
Test,[57.86222125545561],[100.21000000000001]
Test,[125.18760860101759],[73.33]
Test,[52.750165892949205],[65.03]
Test,[112.96725754350398],[93.22]
Test,[34.34508161874536],[104.87]
Test,[74.57001858993821],[90.33]
Test,[33.65198828454953],[117.35000000000001]
Test,[24.08646040805878],[113.24]
Test,[57.081784771799526],[87.74000000000001]
Test,[78.59070202230296],[68.21]
Test,[101.4644930013796],[97.23]
Test,[63.54110944736523],[114.30999999999999]
Test,[73.8799872589449],[95.67]
Test,[24.324834709971373],[86.43]
Test,[50.61185926590139],[129.91]
Test,[23.749882284238467],[115.3]
Test,[142.76477681759192],[113.21]
Test,[141.1983638589203],[88.93]
Test,[73.67916765872135],[62.89]
Test,[42.86646667232212],[76.72]
Test,[62.85262615478742],[161.02]
Test,[39.57203034961735],[116.62000000000002]
Test,[111.76673334793993],[117.32]
Test,[68.61012486456373],[69.7]
Test,[141.57034172955326],[112.26]
Test,[57.97202077977124],[121.21000000000001]
Test,[29.14560329024376],[101.94]
Test,[56.56647205417473],[81.75]
Test,[151.59961696199434],[93.1]
Test,[76.65716457562999],[100.66000000000001]
Test,[69.9248171520579],[89.30000000000001]
Test,[62.85023703182692],[92.55]
Test,[29.748252927038866],[98.69]
Test,[58.318432259345],[121.82]
Test,[76.49776143222039],[79.1]
Test,[125.29413289009678],[131.3]
Test,[22.74532005935746],[98.84]
Test,[106.69065785002137],[86.44]
Test,[103.39927092448794],[86.94]
Test,[63.933876615496224],[174.17]
Test,[131.1378392708151],[83.67000000000002]
Test,[59.325926621190575],[88.59]
Test,[60.5738804456992],[92.51]
Test,[82.09397164542395],[91.42]
Test,[75.65952308407725],[87.53000000000002]
Test,[58.103423552134686],[18.969999999999995]
Test,[26.01343053553491],[78.48]
Test,[58.66485178656293],[48.79999999999999]
Test,[118.32866389498676],[126.91999999999999]
Test,[74.81766969400417],[56.57]
Test,[127.61536472470496],[81.84]
Test,[22.431189401246154],[37.29]
Test,[113.49882066526028],[90.91]
Test,[21.536226222656325],[72.74]
Test,[31.251509461955703],[83.91]
Test,[64.95938593711291],[78.58]
Test,[136.12634152286307],[109.17]
Test,[133.129607169213],[116.75999999999999]
Test,[29.71433268447385],[75.9]
Test,[103.18597009611723],[101.68999999999998]
Test,[66.15054336566642],[78.69]
Test,[19.85495680689472],[65.37]
Test,[119.98014479245552],[95.26]
Test,[36.25651021424636],[96.11]
Test,[26.036460523719096],[90.87000000000002]
Test,[70.82710503401519],[61.11]
Test,[53.61987449613994],[59.74999999999999]
Test,[23.143693844053097],[92.44]
Test,[36.943789355877115],[127.42]
Test,[143.81424067736617],[114.8]
Test,[21.09605079392127],[81.16]
Test,[38.66828160921859],[46.55]
Test,[103.11187158805524],[96.86]
Test,[109.69554609899578],[89.14]
Test,[42.598347665659325],[77.91]
Test,[102.48234435248331],[103.73]
Test,[67.02924228452933],[174.54]
Test,[26.527120275169743],[136.78]
Test,[131.01458480000645],[107.31999999999998]
Test,[107.59395896831805],[99.60999999999999]
Test,[25.03786949114822],[90.45]
Test,[61.58461637066539],[88.61]
Test,[66.88525283860115],[63.04999999999999]
