Data,Predicted,Reference
Train,[68.44782085468447],[148.82]
Train,[107.99396590873597],[114.29999999999998]
Train,[135.5141435697579],[90.9]
Train,[117.49168334069032],[176.47]
Train,[114.39754155640017],[69.03]
Train,[120.80297147120986],[29.429999999999996]
Train,[48.44417341887671],[120.45999999999998]
Train,[93.59163258309549],[110.17]
Train,[85.17140629575213],[114.66]
Train,[74.82668581697705],[74.07]
Train,[127.82211009506374],[94.73000000000002]
Train,[64.63519155149757],[77.67]
Train,[48.67102600370536],[81.78]
Train,[57.64313705193735],[76.71]
Train,[119.71934559978124],[106.80999999999999]
Train,[125.39196690436196],[97.64]
Train,[130.42099452203996],[65.6]
Train,[132.12063066325325],[86.5]
Train,[57.28145851373469],[122.61999999999999]
Train,[83.922862227621],[91.12]
Train,[43.17205032427244],[74.09]
Train,[58.138318261434044],[89.49]
Train,[114.90869478738108],[33.77]
Train,[128.72719772091816],[87.13]
Train,[58.1962009723217],[97.89]
Train,[24.44748928036374],[78.7]
Train,[54.818020407113444],[140.11]
Train,[74.57835323514125],[80.84]
Train,[24.730347136367552],[75.3]
Train,[76.02485769583735],[76.01]
Train,[104.58082926638923],[48.84]
Train,[74.00498276269279],[87.69]
Train,[44.055740816158746],[83.03]
Train,[111.34196674244708],[113.0]
Train,[69.94019552999559],[147.23]
Train,[71.02081563877526],[45.22]
Train,[107.05434572411723],[172.1]
Train,[66.79597755917351],[112.07999999999998]
Train,[121.72812517062523],[56.449999999999996]
Train,[131.69254989369892],[85.18]
Train,[84.32126292121904],[73.53]
Train,[49.470984323785174],[94.97]
Train,[108.69634797845461],[118.74]
Train,[124.10385565222094],[67.74]
Train,[142.15940654537346],[116.15]
Train,[122.58149841888213],[10.020000000000003]
Train,[67.03551898578671],[119.80000000000001]
Train,[58.81093069925259],[85.05]
Train,[118.77528922261384],[122.73]
Train,[65.68986456261017],[93.2]
Train,[129.35159130409153],[106.6]
Train,[108.25746657686292],[113.53]
Train,[135.450324956803],[120.56]
Train,[114.77490188853335],[174.67]
Train,[116.46482708151856],[95.03]
Train,[111.76713054202142],[156.08]
Train,[122.72562415120736],[94.95000000000002]
Train,[77.55055631853608],[66.07]
Train,[43.741945833121484],[91.03]
Train,[122.64265198155985],[87.53000000000002]
Train,[127.59913274763156],[110.62]
Train,[34.870821658095494],[131.08]
Train,[119.05234069764514],[38.33]
Train,[121.5872495209598],[21.500000000000004]
Train,[115.55573222594766],[123.12]
Train,[69.9048289848269],[75.66]
Train,[45.36390545289414],[80.18]
Train,[58.10573667462209],[95.66]
Train,[91.56187600875076],[67.97]
Train,[25.071582707694425],[78.63]
Train,[108.59965683101818],[96.1]
Train,[57.21219133440877],[124.68]
Train,[121.72685280493349],[74.16]
Train,[91.8880883973269],[72.85]
Train,[25.376396831880303],[79.92]
Train,[103.63975712015316],[30.26]
Train,[35.200277406380295],[84.12000000000002]
Train,[93.47332873312344],[103.65]
Train,[88.88793178700662],[96.19]
Train,[119.55096870707226],[108.17]
Train,[69.56088615086782],[108.61]
Train,[89.32963866918458],[98.35000000000001]
Train,[45.38922424937816],[91.09000000000002]
Train,[20.85548037710172],[95.96]
Train,[70.84094523902203],[50.89]
Train,[37.20221631535952],[90.66]
Train,[86.63828844966831],[93.23]
Train,[129.1652120885423],[85.46]
Train,[109.61691107766012],[69.17]
Train,[122.0106474776519],[66.13]
Train,[135.45790917362223],[81.5]
Train,[132.54333395555022],[103.22]
Train,[129.05630022379412],[117.83]
Train,[65.43237949680316],[61.84]
Train,[35.612873387329564],[95.23]
Train,[101.01737326589742],[27.069999999999993]
Train,[70.45575063866782],[96.03]
Train,[72.18971953148832],[49.699999999999996]
Train,[122.44819835256975],[97.08]
Train,[107.94245708462421],[62.3]
Train,[54.7326968900052],[136.52]
Train,[121.49881151625684],[61.199999999999996]
Train,[54.78469394564797],[61.43]
Train,[103.98663069099882],[35.89000000000001]
Train,[125.12347840749824],[119.38]
Train,[35.38294763838831],[88.04]
Train,[120.25983154044408],[58.29999999999999]
Train,[30.932571707974905],[72.69]
Train,[132.95450796681203],[87.13]
Train,[66.78028273460427],[84.31999999999998]
Train,[120.83758089421721],[110.54000000000002]
Train,[32.617393536084265],[78.69]
Train,[90.54313649424968],[77.76]
Train,[32.02125816086907],[81.02]
Train,[46.65195846165905],[89.73]
Train,[133.16779511850058],[93.68]
Train,[55.20593142949653],[69.44]
Train,[104.20310603502011],[78.68]
Train,[49.58182200296299],[99.45999999999998]
Train,[110.42072990104519],[83.52]
Train,[72.22650273915882],[124.12]
Train,[25.037711476246965],[82.13]
Train,[60.53848865484255],[86.83]
Train,[117.27827634931992],[101.12]
Train,[63.43392724086113],[38.78]
Train,[96.44934217822711],[71.06]
Train,[37.030943257474206],[121.97]
Train,[58.75413986489552],[96.24]
Train,[61.45917444222044],[100.19]
Train,[70.97702859091399],[87.75000000000001]
Train,[57.70054235050177],[82.94]
Train,[134.32617442668254],[97.28]
Train,[66.88549516717455],[107.98999999999998]
Train,[127.30445771573469],[92.83]
Train,[81.43504135807704],[103.96]
Train,[45.4706452785022],[90.95]
Train,[86.29448491097284],[96.45]
Train,[131.62392265295568],[76.6]
Train,[102.78917068933735],[64.26]
Train,[100.07869827433993],[90.31]
Train,[25.12790180844577],[76.45]
Train,[27.148041905351615],[77.08]
Train,[116.11597763112614],[169.04]
Train,[50.08330177098396],[65.65]
Train,[69.58810009518244],[75.53]
Train,[127.37998118833569],[92.05000000000001]
Train,[42.326333965326526],[81.26]
Train,[109.51112850767288],[47.879999999999995]
Train,[36.95366028130761],[57.01]
Train,[65.82279298004453],[116.0]
Train,[152.16414823178613],[77.2]
Train,[116.28280600350924],[95.55]
Train,[71.90878935071817],[59.02]
Train,[115.3545516972632],[94.97]
Train,[108.6435019718323],[58.05]
Train,[37.121523170331166],[96.18]
Train,[77.3120380480038],[110.47]
Train,[64.2628096207678],[80.06]
Train,[117.05410504371356],[165.38]
Train,[88.7319928127664],[74.95]
Train,[62.611661114227],[96.01]
Train,[119.74605206250816],[82.01]
Train,[70.04389838989286],[66.91]
Train,[116.60617580929497],[125.77]
Train,[47.655527263550304],[83.99]
Train,[117.23455435224994],[176.89]
Train,[40.61710504000003],[113.43000000000002]
Train,[45.870797855303955],[99.8]
Train,[67.93889163068303],[106.64]
Train,[66.0452735128693],[100.93]
Train,[101.32913094269857],[43.36]
Train,[103.25315426898888],[33.99999999999999]
Train,[108.48721519684489],[97.58]
Train,[113.20367469413755],[110.8]
Train,[90.89600725478645],[83.61]
Train,[109.07990209793563],[55.06]
Train,[48.611180780659694],[94.72000000000001]
Train,[67.44023070273458],[37.7]
Train,[57.91583810516996],[96.38]
Train,[130.85587468378756],[86.82]
Train,[49.95135482239124],[91.03]
Train,[93.87109897127908],[49.97]
Train,[136.8168276509944],[70.66]
Train,[48.90777449711612],[75.13]
Train,[112.22941136407537],[89.93]
Train,[67.66083322513465],[105.62]
Train,[45.018792148849684],[101.26000000000002]
Train,[87.7611959709596],[68.14]
Train,[33.375484371681935],[93.66]
Train,[44.08993312627741],[90.85999999999999]
Train,[92.78920730394434],[114.16000000000001]
Train,[44.904081361248416],[91.46]
Train,[55.287641363303365],[93.51999999999998]
Train,[47.438563833581604],[85.69]
Train,[37.78523490361226],[88.45]
Train,[74.18198880008136],[89.25]
Train,[86.59014352119425],[97.64]
Train,[72.30829821290922],[84.07]
Train,[58.74248794695575],[98.32]
Train,[50.96709471862639],[35.67000000000001]
Train,[102.88432424859714],[49.15]
Train,[112.6132173028822],[65.12]
Train,[127.82211009506374],[97.08]
Train,[76.65677892103378],[91.22999999999999]
Train,[95.72732710153646],[103.29]
Train,[98.98238732805235],[76.14]
Train,[138.8755809552214],[88.28]
Train,[98.89556511769409],[114.24]
Train,[129.69964085866502],[107.37]
Train,[115.17433337535523],[122.99000000000001]
Train,[46.0201073505836],[95.59999999999998]
Train,[106.51279880678453],[113.05000000000001]
Train,[110.14579531646221],[103.96]
Train,[54.29389104288195],[96.73000000000002]
Train,[117.34469208086048],[121.65]
Train,[64.1418307323587],[104.23000000000002]
Train,[73.2737127702493],[85.4]
Train,[124.17806715698548],[104.13999999999999]
Train,[125.37853551999693],[59.120000000000005]
Train,[145.96395931127253],[111.81]
Train,[69.28393937258585],[76.56]
Train,[86.32245371931451],[75.67]
Train,[168.69364177603686],[106.06]
Train,[40.84294285187337],[76.18]
Train,[48.64868992386587],[79.23]
Train,[63.239651326633094],[77.46]
Train,[41.20908416051784],[99.48000000000002]
Train,[90.81458316355473],[70.42]
Train,[107.32988387374311],[123.96]
Train,[40.015745418573765],[105.96]
Train,[114.66641485460441],[117.19999999999999]
Train,[121.97867535042879],[126.05]
Train,[51.947752183141795],[75.32]
Train,[75.80135021864915],[83.29]
Train,[108.0825213556563],[114.73]
Train,[156.29783402186882],[85.6]
Train,[65.65670691690855],[68.66]
Train,[118.4102109246442],[125.83]
Train,[132.49362376600985],[86.09999999999998]
Train,[58.017015844306975],[95.32]
Train,[115.07566555661172],[176.89]
Train,[88.02363704587103],[101.6]
Train,[80.48002659039382],[102.86]
Train,[111.43792307824535],[90.4]
Train,[143.43448467138316],[113.0]
Train,[63.47957104338279],[105.62]
Train,[53.854660500827194],[97.94]
Train,[148.44760649547516],[73.61]
Train,[100.43697786468823],[68.78]
Train,[44.85451399823675],[94.4]
Train,[73.64561632770913],[91.04]
Train,[93.55344788280559],[95.52]
Train,[115.84430546530116],[128.55]
Train,[107.93987636152347],[74.89]
Train,[35.26187498357365],[78.45]
Train,[122.20834513742827],[73.81]
Train,[73.93023410951514],[82.8]
Train,[111.64414755624227],[76.85]
Train,[84.57415166708203],[91.7]
Train,[52.5804818605303],[92.16]
Train,[66.1909291729795],[93.16000000000001]
Train,[111.59998813951788],[143.14]
Train,[153.89639290375584],[91.72]
Train,[64.86214936520827],[90.93]
Train,[46.27500260471987],[79.14]
Train,[67.71564081544551],[91.37]
Train,[45.05938853666821],[104.5]
Train,[117.2556023618031],[100.99]
Train,[44.005001539754005],[157.63]
Train,[106.00136143925924],[46.23]
Train,[120.84387201484887],[97.03000000000002]
Train,[62.41477870538551],[95.75]
Train,[88.12822716301739],[82.13]
Train,[97.48125501396008],[75.7]
Train,[91.84740275633038],[72.87]
Train,[80.5514720475581],[89.95]
Train,[116.85382733237373],[80.35]
Train,[37.26498360180994],[96.07]
Train,[117.23605692487196],[175.92000000000002]
Train,[60.76604316184323],[96.79]
Train,[65.41054042883074],[65.57]
Train,[34.80812700190608],[87.11]
Train,[69.75185016015938],[79.36]
Train,[150.8217642963762],[96.58000000000001]
Train,[44.80193614844986],[96.26]
Train,[58.15333126988957],[97.99]
Train,[95.12743598962224],[89.92]
Train,[117.25749695004087],[176.46]
Train,[44.19434358722478],[79.17]
Train,[71.28129578846075],[91.4]
Train,[117.91360878559662],[171.77]
Train,[111.03047568129418],[25.490000000000002]
Train,[105.70497685197597],[120.43]
Train,[53.13375844220435],[79.68]
Train,[112.85641741926923],[99.32000000000001]
Train,[148.43463796629072],[76.89]
Train,[107.5665189800142],[96.56]
Train,[126.59356585919434],[101.70000000000002]
Train,[95.03144197114389],[74.52]
Train,[122.9479401929977],[84.09]
Train,[55.850530803700124],[75.53]
Train,[147.1112341245169],[91.55]
Train,[55.98004517415178],[100.16]
Train,[53.954565958473914],[76.12]
Train,[136.15325910934592],[117.17]
Train,[119.74338927064538],[52.53]
Train,[110.28451248358738],[86.98]
Train,[71.72448419950769],[107.99999999999999]
Train,[55.397210779588036],[92.91]
Train,[119.06912263825073],[46.099999999999994]
Train,[67.90295836243935],[85.68000000000002]
Train,[113.02217806887897],[76.46]
Train,[35.112920129796144],[96.6]
Train,[61.01754676101795],[67.22]
Train,[71.85197468316481],[74.08]
Train,[120.32848866329161],[49.71]
Train,[49.631388188711654],[90.47]
Train,[25.145091658231465],[81.14]
Train,[114.57666710713968],[33.72]
Train,[66.07538753762974],[94.94000000000001]
Train,[135.3222035405216],[80.86]
Train,[96.29686926814287],[38.29999999999999]
Train,[137.9899892328512],[112.09000000000002]
Train,[44.47488886429655],[84.17]
Train,[103.05455141229014],[83.45]
Train,[117.15487607336863],[32.510000000000005]
Train,[51.0638666621486],[69.71]
Train,[129.67752668320185],[65.9]
Train,[67.22737264787017],[148.98]
Train,[46.74194616140347],[107.31]
Train,[17.438017501994693],[73.64]
Train,[70.06603202696104],[153.51]
Train,[55.93298075334995],[124.58]
Train,[69.16450946149634],[147.77]
Train,[103.67107058978559],[46.800000000000004]
Train,[163.5233179614714],[110.81]
Train,[61.88103233623093],[105.81]
Train,[68.08657254886306],[80.34]
Train,[51.99082229052258],[59.68000000000001]
Train,[15.056622237109652],[87.96000000000001]
Train,[66.01760042677098],[106.36]
Train,[116.81376471729209],[176.76]
Train,[114.52817628414239],[79.01]
Train,[85.83126345589281],[90.73]
Train,[163.14864411152624],[113.47]
Train,[124.57630713800287],[115.52]
Train,[119.34664575813595],[68.96]
Train,[72.76826798873444],[117.32]
Train,[136.3404937573683],[86.12000000000002]
Train,[129.39931178612383],[83.21]
Train,[92.76322144493861],[94.26]
Train,[106.64467338520917],[17.280000000000005]
Train,[56.52184123754086],[116.42]
Train,[108.57117328285277],[90.29]
Train,[122.32838500501975],[87.34]
Train,[105.66326532420928],[170.67]
Train,[55.5963817824072],[62.6]
Train,[44.29152184930973],[69.56]
Train,[77.30014179754211],[109.49]
Train,[50.497604405238626],[108.87999999999998]
Train,[145.39885898464962],[90.89]
Train,[72.61521804543575],[105.59]
Train,[43.572947673986874],[163.48]
Train,[39.49604943707753],[146.26]
Train,[73.28894826770092],[71.16]
Train,[56.99783145883924],[47.68]
Train,[35.781898245121326],[90.68]
Train,[123.56151344648758],[102.04]
Train,[54.3698840411466],[98.31]
Train,[67.9497128890609],[75.91]
Train,[99.78510985350862],[113.69]
Train,[93.65170394359487],[108.81]
Train,[123.66922012547101],[87.83]
Train,[42.657136960689996],[96.04999999999998]
Train,[129.71660967449225],[82.88]
Train,[71.41981887765652],[51.31]
Train,[52.83247461027841],[101.23]
Train,[35.92066211870449],[98.23]
Train,[135.6647930564785],[82.21]
Train,[43.34571354063116],[111.85999999999999]
Train,[89.07190253209532],[110.25]
Train,[93.15382269735466],[37.88]
Train,[137.06101730620637],[81.22]
Train,[127.60404658384427],[98.66]
Train,[134.4566423034891],[89.06999999999998]
Train,[67.44256294895942],[112.05]
Train,[44.321798663008025],[106.58]
Train,[48.16392040105528],[86.01]
Train,[73.17305709132427],[109.54]
Train,[50.93771652421521],[87.91]
Train,[27.918179254499012],[89.54000000000002]
Train,[125.32375888912843],[118.40000000000002]
Train,[55.33698187254898],[68.05]
Train,[128.0916232379921],[93.13]
Train,[42.53750094475533],[103.94]
Train,[133.47498726713204],[82.79]
Train,[117.55001271880231],[166.29]
Train,[116.37996677417583],[33.81]
Train,[108.4703469880068],[114.22]
Train,[50.205225689615226],[103.3]
Train,[35.714810543652526],[87.42]
Train,[86.90957033142672],[74.68]
Train,[90.51306906642024],[113.77]
Train,[79.30963896420214],[29.10000000000001]
Train,[60.969750982524886],[70.22]
Train,[61.998130756380775],[148.49]
Train,[114.7499889009727],[62.21]
Train,[104.1411729936526],[11.039999999999994]
Train,[128.13482015308213],[102.42]
Train,[59.44464529089843],[77.31]
Train,[137.06101730620637],[80.89]
Train,[62.02438092742052],[103.2]
Train,[59.579699528331886],[89.15]
Train,[130.71360519232266],[92.16]
Train,[97.92843027957332],[48.78]
Train,[56.45426815760851],[97.93]
Train,[116.94142006086535],[99.19]
Train,[113.4388521973304],[104.5]
Train,[117.41677185290068],[177.09999999999997]
Train,[104.95875083522473],[90.44]
Train,[120.5820486963489],[32.91]
Train,[122.72606456040276],[103.11000000000001]
Train,[40.52460901716687],[92.91]
Train,[42.13164435698868],[90.81]
Train,[141.39050314662123],[109.72]
Train,[83.48111556187378],[110.84]
Train,[41.71695370491939],[93.53999999999999]
Train,[68.42935197757264],[107.8]
Train,[120.5560723886373],[46.61]
Train,[153.83811991086387],[95.24000000000001]
Train,[132.3366842456747],[83.13]
Train,[50.772092725514874],[75.12]
Train,[66.82733474257806],[45.49]
Train,[117.12150367470457],[67.37]
Train,[75.26917600111604],[44.67]
Train,[15.848725283272206],[81.05]
Train,[126.5646407533947],[96.39]
Train,[112.60575848864707],[20.279999999999998]
Train,[74.77129955203368],[64.92]
Train,[54.178950305313215],[87.19]
Train,[69.68497432189359],[92.41999999999999]
Train,[97.15366214412764],[80.93]
Train,[65.32667849081298],[112.04]
Train,[120.45886079001752],[53.81]
Train,[101.63683415222805],[36.44]
Train,[128.13482015308213],[105.82]
Train,[89.65314221438996],[34.9]
Train,[113.83127986811644],[21.529999999999998]
Train,[116.82976824515855],[31.640000000000004]
Train,[107.43759367634317],[88.44]
Train,[117.89956598050189],[28.30999999999999]
Train,[130.2965557416945],[92.65000000000002]
Train,[57.76878968660368],[47.34]
Train,[86.43603966907848],[96.70999999999998]
Train,[51.86386991481086],[92.02]
Train,[112.07551552111634],[82.38]
Train,[121.80169518642717],[61.28]
Train,[117.33292962472393],[174.5]
Train,[152.71524338839362],[89.59]
Train,[70.10736501694737],[68.41]
Train,[34.5987505386392],[80.97]
Train,[171.60010052834963],[105.91]
Train,[118.68914272052568],[100.74]
Train,[26.290202561404534],[79.1]
Train,[99.47352339391618],[37.45000000000001]
Train,[128.7755256056154],[124.85]
Train,[129.5288368689752],[107.27]
Train,[46.588492359262645],[80.24]
Train,[51.476529451476594],[88.24]
Train,[106.82334624761316],[100.43]
Train,[112.88732398969674],[99.43]
Train,[64.37979081502554],[122.94]
Train,[43.36796571305433],[78.73]
Train,[56.76787254380173],[97.65]
Train,[57.01249587028376],[85.06]
Train,[73.90367227140993],[68.81]
Train,[66.66983296352859],[94.35000000000001]
Train,[67.22612834103316],[106.85]
Train,[154.2724670231598],[74.56]
Train,[119.74610387196573],[174.29999999999998]
Train,[123.27027829456956],[84.09999999999998]
Train,[144.6018896707193],[91.19]
Train,[104.19015793928736],[49.17]
Train,[75.67956752971253],[78.43]
Train,[71.6427655412594],[46.90999999999999]
Train,[96.94032610130976],[82.06]
Train,[97.96322433585648],[103.28]
Train,[132.45607151472808],[81.8]
Train,[34.75531897224725],[87.27]
Train,[97.36110735707057],[151.88]
Train,[73.32445244358746],[110.66999999999999]
Train,[57.03631050659219],[56.65]
Train,[70.6392359468555],[76.31]
Train,[79.6453059420367],[77.52]
Train,[144.1838271152624],[68.68]
Train,[60.97729971215951],[84.36]
Train,[132.6062769365703],[80.87]
Train,[100.28725823523364],[97.57]
Train,[37.630915450487656],[90.4]
Train,[73.9686565287683],[48.23]
Train,[35.147097842336436],[78.95]
Train,[119.8265596833961],[84.41000000000001]
Train,[129.7913826537425],[82.46]
Train,[123.33734460629528],[98.66]
Train,[57.62750934321353],[95.97]
Train,[118.09347279486778],[176.57]
Train,[71.67421067660996],[84.18]
Train,[132.0409316504943],[97.08999999999999]
Train,[60.04391723064699],[120.60999999999999]
Train,[103.37979483057181],[92.97]
Train,[72.96513782725775],[109.13]
Train,[51.328387668223456],[103.68]
Train,[106.36169720260934],[77.05]
Train,[112.77578831058759],[69.05]
Train,[66.37557328437887],[85.14999999999999]
Train,[42.258112051832036],[115.52]
Train,[42.49556913430798],[96.6]
Train,[117.27680006092297],[123.61]
Train,[66.96258916531835],[86.29]
Train,[70.48226503126622],[100.05]
Test,[33.42804365081662],[77.89]
Test,[58.07760852897569],[94.33]
Test,[72.94380106640898],[125.41]
Test,[45.636343112362255],[85.83]
Test,[149.5488481037259],[92.78]
Test,[40.50621427200761],[59.02]
Test,[69.23449336888476],[98.09]
Test,[49.60558610370363],[94.44]
Test,[134.80707083326976],[81.35]
Test,[73.96618830170029],[84.98999999999998]
Test,[91.60879225360475],[71.41]
Test,[38.94975126846785],[90.57]
Test,[60.14522523176811],[97.37]
Test,[68.35070473961562],[123.61]
Test,[43.69381063445059],[82.73]
Test,[119.61280693476348],[26.110000000000003]
Test,[51.34439785085145],[37.21]
Test,[122.2683307489104],[103.23999999999998]
Test,[25.152483938888107],[78.62]
Test,[123.31056287235181],[85.27]
Test,[131.56611770989815],[78.46]
Test,[72.99988023193525],[89.18]
Test,[45.45442266117131],[89.62]
Test,[112.26573094839671],[50.94]
Test,[138.0046465621574],[115.32]
Test,[56.11624794819405],[96.48]
Test,[56.42984598975639],[90.42000000000002]
Test,[88.65162002252494],[106.58999999999999]
Test,[59.171342942393956],[88.28]
Test,[102.39454319512896],[75.38]
Test,[101.3363131370525],[43.25]
Test,[100.87894782050539],[51.72]
Test,[70.78518752053141],[52.81]
Test,[64.61467878558584],[104.87999999999998]
Test,[133.18540352956884],[83.53]
Test,[122.37316666103114],[69.62]
Test,[161.1698720190563],[114.16000000000001]
Test,[129.51391678221472],[99.41]
Test,[71.29324369936957],[50.61]
Test,[40.50741347766324],[92.31]
Test,[17.6277067940735],[89.30000000000001]
Test,[98.34921261222902],[38.18]
Test,[142.16865500714712],[116.02000000000001]
Test,[64.09090479130751],[83.19]
Test,[61.978968809931125],[106.80999999999999]
Test,[66.83376162831665],[92.49000000000001]
Test,[39.12084963925576],[80.47]
Test,[106.74522211375108],[114.13]
Test,[109.09095041502742],[118.69000000000001]
Test,[119.02110011738098],[66.82]
Test,[39.53110451435482],[113.21]
Test,[119.6492549154015],[176.54]
Test,[92.73003869183172],[63.41]
Test,[62.85486033188034],[113.92]
Test,[126.11844451557269],[85.33]
Test,[51.69664004615298],[75.3]
Test,[107.37232722166435],[78.1]
Test,[72.43774889597792],[108.47]
Test,[50.07563676760736],[104.73]
Test,[127.95867365262336],[103.32000000000001]
Test,[71.78336807867503],[77.97]
Test,[46.752074710796016],[95.11]
Test,[116.01326832981569],[84.27]
Test,[117.85096365300359],[87.08000000000001]
Test,[119.4576990005159],[67.67]
Test,[121.23553193335283],[107.68]
Test,[119.08564913738338],[173.65]
Test,[134.33987327813563],[98.42]
Test,[107.63314804266305],[47.620000000000005]
Test,[44.71035673224412],[98.80000000000001]
Test,[80.27389687239557],[81.22]
Test,[99.14128401874598],[108.16]
Test,[97.59228790796281],[101.9]
Test,[42.634721493946614],[144.98]
Test,[123.16716850307346],[90.07]
Test,[64.68450450167262],[95.08]
Test,[60.367624393967176],[100.34999999999998]
Test,[56.80564642809836],[94.14]
Test,[107.63544842305463],[105.46]
Test,[59.00482560598128],[95.07]
Test,[127.89604963252508],[86.83]
Test,[107.2429003422824],[95.3]
Test,[43.599807324820205],[86.09999999999998]
Test,[36.03128788590118],[88.39]
Test,[65.866046890571],[125.27]
Test,[130.79579895699823],[77.99]
Test,[123.21609546841559],[107.46]
Test,[85.21694122450279],[127.45000000000002]
Test,[63.055274163458776],[75.7]
Test,[53.70936316701368],[95.64]
Test,[42.86682933550502],[115.18999999999998]
Test,[42.52751595115454],[82.49]
Test,[122.82994532524346],[78.54]
Test,[70.50024623209082],[93.02]
Test,[127.74489428706576],[96.84]
Test,[120.51339506289341],[100.14000000000001]
Test,[143.89965559691674],[87.44999999999999]
Test,[122.2307268402915],[49.72]
Test,[45.26769717662334],[94.07]
Test,[116.96711129697795],[65.77]
Test,[49.71875962945017],[95.11]
Test,[110.6307173821044],[42.88]
Test,[120.06497512652767],[23.09]
Test,[56.58674401607128],[106.45000000000002]
Test,[125.03735925646333],[87.19]
Test,[134.45880100052753],[92.62]
Test,[137.49792793569588],[91.34]
Test,[130.85616790716205],[90.37]
Test,[52.773983306559614],[77.48]
Test,[67.16393540570185],[70.29]
Test,[70.06943264037812],[104.55]
Test,[90.51155032390223],[89.38000000000001]
Test,[65.1270794104484],[92.52]
Test,[128.90635818443428],[76.88]
Test,[115.55264359690243],[43.129999999999995]
Test,[66.67292278135668],[97.16999999999999]
Test,[37.037176897904196],[120.04]
Test,[72.58477115873376],[67.08]
Test,[118.74606318799582],[175.09]
Test,[74.79034758330518],[110.34]
Test,[69.77483671880621],[108.02]
Test,[36.59368908528241],[87.78]
Test,[46.92187379480995],[96.66]
Test,[59.618068908441565],[96.49999999999999]
Test,[38.52593344322708],[119.80000000000001]
Test,[55.441087732635104],[66.9]
Test,[56.68200621564982],[124.05]
Test,[149.25749428036528],[89.46]
Test,[133.21134108204092],[101.23]
Test,[34.19473931117022],[90.81]
Test,[73.31437462659378],[108.69]
Test,[135.37648334932385],[92.36]
Test,[135.67553207988803],[80.29]
Test,[110.73874606527085],[125.82]
Test,[58.96519303731817],[98.55]
Test,[126.88458718680194],[60.25]
Test,[44.483560662620874],[157.75]
Test,[132.47848078885445],[119.74]
Test,[153.80448541544845],[86.36]
Test,[90.61448594628902],[91.27]
Test,[115.98800865683886],[37.77]
Test,[25.345619770486167],[74.84]
Test,[114.40990714146986],[100.21000000000001]
Test,[130.51163744514764],[73.33]
Test,[102.90526291212224],[65.03]
Test,[127.80086183457547],[93.22]
Test,[63.38449365430014],[104.87]
Test,[35.124587186193125],[90.33]
Test,[47.83279204069391],[117.35000000000001]
Test,[41.41272271713238],[113.24]
Test,[105.06232951558883],[87.74000000000001]
Test,[59.044975511315336],[68.21]
Test,[113.80119217070468],[97.23]
Test,[104.68384654917487],[114.30999999999999]
Test,[59.303479143305324],[95.67]
Test,[71.161812538182],[86.43]
Test,[107.86750089079801],[129.91]
Test,[88.61882869213954],[115.3]
Test,[150.464731795071],[113.21]
Test,[136.72993623673545],[88.93]
Test,[40.017940081610895],[62.89]
Test,[60.58480937013103],[76.72]
Test,[115.46615560257683],[161.02]
Test,[99.12986838566442],[116.62000000000002]
Test,[129.5589502865054],[117.32]
Test,[117.94031192297686],[69.7]
Test,[148.18358524575552],[112.26]
Test,[90.51108656210236],[121.21000000000001]
Test,[50.767369862381365],[101.94]
Test,[110.9021517331008],[81.75]
Test,[149.8435332280344],[93.1]
Test,[57.536301647635796],[100.66000000000001]
Test,[119.0366654587679],[89.30000000000001]
Test,[40.17196738025179],[92.55]
Test,[49.475675985780796],[98.69]
Test,[118.23271177230593],[121.82]
Test,[122.99495566386585],[79.1]
Test,[130.42911901929594],[131.3]
Test,[55.335140410558296],[98.84]
Test,[129.98623218177477],[86.44]
Test,[32.96814920546699],[86.94]
Test,[115.3819156552933],[174.17]
Test,[136.49423215241276],[83.67000000000002]
Test,[45.64423146386682],[88.59]
Test,[153.80448541544845],[92.51]
Test,[170.98856803833638],[91.42]
Test,[121.99174059867549],[87.53000000000002]
Test,[105.4518141354112],[18.969999999999995]
Test,[48.24320227640922],[78.48]
Test,[109.9716829907571],[48.79999999999999]
Test,[133.9318259575076],[126.91999999999999]
Test,[131.8845278361265],[56.57]
Test,[35.836450056968964],[81.84]
Test,[41.077386474465506],[37.29]
Test,[127.47920265970029],[90.91]
Test,[74.60479290580952],[72.74]
Test,[89.83560133839693],[83.91]
Test,[25.176606890222722],[78.58]
Test,[107.68419905961689],[109.17]
Test,[136.62189629139922],[116.75999999999999]
Test,[50.55338951780881],[75.9]
Test,[126.23166430845257],[101.68999999999998]
Test,[32.36066600673391],[78.69]
Test,[79.13638115866341],[65.37]
Test,[130.15710433337247],[95.26]
Test,[67.79764335298123],[96.11]
Test,[70.64697612400242],[90.87000000000002]
Test,[123.49278208243054],[61.11]
Test,[54.4692351398099],[59.74999999999999]
Test,[73.03363047992275],[92.44]
Test,[65.39406238878297],[127.42]
Test,[146.19467914242205],[114.8]
Test,[69.55606119823287],[81.16]
Test,[95.39161242261358],[46.55]
Test,[122.77966036661404],[96.86]
Test,[128.50332446359826],[89.14]
Test,[93.48144697480119],[77.91]
Test,[119.61909495091975],[103.73]
Test,[118.35152607032423],[174.54]
Test,[50.9462439418808],[136.78]
Test,[106.61775155504962],[107.31999999999998]
Test,[121.59057765468569],[99.60999999999999]
Test,[77.219177837501],[90.45]
Test,[107.67088498523934],[88.61]
Test,[117.11505304170804],[63.04999999999999]
