Data,Predicted,Reference
Train,[93.74886116295505],[114.29999999999998]
Train,[93.71870494064957],[90.9]
Train,[93.63127152484265],[176.47]
Train,[93.67704304966453],[69.03]
Train,[93.60452511835264],[29.429999999999996]
Train,[93.64996922846088],[120.45999999999998]
Train,[93.72837863368022],[110.17]
Train,[93.60334320041066],[114.66]
Train,[93.58812193962173],[74.07]
Train,[93.73687396689631],[94.73000000000002]
Train,[93.63224273175705],[77.67]
Train,[93.62622303039561],[81.78]
Train,[93.58609685184237],[76.71]
Train,[93.85473248933926],[106.80999999999999]
Train,[93.81120395131553],[97.64]
Train,[92.84426474785569],[65.6]
Train,[93.7259434164725],[86.5]
Train,[93.58211853529639],[122.61999999999999]
Train,[93.6203144620381],[91.12]
Train,[93.65948493725678],[74.09]
Train,[93.59435552912058],[89.49]
Train,[93.61827671836001],[33.77]
Train,[93.73292330922499],[87.13]
Train,[93.73393886599425],[97.89]
Train,[93.61130259541974],[78.7]
Train,[93.63364151926936],[140.11]
Train,[93.66329998000808],[80.84]
Train,[93.5935609301139],[75.3]
Train,[93.63608288988549],[76.01]
Train,[93.62466250683833],[48.84]
Train,[93.51547267202143],[87.69]
Train,[93.63031259153652],[83.03]
Train,[93.68350524937594],[113.0]
Train,[93.72341236517558],[147.23]
Train,[93.65811034690879],[45.22]
Train,[93.65985555921543],[172.1]
Train,[93.62647342970419],[112.07999999999998]
Train,[93.6396512588847],[56.449999999999996]
Train,[93.72474653259823],[85.18]
Train,[93.77384420600464],[73.53]
Train,[93.62378250911748],[94.97]
Train,[93.6673864707703],[118.74]
Train,[92.69201181131791],[67.74]
Train,[93.71602291761738],[116.15]
Train,[93.54537218156891],[10.020000000000003]
Train,[93.63046663133154],[119.80000000000001]
Train,[93.64412877632554],[85.05]
Train,[93.64369921415317],[122.73]
Train,[93.85172786352103],[93.2]
Train,[93.71096819098304],[106.6]
Train,[93.6833273841961],[113.53]
Train,[94.0321152512191],[120.56]
Train,[93.6299808208517],[174.67]
Train,[93.79709953757076],[95.03]
Train,[93.7357347693422],[156.08]
Train,[93.76930228365381],[94.95000000000002]
Train,[93.7048135519885],[66.07]
Train,[93.6686452727846],[91.03]
Train,[93.62253205406263],[87.53000000000002]
Train,[93.59625643687853],[110.62]
Train,[93.88757604487587],[131.08]
Train,[93.62704290078138],[38.33]
Train,[93.67035233905091],[21.500000000000004]
Train,[93.68303050399436],[123.12]
Train,[93.68972660387301],[75.66]
Train,[93.62730560363657],[80.18]
Train,[93.59449296056171],[95.66]
Train,[93.73625393507132],[67.97]
Train,[93.53823751228984],[78.63]
Train,[93.7950530509002],[96.1]
Train,[93.64361966785111],[124.68]
Train,[93.02909674152151],[74.16]
Train,[93.67001071990823],[72.85]
Train,[93.50581559060856],[79.92]
Train,[93.67082768492621],[30.26]
Train,[93.49441206885639],[84.12000000000002]
Train,[93.66598804832928],[103.65]
Train,[93.50081981017873],[96.19]
Train,[93.62233278413689],[108.17]
Train,[93.63221885981676],[108.61]
Train,[93.61352798650043],[98.35000000000001]
Train,[93.71457681839614],[91.09000000000002]
Train,[93.67029350372661],[95.96]
Train,[93.71188067120345],[50.89]
Train,[93.61359331270788],[90.66]
Train,[93.66207552614382],[93.23]
Train,[93.7648803348067],[85.46]
Train,[93.67636665142163],[69.17]
Train,[92.43118610726206],[66.13]
Train,[93.6554498921715],[81.5]
Train,[93.72425818185843],[103.22]
Train,[94.04678979687479],[117.83]
Train,[94.17588002334742],[61.84]
Train,[93.39697464503337],[95.23]
Train,[93.63239701160762],[27.069999999999993]
Train,[93.64676959135748],[96.03]
Train,[93.67275254826443],[49.699999999999996]
Train,[93.45833643717668],[97.08]
Train,[93.35939656292457],[62.3]
Train,[93.6367537849407],[136.52]
Train,[92.69519715830755],[61.199999999999996]
Train,[93.72764060104353],[61.43]
Train,[93.6826788909645],[35.89000000000001]
Train,[93.70005331493793],[119.38]
Train,[93.48531121704809],[88.04]
Train,[93.55000889252554],[58.29999999999999]
Train,[93.6404082543282],[72.69]
Train,[93.69229714612696],[87.13]
Train,[92.91559935705789],[84.31999999999998]
Train,[93.63868044691357],[110.54000000000002]
Train,[93.6260317098524],[78.69]
Train,[93.6464022920058],[77.76]
Train,[93.7997943878556],[81.02]
Train,[93.58178211436332],[89.73]
Train,[93.7053868438301],[93.68]
Train,[92.02888311918485],[69.44]
Train,[93.63177122397643],[78.68]
Train,[93.62316730010521],[99.45999999999998]
Train,[93.65272985400652],[83.52]
Train,[93.64871763285286],[124.12]
Train,[93.46993937451157],[82.13]
Train,[93.66728156461122],[86.83]
Train,[93.80003604040763],[101.12]
Train,[93.65704357391473],[38.78]
Train,[93.69346616971879],[71.06]
Train,[93.70891674254165],[121.97]
Train,[93.68847152884386],[96.24]
Train,[93.64346790526889],[100.19]
Train,[93.62848574935664],[87.75000000000001]
Train,[93.45819238415885],[82.94]
Train,[93.63880253896717],[97.28]
Train,[93.57734256758603],[107.98999999999998]
Train,[93.6181188889173],[92.83]
Train,[93.6323542160233],[103.96]
Train,[93.53596533789596],[90.95]
Train,[93.59855651356897],[96.45]
Train,[93.7214010203145],[76.6]
Train,[93.62997094611079],[64.26]
Train,[93.80259311276272],[90.31]
Train,[93.5408833397552],[76.45]
Train,[93.87368732321035],[77.08]
Train,[93.70520064689413],[169.04]
Train,[93.61936661635248],[65.65]
Train,[93.80932135168926],[75.53]
Train,[93.7307004989971],[92.05000000000001]
Train,[93.63938920595079],[81.26]
Train,[93.61666873545914],[47.879999999999995]
Train,[93.68042439425608],[57.01]
Train,[93.67235101693358],[116.0]
Train,[93.63721907188233],[77.2]
Train,[93.81067653648752],[95.55]
Train,[93.64562529645043],[59.02]
Train,[93.77341649782859],[94.97]
Train,[93.47252550560144],[58.05]
Train,[93.62953669450151],[96.18]
Train,[93.68066219990158],[110.47]
Train,[93.66365924915229],[80.06]
Train,[93.65796819433928],[165.38]
Train,[93.34674032271181],[74.95]
Train,[93.60885748955283],[96.01]
Train,[93.70017660260139],[82.01]
Train,[93.66248486769055],[66.91]
Train,[93.75838128980931],[125.77]
Train,[93.87395380473856],[83.99]
Train,[93.63259258418265],[176.89]
Train,[93.05707437587897],[113.43000000000002]
Train,[93.58714755399379],[99.8]
Train,[93.94129337020985],[106.64]
Train,[93.30054245974469],[100.93]
Train,[93.69277171878738],[43.36]
Train,[93.63669456483674],[33.99999999999999]
Train,[93.63316978350733],[97.58]
Train,[93.6865079510222],[110.8]
Train,[93.64483835126964],[83.61]
Train,[93.72427922519964],[55.06]
Train,[93.59718936079477],[94.72000000000001]
Train,[93.61966556926026],[37.7]
Train,[93.77402458242365],[96.38]
Train,[93.71622754879408],[86.82]
Train,[93.62507696681287],[91.03]
Train,[93.62854650011356],[49.97]
Train,[93.74223487653617],[70.66]
Train,[93.64842201886778],[75.13]
Train,[93.7443110272162],[89.93]
Train,[93.4610582776796],[105.62]
Train,[93.75581561212498],[101.26000000000002]
Train,[93.65178372164107],[68.14]
Train,[93.90167054412962],[93.66]
Train,[93.64523511323421],[90.85999999999999]
Train,[93.7286915217509],[114.16000000000001]
Train,[93.86506814826326],[91.46]
Train,[93.48077731504868],[93.51999999999998]
Train,[93.58652846611771],[85.69]
Train,[93.58572375975612],[88.45]
Train,[93.62489966328026],[89.25]
Train,[93.58294340161841],[97.64]
Train,[93.60357747506976],[84.07]
Train,[93.59745482014034],[98.32]
Train,[93.622411901809],[35.67000000000001]
Train,[93.62279100330751],[49.15]
Train,[93.6772722647846],[65.12]
Train,[93.73687396689631],[97.08]
Train,[93.2995781068115],[91.22999999999999]
Train,[93.69162442182518],[103.29]
Train,[93.79659898034241],[76.14]
Train,[94.00789751674172],[88.28]
Train,[93.62443667339947],[114.24]
Train,[93.56335001759788],[107.37]
Train,[93.63606713557361],[122.99000000000001]
Train,[93.63411941434093],[95.59999999999998]
Train,[93.75798138213375],[113.05000000000001]
Train,[93.62196320433084],[103.96]
Train,[93.62051186989679],[96.73000000000002]
Train,[93.6298912108455],[121.65]
Train,[93.62112098533137],[104.23000000000002]
Train,[93.54182248283709],[85.4]
Train,[93.76584639883353],[104.13999999999999]
Train,[92.68326399850245],[59.120000000000005]
Train,[93.70065858527653],[111.81]
Train,[93.67140392479867],[76.56]
Train,[93.62792464569421],[75.67]
Train,[93.57910816464137],[106.06]
Train,[93.62142662643717],[76.18]
Train,[93.45719430475368],[79.23]
Train,[93.62571733969517],[77.46]
Train,[93.62560863060138],[99.48000000000002]
Train,[93.65330715953014],[70.42]
Train,[93.62608428902678],[123.96]
Train,[93.63448603377392],[105.96]
Train,[93.66652781489034],[117.19999999999999]
Train,[93.61892544721728],[126.05]
Train,[93.06878159252147],[75.32]
Train,[93.09166468597836],[83.29]
Train,[93.74792922982915],[114.73]
Train,[93.73408365889554],[85.6]
Train,[93.60316198989253],[68.66]
Train,[93.64083427460274],[125.83]
Train,[93.71920566173499],[86.09999999999998]
Train,[93.70192053139996],[95.32]
Train,[93.6333614486565],[176.89]
Train,[93.54787052592178],[101.6]
Train,[93.6722321326702],[102.86]
Train,[95.21917982943539],[90.4]
Train,[93.68481080402404],[113.0]
Train,[93.63348871245474],[105.62]
Train,[93.69614302167037],[97.94]
Train,[93.68672354324224],[73.61]
Train,[93.63623663166953],[68.78]
Train,[93.83995225139469],[94.4]
Train,[93.61923167971047],[91.04]
Train,[93.63068617516923],[95.52]
Train,[93.58994522724838],[128.55]
Train,[94.58758956910953],[74.89]
Train,[93.50250846785701],[78.45]
Train,[93.77303355148376],[73.81]
Train,[93.59742760695367],[82.8]
Train,[93.68502079589243],[76.85]
Train,[93.68089567821083],[91.7]
Train,[93.56691352183542],[92.16]
Train,[93.7416480169176],[93.16000000000001]
Train,[93.63021683509494],[143.14]
Train,[93.68473865160705],[91.72]
Train,[93.62870187485613],[90.93]
Train,[93.63008446157068],[79.14]
Train,[93.37955884339392],[91.37]
Train,[93.61981314287809],[104.5]
Train,[93.73627360932325],[100.99]
Train,[93.64180558103229],[157.63]
Train,[93.62988507808198],[46.23]
Train,[93.47680564100048],[97.03000000000002]
Train,[93.64791034922123],[95.75]
Train,[93.63595333769919],[82.13]
Train,[93.81742020372052],[75.7]
Train,[93.6708452353191],[72.87]
Train,[93.66458707195567],[89.95]
Train,[93.58591942278754],[80.35]
Train,[93.66726155449422],[96.07]
Train,[93.63231447860464],[175.92000000000002]
Train,[93.59983667362069],[96.79]
Train,[93.6049982259306],[65.57]
Train,[93.46529834204729],[87.11]
Train,[93.60178489023879],[79.36]
Train,[93.65600596786823],[96.58000000000001]
Train,[93.66814523343784],[96.26]
Train,[93.73865167382986],[97.99]
Train,[93.57133503213485],[89.92]
Train,[93.62975058755207],[176.46]
Train,[93.63188083028645],[79.17]
Train,[93.61645201132477],[91.4]
Train,[93.63123285440535],[171.77]
Train,[93.63107043794925],[25.490000000000002]
Train,[93.65381669493692],[120.43]
Train,[93.59283447354403],[79.68]
Train,[93.77117210902246],[99.32000000000001]
Train,[93.70075225327918],[76.89]
Train,[93.57732028338376],[96.56]
Train,[93.73939904864895],[101.70000000000002]
Train,[93.6500303373337],[74.52]
Train,[93.65926534571625],[84.09]
Train,[93.8262371878658],[75.53]
Train,[93.710323093592],[91.55]
Train,[93.70452327704767],[100.16]
Train,[93.64950559005065],[76.12]
Train,[93.73183224831321],[117.17]
Train,[93.63968034304357],[52.53]
Train,[93.69156937053211],[86.98]
Train,[93.62998062000709],[107.99999999999999]
Train,[93.5837821907063],[92.91]
Train,[93.67185478704332],[46.099999999999994]
Train,[92.91093182513845],[85.68000000000002]
Train,[93.57511012967325],[76.46]
Train,[93.63056314205689],[96.6]
Train,[93.62135427564118],[67.22]
Train,[93.61329626551641],[74.08]
Train,[93.68813321289281],[49.71]
Train,[93.55958307138033],[90.47]
Train,[93.481310057755],[81.14]
Train,[93.619919474197],[33.72]
Train,[93.6411339388325],[94.94000000000001]
Train,[93.54433583365714],[80.86]
Train,[93.76899084989611],[38.29999999999999]
Train,[93.61047533337653],[112.09000000000002]
Train,[93.58851702169092],[84.17]
Train,[93.6494696708058],[83.45]
Train,[93.62199994275682],[32.510000000000005]
Train,[93.62087137657556],[69.71]
Train,[92.84815678668497],[65.9]
Train,[93.66796928729076],[148.98]
Train,[93.63113801962048],[107.31]
Train,[93.5930234386632],[73.64]
Train,[93.63293712860178],[153.51]
Train,[93.54261733385076],[124.58]
Train,[93.69606523965545],[147.77]
Train,[93.63170567825065],[46.800000000000004]
Train,[93.75321837929991],[110.81]
Train,[93.63180974658485],[105.81]
Train,[93.62032405427209],[80.34]
Train,[93.63820889927912],[59.68000000000001]
Train,[93.5427112375639],[87.96000000000001]
Train,[93.63866519998638],[106.36]
Train,[93.62989282267156],[176.76]
Train,[93.86947929271156],[79.01]
Train,[93.60521537116607],[90.73]
Train,[93.74850294385408],[113.47]
Train,[93.74940535980424],[115.52]
Train,[92.80510345774212],[68.96]
Train,[93.63001640955497],[117.32]
Train,[93.70252879552126],[86.12000000000002]
Train,[93.70513400457457],[83.21]
Train,[93.63709486827229],[94.26]
Train,[93.61926277452704],[17.280000000000005]
Train,[93.53221603971384],[116.42]
Train,[95.20608767209418],[90.29]
Train,[93.60772274809376],[87.34]
Train,[93.62948265884476],[170.67]
Train,[93.55371107714075],[62.6]
Train,[92.97638362891152],[69.56]
Train,[93.63173557130413],[109.49]
Train,[93.62813318387113],[108.87999999999998]
Train,[93.67962811084575],[90.89]
Train,[93.76763143423267],[105.59]
Train,[93.64885577016484],[163.48]
Train,[93.63048794038659],[146.26]
Train,[93.60103137872107],[71.16]
Train,[93.57351311187045],[47.68]
Train,[93.60627673925954],[90.68]
Train,[93.81439488043313],[102.04]
Train,[93.69338431202436],[98.31]
Train,[93.56467652945395],[75.91]
Train,[93.67577499008075],[113.69]
Train,[93.63694448084955],[108.81]
Train,[93.62553574205982],[87.83]
Train,[93.61826317157634],[96.04999999999998]
Train,[93.73135669274089],[82.88]
Train,[93.68589859924376],[51.31]
Train,[93.63444997833012],[101.23]
Train,[93.6289455943872],[98.23]
Train,[93.62036368475454],[82.21]
Train,[93.63998090518939],[111.85999999999999]
Train,[93.65749076244478],[110.25]
Train,[93.61545770866718],[37.88]
Train,[93.54290070817841],[81.22]
Train,[93.71387360394054],[98.66]
Train,[93.74858309807878],[89.06999999999998]
Train,[93.6182215002128],[112.05]
Train,[93.63841395722993],[106.58]
Train,[93.62724239376868],[86.01]
Train,[93.62889106822202],[109.54]
Train,[93.62930096010082],[87.91]
Train,[93.65609987742361],[89.54000000000002]
Train,[93.70105988230803],[118.40000000000002]
Train,[91.29019803233291],[68.05]
Train,[93.73760891726991],[93.13]
Train,[93.64041630635477],[103.94]
Train,[93.73292775695064],[82.79]
Train,[93.67260980051172],[166.29]
Train,[93.62547392209079],[33.81]
Train,[93.75938893137021],[114.22]
Train,[93.6180752348267],[103.3]
Train,[93.56763533371593],[87.42]
Train,[93.73626402219257],[74.68]
Train,[93.68289837001984],[113.77]
Train,[93.65453326655366],[29.10000000000001]
Train,[93.66221354655407],[70.22]
Train,[93.55329825847825],[148.49]
Train,[93.63860551495371],[62.21]
Train,[93.62732224555062],[11.039999999999994]
Train,[93.8213640391857],[102.42]
Train,[93.49067352952795],[77.31]
Train,[93.54290070817841],[80.89]
Train,[93.63797368136245],[103.2]
Train,[93.61790284158607],[89.15]
Train,[93.65758209031274],[92.16]
Train,[93.48974032514944],[48.78]
Train,[93.76967848250126],[97.93]
Train,[93.42111405243647],[99.19]
Train,[93.77711860219242],[104.5]
Train,[93.65183632840079],[177.09999999999997]
Train,[93.64991242957535],[90.44]
Train,[93.67571742125205],[32.91]
Train,[93.70917307658344],[103.11000000000001]
Train,[93.63522741347803],[92.91]
Train,[93.58016953849916],[90.81]
Train,[93.64695284913545],[109.72]
Train,[93.60331262678292],[110.84]
Train,[93.6256734850455],[93.53999999999999]
Train,[93.56545628738672],[107.8]
Train,[93.67258190459985],[46.61]
Train,[93.68403558121676],[95.24000000000001]
Train,[93.72252468912478],[83.13]
Train,[93.62852862285021],[75.12]
Train,[93.56034016011264],[45.49]
Train,[93.69268841970678],[67.37]
Train,[93.66859773973373],[44.67]
Train,[93.52981773925822],[81.05]
Train,[93.81744158364],[96.39]
Train,[93.6426681531088],[20.279999999999998]
Train,[93.62992468623008],[64.92]
Train,[93.62273180573868],[87.19]
Train,[93.62833258121965],[92.41999999999999]
Train,[93.88026052125872],[80.93]
Train,[93.6006180990159],[112.04]
Train,[93.62320310016834],[53.81]
Train,[93.62479750641825],[36.44]
Train,[93.8213640391857],[105.82]
Train,[93.60336747154753],[34.9]
Train,[93.65592773747913],[21.529999999999998]
Train,[93.6990551275019],[31.640000000000004]
Train,[93.60579279991485],[88.44]
Train,[93.62201915492489],[28.30999999999999]
Train,[93.67319645644564],[92.65000000000002]
Train,[93.63412688410627],[47.34]
Train,[93.65189933810959],[96.70999999999998]
Train,[93.55905431429467],[92.02]
Train,[93.56361128587126],[82.38]
Train,[92.71487590431086],[61.28]
Train,[93.63161501164018],[174.5]
Train,[93.69159731694121],[89.59]
Train,[93.65552063009854],[68.41]
Train,[93.40297833327305],[80.97]
Train,[93.64327091017375],[105.91]
Train,[94.21219021853847],[100.74]
Train,[93.50613073623711],[79.1]
Train,[93.63623884170782],[37.45000000000001]
Train,[93.62171543919688],[124.85]
Train,[93.75143507424569],[107.27]
Train,[93.64714686026156],[80.24]
Train,[93.62925342687102],[88.24]
Train,[93.6455988027252],[100.43]
Train,[93.68258534394134],[99.43]
Train,[93.53461511910119],[122.94]
Train,[93.63975392223146],[78.73]
Train,[93.57794050041225],[97.65]
Train,[93.65135903542061],[85.06]
Train,[93.64496821443328],[68.81]
Train,[93.46268333416957],[94.35000000000001]
Train,[93.59452570109491],[106.85]
Train,[93.86125273446864],[74.56]
Train,[93.62216778121925],[174.29999999999998]
Train,[93.62321264115681],[84.09999999999998]
Train,[93.68840354307491],[91.19]
Train,[93.62350151910016],[49.17]
Train,[93.61913742858411],[78.43]
Train,[93.60983928172021],[46.90999999999999]
Train,[93.53380183556594],[82.06]
Train,[93.579863710102],[103.28]
Train,[93.63258862200358],[81.8]
Train,[93.66550039727952],[87.27]
Train,[93.63674955984165],[151.88]
Train,[93.67361616287205],[110.66999999999999]
Train,[93.6285764693831],[56.65]
Train,[93.64739151387744],[76.31]
Train,[93.63061232396903],[77.52]
Train,[93.26481335491722],[68.68]
Train,[93.63897654439737],[84.36]
Train,[93.73253034337489],[80.87]
Train,[93.62889386022594],[97.57]
Train,[93.6226755683329],[90.4]
Train,[93.62212411985725],[48.23]
Train,[93.83952813794107],[78.95]
Train,[93.64077350491296],[84.41000000000001]
Train,[93.63512569628254],[82.46]
Train,[93.78107468623116],[98.66]
Train,[93.71214687521851],[95.97]
Train,[93.62569972561268],[176.57]
Train,[93.60567621725264],[84.18]
Train,[93.7291487130114],[97.08999999999999]
Train,[93.63282738716308],[120.60999999999999]
Train,[93.67605776851363],[92.97]
Train,[93.57003956007414],[109.13]
Train,[93.61838064040285],[103.68]
Train,[93.6040034447106],[77.05]
Train,[93.65378032349699],[69.05]
Train,[93.9292899825906],[85.14999999999999]
Train,[93.065945309852],[115.52]
Train,[93.62346164069344],[96.6]
Train,[93.63937061089548],[123.61]
Train,[93.56505541785342],[86.29]
Train,[93.66152788023057],[100.05]
Test,[93.82311615628932],[77.89]
Test,[93.71516425705975],[94.33]
Test,[93.65388572386126],[125.41]
Test,[93.57786074486386],[85.83]
Test,[93.69343125684466],[92.78]
Test,[93.63022626112569],[59.02]
Test,[93.62623627814378],[98.09]
Test,[93.52459011147218],[94.44]
Test,[93.61988388782108],[81.35]
Test,[93.54536799357503],[84.98999999999998]
Test,[93.66889148192209],[71.41]
Test,[93.4903970862427],[90.57]
Test,[93.70805324299579],[97.37]
Test,[93.64638551945954],[123.61]
Test,[93.64110386428548],[82.73]
Test,[93.63273261359133],[26.110000000000003]
Test,[93.62165602657873],[37.21]
Test,[93.77207696302537],[103.23999999999998]
Test,[93.26129976610532],[78.62]
Test,[93.60535248420202],[85.27]
Test,[93.72882585128424],[78.46]
Test,[93.63728134880603],[89.18]
Test,[93.71420705786626],[89.62]
Test,[93.47545709774518],[50.94]
Test,[93.72935053334089],[115.32]
Test,[93.62071814212457],[96.48]
Test,[93.59927729379937],[90.42000000000002]
Test,[93.64811070172995],[106.58999999999999]
Test,[93.59507154597596],[88.28]
Test,[93.63935889089578],[75.38]
Test,[93.69271167171097],[43.25]
Test,[93.64539733954491],[51.72]
Test,[93.61516582974592],[52.81]
Test,[93.64478581888065],[104.87999999999998]
Test,[93.62497166960947],[83.53]
Test,[92.84410888966536],[69.62]
Test,[93.73924246679996],[114.16000000000001]
Test,[93.74048744417665],[99.41]
Test,[93.67073792588813],[50.61]
Test,[93.63685240589805],[92.31]
Test,[93.56074904078494],[89.30000000000001]
Test,[93.60427517158799],[38.18]
Test,[93.7160026433666],[116.02000000000001]
Test,[93.63011801272846],[83.19]
Test,[93.60466938966947],[106.80999999999999]
Test,[93.6300953043838],[92.49000000000001]
Test,[93.81043132048279],[80.47]
Test,[93.63534625635414],[114.13]
Test,[93.69366803708117],[118.69000000000001]
Test,[93.33877603052501],[66.82]
Test,[93.43920934014949],[113.21]
Test,[93.63142944972307],[176.54]
Test,[93.70560166158681],[63.41]
Test,[93.48961786066519],[113.92]
Test,[93.61233112567761],[85.33]
Test,[93.03942355416707],[75.3]
Test,[94.55109273112103],[78.1]
Test,[93.62512211124215],[108.47]
Test,[93.6264778855779],[104.73]
Test,[93.71511070302908],[103.32000000000001]
Test,[93.80774481706482],[77.97]
Test,[93.54068005815284],[95.11]
Test,[94.36494910665674],[84.27]
Test,[93.6661016620323],[87.08000000000001]
Test,[93.27417704359175],[67.67]
Test,[93.70455386206714],[107.68]
Test,[93.63214526270043],[173.65]
Test,[93.63856726321042],[98.42]
Test,[93.7933297152774],[47.620000000000005]
Test,[93.63557520874708],[98.80000000000001]
Test,[93.47061100860168],[81.22]
Test,[93.62385029496008],[108.16]
Test,[93.6090742547703],[101.9]
Test,[93.63009991946096],[144.98]
Test,[93.70031996432625],[90.07]
Test,[93.77043868085195],[95.08]
Test,[93.57764815218506],[100.34999999999998]
Test,[93.59845443387776],[94.14]
Test,[93.6553205979213],[105.46]
Test,[93.7147426742722],[95.07]
Test,[93.72438623258152],[86.83]
Test,[93.82648352376397],[95.3]
Test,[93.60305557908823],[86.09999999999998]
Test,[93.40695971585461],[88.39]
Test,[93.63020981718704],[125.27]
Test,[93.72588083409971],[77.99]
Test,[93.87682536817073],[107.46]
Test,[93.82578867734806],[127.45000000000002]
Test,[93.76115084167354],[75.7]
Test,[93.65790595081931],[95.64]
Test,[93.52802598751413],[115.18999999999998]
Test,[93.63239795797062],[82.49]
Test,[93.62286310968439],[78.54]
Test,[93.63617211213841],[93.02]
Test,[93.73707074240541],[96.84]
Test,[93.62501238538864],[100.14000000000001]
Test,[93.79815579422365],[87.44999999999999]
Test,[93.75141629437927],[49.72]
Test,[93.59130066688759],[94.07]
Test,[92.72319554639054],[65.77]
Test,[93.61224868420842],[95.11]
Test,[93.63276971141562],[42.88]
Test,[93.60542955797675],[23.09]
Test,[93.5968227273676],[106.45000000000002]
Test,[93.54677304630592],[87.19]
Test,[93.74855254729098],[92.62]
Test,[93.71132087840442],[91.34]
Test,[93.56143677364169],[90.37]
Test,[93.75069684484278],[77.48]
Test,[93.2666627941536],[70.29]
Test,[93.64494410867324],[104.55]
Test,[93.64960880350817],[89.38000000000001]
Test,[93.63105036908352],[92.52]
Test,[93.65767596045507],[76.88]
Test,[93.73905526466366],[43.129999999999995]
Test,[93.60349293168376],[97.16999999999999]
Test,[93.63561461413725],[120.04]
Test,[93.54718786074866],[67.08]
Test,[93.63110836652648],[175.09]
Test,[93.54514579927876],[110.34]
Test,[93.66970220416177],[108.02]
Test,[93.56343424370543],[87.78]
Test,[93.63350985866668],[96.66]
Test,[93.64092331293924],[96.49999999999999]
Test,[93.63626310938496],[119.80000000000001]
Test,[91.41613800417353],[66.9]
Test,[93.58709667767789],[124.05]
Test,[93.69132819946915],[89.46]
Test,[93.73380985147556],[101.23]
Test,[93.63175497244492],[90.81]
Test,[93.63015024570021],[108.69]
Test,[93.70249797960358],[92.36]
Test,[93.59920611321803],[80.29]
Test,[93.6469055562506],[125.82]
Test,[93.7156314181411],[98.55]
Test,[92.79253351837428],[60.25]
Test,[93.59362256357961],[157.75]
Test,[93.84761111880455],[119.74]
Test,[93.67955297160167],[86.36]
Test,[93.66784772456826],[91.27]
Test,[93.67587401514702],[37.77]
Test,[93.52333162730363],[74.84]
Test,[94.18898046741684],[100.21000000000001]
Test,[93.68364119901906],[73.33]
Test,[93.7153808647964],[65.03]
Test,[93.71836573122044],[93.22]
Test,[93.63706406413377],[104.87]
Test,[93.6184993466898],[90.33]
Test,[93.62184960261324],[117.35000000000001]
Test,[92.92127865778525],[113.24]
Test,[93.62164924774085],[87.74000000000001]
Test,[93.51207681456133],[68.21]
Test,[93.74052608908801],[97.23]
Test,[93.69965317015665],[114.30999999999999]
Test,[93.71871365159882],[95.67]
Test,[93.62968666792204],[86.43]
Test,[93.62626917495626],[129.91]
Test,[93.93827910373552],[115.3]
Test,[93.67819170773436],[113.21]
Test,[93.72407475147125],[88.93]
Test,[93.62415056068465],[62.89]
Test,[93.6171168698084],[76.72]
Test,[93.65993980842339],[161.02]
Test,[93.65894189198733],[116.62000000000002]
Test,[93.7329907192226],[117.32]
Test,[92.80128399101953],[69.7]
Test,[93.63778535263299],[112.26]
Test,[93.62575622919364],[121.21000000000001]
Test,[93.5765371829453],[101.94]
Test,[95.17637529650706],[81.75]
Test,[93.67604606166147],[93.1]
Test,[93.72589820220908],[100.66000000000001]
Test,[93.60612235775626],[89.30000000000001]
Test,[93.62687447780507],[92.55]
Test,[93.61871771902847],[98.69]
Test,[93.64080576298124],[121.82]
Test,[93.6730170488605],[79.1]
Test,[93.71574181301324],[131.3]
Test,[93.63495471996298],[98.84]
Test,[93.68507667285603],[86.44]
Test,[93.63221033443715],[86.94]
Test,[93.63114291348344],[174.17]
Test,[93.72544432659853],[83.67000000000002]
Test,[93.67570253039041],[88.59]
Test,[93.67955297160167],[92.51]
Test,[93.62650886882291],[91.42]
Test,[93.62565719680141],[87.53000000000002]
Test,[93.62628073763648],[18.969999999999995]
Test,[93.47177490724856],[78.48]
Test,[93.75413373843467],[48.79999999999999]
Test,[93.77910619556953],[126.91999999999999]
Test,[92.50386056022792],[56.57]
Test,[93.49235834363316],[81.84]
Test,[93.63703031446236],[37.29]
Test,[93.61821232350462],[90.91]
Test,[93.60745030027569],[72.74]
Test,[93.60703170611369],[83.91]
Test,[93.68166649430302],[78.58]
Test,[93.64692830572076],[109.17]
Test,[93.71967924844371],[116.75999999999999]
Test,[92.28364605711467],[75.9]
Test,[93.77824070578072],[101.68999999999998]
Test,[93.76613865417171],[78.69]
Test,[93.7130959994145],[65.37]
Test,[93.69112788000088],[95.26]
Test,[93.62304483563855],[96.11]
Test,[93.63008118028095],[90.87000000000002]
Test,[92.68088495985039],[61.11]
Test,[93.64276799800994],[59.74999999999999]
Test,[93.25553798353535],[92.44]
Test,[93.58569887387436],[127.42]
Test,[93.68742179134203],[114.8]
Test,[93.68269730829738],[81.16]
Test,[93.6456688415991],[46.55]
Test,[93.84058928683464],[96.86]
Test,[93.73667563397262],[89.14]
Test,[93.62429474575727],[77.91]
Test,[93.74823341611001],[103.73]
Test,[93.63012523427365],[174.54]
Test,[93.6348275581599],[136.78]
Test,[93.65545013894442],[107.31999999999998]
Test,[93.75378168989738],[99.60999999999999]
Test,[93.6620180375805],[90.45]
Test,[93.53272472765823],[88.61]
Test,[93.76564507778937],[63.04999999999999]
Test,[93.70828728748279],[87.7]
