Data,Predicted,Reference
Train,[93.64932085173125],[114.29999999999998]
Train,[92.44255912281402],[90.9]
Train,[96.43558570041952],[176.47]
Train,[96.65968867663001],[69.03]
Train,[94.61518101392859],[29.429999999999996]
Train,[100.52676668799558],[120.45999999999998]
Train,[92.44527096571737],[110.17]
Train,[98.48564063388518],[114.66]
Train,[92.76256214214317],[74.07]
Train,[93.28440647583204],[94.73000000000002]
Train,[93.35300526077957],[77.67]
Train,[98.4328513082172],[81.78]
Train,[95.6656008498903],[76.71]
Train,[93.91529260021028],[106.80999999999999]
Train,[91.60806269923899],[97.64]
Train,[95.00623567592372],[65.6]
Train,[93.67864329842799],[86.5]
Train,[97.21254632400908],[122.61999999999999]
Train,[92.60570462304443],[91.12]
Train,[99.08808908631136],[74.09]
Train,[98.02885945084337],[89.49]
Train,[93.55278381184411],[33.77]
Train,[93.64042977068074],[87.13]
Train,[94.55414362038515],[97.89]
Train,[101.58160263169559],[78.7]
Train,[96.85192870407339],[140.11]
Train,[98.05762178155429],[80.84]
Train,[101.26683499678848],[75.3]
Train,[100.16128324597463],[76.01]
Train,[95.67187506837674],[48.84]
Train,[102.59531335622123],[87.69]
Train,[99.81801772329429],[83.03]
Train,[94.58885959281923],[113.0]
Train,[94.46910798752873],[147.23]
Train,[103.3101491011122],[45.22]
Train,[95.13650505184754],[172.1]
Train,[95.21133668035489],[112.07999999999998]
Train,[95.03186942080288],[56.449999999999996]
Train,[93.03590137202377],[85.18]
Train,[96.83987190073451],[73.53]
Train,[96.3469270276751],[94.97]
Train,[94.39577915149037],[118.74]
Train,[94.75870164227011],[67.74]
Train,[91.20624592049982],[116.15]
Train,[95.36410799947524],[10.020000000000003]
Train,[100.70880206334155],[119.80000000000001]
Train,[101.61167471214867],[85.05]
Train,[94.99818072268474],[122.73]
Train,[100.3016269901507],[93.2]
Train,[92.81735199896212],[106.6]
Train,[94.82650482190391],[113.53]
Train,[92.31472697482099],[120.56]
Train,[96.65241839845451],[174.67]
Train,[96.32086279528293],[95.03]
Train,[97.42137233407838],[156.08]
Train,[92.00355404164767],[94.95000000000002]
Train,[99.57017061903208],[66.07]
Train,[100.25935351145448],[91.03]
Train,[95.24546247837661],[87.53000000000002]
Train,[93.55395328706534],[110.62]
Train,[99.89694064903736],[131.08]
Train,[92.03804270895827],[38.33]
Train,[94.6242429624425],[21.500000000000004]
Train,[97.38615780887831],[123.12]
Train,[103.94441909708027],[75.66]
Train,[99.44750543279116],[80.18]
Train,[97.85831576918414],[95.66]
Train,[95.23303873210514],[67.97]
Train,[101.87451048373954],[78.63]
Train,[96.69862621113019],[96.1]
Train,[97.54913657923265],[124.68]
Train,[93.73430967873465],[74.16]
Train,[95.09889960996492],[72.85]
Train,[101.48320777218092],[79.92]
Train,[95.72055439772176],[30.26]
Train,[101.43538264986164],[84.12000000000002]
Train,[93.3458564737674],[103.65]
Train,[93.83875354704217],[96.19]
Train,[96.60239000718906],[108.17]
Train,[102.08308092373778],[108.61]
Train,[97.1299450677178],[98.35000000000001]
Train,[99.5105017482641],[91.09000000000002]
Train,[100.52189796634958],[95.96]
Train,[102.37064002859395],[50.89]
Train,[101.51658537225688],[90.66]
Train,[92.68655997058671],[93.23]
Train,[93.69190461207823],[85.46]
Train,[96.6111414007602],[69.17]
Train,[94.94401760290452],[66.13]
Train,[92.69805722189454],[81.5]
Train,[91.31725628038808],[103.22]
Train,[91.80395736486632],[117.83]
Train,[100.68649106669928],[61.84]
Train,[101.15764534415734],[95.23]
Train,[91.61963009927503],[27.069999999999993]
Train,[103.09124593769191],[96.03]
Train,[102.51057060682776],[49.699999999999996]
Train,[92.71694245075044],[97.08]
Train,[95.7907661253206],[62.3]
Train,[94.5651989323241],[136.52]
Train,[94.98567101444415],[61.199999999999996]
Train,[103.65738520776115],[61.43]
Train,[93.68002269438666],[35.89000000000001]
Train,[93.08659176149756],[119.38]
Train,[101.33825035523128],[88.04]
Train,[92.55398596561677],[58.29999999999999]
Train,[102.85019964026849],[72.69]
Train,[93.32256673652643],[87.13]
Train,[94.1260227912776],[84.31999999999998]
Train,[95.25178521955773],[110.54000000000002]
Train,[109.75932377077723],[78.69]
Train,[100.22311059554794],[77.76]
Train,[106.24803683824464],[81.02]
Train,[96.66499256071937],[89.73]
Train,[91.52275334315948],[93.68]
Train,[94.66686966644033],[69.44]
Train,[97.9234446457204],[78.68]
Train,[96.32686584079143],[99.45999999999998]
Train,[96.82791746546877],[83.52]
Train,[94.43793778963061],[124.12]
Train,[101.32030913419351],[82.13]
Train,[93.86830818080692],[86.83]
Train,[93.84192636326898],[101.12]
Train,[98.7808300443739],[38.78]
Train,[94.59246880884393],[71.06]
Train,[99.57170630804472],[121.97]
Train,[94.02304684716547],[96.24]
Train,[93.59540403050279],[100.19]
Train,[93.54556508744638],[87.75000000000001]
Train,[95.73270814478967],[82.94]
Train,[93.62759892972048],[97.28]
Train,[95.55900191600779],[107.98999999999998]
Train,[92.8655311379352],[92.83]
Train,[94.4481929449931],[103.96]
Train,[94.95219885285593],[90.95]
Train,[93.54196173263975],[96.45]
Train,[91.7545554774834],[76.6]
Train,[98.06766147837958],[64.26]
Train,[96.7616778713015],[90.31]
Train,[101.43387135756814],[76.45]
Train,[105.02096490115525],[77.08]
Train,[97.4122434103867],[169.04]
Train,[94.92913565834682],[65.65]
Train,[95.75255674713092],[75.53]
Train,[95.38607546410307],[92.05000000000001]
Train,[98.56053900730961],[81.26]
Train,[96.19639247815437],[47.879999999999995]
Train,[110.45069082716327],[57.01]
Train,[93.64770266790393],[116.0]
Train,[93.58384959369974],[77.2]
Train,[95.92517251131973],[95.55]
Train,[101.42510055898235],[59.02]
Train,[96.64074160630528],[94.97]
Train,[93.08566726427892],[58.05]
Train,[93.24505470060076],[96.18]
Train,[99.70974423364731],[110.47]
Train,[99.88665986585121],[80.06]
Train,[97.09659964457487],[165.38]
Train,[94.36336474622696],[74.95]
Train,[95.67324266077902],[96.01]
Train,[93.39487092994366],[82.01]
Train,[100.02607217357998],[66.91]
Train,[94.3826415901885],[125.77]
Train,[98.66251257520803],[83.99]
Train,[96.51429661985537],[176.89]
Train,[96.5176028063649],[113.43000000000002]
Train,[94.74406358444666],[99.8]
Train,[99.3905504082942],[106.64]
Train,[94.49516415376993],[100.93]
Train,[97.22736607353998],[43.36]
Train,[91.65079329203769],[33.99999999999999]
Train,[87.60187452511303],[97.58]
Train,[96.761148654104],[110.8]
Train,[94.76662695788218],[83.61]
Train,[95.0673864721461],[55.06]
Train,[99.41168726624788],[94.72000000000001]
Train,[99.63246410367155],[37.7]
Train,[95.0775228651468],[96.38]
Train,[92.19286484513547],[86.82]
Train,[96.40020013393],[91.03]
Train,[95.46714515795371],[49.97]
Train,[90.41529804762975],[70.66]
Train,[104.22339136270283],[75.13]
Train,[92.066464699257],[89.93]
Train,[101.4481013281132],[105.62]
Train,[94.39358395979255],[101.26000000000002]
Train,[95.87239179081145],[68.14]
Train,[105.54470776496672],[93.66]
Train,[102.51447167000393],[90.85999999999999]
Train,[92.39389356096636],[114.16000000000001]
Train,[98.32233853874456],[91.46]
Train,[95.04336365160113],[93.51999999999998]
Train,[93.31159400972084],[85.69]
Train,[101.14097811618157],[88.45]
Train,[101.24107690803937],[89.25]
Train,[98.37603119965732],[97.64]
Train,[100.62913751075835],[84.07]
Train,[95.3863349815565],[98.32]
Train,[97.21458552376853],[35.67000000000001]
Train,[95.69865686092821],[49.15]
Train,[96.28543906502014],[65.12]
Train,[93.28440647583204],[97.08]
Train,[99.62917271408803],[91.22999999999999]
Train,[92.913671681173],[103.29]
Train,[98.25464537052191],[76.14]
Train,[93.39527458093266],[88.28]
Train,[98.39194209150963],[114.24]
Train,[93.51038421798731],[107.37]
Train,[95.1445846674626],[122.99000000000001]
Train,[95.35155079454115],[95.59999999999998]
Train,[94.10125941855908],[113.05000000000001]
Train,[96.9795866767142],[103.96]
Train,[95.44539571826917],[96.73000000000002]
Train,[95.196726297311],[121.65]
Train,[95.27481031145018],[104.23000000000002]
Train,[92.80307582029576],[85.4]
Train,[94.19321649502201],[104.13999999999999]
Train,[94.72156608753701],[59.120000000000005]
Train,[91.3300164425539],[111.81]
Train,[101.7707826655464],[76.56]
Train,[94.04073418101459],[75.67]
Train,[92.41084516586847],[106.06]
Train,[98.62010845629557],[76.18]
Train,[99.12018673739297],[79.23]
Train,[101.8813807395908],[77.46]
Train,[93.55917486589088],[99.48000000000002]
Train,[95.47053354201518],[70.42]
Train,[94.73952732247069],[123.96]
Train,[97.40160031497999],[105.96]
Train,[95.14675213448969],[117.19999999999999]
Train,[94.72337201038842],[126.05]
Train,[92.53436428003111],[75.32]
Train,[93.21504810884403],[83.29]
Train,[93.57704573563593],[114.73]
Train,[92.4915435759381],[85.6]
Train,[97.33230736051928],[68.66]
Train,[95.03879889013042],[125.83]
Train,[95.05746006864949],[86.09999999999998]
Train,[94.59998089888786],[95.32]
Train,[96.55230742494774],[176.89]
Train,[94.60318151492636],[101.6]
Train,[95.635151790716],[102.86]
Train,[95.53270125782728],[90.4]
Train,[91.75370703032985],[113.0]
Train,[93.95686746499665],[105.62]
Train,[95.07254045383883],[97.94]
Train,[91.4997104913807],[73.61]
Train,[94.98197430345799],[68.78]
Train,[99.58575074208983],[94.4]
Train,[101.48769302095032],[91.04]
Train,[96.47192657141663],[95.52]
Train,[93.95501702723806],[128.55]
Train,[96.33542427623303],[74.89]
Train,[100.91748348306135],[78.45]
Train,[95.05882052123427],[73.81]
Train,[100.53332403551904],[82.8]
Train,[97.04491357204995],[76.85]
Train,[97.08679862980676],[91.7]
Train,[96.99215768923091],[92.16]
Train,[98.67221729957419],[93.16000000000001]
Train,[95.90895624891864],[143.14]
Train,[92.51192591149399],[91.72]
Train,[95.54638331402137],[90.93]
Train,[97.95465912773359],[79.14]
Train,[92.9847233334319],[91.37]
Train,[92.00737218838397],[104.5]
Train,[94.97552482054165],[100.99]
Train,[105.81877760478018],[157.63]
Train,[93.28717022747087],[46.23]
Train,[92.75115064720043],[97.03000000000002]
Train,[101.07046198542535],[95.75]
Train,[93.60176116825299],[82.13]
Train,[95.50256530213045],[75.7]
Train,[95.11355468851553],[72.87]
Train,[98.82800983101185],[89.95]
Train,[93.86311530160695],[80.35]
Train,[92.53958709719907],[96.07]
Train,[96.51506162261785],[175.92000000000002]
Train,[95.28488265108292],[96.79]
Train,[96.58598837790882],[65.57]
Train,[101.48220023849738],[87.11]
Train,[104.26899633820246],[79.36]
Train,[89.85604125032417],[96.58000000000001]
Train,[97.7466200676443],[96.26]
Train,[93.1312614461729],[97.99]
Train,[93.66229319324104],[89.92]
Train,[96.66941865733598],[176.46]
Train,[102.34829427908144],[79.17]
Train,[99.43702407142959],[91.4]
Train,[96.5482991209093],[171.77]
Train,[96.11727825285944],[25.490000000000002]
Train,[95.0901085685757],[120.43]
Train,[108.10707588359134],[79.68]
Train,[94.7932907910652],[99.32000000000001]
Train,[91.54960922157584],[76.89]
Train,[93.7654649833995],[96.56]
Train,[91.88558100001059],[101.70000000000002]
Train,[99.40141283487752],[74.52]
Train,[95.1896278537449],[84.09]
Train,[97.96841701208035],[75.53]
Train,[92.0420192074995],[91.55]
Train,[95.4098735312049],[100.16]
Train,[99.55111257189839],[76.12]
Train,[91.76711309624247],[117.17]
Train,[94.89015779091781],[52.53]
Train,[92.17610052327338],[86.98]
Train,[99.13424527631439],[107.99999999999999]
Train,[97.05410214839956],[92.91]
Train,[94.42094514621094],[46.099999999999994]
Train,[97.61668427488178],[85.68000000000002]
Train,[96.23709993172771],[76.46]
Train,[93.90507471552718],[96.6]
Train,[94.87571316407032],[67.22]
Train,[100.26031343890278],[74.08]
Train,[94.4644903602166],[49.71]
Train,[95.41178371963963],[90.47]
Train,[101.44454776120674],[81.14]
Train,[93.19501357865586],[33.72]
Train,[98.81664834905236],[94.94000000000001]
Train,[92.74469021015794],[80.86]
Train,[96.65377177964398],[38.29999999999999]
Train,[93.58233554993241],[112.09000000000002]
Train,[92.29401355292121],[84.17]
Train,[95.21751606844671],[83.45]
Train,[93.32870398034507],[32.510000000000005]
Train,[94.99719045847053],[69.71]
Train,[94.90576657073926],[65.9]
Train,[95.1614647075583],[148.98]
Train,[93.25328385684548],[107.31]
Train,[100.36693374026277],[73.64]
Train,[97.22797812168982],[153.51]
Train,[97.93267005816126],[124.58]
Train,[94.61452068991112],[147.77]
Train,[93.2511369606837],[46.800000000000004]
Train,[96.09022486914556],[110.81]
Train,[97.43298913771845],[105.81]
Train,[102.52759452284991],[80.34]
Train,[96.4344764826106],[59.68000000000001]
Train,[101.75320928605889],[87.96000000000001]
Train,[93.09467403285146],[106.36]
Train,[96.71310349932676],[176.76]
Train,[94.3844351555752],[79.01]
Train,[93.25088718111762],[90.73]
Train,[96.12280040281455],[113.47]
Train,[93.45691955239003],[115.52]
Train,[94.91874376382005],[68.96]
Train,[95.14204003290888],[117.32]
Train,[91.66026494457394],[86.12000000000002]
Train,[91.89908869837359],[83.21]
Train,[93.37344168139688],[94.26]
Train,[96.87540651052178],[17.280000000000005]
Train,[95.4620268926662],[116.42]
Train,[95.39184863107],[90.29]
Train,[95.29580852663251],[87.34]
Train,[97.60686609427655],[170.67]
Train,[98.30941446578046],[62.6]
Train,[93.25043151079217],[69.56]
Train,[92.05685864306358],[109.49]
Train,[92.54868367903279],[108.87999999999998]
Train,[91.67253415620485],[90.89]
Train,[102.20034371721916],[105.59]
Train,[103.02260419200493],[163.48]
Train,[95.266167114989],[146.26]
Train,[100.7330805824805],[71.16]
Train,[95.9026037936747],[47.68]
Train,[97.4379899880722],[90.68]
Train,[95.61291850072661],[102.04]
Train,[95.00301877997599],[98.31]
Train,[101.74414547227377],[75.91]
Train,[96.93655911433183],[113.69]
Train,[88.3788959085162],[108.81]
Train,[95.22484707518943],[87.83]
Train,[98.87528904430565],[96.04999999999998]
Train,[92.03840954627574],[82.88]
Train,[101.95000907581831],[51.31]
Train,[95.71971979865658],[101.23]
Train,[93.49697889784467],[98.23]
Train,[92.83972377470246],[82.21]
Train,[95.74612872451667],[111.85999999999999]
Train,[92.71975886399758],[110.25]
Train,[95.93087856032878],[37.88]
Train,[92.7347106694645],[81.22]
Train,[91.85766899993253],[98.66]
Train,[91.48764991367533],[89.06999999999998]
Train,[102.33959525316206],[112.05]
Train,[95.33458075390396],[106.58]
Train,[95.46264065316205],[86.01]
Train,[100.20619643253748],[109.54]
Train,[96.94578622259733],[87.91]
Train,[98.32895071318771],[89.54000000000002]
Train,[93.2837047975616],[118.40000000000002]
Train,[94.45391696929673],[68.05]
Train,[93.53158907628006],[93.13]
Train,[97.0758974639624],[103.94]
Train,[93.0702801855121],[82.79]
Train,[97.30798185733393],[166.29]
Train,[93.40032272743508],[33.81]
Train,[94.00925226633929],[114.22]
Train,[95.11728725753599],[103.3]
Train,[100.48517848019907],[87.42]
Train,[94.59744419309406],[74.68]
Train,[96.61442055201611],[113.77]
Train,[96.54162321376793],[29.10000000000001]
Train,[93.33484551030476],[70.22]
Train,[98.56715179092102],[148.49]
Train,[93.63591293432205],[62.21]
Train,[96.0579580520312],[11.039999999999994]
Train,[91.26935508707871],[102.42]
Train,[99.02800981935418],[77.31]
Train,[92.7347106694645],[80.89]
Train,[92.70890147878079],[103.2]
Train,[103.0087984092489],[89.15]
Train,[93.3445064702431],[92.16]
Train,[95.84335697712405],[48.78]
Train,[95.37554440014046],[97.93]
Train,[93.25052186518609],[99.19]
Train,[96.5021050576225],[104.5]
Train,[96.18227176623898],[177.09999999999997]
Train,[98.34687148230124],[90.44]
Train,[94.28597462294431],[32.91]
Train,[91.04271781414566],[103.11000000000001]
Train,[96.93007923958686],[92.91]
Train,[94.96479782206352],[90.81]
Train,[88.12102824409925],[109.72]
Train,[99.4412932773916],[110.84]
Train,[93.16904902145063],[93.53999999999999]
Train,[93.01281624014403],[107.8]
Train,[94.39595919109198],[46.61]
Train,[92.14765991299177],[95.24000000000001]
Train,[92.59585577342166],[83.13]
Train,[95.08923703905435],[75.12]
Train,[95.24821357252185],[45.49]
Train,[95.60168006849581],[67.37]
Train,[98.7896834784444],[44.67]
Train,[100.94167211425733],[81.05]
Train,[91.47029590879997],[96.39]
Train,[96.53358973457794],[20.279999999999998]
Train,[101.44007675629409],[64.92]
Train,[95.03618636975914],[87.19]
Train,[102.19143796924767],[92.41999999999999]
Train,[95.5233230210848],[80.93]
Train,[102.07481811046033],[112.04]
Train,[94.56162033167692],[53.81]
Train,[96.28942087022546],[36.44]
Train,[91.26935508707871],[105.82]
Train,[95.8717464844874],[34.9]
Train,[95.982117704454],[21.529999999999998]
Train,[96.4288452137072],[31.640000000000004]
Train,[87.67352196732685],[88.44]
Train,[92.53677671093098],[28.30999999999999]
Train,[92.91429089928799],[92.65000000000002]
Train,[93.52231047824964],[47.34]
Train,[92.51106830932935],[96.70999999999998]
Train,[96.94863116684452],[92.02]
Train,[95.48907643099807],[82.38]
Train,[95.00835641529234],[61.28]
Train,[96.58124411096631],[174.5]
Train,[91.9165361409406],[89.59]
Train,[96.15434726010186],[68.41]
Train,[101.12767099984808],[80.97]
Train,[92.57050519705199],[105.91]
Train,[93.62475022324203],[100.74]
Train,[101.64716704078494],[79.1]
Train,[95.73360037981863],[37.45000000000001]
Train,[94.27149613252783],[124.85]
Train,[92.81357595053314],[107.27]
Train,[94.28565733860584],[80.24]
Train,[97.89287269001393],[88.24]
Train,[88.38141353594169],[100.43]
Train,[97.00387852693349],[99.43]
Train,[98.6471203989195],[122.94]
Train,[100.63479558788664],[78.73]
Train,[93.40183078341508],[97.65]
Train,[102.33466403459687],[85.06]
Train,[95.7572023685664],[68.81]
Train,[94.37300644239117],[94.35000000000001]
Train,[93.33393777333279],[106.85]
Train,[90.94705287998212],[74.56]
Train,[96.41065929537386],[174.29999999999998]
Train,[96.83289263872696],[84.09999999999998]
Train,[91.6261907057873],[91.19]
Train,[95.76950642017043],[49.17]
Train,[103.54971545941599],[78.43]
Train,[96.35691308957186],[46.90999999999999]
Train,[93.29014965978291],[82.06]
Train,[94.37948531907054],[103.28]
Train,[92.80940800097699],[81.8]
Train,[94.59318884067613],[87.27]
Train,[94.97678217347628],[151.88]
Train,[103.37149017742665],[110.66999999999999]
Train,[97.74221868237296],[56.65]
Train,[101.10025996078235],[76.31]
Train,[94.48079976966484],[77.52]
Train,[93.10943474380126],[68.68]
Train,[102.79940992824122],[84.36]
Train,[91.60653279459042],[80.87]
Train,[87.97343880487277],[97.57]
Train,[99.12198608100177],[90.4]
Train,[101.3115015497314],[48.23]
Train,[105.2591451451449],[78.95]
Train,[94.8222773026369],[84.41000000000001]
Train,[93.38668481176656],[82.46]
Train,[94.86121119555258],[98.66]
Train,[94.28508837004885],[95.97]
Train,[96.1157343449741],[176.57]
Train,[99.75036856657402],[84.18]
Train,[91.41276031729595],[97.08999999999999]
Train,[95.70708382870203],[120.60999999999999]
Train,[97.67368686254972],[92.97]
Train,[102.66577565976439],[109.13]
Train,[93.26967829537404],[103.68]
Train,[96.58869692506762],[77.05]
Train,[97.78746743679315],[69.05]
Train,[101.40905869707869],[85.14999999999999]
Train,[97.09263674157232],[115.52]
Train,[94.11629176725728],[96.6]
Train,[95.1298137000978],[123.61]
Train,[93.49937000753144],[86.29]
Train,[102.15050264267812],[100.05]
Test,[108.74776899929738],[77.89]
Test,[94.40670779364417],[94.33]
Test,[94.37652384917541],[125.41]
Test,[94.68476985313602],[85.83]
Test,[92.14689505155033],[92.78]
Test,[98.41386269610233],[59.02]
Test,[92.15331852099148],[98.09]
Test,[94.81593053232935],[94.44]
Test,[92.91129250087792],[81.35]
Test,[94.12621052560189],[84.98999999999998]
Test,[95.11732261292345],[71.41]
Test,[94.54401206647205],[90.57]
Test,[94.36575432832905],[97.37]
Test,[94.63095220503882],[123.61]
Test,[100.04255392236321],[82.73]
Test,[94.16677757814718],[26.110000000000003]
Test,[97.28565341129242],[37.21]
Test,[93.93727740912158],[103.23999999999998]
Test,[101.73227008048939],[78.62]
Test,[96.23876272577988],[85.27]
Test,[92.55129447378607],[78.46]
Test,[96.96475260907475],[89.18]
Test,[99.5149690742787],[89.62]
Test,[96.60506276259422],[50.94]
Test,[91.33541055423007],[115.32]
Test,[95.57103335964578],[96.48]
Test,[96.90786839311654],[90.42000000000002]
Test,[92.59662702527643],[106.58999999999999]
Test,[95.96575495684519],[88.28]
Test,[98.24470728227767],[75.38]
Test,[97.26292689239696],[43.25]
Test,[95.56535958083117],[51.72]
Test,[101.81816296999295],[52.81]
Test,[97.261343996629],[104.87999999999998]
Test,[92.63503655871878],[83.53]
Test,[95.42203883642317],[69.62]
Test,[96.50311086242722],[114.16000000000001]
Test,[93.27056510122678],[99.41]
Test,[103.36653577053913],[50.61]
Test,[98.87400346655367],[92.31]
Test,[103.0882444353006],[89.30000000000001]
Test,[95.9513991970048],[38.18]
Test,[91.20243887175971],[116.02000000000001]
Test,[99.8188203418419],[83.19]
Test,[95.3381488631264],[106.80999999999999]
Test,[96.44283364678549],[92.49000000000001]
Test,[104.26652863232954],[80.47]
Test,[95.82174377142066],[114.13]
Test,[94.70480895699916],[118.69000000000001]
Test,[95.66344491532699],[66.82]
Test,[99.0259050369008],[113.21]
Test,[96.90277716307436],[176.54]
Test,[96.7011918335239],[63.41]
Test,[94.09903407470557],[113.92]
Test,[95.82948905287914],[85.33]
Test,[92.51523009275664],[75.3]
Test,[96.71303710353642],[78.1]
Test,[99.13029043134338],[108.47]
Test,[94.99250622975646],[104.73]
Test,[92.88662352848424],[103.32000000000001]
Test,[96.75131316948274],[77.97]
Test,[93.61643261519148],[95.11]
Test,[94.3946042354548],[84.27]
Test,[95.3479473560451],[87.08000000000001]
Test,[95.83399420300563],[67.67]
Test,[93.39792859376092],[107.68]
Test,[96.40158418453674],[173.65]
Test,[93.63854831410389],[98.42]
Test,[97.35628683141475],[47.620000000000005]
Test,[96.70381927421842],[98.80000000000001]
Test,[96.83185900190868],[81.22]
Test,[98.95608939859035],[108.16]
Test,[96.55796372720668],[101.9]
Test,[95.15952323905454],[144.98]
Test,[93.10996751246373],[90.07]
Test,[98.62238268529727],[95.08]
Test,[97.34904911809387],[100.34999999999998]
Test,[97.69900661115288],[94.14]
Test,[88.10005142362084],[105.46]
Test,[94.19915233862113],[95.07]
Test,[92.04162338864703],[86.83]
Test,[94.50957357377706],[95.3]
Test,[96.649599883621],[86.09999999999998]
Test,[100.73911207105894],[88.39]
Test,[96.98976255216202],[125.27]
Test,[92.40576853064323],[77.99]
Test,[92.25385647303779],[107.46]
Test,[97.78255370925717],[127.45000000000002]
Test,[96.50165396691037],[75.7]
Test,[94.86256904733425],[95.64]
Test,[99.60053432524624],[115.18999999999998]
Test,[109.00610834512037],[82.49]
Test,[95.44067709480697],[78.54]
Test,[98.94759478708953],[93.02]
Test,[93.27587370994961],[96.84]
Test,[95.17577838057204],[100.14000000000001]
Test,[92.94396308827793],[87.44999999999999]
Test,[93.95755818503022],[49.72]
Test,[94.66340714673557],[94.07]
Test,[95.0187188104641],[65.77]
Test,[93.76159031306722],[95.11]
Test,[96.3580775897942],[42.88]
Test,[94.66951394064652],[23.09]
Test,[96.15514334192521],[106.45000000000002]
Test,[94.97464735648819],[87.19]
Test,[91.48478965474364],[92.62]
Test,[92.51334124539555],[91.34]
Test,[93.54160910698381],[90.37]
Test,[104.02833819854449],[77.48]
Test,[97.17575338179626],[70.29]
Test,[93.06767150160101],[104.55]
Test,[97.20940155809383],[89.38000000000001]
Test,[96.41838892106219],[92.52]
Test,[93.63384904685451],[76.88]
Test,[95.82938870290624],[43.129999999999995]
Test,[96.97861670308916],[97.16999999999999]
Test,[96.01293503921039],[120.04]
Test,[101.12910757258865],[67.08]
Test,[96.83300818541402],[175.09]
Test,[103.12907552071104],[110.34]
Test,[102.39898896565097],[108.02]
Test,[101.41431736041892],[87.78]
Test,[99.45866076728568],[96.66]
Test,[93.79018192152199],[96.49999999999999]
Test,[95.55473847689125],[119.80000000000001]
Test,[94.57138585741596],[66.9]
Test,[98.09868992326341],[124.05]
Test,[92.19325507793971],[89.46]
Test,[91.13011162332158],[101.23]
Test,[93.06461159287288],[90.81]
Test,[99.21707842364857],[108.69]
Test,[93.41932015309426],[92.36]
Test,[92.66188173838948],[80.29]
Test,[96.34403749087764],[125.82]
Test,[94.40482213448796],[98.55]
Test,[94.89894974812549],[60.25]
Test,[101.8495839641529],[157.75]
Test,[93.4107401182131],[119.74]
Test,[92.63330559907995],[86.36]
Test,[92.69549854205025],[91.27]
Test,[95.89000439343543],[37.77]
Test,[101.77156095434508],[74.84]
Test,[95.57743405811819],[100.21000000000001]
Test,[92.11554268156351],[73.33]
Test,[97.37904667595961],[65.03]
Test,[92.05954003075108],[93.22]
Test,[93.07660590931607],[104.87]
Test,[96.83360640524104],[90.33]
Test,[97.93932463900187],[117.35000000000001]
Test,[96.84877399670215],[113.24]
Test,[97.98559609613689],[87.74000000000001]
Test,[94.23509977471666],[68.21]
Test,[94.95298455030749],[97.23]
Test,[97.26550416920796],[114.30999999999999]
Test,[93.52950993742543],[95.67]
Test,[93.49022020965648],[86.43]
Test,[94.76053251205752],[129.91]
Test,[95.32676310045859],[115.3]
Test,[92.0745901771768],[113.21]
Test,[91.19011598806426],[88.93]
Test,[97.07429591427498],[62.89]
Test,[100.02080725027024],[76.72]
Test,[97.57228739122357],[161.02]
Test,[95.633650726574],[116.62000000000002]
Test,[92.63393565709325],[117.32]
Test,[94.5309417582592],[69.7]
Test,[92.37077077482842],[112.26]
Test,[98.62619908941724],[121.21000000000001]
Test,[95.30296149098179],[101.94]
Test,[95.66261557607892],[81.75]
Test,[91.63768473299767],[93.1]
Test,[94.57666847199626],[100.66000000000001]
Test,[93.90528714463689],[89.30000000000001]
Test,[96.62563184047119],[92.55]
Test,[95.8301738088547],[98.69]
Test,[95.03687647646501],[121.82]
Test,[95.17853819820716],[79.1]
Test,[91.85566117480688],[131.3]
Test,[93.97464368899936],[98.84]
Test,[93.66283007488899],[86.44]
Test,[97.52605632820787],[86.94]
Test,[96.61786817793048],[174.17]
Test,[91.39021915549742],[83.67000000000002]
Test,[99.14659751258368],[88.59]
Test,[92.63330559907995],[92.51]
Test,[92.12507431114562],[91.42]
Test,[95.49146634032942],[87.53000000000002]
Test,[96.53683174282747],[18.969999999999995]
Test,[99.41808640965118],[78.48]
Test,[96.4010211227167],[48.79999999999999]
Test,[92.38275638000131],[126.91999999999999]
Test,[95.28238409662603],[56.57]
Test,[100.7746173348823],[81.84]
Test,[97.29570737630387],[37.29]
Test,[92.875647584942],[90.91]
Test,[99.96904041585651],[72.74]
Test,[96.23102160472266],[83.91]
Test,[101.73951176681327],[78.58]
Test,[88.32980886747238],[109.17]
Test,[91.48169810746883],[116.75999999999999]
Test,[92.6509211395232],[75.9]
Test,[94.67959999994832],[101.68999999999998]
Test,[107.61209291560766],[78.69]
Test,[98.27344659612652],[65.37]
Test,[93.67358332535389],[95.26]
Test,[96.52194494414876],[96.11]
Test,[93.3829509438116],[90.87000000000002]
Test,[94.96728267493735],[61.11]
Test,[99.92899983947869],[59.74999999999999]
Test,[93.62601087537668],[92.44]
Test,[96.12543465832557],[127.42]
Test,[89.80301719331628],[114.8]
Test,[101.73926535513945],[81.16]
Test,[98.18586833554045],[46.55]
Test,[93.55317008237675],[96.86]
Test,[93.25325369980422],[89.14]
Test,[96.50067866119925],[77.91]
Test,[94.10522933068908],[103.73]
Test,[96.62897254526946],[174.54]
Test,[94.94580705316524],[136.78]
Test,[88.41895298754415],[107.31999999999998]
Test,[94.20765623846374],[99.60999999999999]
Test,[103.95643009528044],[90.45]
Test,[96.30928430371958],[88.61]
Test,[94.60703405159853],[63.04999999999999]
Test,[92.62481568844642],[87.7]
Test,[96.17877466660859],[35.36]
