Data,Predicted,Reference
Train,[89.36741815037757],[148.82]
Train,[93.1356957493265],[114.29999999999998]
Train,[95.03400261929274],[90.9]
Train,[93.76161258365958],[176.47]
Train,[93.51914431446518],[69.03]
Train,[94.0074045352966],[29.429999999999996]
Train,[86.40969083885788],[120.45999999999998]
Train,[91.84188056800724],[110.17]
Train,[91.07302563947549],[114.66]
Train,[89.99165533992786],[74.07]
Train,[94.5080211285723],[94.73000000000002]
Train,[88.83356704813971],[77.67]
Train,[86.95887210918241],[81.78]
Train,[88.05171293060096],[76.71]
Train,[93.92647357549264],[106.80999999999999]
Train,[94.35371476272013],[97.64]
Train,[94.67977206805519],[65.6]
Train,[94.84943733090299],[86.5]
Train,[88.15107815529547],[122.61999999999999]
Train,[91.06530333167849],[91.12]
Train,[86.30981885026908],[74.09]
Train,[88.95730666979598],[89.49]
Train,[93.55858192973017],[33.77]
Train,[94.5970978562148],[87.13]
Train,[88.13494883106543],[97.89]
Train,[88.61634299247791],[78.7]
Train,[88.20852213695554],[140.11]
Train,[89.93659387408377],[80.84]
Train,[87.8553921395361],[75.3]
Train,[90.10595442462088],[76.01]
Train,[92.96626606995578],[48.84]
Train,[89.9582484579528],[87.69]
Train,[86.307685605208],[83.03]
Train,[93.3245262701788],[113.0]
Train,[89.52440406729336],[147.23]
Train,[89.62640225618794],[45.22]
Train,[93.06560299120125],[172.1]
Train,[89.11405480256934],[112.07999999999998]
Train,[94.07656558752277],[56.449999999999996]
Train,[94.82040267351647],[85.18]
Train,[90.9708694199973],[73.53]
Train,[87.05272246162534],[94.97]
Train,[93.14688978762172],[118.74]
Train,[94.24177428010435],[67.74]
Train,[95.56036973422052],[116.15]
Train,[94.13695491483979],[10.020000000000003]
Train,[89.1398918106814],[119.80000000000001]
Train,[88.14305545489665],[85.05]
Train,[93.85472090458059],[122.73]
Train,[88.9774299731241],[93.2]
Train,[94.64501378694035],[106.6]
Train,[93.09529529023762],[113.53]
Train,[95.09133077600966],[120.56]
Train,[93.57216900234556],[174.67]
Train,[93.67575763207849],[95.03]
Train,[93.30947794979605],[156.08]
Train,[94.15308194387347],[94.95000000000002]
Train,[90.2383057737946],[66.07]
Train,[86.23077650473685],[91.03]
Train,[94.13975328112333],[87.53000000000002]
Train,[94.5153593891429],[110.62]
Train,[86.07707263374672],[131.08]
Train,[93.8712019284402],[38.33]
Train,[94.06713230422497],[21.500000000000004]
Train,[93.61017838418276],[123.12]
Train,[89.48638469255502],[75.66]
Train,[86.59606291629841],[80.18]
Train,[88.89679919473977],[95.66]
Train,[91.99476773922723],[67.97]
Train,[87.99417365339043],[78.63]
Train,[93.05457447695657],[96.1]
Train,[88.09373167606353],[124.68]
Train,[94.0777617994471],[74.16]
Train,[91.67341805852381],[72.85]
Train,[88.16751817063148],[79.92]
Train,[92.66006096546647],[30.26]
Train,[86.2583927313762],[84.12000000000002]
Train,[91.83427782297913],[103.65]
Train,[91.4407550585524],[96.19]
Train,[93.91370209398471],[108.17]
Train,[89.43382808363467],[108.61]
Train,[91.44438698696244],[98.35000000000001]
Train,[86.61513282956328],[91.09000000000002]
Train,[89.61329120388082],[95.96]
Train,[89.65986849413068],[50.89]
Train,[85.92267609923529],[90.66]
Train,[91.19257887230786],[93.23]
Train,[94.6261783523316],[85.46]
Train,[93.18074968915307],[69.17]
Train,[94.096558263184],[66.13]
Train,[95.09108449100329],[81.5]
Train,[94.88267122548292],[103.22]
Train,[94.61020031717287],[117.83]
Train,[88.9694505504269],[61.84]
Train,[86.16571128642485],[95.23]
Train,[92.51255835284616],[27.069999999999993]
Train,[89.47170733386936],[96.03]
Train,[89.77110996163161],[49.699999999999996]
Train,[94.14324784040053],[97.08]
Train,[93.05055386292271],[62.3]
Train,[87.93663684537275],[136.52]
Train,[94.05934872138408],[61.199999999999996]
Train,[87.72441443412059],[61.43]
Train,[92.92736813850262],[35.89000000000001]
Train,[94.33078929562652],[119.38]
Train,[86.19905963257578],[88.04]
Train,[93.9674243718395],[58.29999999999999]
Train,[87.06220666458533],[72.69]
Train,[94.90992674335047],[87.13]
Train,[89.34905639296286],[84.31999999999998]
Train,[94.00967849069711],[110.54000000000002]
Train,[89.05467776370568],[78.69]
Train,[91.70575903306963],[77.76]
Train,[89.43153160084327],[81.02]
Train,[86.80960377778764],[89.73]
Train,[94.92908927582324],[93.68]
Train,[88.74461910035923],[69.44]
Train,[92.70703859487037],[78.68]
Train,[87.06503164224196],[99.45999999999998]
Train,[93.26311286129983],[83.52]
Train,[89.75887004717126],[124.12]
Train,[88.1093284420821],[82.13]
Train,[88.35692980241275],[86.83]
Train,[93.74498106974971],[101.12]
Train,[88.77183573505121],[38.78]
Train,[92.35885470068831],[71.06]
Train,[86.45567478152103],[121.97]
Train,[88.19354215658579],[96.24]
Train,[88.84281646813126],[100.19]
Train,[89.64648519811874],[87.75000000000001]
Train,[88.03837977683447],[82.94]
Train,[95.00553137153616],[97.28]
Train,[89.16371621360132],[107.98999999999998]
Train,[94.47025142613619],[92.83]
Train,[90.70211482401575],[103.96]
Train,[86.60790104598568],[90.95]
Train,[91.26645134298718],[96.45]
Train,[94.81021402469061],[76.6]
Train,[92.5937558941062],[64.26]
Train,[92.53469648541014],[90.31]
Train,[88.11404427221377],[76.45]
Train,[87.94509849458267],[77.08]
Train,[93.65024792819723],[169.04]
Train,[87.40050583773136],[65.65]
Train,[89.40398894386087],[75.53]
Train,[94.50385103752221],[92.05000000000001]
Train,[86.2771005630452],[81.26]
Train,[93.18859174985936],[47.879999999999995]
Train,[89.09900595253492],[57.01]
Train,[89.02825279811356],[116.0]
Train,[96.18682612409303],[77.2]
Train,[93.66164552515373],[95.55]
Train,[89.64268476024729],[59.02]
Train,[93.58907627818388],[94.97]
Train,[93.0505995745381],[58.05]
Train,[86.70550966804065],[96.18]
Train,[90.20031932830256],[110.47]
Train,[89.42452857652039],[80.06]
Train,[93.7224571384837],[165.38]
Train,[91.40368521571818],[74.95]
Train,[88.66590908354445],[96.01]
Train,[93.92875812132787],[82.01]
Train,[89.55451499738322],[66.91]
Train,[93.69405864651011],[125.77]
Train,[86.9045903556435],[83.99]
Train,[93.74929220718157],[176.89]
Train,[86.12448380954734],[113.43000000000002]
Train,[86.85416068074534],[99.8]
Train,[89.23547064580336],[106.64]
Train,[89.02374829224094],[100.93]
Train,[92.46414232996227],[43.36]
Train,[92.69207347805971],[33.99999999999999]
Train,[93.07145753025985],[97.58]
Train,[93.43727328873337],[110.8]
Train,[91.62226568997423],[83.61]
Train,[93.10322307478454],[55.06]
Train,[86.9524967372158],[94.72000000000001]
Train,[89.53261644150983],[37.7]
Train,[88.10994707923041],[96.38]
Train,[94.75932498384526],[86.82]
Train,[87.11221141553543],[91.03]
Train,[92.33176096394448],[49.97]
Train,[95.18796634099613],[70.66]
Train,[86.99390765541571],[75.13]
Train,[93.34548927159938],[89.93]
Train,[89.24321259455664],[105.62]
Train,[86.59903321498935],[101.26000000000002]
Train,[91.4796724697352],[68.14]
Train,[86.4511743759622],[93.66]
Train,[86.39254955744387],[90.85999999999999]
Train,[91.77341813523995],[114.16000000000001]
Train,[86.28666019445738],[91.46]
Train,[87.72227865446531],[93.51999999999998]
Train,[86.81195375690287],[85.69]
Train,[86.13683119823651],[88.45]
Train,[89.88672159231149],[89.25]
Train,[91.13725073144795],[97.64]
Train,[89.72038702385532],[84.07]
Train,[88.20784207305381],[98.32]
Train,[87.24980325259617],[35.67000000000001]
Train,[92.84268050851601],[49.15]
Train,[93.41691745864603],[65.12]
Train,[94.5080211285723],[97.08]
Train,[90.31971844112591],[91.22999999999999]
Train,[92.03336675931347],[103.29]
Train,[92.44900758137447],[76.14]
Train,[95.30566668751395],[88.28]
Train,[92.48730576011482],[114.24]
Train,[94.67290166469667],[107.37]
Train,[93.57923553916835],[122.99000000000001]
Train,[86.73797868945911],[95.59999999999998]
Train,[93.01172807453025],[113.05000000000001]
Train,[93.25264024330076],[103.96]
Train,[88.68304023914436],[96.73000000000002]
Train,[93.746107776665],[121.65]
Train,[89.93366492303339],[104.23000000000002]
Train,[89.80451492661719],[85.4]
Train,[94.2606802500112],[104.13999999999999]
Train,[94.33023573681439],[59.120000000000005]
Train,[95.78268126729736],[111.81]
Train,[89.493492550467],[76.56]
Train,[91.2134657845382],[75.67]
Train,[97.52976196771098],[106.06]
Train,[86.18599077951654],[76.18]
Train,[87.03215040240067],[79.23]
Train,[89.14887759324353],[77.46]
Train,[86.15232027299055],[99.48000000000002]
Train,[91.56972073321715],[70.42]
Train,[92.99602862518874],[123.96]
Train,[86.08594881501982],[105.96]
Train,[93.58763174100626],[117.19999999999999]
Train,[94.09566693537349],[126.05]
Train,[87.81828341522991],[75.32]
Train,[90.0915447269206],[83.29]
Train,[93.14575157712949],[114.73]
Train,[96.61874732423306],[85.6]
Train,[89.11127388209178],[68.66]
Train,[93.82724945952943],[125.83]
Train,[94.82096668232879],[86.09999999999998]
Train,[88.11166337768539],[95.32]
Train,[93.58892107616558],[176.89]
Train,[91.41547709729952],[101.6]
Train,[90.91691544279493],[102.86]
Train,[93.2857569867154],[90.4]
Train,[95.56902303940626],[113.0]
Train,[88.95010100801798],[105.62]
Train,[87.58334226174523],[97.94]
Train,[95.97612279565413],[73.61]
Train,[92.63237239310017],[68.78]
Train,[86.53705400069893],[94.4]
Train,[89.84587411639284],[91.04]
Train,[91.83429897592993],[95.52]
Train,[93.62976580903366],[128.55]
Train,[93.0023889259703],[74.89]
Train,[86.14307968460217],[78.45]
Train,[94.11523043156315],[73.81]
Train,[89.87095018548246],[82.8]
Train,[93.32399011503813],[76.85]
Train,[90.95698454817274],[91.7]
Train,[87.42659145058613],[92.16]
Train,[89.03063129776118],[93.16000000000001]
Train,[93.30847292088295],[143.14]
Train,[96.29534971818713],[91.72]
Train,[88.95904806169908],[90.93]
Train,[86.68487961555549],[79.14]
Train,[89.1715167667926],[91.37]
Train,[86.5668439114359],[104.5]
Train,[93.7377914526876],[100.99]
Train,[86.25097715394205],[157.63]
Train,[92.87961922096463],[46.23]
Train,[94.04170380774822],[97.03000000000002]
Train,[89.11307194432209],[95.75]
Train,[91.28413103379285],[82.13]
Train,[92.3862895783097],[75.7]
Train,[91.66781237893323],[72.87]
Train,[90.61871217064387],[89.95]
Train,[93.71202060426253],[80.35]
Train,[86.04182769649822],[96.07]
Train,[93.74892063203],[175.92000000000002]
Train,[88.91279814628169],[96.79]
Train,[89.05656455629912],[65.57]
Train,[86.22619409873263],[87.11]
Train,[93.16014497554205],[79.36]
Train,[96.17461876911254],[96.58000000000001]
Train,[86.26826788231537],[96.26]
Train,[88.10689708328306],[97.99]
Train,[92.04093995469277],[89.92]
Train,[93.74855676889347],[176.46]
Train,[86.32582383566917],[79.17]
Train,[89.61225347265986],[91.4]
Train,[93.79893810195422],[171.77]
Train,[93.32804418334153],[25.490000000000002]
Train,[92.94302930907104],[120.43]
Train,[91.70427768354264],[79.68]
Train,[93.40914184233863],[99.32000000000001]
Train,[96.00339020171928],[76.89]
Train,[92.98920045583061],[96.56]
Train,[94.4424630679965],[101.70000000000002]
Train,[91.90827544830353],[74.52]
Train,[94.16132337717059],[84.09]
Train,[87.84169025488549],[75.53]
Train,[95.79145485011152],[91.55]
Train,[87.86617274916698],[100.16]
Train,[87.55746927110081],[76.12]
Train,[95.1225690736485],[117.17]
Train,[93.9284755709721],[52.53]
Train,[93.18856336899543],[86.98]
Train,[89.67558442802076],[107.99999999999999]
Train,[88.73931050199182],[92.91]
Train,[93.87687593433724],[46.099999999999994]
Train,[89.31705436732469],[85.68000000000002]
Train,[93.4693616519363],[76.46]
Train,[86.30266284384449],[96.6]
Train,[88.52475940782662],[67.22]
Train,[89.68080983109658],[74.08]
Train,[93.97210085042721],[49.71]
Train,[87.3969445957018],[90.47]
Train,[88.070966097186],[81.14]
Train,[93.53079243898839],[33.72]
Train,[89.09689941087623],[94.94000000000001]
Train,[95.08582204721593],[80.86]
Train,[92.22674516999699],[38.29999999999999]
Train,[95.27794970933499],[112.09000000000002]
Train,[86.5631754199558],[84.17]
Train,[92.85881688672983],[83.45]
Train,[93.73068983050118],[32.510000000000005]
Train,[87.22189853341209],[69.71]
Train,[94.62768293148861],[65.9]
Train,[89.30749264470485],[148.98]
Train,[87.82396157664697],[107.31]
Train,[87.89620692877092],[73.64]
Train,[89.55568805867063],[153.51]
Train,[88.1500016276549],[124.58]
Train,[89.48019578368415],[147.77]
Train,[92.70116487289049],[46.800000000000004]
Train,[97.20426248932131],[110.81]
Train,[88.91580871601698],[105.81]
Train,[89.4206232580312],[80.34]
Train,[87.3296841018994],[59.68000000000001]
Train,[88.28308132789677],[87.96000000000001]
Train,[89.1220867747489],[106.36]
Train,[93.7126289202233],[176.76]
Train,[93.52895452808755],[79.01]
Train,[91.25275923641017],[90.73]
Train,[97.17375894851052],[113.47]
Train,[94.29317128754406],[115.52]
Train,[93.91001329726349],[68.96]
Train,[89.98671914594877],[117.32]
Train,[95.15398297389548],[86.12000000000002]
Train,[94.64720672794806],[83.21]
Train,[91.77521931579484],[94.26]
Train,[92.99132646145043],[17.280000000000005]
Train,[88.2561910087962],[116.42]
Train,[93.06759024973385],[90.29]
Train,[94.11736654599288],[87.34]
Train,[92.87204719238184],[170.67]
Train,[87.76849453106523],[62.6]
Train,[87.15959927370436],[69.56]
Train,[90.36231640458267],[109.49]
Train,[88.88184840088111],[108.87999999999998]
Train,[95.67785624362126],[90.89]
Train,[89.74043243156468],[105.59]
Train,[86.37183274730033],[163.48]
Train,[88.0816241916114],[146.26]
Train,[89.803351194551],[71.16]
Train,[87.93540348147738],[47.68]
Train,[87.1842819936744],[90.68]
Train,[94.2159156394848],[102.04]
Train,[87.6525791855173],[98.31]
Train,[89.23797174080235],[75.91]
Train,[92.64789840785075],[113.69]
Train,[91.91286208767818],[108.81]
Train,[94.21125227332493],[87.83]
Train,[86.1786342074127],[96.04999999999998]
Train,[94.67359130209942],[82.88]
Train,[89.69944167088278],[51.31]
Train,[87.55375072026045],[101.23]
Train,[86.54406951430992],[98.23]
Train,[95.10903748327169],[82.21]
Train,[86.22340583048775],[111.85999999999999]
Train,[91.411683241522],[110.25]
Train,[92.26557428410594],[37.88]
Train,[95.21312104530564],[81.22]
Train,[94.50612236460853],[98.66]
Train,[95.02041903361965],[89.06999999999998]
Train,[89.37374124863145],[112.05]
Train,[86.26850840900538],[106.58]
Train,[88.15937846905648],[86.01]
Train,[89.82533087547226],[109.54]
Train,[87.2659531357495],[87.91]
Train,[90.4048497657811],[89.54000000000002]
Train,[94.34568411490147],[118.40000000000002]
Train,[88.58112701666731],[68.05]
Train,[94.5275935308429],[93.13]
Train,[86.17355114626946],[103.94]
Train,[94.94657280088835],[82.79]
Train,[93.76031716964116],[166.29]
Train,[93.6712303673145],[33.81]
Train,[93.15381789042353],[114.22]
Train,[88.54064754871915],[103.3]
Train,[86.2895514491772],[87.42]
Train,[91.23676511954665],[74.68]
Train,[91.58994593918136],[113.77]
Train,[90.97804247351489],[29.10000000000001]
Train,[88.57202529009213],[70.22]
Train,[89.05603013619749],[148.49]
Train,[93.54644657550706],[62.21]
Train,[92.88925927968029],[11.039999999999994]
Train,[94.55731731117335],[102.42]
Train,[88.25681467331854],[77.31]
Train,[95.21312104530564],[80.89]
Train,[88.83193140873433],[103.2]
Train,[88.36209833292271],[89.15]
Train,[94.72669616716446],[92.16]
Train,[92.26800712865528],[48.78]
Train,[87.92697530680663],[97.93]
Train,[93.7876443436576],[99.19]
Train,[93.43866306759254],[104.5]
Train,[93.75804101578846],[177.09999999999997]
Train,[92.75405406098305],[90.44]
Train,[93.99094918969732],[32.91]
Train,[94.15272470944213],[103.11000000000001]
Train,[86.09777706608651],[92.91]
Train,[86.27251782914256],[90.81]
Train,[95.51506504564311],[109.72]
Train,[90.82967382629806],[110.84]
Train,[86.23351012367071],[93.53999999999999]
Train,[89.25932805434635],[107.8]
Train,[93.98951010041064],[46.61]
Train,[96.31488221030811],[95.24000000000001]
Train,[94.85052112448898],[83.13]
Train,[88.23471410977952],[75.12]
Train,[89.61195816768627],[45.49]
Train,[93.72769776317558],[67.37]
Train,[90.06856927801452],[44.67]
Train,[88.43141428499084],[81.05]
Train,[94.44079042730591],[96.39]
Train,[93.43679737521845],[20.279999999999998]
Train,[89.9730899171357],[64.92]
Train,[88.26117264803861],[87.19]
Train,[89.4194549386758],[92.41999999999999]
Train,[92.37601495339607],[80.93]
Train,[89.2052556114703],[112.04]
Train,[93.98234726513624],[53.81]
Train,[92.70318692495736],[36.44]
Train,[94.55731731117335],[105.82]
Train,[91.93999377519921],[34.9]
Train,[93.53037283348961],[21.529999999999998]
Train,[93.70562408962691],[31.640000000000004]
Train,[92.98698437193318],[88.44]
Train,[93.79113472401917],[28.30999999999999]
Train,[94.68691172209911],[92.65000000000002]
Train,[88.10047344256594],[47.34]
Train,[91.18747643304002],[96.70999999999998]
Train,[87.34281864056143],[92.02]
Train,[93.37633483449544],[82.38]
Train,[94.0804132581035],[61.28]
Train,[93.75419900375438],[174.5]
Train,[96.24367692741295],[89.59]
Train,[89.80348449000101],[68.41]
Train,[86.24338844353798],[80.97]
Train,[98.70732825874222],[105.91]
Train,[93.85015670285166],[100.74]
Train,[88.50094659541247],[79.1]
Train,[92.63410190511853],[37.45000000000001]
Train,[94.59656062947772],[124.85]
Train,[94.6580197026849],[107.27]
Train,[86.71439922128674],[80.24]
Train,[87.31909026901451],[88.24]
Train,[92.94012633748844],[100.43]
Train,[93.41176243245272],[99.43]
Train,[89.2734722158285],[122.94]
Train,[86.23453682078302],[78.73]
Train,[87.92548155356624],[97.65]
Train,[87.98634055031538],[85.06]
Train,[90.76453870079149],[68.81]
Train,[89.29465888364014],[94.35000000000001]
Train,[89.12847801472441],[106.85]
Train,[96.45409888726566],[74.56]
Train,[93.92883759205007],[174.29999999999998]
Train,[94.1889399381462],[84.09999999999998]
Train,[95.6358925652716],[91.19]
Train,[92.92414565559798],[49.17]
Train,[93.67053719029657],[78.43]
Train,[89.66842868094419],[46.90999999999999]
Train,[92.10303529566507],[82.06]
Train,[92.32990014527063],[103.28]
Train,[94.84443018315055],[81.8]
Train,[90.88061895428548],[87.27]
Train,[92.47634336233577],[151.88]
Train,[89.81359139849576],[110.66999999999999]
Train,[88.01280171563043],[56.65]
Train,[89.52201125511733],[76.31]
Train,[90.5192693173361],[77.52]
Train,[95.6200412100882],[68.68]
Train,[92.36670823889712],[84.36]
Train,[94.87919359598939],[80.87]
Train,[92.44116947291127],[97.57]
Train,[86.23699065200054],[90.4]
Train,[89.88697198321452],[48.23]
Train,[86.23411608379092],[78.95]
Train,[93.94130168678636],[84.41000000000001]
Train,[94.65520459713122],[82.46]
Train,[94.20126752616736],[98.66]
Train,[88.05732338378682],[95.97]
Train,[93.80892571098083],[176.57]
Train,[89.62319074407105],[84.18]
Train,[94.84621170000102],[97.08999999999999]
Train,[88.67708746238254],[120.60999999999999]
Train,[92.70100949874418],[92.97]
Train,[89.76308525854226],[109.13]
Train,[87.58094756787814],[103.68]
Train,[92.88625666913707],[77.05]
Train,[93.39640741477216],[69.05]
Train,[89.28903138775684],[85.14999999999999]
Train,[86.25201815204456],[115.52]
Train,[86.27663943166648],[96.6]
Train,[93.7410477694598],[123.61]
Train,[89.1293748273448],[86.29]
Train,[89.5479562579342],[100.05]
Test,[88.82099595319379],[77.89]
Test,[88.11396170828442],[94.33]
Test,[89.83283274085613],[125.41]
Test,[86.8071243426312],[85.83]
Test,[96.01822961474723],[92.78]
Test,[86.12435620337992],[59.02]
Test,[89.35004230244519],[98.09]
Test,[91.58410987820501],[94.44]
Test,[95.04674079002882],[81.35]
Test,[91.1631568186221],[84.98999999999998]
Test,[91.6486894209967],[71.41]
Test,[91.13436129622752],[90.57]
Test,[88.38787722085861],[97.37]
Test,[89.27335392664413],[123.61]
Test,[86.28624201284165],[82.73]
Test,[93.9184247852132],[26.110000000000003]
Test,[87.30549696592409],[37.21]
Test,[94.11951883421656],[103.23999999999998]
Test,[87.95249714325658],[78.62]
Test,[94.192828165493],[85.27]
Test,[94.8063482735758],[78.46]
Test,[89.79729445165344],[89.18]
Test,[86.61709585980957],[89.62]
Test,[93.36471135762491],[50.94]
Test,[95.26558596674616],[115.32]
Test,[88.8217285303749],[96.48]
Test,[88.87915157726563],[90.42000000000002]
Test,[91.38583798257113],[106.58999999999999]
Test,[89.07693310050664],[88.28]
Test,[92.56979178094485],[75.38]
Test,[92.4646636213824],[43.25]
Test,[92.51900484782117],[51.72]
Test,[89.53940407464047],[52.81]
Test,[88.869851215423],[104.87999999999998]
Test,[94.9297248289506],[83.53]
Test,[94.1202092997253],[69.62]
Test,[97.0105160551687],[114.16000000000001]
Test,[94.64605851990964],[99.41]
Test,[89.65398037196348],[50.61]
Test,[86.10915393542315],[92.31]
Test,[88.77959755480506],[89.30000000000001]
Test,[92.54926029395604],[38.18]
Test,[95.56118608417202],[116.02000000000001]
Test,[88.7777160016602],[83.19]
Test,[89.03003813395061],[106.80999999999999]
Test,[89.10166220246619],[92.49000000000001]
Test,[86.34656639015692],[80.47]
Test,[93.06564469302248],[114.13]
Test,[93.15785317855665],[118.69000000000001]
Test,[93.87748804245052],[66.82]
Test,[86.05791202344558],[113.21]
Test,[93.92355491631793],[176.54]
Test,[92.03570773121476],[63.41]
Test,[88.67045931605172],[113.92]
Test,[94.40043205724886],[85.33]
Test,[87.78160392229314],[75.3]
Test,[92.95700816870212],[78.1]
Test,[89.7173707578126],[108.47]
Test,[87.76148382883636],[104.73]
Test,[94.54124383237159],[103.32000000000001]
Test,[89.73620549256503],[77.97]
Test,[86.9438026142991],[95.11]
Test,[93.6410554163219],[84.27]
Test,[93.80893517760968],[87.08000000000001]
Test,[93.90972157085685],[67.67]
Test,[94.03995262253278],[107.68]
Test,[93.88384804768135],[173.65]
Test,[95.00665670610138],[98.42]
Test,[92.99629780665647],[47.620000000000005]
Test,[100.21790334426369],[98.80000000000001]
Test,[90.56013671437674],[81.22]
Test,[92.43488822835894],[108.16]
Test,[92.16152067125032],[101.9]
Test,[88.30246163884483],[144.98]
Test,[94.18542324445767],[90.07]
Test,[88.86505272028084],[95.08]
Test,[88.35328798506384],[100.34999999999998]
Test,[88.79971270370011],[94.14]
Test,[93.00396507972376],[105.46]
Test,[88.22819459998068],[95.07]
Test,[94.54074323812334],[86.83]
Test,[92.94157223283244],[95.3]
Test,[86.40163546689114],[86.09999999999998]
Test,[86.32563478409709],[88.39]
Test,[89.04423811863077],[125.27]
Test,[94.7458491751906],[77.99]
Test,[94.1899933176057],[107.46]
Test,[91.0501665389743],[127.45000000000002]
Test,[88.68313313278709],[75.7]
Test,[87.57159055557426],[95.64]
Test,[86.31369651146018],[115.18999999999998]
Test,[90.84816921359295],[82.49]
Test,[94.15273715204445],[78.54]
Test,[89.49639094590549],[93.02]
Test,[94.50235550913645],[96.84]
Test,[93.9863210888007],[100.14000000000001]
Test,[95.57870410398691],[87.44999999999999]
Test,[94.1164198120486],[49.72]
Test,[86.72304449139745],[94.07]
Test,[93.75079885563903],[65.77]
Test,[86.53741685453927],[95.11]
Test,[93.36083637771917],[42.88]
Test,[93.95267453360093],[23.09]
Test,[88.44594741397829],[106.45000000000002]
Test,[94.31237315470658],[87.19]
Test,[95.02060151464939],[92.62]
Test,[95.17720560371887],[91.34]
Test,[94.75879618566388],[90.37]
Test,[87.49382639180209],[77.48]
Test,[89.37224392449173],[70.29]
Test,[89.5275377844513],[104.55]
Test,[91.62674267876942],[89.38000000000001]
Test,[88.90170078660717],[92.52]
Test,[94.600348744451],[76.88]
Test,[93.60970536990153],[43.129999999999995]
Test,[89.14900178284755],[97.16999999999999]
Test,[87.2900717736596],[120.04]
Test,[89.76474849527837],[67.08]
Test,[93.85708637388011],[175.09]
Test,[89.93954566576345],[110.34]
Test,[89.43817149237931],[108.02]
Test,[86.35461408752467],[87.78]
Test,[86.78078062126885],[96.66]
Test,[88.88695128161602],[96.49999999999999]
Test,[87.5944696292818],[119.80000000000001]
Test,[88.54592793965365],[66.9]
Test,[88.0407238735744],[124.05]
Test,[95.98581930423956],[89.46]
Test,[94.93092661422018],[101.23]
Test,[86.65251656396748],[90.81]
Test,[89.8136424385961],[108.69]
Test,[95.05352943232016],[92.36]
Test,[95.10862639605044],[80.29]
Test,[93.31103017159444],[125.82]
Test,[88.22980787734097],[98.55]
Test,[94.43405003978229],[60.25]
Test,[86.46936237202024],[157.75]
Test,[94.87072790271401],[119.74]
Test,[96.29664154531501],[86.36]
Test,[91.61494272046721],[91.27]
Test,[93.64322410583142],[37.77]
Test,[87.8014325936597],[74.84]
Test,[93.52111637366465],[100.21000000000001]
Test,[94.72039855882709],[73.33]
Test,[92.66730925349253],[65.03]
Test,[94.5312466074286],[93.22]
Test,[88.68161816446427],[104.87]
Test,[86.97911033754292],[90.33]
Test,[86.85870221279521],[117.35000000000001]
Test,[86.17763014125167],[113.24]
Test,[92.77544438242735],[87.74000000000001]
Test,[88.72929467693342],[68.21]
Test,[93.47040431797288],[97.23]
Test,[92.93430910767907],[114.30999999999999]
Test,[88.27257873468876],[95.67]
Test,[89.62244791888368],[86.43]
Test,[93.037439770856],[129.91]
Test,[91.31785591252985],[115.3]
Test,[96.14101781394055],[113.21]
Test,[95.13560267133037],[88.93]
Test,[86.10277984100736],[62.89]
Test,[88.40529679642252],[76.72]
Test,[93.59982824415353],[161.02]
Test,[92.3206955484073],[116.62000000000002]
Test,[94.65842145814455],[117.32]
Test,[93.82636608058375],[69.7]
Test,[95.95935531137197],[112.26]
Test,[91.84556538308134],[121.21000000000001]
Test,[87.39668045505137],[101.94]
Test,[93.2438744386038],[81.75]
Test,[96.0859044563902],[93.1]
Test,[88.08141560593197],[100.66000000000001]
Test,[93.87455500768723],[89.30000000000001]
Test,[86.07367322711829],[92.55]
Test,[87.05480279332677],[98.69]
Test,[93.81358390260876],[121.82]
Test,[94.16433973959467],[79.1]
Test,[94.7274989946468],[131.3]
Test,[88.52011983712926],[98.84]
Test,[94.69433931216041],[86.44]
Test,[86.43697837045261],[86.94]
Test,[93.61287077915938],[174.17]
Test,[95.16038511749711],[83.67000000000002]
Test,[86.86404616453049],[88.59]
Test,[96.29664154531501],[92.51]
Test,[97.95573123895181],[91.42]
Test,[94.09386668305548],[87.53000000000002]
Test,[92.9617528072692],[18.969999999999995]
Test,[86.96125290700188],[78.48]
Test,[93.18870017473795],[48.79999999999999]
Test,[94.9816362659079],[126.91999999999999]
Test,[94.7834291753564],[56.57]
Test,[86.15983265069947],[81.84]
Test,[86.1352797219886],[37.29]
Test,[94.48292333995813],[90.91]
Test,[89.95250582326894],[72.74]
Test,[91.44246020266104],[83.91]
Test,[88.47128133815143],[78.58]
Test,[93.00434308601977],[109.17]
Test,[95.1648402970406],[116.75999999999999]
Test,[87.76829087732226],[75.9]
Test,[94.41803492602116],[101.68999999999998]
Test,[89.53856095116923],[78.69]
Test,[90.38671358957247],[65.37]
Test,[94.68391008159074],[95.26]
Test,[89.23269187648587],[96.11]
Test,[89.55730613771891],[90.87000000000002]
Test,[94.19958418164964],[61.11]
Test,[87.61853522349034],[59.74999999999999]
Test,[89.78212773437116],[92.44]
Test,[89.07553578368952],[127.42]
Test,[95.84946929788757],[114.8]
Test,[89.47856639046658],[81.16]
Test,[92.04268683270594],[46.55]
Test,[94.15272401963773],[96.86]
Test,[94.58034781783392],[89.14]
Test,[91.784794994224],[77.91]
Test,[93.91905217200902],[103.73]
Test,[93.82902835807559],[174.54]
Test,[87.37865787945633],[136.78]
Test,[92.92404133206809],[107.31999999999998]
Test,[94.06801685927012],[99.60999999999999]
Test,[90.25604359686255],[90.45]
Test,[92.99397653672051],[88.61]
Test,[93.7264675315166],[63.04999999999999]
Test,[94.94040827301272],[87.7]
