Data,Predicted,Reference
Train,[89.9373848888093],[148.82]
Train,[91.89442202288848],[114.29999999999998]
Train,[92.52530457407013],[90.9]
Train,[91.94390718648557],[176.47]
Train,[91.68330256718207],[69.03]
Train,[91.7711116088775],[29.429999999999996]
Train,[89.52732081925242],[120.45999999999998]
Train,[90.9810215222119],[110.17]
Train,[90.61190735238227],[114.66]
Train,[90.07244939711218],[74.07]
Train,[92.41826280887237],[94.73000000000002]
Train,[89.70702228601262],[77.67]
Train,[89.27176523069767],[81.78]
Train,[89.50794151825848],[76.71]
Train,[91.8870463097665],[106.80999999999999]
Train,[92.10095769999488],[97.64]
Train,[92.44300488751551],[65.6]
Train,[92.38640293973275],[86.5]
Train,[89.54460323432127],[122.61999999999999]
Train,[90.69031092859905],[91.12]
Train,[89.26243976977189],[74.09]
Train,[90.04791985010321],[89.49]
Train,[91.63695966475207],[33.77]
Train,[92.25865561116818],[87.13]
Train,[89.53651591212545],[97.89]
Train,[92.06243359847215],[78.7]
Train,[89.67898911515562],[140.11]
Train,[90.10374149514678],[80.84]
Train,[91.5386015127692],[75.3]
Train,[90.18885823580113],[76.01]
Train,[91.66857794982951],[48.84]
Train,[90.17823816414764],[87.69]
Train,[89.27885010569486],[83.03]
Train,[91.81136741479447],[113.0]
Train,[90.00769996395641],[147.23]
Train,[90.04372249668279],[45.22]
Train,[91.79164885514109],[172.1]
Train,[89.75428853191313],[112.07999999999998]
Train,[91.82137007325805],[56.449999999999996]
Train,[92.36379171720634],[85.18]
Train,[90.57103439011684],[73.53]
Train,[89.28112400886725],[94.97]
Train,[91.78835333572712],[118.74]
Train,[92.22677128475843],[67.74]
Train,[92.77654171752359],[116.15]
Train,[91.88099896780682],[10.020000000000003]
Train,[89.84225863521837],[119.80000000000001]
Train,[89.51717855545793],[85.05]
Train,[91.91101201881378],[122.73]
Train,[89.78169919547133],[93.2]
Train,[92.24977263161286],[106.6]
Train,[91.70442869711056],[113.53]
Train,[92.52734583961663],[120.56]
Train,[91.93803862051017],[174.67]
Train,[91.76402785161001],[95.03]
Train,[91.57218107528578],[156.08]
Train,[91.98545048536973],[94.95000000000002]
Train,[90.2247099033576],[66.07]
Train,[89.50285735282269],[91.03]
Train,[92.12051889333796],[87.53000000000002]
Train,[92.22176277159653],[110.62]
Train,[89.812053697677],[131.08]
Train,[91.86097903973595],[38.33]
Train,[91.89644305097977],[21.500000000000004]
Train,[91.77843620513045],[123.12]
Train,[89.97966568290823],[75.66]
Train,[89.24498856772522],[80.18]
Train,[90.00576827319152],[95.66]
Train,[91.44959941721235],[67.97]
Train,[91.60968954316053],[78.63]
Train,[91.42068467657106],[96.1]
Train,[89.5125443735762],[124.68]
Train,[91.9423574900153],[74.16]
Train,[90.78095978296253],[72.85]
Train,[91.7203228696635],[79.92]
Train,[91.17465225344927],[30.26]
Train,[89.9546210617213],[84.12000000000002]
Train,[90.97931529207013],[103.65]
Train,[90.8133285462003],[96.19]
Train,[91.9463964458938],[108.17]
Train,[89.95493091844214],[108.61]
Train,[90.7872569383893],[98.35000000000001]
Train,[89.99921530124708],[91.09000000000002]
Train,[93.05060669494083],[95.96]
Train,[90.08440769042359],[50.89]
Train,[89.38215512640207],[90.66]
Train,[90.62678806227751],[93.23]
Train,[92.3045115811223],[85.46]
Train,[91.67242275716998],[69.17]
Train,[92.1654615399157],[66.13]
Train,[92.52642795493888],[81.5]
Train,[92.35002794783048],[103.22]
Train,[92.31273550071633],[117.83]
Train,[89.79182627980637],[61.84]
Train,[89.85272189620338],[95.23]
Train,[91.43643249955157],[27.069999999999993]
Train,[89.9349442176066],[96.03]
Train,[90.10957453314913],[49.699999999999996]
Train,[92.53337164774135],[97.08]
Train,[91.54217209569943],[62.3]
Train,[89.5143274590202],[136.52]
Train,[92.10113688538335],[61.199999999999996]
Train,[89.42657823530536],[61.43]
Train,[91.95712725821043],[35.89000000000001]
Train,[92.09897043184543],[119.38]
Train,[89.88974309659078],[88.04]
Train,[91.88039645897089],[58.29999999999999]
Train,[90.80628540478361],[72.69]
Train,[92.42417089101774],[87.13]
Train,[89.94341563541214],[84.31999999999998]
Train,[91.99777532268592],[110.54000000000002]
Train,[92.13775408077073],[78.69]
Train,[91.08550619723674],[77.76]
Train,[92.41558388702352],[81.02]
Train,[89.26599903656626],[89.73]
Train,[92.39416571140241],[93.68]
Train,[89.90109056206119],[69.44]
Train,[91.3184393736865],[78.68]
Train,[89.28254408888377],[99.45999999999998]
Train,[91.78472537991522],[83.52]
Train,[90.00708429952921],[124.12]
Train,[91.6927116455438],[82.13]
Train,[89.58227881049605],[86.83]
Train,[91.8880488081199],[101.12]
Train,[89.69120503478577],[38.78]
Train,[91.51826024196994],[71.06]
Train,[90.05249493241115],[121.97]
Train,[89.5530743343353],[96.24]
Train,[89.86418466587419],[100.19]
Train,[89.92853454366302],[87.75000000000001]
Train,[89.48300355624593],[82.94]
Train,[92.38880605541107],[97.28]
Train,[89.82956383334148],[107.98999999999998]
Train,[92.33364039902807],[92.83]
Train,[90.46811146745613],[103.96]
Train,[89.24549399646456],[90.95]
Train,[90.7978095896216],[96.45]
Train,[92.33064291584205],[76.6]
Train,[91.2733403536567],[64.26]
Train,[91.51022208333194],[90.31]
Train,[91.69974583851602],[76.45]
Train,[91.52252427470792],[77.08]
Train,[91.75358474870303],[169.04]
Train,[89.38250848737397],[65.65]
Train,[89.9010789923053],[75.53]
Train,[92.17247642746428],[92.05000000000001]
Train,[89.66658628626821],[81.26]
Train,[91.47280124749993],[47.879999999999995]
Train,[92.057516397943],[57.01]
Train,[89.72303855617642],[116.0]
Train,[93.20684451845254],[77.2]
Train,[91.75752262491724],[95.55]
Train,[90.00238609489551],[59.02]
Train,[91.71454371148998],[94.97]
Train,[91.50646450268704],[58.05]
Train,[90.25710200493509],[96.18]
Train,[90.20062020683004],[110.47]
Train,[90.1803524582809],[80.06]
Train,[91.77207048032298],[165.38]
Train,[90.75421512725754],[74.95]
Train,[89.64512575541896],[96.01]
Train,[91.94314462637828],[82.01]
Train,[90.0119863068048],[66.91]
Train,[91.89043193435698],[125.77]
Train,[89.27489376745812],[83.99]
Train,[92.00929362870242],[176.89]
Train,[89.32330557019489],[113.43000000000002]
Train,[89.2806622911146],[99.8]
Train,[89.86517329949233],[106.64]
Train,[89.7419043756702],[100.93]
Train,[91.10171358056601],[43.36]
Train,[91.52195140369093],[33.99999999999999]
Train,[91.54336757797796],[97.58]
Train,[91.73015830046482],[110.8]
Train,[90.90906445656229],[83.61]
Train,[91.39857098421747],[55.06]
Train,[89.27225684933332],[94.72000000000001]
Train,[90.09309186651119],[37.7]
Train,[89.52927258901326],[96.38]
Train,[92.28129024204586],[86.82]
Train,[89.28915371298882],[91.03]
Train,[91.50694949901626],[49.97]
Train,[92.52210722948078],[70.66]
Train,[89.28024547409171],[75.13]
Train,[91.58066932945694],[89.93]
Train,[89.88431697805086],[105.62]
Train,[89.24622765896973],[101.26000000000002]
Train,[90.95066544589534],[68.14]
Train,[90.23877864655923],[93.66]
Train,[89.25182745555334],[90.85999999999999]
Train,[90.95122857904074],[114.16000000000001]
Train,[89.31806621859597],[91.46]
Train,[89.40225437287552],[93.51999999999998]
Train,[89.25821010588699],[85.69]
Train,[89.71654501145204],[88.45]
Train,[90.08630401290807],[89.25]
Train,[90.59948734748276],[97.64]
Train,[90.05089887027323],[84.07]
Train,[89.55672335794523],[98.32]
Train,[89.31469988360213],[35.67000000000001]
Train,[91.58590532898809],[49.15]
Train,[91.83974886777308],[65.12]
Train,[92.41826280887237],[97.08]
Train,[90.37157134648515],[91.22999999999999]
Train,[91.08155651390335],[103.29]
Train,[91.48352071699135],[76.14]
Train,[92.76519667469451],[88.28]
Train,[91.58850298285762],[114.24]
Train,[92.2903694381602],[107.37]
Train,[91.7579776012084],[122.99000000000001]
Train,[90.02254754610658],[95.59999999999998]
Train,[91.78786892254388],[113.05000000000001]
Train,[91.87444127649896],[103.96]
Train,[89.93845391921812],[96.73000000000002]
Train,[91.8525321452003],[121.65]
Train,[90.62072054899002],[104.23000000000002]
Train,[89.9946336373139],[85.4]
Train,[92.09803151228276],[104.13999999999999]
Train,[92.25341446419777],[59.120000000000005]
Train,[92.88526292207702],[111.81]
Train,[90.02055661934982],[76.56]
Train,[90.69489871221535],[75.67]
Train,[94.23348513808155],[106.06]
Train,[89.62244565045937],[76.18]
Train,[89.29504676549958],[79.23]
Train,[90.01457031701058],[77.46]
Train,[89.30577351049776],[99.48000000000002]
Train,[90.74042337779815],[70.42]
Train,[91.56094237989423],[123.96]
Train,[89.309971871957],[105.96]
Train,[92.02887247697281],[117.19999999999999]
Train,[92.01929259495385],[126.05]
Train,[89.52116438909827],[75.32]
Train,[90.15328547626218],[83.29]
Train,[91.90969019061626],[114.73]
Train,[93.39688728810928],[85.6]
Train,[89.86318527642507],[68.66]
Train,[91.90184573542561],[125.83]
Train,[92.48528242785511],[86.09999999999998]
Train,[89.52976077134076],[95.32]
Train,[91.91449226193609],[176.89]
Train,[90.84567147416197],[101.6]
Train,[90.79676161080401],[102.86]
Train,[91.61118434087142],[90.4]
Train,[92.79923785219482],[113.0]
Train,[89.86175691950008],[105.62]
Train,[89.39098863508553],[97.94]
Train,[92.92255011516112],[73.61]
Train,[91.6842460867611],[68.78]
Train,[89.24364750800724],[94.4]
Train,[90.07978584840033],[91.04]
Train,[90.7740613114304],[95.52]
Train,[91.7381653181341],[128.55]
Train,[91.45318142636752],[74.89]
Train,[89.83498090442596],[78.45]
Train,[91.95671316529626],[73.81]
Train,[90.08772606847468],[82.8]
Train,[91.70032095751385],[76.85]
Train,[90.4623872019988],[91.7]
Train,[89.34459289496304],[92.16]
Train,[89.79962863374789],[93.16000000000001]
Train,[91.60032578854921],[143.14]
Train,[93.13441474908743],[91.72]
Train,[89.79639841882059],[90.93]
Train,[89.24849876560205],[79.14]
Train,[89.80404165438237],[91.37]
Train,[89.24426757145194],[104.5]
Train,[91.7896137925501],[100.99]
Train,[89.37522199206205],[157.63]
Train,[91.31506843687256],[46.23]
Train,[92.52638446843372],[97.03000000000002]
Train,[90.01803568254626],[95.75]
Train,[90.6564637862047],[82.13]
Train,[91.58035900837532],[75.7]
Train,[90.77533240551342],[72.87]
Train,[90.44186820082467],[89.95]
Train,[91.83834681806955],[80.35]
Train,[89.53294643544722],[96.07]
Train,[92.00361578395076],[175.92000000000002]
Train,[89.89792288426543],[96.79]
Train,[89.81319747855328],[65.57]
Train,[89.94105858381269],[87.11]
Train,[93.95477237034508],[79.36]
Train,[93.12404728538648],[96.58000000000001]
Train,[89.34102788617344],[96.26]
Train,[89.52933261112702],[97.99]
Train,[91.17183084179912],[89.92]
Train,[91.98125095418854],[176.46]
Train,[89.27407020654172],[79.17]
Train,[89.96147170392499],[91.4]
Train,[92.0355055503858],[171.77]
Train,[91.65204432403254],[25.490000000000002]
Train,[91.70349399949892],[120.43]
Train,[93.3514991447545],[79.68]
Train,[91.71521769671624],[99.32000000000001]
Train,[92.87927046269478],[76.89]
Train,[91.1914133072658],[96.56]
Train,[92.12555917048084],[101.70000000000002]
Train,[90.9276074423181],[74.52]
Train,[92.14778258268026],[84.09]
Train,[89.44693706480871],[75.53]
Train,[92.97723335068721],[91.55]
Train,[89.46448964091473],[100.16]
Train,[89.37526976235596],[76.12]
Train,[92.5689600294826],[117.17]
Train,[91.74014612383647],[52.53]
Train,[91.4740292511422],[86.98]
Train,[90.04449459817566],[107.99999999999999]
Train,[89.98095890808922],[92.91]
Train,[91.79948111607281],[46.099999999999994]
Train,[89.91951602098051],[85.68000000000002]
Train,[91.91612697501687],[76.46]
Train,[90.0043693786474],[96.6]
Train,[89.64385968428728],[67.22]
Train,[90.04508878936669],[74.08]
Train,[91.86555307565206],[49.71]
Train,[89.38460315634781],[90.47]
Train,[91.66096627737798],[81.14]
Train,[91.65867133185705],[33.72]
Train,[89.79095963623115],[94.94000000000001]
Train,[92.50876868026],[80.86]
Train,[91.38597132223866],[38.29999999999999]
Train,[92.61806595648065],[112.09000000000002]
Train,[89.24519728649373],[84.17]
Train,[91.88363095640918],[83.45]
Train,[91.72037325895018],[32.510000000000005]
Train,[89.31204843594357],[69.71]
Train,[92.41654256786762],[65.9]
Train,[89.96553495861711],[148.98]
Train,[89.66069683209362],[107.31]
Train,[91.83235809203843],[73.64]
Train,[90.01084286336808],[153.51]
Train,[89.58261705226744],[124.58]
Train,[90.01353676040932],[147.77]
Train,[91.29281780963915],[46.800000000000004]
Train,[93.71121680609707],[110.81]
Train,[89.87959479605058],[105.81]
Train,[90.02056536827826],[80.34]
Train,[89.32889492029712],[59.68000000000001]
Train,[92.21968442004288],[87.96000000000001]
Train,[89.87769932428033],[106.36]
Train,[91.92885145846877],[176.76]
Train,[91.64728332680592],[79.01]
Train,[90.8068123295504],[90.73]
Train,[93.6917707475791],[113.47]
Train,[92.06866126267],[115.52]
Train,[92.06270222663447],[68.96]
Train,[90.2263250278881],[117.32]
Train,[92.54110916691923],[86.12000000000002]
Train,[92.24537100233417],[83.21]
Train,[90.95536147075954],[94.26]
Train,[91.421671623404],[17.280000000000005]
Train,[89.6298120755215],[116.42]
Train,[91.54681567733282],[90.29]
Train,[92.09162640210081],[87.34]
Train,[91.55292949846718],[170.67]
Train,[89.42622770488192],[62.6]
Train,[89.37491057449182],[69.56]
Train,[90.36227351047073],[109.49]
Train,[90.22744813999911],[108.87999999999998]
Train,[92.96151853805831],[90.89]
Train,[90.0522299140197],[105.59]
Train,[89.25193661059959],[163.48]
Train,[89.97109156001375],[146.26]
Train,[90.04194726834886],[71.16]
Train,[89.46698944673325],[47.68]
Train,[90.68614985590278],[90.68]
Train,[91.71512333235525],[102.04]
Train,[89.4091662340812],[98.31]
Train,[89.87599578782351],[75.91]
Train,[91.86626291573624],[113.69]
Train,[91.08637469288907],[108.81]
Train,[92.17791479014464],[87.83]
Train,[89.44978182166112],[96.04999999999998]
Train,[92.2616147043072],[82.88]
Train,[90.08838013221187],[51.31]
Train,[89.39477816162977],[101.23]
Train,[90.17410816655315],[98.23]
Train,[92.52762825327378],[82.21]
Train,[89.33876467232325],[111.85999999999999]
Train,[90.71032220684167],[110.25]
Train,[91.72617142224803],[37.88]
Train,[92.57535044644779],[81.22]
Train,[92.24643710959856],[98.66]
Train,[92.46612036076031],[89.06999999999998]
Train,[90.0119663848155],[112.05]
Train,[89.32332830921067],[106.58]
Train,[89.81848307004427],[86.01]
Train,[90.09455309995593],[109.54]
Train,[89.32550860500875],[87.91]
Train,[93.63757941499281],[89.54000000000002]
Train,[92.1030242798419],[118.40000000000002]
Train,[89.81089481052092],[68.05]
Train,[92.42266867484163],[93.13]
Train,[89.4511675409026],[103.94]
Train,[92.44668585806399],[82.79]
Train,[91.78314762208049],[166.29]
Train,[91.70851019023843],[33.81]
Train,[91.85773950811846],[114.22]
Train,[89.95694019186585],[103.3]
Train,[89.96448245639675],[87.42]
Train,[90.6843709796225],[74.68]
Train,[90.87272268198092],[113.77]
Train,[90.85754425803516],[29.10000000000001]
Train,[89.59819466413816],[70.22]
Train,[89.96403661112542],[148.49]
Train,[91.657520013125],[62.21]
Train,[91.60227619656608],[11.039999999999994]
Train,[92.20685004014248],[102.42]
Train,[89.56397815634021],[77.31]
Train,[92.57535044644779],[80.89]
Train,[89.83490694315857],[103.2]
Train,[89.62260094110161],[89.15]
Train,[92.34755815692152],[92.16]
Train,[91.18182452514968],[48.78]
Train,[89.48129982798329],[97.93]
Train,[92.38988515487665],[99.19]
Train,[91.63844438593003],[104.5]
Train,[91.9662824100221],[177.09999999999997]
Train,[91.24313497505878],[90.44]
Train,[91.84750105498436],[32.91]
Train,[91.99836849474622],[103.11000000000001]
Train,[89.33851936420835],[92.91]
Train,[89.25762152414755],[90.81]
Train,[92.74345181759814],[109.72]
Train,[90.44689260809538],[110.84]
Train,[89.26070793419925],[93.53999999999999]
Train,[89.84045592904847],[107.8]
Train,[91.86471781035185],[46.61]
Train,[93.1294972103953],[95.24000000000001]
Train,[92.45678321327584],[83.13]
Train,[89.80007706968796],[75.12]
Train,[90.05223428379841],[45.49]
Train,[91.78009419139124],[67.37]
Train,[90.19384271508291],[44.67]
Train,[92.27375912438944],[81.05]
Train,[92.14521386839294],[96.39]
Train,[91.80034606169457],[20.279999999999998]
Train,[90.1395806375694],[64.92]
Train,[89.71891810309221],[87.19]
Train,[89.93376306204638],[92.41999999999999]
Train,[91.59321992131376],[80.93]
Train,[89.97415381832477],[112.04]
Train,[91.72402234611042],[53.81]
Train,[91.45648588253043],[36.44]
Train,[92.20685004014248],[105.82]
Train,[91.46696631536255],[34.9]
Train,[91.78746406250478],[21.529999999999998]
Train,[91.78197269704665],[31.640000000000004]
Train,[91.52291141442745],[88.44]
Train,[91.5712942768871],[28.30999999999999]
Train,[92.46075870599265],[92.65000000000002]
Train,[89.4757880655498],[47.34]
Train,[90.63247116353946],[96.70999999999998]
Train,[89.3302524505193],[92.02]
Train,[91.70458793272199],[82.38]
Train,[92.1042389576903],[61.28]
Train,[91.98749716503772],[174.5]
Train,[93.08421365728627],[89.59]
Train,[90.11731612232457],[68.41]
Train,[89.96737424352396],[80.97]
Train,[94.48050222967406],[105.91]
Train,[91.96842239246575],[100.74]
Train,[91.9237005540937],[79.1]
Train,[91.72760780065893],[37.45000000000001]
Train,[92.28919841066705],[124.85]
Train,[92.25111791444549],[107.27]
Train,[89.2501628531798],[80.24]
Train,[89.33311138378376],[88.24]
Train,[91.48212412970433],[100.43]
Train,[91.70775500614896],[99.43]
Train,[90.06210104764573],[122.94]
Train,[89.53585398230005],[78.73]
Train,[89.47610483954615],[97.65]
Train,[89.49441793814069],[85.06]
Train,[90.8257321721893],[68.81]
Train,[89.93363532810774],[94.35000000000001]
Train,[89.74580443628274],[106.85]
Train,[93.12941972345237],[74.56]
Train,[92.01312535818901],[174.29999999999998]
Train,[92.12050924249024],[84.09999999999998]
Train,[92.91201722525766],[91.19]
Train,[91.58999181845591],[49.17]
Train,[93.89716000696092],[78.43]
Train,[89.91524196227196],[46.90999999999999]
Train,[91.05163088172547],[82.06]
Train,[91.35878930364244],[103.28]
Train,[92.44057584404241],[81.8]
Train,[93.76772036173533],[87.27]
Train,[91.72995523211512],[151.88]
Train,[90.07066804673052],[110.66999999999999]
Train,[89.4792347920669],[56.65]
Train,[89.96540187044768],[76.31]
Train,[90.38553215237496],[77.52]
Train,[92.9124753109827],[68.68]
Train,[93.55527012546567],[84.36]
Train,[92.3994307430664],[80.87]
Train,[91.28797515814995],[97.57]
Train,[89.84981809309633],[90.4]
Train,[90.10165193724087],[48.23]
Train,[89.97662541278966],[78.95]
Train,[92.00422157432268],[84.41000000000001]
Train,[92.33692152248364],[82.46]
Train,[92.01999153382496],[98.66]
Train,[89.51489619175918],[95.97]
Train,[91.99592631268779],[176.57]
Train,[89.9927503748309],[84.18]
Train,[92.33585053684602],[97.08999999999999]
Train,[89.76847302726712],[120.60999999999999]
Train,[91.40790360888683],[92.97]
Train,[90.04335576166146],[109.13]
Train,[89.43353245496708],[103.68]
Train,[91.41182787675642],[77.05]
Train,[91.69820552919218],[69.05]
Train,[89.99392499850204],[85.14999999999999]
Train,[89.27215261562925],[115.52]
Train,[89.26354363160779],[96.6]
Train,[91.85033452061784],[123.61]
Train,[89.74223469543949],[86.29]
Train,[90.00106648809785],[100.05]
Test,[91.95038636516573],[77.89]
Test,[89.52944161674417],[94.33]
Test,[90.03421877002793],[125.41]
Test,[89.27274141001281],[85.83]
Test,[92.9657003538998],[92.78]
Test,[89.292878598407],[59.02]
Test,[89.86886874971101],[98.09]
Test,[94.09770274758446],[94.44]
Test,[92.49361796160471],[81.35]
Test,[91.43591927744178],[84.98999999999998]
Test,[90.7693608233593],[71.41]
Test,[93.89944467837331],[90.57]
Test,[89.61732736930296],[97.37]
Test,[89.82918052765753],[123.61]
Test,[89.28207158011129],[82.73]
Test,[91.79249513290146],[26.110000000000003]
Test,[89.32620971358158],[37.21]
Test,[91.9966551410978],[103.23999999999998]
Test,[91.57435804782385],[78.62]
Test,[91.98135904019531],[85.27]
Test,[92.34464451597051],[78.46]
Test,[90.08311869925961],[89.18]
Test,[89.9993505945301],[89.62]
Test,[91.66765327869574],[50.94]
Test,[92.59036397853063],[115.32]
Test,[89.97616066833719],[96.48]
Test,[90.04472928617733],[90.42000000000002]
Test,[90.70962894268277],[106.58999999999999]
Test,[90.08974325168543],[88.28]
Test,[91.28640984706243],[75.38]
Test,[91.10166016468982],[43.25]
Test,[91.42190733753763],[51.72]
Test,[89.97486772382511],[52.81]
Test,[89.75634592878689],[104.87999999999998]
Test,[92.42616289362172],[83.53]
Test,[92.1296532839595],[69.62]
Test,[93.49691816924783],[114.16000000000001]
Test,[92.33994672441214],[99.41]
Test,[90.05128155046496],[50.61]
Test,[89.31348833883284],[92.31]
Test,[92.5272137083434],[89.30000000000001]
Test,[91.7576265106614],[38.18]
Test,[92.77625796196507],[116.02000000000001]
Test,[89.71224260264415],[83.19]
Test,[89.93482882370718],[106.80999999999999]
Test,[89.80368599165587],[92.49000000000001]
Test,[89.9296075810576],[80.47]
Test,[91.87930616580398],[114.13]
Test,[91.73618109520596],[118.69000000000001]
Test,[91.94127847492098],[66.82]
Test,[89.37311302604957],[113.21]
Test,[92.07334749142754],[176.54]
Test,[91.41646549434022],[63.41]
Test,[89.62631494543912],[113.92]
Test,[92.0600659723814],[85.33]
Test,[89.50950873738529],[75.3]
Test,[91.43234711322617],[78.1]
Test,[90.03573047041921],[108.47]
Test,[89.55545352868761],[104.73]
Test,[92.20265224152558],[103.32000000000001]
Test,[90.07981730993544],[77.97]
Test,[89.29021414409607],[95.11]
Test,[91.73686455581267],[84.27]
Test,[92.03108410897717],[87.08000000000001]
Test,[91.96787884019015],[67.67]
Test,[91.95742243814308],[107.68]
Test,[92.072139170918],[173.65]
Test,[92.38950230701613],[98.42]
Test,[91.51911452062141],[47.620000000000005]
Test,[95.57176547973653],[98.80000000000001]
Test,[90.2710957214327],[81.22]
Test,[91.44625895843966],[108.16]
Test,[91.0980167555473],[101.9]
Test,[90.03913627102663],[144.98]
Test,[92.03963314542361],[90.07]
Test,[89.7473147553212],[95.08]
Test,[89.58074936312828],[100.34999999999998]
Test,[89.97988862501042],[94.14]
Test,[91.50958772666937],[105.46]
Test,[89.56282058596265],[95.07]
Test,[92.1749090380474],[86.83]
Test,[91.34674032193739],[95.3]
Test,[89.24661564519927],[86.09999999999998]
Test,[89.98623301091426],[88.39]
Test,[89.82199372672694],[125.27]
Test,[92.3256705043916],[77.99]
Test,[92.43833413690751],[107.46]
Test,[90.59786900233603],[127.45000000000002]
Test,[89.68918503378804],[75.7]
Test,[89.39049701574237],[95.64]
Test,[89.25789580688487],[115.18999999999998]
Test,[93.13444578113513],[82.49]
Test,[92.10884451712029],[78.54]
Test,[89.94946794858352],[93.02]
Test,[92.41783876161675],[96.84]
Test,[91.98085917110072],[100.14000000000001]
Test,[92.93681622610133],[87.44999999999999]
Test,[91.973616701837],[49.72]
Test,[89.25984071741908],[94.07]
Test,[92.02057075043153],[65.77]
Test,[89.6504411839674],[95.11]
Test,[92.05480365256356],[42.88]
Test,[91.73302763227129],[23.09]
Test,[89.74339556036725],[106.45000000000002]
Test,[92.10470765326302],[87.19]
Test,[92.46603641843787],[92.62]
Test,[92.50790202433177],[91.34]
Test,[92.33088426559239],[90.37]
Test,[89.37891879587129],[77.48]
Test,[89.92268359551788],[70.29]
Test,[90.00738447177895],[104.55]
Test,[90.82976626463368],[89.38000000000001]
Test,[89.73636055404147],[92.52]
Test,[92.262686974435],[76.88]
Test,[91.76596233315074],[43.129999999999995]
Test,[89.86994472498056],[97.16999999999999]
Test,[90.65356217734755],[120.04]
Test,[90.0138169396961],[67.08]
Test,[92.02921882707781],[175.09]
Test,[90.10691410055709],[110.34]
Test,[89.94418841453653],[108.02]
Test,[89.9890278170082],[87.78]
Test,[89.25748666434829],[96.66]
Test,[89.958821075031],[96.49999999999999]
Test,[90.81823961771019],[119.80000000000001]
Test,[89.78885671046909],[66.9]
Test,[89.50613331048876],[124.05]
Test,[92.97770272837695],[89.46]
Test,[92.41258240631417],[101.23]
Test,[90.3028342532626],[90.81]
Test,[90.07487483727667],[108.69]
Test,[92.40703814206071],[92.36]
Test,[92.53101390643783],[80.29]
Test,[91.89113380182654],[125.82]
Test,[89.56522032506082],[98.55]
Test,[92.31009122228373],[60.25]
Test,[89.24475178472542],[157.75]
Test,[92.41836000808328],[119.74]
Test,[93.10079414116893],[86.36]
Test,[90.90894586964406],[91.27]
Test,[91.60803868234996],[37.77]
Test,[91.47464086023625],[74.84]
Test,[91.7439502459592],[100.21000000000001]
Test,[92.35617419409984],[73.33]
Test,[91.4690802295548],[65.03]
Test,[92.16850973257087],[93.22]
Test,[89.672758414991],[104.87]
Test,[90.5679314303732],[90.33]
Test,[89.26053373085149],[117.35000000000001]
Test,[89.29596004550778],[113.24]
Test,[91.33790972884941],[87.74000000000001]
Test,[89.82544752051102],[68.21]
Test,[91.66478367963524],[97.23]
Test,[91.90269388056069],[114.30999999999999]
Test,[89.57848386156009],[95.67]
Test,[89.92433243100052],[86.43]
Test,[91.58196852123535],[129.91]
Test,[90.65341318569814],[115.3]
Test,[92.9637913410107],[113.21]
Test,[92.6699443109976],[88.93]
Test,[89.52328494957644],[62.89]
Test,[89.6111760907353],[76.72]
Test,[91.71024263173018],[161.02]
Test,[91.13395317245018],[116.62000000000002]
Test,[92.28644430441875],[117.32]
Test,[92.13642951921257],[69.7]
Test,[92.87040782421923],[112.26]
Test,[91.27872738210186],[121.21000000000001]
Test,[89.37012832875605],[101.94]
Test,[91.59183420519585],[81.75]
Test,[92.95520631782995],[93.1]
Test,[89.53093665417657],[100.66000000000001]
Test,[91.8925730790612],[89.30000000000001]
Test,[89.37712550372989],[92.55]
Test,[89.28092220889057],[98.69]
Test,[91.88595188475531],[121.82]
Test,[92.13526771921707],[79.1]
Test,[92.27246802112363],[131.3]
Test,[89.84961447067082],[98.84]
Test,[92.3028235691711],[86.44]
Test,[90.23354193057794],[86.94]
Test,[91.93599985005199],[174.17]
Test,[92.53259817753529],[83.67000000000002]
Test,[90.2518373781791],[88.59]
Test,[93.10079414116893],[92.51]
Test,[94.11502645354763],[91.42]
Test,[92.09567805854428],[87.53000000000002]
Test,[91.62961855560428],[18.969999999999995]
Test,[89.28162900379486],[78.48]
Test,[91.616383292656],[48.79999999999999]
Test,[92.43888668503446],[126.91999999999999]
Test,[92.49639820927877],[56.57]
Test,[89.8310246032548],[81.84]
Test,[89.33366962252394],[37.29]
Test,[92.33322113822496],[90.91]
Test,[90.09667814573905],[72.74]
Test,[90.73594311384936],[83.91]
Test,[91.92902801435912],[78.58]
Test,[91.49971035052802],[109.17]
Test,[92.54671516311656],[116.75999999999999]
Test,[89.5240123407766],[75.9]
Test,[92.13399040478131],[101.68999999999998]
Test,[92.49402128603649],[78.69]
Test,[90.27423504921516],[65.37]
Test,[92.19830707579187],[95.26]
Test,[89.79031483625666],[96.11]
Test,[89.8917576403509],[90.87000000000002]
Test,[92.17880631298694],[61.11]
Test,[89.38795400483086],[59.74999999999999]
Test,[89.97459938083841],[92.44]
Test,[89.84645149797645],[127.42]
Test,[92.92840526307182],[114.8]
Test,[89.99374294225267],[81.16]
Test,[91.02203566102807],[46.55]
Test,[92.27743977556507],[96.86]
Test,[92.26720593543266],[89.14]
Test,[90.8255271927273],[77.91]
Test,[91.94728216673494],[103.73]
Test,[92.02675963147215],[174.54]
Test,[89.36431154461678],[136.78]
Test,[91.47231015045743],[107.31999999999998]
Test,[91.97564684476828],[99.60999999999999]
Test,[90.26833350131193],[90.45]
Test,[91.46299609893913],[88.61]
Test,[91.7404407217335],[63.04999999999999]
Test,[92.51978394781725],[87.7]
