Data,Predicted,Reference
Train,[108.00414324504337],[114.29999999999998]
Train,[115.06497372571077],[90.9]
Train,[108.26272856293444],[176.47]
Train,[106.17511958195061],[69.03]
Train,[109.00768304995034],[29.429999999999996]
Train,[44.98193264413243],[120.45999999999998]
Train,[98.09007522886338],[110.17]
Train,[93.48754708534439],[114.66]
Train,[86.38481184014154],[74.07]
Train,[112.51461164119047],[94.73000000000002]
Train,[78.54275882564808],[77.67]
Train,[64.14623187122514],[81.78]
Train,[73.36792084548442],[76.71]
Train,[107.63005934149118],[106.80999999999999]
Train,[109.84583652760794],[97.64]
Train,[113.87308078117861],[65.6]
Train,[112.1543912441083],[86.5]
Train,[75.21612956572251],[122.61999999999999]
Train,[95.14239794113716],[91.12]
Train,[55.864495844044704],[74.09]
Train,[84.63921362277404],[89.49]
Train,[106.49132387911376],[33.77]
Train,[111.20137127003993],[87.13]
Train,[74.37613819589801],[97.89]
Train,[23.048014487799797],[78.7]
Train,[77.54637599883873],[140.11]
Train,[85.69441477835328],[80.84]
Train,[24.914867345097715],[75.3]
Train,[86.92969906497974],[76.01]
Train,[109.02553728547599],[48.84]
Train,[86.65352975460482],[87.69]
Train,[54.466822405102384],[83.03]
Train,[107.22332743195794],[113.0]
Train,[84.02229164557025],[147.23]
Train,[84.44704691064807],[45.22]
Train,[107.58535442723426],[172.1]
Train,[80.71099004877742],[112.07999999999998]
Train,[109.38825368372788],[56.449999999999996]
Train,[111.92755669958358],[85.18]
Train,[92.5821977181351],[73.53]
Train,[65.03189685467434],[94.97]
Train,[106.98683023272858],[118.74]
Train,[112.22951328812412],[67.74]
Train,[115.5330913688913],[116.15]
Train,[110.2772000860419],[10.020000000000003]
Train,[80.86437141960052],[119.80000000000001]
Train,[73.63985858672477],[85.05]
Train,[107.98445682425795],[122.73]
Train,[79.71637953945128],[93.2]
Train,[111.30445984867988],[106.6]
Train,[106.15028226073014],[113.53]
Train,[113.23137406400984],[120.56]
Train,[108.23464099637467],[174.67]
Train,[106.43903402505346],[95.03]
Train,[104.78217502711027],[156.08]
Train,[109.028761106791],[94.95000000000002]
Train,[87.45591068990757],[66.07]
Train,[46.222284112824624],[91.03]
Train,[111.3831881896034],[87.53000000000002]
Train,[110.7428259575175],[110.62]
Train,[40.56879417313576],[131.08]
Train,[107.97507066739638],[38.33]
Train,[108.77366392253383],[21.500000000000004]
Train,[106.8090019230498],[123.12]
Train,[83.37347346396886],[75.66]
Train,[60.482183663906206],[80.18]
Train,[83.94517004843776],[95.66]
Train,[103.45902432568695],[67.97]
Train,[24.51909552262698],[78.63]
Train,[103.3758649575898],[96.1]
Train,[74.45571103044223],[124.68]
Train,[108.72713170267552],[74.16]
Train,[96.73098518039596],[72.85]
Train,[24.062733047352214],[79.92]
Train,[101.71650221811214],[30.26]
Train,[37.92233288622294],[84.12000000000002]
Train,[98.13790447885815],[103.65]
Train,[96.16161857373591],[96.19]
Train,[108.31792613149263],[108.17]
Train,[82.90267037939434],[108.61]
Train,[95.41007856583724],[98.35000000000001]
Train,[38.013584972948955],[91.09000000000002]
Train,[23.18476776213386],[95.96]
Train,[85.12525796369468],[50.89]
Train,[49.719089323976355],[90.66]
Train,[93.97799696420235],[93.23]
Train,[111.49893675999623],[85.46]
Train,[105.97672995105914],[69.17]
Train,[111.41309635883732],[66.13]
Train,[113.25661016191623],[81.5]
Train,[112.2068936277658],[103.22]
Train,[111.93007802100709],[117.83]
Train,[79.84165072652723],[61.84]
Train,[39.51000339098322],[95.23]
Train,[103.34734611266022],[27.069999999999993]
Train,[82.55563051004498],[96.03]
Train,[85.5533365279893],[49.699999999999996]
Train,[113.52240725948728],[97.08]
Train,[105.33913273699058],[62.3]
Train,[74.15669251712144],[136.52]
Train,[110.95343801715285],[61.199999999999996]
Train,[71.0284065656915],[61.43]
Train,[108.71582497426533],[35.89000000000001]
Train,[110.0067783182581],[119.38]
Train,[38.86953503863188],[88.04]
Train,[108.01609489561615],[58.29999999999999]
Train,[29.540146316729007],[72.69]
Train,[112.43519020610523],[87.13]
Train,[84.151553274183],[84.31999999999998]
Train,[108.79772898759904],[110.54000000000002]
Train,[22.81618493508446],[78.69]
Train,[99.03024141840744],[77.76]
Train,[22.57202134574397],[81.02]
Train,[63.39981725525446],[89.73]
Train,[112.38388038297605],[93.68]
Train,[83.92999782185866],[69.44]
Train,[101.98016757151242],[78.68]
Train,[65.13869012419177],[99.45999999999998]
Train,[107.17624788588135],[83.52]
Train,[85.33228180732253],[124.12]
Train,[24.186263764003797],[82.13]
Train,[75.256305369872],[86.83]
Train,[107.97041069205099],[101.12]
Train,[78.79800708416684],[38.78]
Train,[105.31458842172722],[71.06]
Train,[36.32300934608859],[121.97]
Train,[74.80266282465207],[96.24]
Train,[81.26056180698765],[100.19]
Train,[84.83308474532866],[87.75000000000001]
Train,[73.10934612052439],[82.94]
Train,[113.01945341974715],[97.28]
Train,[81.41358557602511],[107.98999999999998]
Train,[112.54992251909734],[92.83]
Train,[91.14041999251505],[103.96]
Train,[60.61619166951949],[90.95]
Train,[96.01416356655982],[96.45]
Train,[112.10193934729112],[76.6]
Train,[101.47882058371687],[64.26]
Train,[104.61110351058605],[90.31]
Train,[24.183045875944842],[76.45]
Train,[24.90285348847585],[77.08]
Train,[106.59457282285568],[169.04]
Train,[69.99085525567428],[65.65]
Train,[82.3965468514604],[75.53]
Train,[110.39629672573489],[92.05000000000001]
Train,[42.42544904761072],[81.26]
Train,[106.75238008363424],[47.879999999999995]
Train,[22.919570253158216],[57.01]
Train,[80.50668198111423],[116.0]
Train,[118.94215014920071],[77.2]
Train,[106.37269687737468],[95.55]
Train,[83.7715739940976],[59.02]
Train,[105.95801881897852],[94.97]
Train,[103.7215187281025],[58.05]
Train,[33.81128033252105],[96.18]
Train,[87.06982856003263],[110.47]
Train,[86.76534266833772],[80.06]
Train,[106.93822700286928],[165.38]
Train,[95.45354182928688],[74.95]
Train,[78.03312690932422],[96.01]
Train,[108.7466785617437],[82.01]
Train,[84.28706893547933],[66.91]
Train,[107.8137030068609],[125.77]
Train,[64.19047543682947],[83.99]
Train,[108.87926189988386],[176.89]
Train,[52.129680466375255],[113.43000000000002]
Train,[64.76885530972962],[99.8]
Train,[81.44654606716865],[106.64]
Train,[80.10205414651557],[100.93]
Train,[100.53329478666596],[43.36]
Train,[104.26591342926677],[33.99999999999999]
Train,[105.21571249685913],[97.58]
Train,[106.50681104745023],[110.8]
Train,[97.1955899939956],[83.61]
Train,[104.0993258829105],[55.06]
Train,[64.09158753984377],[94.72000000000001]
Train,[86.2304768385781],[37.7]
Train,[74.26585439592567],[96.38]
Train,[111.6374288510156],[86.82]
Train,[65.60552816829482],[91.03]
Train,[107.43935950325908],[49.97]
Train,[113.71745168801742],[70.66]
Train,[64.5513371736223],[75.13]
Train,[104.96021159887889],[89.93]
Train,[81.84721615780435],[105.62]
Train,[60.88436297813165],[101.26000000000002]
Train,[97.94679306745827],[68.14]
Train,[34.918163034297486],[93.66]
Train,[57.04919621282445],[90.85999999999999]
Train,[97.73807366163362],[114.16000000000001]
Train,[52.194195634514315],[91.46]
Train,[70.4661416129811],[93.51999999999998]
Train,[62.64412763513152],[85.69]
Train,[41.72061249972933],[88.45]
Train,[85.2953010904119],[89.25]
Train,[92.85614686358137],[97.64]
Train,[84.61057721414076],[84.07]
Train,[74.9125416336283],[98.32]
Train,[67.0157204795133],[35.67000000000001]
Train,[108.29330763763387],[49.15]
Train,[107.64605100935859],[65.12]
Train,[112.51461164119047],[97.08]
Train,[89.75922418153755],[91.22999999999999]
Train,[99.35377109837688],[103.29]
Train,[104.15308831183034],[76.14]
Train,[115.0885887866683],[88.28]
Train,[105.03815819123047],[114.24]
Train,[111.31146956091294],[107.37]
Train,[106.47555894296349],[122.99000000000001]
Train,[36.54218100443908],[95.59999999999998]
Train,[106.9567916804027],[113.05000000000001]
Train,[107.60972167122985],[103.96]
Train,[83.48754469480046],[96.73000000000002]
Train,[107.41625101979508],[121.65]
Train,[93.12476775297706],[104.23000000000002]
Train,[84.97066559527643],[85.4]
Train,[109.69261198766749],[104.13999999999999]
Train,[112.50933539564656],[59.120000000000005]
Train,[117.2692590319538],[111.81]
Train,[84.066741247604],[76.56]
Train,[94.72212881611398],[75.67]
Train,[120.22236336105],[106.06]
Train,[43.518837954038744],[76.18]
Train,[65.49713442493716],[79.23]
Train,[83.9807524512903],[77.46]
Train,[53.128627019069235],[99.48000000000002]
Train,[96.01371398032127],[70.42]
Train,[104.86003784686172],[123.96]
Train,[52.756060872718244],[105.96]
Train,[109.37859619274388],[117.19999999999999]
Train,[109.2111727553084],[126.05]
Train,[74.52639847199596],[75.32]
Train,[86.95476369569562],[83.29]
Train,[108.15679056781558],[114.73]
Train,[118.79210151885042],[85.6]
Train,[81.7586206580369],[68.66]
Train,[107.9080033502631],[125.83]
Train,[114.39552457895806],[86.09999999999998]
Train,[74.20934369484557],[95.32]
Train,[107.99843056796433],[176.89]
Train,[96.72102043575809],[101.6]
Train,[95.42590967927967],[102.86]
Train,[104.82041932687402],[90.4]
Train,[117.26940527688623],[113.0]
Train,[81.21630106386327],[105.62]
Train,[69.90431446835277],[97.94]
Train,[117.63116786548291],[73.61]
Train,[106.29405545861947],[68.78]
Train,[59.741490869093],[94.4]
Train,[85.21519009523715],[91.04]
Train,[97.89864306295328],[95.52]
Train,[106.59272679774622],[128.55]
Train,[103.147374357901],[74.89]
Train,[39.647085255383544],[78.45]
Train,[108.67695723806366],[73.81]
Train,[85.31923623834288],[82.8]
Train,[106.2450406684127],[76.85]
Train,[92.00313796222053],[91.7]
Train,[68.37725128872415],[92.16]
Train,[80.030583578046],[93.16000000000001]
Train,[105.49666868347889],[143.14]
Train,[119.41254645374501],[91.72]
Train,[80.22608945995097],[90.93]
Train,[61.337137598493186],[79.14]
Train,[80.64820150798803],[91.37]
Train,[60.176810757315174],[104.5]
Train,[107.00868220117728],[100.99]
Train,[50.0102227236833],[157.63]
Train,[104.49049451239125],[46.23]
Train,[113.44747404835194],[97.03000000000002]
Train,[84.03849705726766],[95.75]
Train,[93.74063962517394],[82.13]
Train,[104.73483140645585],[75.7]
Train,[96.66578045336217],[72.87]
Train,[90.65680180509887],[89.95]
Train,[107.7408177401273],[80.35]
Train,[45.528366538690854],[96.07]
Train,[108.8329691311573],[175.92000000000002]
Train,[82.65002338307501],[96.79]
Train,[81.18239856827329],[65.57]
Train,[38.14486433598837],[87.11]
Train,[41.68484054236247],[79.36]
Train,[117.88395341254507],[96.58000000000001]
Train,[51.15047844746644],[96.26]
Train,[74.15117752704087],[97.99]
Train,[100.58362207635278],[89.92]
Train,[108.626132826114],[176.46]
Train,[54.84163818275274],[79.17]
Train,[83.96248109765381],[91.4]
Train,[109.15508309868413],[171.77]
Train,[108.46833170143655],[25.490000000000002]
Train,[106.36430050582962],[120.43]
Train,[27.534030569781137],[79.68]
Train,[106.28997962957132],[99.32000000000001]
Train,[117.29716032862063],[76.89]
Train,[103.799154275571],[96.56]
Train,[110.30793463116844],[101.70000000000002]
Train,[97.18920898163327],[74.52]
Train,[111.37696280706042],[84.09]
Train,[71.87008373849709],[75.53]
Train,[118.48835818824111],[91.55]
Train,[72.36806841680007],[100.16]
Train,[69.10791130925361],[76.12]
Train,[113.98288613805468],[117.17]
Train,[108.54679266488124],[52.53]
Train,[103.9783664554612],[86.98]
Train,[84.50478148523277],[107.99999999999999]
Train,[83.54017257663376],[92.91]
Train,[107.76622779829202],[46.099999999999994]
Train,[82.74525013524429],[85.68000000000002]
Train,[108.94509132010182],[76.46]
Train,[37.32412522539942],[96.6]
Train,[77.37071732096979],[67.22]
Train,[84.45724446879473],[74.08]
Train,[108.35502752314932],[49.71]
Train,[70.23563782535301],[90.47]
Train,[24.30365471103629],[81.14]
Train,[106.47886907265757],[33.72]
Train,[81.17380655892622],[94.94000000000001]
Train,[113.0805739537233],[80.86]
Train,[102.66697015321671],[38.29999999999999]
Train,[113.95439524982332],[112.09000000000002]
Train,[60.604638232613105],[84.17]
Train,[108.18229492647625],[83.45]
Train,[107.3501176043281],[32.510000000000005]
Train,[66.36259917418718],[69.71]
Train,[113.69568033251066],[65.9]
Train,[83.27939754300333],[148.98]
Train,[77.15343973301556],[107.31]
Train,[23.968613939397517],[73.64]
Train,[84.2797619187436],[153.51]
Train,[76.15938835139963],[124.58]
Train,[84.07966627599211],[147.77]
Train,[103.68622684271163],[46.800000000000004]
Train,[120.07857725825224],[110.81]
Train,[81.95969091137411],[105.81]
Train,[84.0448617317381],[80.34]
Train,[67.27837063035375],[59.68000000000001]
Train,[22.97027051081895],[87.96000000000001]
Train,[81.5482324677255],[106.36]
Train,[108.14950045474622],[176.76]
Train,[106.19574881068189],[79.01]
Train,[96.3198516825206],[90.73]
Train,[120.01907521853047],[113.47]
Train,[109.52861954397211],[115.52]
Train,[110.76678164145905],[68.96]
Train,[88.2973735464973],[117.32]
Train,[113.56962899409234],[86.12000000000002]
Train,[111.38265863524799],[83.21]
Train,[97.86445329617536],[94.26]
Train,[106.32806096472535],[17.280000000000005]
Train,[77.17859889702214],[116.42]
Train,[104.1555644916251],[90.29]
Train,[111.26007664143168],[87.34]
Train,[104.32646361519177],[170.67]
Train,[70.90578716716492],[62.6]
Train,[70.26136501055161],[69.56]
Train,[89.9449103817611],[109.49]
Train,[87.58607646704708],[108.87999999999998]
Train,[118.03167761455637],[90.89]
Train,[84.60953141804305],[105.59]
Train,[57.06349669349417],[163.48]
Train,[83.1914305975674],[146.26]
Train,[84.90926100164305],[71.16]
Train,[72.17072551600003],[47.68]
Train,[29.832599090294437],[90.68]
Train,[109.30841463884386],[102.04]
Train,[70.55216599927792],[98.31]
Train,[81.47589259957336],[75.91]
Train,[107.43755650726911],[113.69]
Train,[99.97336418098051],[108.81]
Train,[111.93036253350418],[87.83]
Train,[47.48313974685457],[96.04999999999998]
Train,[111.34461757274603],[82.88]
Train,[85.19155595985274],[51.31]
Train,[70.14547591713755],[101.23]
Train,[34.96099555648791],[98.23]
Train,[113.23816244909042],[82.21]
Train,[51.45281142553857],[111.85999999999999]
Train,[95.15616822555893],[110.25]
Train,[107.14768885850768],[37.88]
Train,[113.60110083445322],[81.22]
Train,[111.40748795748085],[98.66]
Train,[112.88976832235743],[89.06999999999998]
Train,[83.9167440890748],[112.05]
Train,[52.030606467369346],[106.58]
Train,[80.36705451677409],[86.01]
Train,[85.39489358095206],[109.54]
Train,[67.29927290038864],[87.91]
Train,[25.855818266330488],[89.54000000000002]
Train,[110.0761504115393],[118.40000000000002]
Train,[81.97692819878723],[68.05]
Train,[112.5468521117889],[93.13]
Train,[47.4236676575433],[103.94]
Train,[112.64456845930796],[82.79]
Train,[107.03790510561208],[166.29]
Train,[106.98322984244564],[33.81]
Train,[107.65524196921356],[114.22]
Train,[83.80431070305808],[103.3]
Train,[37.78872571695602],[87.42]
Train,[94.45522243466985],[74.68]
Train,[96.87169505405498],[113.77]
Train,[97.47627449454637],[29.10000000000001]
Train,[78.15136771948893],[70.22]
Train,[83.6386406465236],[148.49]
Train,[106.40782646628647],[62.21]
Train,[107.60446554938626],[11.039999999999994]
Train,[110.79662709361173],[102.42]
Train,[74.80804474101066],[77.31]
Train,[113.60110083445322],[80.89]
Train,[80.7305215173223],[103.2]
Train,[76.23406054394987],[89.15]
Train,[112.55723539532211],[92.16]
Train,[101.37259806504672],[48.78]
Train,[72.81587608292864],[97.93]
Train,[112.344284453685],[99.19]
Train,[105.19355302168474],[104.5]
Train,[108.45450831512844],[177.09999999999997]
Train,[101.67400117759544],[90.44]
Train,[108.68460327204805],[32.91]
Train,[109.08504731179801],[103.11000000000001]
Train,[51.525177544090965],[92.91]
Train,[56.4361025309654],[90.81]
Train,[115.12939337093557],[109.72]
Train,[90.95740206320845],[110.84]
Train,[55.79726380710519],[93.53999999999999]
Train,[81.30021383345739],[107.8]
Train,[108.34194349465002],[46.61]
Train,[119.22031664267381],[95.24000000000001]
Train,[112.77022873157952],[83.13]
Train,[80.00548223879319],[75.12]
Train,[88.5044413908616],[45.49]
Train,[107.0022406260384],[67.37]
Train,[87.12235523128588],[44.67]
Train,[22.824904729696637],[81.05]
Train,[110.2675724444523],[96.39]
Train,[108.75783898468805],[20.279999999999998]
Train,[86.10370377065439],[64.92]
Train,[78.6449308898318],[87.19]
Train,[82.5516826745776],[92.41999999999999]
Train,[104.85282583063629],[80.93]
Train,[83.26272175492518],[112.04]
Train,[108.76492845800888],[53.81]
Train,[106.63201753858785],[36.44]
Train,[110.79662709361173],[105.82]
Train,[104.45253601465876],[34.9]
Train,[109.47057350476457],[21.529999999999998]
Train,[106.97022494800885],[31.640000000000004]
Train,[104.7642079177616],[88.44]
Train,[108.03863591094546],[28.30999999999999]
Train,[113.01978254840715],[92.65000000000002]
Train,[74.0512533312392],[47.34]
Train,[94.15368363261116],[96.70999999999998]
Train,[67.69457345717356],[92.02]
Train,[107.49502895679538],[82.38]
Train,[110.96358638210693],[61.28]
Train,[108.6788427522983],[174.5]
Train,[118.92686440216764],[89.59]
Train,[89.23658611405479],[68.41]
Train,[37.81855142715609],[80.97]
Train,[115.98995293284008],[105.91]
Train,[108.42240756688656],[100.74]
Train,[23.366496974493312],[79.1]
Train,[107.58109960949449],[37.45000000000001]
Train,[111.4274093248943],[124.85]
Train,[111.36503745262107],[107.27]
Train,[61.58789269854117],[80.24]
Train,[67.65933547663259],[88.24]
Train,[104.32981253426301],[100.43]
Train,[106.29193235133565],[99.43]
Train,[84.78963670453311],[122.94]
Train,[45.2722424961536],[78.73]
Train,[72.59354914169579],[97.65]
Train,[72.9769077785556],[85.06]
Train,[98.20230691444907],[68.81]
Train,[83.65141727582005],[94.35000000000001]
Train,[80.50279079313695],[106.85]
Train,[118.46412184655608],[74.56]
Train,[108.9931779516113],[174.29999999999998]
Train,[109.92850016031966],[84.09999999999998]
Train,[117.68799401464099],[91.19]
Train,[108.4771911389264],[49.17]
Train,[46.79617168690603],[78.43]
Train,[84.48573914763594],[46.90999999999999]
Train,[98.91998181131923],[82.06]
Train,[102.79014133104778],[103.28]
Train,[113.38259407382067],[81.8]
Train,[28.388467498147392],[87.27]
Train,[106.54287079315695],[151.88]
Train,[85.03929106364812],[110.66999999999999]
Train,[73.35624147856208],[56.65]
Train,[83.17722037485458],[76.31]
Train,[89.96950786645571],[77.52]
Train,[117.43005394167645],[68.68]
Train,[31.948461762468106],[84.36]
Train,[112.51372486107933],[80.87]
Train,[102.53080260416091],[97.57]
Train,[39.65077446430435],[90.4]
Train,[85.54096987424622],[48.23]
Train,[38.308167624182886],[78.95]
Train,[110.41301843188822],[84.41000000000001]
Train,[112.56838227854284],[82.46]
Train,[108.96777544774248],[98.66]
Train,[73.78794525046195],[95.97]
Train,[108.81868141901394],[176.57]
Train,[83.70692013018875],[84.18]
Train,[112.03091264934164],[97.08999999999999]
Train,[80.13599530448619],[120.60999999999999]
Train,[103.66706496682038],[92.97]
Train,[84.60466470279442],[109.13]
Train,[71.78957323821919],[103.68]
Train,[103.06004244519991],[77.05]
Train,[105.78993041919952],[69.05]
Train,[83.57604140184287],[85.14999999999999]
Train,[55.02983986406739],[115.52]
Train,[55.76029424390533],[96.6]
Train,[107.40285465193448],[123.61]
Train,[81.0469063884274],[86.29]
Train,[83.75202926626966],[100.05]
Test,[23.192468202612176],[77.89]
Test,[74.19466015109543],[94.33]
Test,[85.77058345056294],[125.41]
Test,[64.16344309830123],[85.83]
Test,[118.29423857126484],[92.78]
Test,[53.66503544760449],[59.02]
Test,[81.90311292369836],[98.09]
Test,[34.385131725072014],[94.44]
Test,[112.9709806907161],[81.35]
Test,[103.25949059386679],[84.98999999999998]
Test,[96.59158216118199],[71.41]
Test,[29.910707446584865],[90.57]
Test,[76.43846787125717],[97.37]
Test,[81.62032468135493],[123.61]
Test,[54.24033032682597],[82.73]
Test,[108.18756488122976],[26.110000000000003]
Test,[67.59462304834422],[37.21]
Test,[108.7418497921535],[103.23999999999998]
Test,[24.656797521302867],[78.62]
Test,[109.81360271749257],[85.27]
Test,[112.07099978370344],[78.46]
Test,[85.12357335914012],[89.18]
Test,[38.01245137432747],[89.62]
Test,[106.13862117402797],[50.94]
Test,[114.26994393899469],[115.32]
Test,[84.16189488725486],[96.48]
Test,[84.63493388512588],[90.42000000000002]
Test,[95.21254195306791],[106.58999999999999]
Test,[85.5063198701225],[88.28]
Test,[101.59916604254278],[75.38]
Test,[100.53221016983845],[43.25]
Test,[103.11920805835929],[51.72]
Test,[83.30144273321714],[52.81]
Test,[79.12036893915776],[104.87999999999998]
Test,[112.41322452804961],[83.53]
Test,[111.04196294701501],[69.62]
Test,[119.69777642105444],[114.16000000000001]
Test,[111.89884176682487],[99.41]
Test,[84.60512344176124],[50.61]
Test,[52.63198669418531],[92.31]
Test,[22.605691343293913],[89.30000000000001]
Test,[107.43343279673157],[38.18]
Test,[115.53339229739127],[116.02000000000001]
Test,[78.2210919391682],[83.19]
Test,[83.34353438133547],[106.80999999999999]
Test,[80.4949893067347],[92.49000000000001]
Test,[38.93328900562231],[80.47]
Test,[108.135162560141],[114.13]
Test,[106.4413911787679],[118.69000000000001]
Test,[109.26613005341248],[66.82]
Test,[50.183571915580536],[113.21]
Test,[109.46270982853687],[176.54]
Test,[102.86206636323836],[63.41]
Test,[77.87892347182097],[113.92]
Test,[110.66477452978224],[85.33]
Test,[74.20337280437381],[75.3]
Test,[102.93832286226113],[78.1]
Test,[84.41970152513073],[108.47]
Test,[74.7450453087276],[104.73]
Test,[110.90633665059269],[103.32000000000001]
Test,[85.39015752799895],[77.97]
Test,[65.59587097026],[95.11]
Test,[106.33671538112162],[84.27]
Test,[110.50711349040508],[87.08000000000001]
Test,[109.52440775072222],[67.67]
Test,[108.76655889508467],[107.68]
Test,[109.4521391678486],[173.65]
Test,[113.01574601110562],[98.42]
Test,[103.92082329753924],[47.620000000000005]
Test,[59.47134784307003],[98.80000000000001]
Test,[89.94728644051544],[81.22]
Test,[103.57462577461898],[108.16]
Test,[99.22369904165966],[101.9]
Test,[84.36987763447603],[144.98]
Test,[109.320121505933],[90.07]
Test,[78.98101421770593],[95.08]
Test,[75.37601714420131],[100.34999999999998]
Test,[83.50252475005648],[94.14]
Test,[104.755492155762],[105.46]
Test,[75.06604931272864],[95.07]
Test,[110.65376007001174],[86.83]
Test,[102.63965365274096],[95.3]
Test,[57.96305674406164],[86.09999999999998]
Test,[37.45382219280721],[88.39]
Test,[80.55314462394173],[125.27]
Test,[111.99409678553863],[77.99]
Test,[112.54234072876791],[107.46]
Test,[92.96650518981619],[127.45000000000002]
Test,[77.79673888092918],[75.7]
Test,[69.8735119381273],[95.64]
Test,[56.32799074209103],[115.18999999999998]
Test,[24.61189451792781],[82.49]
Test,[111.23024175132645],[78.54]
Test,[82.90911466898383],[93.02]
Test,[112.51016051140753],[96.84]
Test,[109.07566311433136],[100.14000000000001]
Test,[117.6297185873705],[87.44999999999999]
Test,[108.77824355869883],[49.72]
Test,[62.974478429252116],[94.07]
Test,[110.5106445101655],[65.77]
Test,[41.93768306757169],[95.11]
Test,[110.27441614492761],[42.88]
Test,[108.59713772649816],[23.09]
Test,[79.43861719865885],[106.45000000000002]
Test,[111.23430263558086],[87.19]
Test,[112.88862159514757],[92.62]
Test,[115.41329263063498],[91.34]
Test,[111.66303348501883],[90.37]
Test,[69.2780491129599],[77.48]
Test,[84.28767880985724],[70.29]
Test,[83.84245113096858],[104.55]
Test,[97.65475520726473],[89.38000000000001]
Test,[79.10830149902348],[92.52]
Test,[111.7874597335419],[76.88]
Test,[106.78149826663181],[43.129999999999995]
Test,[81.35432002214517],[97.16999999999999]
Test,[29.43295442078048],[120.04]
Test,[85.0456494916295],[67.08]
Test,[109.06273391231822],[175.09]
Test,[85.4945433800882],[110.34]
Test,[82.74708681220801],[108.02]
Test,[37.414737577382425],[87.78]
Test,[62.609073341488475],[96.66]
Test,[82.98176537055274],[96.49999999999999]
Test,[27.980956095711736],[119.80000000000001]
Test,[81.48139598285158],[66.9]
Test,[74.10974444719899],[124.05]
Test,[118.35920879043832],[89.46]
Test,[112.44773016472124],[101.23]
Test,[33.34320167213543],[90.81]
Test,[85.04795026979275],[108.69]
Test,[114.13134808551263],[92.36]
Test,[113.27739673526803],[80.29]
Test,[108.24252743610128],[125.82]
Test,[75.10628882257922],[98.55]
Test,[112.84494008526136],[60.25]
Test,[58.55211742235647],[157.75]
Test,[112.44347163788964],[119.74]
Test,[119.3404408559912],[86.36]
Test,[97.45707456498006],[91.27]
Test,[106.88742947934999],[37.77]
Test,[25.171504060444708],[74.84]
Test,[106.27324944933213],[100.21000000000001]
Test,[112.12454868473773],[73.33]
Test,[103.51557215231057],[65.03]
Test,[110.75726996476416],[93.22]
Test,[77.4322410084031],[104.87]
Test,[31.049922299063883],[90.33]
Test,[63.12826679482558],[117.35000000000001]
Test,[53.4972949069817],[113.24]
Test,[102.2653272605439],[87.74000000000001]
Test,[83.61910974641297],[68.21]
Test,[105.69838172694669],[97.23]
Test,[107.78430415653911],[114.30999999999999]
Test,[75.44979490554725],[95.67]
Test,[84.2619384668746],[86.43]
Test,[105.06601848765459],[129.91]
Test,[93.72844681871055],[115.3]
Test,[117.87787390397116],[113.21]
Test,[114.92246370828056],[88.93]
Test,[45.51471504642083],[62.89]
Test,[75.96533180980691],[76.72]
Test,[106.30242570490026],[161.02]
Test,[100.81192789759062],[116.62000000000002]
Test,[111.45858301342112],[117.32]
Test,[111.34129284116862],[69.7]
Test,[117.53536955266422],[112.26]
Test,[101.66785385102843],[121.21000000000001]
Test,[69.47702506151478],[101.94]
Test,[104.62648520859693],[81.75]
Test,[117.84481719606367],[93.1]
Test,[74.30637598491099],[100.66000000000001]
Test,[108.14186936190674],[89.30000000000001]
Test,[50.06984379989789],[92.55]
Test,[65.069635316497],[98.69]
Test,[107.74320798342954],[121.82]
Test,[111.61738788118711],[79.1]
Test,[111.51609583973188],[131.3]
Test,[81.00862391584648],[98.84]
Test,[111.39444093706207],[86.44]
Test,[34.87683499509747],[86.94]
Test,[108.18658483563836],[174.17]
Test,[113.7302763447648],[83.67000000000002]
Test,[34.957168556116486],[88.59]
Test,[119.3404408559912],[92.51]
Test,[120.31556691478684],[91.42]
Test,[111.16776020085382],[87.53000000000002]
Test,[107.58532024245422],[18.969999999999995]
Test,[64.64923397233744],[78.48]
Test,[105.27945503398657],[48.79999999999999]
Test,[112.73323929374763],[126.91999999999999]
Test,[114.08664802479079],[56.57]
Test,[39.78349434612424],[81.84]
Test,[51.67076676065209],[37.29]
Test,[112.55003615473763],[90.91]
Test,[85.93809958038912],[72.74]
Test,[94.63755647364101],[83.91]
Test,[23.348526474697998],[78.58]
Test,[104.51336846283881],[109.17]
Test,[113.89176652267244],[116.75999999999999]
Test,[74.79349955287053],[75.9]
Test,[110.01745179541614],[101.68999999999998]
Test,[22.579143670959894],[78.69]
Test,[88.17644118845963],[65.37]
Test,[112.51975776984658],[95.26]
Test,[81.54917312950761],[96.11]
Test,[83.76282917348476],[90.87000000000002]
Test,[111.6829953276581],[61.11]
Test,[69.58960831936814],[59.74999999999999]
Test,[84.85104382184244],[92.44]
Test,[81.46687934355101],[127.42]
Test,[116.62878064386874],[114.8]
Test,[83.58742240466947],[81.16]
Test,[99.967393236994],[46.55]
Test,[111.2605536536863],[96.86]
Test,[111.13979022145016],[89.14]
Test,[96.77973062563122],[77.91]
Test,[108.25118747279414],[103.73]
Test,[109.05637165561429],[174.54]
Test,[69.09213844437832],[136.78]
Test,[104.21402948851373],[107.31999999999998]
Test,[108.57800547233148],[99.60999999999999]
Test,[88.15095304889772],[90.45]
Test,[103.71961198851466],[88.61]
Test,[106.78586397732131],[63.04999999999999]
Test,[114.90964870779706],[87.7]
Test,[85.79053466189575],[35.36]
