Time,Iteration,Cost,Parameters
Tue Nov 26 17:16:09 2024,95,0.1426050429353806,[-2.92851127  2.25706921 -2.20353582 -0.11056522  0.53897753 -2.74295948
  3.01814469  2.20865425  1.17204022 -1.07110012  0.570681    1.15592099
  1.31279659 -1.87665736  0.71919439  2.89114012 -0.71671596 -0.38511226
 -2.03726622  0.8137839   1.60308765  2.81919513 -1.25940533 -0.28797618
 -2.37583962 -2.25495441  3.13029906  2.56746175 -0.64714061 -2.72631821
  1.46559613 -0.0313865  -2.34431655  2.06658603  1.14163163 -0.66467471
  1.04361232 -1.92889453 -0.31942483  2.33963042 -0.20062936  0.55397973
  2.71096577  1.10626636  2.54382137  2.93262083  2.81615026 -2.93336538
  0.3236422  -0.60990776  1.63946012  2.65766779 -0.23455443 -2.50709061
  2.61034115 -3.05481017  0.76453003 -0.71352511 -1.85604476  2.99518307
 -1.88649483 -1.63922781 -2.57580382  2.33808336 -2.50627515  1.94478236
  1.88827212  1.42867198  2.5564319   2.84722638  1.79233023  1.51884996
 -1.66450302 -2.37939509  1.23773459  0.67860691  1.58419057 -2.84962789
 -0.4859619   2.40908798]
Wed Nov 27 02:42:17 2024,165,0.13276775070971583,[-2.92817804  2.2954634  -2.26418774 -0.12596583  0.49272417 -2.72781516
  3.01664309  2.20715265  1.17053862 -1.07260172  0.57218261  1.15742259
  1.31429819 -1.87815896  0.72069599  2.89264173 -0.71521436 -0.38661386
 -2.03876782  0.8152855   1.60458925  2.82069674 -1.26090694 -0.28947779
 -2.37433802 -2.2534528   3.13180066  2.56596015 -0.64864221 -2.72481661
  1.46409453 -0.0298849  -2.34581815  2.06508443  1.14013003 -0.66317311
  1.04511392 -1.92739293 -0.31792323  2.33812882 -0.19912776  0.55548133
  2.71246738  1.10476476  2.54532297  2.93111923  2.81464866 -2.93486698
  0.3251438  -0.60840616  1.63795852  2.65616619 -0.23305283 -2.50859221
  2.60883955 -3.05330857  0.76603164 -0.71502672 -1.85754636  2.99668468
 -1.88799643 -1.64072942 -2.57430221  2.33958496 -2.50777675  1.94628396
  1.88977372  1.43017358  2.5579335   2.84872798  1.79383183  1.51734836
 -1.66300142 -2.38089669  1.23623299  0.67710531  1.58268897 -2.84812628
 -0.4844603   2.41058958]
Wed Nov 27 02:50:17 2024,166,0.1294017919064769,[-2.92991356  2.29372788 -2.26245222 -0.12770135  0.49098865 -2.72607964
  3.01837861  2.20888817  1.17227414 -1.0708662   0.57391813  1.15915811
  1.31256267 -1.87642344  0.72243151  2.8909062  -0.71694988 -0.38487834
 -2.04050334  0.81702102  1.60285373  2.81896121 -1.26264246 -0.28774226
 -2.3726025  -2.25171728  3.13353618  2.56769567 -0.64690669 -2.72308109
  1.46583005 -0.02814938 -2.34408263  2.06681995  1.1383945  -0.66490863
  1.04684944 -1.92912845 -0.3161877   2.3363933  -0.19739224  0.55374581
  2.7142029   1.10650028  2.54358745  2.93285475  2.81638418 -2.93313146
  0.32687932 -0.60667063  1.636223    2.65443067 -0.23131731 -2.51032774
  2.60710403 -3.05504409  0.76776716 -0.71676224 -1.85581084  2.9984202
 -1.88626091 -1.63899389 -2.57256669  2.34132048 -2.50951227  1.94454844
  1.8880382   1.4319091   2.55619798  2.8504635   1.79209631  1.51561284
 -1.66473694 -2.38263222  1.23449747  0.67536979  1.58442449 -2.84986181
 -0.48272478  2.4123251 ]
Wed Nov 27 02:58:13 2024,167,0.1282324497698274,[-2.92964861  2.29346293 -2.26218726 -0.12796631  0.4912536  -2.72581468
  3.01864356  2.20862321  1.17200919 -1.07060125  0.57418308  1.15889316
  1.31229771 -1.87615848  0.72216656  2.89117116 -0.71668493 -0.38461338
 -2.04076829  0.81675606  1.60258878  2.81922617 -1.2623775  -0.28800722
 -2.37233754 -2.25198224  3.13380114  2.56743072 -0.64664174 -2.72334604
  1.46609501 -0.02841434 -2.34381767  2.066555    1.13812955 -0.66464367
  1.04658448 -1.92939341 -0.31645266  2.33665825 -0.19765719  0.55348085
  2.71446785  1.10623533  2.5438524   2.93258979  2.81611922 -2.93339641
  0.32714427 -0.60640568  1.63595804  2.65416571 -0.23105236 -2.51059269
  2.60736899 -3.05530905  0.76803211 -0.71649728 -1.85554588  2.99868515
 -1.88599595 -1.63872894 -2.57283165  2.34158544 -2.50977723  1.94428348
  1.88830316  1.43217406  2.55646294  2.85019854  1.79236127  1.5158778
 -1.66447199 -2.38289717  1.23476242  0.67563474  1.58468944 -2.84959685
 -0.48245982  2.41259006]
Wed Nov 27 03:06:02 2024,168,0.12613395987629203,[-2.93048993  2.29430425 -2.26302859 -0.12712499  0.49209493 -2.72497336
  3.01780224  2.20778189  1.17285051 -1.07144257  0.57334176  1.15973448
  1.31145639 -1.87699981  0.72300788  2.89032984 -0.7158436  -0.38545471
 -2.04160962  0.81759739  1.6034301   2.81838485 -1.26321883 -0.2871659
 -2.37317887 -2.25282356  3.13464246  2.56658939 -0.64748306 -2.72250472
  1.46525368 -0.02925566 -2.34297635  2.06571367  1.13897087 -0.66380235
  1.04742581 -1.93023473 -0.31561134  2.33749958 -0.19849852  0.55432218
  2.71362653  1.10707665  2.54301108  2.93343112  2.81696055 -2.93255509
  0.32630295 -0.607247    1.63679937  2.65500704 -0.23189368 -2.51143401
  2.60821031 -3.05446773  0.76887344 -0.71733861 -1.85470456  2.99784383
 -1.88515463 -1.63957026 -2.57367297  2.34242676 -2.51061855  1.94344216
  1.88746183  1.43133273  2.55730426  2.84935722  1.79151994  1.51671912
 -1.66531331 -2.3837385   1.23560374  0.67479342  1.58384812 -2.85043817
 -0.48330115  2.41343138]
Wed Nov 27 03:14:14 2024,169,0.12741183251171934,[-2.92945763  2.29327195 -2.26406089 -0.12815729  0.49106262 -2.72600566
  3.01883454  2.20881419  1.17181821 -1.07041027  0.57230945  1.15870218
  1.31248869 -1.87803211  0.72197558  2.89136214 -0.71687591 -0.3844224
 -2.04264192  0.81862969  1.6023978   2.81941715 -1.26218652 -0.2881982
 -2.37421117 -2.25385587  3.13567477  2.56555709 -0.64645076 -2.72353702
  1.46628599 -0.03028796 -2.34194404  2.06674598  1.14000318 -0.66277004
  1.04845811 -1.92920243 -0.31457903  2.33853188 -0.19953082  0.55328987
  2.71465883  1.10604435  2.54404338  2.93446342  2.81799285 -2.93152278
  0.32733525 -0.6062147   1.63783167  2.65397473 -0.23086138 -2.51040171
  2.60717801 -3.05343542  0.76784113 -0.7163063  -1.85367225  2.99681152
 -1.88412232 -1.64060257 -2.57264067  2.34139446 -2.50958625  1.94240985
  1.88849414  1.43030043  2.55833656  2.85038952  1.79048764  1.51568682
 -1.66634562 -2.38270619  1.23457144  0.67582572  1.58488042 -2.84940587
 -0.48226884  2.41239908]
Wed Nov 27 03:22:33 2024,170,0.12572595830057637,[-2.92903964  2.29368994 -2.26447888 -0.12857528  0.49064463 -2.72642365
  3.01925253  2.20923219  1.17140021 -1.06999228  0.57272744  1.15912017
  1.3120707  -1.8784501   0.72239357  2.89094415 -0.7172939  -0.38484039
 -2.04222393  0.81904768  1.60197981  2.81899916 -1.26260451 -0.28778021
 -2.37379318 -2.25427386  3.13609276  2.56597508 -0.64603277 -2.72395501
  1.46586799 -0.02986997 -2.34152605  2.06632799  1.13958519 -0.66318803
  1.04804012 -1.92878444 -0.31416104  2.33894987 -0.19911283  0.55370786
  2.71424084  1.10646234  2.54362539  2.93488141  2.81841084 -2.93110479
  0.32691726 -0.60579671  1.63741368  2.65355674 -0.23127937 -2.5108197
  2.607596   -3.05385341  0.76742314 -0.71588831 -1.85325426  2.99722951
 -1.88454031 -1.64018458 -2.57305866  2.34181245 -2.50916826  1.94282785
  1.88891213  1.42988244  2.55791857  2.84997153  1.79090563  1.51610481
 -1.66592763 -2.3822882   1.23415345  0.67540773  1.58529842 -2.84982386
 -0.48268683  2.41281707]
Wed Nov 27 03:30:46 2024,171,0.12362221585293175,[-2.93061095  2.29211862 -2.26290757 -0.1301466   0.48907332 -2.72485234
  3.01768122  2.2108035   1.1698289  -1.06842096  0.57429876  1.15754886
  1.31049938 -1.88002142  0.72396488  2.88937283 -0.71886521 -0.38641171
 -2.04065262  0.820619    1.60355112  2.81742784 -1.2610332  -0.28935152
 -2.3753645  -2.25270254  3.13452144  2.56440376 -0.64760408 -2.7223837
  1.46429668 -0.03144129 -2.34309737  2.0678993   1.1411565  -0.66475935
  1.04961144 -1.92721312 -0.31258973  2.33737856 -0.19754152  0.55213655
  2.71266953  1.10803365  2.54519671  2.9333101   2.81998216 -2.93267611
  0.32534595 -0.60736802  1.63584236  2.65198543 -0.23285068 -2.50924839
  2.60602468 -3.05542473  0.76899446 -0.714317   -1.85168295  2.9956582
 -1.882969   -1.63861326 -2.57148734  2.34338376 -2.51073957  1.94439916
  1.89048344  1.42831112  2.55634726  2.85154285  1.78933432  1.51767612
 -1.66435631 -2.38071689  1.23258213  0.67383642  1.58686973 -2.84825255
 -0.48111552  2.41438839]
Wed Nov 27 03:38:53 2024,172,0.13186292703077113,[-2.92968054  2.29304903 -2.26197716 -0.131077    0.48814291 -2.72578275
  3.01675081  2.20987309  1.17075931 -1.06935137  0.57522917  1.15847927
  1.31142979 -1.87909101  0.72303447  2.89030324 -0.71979562 -0.3854813
 -2.03972221  0.82154941  1.60448153  2.81835825 -1.26196361 -0.28842111
 -2.37629491 -2.25177213  3.13545185  2.56347335 -0.64853449 -2.72145329
  1.46336627 -0.0323717  -2.34216696  2.06696889  1.14022609 -0.66568976
  1.04868103 -1.92814353 -0.31165932  2.33644815 -0.19661111  0.55120614
  2.71359994  1.10896406  2.54612712  2.9342405   2.82091257 -2.93360652
  0.32441554 -0.60829843  1.63677277  2.65291584 -0.23378109 -2.5101788
  2.60695509 -3.05635514  0.76992487 -0.7152474  -1.85261335  2.99472779
 -1.88389941 -1.63954367 -2.57055693  2.34245335 -2.51166998  1.94346875
  1.89141385  1.42924153  2.55727767  2.85247326  1.78840391  1.51860653
 -1.6634259  -2.37978648  1.23351254  0.67476683  1.58593932 -2.84918296
 -0.48018511  2.41345798]
Wed Nov 27 03:47:05 2024,173,0.13148073261564708,[-2.92590835  2.29682122 -2.26574935 -0.13484919  0.4919151  -2.72955494
  3.020523    2.2061009   1.1745315  -1.06557918  0.57900136  1.16225145
  1.31520198 -1.87531882  0.71926229  2.88653106 -0.72356781 -0.38170911
 -2.04349439  0.8253216   1.60070934  2.82213044 -1.25819142 -0.2921933
 -2.37252272 -2.24799995  3.13167967  2.55970117 -0.65230668 -2.72522547
  1.45959408 -0.03614389 -2.33839477  2.07074108  1.1364539  -0.66191757
  1.04490884 -1.92437134 -0.30788713  2.34022034 -0.20038329  0.54743395
  2.71737212  1.10519187  2.54235493  2.93046832  2.82468475 -2.92983433
  0.32064335 -0.60452624  1.64054496  2.64914365 -0.2300089  -2.50640661
  2.6031829  -3.05258295  0.77369705 -0.71147522 -1.84884117  2.9909556
 -1.88012722 -1.63577148 -2.56678475  2.34622554 -2.51544217  1.94724094
  1.89518604  1.43301372  2.56104986  2.84870107  1.78463172  1.51483435
 -1.65965371 -2.38355866  1.22974036  0.67853901  1.58971151 -2.85295514
 -0.4839573   2.40968579]
Wed Nov 27 03:55:12 2024,174,0.12474027753479766,[-2.92624579  2.29715866 -2.26541191 -0.13518663  0.49225253 -2.7292175
  3.02018556  2.20643834  1.17419406 -1.06524175  0.57933879  1.16191402
  1.31486455 -1.87498139  0.71892485  2.88619362 -0.72390525 -0.38204655
 -2.04315696  0.82565903  1.60037191  2.82179301 -1.25785398 -0.29185587
 -2.37218528 -2.24833738  3.1320171   2.5600386  -0.65264411 -2.72488804
  1.45993152 -0.03648132 -2.33805734  2.07040364  1.13611647 -0.66158014
  1.04524628 -1.92403391 -0.30754969  2.3398829  -0.20004586  0.54777139
  2.71770956  1.10552931  2.54201749  2.93080575  2.82502219 -2.93017176
  0.32030591 -0.60418881  1.6408824   2.64948109 -0.23034634 -2.50674404
  2.60284547 -3.05292038  0.77403449 -0.71113778 -1.84850373  2.99129304
 -1.87978978 -1.63610892 -2.56712218  2.34588811 -2.5157796   1.9469035
  1.89552347  1.43335116  2.56071242  2.84903851  1.78496915  1.51449691
 -1.65931628 -2.3838961   1.22940292  0.67887645  1.59004894 -2.85329258
 -0.48429473  2.40934835]
Wed Nov 27 04:03:13 2024,175,0.126063111674592,[-2.92492102  2.29848343 -2.26408714 -0.1365114   0.49092776 -2.72789273
  3.02151033  2.20511357  1.17551883 -1.06656652  0.57801402  1.16058924
  1.31353977 -1.87630616  0.72024962  2.88486885 -0.72523002 -0.38072177
 -2.04183219  0.82433426  1.59904713  2.82046823 -1.25917876 -0.29053109
 -2.37086051 -2.24701261  3.13069233  2.55871383 -0.65131934 -2.72621281
  1.46125629 -0.03780609 -2.33673256  2.07172842  1.1347917  -0.66290491
  1.04657105 -1.92535868 -0.30887447  2.34120767 -0.20137063  0.54909616
  2.71903433  1.10685408  2.54334227  2.93213053  2.82634696 -2.92884699
  0.32163069 -0.60551358  1.63955762  2.65080586 -0.23167111 -2.50806882
  2.60417024 -3.05424516  0.77535926 -0.71246255 -1.8498285   2.99261781
 -1.87846501 -1.63743369 -2.56579741  2.34721288 -2.51710438  1.94557873
  1.89684825  1.43202638  2.56203719  2.84771373  1.78629393  1.51582168
 -1.65799151 -2.38522087  1.23072769  0.68020122  1.59137372 -2.85461735
 -0.4856195   2.41067313]
Wed Nov 27 04:11:13 2024,176,0.1262074583821913,[-2.9220268   2.29558921 -2.26698136 -0.13361718  0.48803354 -2.73078695
  3.02440455  2.20800779  1.17262461 -1.06946074  0.58090824  1.15769503
  1.31064555 -1.87341194  0.72314384  2.88197463 -0.72812424 -0.38361599
 -2.03893797  0.82144004  1.60194135  2.82336245 -1.26207298 -0.28763687
 -2.37375473 -2.24990683  3.13358655  2.55581961 -0.65421356 -2.72331859
  1.45836207 -0.04070031 -2.33962678  2.07462264  1.13768592 -0.66001069
  1.04946527 -1.92246446 -0.30598025  2.34410189 -0.20426485  0.55199038
  2.72192855  1.10395986  2.54044805  2.93502474  2.82345274 -2.93174121
  0.31873647 -0.6084078   1.64245184  2.65370008 -0.23456533 -2.5051746
  2.60706446 -3.05135094  0.77825348 -0.71535677 -1.84693428  2.99551203
 -1.88135923 -1.63453947 -2.56290319  2.3501071  -2.5199986   1.94268451
  1.89395403  1.42913216  2.56493141  2.85060795  1.78918815  1.51292746
 -1.66088573 -2.38811509  1.23362191  0.68309544  1.5884795  -2.85172313
 -0.48272528  2.40777891]
Wed Nov 27 04:19:15 2024,177,0.12817993962409135,[-2.92133631  2.29489872 -2.26629087 -0.13292669  0.48872403 -2.73009646
  3.02509504  2.20869828  1.17331511 -1.06877025  0.58159873  1.15838552
  1.31133604 -1.87272145  0.72245335  2.88128414 -0.72743375 -0.3829255
 -2.03962846  0.82074955  1.60125086  2.82267196 -1.26276347 -0.28694638
 -2.37306424 -2.24921634  3.13289606  2.5565101  -0.65352307 -2.72400908
  1.45905256 -0.0413908  -2.34031728  2.07531313  1.13699543 -0.66070118
  1.04877478 -1.92177397 -0.30667074  2.3434114  -0.20357436  0.55268087
  2.72123806  1.10465035  2.54113854  2.93571524  2.82276225 -2.93105072
  0.31942696 -0.60771731  1.64314234  2.65300959 -0.23525582 -2.50448411
  2.60637397 -3.05066045  0.77756299 -0.71604727 -1.84762478  2.99620252
 -1.88204972 -1.63384898 -2.5622127   2.34941661 -2.52068909  1.943375
  1.89464452  1.42844167  2.5656219   2.84991746  1.78987864  1.51361795
 -1.66019523 -2.38880558  1.2343124   0.68240495  1.58778901 -2.85103264
 -0.48203479  2.40708841]
Wed Nov 27 04:27:15 2024,178,0.12523421934521756,[-2.92027549  2.29595954 -2.26735169 -0.13398751  0.48978485 -2.72903564
  3.02403422  2.2097591   1.17225429 -1.06983107  0.58053791  1.1573247
  1.31239686 -1.87378227  0.72351417  2.88234496 -0.72637293 -0.38186468
 -2.03856764  0.82181037  1.60231168  2.82373278 -1.26382429 -0.28588556
 -2.37200342 -2.24815552  3.13395688  2.55544928 -0.65458389 -2.7250699
  1.46011338 -0.04032998 -2.3413781   2.07637395  1.13805625 -0.65964036
  1.0498356  -1.92071315 -0.30560992  2.34447222 -0.20251354  0.55374169
  2.72229888  1.10571117  2.54219936  2.93677606  2.82170143 -2.93211154
  0.31836614 -0.60877813  1.64420315  2.65407041 -0.234195   -2.50554493
  2.60531315 -3.04959963  0.77862381 -0.71710809 -1.8486856   2.99726334
 -1.8809889  -1.6349098  -2.56327352  2.35047743 -2.52174991  1.94231418
  1.8935837   1.42950249  2.56668272  2.85097828  1.78881782  1.51467877
 -1.66125605 -2.38774476  1.23537322  0.68346577  1.58884983 -2.85209346
 -0.48097397  2.40602759]
Wed Nov 27 04:35:17 2024,179,0.13006329394609709,[-2.91822831  2.29391237 -2.26939886 -0.13194034  0.49183202 -2.73108281
  3.0260814   2.21180627  1.17430146 -1.0677839   0.58258508  1.15527753
  1.31034969 -1.87582944  0.72556134  2.88029779 -0.7284201  -0.37981751
 -2.03652047  0.82385754  1.60026451  2.82168561 -1.26177712 -0.28793274
 -2.37405059 -2.25020269  3.13190971  2.55749645 -0.65663106 -2.72711707
  1.45806621 -0.04237716 -2.33933092  2.07432678  1.13600907 -0.65759319
  1.05188277 -1.91866598 -0.30765709  2.34651939 -0.20456071  0.55578886
  2.72434605  1.10775834  2.54015219  2.93472888  2.81965426 -2.93006437
  0.32041331 -0.60673096  1.64625033  2.65611758 -0.23214783 -2.5075921
  2.60326598 -3.0516468   0.77657664 -0.71915526 -1.85073277  2.99931051
 -1.87894173 -1.63286263 -2.56532069  2.3525246  -2.52379708  1.94026701
  1.89563087  1.43154966  2.56463555  2.85302545  1.78677065  1.5126316
 -1.66330322 -2.38569759  1.2374204   0.6814186   1.58680265 -2.85414063
 -0.4789268   2.40398042]
Wed Nov 27 04:43:29 2024,180,0.13239008482536319,[-2.91666183  2.29234589 -2.27096534 -0.13350682  0.4933985  -2.72951633
  3.02451491  2.21337275  1.17273498 -1.06935038  0.5810186   1.15371104
  1.30878321 -1.87426296  0.72399486  2.88186427 -0.72998658 -0.37825103
 -2.03495399  0.82229106  1.59869803  2.82011913 -1.26021064 -0.28949922
 -2.37248411 -2.25176917  3.13034323  2.55592997 -0.65506458 -2.72868355
  1.45963269 -0.04394364 -2.33776444  2.0727603   1.13444259 -0.65602671
  1.05344925 -1.92023246 -0.30922357  2.34808587 -0.20612719  0.55735534
  2.72277957  1.10619186  2.53858571  2.9331624   2.82122074 -2.92849789
  0.31884683 -0.60829744  1.64781681  2.65768406 -0.23058135 -2.50602562
  2.60483246 -3.05321328  0.77501016 -0.71758878 -1.85229925  2.99774403
 -1.88050821 -1.63442911 -2.56375421  2.35409108 -2.5222306   1.94183349
  1.89719735  1.43311614  2.56306907  2.85145897  1.78833713  1.51419808
 -1.66486971 -2.38726407  1.23585392  0.68298508  1.58836913 -2.85570711
 -0.48049328  2.40241394]
Wed Nov 27 04:51:29 2024,181,0.12078766256453083,[-2.9181957   2.29081202 -2.27249921 -0.13504069  0.49493237 -2.7310502
  3.02604878  2.21490662  1.17120111 -1.06781651  0.57948473  1.15217717
  1.30724934 -1.87272909  0.72552873  2.88339814 -0.73152045 -0.3797849
 -2.03648786  0.82382493  1.6002319   2.81858526 -1.25867677 -0.29103309
 -2.37095024 -2.25330304  3.12880936  2.5543961  -0.65659845 -2.72714968
  1.45809882 -0.04547751 -2.33623057  2.07122643  1.13597646 -0.65756058
  1.05191538 -1.92176633 -0.3076897   2.346552   -0.20459332  0.55888921
  2.72431344  1.10465799  2.54011958  2.93162853  2.82275461 -2.92696402
  0.3203807  -0.60983131  1.64628294  2.65615019 -0.22904748 -2.50755949
  2.60636633 -3.05474715  0.77347629 -0.71605491 -1.85383312  2.99621016
 -1.88204208 -1.63596298 -2.56222034  2.35255721 -2.52376447  1.94029962
  1.89566348  1.43465001  2.56460294  2.8499251   1.789871    1.51266421
 -1.66640358 -2.38879794  1.23432005  0.68451895  1.589903   -2.85417324
 -0.48202715  2.40088007]
Wed Nov 27 04:59:34 2024,182,0.11716276349393528,[-2.91887503  2.29149135 -2.27317854 -0.13572002  0.49425304 -2.73037087
  3.02672811  2.21422729  1.17052178 -1.06849584  0.58016406  1.1528565
  1.30657001 -1.87204976  0.7248494   2.88271881 -0.73219978 -0.37910557
 -2.03580853  0.82450426  1.59955257  2.81926459 -1.25799744 -0.29171242
 -2.37027091 -2.25398237  3.12948868  2.55371677 -0.65591912 -2.72647036
  1.45877815 -0.04615684 -2.3369099   2.0705471   1.13665579 -0.65688125
  1.05123605 -1.921087   -0.30701037  2.34587267 -0.20527265  0.55820988
  2.72363411  1.10397866  2.53944025  2.93230786  2.82343394 -2.92628469
  0.32106003 -0.60915198  1.64560361  2.65547086 -0.22972681 -2.50823882
  2.60704566 -3.05406782  0.77279696 -0.71537558 -1.85315379  2.99688949
 -1.88272141 -1.63664231 -2.56154101  2.35323654 -2.52308514  1.94097895
  1.89498415  1.43397068  2.56392361  2.84924577  1.79055033  1.51198488
 -1.6670829  -2.38947727  1.23364072  0.68383962  1.59058233 -2.85485257
 -0.48134782  2.40020074]
Wed Nov 27 05:08:05 2024,183,0.12773977068836415,[-2.92000322  2.29261954 -2.27430673 -0.13459183  0.49312485 -2.73149906
  3.02559992  2.21535548  1.16939359 -1.06736765  0.58129225  1.15172831
  1.30544182 -1.87317795  0.72372121  2.88159062 -0.73332797 -0.37797738
 -2.03693672  0.82337607  1.60068076  2.82039278 -1.25912563 -0.2928406
