Data,Predicted,Reference
Train,[103.01590976025341],[114.29999999999998]
Train,[98.69677583780513],[90.9]
Train,[90.7502153200823],[176.47]
Train,[102.67254252261935],[69.03]
Train,[96.3609635547941],[29.429999999999996]
Train,[93.81587945919028],[120.45999999999998]
Train,[109.8507677121794],[110.17]
Train,[96.47995970858861],[114.66]
Train,[92.24430961683669],[74.07]
Train,[103.580342820164],[94.73000000000002]
Train,[91.88016866058605],[77.67]
Train,[95.1315182333164],[81.78]
Train,[94.31362727461517],[76.71]
Train,[111.05955016768924],[106.80999999999999]
Train,[98.0142899831665],[97.64]
Train,[95.8934258846207],[65.6]
Train,[99.68937605627579],[86.5]
Train,[92.45608870143536],[122.61999999999999]
Train,[103.95616491142286],[91.12]
Train,[93.37204293145582],[74.09]
Train,[92.36423829606831],[89.49]
Train,[97.74934193359506],[33.77]
Train,[106.11421692163786],[87.13]
Train,[106.4393139715701],[97.89]
Train,[96.55417689038909],[78.7]
Train,[94.42016216486083],[140.11]
Train,[94.24486177312758],[80.84]
Train,[95.99288186852417],[75.3]
Train,[96.37128940287532],[76.01]
Train,[92.63568378741329],[48.84]
Train,[101.21777267151101],[87.69]
Train,[90.84027882225365],[83.03]
Train,[105.50665980250488],[113.0]
Train,[89.50837617559972],[147.23]
Train,[100.28351882176541],[45.22]
Train,[93.93502221485674],[172.1]
Train,[94.56985475053024],[112.07999999999998]
Train,[95.95139104030932],[56.449999999999996]
Train,[101.28768660752408],[85.18]
Train,[94.48568739178785],[73.53]
Train,[91.7360443750945],[94.97]
Train,[105.36837967461452],[118.74]
Train,[95.37521899747715],[67.74]
Train,[100.54107597075993],[116.15]
Train,[96.37785715875978],[10.020000000000003]
Train,[99.88661123845668],[119.80000000000001]
Train,[90.79814617993583],[85.05]
Train,[94.81248497114727],[122.73]
Train,[93.40072191400093],[93.2]
Train,[101.90555431690451],[106.6]
Train,[106.22134132570287],[113.53]
Train,[101.58357863745334],[120.56]
Train,[94.40564119805005],[174.67]
Train,[97.97356824915177],[95.03]
Train,[112.00614543482705],[156.08]
Train,[105.24483887923392],[94.95000000000002]
Train,[100.3919501756822],[66.07]
Train,[94.71788288938679],[91.03]
Train,[94.48429816328841],[87.53000000000002]
Train,[98.65667759957176],[110.62]
Train,[89.657131682636],[131.08]
Train,[98.74516985087313],[38.33]
Train,[97.09314439830682],[21.500000000000004]
Train,[100.50083164533498],[123.12]
Train,[97.87517993274714],[75.66]
Train,[104.15745719412887],[80.18]
Train,[92.33533972344699],[95.66]
Train,[101.55976305593491],[67.97]
Train,[95.98673307853454],[78.63]
Train,[99.21129030461326],[96.1]
Train,[91.9323039155851],[124.68]
Train,[98.45608934760457],[74.16]
Train,[103.69455654572991],[72.85]
Train,[94.80959115032172],[79.92]
Train,[107.71708573845531],[30.26]
Train,[90.2465911291158],[84.12000000000002]
Train,[105.89598642235502],[103.65]
Train,[100.74636801660145],[96.19]
Train,[94.53935292384107],[108.17]
Train,[110.53245719794957],[108.61]
Train,[94.2681822173364],[98.35000000000001]
Train,[93.61770306986908],[91.09000000000002]
Train,[106.25313344621908],[95.96]
Train,[100.8832709401794],[50.89]
Train,[97.17274074980023],[90.66]
Train,[108.32334410345862],[93.23]
Train,[100.67674707655667],[85.46]
Train,[104.75304352995408],[69.17]
Train,[95.18775519954835],[66.13]
Train,[98.574518906933],[81.5]
Train,[104.11920603698643],[103.22]
Train,[93.07424600729506],[117.83]
Train,[94.40905156099933],[61.84]
Train,[90.34228100364295],[95.23]
Train,[111.19301508979451],[27.069999999999993]
Train,[102.7151169326116],[96.03]
Train,[103.51435622518196],[49.699999999999996]
Train,[104.42994070865294],[97.08]
Train,[99.42383612140132],[62.3]
Train,[92.0160719734297],[136.52]
Train,[95.8935796330457],[61.199999999999996]
Train,[129.08698579075073],[61.43]
Train,[97.492042976289],[35.89000000000001]
Train,[108.05827865338568],[119.38]
Train,[91.21602728171175],[88.04]
Train,[99.14385418346981],[58.29999999999999]
Train,[101.01153512084325],[72.69]
Train,[100.23265216861736],[87.13]
Train,[94.1233062022923],[84.31999999999998]
Train,[95.26383732298426],[110.54000000000002]
Train,[101.37390037073696],[78.69]
Train,[101.4647385502958],[77.76]
Train,[101.35952960023008],[81.02]
Train,[97.0744350558668],[89.73]
Train,[104.69630026724765],[93.68]
Train,[91.78633074783735],[69.44]
Train,[98.24071536311608],[78.68]
Train,[91.7427568642168],[99.45999999999998]
Train,[95.65572929875917],[83.52]
Train,[92.04635812864845],[124.12]
Train,[94.75614449160685],[82.13]
Train,[93.26794412234734],[86.83]
Train,[96.95472401648107],[101.12]
Train,[92.43336317558612],[38.78]
Train,[98.50209716796726],[71.06]
Train,[92.6238281716037],[121.97]
Train,[106.53284881347622],[96.24]
Train,[97.3964827808999],[100.19]
Train,[91.54723319541088],[87.75000000000001]
Train,[94.9810562177619],[82.94]
Train,[101.80464204344798],[97.28]
Train,[93.81460264428941],[107.98999999999998]
Train,[103.09292449313541],[92.83]
Train,[95.1730368901838],[103.96]
Train,[92.7529941119638],[90.95]
Train,[104.90415308193997],[96.45]
Train,[104.7355099352774],[76.6]
Train,[101.66255833371113],[64.26]
Train,[99.91855168391194],[90.31]
Train,[95.93187546855633],[76.45]
Train,[98.6877111279576],[77.08]
Train,[100.00894141701244],[169.04]
Train,[97.97976572337588],[65.65]
Train,[94.84081593400506],[75.53]
Train,[97.69899693824418],[92.05000000000001]
Train,[99.33488186397908],[81.26]
Train,[93.14872805171487],[47.879999999999995]
Train,[100.52385672298938],[57.01]
Train,[90.01041308719851],[116.0]
Train,[95.59643080171865],[77.2]
Train,[96.56552220670252],[95.55]
Train,[108.93732452180687],[59.02]
Train,[95.79556151186866],[94.97]
Train,[94.84417843493458],[58.05]
Train,[97.0872485721147],[96.18]
Train,[101.96784970459913],[110.47]
Train,[103.26694630572909],[80.06]
Train,[101.54902495505749],[165.38]
Train,[95.06907432281963],[74.95]
Train,[94.30497713812655],[96.01]
Train,[106.18417074002554],[82.01]
Train,[108.41355565203622],[66.91]
Train,[91.73477504730202],[125.77]
Train,[94.23925081107045],[83.99]
Train,[92.54530503789508],[176.89]
Train,[96.53815273420219],[113.43000000000002]
Train,[94.25170332115465],[99.8]
Train,[93.58912056276458],[106.64]
Train,[94.90183653978008],[100.93]
Train,[109.87446762299965],[43.36]
Train,[111.24521994659794],[33.99999999999999]
Train,[100.43224228009402],[97.58]
Train,[103.65451915820769],[110.8]
Train,[105.07330670770303],[83.61]
Train,[97.56102878040964],[55.06]
Train,[94.48181500195253],[94.72000000000001]
Train,[104.50127766894548],[37.7]
Train,[105.336413555771],[96.38]
Train,[105.84077914502842],[86.82]
Train,[91.3284146513632],[91.03]
Train,[92.69817973553569],[49.97]
Train,[95.9423564758258],[70.66]
Train,[101.21088283502816],[75.13]
Train,[100.96168731636064],[89.93]
Train,[95.78959802816357],[105.62]
Train,[94.1975620437794],[101.26000000000002]
Train,[100.61926947175964],[68.14]
Train,[86.59109883718423],[93.66]
Train,[95.46262080633882],[90.85999999999999]
Train,[110.09155703378337],[114.16000000000001]
Train,[94.93354840137603],[91.46]
Train,[94.28389418399655],[93.51999999999998]
Train,[92.6507622500603],[85.69]
Train,[92.31196861874707],[88.45]
Train,[100.26700000108195],[89.25]
Train,[96.1514488420771],[97.64]
Train,[93.83314162868118],[84.07]
Train,[105.2713705261992],[98.32]
Train,[92.82672910907156],[35.67000000000001]
Train,[94.82131559834986],[49.15]
Train,[104.86434559628411],[65.12]
Train,[103.580342820164],[97.08]
Train,[94.95385183634835],[91.22999999999999]
Train,[106.40120417986083],[103.29]
Train,[105.19827471534097],[76.14]
Train,[95.65569568563923],[88.28]
Train,[96.20271142053424],[114.24]
Train,[99.27595133192494],[107.37]
Train,[95.74239018308725],[122.99000000000001]
Train,[97.28122522884016],[95.59999999999998]
Train,[104.24620833479307],[113.05000000000001]
Train,[95.6512351195878],[103.96]
Train,[92.08840064387992],[96.73000000000002]
Train,[96.10467040683959],[121.65]
Train,[95.04175668134889],[104.23000000000002]
Train,[92.1710946199215],[85.4]
Train,[110.78752182349696],[104.13999999999999]
Train,[95.28182689837168],[59.120000000000005]
Train,[94.30354741610486],[111.81]
Train,[104.10637910656118],[76.56]
Train,[100.85853129585813],[75.67]
Train,[106.84365370891203],[106.06]
Train,[94.30931916256027],[76.18]
Train,[109.80551051289767],[79.23]
Train,[104.34304090596626],[77.46]
Train,[94.62387419725847],[99.48000000000002]
Train,[92.91231861807765],[70.42]
Train,[91.14936954214367],[123.96]
Train,[96.36146879454705],[105.96]
Train,[93.49830478246287],[117.19999999999999]
Train,[94.54572936860247],[126.05]
Train,[96.85587234862544],[75.32]
Train,[93.92720266376466],[83.29]
Train,[102.84164167942319],[114.73]
Train,[100.78828349688425],[85.6]
Train,[100.24505318387628],[68.66]
Train,[95.18499094330757],[125.83]
Train,[95.57883949173723],[86.09999999999998]
Train,[105.77539296500554],[95.32]
Train,[91.7956445380661],[176.89]
Train,[105.2521945496409],[101.6]
Train,[93.07842352091691],[102.86]
Train,[92.58847084064706],[90.4]
Train,[96.95445902209401],[113.0]
Train,[98.67792424031846],[105.62]
Train,[100.51439868292465],[97.94]
Train,[94.56545624634578],[73.61]
Train,[95.00845782429307],[68.78]
Train,[97.28826987570207],[94.4]
Train,[100.65502155727602],[91.04]
Train,[98.37077817081415],[95.52]
Train,[99.4406789519039],[128.55]
Train,[95.80558520396485],[74.89]
Train,[89.91036625022771],[78.45]
Train,[110.16089319851045],[73.81]
Train,[95.14313866266956],[82.8]
Train,[104.18558054547493],[76.85]
Train,[96.9711053148989],[91.7]
Train,[93.82608484975879],[92.16]
Train,[95.27885326631953],[93.16000000000001]
Train,[93.47215389070767],[143.14]
Train,[94.86587022189896],[91.72]
Train,[93.8647808804699],[90.93]
Train,[107.6382484906006],[79.14]
Train,[92.22606010582473],[91.37]
Train,[99.69578128320292],[104.5]
Train,[105.8762566795616],[100.99]
Train,[99.19407046480019],[157.63]
Train,[99.42460869017819],[46.23]
Train,[104.31980101867185],[97.03000000000002]
Train,[100.48354995584465],[95.75]
Train,[95.28884313450578],[82.13]
Train,[105.72668841100098],[75.7]
Train,[103.14488611234859],[72.87]
Train,[95.19243231149751],[89.95]
Train,[97.88544517388468],[80.35]
Train,[94.38460407278728],[96.07]
Train,[92.54189853393146],[175.92000000000002]
Train,[92.37618487169797],[96.79]
Train,[100.45914878400939],[65.57]
Train,[90.22085503526542],[87.11]
Train,[102.1948225779488],[79.36]
Train,[94.40762303273854],[96.58000000000001]
Train,[93.07573814312236],[96.26]
Train,[101.57690138539135],[97.99]
Train,[104.58429191618659],[89.92]
Train,[92.52998908276366],[176.46]
Train,[100.1752444363968],[79.17]
Train,[101.03531287411445],[91.4]
Train,[92.1718290824701],[171.77]
Train,[92.15838802571584],[25.490000000000002]
Train,[93.71688129488795],[120.43]
Train,[103.88844465700355],[79.68]
Train,[104.75001081105893],[99.32000000000001]
Train,[96.15469449218205],[76.89]
Train,[93.95650942161554],[96.56]
Train,[99.17475276792416],[101.70000000000002]
Train,[95.45354940674741],[74.52]
Train,[95.22696734282687],[84.09]
Train,[95.63271662054589],[75.53]
Train,[93.23248632732617],[91.55]
Train,[102.53971870105318],[100.16]
Train,[95.08798702686373],[76.12]
Train,[101.17777512991151],[117.17]
Train,[96.12859348967409],[52.53]
Train,[107.86230361267398],[86.98]
Train,[97.51172485971267],[107.99999999999999]
Train,[92.38655618816321],[92.91]
Train,[97.43055481841904],[46.099999999999994]
Train,[105.28725599093563],[85.68000000000002]
Train,[94.25684441622747],[76.46]
Train,[92.94008435841019],[96.6]
Train,[89.5543113169008],[67.22]
Train,[101.05776352353364],[74.08]
Train,[97.12506333598292],[49.71]
Train,[94.93729619379022],[90.47]
Train,[94.88819452802065],[81.14]
Train,[98.19667910288531],[33.72]
Train,[92.65138999843285],[94.94000000000001]
Train,[96.07865541863796],[80.86]
Train,[109.4764818874867],[38.29999999999999]
Train,[97.11907993432138],[112.09000000000002]
Train,[93.86500209026575],[84.17]
Train,[94.99616836776717],[83.45]
Train,[97.46156483831722],[32.510000000000005]
Train,[94.57932079712424],[69.71]
Train,[95.67785027967378],[65.9]
Train,[89.57194259256961],[148.98]
Train,[93.9589086727039],[107.31]
Train,[96.3878969064921],[73.64]
Train,[95.28602032042801],[153.51]
Train,[91.73219253896292],[124.58]
Train,[88.30774819104806],[147.77]
Train,[98.33772541172927],[46.800000000000004]
Train,[97.35465524789221],[110.81]
Train,[101.01024548246912],[105.81]
Train,[102.48907198991277],[80.34]
Train,[97.13394147738914],[59.68000000000001]
Train,[94.96188659754412],[87.96000000000001]
Train,[93.31789194608234],[106.36]
Train,[93.46110843348761],[176.76]
Train,[106.33034315577247],[79.01]
Train,[103.97871882776404],[90.73]
Train,[97.19352146778415],[113.47]
Train,[107.96895160790457],[115.52]
Train,[95.46242450885815],[68.96]
Train,[97.83440123244233],[117.32]
Train,[96.64725931076957],[86.12000000000002]
Train,[105.95457766713075],[83.21]
Train,[104.92212030595398],[94.26]
Train,[94.2789190290778],[17.280000000000005]
Train,[95.4796729226815],[116.42]
Train,[92.94888440349986],[90.29]
Train,[94.24955987986719],[87.34]
Train,[93.0519205759814],[170.67]
Train,[96.19003669742185],[62.6]
Train,[93.78579753447482],[69.56]
Train,[106.20381562700976],[109.49]
Train,[95.7001815378109],[108.87999999999998]
Train,[94.57354563467796],[90.89]
Train,[97.92671812507582],[105.59]
Train,[95.05161140946612],[163.48]
Train,[93.4425806527488],[146.26]
Train,[99.67685719774582],[71.16]
Train,[92.63122795287072],[47.68]
Train,[95.23559039745922],[90.68]
Train,[94.06071966989485],[102.04]
Train,[99.70151180386333],[98.31]
Train,[106.1243861111699],[75.91]
Train,[94.26710501841596],[113.69]
Train,[88.81217532714594],[108.81]
Train,[94.68016233232548],[87.83]
Train,[105.16956730296734],[96.04999999999998]
Train,[106.2567404798431],[82.88]
Train,[100.07659522396096],[51.31]
Train,[95.25973211323038],[101.23]
Train,[91.92419998189284],[98.23]
Train,[97.95026649997332],[82.21]
Train,[94.36021695098324],[111.85999999999999]
Train,[107.47860840685254],[110.25]
Train,[100.55689024602903],[37.88]
Train,[95.91632010518424],[81.22]
Train,[108.31434631517277],[98.66]
Train,[99.25749215814758],[89.06999999999998]
Train,[100.28347133452363],[112.05]
Train,[92.95310532708861],[106.58]
Train,[94.40029176238455],[86.01]
Train,[98.50732062647516],[109.54]
Train,[93.38489709640271],[87.91]
Train,[92.73902604339288],[89.54000000000002]
Train,[107.75156075033927],[118.40000000000002]
Train,[91.40532573913694],[68.05]
Train,[104.04028294598325],[93.13]
Train,[94.04591114029861],[103.94]
Train,[97.1106174318674],[82.79]
Train,[102.20686069368958],[166.29]
Train,[98.88630410344008],[33.81]
Train,[103.61995006779775],[114.22]
Train,[91.75606925616789],[103.3]
Train,[92.41251187878838],[87.42]
Train,[98.1086080347978],[74.68]
Train,[94.89272932794718],[113.77]
Train,[93.05648195517598],[29.10000000000001]
Train,[93.09451630865699],[70.22]
Train,[94.86103143609222],[148.49]
Train,[103.61648211596899],[62.21]
Train,[95.03911405721006],[11.039999999999994]
Train,[95.975136650917],[102.42]
Train,[93.44234335040889],[77.31]
Train,[95.91632010518424],[80.89]
Train,[93.28040759193946],[103.2]
Train,[97.14667010697549],[89.15]
Train,[106.24294420640291],[92.16]
Train,[94.13999689572674],[48.78]
Train,[104.27223703516388],[97.93]
Train,[105.17663667619458],[99.19]
Train,[95.9066250131396],[104.5]
Train,[90.9115472054782],[177.09999999999997]
Train,[95.97985552796065],[90.44]
Train,[98.59977613910195],[32.91]
Train,[105.52556687576534],[103.11000000000001]
Train,[97.3127323861209],[92.91]
Train,[93.30560868608845],[90.81]
Train,[96.27177708830759],[109.72]
Train,[101.11917487564787],[110.84]
Train,[101.70824666642359],[93.53999999999999]
Train,[97.62065355525438],[107.8]
Train,[97.0879273704613],[46.61]
Train,[95.4236077640493],[95.24000000000001]
Train,[95.31688535451129],[83.13]
Train,[102.99408066867683],[75.12]
Train,[101.92732429783702],[45.49]
Train,[100.02987471391623],[67.37]
Train,[95.51350673665632],[44.67]
Train,[94.78434542409421],[81.05]
Train,[97.61498560283242],[96.39]
Train,[93.65972779450506],[20.279999999999998]
Train,[100.21229098866092],[64.92]
Train,[95.52308296736818],[87.19]
Train,[104.13035239356377],[92.41999999999999]
Train,[102.90521608210614],[80.93]
Train,[94.13499773728687],[112.04]
Train,[95.73588257212444],[53.81]
Train,[92.43444450477858],[36.44]
Train,[95.975136650917],[105.82]
Train,[100.08990551378872],[34.9]
Train,[92.47628924229342],[21.529999999999998]
Train,[109.40702971597003],[31.640000000000004]
Train,[98.91433480969533],[88.44]
Train,[94.5470496434428],[28.30999999999999]
Train,[106.52449635081925],[92.65000000000002]
Train,[89.81653115896692],[47.34]
Train,[105.15464302670946],[96.70999999999998]
Train,[93.76418505437445],[92.02]
Train,[94.09239165444252],[82.38]
Train,[95.89793583362311],[61.28]
Train,[92.68301333031243],[174.5]
Train,[92.77880668410002],[89.59]
Train,[97.68824502226431],[68.41]
Train,[89.30479414578669],[80.97]
Train,[98.57800787475949],[105.91]
Train,[93.28910518819552],[100.74]
Train,[95.36187395169348],[79.1]
Train,[94.2517969564529],[37.45000000000001]
Train,[94.19869852079319],[124.85]
Train,[107.80211979075669],[107.27]
Train,[93.11045402797046],[80.24]
Train,[92.96440483759234],[88.24]
Train,[85.37634655786724],[100.43]
Train,[103.83477684807875],[99.43]
Train,[94.20415737832049],[122.94]
Train,[101.01335865919351],[78.73]
Train,[102.76667066108958],[97.65]
Train,[90.85790071787322],[85.06]
Train,[97.80694630041755],[68.81]
Train,[98.29786697506118],[94.35000000000001]
Train,[90.14144153822049],[106.85]
Train,[96.70372576669361],[74.56]
Train,[93.60382376954985],[174.29999999999998]
Train,[94.82625466852394],[84.09999999999998]
Train,[95.19659292772276],[91.19]
Train,[92.38046365043039],[49.17]
Train,[96.55152940322408],[78.43]
Train,[100.50624371105539],[46.90999999999999]
Train,[96.71323570469733],[82.06]
Train,[96.39473580196898],[103.28]
Train,[104.4700156514848],[81.8]
Train,[97.51197530772961],[87.27]
Train,[95.4157394188571],[151.88]
Train,[110.47709198020367],[110.66999999999999]
Train,[94.47379094358985],[56.65]
Train,[99.63082794881636],[76.31]
Train,[93.42959453108372],[77.52]
Train,[97.39754770755788],[68.68]
Train,[95.2143779529199],[84.36]
Train,[99.53441264122071],[80.87]
Train,[89.0592472033081],[97.57]
Train,[96.53815986408915],[90.4]
Train,[96.80048105257814],[48.23]
Train,[88.95962441942521],[78.95]
Train,[91.54714147719977],[84.41000000000001]
Train,[106.05041599693263],[82.46]
Train,[111.67116926460993],[98.66]
Train,[104.62298283625834],[95.97]
Train,[90.89862714917265],[176.57]
Train,[94.5669677884977],[84.18]
Train,[104.89090577583022],[97.08999999999999]
Train,[92.30368816549924],[120.60999999999999]
Train,[103.3260236539624],[92.97]
Train,[108.09849694965207],[109.13]
Train,[99.08536150530138],[103.68]
Train,[96.02550310375683],[77.05]
Train,[99.17658461784691],[69.05]
Train,[96.5100508141836],[85.14999999999999]
Train,[96.53801355913942],[115.52]
Train,[100.87350306241885],[96.6]
Train,[94.83537423626947],[123.61]
Train,[90.88510609351842],[86.29]
Train,[107.06685277877885],[100.05]
Test,[104.01964502976769],[77.89]
Test,[105.0592580683155],[94.33]
Test,[92.47628145625309],[125.41]
Test,[94.28977930273255],[85.83]
Test,[93.0353245978729],[92.78]
Test,[95.91040227980038],[59.02]
Test,[99.20145214436735],[98.09]
Test,[95.46409815580003],[94.44]
Test,[98.09692813846932],[81.35]
Test,[100.8685121740317],[84.98999999999998]
Test,[103.83271758528458],[71.41]
Test,[93.1971605831966],[90.57]
Test,[107.16246554450676],[97.37]
Test,[92.78152547567583],[123.61]
Test,[90.7140371001771],[82.73]
Test,[98.7474055100338],[26.110000000000003]
Test,[92.40805870408437],[37.21]
Test,[110.96681669790877],[103.23999999999998]
Test,[95.83118240674068],[78.62]
Test,[96.30107513076634],[85.27]
Test,[105.09722997229387],[78.46]
Test,[92.96956692494086],[89.18]
Test,[93.61362756477904],[89.62]
Test,[108.90832434357961],[50.94]
Test,[101.4379258432024],[115.32]
Test,[92.31344668276677],[96.48]
Test,[92.62703652448099],[90.42000000000002]
Test,[107.04190760957248],[106.58999999999999]
Test,[92.97934300160806],[88.28]
Test,[101.84737167608921],[75.38]
Test,[109.86379951074026],[43.25]
Test,[95.89626642249807],[51.72]
Test,[98.03365768343578],[52.81]
Test,[94.89695305060205],[104.87999999999998]
Test,[98.6347892699628],[83.53]
Test,[95.36111786246765],[69.62]
Test,[94.05572988722815],[114.16000000000001]
Test,[105.14251725155054],[99.41]
Test,[101.66204523071322],[50.61]
Test,[107.84135446618558],[92.31]
Test,[94.18966843327676],[89.30000000000001]
Test,[100.8090886703655],[38.18]
Test,[100.54061447037795],[116.02000000000001]
Test,[98.77431149257424],[83.19]
Test,[92.49664798278761],[106.80999999999999]
Test,[92.16936726419704],[92.49000000000001]
Test,[90.30132361705068],[80.47]
Test,[95.14056922778761],[114.13]
Test,[104.62022378848776],[118.69000000000001]
Test,[100.2574417615199],[66.82]
Test,[102.4099128263553],[113.21]
Test,[93.54125418632734],[176.54]
Test,[106.1560863396257],[63.41]
Test,[91.2549147109074],[113.92]
Test,[95.28814946989675],[85.33]
Test,[96.53072091604814],[75.3]
Test,[96.30803627201139],[78.1]
Test,[101.01778745316408],[108.47]
Test,[97.77920877114059],[104.73]
Test,[105.73422444695713],[103.32000000000001]
Test,[98.07790140993085],[77.97]
Test,[93.65463780502874],[95.11]
Test,[93.26979687819151],[84.27]
Test,[94.48860798709273],[87.08000000000001]
Test,[100.23580943399372],[67.67]
Test,[105.41836119768594],[107.68]
Test,[93.16357638046111],[173.65]
Test,[101.80368624382238],[98.42]
Test,[102.81224003940599],[47.620000000000005]
Test,[97.69895446589331],[98.80000000000001]
Test,[98.0122673613785],[81.22]
Test,[97.78335351085865],[108.16]
Test,[93.52621195836247],[101.9]
Test,[93.4865817186793],[144.98]
Test,[108.54366915505807],[90.07]
Test,[95.3550127098373],[95.08]
Test,[94.28980087469215],[100.34999999999998]
Test,[92.38904407390551],[94.14]
Test,[88.34473281412104],[105.46]
Test,[106.55404365677431],[95.07]
Test,[106.60319325026177],[86.83]
Test,[109.06874396579401],[95.3]
Test,[95.52907296995669],[86.09999999999998]
Test,[90.3349291503725],[88.39]
Test,[97.48552917723798],[125.27]
Test,[106.57095846098481],[77.99]
Test,[94.90871273504949],[107.46]
Test,[96.12559018456221],[127.45000000000002]
Test,[92.90693478585725],[75.7]
Test,[101.37157954626562],[95.64]
Test,[104.627584072841],[115.18999999999998]
Test,[103.54189207004275],[82.49]
Test,[95.0610047749694],[78.54]
Test,[106.35984256811206],[93.02]
Test,[103.55840927699712],[96.84]
Test,[95.09600796760756],[100.14000000000001]
Test,[94.04465168921786],[87.44999999999999]
Test,[99.37951171805047],[49.72]
Test,[92.92927469070658],[94.07]
Test,[95.57254215344675],[65.77]
Test,[100.02564058466908],[95.11]
Test,[94.58654269791757],[42.88]
Test,[96.12994048229659],[23.09]
Test,[91.64405392173424],[106.45000000000002]
Test,[95.29128256755025],[87.19]
Test,[99.25982230337603],[92.62]
Test,[98.91977357521758],[91.34]
Test,[100.33020844954055],[90.37]
Test,[100.53155264201004],[77.48]
Test,[88.831465089006],[70.29]
Test,[92.5520341215555],[104.55]
Test,[104.94653159438002],[89.38000000000001]
Test,[92.39778580401668],[92.52]
Test,[107.68668585338686],[76.88]
Test,[108.25824469720169],[43.129999999999995]
Test,[93.81556613099904],[97.16999999999999]
Test,[92.11397397654527],[120.04]
Test,[101.66674089869726],[67.08]
Test,[93.47765887810337],[175.09]
Test,[104.11746628727754],[110.34]
Test,[108.42240129391283],[108.02]
Test,[92.08873920700314],[87.78]
Test,[98.6110428065094],[96.66]
Test,[96.66129618794533],[96.49999999999999]
Test,[93.1350956248088],[119.80000000000001]
Test,[91.30561419152106],[66.9]
Test,[92.00118138491536],[124.05]
Test,[93.01077396933754],[89.46]
Test,[93.4450175504228],[101.23]
Test,[97.16922074216261],[90.81]
Test,[95.74890263939977],[108.69]
Test,[100.20868797270154],[92.36]
Test,[96.3095352177374],[80.29]
Test,[95.45810718210653],[125.82]
Test,[105.85480959939729],[98.55]
Test,[95.63731647324998],[60.25]
Test,[93.68908076735667],[157.75]
Test,[105.66277561332527],[119.74]
Test,[94.2683622637408],[86.36]
Test,[105.9378229271686],[91.27]
Test,[101.5266385461858],[37.77]
Test,[96.18831357832757],[74.84]
Test,[103.8415404769839],[100.21000000000001]
Test,[104.01139487406074],[73.33]
Test,[105.45086033266477],[65.03]
Test,[103.96557233839077],[93.22]
Test,[96.46094190174628],[104.87]
Test,[96.18421985385928],[90.33]
Test,[95.7540209637559],[117.35000000000001]
Test,[96.70566690391576],[113.24]
Test,[107.28953915085313],[87.74000000000001]
Test,[91.36032850374146],[68.21]
Test,[105.33171156969054],[97.23]
Test,[94.2535235518295],[114.30999999999999]
Test,[105.61647116104051],[95.67]
Test,[91.25347812561236],[86.43]
Test,[91.13403106636594],[129.91]
Test,[92.46226511355205],[115.3]
Test,[95.96956152878214],[113.21]
Test,[99.44999199436414],[88.93]
Test,[99.95869926967768],[62.89]
Test,[92.94665840627043],[76.72]
Test,[102.49929063417976],[161.02]
Test,[95.21958401775262],[116.62000000000002]
Test,[102.53232651963891],[117.32]
Test,[95.59614187804236],[69.7]
Test,[96.29820932671632],[112.26]
Test,[96.77775317637052],[121.21000000000001]
Test,[94.28340156950425],[101.94]
Test,[92.78720827152118],[81.75]
Test,[94.1260543693498],[93.1]
Test,[97.72539282830576],[100.66000000000001]
Test,[100.0047194407526],[89.30000000000001]
Test,[100.3538037291842],[92.55]
Test,[94.89786034455685],[98.69]
Test,[95.05613833637831],[121.82]
Test,[94.94558429984782],[79.1]
Test,[105.24878107330888],[131.3]
Test,[95.04568575758616],[98.84]
Test,[101.05115097381727],[86.44]
Test,[92.14015077840959],[86.94]
Test,[92.52596296513939],[174.17]
Test,[101.91908338575406],[83.67000000000002]
Test,[93.69177564995199],[88.59]
Test,[94.2683622637408],[92.51]
Test,[105.58298306136808],[91.42]
Test,[95.33678946990719],[87.53000000000002]
Test,[94.27298761230573],[18.969999999999995]
Test,[109.53780599514374],[78.48]
Test,[109.9906454137273],[48.79999999999999]
Test,[106.2487820042168],[126.91999999999999]
Test,[96.38992427270462],[56.57]
Test,[90.01337793836065],[81.84]
Test,[106.50644368497971],[37.29]
Test,[103.12024962596868],[90.91]
Test,[100.45621603756487],[72.74]
Test,[95.01886824267208],[83.91]
Test,[94.1800800857457],[78.58]
Test,[84.83293650510996],[109.17]
Test,[102.47241396286454],[116.75999999999999]
Test,[101.59001300130313],[75.9]
Test,[100.38276020523075],[101.68999999999998]
Test,[101.38483063157977],[78.69]
Test,[94.31616215188723],[65.37]
Test,[99.13133739827035],[95.26]
Test,[92.39516759728396],[96.11]
Test,[91.64280582623162],[90.87000000000002]
Test,[95.8511942015065],[61.11]
Test,[102.35309215916496],[59.74999999999999]
Test,[95.46063072967681],[92.44]
Test,[103.27857922107117],[127.42]
Test,[96.23565768304978],[114.8]
Test,[104.3965407706344],[81.16]
Test,[105.20544909606271],[46.55]
Test,[100.21229073330674],[96.86]
Test,[100.87312651494005],[89.14]
Test,[94.65109559482097],[77.91]
Test,[109.78021536417347],[103.73]
Test,[91.60495110589278],[174.54]
Test,[92.44647777479642],[136.78]
Test,[87.03305838767382],[107.31999999999998]
Test,[110.87501819624065],[99.60999999999999]
Test,[103.0188645057931],[90.45]
Test,[101.92868488208097],[88.61]
Test,[110.50989375123503],[63.04999999999999]
Test,[99.36106368854138],[87.7]
